,table_a,column_a,table_b,column_b,similarity,type,correct
13895,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Total Value,0.2590548098087311,textual,False
13896,stockport_contracts_1,Pro Class,stockport_contracts_3,Ext. Applied to Contract,0.2590281665325165,textual,False
13897,stockport_contracts_10,Supplier,stockport_contracts_9,Status,0.2590118944644928,textual,False
13898,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Title,0.2589875757694244,textual,False
13899,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Status,0.2589547038078308,textual,False
13900,stockport_contracts_1,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2589513659477234,mixed,False
13901,stockport_contracts_1,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2589490115642547,textual,False
13902,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Extend Date,0.2589479088783264,textual,False
13903,stockport_contracts_3,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2589258253574371,mixed,False
13904,stockport_contracts_1,Supplier Type,stockport_contracts_6,Estimated Total Value,0.2588877081871032,textual,False
13905,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.2588743567466736,textual,False
13906,stockport_contracts_1,Client,stockport_contracts_10,Registered Number,0.2588743269443512,textual,False
13907,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.2588743269443512,textual,False
13908,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.2588743269443512,textual,False
13909,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.2588743269443512,textual,False
13910,stockport_contracts_10,Registered Number,stockport_contracts_8,Client,0.2588743269443512,textual,False
13911,stockport_contracts_10,Registered Number,stockport_contracts_9,Client,0.2588743269443512,textual,False
13912,stockport_contracts_0,unnamed7,stockport_contracts_11,nan10,0.2588671445846557,textual,False
13913,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.2587868273258209,textual,False
13914,stockport_contracts_10,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2587685585021972,mixed,False
13915,stockport_contracts_1,Registered Number,stockport_contracts_9,Review Date,0.2587593793869018,mixed,False
13916,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2587361633777618,numerical,False
13917,stockport_contracts_2,Contract Title,stockport_contracts_3,Registered Number,0.2587237954139709,textual,False
13918,stockport_contracts_10,UID,stockport_contracts_7,Pro Class,0.258715271949768,textual,False
13919,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Title,0.2587149441242218,textual,False
13920,stockport_contracts_11,nan9,stockport_contracts_2,Maximum Duration of Contract (Months),0.258704125881195,textual,False
13921,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Extend Date,0.2587037682533264,textual,False
13922,stockport_contracts_0,unnamed6,stockport_contracts_7,Route to Market,0.258697360754013,textual,False
13923,stockport_contracts_11,nan8,stockport_contracts_8,Registered Number,0.2586924433708191,textual,False
13924,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Client,0.2586652338504791,textual,False
13925,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Client,0.2586652338504791,textual,False
13926,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Client,0.2586652338504791,textual,False
13927,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Client,0.2586652338504791,textual,False
13928,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Client,0.2586652338504791,textual,False
13929,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Client,0.2586652338504791,textual,False
13930,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Client,0.2586652338504791,textual,False
13931,stockport_contracts_7,Supplier Type,stockport_contracts_8,Review Date,0.2586629986763,textual,False
13932,stockport_contracts_0,unnamed1,stockport_contracts_2,Agreement Type,0.2586443424224853,textual,False
13933,stockport_contracts_5,Status,stockport_contracts_8,Postcode,0.2586433887481689,textual,False
13934,stockport_contracts_11,nan11,stockport_contracts_6,Estimated Total Value,0.2586397528648376,mixed,False
13935,stockport_contracts_11,nan12,stockport_contracts_6,Estimated Total Value,0.2586290240287781,mixed,False
13936,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Route to Market,0.2586199045181274,textual,False
13937,stockport_contracts_2,Supplier Type,stockport_contracts_9,Route to Market,0.2586157321929931,textual,False
13938,stockport_contracts_5,Supplier Type,stockport_contracts_8,Review Date,0.2586145401000976,textual,False
13939,stockport_contracts_2,Contract Title,stockport_contracts_7,Registered Number,0.2585957646369934,textual,False
13940,stockport_contracts_2,Route to Market,stockport_contracts_5,Registered Number,0.2585725486278534,textual,False
13941,stockport_contracts_11,nan13,stockport_contracts_9,Postcode,0.2585606575012207,textual,False
13942,stockport_contracts_7,Supplier Type,stockport_contracts_9,Estimated Total Value,0.2585606575012207,textual,False
13943,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Registered Number,0.2585588991641998,mixed,False
13944,stockport_contracts_0,unnamed1,stockport_contracts_8,Agreement Type,0.2585549056529999,textual,False
13945,stockport_contracts_1,Client,stockport_contracts_7,Contract Start Date,0.2585441470146179,textual,False
13946,stockport_contracts_10,Client,stockport_contracts_7,Contract Start Date,0.2585441470146179,textual,False
13947,stockport_contracts_2,Client,stockport_contracts_7,Contract Start Date,0.2585441470146179,textual,False
13948,stockport_contracts_3,Client,stockport_contracts_7,Contract Start Date,0.2585441470146179,textual,False
13949,stockport_contracts_6,Client,stockport_contracts_7,Contract Start Date,0.2585441470146179,textual,False
13950,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Client,0.2585441470146179,textual,False
13951,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Client,0.2585441470146179,textual,False
13952,stockport_contracts_2,Agreement Type,stockport_contracts_8,Supplier Name,0.258540391921997,textual,False
13953,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan14,0.2585252821445465,textual,False
13954,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,UID,0.2584947347640991,numerical,False
13955,stockport_contracts_5,Category,stockport_contracts_8,Pro Class,0.2584779858589172,textual,False
13956,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Postcode,0.2584535181522369,textual,False
13957,stockport_contracts_3,Agreement Type,stockport_contracts_7,Supplier Name,0.2584075927734375,textual,False
13958,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,UID,0.258398950099945,numerical,False
13959,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Title,0.2583657503128052,textual,False
13960,stockport_contracts_5,Supplier Type,stockport_contracts_9,Estimated Total Value,0.2583542764186859,textual,False
13961,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Title,0.2583442032337188,textual,False
13962,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Name,0.2583409547805786,textual,False
13963,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Total Value,0.258337527513504,mixed,False
13964,stockport_contracts_11,nan1,stockport_contracts_5,Pro Class,0.2583049833774566,textual,False
13965,stockport_contracts_11,nan18,stockport_contracts_2,Contract Start Date,0.2583005428314209,textual,False
13966,stockport_contracts_5,Postcode,stockport_contracts_6,Route to Market,0.2582842707633972,textual,False
13967,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.2582810521125793,textual,False
13968,stockport_contracts_11,nan4,stockport_contracts_7,Contract Start Date,0.2582723796367645,textual,False
13969,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Client,0.2582632005214691,textual,False
13970,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Client,0.2582632005214691,textual,False
13971,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Client,0.2582632005214691,textual,False
13972,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Client,0.2582632005214691,textual,False
13973,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Client,0.2582632005214691,textual,False
13974,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Client,0.2582632005214691,textual,False
13975,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Client,0.2582632005214691,textual,False
13976,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.2582628726959228,textual,False
13977,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Registered Number,0.2582384347915649,textual,False
13978,stockport_contracts_0,unnamed14,stockport_contracts_2,Review Date,0.2582363486289978,textual,False
13979,stockport_contracts_0,unnamed17,stockport_contracts_5,Route to Market,0.2582191228866577,textual,False
13980,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract Title,0.2582181096076965,textual,False
13981,stockport_contracts_5,Registered Number,stockport_contracts_9,Review Date,0.2582070827484131,mixed,False
13982,stockport_contracts_11,nan10,stockport_contracts_9,Route to Market,0.2582051157951355,textual,False
13983,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.2581977844238281,textual,False
13984,stockport_contracts_0,unnamed7,stockport_contracts_11,nan6,0.2581865191459656,textual,False
13985,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Type,0.2581766247749328,textual,False
13986,stockport_contracts_11,nan1,stockport_contracts_7,Pro Class,0.2581533193588257,textual,False
13987,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2581425905227661,mixed,False
13988,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.2581266760826111,textual,False
13989,stockport_contracts_11,nan8,stockport_contracts_2,Review Date,0.2581215798854828,textual,False
13990,stockport_contracts_3,Contract Title,stockport_contracts_5,Registered Number,0.2581159174442291,textual,False
13991,stockport_contracts_0,unnamed1,stockport_contracts_1,Agreement Type,0.2581155300140381,textual,False
13992,stockport_contracts_0,unnamed15,stockport_contracts_10,Maximum Extend Date,0.2581152319908142,textual,False
13993,stockport_contracts_11,nan5,stockport_contracts_8,Contract Title,0.258065789937973,textual,False
13994,stockport_contracts_11,nan5,stockport_contracts_7,Contract Title,0.2580646276473999,textual,False
13995,stockport_contracts_11,nan4,stockport_contracts_7,Contract Term (Months),0.2580615878105163,textual,False
13996,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.2580568194389343,textual,False
13997,stockport_contracts_11,nan19,stockport_contracts_3,Registered Number,0.2580561339855194,textual,False
13998,stockport_contracts_10,Supplier Type,stockport_contracts_6,Review Date,0.2580524682998657,textual,False
13999,stockport_contracts_11,nan6,stockport_contracts_7,Supplier Name,0.2580290138721466,textual,False
14000,stockport_contracts_0,unnamed1,stockport_contracts_3,Agreement Type,0.2580122649669647,textual,False
14001,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract End Date,0.2580076158046722,textual,False
14002,stockport_contracts_0,unnamed9,stockport_contracts_10,Maximum Extend Date,0.2580062448978424,textual,False
14003,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Status,0.2579889893531799,textual,False
14004,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.2579831779003143,textual,False
14005,stockport_contracts_11,nan1,stockport_contracts_9,Pro Class,0.2579735219478607,textual,False
14006,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan10,0.2579597532749176,textual,False
14007,stockport_contracts_3,Council Directorate,stockport_contracts_9,Ext. Applied to Contract,0.2579444348812103,textual,False
14008,stockport_contracts_0,unnamed8,stockport_contracts_2,UID,0.2579342126846313,textual,False
14009,stockport_contracts_1,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2579310536384582,textual,False
14010,stockport_contracts_6,Contract Title,stockport_contracts_7,Registered Number,0.2579300701618194,textual,False
14011,stockport_contracts_10,Route to Market,stockport_contracts_6,Estimated Annual Value,0.2579298615455627,textual,False
14012,stockport_contracts_10,Postcode,stockport_contracts_9,Status,0.257901132106781,textual,False
14013,stockport_contracts_0,unnamed5,stockport_contracts_5,Status,0.2578997015953064,textual,False
14014,stockport_contracts_0,unnamed11,stockport_contracts_1,Client,0.2578898668289184,textual,False
14015,stockport_contracts_0,unnamed11,stockport_contracts_10,Client,0.2578898668289184,textual,False
14016,stockport_contracts_0,unnamed11,stockport_contracts_2,Client,0.2578898668289184,textual,False
14017,stockport_contracts_0,unnamed11,stockport_contracts_3,Client,0.2578898668289184,textual,False
14018,stockport_contracts_0,unnamed11,stockport_contracts_6,Client,0.2578898668289184,textual,False
14019,stockport_contracts_0,unnamed11,stockport_contracts_7,Client,0.2578898668289184,textual,False
14020,stockport_contracts_0,unnamed11,stockport_contracts_8,Client,0.2578898668289184,textual,False
14021,stockport_contracts_0,unnamed11,stockport_contracts_9,Client,0.2578898668289184,textual,False
14022,stockport_contracts_2,Postcode,stockport_contracts_9,Route to Market,0.2578877210617065,textual,False
14023,stockport_contracts_11,nan9,stockport_contracts_9,Maximum Duration of Contract (Months),0.2578440606594085,textual,False
14024,stockport_contracts_11,nan17,stockport_contracts_9,Contract Term (Months),0.2578287720680237,textual,False
14025,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.2577747702598572,textual,False
14026,stockport_contracts_11,nan15,stockport_contracts_5,Agreement Type,0.257763922214508,textual,False
14027,stockport_contracts_0,unnamed2,stockport_contracts_8,Maximum Extend Date,0.2577593624591827,textual,False
14028,stockport_contracts_11,nan4,stockport_contracts_7,Registered Number,0.2577469646930694,textual,False
14029,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.2577444612979889,textual,False
14030,stockport_contracts_11,nan18,stockport_contracts_3,Maximum Extend Date,0.2577340006828308,textual,False
14031,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2576807141304016,textual,False
14032,stockport_contracts_7,Registered Number,stockport_contracts_8,Responsible Officer,0.2576664388179779,textual,False
14033,stockport_contracts_11,nan16,stockport_contracts_2,Contract End Date,0.2576498091220855,textual,False
14034,stockport_contracts_10,Route to Market,stockport_contracts_5,Postcode,0.2576394081115722,textual,False
14035,stockport_contracts_11,nan11,stockport_contracts_3,Route to Market,0.2576001286506653,textual,False
14036,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.2575904428958893,textual,False
14037,stockport_contracts_5,ID,stockport_contracts_9,Maximum Duration of Contract (Months),0.2575786411762237,numerical,False
14038,stockport_contracts_11,nan8,stockport_contracts_2,Estimated Annual Value,0.2575728297233581,textual,False
14039,stockport_contracts_5,Supplier Type,stockport_contracts_9,Route to Market,0.2575542628765106,textual,False
14040,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Start Date,0.2575424909591675,textual,False
14041,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan6,0.2575311362743377,mixed,False
14042,stockport_contracts_5,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2575083076953888,textual,False
14043,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Status,0.2574976682662964,textual,False
14044,stockport_contracts_1,Pro Class,stockport_contracts_3,Supplier Type,0.2574871480464935,textual,False
14045,stockport_contracts_1,Supplier Type,stockport_contracts_8,Review Date,0.2574690282344818,textual,False
14046,stockport_contracts_11,nan9,stockport_contracts_3,Registered Number,0.2574682831764221,mixed,False
14047,stockport_contracts_6,Supplier Type,stockport_contracts_8,Responsible Officer,0.2574608027935028,textual,False
14048,stockport_contracts_0,unnamed1,stockport_contracts_9,Status,0.2574588060379028,textual,False
14049,stockport_contracts_11,nan16,stockport_contracts_9,Estimated Annual Value,0.2574435770511627,textual,False
14050,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract Title,0.2574415802955627,textual,False
14051,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract Term (Months),0.2573968768119812,numerical,False
14052,stockport_contracts_10,Postcode,stockport_contracts_5,Status,0.2573699355125427,textual,False
14053,stockport_contracts_11,nan19,stockport_contracts_5,Registered Number,0.2573650181293487,textual,False
14054,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Supplier Type,0.2573310434818268,textual,False
14055,stockport_contracts_11,nan1,stockport_contracts_8,Pro Class,0.2573236227035522,textual,False
14056,stockport_contracts_11,nan4,stockport_contracts_9,Maximum Duration of Contract (Months),0.2573133409023285,textual,False
14057,stockport_contracts_1,Client,stockport_contracts_8,Supplier Type,0.2573037147521972,textual,False
14058,stockport_contracts_10,Client,stockport_contracts_8,Supplier Type,0.2573037147521972,textual,False
14059,stockport_contracts_2,Client,stockport_contracts_8,Supplier Type,0.2573037147521972,textual,False
14060,stockport_contracts_3,Client,stockport_contracts_8,Supplier Type,0.2573037147521972,textual,False
14061,stockport_contracts_6,Client,stockport_contracts_8,Supplier Type,0.2573037147521972,textual,False
14062,stockport_contracts_7,Client,stockport_contracts_8,Supplier Type,0.2573037147521972,textual,False
14063,stockport_contracts_8,Supplier Type,stockport_contracts_9,Client,0.2573037147521972,textual,False
14064,stockport_contracts_1,Supplier Type,stockport_contracts_6,Route to Market,0.257274717092514,textual,False
14065,stockport_contracts_1,Client,stockport_contracts_2,Registered Number,0.2572675347328186,textual,False
14066,stockport_contracts_10,Client,stockport_contracts_2,Registered Number,0.2572675347328186,textual,False
14067,stockport_contracts_2,Registered Number,stockport_contracts_3,Client,0.2572675347328186,textual,False
14068,stockport_contracts_2,Registered Number,stockport_contracts_6,Client,0.2572675347328186,textual,False
14069,stockport_contracts_2,Registered Number,stockport_contracts_7,Client,0.2572675347328186,textual,False
14070,stockport_contracts_2,Registered Number,stockport_contracts_9,Client,0.2572675347328186,textual,False
14071,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.2572675049304962,textual,False
14072,stockport_contracts_1,Supplier Name,stockport_contracts_5,Review Date,0.2572532594203949,textual,False
14073,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Name,0.2572344541549682,textual,False
14074,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract End Date,0.2571951746940613,textual,False
14075,stockport_contracts_0,unnamed16,stockport_contracts_8,Maximum Duration of Contract (Months),0.2571630179882049,textual,False
14076,stockport_contracts_10,Contract Title,stockport_contracts_3,Registered Number,0.2571554183959961,textual,False
14077,stockport_contracts_11,nan10,stockport_contracts_8,Supplier Name,0.25715172290802,textual,False
14078,stockport_contracts_11,nan10,stockport_contracts_6,Route to Market,0.2571494281291961,textual,False
14079,stockport_contracts_11,nan9,stockport_contracts_3,Supplier Name,0.2571392655372619,textual,False
14080,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan18,0.2571219503879547,textual,False
14081,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract End Date,0.2571209669113159,textual,False
14082,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Start Date,0.2571063041687011,textual,False
14083,stockport_contracts_11,nan5,stockport_contracts_3,Contract Title,0.2571034431457519,textual,False
14084,stockport_contracts_10,Contract End Date,stockport_contracts_3,Registered Number,0.2570893168449402,mixed,False
14085,stockport_contracts_11,nan17,stockport_contracts_8,Estimated Annual Value,0.2570703029632568,mixed,False
14086,stockport_contracts_10,Supplier Type,stockport_contracts_9,Estimated Total Value,0.2570599913597107,textual,False
14087,stockport_contracts_3,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2570477128028869,textual,False
14088,stockport_contracts_2,Registered Number,stockport_contracts_8,Estimated Total Value,0.257028192281723,mixed,False
14089,stockport_contracts_0,unnamed9,stockport_contracts_9,Maximum Extend Date,0.2570147514343261,textual,False
14090,stockport_contracts_0,unnamed8,stockport_contracts_1,UID,0.2570074796676636,textual,False
14091,stockport_contracts_11,nan5,stockport_contracts_6,Contract Title,0.2569958567619324,textual,False
14092,stockport_contracts_5,Supplier Type,stockport_contracts_6,Client,0.2569915652275085,textual,False
14093,stockport_contracts_1,Client,stockport_contracts_5,Supplier Type,0.2569915056228637,textual,False
14094,stockport_contracts_10,Client,stockport_contracts_5,Supplier Type,0.2569915056228637,textual,False
14095,stockport_contracts_2,Client,stockport_contracts_5,Supplier Type,0.2569915056228637,textual,False
14096,stockport_contracts_3,Client,stockport_contracts_5,Supplier Type,0.2569915056228637,textual,False
14097,stockport_contracts_5,Supplier Type,stockport_contracts_7,Client,0.2569915056228637,textual,False
14098,stockport_contracts_5,Supplier Type,stockport_contracts_8,Client,0.2569915056228637,textual,False
14099,stockport_contracts_5,Supplier Type,stockport_contracts_9,Client,0.2569915056228637,textual,False
14100,stockport_contracts_10,Contract Title,stockport_contracts_7,Registered Number,0.2569872140884399,textual,False
14101,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.2569829225540161,textual,False
14102,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan15,0.2569668889045715,textual,False
14103,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,UID,0.256917655467987,numerical,False
14104,stockport_contracts_11,nan8,stockport_contracts_8,Ext. Applied to Contract,0.2569165527820587,textual,False
14105,stockport_contracts_6,Client,stockport_contracts_9,Registered Number,0.2568989396095276,textual,False
14106,stockport_contracts_1,Client,stockport_contracts_9,Registered Number,0.2568988800048828,textual,False
14107,stockport_contracts_10,Client,stockport_contracts_9,Registered Number,0.2568988800048828,textual,False
14108,stockport_contracts_2,Client,stockport_contracts_9,Registered Number,0.2568988800048828,textual,False
14109,stockport_contracts_3,Client,stockport_contracts_9,Registered Number,0.2568988800048828,textual,False
14110,stockport_contracts_7,Client,stockport_contracts_9,Registered Number,0.2568988800048828,textual,False
14111,stockport_contracts_8,Client,stockport_contracts_9,Registered Number,0.2568988800048828,textual,False
14112,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract End Date,0.2568604350090027,textual,False
14113,stockport_contracts_1,Registered Number,stockport_contracts_11,nan19,0.2568128705024719,textual,False
14114,stockport_contracts_11,nan4,stockport_contracts_9,Contract Term (Months),0.2568112909793854,textual,False
14115,stockport_contracts_0,unnamed14,stockport_contracts_3,Maximum Duration of Contract (Months),0.2568079829216003,textual,False
14116,stockport_contracts_0,unnamed10,stockport_contracts_1,Client,0.2568031549453735,textual,False
14117,stockport_contracts_0,unnamed10,stockport_contracts_10,Client,0.2568031549453735,textual,False
14118,stockport_contracts_0,unnamed10,stockport_contracts_2,Client,0.2568031549453735,textual,False
14119,stockport_contracts_0,unnamed10,stockport_contracts_3,Client,0.2568031549453735,textual,False
14120,stockport_contracts_0,unnamed10,stockport_contracts_7,Client,0.2568031549453735,textual,False
14121,stockport_contracts_0,unnamed10,stockport_contracts_9,Client,0.2568031549453735,textual,False
14122,stockport_contracts_0,unnamed10,stockport_contracts_6,Client,0.2568031251430511,textual,False
14123,stockport_contracts_0,unnamed10,stockport_contracts_8,Client,0.2568031251430511,textual,False
14124,stockport_contracts_6,Client,stockport_contracts_7,Supplier Type,0.2568016648292541,textual,False
14125,stockport_contracts_1,Client,stockport_contracts_7,Supplier Type,0.2568016052246094,textual,False
14126,stockport_contracts_10,Client,stockport_contracts_7,Supplier Type,0.2568016052246094,textual,False
14127,stockport_contracts_2,Client,stockport_contracts_7,Supplier Type,0.2568016052246094,textual,False
14128,stockport_contracts_3,Client,stockport_contracts_7,Supplier Type,0.2568016052246094,textual,False
14129,stockport_contracts_7,Supplier Type,stockport_contracts_8,Client,0.2568016052246094,textual,False
14130,stockport_contracts_7,Supplier Type,stockport_contracts_9,Client,0.2568016052246094,textual,False
14131,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Total Value,0.2567885518074035,textual,False
14132,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Type,0.2567740082740783,textual,False
14133,stockport_contracts_0,unnamed1,stockport_contracts_2,Ext. Applied to Contract,0.2567687928676605,textual,False
14134,stockport_contracts_3,Agreement Type,stockport_contracts_5,Supplier Name,0.2567620277404785,textual,False
14135,stockport_contracts_1,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.2567481994628906,textual,False
14136,stockport_contracts_0,unnamed2,stockport_contracts_2,Ext. Applied to Contract,0.2567418813705444,textual,False
14137,stockport_contracts_11,nan7,stockport_contracts_8,Contract Start Date,0.2567401826381683,textual,False
14138,stockport_contracts_5,Client Name,stockport_contracts_9,Review Date,0.2567377090454101,textual,False
14139,stockport_contracts_0,unnamed2,stockport_contracts_11,nan6,0.2567276358604431,textual,False
14140,stockport_contracts_0,unnamed3,stockport_contracts_9,Status,0.256718099117279,textual,False
14141,stockport_contracts_11,nan1,stockport_contracts_3,Pro Class,0.2567064166069031,textual,False
14142,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.2567011415958404,textual,False
14143,stockport_contracts_1,UID,stockport_contracts_2,Contract Term (Months),0.2566997706890106,numerical,False
14144,stockport_contracts_1,Supplier Type,stockport_contracts_9,Estimated Total Value,0.2566831707954407,textual,False
14145,stockport_contracts_2,Agreement Type,stockport_contracts_9,Supplier Name,0.2566801905632019,textual,False
14146,stockport_contracts_10,UID,stockport_contracts_8,Pro Class,0.256642997264862,textual,False
14147,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.2566351294517517,numerical,False
14148,stockport_contracts_1,Pro Class,stockport_contracts_2,Supplier Type,0.256630927324295,textual,False
14149,stockport_contracts_1,Registered Number,stockport_contracts_5,Contract Title,0.2566296458244324,textual,False
14150,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Registered Number,0.2566269934177398,mixed,False
14151,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Registered Number,0.2566216289997101,mixed,False
14152,stockport_contracts_0,unnamed3,stockport_contracts_1,Estimated Annual Value,0.2566207349300384,textual,False
14153,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Route to Market,0.2566081881523132,textual,False
14154,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Total Value,0.2565914392471313,mixed,False
14155,stockport_contracts_11,nan13,stockport_contracts_8,Maximum Extend Date,0.256586343050003,mixed,False
14156,stockport_contracts_6,Supplier Type,stockport_contracts_9,Route to Market,0.2565854787826538,textual,False
14157,stockport_contracts_10,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.2565492987632751,textual,False
14158,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Status,0.2565266489982605,textual,False
14159,stockport_contracts_0,unnamed3,stockport_contracts_3,Estimated Annual Value,0.25651815533638,textual,False
14160,stockport_contracts_0,unnamed0,stockport_contracts_2,Maximum Duration of Contract (Months),0.2565042674541473,numerical,False
14161,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan9,0.2564964890480041,textual,False
14162,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Name,0.2564848661422729,textual,False
14163,stockport_contracts_2,Registered Number,stockport_contracts_9,Review Date,0.2564715445041656,mixed,False
14164,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Duration of Contract (Months),0.2564555406570434,textual,False
14165,stockport_contracts_2,Postcode,stockport_contracts_6,Route to Market,0.2563425600528717,textual,False
14166,stockport_contracts_11,nan18,stockport_contracts_2,Contract Term (Months),0.2563153803348541,textual,False
14167,stockport_contracts_11,nan11,stockport_contracts_9,Estimated Total Value,0.2563116550445556,mixed,False
14168,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.256301999092102,textual,False
14169,stockport_contracts_11,nan4,stockport_contracts_5,Contract Title,0.2562896013259887,textual,False
14170,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract Title,0.2562834620475769,textual,False
14171,stockport_contracts_11,nan6,stockport_contracts_8,Postcode,0.2562693357467651,textual,False
14172,stockport_contracts_0,unnamed1,stockport_contracts_7,Ext. Applied to Contract,0.2562677562236786,textual,False
14173,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Supplier Type,0.2562542259693146,textual,False
14174,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract Title,0.2562472820281982,textual,False
14175,stockport_contracts_11,nan4,stockport_contracts_3,Contract Title,0.2562346160411834,textual,False
14176,stockport_contracts_1,Client,stockport_contracts_2,Maximum Extend Date,0.2562237083911896,textual,False
