,table_a,column_a,table_b,column_b,similarity,type,correct
1332,25knov10,Entity,25ksep10,unnamed4,0.3537652790546417,textual,False
1333,25knov10,Date,25ksep11,Department family,0.3537231683731079,textual,False
1334,25kjul12,Expense type,25ksep11,Supplier,0.3536604940891266,textual,False
1335,25kjul12,Entity,25ksep11,Expense Category,0.3532947301864624,textual,False
1336,25koct10,Department family,25ksep11,Date,0.353221446275711,textual,False
1337,25ksep10,unnamed2,25ksep11,Supplier,0.3532044589519501,textual,False
1338,25kjun10,Dept,25kmar11,Primary Organization,0.3529338240623474,textual,False
1339,25kjun10,Ent,25knov10,Date,0.3526416420936584,textual,False
1340,25kjun10,Vendor,25koct10,Expense type,0.3526346087455749,textual,False
1341,25kjun11,Expense type,25knov10,Transaction number,0.3524474203586578,textual,False
1342,25kmar11,Primary Organization,25koct10,Supplier,0.3522882163524627,textual,False
1343,25koct10,Expense type,25ksep11,Supplier,0.3517888784408569,textual,False
1344,25kmar11,Expense Summary,25ksep11,Expense Category,0.3513247966766357,textual,False
1345,25kjun10,Ent,25kmar11,Vendor,0.3512377142906189,textual,False
1346,25kmay10,Entity,25ksep11,Supplier,0.3505280017852783,textual,False
1347,25koct10,Expense area,25ksep11,Expense Title,0.3504677712917328,textual,False
1348,25knov11,nan7,25ksep10,unnamed4,0.3502511382102966,textual,False
1349,25kmar12,Description,25koct11,Expense area,0.3501871526241302,textual,False
1350,25kmay10,Entity,25ksep10,unnamed3,0.34995898604393,textual,False
1351,25kmar11,Expense Summary,25kmay10,Expense type,0.3498327434062958,textual,True
1352,25kmar12,Expense area,25kmay10,Supplier,0.3497659862041473,textual,False
1353,25koct11,Entity,25ksep11,Expense Title,0.349711924791336,textual,False
1354,25kmar11,Expense Category,25koct10,Supplier,0.3496346771717071,textual,False
1355,25ksep10,unnamed1,25ksep11,Supplier,0.3496158719062805,textual,False
1356,25knov10,Entity,25knov11,nan3,0.3494381606578827,textual,False
1357,25kjun10,Summary,25knov10,Transaction number,0.3492580354213714,textual,False
1358,25kmar11,Expense Category,25knov11,nan2,0.3491985499858856,textual,False
1359,25kmay10,Expense type,25ksep11,Date,0.3485791087150574,textual,False
1360,25kmar11,Vendor,25kmay10,Expense type,0.3485588729381561,textual,False
1361,25kjun11,Expense type,25ksep11,Department family,0.3483166992664337,textual,False
1362,25kjul12,Entity,25ksep11,Expense Title,0.3480984568595886,textual,False
1363,25koct10,Expense type,25ksep11,Department family,0.3479319512844085,textual,False
1364,25koct11,Entity,25ksep10,unnamed3,0.3478194177150726,textual,False
1365,25ksep10,unnamed2,25ksep11,Department family,0.3475706875324249,textual,False
1366,25kjul12,Expense type,25kjun12,Description,0.3474780321121216,textual,False
1367,25kjun10,Ent,25koct11,Expense area,0.3473067879676819,textual,False
1368,25knov10,Entity,25ksep11,Supplier,0.3472785055637359,textual,False
1369,25knov10,Date,25ksep10,unnamed1,0.3471139073371887,textual,False
1370,25knov10,Transaction number,25koct11,Expense type,0.3467888236045837,textual,False
1371,25kmar12,Department family,25knov11,nan2,0.3465778231620788,textual,False
1372,25kmar11,Date,25ksep10,unnamed0,0.3464099168777466,textual,False
1373,25kmar11,Expense Category,25ksep11,Department family,0.3460899591445923,textual,False
1374,25kmar12,Date,25kmay10,Department family,0.346006691455841,textual,False
1375,25kmar11,Expense Summary,25knov11,nan1,0.3456770777702331,textual,False
1376,25kmar12,Entity,25knov11,nan6,0.345609962940216,textual,False
1377,25knov10,Transaction number,25ksep10,unnamed4,0.3454475998878479,textual,False
1378,25kmar11,Transaction number,25knov10,Date,0.3454406559467315,textual,False
1379,25kjun10,Summary,25kmar11,Transaction number,0.3453156352043152,textual,False
1380,25kmar11,Expense Summary,25koct11,Expense type,0.3451216220855713,textual,True
1381,25knov11,nan5,25ksep11,Date,0.3445876538753509,textual,False
1382,25kjul12,Expense type,25ksep11,Department family,0.3442980647087097,textual,False
1383,25kmay10,Expense type,25knov10,Expense type,0.3442778289318084,textual,True
1384,25kjun10,Summary,25kmar11,Expense Summary,0.3440326154232025,textual,True
1385,25kjun12,Expense area,25koct11,Entity,0.3439622819423675,textual,False
1386,25kmar12,Department family,25ksep11,Entity,0.3439252078533172,textual,False
1387,25kmay10,Supplier,25knov10,Expense area,0.3435745239257812,textual,False
1388,25kmar11,Transaction number,25ksep10,unnamed4,0.3435685038566589,textual,False
1389,25kjun10,Description,25kmar12,Description,0.3435614705085754,textual,False
1390,25kjun10,Summary,25kmar11,Vendor,0.3435190320014953,textual,False
1391,25kmar11,Primary Organization,25ksep11,Expense Title,0.3435077965259552,textual,False
1392,25kmar12,Description,25ksep10,unnamed3,0.3435052633285522,textual,False
1393,25kjun10,Description,25kmar12,Supplier,0.3434465229511261,textual,False
1394,25kjul12,Supplier,25knov10,Transaction number,0.3433552384376526,textual,False
1395,25kjun11,Expense area,25kmar11,Expense Summary,0.3433023989200592,textual,False
1396,25knov10,Expense type,25ksep10,unnamed3,0.3432577252388,textual,False
1397,25knov11,nan4,25ksep10,unnamed2,0.3430871963500976,textual,True
1398,25kmar11,Transaction number,25kmar12,Date,0.3430013060569763,textual,False
1399,25kmar11,Primary Organization,25ksep11,Expense Category,0.3429827094078064,textual,False
1400,25knov11,nan3,25ksep10,unnamed0,0.3428976237773895,textual,False
1401,25knov10,Expense type,25ksep10,unnamed2,0.3428880572319031,textual,True
1402,25kmar12,Date,25knov10,Transaction number,0.342779278755188,textual,False
1403,25kjul12,Entity,25ksep10,unnamed3,0.3427015542984009,textual,False
1404,25knov11,nan7,25koct11,Supplier,0.3425008058547973,textual,False
1405,25kjul12,Expense area,25kmar11,Expense Summary,0.3423073291778564,textual,False
1406,25knov10,Date,25koct11,Entity,0.3420436382293701,textual,False
1407,25knov10,Expense type,25ksep11,Department family,0.3416679501533508,textual,False
1408,25kjun10,Ent,25knov10,Supplier,0.3411417007446289,textual,False
1409,25kjun10,Vendor,25knov11,nan7,0.3407894968986511,textual,False
1410,25kjul12,Expense type,25knov11,nan6,0.3405404686927795,textual,False
1411,25kmar11,Primary Organization,25kmay10,Supplier,0.3404648602008819,textual,False
1412,25kjul12,Supplier,25kmar11,Transaction number,0.340222418308258,textual,False
1413,25kmar11,Amount,25knov11,nan4,0.3401829898357391,textual,False
1414,25kmar11,Transaction number,25knov11,nan6,0.3398653566837311,textual,False
1415,25kjun12,Expense type,25knov10,Entity,0.3397018313407898,textual,False
1416,25kjul12,Expense area,25kmar12,Description,0.3396313786506653,textual,False
1417,25kmar11,Transaction number,25koct11,Expense type,0.3395856916904449,textual,False
1418,25kjul12,Expense area,25kmar12,Expense type,0.3395374715328216,textual,False
1419,25kjun10,Ent,25kmar12,Expense area,0.3391661345958709,textual,False
1420,25kjun11,Expense type,25knov10,Expense type,0.3390495777130127,textual,True
1421,25kjul12,Entity,25kmar11,Expense Category,0.3389252126216888,textual,False
1422,25kjun11,Expense type,25knov11,nan3,0.3384050726890564,textual,False
1423,25kmar11,Expense Category,25kmay10,Entity,0.3383267521858215,textual,False
1424,25kjun10,Vendor,25koct11,Expense type,0.338295042514801,textual,False
1425,25koct11,Description,25ksep11,Entity,0.3381960690021515,textual,False
1426,25kjun10,Vendor,25knov10,Expense area,0.3381816148757934,textual,False
1427,25kjul12,Entity,25ksep11,Supplier,0.3381335437297821,textual,False
1428,25kmay10,Expense area,25ksep11,Expense Title,0.3379053473472595,textual,False
1429,25kmar11,Date,25kmay10,Expense type,0.3377960920333862,textual,False
1430,25kjun11,Department family,25kmar12,Supplier,0.3377734124660492,textual,False
1431,25kmar12,Expense type,25ksep10,unnamed3,0.3374456763267517,textual,False
1432,25kmar12,Expense area,25ksep10,unnamed4,0.3373241424560547,textual,False
1433,25kmay10,Entity,25knov10,Transaction number,0.337268203496933,textual,False
1434,25knov10,Expense type,25ksep11,Supplier,0.3372170627117157,textual,False
1435,25koct11,Department family,25ksep11,Date,0.3372140526771545,textual,False
1436,25kjun12,Description,25kmay10,Expense type,0.3371166586875915,textual,False
1437,25kmar12,Description,25koct10,Expense area,0.3370883464813232,textual,False
1438,25kjul12,Expense area,25koct11,Entity,0.3369734287261963,textual,False
1439,25knov10,Transaction number,25ksep11,Entity,0.3369565904140472,textual,False
1440,25knov10,Expense area,25koct11,Entity,0.3368261158466339,textual,False
1441,25kmay10,Expense area,25knov10,Expense type,0.336789071559906,textual,False
1442,25kjul12,Supplier,25knov11,nan7,0.3366620242595672,textual,False
1443,25kmar11,Date,25knov10,Entity,0.3365014195442199,textual,False
1444,25kmar11,Secondary Organization,25ksep11,Date,0.3361087441444397,textual,False
1445,25kmar12,Expense type,25kmay10,Expense area,0.3359300494194031,textual,False
1446,25kmar12,Supplier,25koct11,Entity,0.3358314335346222,textual,False
1447,25kmay10,Supplier,25knov11,nan2,0.3357287049293518,textual,False
1448,25kjun10,Summary,25knov11,nan3,0.3356755971908569,textual,False
1449,25knov11,nan6,25koct11,Expense type,0.3356114625930786,textual,False
1450,25kjun10,Dept,25kjun12,Description,0.3347045183181762,textual,False
1451,25kjun11,Expense area,25knov10,Expense type,0.3345929682254791,textual,False
1452,25kmar12,Date,25knov11,nan7,0.3339752852916717,textual,False
1453,25knov10,Transaction number,25koct10,Expense type,0.3336756229400635,textual,False
1454,25kjun11,Entity,25kmay10,Supplier,0.3335966467857361,textual,False
1455,25kmar11,Primary Organization,25knov10,Transaction number,0.3335842490196228,textual,False
1456,25kjul12,Entity,25kmay10,Supplier,0.3329284489154815,textual,False
1457,25knov11,nan1,25ksep10,unnamed1,0.3328603208065033,textual,False
1458,25kjun11,Supplier,25knov11,nan8,0.3328112959861755,textual,False
1459,25knov10,Date,25knov11,nan7,0.3324094116687774,textual,False
1460,25kmar12,Expense type,25knov11,nan5,0.3322518765926361,textual,False
1461,25kjul12,Expense area,25knov11,nan4,0.331930011510849,textual,False
1462,25kmar11,Amount,25kmar12,Supplier Postcode,0.3319107592105865,textual,False
1463,25kjun11,Supplier,25kmar11,Transaction number,0.3315970599651336,textual,False
1464,25kmar11,Secondary Organization,25knov10,Entity,0.331583023071289,textual,False
1465,25knov10,Entity,25knov11,nan5,0.3313654065132141,textual,False
1466,25kmar11,Expense Summary,25ksep10,unnamed1,0.3312152922153473,textual,False
1467,25kjun11,Supplier,25knov10,Entity,0.3309193551540375,textual,False
1468,25kmar11,Expense Category,25knov10,Expense type,0.3308208584785461,textual,False
1469,25kmar11,Amount,25knov10,Expense type,0.3306756019592285,textual,False
1470,25kjun11,Supplier,25knov11,nan7,0.3306512534618377,textual,False
1471,25kmar11,Vendor,25kmar12,Transaction number,0.3306289613246918,textual,False
1472,25kmar12,Description,25kmay10,Expense area,0.3301670551300049,textual,False
1473,25kmay10,Entity,25knov11,nan3,0.3301259279251098,textual,False
1474,25kmar12,Supplier Postcode,25knov10,Supplier,0.3300714492797851,textual,False
1475,25kmar12,Date,25knov11,nan1,0.329976886510849,textual,False
1476,25kmar12,Expense area,25knov11,nan4,0.3298510909080505,textual,False
1477,25kjun11,Supplier,25ksep11,Department family,0.3297328948974609,textual,False
1478,25kmar12,Supplier,25kmay10,Expense area,0.3296011090278625,textual,False
1479,25kjun10,Vendor,25koct11,Entity,0.3295155763626098,textual,False
1480,25knov11,nan2,25ksep11,Expense Category,0.3294099867343902,textual,False
1481,25knov11,nan4,25koct11,Expense area,0.3292993903160095,textual,False
1482,25knov10,Date,25ksep10,unnamed2,0.329172819852829,textual,False
1483,25ksep10,unnamed4,25ksep11,Expense Title,0.3290498554706573,textual,False
1484,25knov10,Department family,25knov11,nan3,0.3290359079837799,textual,False
1485,25kmar12,Entity,25ksep11,Date,0.3290143013000488,textual,False
1486,25kmay10,Entity,25ksep11,Expense Category,0.328871339559555,textual,False
1487,25knov11,nan4,25ksep10,unnamed3,0.3285086154937744,textual,False
1488,25kmar12,Expense area,25ksep11,Entity,0.3283819854259491,textual,False
1489,25kmay10,Entity,25knov10,Date,0.328130841255188,textual,False
1490,25kjun10,Description,25kmar12,Expense type,0.3278445601463318,textual,False
1491,25kjun12,Description,25ksep10,unnamed2,0.3277155458927154,textual,False
1492,25knov11,nan1,25ksep11,Supplier,0.3275493681430816,textual,False
1493,25kmar12,Entity,25knov11,nan1,0.3275173902511596,textual,False
1494,25kjun11,Entity,25kmar11,Transaction number,0.3273352384567261,textual,False
1495,25ksep10,unnamed1,25ksep11,Expense Category,0.3271942436695099,textual,False
1496,25kjun10,Summary,25kmar12,Description,0.327171266078949,textual,False
1497,25kmar12,Description,25knov11,nan4,0.3270236551761627,textual,False
1498,25kjun10,Vendor,25kmay10,Expense type,0.3269268572330475,textual,False
1499,25kjun10,Ent,25ksep11,Expense Category,0.326791763305664,textual,False
1500,25knov11,nan6,25ksep10,unnamed2,0.3267719149589538,textual,False
1501,25knov11,nan4,25ksep11,Expense Category,0.3267503082752228,textual,False
1502,25koct11,Expense type,25ksep11,Department family,0.3266336619853973,textual,False
1503,25kmar11,Date,25ksep11,Expense Category,0.3266298174858093,textual,False
1504,25knov10,Transaction number,25knov11,nan8,0.3265283703804016,textual,False
1505,25kmar11,Transaction number,25kmay10,Entity,0.326497882604599,textual,False
1506,25kmar11,Date,25kmar12,Entity,0.3264522552490234,textual,False
1507,25kjun11,Supplier,25kmar12,Expense area,0.3263203501701355,textual,False
1508,25kjun11,Entity,25kjun12,Expense type,0.3260800540447235,textual,False
1509,25kjun12,Expense area,25knov11,nan6,0.3260296881198883,textual,False
1510,25kmar11,Transaction number,25ksep11,Expense Category,0.326006680727005,textual,False
1511,25knov10,Entity,25ksep11,Date,0.3258887827396393,textual,False
1512,25koct11,Entity,25ksep11,Supplier,0.3257886171340942,textual,False
1513,25kjun10,Ent,25kjun11,Supplier,0.325662225484848,textual,False
1514,25kmar11,Expense Summary,25koct11,Entity,0.3255359232425689,textual,False
1515,25kmar12,Transaction number,25knov10,Supplier,0.3254535496234894,textual,False
1516,25knov11,nan4,25ksep10,unnamed1,0.3254317343235016,textual,False
1517,25kmar11,Expense Summary,25kmay10,Expense area,0.324429452419281,textual,False
1518,25kmar12,Entity,25knov10,Department family,0.3243448138236999,textual,False
1519,25kjun12,Expense area,25kmay10,Entity,0.3243242800235748,textual,False
1520,25kmar12,Amount,25ksep10,unnamed4,0.3242882490158081,textual,False
1521,25kmar12,Amount,25koct11,Description,0.324245810508728,textual,False
1522,25kjun10,Description,25ksep11,Expense Title,0.3239890933036804,textual,False
1523,25kmar11,Expense Summary,25koct10,Expense area,0.3238970935344696,textual,False
1524,25kmar11,Secondary Organization,25knov11,nan4,0.3237231373786926,textual,False
1525,25kmar12,Entity,25ksep11,Supplier,0.3235796391963959,textual,False
1526,25knov11,nan3,25koct10,Expense type,0.3234382569789886,textual,False
1527,25kjun11,Entity,25ksep11,Expense Title,0.3233735859394073,textual,False
1528,25kjun10,Ent,25kmar11,Expense Category,0.323277473449707,textual,False
1529,25kjul12,Entity,25knov11,nan4,0.3232656419277191,textual,False
1530,25kmar12,Description,25kmay10,Supplier,0.323213517665863,textual,False
1531,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3228218257427215,textual,False
1532,25kmar12,Supplier,25knov11,nan2,0.3225585222244262,textual,False
1533,25kjun10,Vendor,25kjun12,Expense area,0.322551816701889,textual,False
1534,25kjun10,Ent,25knov11,nan6,0.3224532306194305,textual,False
1535,25knov10,Date,25koct10,Expense type,0.3222383260726928,textual,False
1536,25kmar12,Description,25koct10,Department family,0.3218883574008941,textual,False
1537,25kmar12,Supplier,25koct11,Expense area,0.3216973841190338,textual,False
1538,25kjun10,Description,25knov10,Expense type,0.3216691017150879,textual,False
1539,25kmar12,Supplier,25koct10,Expense type,0.3215661644935608,textual,False
1540,25kmar11,Expense Category,25ksep10,unnamed1,0.3213639855384826,textual,False
1541,25kjun10,Description,25kmar11,Expense Summary,0.3212998211383819,textual,False
1542,25knov10,Expense type,25koct10,Expense area,0.3212522864341736,textual,False
1543,25kjul12,Expense type,25knov11,nan3,0.3209386169910431,textual,False
1544,25kjun10,Summary,25ksep11,Supplier,0.3206437528133392,textual,False
1545,25kjun11,Entity,25kmar12,Expense area,0.3206367492675781,textual,False
1546,25koct11,Expense area,25ksep10,unnamed1,0.3205799162387848,textual,False
1547,25kmar12,Department family,25ksep10,unnamed1,0.3205629885196686,textual,False
1548,25knov10,Entity,25knov11,nan1,0.3203610181808471,textual,False
1549,25knov11,nan7,25ksep11,Entity,0.3202817142009735,textual,False
1550,25knov10,Expense area,25ksep11,Expense Title,0.3201533257961273,textual,False
1551,25kmar12,Date,25koct11,Department family,0.3200917840003967,textual,False
1552,25kmay10,Expense area,25knov11,nan6,0.3197488784790039,textual,False
1553,25kjun10,Ent,25ksep10,unnamed3,0.3196492195129394,textual,False
1554,25kjun12,Expense area,25koct11,Department family,0.3193835020065307,textual,False
1555,25kjun11,Expense type,25knov11,nan4,0.3193787634372711,textual,True
1556,25kmar12,Supplier Postcode,25knov10,Amount,0.319205105304718,textual,False
1557,25kjul12,Expense area,25kmay10,Entity,0.3189221620559692,textual,False
1558,25kmar11,Date,25ksep11,Supplier,0.3185705244541168,textual,False
1559,25knov10,Date,25koct11,Expense type,0.3183828890323639,textual,False
1560,25kjun10,Dept,25kmar12,Date,0.3180814087390899,textual,False
1561,25kjul12,Entity,25kjun10,Vendor,0.31788370013237,textual,False
1562,25kmar11,Transaction number,25knov11,nan2,0.3177156150341034,textual,False
1563,25knov11,nan8,25ksep10,unnamed4,0.317645400762558,textual,False
1564,25kmar12,Entity,25knov10,Date,0.317619264125824,textual,False
1565,25kmar11,Amount,25ksep11,Date,0.3174810409545898,textual,False
1566,25knov10,Expense area,25ksep11,Supplier,0.3174752295017242,textual,False
1567,25kjul12,Expense type,25knov10,Expense type,0.316840648651123,textual,True
1568,25kmar12,Supplier Postcode,25koct10,Expense area,0.3168346583843231,textual,False
1569,25kjun10,Description,25knov11,nan4,0.316689133644104,textual,False
1570,25kjun10,Ent,25kmar11,Transaction number,0.3163546919822693,textual,False
1571,25kjun10,Vendor,25knov11,nan8,0.316296637058258,textual,False
1572,25kmar11,Primary Organization,25knov10,Department family,0.3161866366863251,textual,False
1573,25kmar12,Description,25koct11,Expense type,0.3160586953163147,textual,False
1574,25kmar12,Description,25ksep10,unnamed2,0.3159615099430084,textual,False
1575,25kmar12,Transaction number,25koct11,Description,0.3159345090389251,textual,False
1576,25kmar12,Expense type,25koct11,Entity,0.3159157335758209,textual,False
1577,25kjun11,Expense area,25kmar12,Expense type,0.3157421052455902,textual,False
1578,25kjun10,Ent,25knov10,Transaction number,0.3155607879161834,textual,False
1579,25kmar11,Transaction number,25koct10,Expense type,0.3154162168502807,textual,False
1580,25kjun11,Expense type,25knov11,nan7,0.3153994083404541,textual,False
1581,25kmar12,Description,25koct10,Expense type,0.3153652250766754,textual,False
1582,25kjun12,Expense type,25kmar11,Primary Organization,0.3153151273727417,textual,False
1583,25kmar12,Department family,25koct11,Entity,0.3151111006736755,textual,False
1584,25knov10,Transaction number,25koct11,Entity,0.3147885203361511,textual,False
1585,25kjul12,Expense type,25kmar12,Description,0.3146534562110901,textual,False
1586,25kmar11,Transaction number,25koct11,Entity,0.3146004974842071,textual,False
1587,25kmar12,Description,25kmay10,Expense type,0.314322292804718,textual,False
1588,25knov11,nan4,25koct11,Entity,0.3141889870166778,textual,False
1589,25kmar11,Expense Summary,25kmay10,Entity,0.3140534460544586,textual,False
1590,25kjun11,Expense area,25koct11,Entity,0.3140436708927154,textual,False
1591,25kmay10,Expense area,25koct10,Supplier,0.3140205442905426,textual,False
1592,25kjul12,Expense type,25knov10,Date,0.3136885464191437,textual,False
1593,25kjun11,Department family,25ksep11,Date,0.3136820197105407,textual,False
1594,25knov10,Department family,25ksep10,unnamed1,0.3132888376712799,textual,False
1595,25knov11,nan4,25koct11,Expense type,0.3132070302963257,textual,True
1596,25kjun12,Description,25knov11,nan8,0.312837541103363,textual,False
1597,25kjul12,Supplier,25ksep11,Expense Title,0.3128244280815124,textual,False
1598,25kmar11,Secondary Organization,25kmar12,Entity,0.3126923739910126,textual,False
1599,25koct11,Description,25ksep11,Date,0.3126223385334015,textual,False
1600,25kmay10,Entity,25knov10,Expense type,0.3124256134033203,textual,False
1601,25kmar12,Expense type,25koct10,Department family,0.312326967716217,textual,False
1602,25kjun10,Summary,25knov11,nan4,0.3123200833797455,textual,True
1603,25kjun12,Description,25kmar12,Transaction number,0.3122306764125824,textual,False
1604,25kmar12,Entity,25knov11,nan3,0.3122215270996094,textual,False
1605,25kmar12,Date,25knov11,nan5,0.3121162354946136,textual,False
1606,25kjun11,Expense area,25knov11,nan4,0.3120439052581787,textual,False
1607,25kmar12,Supplier Postcode,25kmay10,Department family,0.3114542663097381,textual,False
1608,25kmar11,Expense Summary,25knov11,nan8,0.3114252090454101,textual,False
1609,25kjul12,Department family,25ksep11,Date,0.311184674501419,textual,False
1610,25kmar11,Date,25koct10,Department family,0.311097651720047,textual,False
1611,25kjun10,Summary,25ksep11,Expense Title,0.3110775351524353,textual,True
1612,25kjun12,Expense area,25ksep11,Supplier,0.310857355594635,textual,False
1613,25kjun10,Vendor,25kmar11,Transaction number,0.3108358681201935,textual,False
1614,25kmar12,Transaction number,25koct11,Expense type,0.3108204007148742,textual,False
1615,25kmar11,Secondary Organization,25ksep10,unnamed1,0.3107136785984039,textual,False
1616,25kmay10,Expense area,25ksep11,Supplier,0.3104375898838043,textual,False
1617,25koct11,Expense type,25ksep11,Supplier,0.3102568984031677,textual,False
1618,25kmar12,Department family,25knov10,Entity,0.3101166486740112,textual,False
1619,25kjun11,Department family,25kmar12,Date,0.3099828064441681,textual,False
1620,25kmar12,Amount,25knov10,Transaction number,0.3099454939365387,numerical,False
1621,25kmar12,Transaction number,25ksep10,unnamed4,0.309916615486145,textual,False
1622,25knov11,nan8,25koct10,Supplier,0.3092706203460693,textual,False
1623,25kjul12,Department family,25kmar12,Date,0.3091998696327209,textual,False
1624,25kmay10,Expense area,25knov11,nan4,0.3090966045856476,textual,False
1625,25kmay10,Department family,25ksep11,Date,0.3090161085128784,textual,False
1626,25knov11,nan8,25koct10,Expense type,0.3088327050209045,textual,False
1627,25kmar11,Vendor,25knov11,nan7,0.3087944090366363,textual,False
1628,25knov10,Expense type,25ksep10,unnamed1,0.3086516857147217,textual,False
1629,25knov11,nan7,25ksep11,Supplier,0.3081457018852234,textual,False
1630,25kmar12,Transaction number,25knov10,Date,0.3080410063266754,textual,False
1631,25kjun10,Ent,25kmar12,Department family,0.3079782724380493,textual,False
1632,25kjun12,Expense area,25knov10,Expense type,0.3077414929866791,textual,False
1633,25kjun11,Supplier,25kmar12,Entity,0.3070792555809021,textual,False
1634,25kmar12,Expense type,25kmay10,Entity,0.3069406151771545,textual,False
1635,25kjul12,Entity,25kmar12,Expense type,0.3069065809249878,textual,False
1636,25knov11,nan3,25ksep10,unnamed2,0.3068860173225403,textual,False
1637,25kjul12,Supplier,25knov11,nan8,0.306731253862381,textual,False
1638,25kjun10,Vendor,25ksep11,Entity,0.3063677549362182,textual,False
1639,25kjun11,Entity,25ksep11,Expense Category,0.3063425421714782,textual,False
1640,25knov11,nan1,25koct11,Entity,0.306212306022644,textual,False
1641,25knov11,nan6,25ksep11,Date,0.3061726093292236,textual,False
1642,25kjul12,Entity,25knov10,Expense area,0.3061105608940124,textual,False
1643,25kmar12,Expense type,25koct10,Expense area,0.3058106303215027,textual,False
1644,25kmar12,Expense area,25ksep11,Supplier,0.3056179881095886,textual,False
1645,25kjun10,Summary,25knov10,Expense type,0.3052858114242553,textual,True
1646,25kjun11,Entity,25knov10,Transaction number,0.305007129907608,textual,False
1647,25kjun11,Supplier,25knov10,Transaction number,0.3050061166286468,textual,False
1648,25kmar11,Expense Category,25kmar12,Expense type,0.3047781884670257,textual,False
1649,25kjun11,Entity,25kmar11,Expense Category,0.3044744431972503,textual,False
1650,25kjun10,Ent,25knov11,nan1,0.3042658865451813,textual,False
1651,25knov11,nan4,25koct10,Expense area,0.3040806353092193,textual,False
1652,25kjun11,Entity,25ksep11,Supplier,0.3038495182991028,textual,False
1653,25kjul12,Expense area,25ksep10,unnamed1,0.3037688434123993,textual,False
1654,25kjun10,Summary,25knov11,nan6,0.3037614226341247,textual,False
1655,25kmar11,Primary Organization,25kmar12,Expense area,0.303724467754364,textual,False
1656,25kmar11,Primary Organization,25koct11,Description,0.3035884499549866,textual,False
1657,25kmay10,Expense type,25ksep11,Supplier,0.3035825788974762,textual,False
1658,25knov10,Expense type,25koct11,Expense type,0.3034037053585052,textual,True
1659,25knov10,Expense area,25koct10,Supplier,0.3033606708049774,textual,False
1660,25knov11,nan3,25koct10,Department family,0.3028715550899505,textual,False
1661,25kmar11,Date,25knov11,nan6,0.3027955889701843,textual,False
1662,25kmar11,Date,25koct11,Department family,0.3027364313602447,textual,False
1663,25kjul12,Entity,25kmar11,Transaction number,0.3026932775974273,textual,False
1664,25kjun11,Department family,25kjun12,Description,0.3022480010986328,textual,False
1665,25kjun12,Description,25koct11,Department family,0.3020687699317932,textual,False
1666,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.3019150197505951,textual,False
1667,25kmay10,Entity,25knov10,Expense area,0.3019036054611206,textual,False
1668,25kmar12,Expense area,25knov11,nan2,0.301900714635849,textual,False
1669,25kmar11,Primary Organization,25knov11,nan7,0.3018398284912109,textual,False
1670,25knov11,nan3,25ksep11,Supplier,0.3016049861907959,textual,False
1671,25kjul12,Supplier,25kmar12,Transaction number,0.3013637065887451,textual,False
1672,25knov10,Department family,25ksep11,Date,0.3013434410095215,textual,False
1673,25kmar12,Supplier Postcode,25knov11,nan6,0.3012667596340179,textual,False
1674,25kmay10,Expense type,25ksep11,Department family,0.3011682033538818,textual,False
1675,25kjul12,Expense area,25kjun10,Ent,0.3011520206928253,textual,False
1676,25kmar11,Transaction number,25ksep10,unnamed1,0.3010603785514831,textual,False
1677,25knov10,Expense type,25knov11,nan2,0.3009308278560638,textual,False
1678,25kmar12,Department family,25kmay10,Entity,0.3008343577384949,textual,False
1679,25knov11,nan3,25koct11,Expense type,0.300749808549881,textual,False
1680,25kjun10,Dept,25kjun12,Expense area,0.3005451261997223,textual,False
1681,25kjul12,Entity,25kjun11,Expense area,0.3005371987819671,textual,False
1682,25kmar11,Expense Summary,25kmar12,Description,0.3003155291080475,textual,False
1683,25kjun10,Vendor,25kjun11,Entity,0.3002745509147644,textual,False
1684,25kmar11,Transaction number,25kmar12,Amount,0.3002115488052368,numerical,False
1685,25kmar11,Transaction number,25kmay10,Expense type,0.2998931109905243,textual,False
1686,25kjun12,Expense area,25ksep10,unnamed1,0.2997723817825317,textual,False
1687,25knov11,nan7,25koct10,Expense type,0.2996426820755005,textual,False
1688,25kmar11,Vendor,25knov11,nan1,0.2996264100074768,textual,False
1689,25kjun11,Entity,25koct11,Expense area,0.2994351685047149,textual,False
1690,25kmar12,Description,25ksep11,Expense Title,0.299314796924591,textual,False
1691,25kmar11,Vendor,25kmar12,Supplier Postcode,0.2986142933368683,textual,False
1692,25kjun10,Vendor,25knov11,nan2,0.2985178232192993,textual,False
1693,25kmar12,Expense type,25ksep11,Department family,0.2983410060405731,textual,False
1694,25kmar11,Date,25koct11,Description,0.2983290255069732,textual,False
1695,25koct11,Description,25ksep11,Department family,0.2982892692089081,textual,False
1696,25kjun11,Department family,25kjun12,Expense area,0.2980900704860687,textual,False
1697,25kmar11,Expense Summary,25koct11,Description,0.2979772090911865,textual,False
1698,25knov11,nan2,25koct11,Description,0.2977609932422638,textual,False
1699,25kmar11,Expense Summary,25knov10,Expense area,0.2977429628372192,textual,False
1700,25kjun10,Dept,25ksep11,Date,0.2977176904678345,textual,False
1701,25kmar12,Supplier,25koct11,Expense type,0.2976528108119964,textual,False
1702,25kjun11,Expense area,25kmar12,Supplier,0.2974609136581421,textual,False
