,table_a,column_a,table_b,column_b,similarity,type,correct
1281,citeseer_1,publication_type,google_scholar_2,year,0.2960520982742309,textual,False
1282,arxiv_1,Journal-ref,citeseer_1,id,0.2957000434398651,textual,False
1283,dblp_1,pages,dblp_2,authors,0.2955151200294494,textual,False
1284,dblp_3,authors,google_scholar_2,year,0.2953063249588012,textual,False
1285,google_scholar_2,title,thecvf_1,Title,0.2945290207862854,textual,True
1286,google_scholar_1,organization,google_scholar_2,id,0.2944844663143158,textual,False
1287,dblp_1,isbn,thecvf_1,Authors,0.2944075465202331,textual,False
1288,arxiv_1,Journal-ref,dblp_3,id,0.2942574918270111,textual,False
1289,dblp_3,year,google_scholar_1,author,0.2942501306533813,textual,False
1290,dblp_2,authors,google_scholar_2,year,0.2936338782310486,textual,False
1291,dblp_1,isbn,neurips_1,Authors,0.2934413552284241,textual,False
1292,arxiv_2,Month,dblp_1,journal,0.2932648360729217,textual,False
1293,dblp_3,publication_type,google_scholar_1,title,0.2930064797401428,textual,False
1294,dblp_1,ID,google_scholar_2,venue,0.2927966713905334,textual,False
1295,arxiv_1,Authors,thecvf_1,Year,0.2926103770732879,textual,False
1296,dblp_1,crossref,google_scholar_1,booktitle,0.2924777269363403,textual,False
1297,dblp_2,venue,thecvf_1,Authors,0.2922023832798004,textual,False
1298,google_scholar_2,venue,thecvf_1,Month,0.2921760678291321,textual,False
1299,dblp_1,journal,neurips_1,Journal-ref,0.2921191453933716,textual,True
1300,google_scholar_1,organization,thecvf_1,JournalRef,0.2919447422027588,textual,True
1301,dblp_1,journal,dblp_3,year,0.2912905514240265,textual,False
1302,citeseer_1,journal,dblp_2,authors,0.2908867597579956,textual,False
1303,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2908506095409393,textual,False
1304,dblp_2,authors,dblp_3,publication_type,0.2905510663986206,textual,False
1305,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2903319001197815,textual,True
1306,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2903226017951965,textual,False
1307,dblp_1,year,google_scholar_1,author,0.2900466918945312,textual,False
1308,citeseer_1,authors,google_scholar_2,id,0.2896992564201355,textual,False
1309,google_scholar_2,title,neurips_1,Abstract,0.2893953621387481,textual,False
1310,dblp_1,journal,thecvf_1,_id,0.2891963422298431,textual,False
1311,dblp_2,authors,google_scholar_1,publisher,0.2889867126941681,textual,False
1312,google_scholar_1,journal,google_scholar_2,id,0.2889557480812073,textual,False
1313,arxiv_2,JournalRef,dblp_1,volume,0.2887609601020813,textual,False
1314,arxiv_1,_id,thecvf_1,Authors,0.2885206341743469,textual,False
1315,arxiv_2,JournalRef,dblp_2,id,0.2884993553161621,textual,False
1316,citeseer_1,authors,dblp_3,id,0.2883100211620331,textual,False
1317,arxiv_2,Tag,thecvf_1,JournalRef,0.2882161736488342,textual,False
1318,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.287929356098175,textual,False
1319,dblp_1,ENTRYTYPE,dblp_3,journal,0.2872921526432037,textual,False
1320,arxiv_1,Abstract,thecvf_1,JournalRef,0.2872861921787262,textual,False
1321,dblp_2,id,google_scholar_2,venue,0.2870017886161804,textual,False
1322,dblp_3,authors,google_scholar_1,year,0.2867746353149414,textual,False
1323,dblp_2,id,neurips_1,Authors,0.2867075800895691,textual,False
1324,dblp_2,authors,dblp_3,year,0.286609411239624,textual,False
1325,arxiv_2,JournalRef,dblp_1,year,0.2865605354309082,textual,False
1326,google_scholar_2,authors,neurips_1,Date,0.2864913940429687,textual,False
1327,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.286453515291214,textual,False
1328,arxiv_1,Date,arxiv_2,JournalRef,0.2863396108150482,textual,False
1329,arxiv_2,JournalRef,dblp_3,year,0.2863296270370483,textual,False
1330,citeseer_1,year,neurips_1,Authors,0.2862918078899383,textual,False
1331,arxiv_1,Abstract,dblp_1,booktitle,0.2862062752246856,textual,False
1332,dblp_2,authors,google_scholar_2,id,0.2852431535720825,textual,False
1333,citeseer_1,year,dblp_1,journal,0.2850031852722168,textual,False
1334,arxiv_2,JournalRef,dblp_2,year,0.2849005460739136,textual,False
1335,google_scholar_2,venue,neurips_1,Date,0.2846378982067108,textual,False
1336,arxiv_1,Date,google_scholar_1,author,0.2838257849216461,textual,False
1337,arxiv_2,_id,thecvf_1,Authors,0.2837874889373779,textual,False
1338,neurips_1,_id,thecvf_1,Authors,0.2836793661117553,textual,False
1339,citeseer_1,id,dblp_2,authors,0.2836613655090332,textual,False
1340,dblp_2,venue,thecvf_1,JournalRef,0.2836241722106933,textual,True
1341,arxiv_1,Date,citeseer_1,authors,0.2833632230758667,textual,False
1342,citeseer_1,id,google_scholar_1,author,0.2832784950733185,textual,False
1343,arxiv_1,Authors,google_scholar_1,volume,0.2829259634017944,textual,False
1344,dblp_3,publication_type,google_scholar_2,title,0.2826441824436188,textual,False
1345,dblp_3,authors,google_scholar_2,id,0.2822744250297546,textual,False
1346,arxiv_2,JournalRef,google_scholar_1,pages,0.2822348475456238,textual,False
1347,dblp_3,journal,neurips_1,Abstract,0.2819917798042297,textual,False
1348,dblp_1,series,neurips_1,Title,0.2818370163440704,textual,False
1349,arxiv_1,Abstract,google_scholar_2,venue,0.2818251848220825,textual,False
1350,arxiv_2,Authors,dblp_1,link,0.2818106412887573,textual,False
1351,arxiv_2,Tag,dblp_1,booktitle,0.2816939055919647,textual,False
1352,citeseer_1,title,google_scholar_1,pages,0.281688779592514,textual,False
1353,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2814445197582245,textual,False
1354,neurips_1,Authors,thecvf_1,Month,0.2813795208930969,textual,False
1355,citeseer_1,authors,thecvf_1,Tag,0.281354546546936,textual,False
1356,dblp_2,authors,google_scholar_2,venue,0.2812516093254089,textual,False
1357,google_scholar_1,volume,neurips_1,Authors,0.2812353074550628,textual,False
1358,arxiv_1,Journal-ref,thecvf_1,Year,0.2809434533119201,textual,False
1359,google_scholar_2,venue,thecvf_1,_id,0.2809398174285888,textual,False
1360,google_scholar_1,author,google_scholar_2,id,0.2807657420635223,textual,False
1361,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2806997001171112,textual,False
1362,arxiv_1,Authors,google_scholar_1,number,0.280241847038269,textual,False
1363,dblp_1,pages,google_scholar_1,author,0.2801992893218994,textual,False
1364,arxiv_1,Authors,thecvf_1,Month,0.2801687717437744,textual,False
1365,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2799455225467682,textual,False
1366,citeseer_1,authors,dblp_1,pages,0.2795941233634949,textual,False
1367,dblp_1,year,dblp_2,authors,0.2795714139938354,textual,False
1368,dblp_1,title,google_scholar_1,ID,0.2794511616230011,textual,False
1369,dblp_1,link,dblp_2,authors,0.2788830399513244,textual,False
1370,arxiv_2,Tag,google_scholar_1,booktitle,0.2788516581058502,textual,False
1371,dblp_1,link,thecvf_1,Authors,0.2786808609962463,textual,False
1372,dblp_2,authors,google_scholar_1,pages,0.2784671187400818,textual,False
1373,dblp_1,series,dblp_2,title,0.2782908678054809,textual,False
1374,arxiv_2,Year,citeseer_1,authors,0.2780937254428863,textual,False
1375,arxiv_1,Journal-ref,neurips_1,Journal-ref,0.2778027653694153,textual,True
1376,dblp_2,authors,google_scholar_1,year,0.277494728565216,textual,False
1377,dblp_1,crossref,neurips_1,Authors,0.2774097919464111,textual,False
1378,dblp_2,venue,google_scholar_2,title,0.2772898375988006,textual,False
1379,dblp_1,pages,google_scholar_1,journal,0.2771197557449341,textual,False
1380,dblp_1,title,google_scholar_2,id,0.2769164443016052,textual,False
1381,google_scholar_1,publisher,neurips_1,Authors,0.2763496935367584,textual,False
1382,arxiv_2,JournalRef,google_scholar_2,authors,0.2758898138999939,textual,False
1383,citeseer_1,publication_type,thecvf_1,Month,0.2758006155490875,textual,False
1384,dblp_1,journal,thecvf_1,Month,0.2757535576820373,textual,False
1385,citeseer_1,id,dblp_3,authors,0.2756995856761932,textual,False
1386,dblp_3,id,google_scholar_1,author,0.2755464315414428,textual,False
1387,google_scholar_1,author,thecvf_1,Month,0.2754870355129242,textual,False
1388,google_scholar_1,organization,thecvf_1,Tag,0.2754639983177185,textual,False
1389,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2751237750053406,textual,False
1390,arxiv_1,Date,dblp_3,authors,0.2749452888965606,textual,False
1391,dblp_2,authors,thecvf_1,Tag,0.2743690609931946,textual,False
1392,arxiv_1,Authors,citeseer_1,year,0.2742455005645752,textual,False
1393,dblp_1,journal,neurips_1,Date,0.2741724848747253,textual,False
1394,dblp_3,authors,google_scholar_1,volume,0.2738245129585266,textual,False
1395,dblp_1,volume,thecvf_1,JournalRef,0.2738104164600372,textual,False
1396,google_scholar_2,venue,neurips_1,_id,0.2734169363975525,textual,False
1397,arxiv_1,Authors,dblp_1,crossref,0.2733038663864136,textual,False
1398,dblp_2,id,thecvf_1,Authors,0.2732183337211609,textual,False
1399,dblp_1,journal,neurips_1,_id,0.2732000350952148,textual,False
1400,dblp_2,authors,dblp_3,id,0.2731682658195495,textual,False
1401,arxiv_2,Tag,dblp_1,publisher,0.2730651795864105,textual,False
1402,arxiv_2,JournalRef,google_scholar_1,ID,0.2728934586048126,textual,False
1403,arxiv_1,Authors,dblp_2,id,0.272678017616272,textual,False
1404,arxiv_2,JournalRef,google_scholar_2,id,0.2726581394672394,textual,False
1405,citeseer_1,authors,thecvf_1,Year,0.2724788188934326,textual,False
1406,arxiv_2,Month,thecvf_1,Authors,0.2722963094711303,textual,False
1407,arxiv_2,_id,dblp_1,journal,0.2720360159873962,textual,False
1408,dblp_1,title,neurips_1,Journal-ref,0.2717556953430176,textual,False
1409,dblp_1,crossref,thecvf_1,Authors,0.2717426419258117,textual,False
1410,arxiv_1,Date,dblp_2,authors,0.2717339396476745,textual,False
1411,arxiv_2,Title,google_scholar_1,organization,0.2716743052005768,textual,False
1412,citeseer_1,authors,google_scholar_1,publisher,0.2716575562953949,textual,False
1413,google_scholar_1,volume,thecvf_1,Authors,0.2715225219726562,textual,False
1414,arxiv_2,Month,neurips_1,Authors,0.2714480757713318,textual,False
1415,arxiv_1,_id,dblp_1,journal,0.271376222372055,textual,False
1416,citeseer_1,authors,google_scholar_1,ID,0.2713528275489807,textual,False
1417,arxiv_2,JournalRef,dblp_1,ID,0.2711583077907562,textual,False
1418,citeseer_1,publication_type,google_scholar_1,journal,0.2711577415466308,textual,False
1419,dblp_1,pages,dblp_3,authors,0.2710007429122925,textual,False
1420,arxiv_1,Authors,arxiv_2,Month,0.2708609402179718,textual,False
1421,arxiv_1,Journal-ref,arxiv_2,Tag,0.2704108357429504,textual,False
1422,dblp_2,year,dblp_3,authors,0.2704053521156311,textual,False
1423,dblp_3,publication_type,google_scholar_1,author,0.2703869342803955,textual,False
1424,citeseer_1,publication_type,thecvf_1,Year,0.2703514695167541,textual,False
1425,citeseer_1,publication_type,dblp_3,year,0.2701137065887451,textual,False
1426,arxiv_1,_id,google_scholar_2,venue,0.269837349653244,textual,False
1427,citeseer_1,publication_type,dblp_1,year,0.2697465419769287,textual,False
1428,citeseer_1,authors,dblp_1,ID,0.2696659564971924,textual,False
1429,dblp_2,id,google_scholar_1,booktitle,0.2694734334945678,textual,False
1430,arxiv_2,Year,citeseer_1,publication_type,0.2693429589271545,textual,False
1431,dblp_1,link,neurips_1,Authors,0.2692102789878845,textual,False
1432,dblp_1,ID,google_scholar_1,author,0.2690795063972473,textual,False
1433,arxiv_1,Journal-ref,google_scholar_1,volume,0.2690754532814026,textual,False
1434,arxiv_2,JournalRef,dblp_1,pages,0.2683988213539123,textual,False
1435,arxiv_2,_id,google_scholar_2,venue,0.268236756324768,textual,False
1436,citeseer_1,authors,google_scholar_1,volume,0.2677671313285827,textual,False
1437,citeseer_1,authors,dblp_1,isbn,0.2676938474178314,textual,False
1438,google_scholar_1,number,thecvf_1,Authors,0.2675626873970032,textual,False
1439,citeseer_1,year,thecvf_1,Authors,0.2674383819103241,textual,False
1440,arxiv_2,Title,neurips_1,Journal-ref,0.2671269178390503,textual,False
1441,dblp_1,booktitle,dblp_3,publication_type,0.2671251595020294,textual,False
1442,google_scholar_1,author,thecvf_1,_id,0.2669779658317566,textual,False
1443,citeseer_1,title,google_scholar_2,authors,0.2669694125652313,textual,False
1444,dblp_1,link,thecvf_1,Tag,0.2666813433170318,textual,False
1445,google_scholar_1,journal,google_scholar_2,authors,0.2665998339653015,textual,False
1446,citeseer_1,authors,thecvf_1,_id,0.266564667224884,textual,False
1447,citeseer_1,title,dblp_1,pages,0.2664427757263183,textual,False
1448,dblp_1,year,dblp_3,authors,0.2661864161491394,textual,False
1449,arxiv_2,Year,google_scholar_1,author,0.266096293926239,textual,False
1450,neurips_1,Abstract,thecvf_1,JournalRef,0.26607546210289,textual,False
1451,citeseer_1,authors,google_scholar_1,pages,0.2658098042011261,textual,False
1452,citeseer_1,authors,dblp_2,venue,0.2656956911087036,textual,False
1453,citeseer_1,authors,google_scholar_2,venue,0.2654318213462829,textual,False
1454,google_scholar_1,title,thecvf_1,JournalRef,0.2651116251945495,textual,False
1455,dblp_3,id,thecvf_1,JournalRef,0.2645192742347717,textual,False
1456,dblp_1,title,dblp_3,id,0.2641750574111938,textual,False
1457,arxiv_1,Journal-ref,google_scholar_1,ID,0.2640531957149505,textual,False
1458,arxiv_2,Title,dblp_1,link,0.2638840675354004,textual,False
1459,arxiv_1,Journal-ref,google_scholar_1,year,0.2637903094291687,textual,False
1460,citeseer_1,journal,dblp_3,authors,0.2636495232582092,textual,False
1461,arxiv_2,_id,dblp_1,title,0.2634181678295135,textual,False
1462,citeseer_1,id,dblp_1,title,0.2632922828197479,textual,False
1463,citeseer_1,authors,dblp_3,publication_type,0.26323002576828,textual,False
1464,dblp_1,pages,google_scholar_1,organization,0.2631710767745971,textual,False
1465,arxiv_2,Month,citeseer_1,publication_type,0.2629895210266113,textual,False
1466,arxiv_1,Journal-ref,arxiv_2,Year,0.2618500888347626,textual,False
1467,dblp_1,series,dblp_3,title,0.2617597281932831,textual,False
1468,dblp_1,title,neurips_1,_id,0.2613041996955871,textual,False
1469,dblp_2,authors,thecvf_1,_id,0.261303961277008,textual,False
1470,citeseer_1,journal,dblp_1,author,0.2612573802471161,textual,False
1471,neurips_1,Journal-ref,thecvf_1,JournalRef,0.2608092427253723,textual,True
1472,dblp_3,journal,google_scholar_1,pages,0.2606657445430755,textual,False
1473,google_scholar_2,venue,thecvf_1,Tag,0.2605719864368438,textual,False
1474,dblp_1,link,thecvf_1,JournalRef,0.2604551315307617,textual,False
1475,arxiv_1,Journal-ref,google_scholar_2,year,0.260285347700119,textual,False
1476,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2602810859680176,textual,False
1477,google_scholar_1,number,neurips_1,Authors,0.2602589130401611,textual,False
1478,citeseer_1,id,thecvf_1,JournalRef,0.2599490284919739,textual,False
1479,arxiv_1,Journal-ref,dblp_1,ID,0.259886085987091,textual,False
1480,arxiv_1,Authors,google_scholar_1,publisher,0.2598453164100647,textual,False
1481,citeseer_1,publication_type,dblp_2,year,0.2597198486328125,textual,False
1482,dblp_1,series,dblp_3,authors,0.2595444917678833,textual,False
1483,arxiv_1,Journal-ref,thecvf_1,_id,0.2594194114208221,textual,False
1484,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2593356966972351,textual,False
1485,dblp_2,id,thecvf_1,JournalRef,0.2592819035053253,textual,False
1486,citeseer_1,title,neurips_1,Journal-ref,0.2592492699623108,textual,False
1487,google_scholar_1,author,thecvf_1,Year,0.2591325640678406,textual,False
1488,citeseer_1,journal,dblp_1,crossref,0.2590906023979187,textual,False
1489,dblp_1,ID,google_scholar_1,journal,0.2586132884025574,textual,False
1490,dblp_1,journal,dblp_2,authors,0.2584951519966125,textual,False
1491,dblp_1,volume,dblp_2,authors,0.2579711079597473,textual,False
1492,dblp_3,authors,google_scholar_1,pages,0.2576649785041809,textual,False
1493,arxiv_1,Journal-ref,dblp_1,crossref,0.257479578256607,textual,False
1494,arxiv_2,Tag,citeseer_1,title,0.2573571503162384,textual,False
1495,dblp_1,booktitle,google_scholar_1,volume,0.2572337985038757,textual,False
1496,dblp_2,authors,thecvf_1,Month,0.2570366263389587,textual,False
1497,dblp_2,authors,google_scholar_1,ID,0.2570297718048095,textual,False
1498,citeseer_1,authors,dblp_1,crossref,0.2567985355854034,textual,False
1499,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2566684484481811,textual,False
1500,dblp_1,number,google_scholar_2,venue,0.2564098834991455,textual,False
1501,arxiv_1,_id,google_scholar_1,author,0.2562258243560791,textual,False
1502,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2559175491333008,textual,False
1503,arxiv_2,Month,google_scholar_1,author,0.2557907700538635,textual,False
1504,citeseer_1,publication_type,dblp_2,authors,0.255780279636383,textual,False
1505,arxiv_2,Year,dblp_2,authors,0.2556726336479187,textual,False
1506,google_scholar_1,number,google_scholar_2,venue,0.255671888589859,textual,False
1507,arxiv_1,_id,dblp_1,title,0.2555831670761108,textual,False
1508,citeseer_1,publication_type,dblp_1,journal,0.2555751204490661,textual,False
1509,arxiv_2,JournalRef,thecvf_1,_id,0.2554596066474914,textual,False
1510,dblp_1,journal,google_scholar_1,number,0.2553730010986328,textual,False
1511,google_scholar_1,booktitle,google_scholar_2,id,0.25511035323143,textual,False
1512,citeseer_1,journal,dblp_1,series,0.2547544538974762,textual,False
1513,dblp_3,authors,google_scholar_1,ID,0.254492700099945,textual,False
1514,dblp_1,series,google_scholar_1,author,0.2541910409927368,textual,False
1515,dblp_3,month,google_scholar_2,authors,0.2541350722312927,textual,False
1516,citeseer_1,journal,dblp_3,title,0.2541331052780151,textual,False
1517,arxiv_2,Title,dblp_2,venue,0.2539952993392944,textual,False
1518,dblp_1,ID,thecvf_1,JournalRef,0.2538271844387054,textual,False
1519,dblp_1,booktitle,google_scholar_2,id,0.2537317872047424,textual,False
1520,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2536311149597168,textual,False
1521,dblp_1,pages,dblp_3,journal,0.2535422444343567,textual,False
1522,dblp_1,title,thecvf_1,_id,0.2534943222999573,textual,False
1523,citeseer_1,authors,thecvf_1,Month,0.2533392906188965,textual,False
1524,arxiv_1,Date,citeseer_1,publication_type,0.2525762319564819,textual,False
1525,dblp_1,ID,dblp_2,authors,0.2521914839744568,textual,False
1526,arxiv_1,Authors,dblp_1,number,0.2519815862178802,textual,False
1527,google_scholar_1,ID,thecvf_1,JournalRef,0.2518999576568603,textual,False
1528,dblp_1,publisher,thecvf_1,Title,0.2515937387943268,textual,False
1529,dblp_1,crossref,dblp_3,journal,0.2513971626758575,textual,False
1530,arxiv_2,Month,citeseer_1,authors,0.2513008713722229,textual,False
1531,citeseer_1,title,neurips_1,Abstract,0.2511976957321167,textual,False
1532,dblp_1,booktitle,google_scholar_1,pages,0.2508199214935303,textual,False
1533,dblp_1,link,google_scholar_1,volume,0.2507873475551605,textual,False
1534,dblp_3,authors,thecvf_1,_id,0.2506966292858124,textual,False
1535,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2504813969135284,textual,False
1536,arxiv_2,JournalRef,thecvf_1,Month,0.2502385675907135,textual,False
1537,dblp_2,title,google_scholar_2,id,0.2501867413520813,textual,False
1538,citeseer_1,authors,dblp_2,id,0.2498461604118347,textual,False
1539,dblp_2,venue,google_scholar_1,author,0.2497895658016204,textual,False
1540,arxiv_1,Journal-ref,google_scholar_2,id,0.249781459569931,textual,False
1541,dblp_1,crossref,google_scholar_1,title,0.2496930807828903,textual,False
1542,arxiv_2,Authors,dblp_1,publisher,0.2496581226587295,textual,False
1543,arxiv_1,_id,arxiv_2,JournalRef,0.2494446039199829,textual,False
1544,citeseer_1,journal,thecvf_1,Title,0.2494036257266998,textual,False
1545,citeseer_1,year,google_scholar_2,venue,0.249045193195343,textual,False
1546,dblp_2,id,google_scholar_1,author,0.2490310966968536,textual,False
1547,arxiv_1,Date,dblp_1,title,0.2487862408161163,textual,False
1548,dblp_1,journal,google_scholar_1,author,0.2485396116971969,textual,False
1549,arxiv_1,Journal-ref,google_scholar_1,organization,0.2483453452587127,textual,True
1550,arxiv_1,_id,citeseer_1,authors,0.2482809126377105,textual,False
1551,arxiv_2,JournalRef,neurips_1,_id,0.2481160908937454,textual,False
1552,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2480403929948806,textual,False
1553,arxiv_2,Year,dblp_3,authors,0.2479869425296783,textual,False
1554,dblp_3,journal,neurips_1,Journal-ref,0.2478554993867874,textual,True
1555,arxiv_2,Title,citeseer_1,journal,0.2477821111679077,textual,False
1556,google_scholar_1,author,neurips_1,_id,0.2477277964353561,textual,False
1557,citeseer_1,id,google_scholar_1,journal,0.2476606965065002,textual,False
1558,citeseer_1,publication_type,dblp_2,title,0.2473190724849701,textual,False
1559,arxiv_2,_id,google_scholar_1,author,0.2472826838493347,textual,False
1560,citeseer_1,title,dblp_1,link,0.2472141087055206,textual,False
1561,dblp_1,number,neurips_1,Authors,0.2467638254165649,textual,False
1562,dblp_2,authors,thecvf_1,Year,0.2466497123241424,textual,False
1563,google_scholar_2,id,thecvf_1,JournalRef,0.246499478816986,textual,False
1564,arxiv_1,Title,dblp_1,link,0.2464284598827362,textual,False
1565,dblp_1,author,google_scholar_1,organization,0.2463600039482116,textual,False
1566,dblp_1,title,thecvf_1,Year,0.2458932399749755,textual,False
1567,arxiv_2,Authors,dblp_3,month,0.2458745837211609,textual,False
1568,dblp_1,publisher,neurips_1,Authors,0.2458510249853134,textual,False
1569,arxiv_2,Month,dblp_2,authors,0.2458255887031555,textual,False
1570,dblp_1,isbn,dblp_2,authors,0.2457569241523742,textual,False
1571,arxiv_1,Journal-ref,dblp_3,publication_type,0.2454985976219177,textual,False
1572,dblp_1,pages,google_scholar_1,publisher,0.2454085350036621,textual,False
1573,arxiv_1,Journal-ref,neurips_1,_id,0.2451411783695221,textual,False
1574,arxiv_2,Tag,dblp_2,title,0.2448739409446716,textual,False
1575,arxiv_1,_id,dblp_2,authors,0.2447676360607147,textual,False
1576,dblp_1,isbn,dblp_3,authors,0.2446907460689544,textual,False
1577,dblp_1,ID,dblp_3,authors,0.2444742172956466,textual,False
1578,dblp_2,title,google_scholar_1,organization,0.2443529367446899,textual,False
1579,citeseer_1,publication_type,google_scholar_1,author,0.2440606504678726,textual,False
1580,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2440508902072906,textual,False
1581,arxiv_1,Journal-ref,arxiv_2,_id,0.2438306361436844,textual,False
1582,citeseer_1,year,google_scholar_1,author,0.2434014976024627,textual,False
1583,dblp_1,title,google_scholar_1,organization,0.2433710396289825,textual,False
1584,dblp_1,crossref,thecvf_1,JournalRef,0.2430691123008728,textual,False
1585,dblp_2,title,neurips_1,Title,0.2428933382034301,textual,True
1586,arxiv_2,Title,google_scholar_1,volume,0.2428795248270034,textual,False
1587,dblp_1,title,google_scholar_1,volume,0.2427309453487396,textual,False
1588,arxiv_2,JournalRef,citeseer_1,year,0.2424445003271103,textual,False
1589,dblp_3,id,google_scholar_1,journal,0.2423445731401443,textual,False
1590,dblp_1,publisher,thecvf_1,Tag,0.242312878370285,textual,False
1591,google_scholar_2,authors,thecvf_1,JournalRef,0.2419375479221344,textual,False
1592,dblp_1,link,neurips_1,Title,0.2414765357971191,textual,False
1593,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2407923936843872,textual,False
1594,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.240718275308609,textual,False
1595,arxiv_2,JournalRef,dblp_1,isbn,0.2405612617731094,textual,False
1596,neurips_1,Date,thecvf_1,Authors,0.2403659075498581,textual,False
1597,dblp_1,pages,google_scholar_1,booktitle,0.2403441071510315,textual,False
1598,dblp_3,authors,thecvf_1,Year,0.2402435094118118,textual,False
1599,citeseer_1,authors,neurips_1,_id,0.2401263266801834,textual,False
1600,arxiv_1,Date,google_scholar_1,journal,0.2400345802307129,textual,False
1601,arxiv_2,Tag,google_scholar_1,title,0.2398603111505508,textual,False
1602,citeseer_1,authors,dblp_1,publisher,0.2395646274089813,textual,False
1603,arxiv_2,JournalRef,neurips_1,Authors,0.2394394278526306,textual,False
1604,arxiv_2,_id,citeseer_1,authors,0.2393104881048202,textual,False
1605,dblp_1,number,thecvf_1,Authors,0.2390480190515518,textual,False
1606,arxiv_1,Title,dblp_3,publication_type,0.2389969229698181,textual,False
1607,dblp_1,link,google_scholar_2,year,0.2389770150184631,textual,False
1608,dblp_3,journal,google_scholar_1,year,0.2384499460458755,textual,False
1609,google_scholar_1,year,thecvf_1,JournalRef,0.2382686138153076,textual,False
1610,citeseer_1,title,dblp_1,crossref,0.2381969690322876,textual,False
1611,arxiv_1,Authors,dblp_1,publisher,0.2381924390792846,textual,False
1612,google_scholar_2,venue,thecvf_1,Authors,0.2378769814968109,textual,False
1613,dblp_1,booktitle,dblp_2,id,0.2377245724201202,textual,False
1614,google_scholar_1,author,thecvf_1,Tag,0.2374409735202789,textual,False
1615,arxiv_2,JournalRef,citeseer_1,authors,0.2372931838035583,textual,False
1616,dblp_2,title,google_scholar_1,ID,0.23720283806324,textual,False
1617,arxiv_2,_id,google_scholar_1,journal,0.2369977235794067,textual,False
1618,arxiv_2,Title,dblp_1,isbn,0.2369590699672699,textual,False
1619,dblp_2,authors,neurips_1,_id,0.2368627190589904,textual,False
1620,google_scholar_1,journal,neurips_1,_id,0.2368201464414596,textual,False
1621,dblp_1,ID,dblp_2,title,0.2365099042654037,textual,False
1622,google_scholar_1,title,neurips_1,Journal-ref,0.2363520264625549,textual,False
1623,dblp_3,authors,google_scholar_1,organization,0.236063152551651,textual,False
1624,arxiv_1,Title,dblp_2,title,0.2360606491565704,textual,True
1625,google_scholar_1,publisher,thecvf_1,Authors,0.2353482097387313,textual,False
1626,arxiv_2,Year,dblp_1,title,0.2350195348262787,textual,False
1627,arxiv_2,Year,thecvf_1,JournalRef,0.234972134232521,textual,False
1628,arxiv_2,_id,dblp_2,authors,0.234847754240036,textual,False
1629,arxiv_1,Authors,neurips_1,Date,0.234744131565094,textual,False
1630,arxiv_1,Title,citeseer_1,journal,0.234556570649147,textual,False
1631,arxiv_2,Title,dblp_1,volume,0.2341445684432983,textual,False
1632,dblp_1,isbn,google_scholar_1,organization,0.2340283989906311,textual,False
1633,google_scholar_1,journal,thecvf_1,Year,0.2336795032024383,textual,False
1634,arxiv_2,Tag,dblp_1,author,0.2331634908914566,textual,False
1635,citeseer_1,journal,google_scholar_1,pages,0.2327795773744583,textual,False
1636,google_scholar_2,venue,neurips_1,Authors,0.2326021194458007,textual,False
1637,dblp_1,booktitle,neurips_1,Journal-ref,0.2325391769409179,textual,True
1638,arxiv_2,JournalRef,dblp_3,publication_type,0.2323980033397674,textual,False
1639,dblp_3,journal,google_scholar_2,year,0.232385441660881,textual,False
1640,dblp_3,title,google_scholar_1,organization,0.2323702573776245,textual,False
1641,dblp_3,authors,google_scholar_1,number,0.2321611940860748,textual,False
1642,dblp_1,crossref,dblp_2,authors,0.2321189492940902,textual,False
1643,google_scholar_1,journal,thecvf_1,_id,0.2319880872964859,textual,False
1644,citeseer_1,journal,dblp_1,ID,0.231817677617073,textual,False
1645,dblp_1,crossref,google_scholar_1,author,0.2318118661642074,textual,False
1646,arxiv_1,Journal-ref,arxiv_2,Month,0.2315812110900879,textual,False
1647,citeseer_1,journal,neurips_1,Title,0.2314956486225128,textual,False
1648,google_scholar_1,organization,google_scholar_2,year,0.2314273864030838,textual,False
1649,dblp_1,isbn,google_scholar_1,author,0.2314023971557617,textual,False
1650,arxiv_1,_id,google_scholar_1,journal,0.2313819229602813,textual,False
1651,dblp_3,publication_type,google_scholar_1,publisher,0.2313254475593567,textual,False
