,table_a,column_a,table_b,column_b,similarity,type,correct
762,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1862586736679077,textual,False
763,dblp_3,title,neurips_1,Abstract,0.1859148740768432,textual,False
764,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1854040473699569,textual,False
765,dblp_1,author,google_scholar_1,pages,0.1851778626441955,textual,False
766,arxiv_1,Authors,arxiv_2,JournalRef,0.1851044595241546,textual,False
767,arxiv_2,Month,dblp_1,booktitle,0.18454310297966,textual,False
768,dblp_1,link,dblp_3,publication_type,0.1843067109584808,textual,False
769,arxiv_1,Authors,google_scholar_1,number,0.1842897981405258,textual,False
770,dblp_1,journal,dblp_3,publication_type,0.1841561198234558,textual,False
771,citeseer_1,journal,google_scholar_2,title,0.1841397732496261,textual,False
772,dblp_1,series,google_scholar_2,authors,0.1839170604944229,textual,False
773,arxiv_1,Title,neurips_1,Authors,0.1837090253829956,textual,False
774,dblp_1,title,dblp_3,id,0.1833446472883224,textual,False
775,dblp_1,isbn,dblp_3,id,0.1833060979843139,textual,False
776,dblp_3,year,google_scholar_2,venue,0.1828223615884781,textual,False
777,dblp_1,volume,dblp_3,publication_type,0.1824155449867248,textual,False
778,dblp_3,authors,google_scholar_1,pages,0.1824004799127578,textual,False
779,dblp_1,title,dblp_3,year,0.1818563193082809,textual,False
780,arxiv_1,Date,dblp_3,journal,0.1817601472139358,textual,False
781,dblp_3,journal,google_scholar_1,author,0.1817520409822464,textual,False
782,dblp_1,year,dblp_3,journal,0.1816807091236114,textual,False
783,dblp_1,volume,thecvf_1,JournalRef,0.1815808415412902,textual,False
784,google_scholar_1,number,thecvf_1,Month,0.1815546452999115,textual,False
785,dblp_1,number,google_scholar_1,organization,0.1815469115972519,textual,False
786,arxiv_2,Tag,dblp_1,author,0.181542694568634,textual,False
787,arxiv_2,Title,google_scholar_1,booktitle,0.1814170032739639,textual,False
788,arxiv_2,Tag,dblp_2,venue,0.1814166158437729,textual,False
789,dblp_2,title,google_scholar_1,author,0.1813637465238571,textual,False
790,google_scholar_1,author,google_scholar_2,title,0.1813424974679947,textual,False
791,arxiv_2,JournalRef,dblp_3,title,0.1812247782945633,textual,False
792,citeseer_1,journal,thecvf_1,JournalRef,0.180979236960411,textual,True
793,google_scholar_2,title,thecvf_1,Authors,0.1808241158723831,textual,False
794,dblp_1,isbn,dblp_2,title,0.1807939261198043,textual,False
795,google_scholar_1,number,thecvf_1,JournalRef,0.1807392388582229,textual,False
796,arxiv_2,Authors,citeseer_1,year,0.1807049363851547,textual,False
797,arxiv_1,Authors,dblp_1,volume,0.1805211901664734,textual,False
798,arxiv_1,Abstract,arxiv_2,Authors,0.1805032044649124,textual,False
799,arxiv_2,JournalRef,google_scholar_2,year,0.1804023683071136,textual,False
800,dblp_1,series,neurips_1,Title,0.1802967190742492,textual,False
801,arxiv_2,Authors,dblp_1,number,0.1802299469709396,textual,False
802,google_scholar_1,pages,thecvf_1,Title,0.1801984310150146,textual,False
803,dblp_1,volume,dblp_2,authors,0.1799999624490738,textual,False
804,citeseer_1,journal,dblp_1,author,0.1797907352447509,textual,False
805,dblp_2,title,dblp_3,publication_type,0.1796336770057678,textual,False
806,dblp_1,booktitle,dblp_2,authors,0.1795636862516403,textual,False
807,arxiv_2,Title,google_scholar_2,authors,0.1791133135557174,textual,False
808,dblp_2,year,dblp_3,publication_type,0.1790245473384857,textual,False
809,dblp_2,title,google_scholar_1,booktitle,0.1790133118629455,textual,False
810,arxiv_1,Date,dblp_2,year,0.1788737028837204,textual,False
811,dblp_1,title,dblp_3,authors,0.1784943044185638,textual,False
812,citeseer_1,journal,dblp_3,authors,0.1784190833568573,textual,False
813,arxiv_1,Journal-ref,neurips_1,Authors,0.1783844381570816,textual,False
814,arxiv_2,Tag,dblp_3,publication_type,0.1783708930015564,textual,False
815,arxiv_2,Month,thecvf_1,Authors,0.1782483160495758,textual,False
816,arxiv_1,Authors,thecvf_1,JournalRef,0.177907794713974,textual,False
817,dblp_1,volume,google_scholar_2,year,0.1777527034282684,textual,False
818,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1777148693799972,textual,False
819,arxiv_1,Title,dblp_1,booktitle,0.1774663031101226,textual,False
820,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1770855188369751,textual,False
821,arxiv_2,Year,dblp_1,crossref,0.1765658110380172,textual,False
822,google_scholar_2,venue,neurips_1,Title,0.1764870285987854,textual,False
823,google_scholar_1,year,thecvf_1,Year,0.1763901561498642,numerical,True
824,dblp_1,publisher,dblp_2,authors,0.1762657910585403,textual,False
825,arxiv_2,Tag,thecvf_1,Title,0.1760996133089065,textual,False
826,citeseer_1,title,google_scholar_1,organization,0.176059678196907,textual,False
827,citeseer_1,journal,neurips_1,Title,0.1759549081325531,textual,False
828,dblp_1,year,dblp_2,authors,0.1758216470479965,textual,False
829,arxiv_1,Title,dblp_3,month,0.1754667162895202,textual,False
830,citeseer_1,journal,google_scholar_2,year,0.1752683371305465,textual,False
831,dblp_3,year,google_scholar_1,number,0.1748734563589096,textual,False
832,arxiv_2,JournalRef,dblp_1,series,0.1748359650373459,textual,False
833,arxiv_1,Authors,google_scholar_1,publisher,0.1746731102466583,textual,False
834,citeseer_1,year,neurips_1,Journal-ref,0.1745954602956771,textual,False
835,dblp_3,authors,thecvf_1,Tag,0.1745935678482055,textual,False
836,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.1743887811899185,textual,False
837,arxiv_1,Journal-ref,neurips_1,Abstract,0.1739025264978408,textual,False
838,arxiv_2,Tag,citeseer_1,journal,0.173588216304779,textual,False
839,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1731557250022888,textual,False
840,arxiv_2,Month,dblp_1,journal,0.1727504730224609,textual,False
841,arxiv_1,Authors,dblp_3,journal,0.171937808394432,textual,False
842,dblp_3,publication_type,google_scholar_1,booktitle,0.1718838959932327,textual,False
843,google_scholar_1,organization,neurips_1,Title,0.171814814209938,textual,False
844,citeseer_1,publication_type,neurips_1,Journal-ref,0.1717505455017089,textual,False
845,dblp_1,title,thecvf_1,Tag,0.171676754951477,textual,False
846,dblp_1,ENTRYTYPE,dblp_3,year,0.1716089248657226,textual,False
847,arxiv_1,_id,neurips_1,Date,0.1713085323572158,textual,False
848,citeseer_1,authors,dblp_1,publisher,0.1712474822998047,textual,False
849,google_scholar_1,publisher,neurips_1,Abstract,0.1711312383413314,textual,False
850,citeseer_1,journal,dblp_1,number,0.1709146648645401,textual,False
851,arxiv_2,Tag,citeseer_1,authors,0.1708959937095642,textual,False
852,citeseer_1,year,dblp_1,series,0.1704842001199722,textual,False
853,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1704823672771453,textual,False
854,citeseer_1,authors,dblp_3,title,0.1703107059001922,textual,False
855,dblp_1,author,dblp_2,year,0.1701454818248748,textual,False
856,dblp_3,month,neurips_1,Abstract,0.1699237823486328,textual,False
857,dblp_1,series,google_scholar_2,venue,0.169754073023796,textual,False
858,arxiv_2,Authors,dblp_1,year,0.1696495115756988,textual,False
859,dblp_1,volume,neurips_1,Abstract,0.1694351583719253,textual,False
860,dblp_1,link,google_scholar_1,year,0.1692874729633331,textual,False
861,arxiv_2,Tag,dblp_3,journal,0.1689990907907486,textual,False
862,citeseer_1,publication_type,dblp_1,link,0.1689636558294296,textual,False
863,arxiv_1,Title,dblp_1,journal,0.1688561588525772,textual,False
864,arxiv_1,Title,thecvf_1,Month,0.1687973737716674,textual,False
865,dblp_1,isbn,thecvf_1,Tag,0.1687753498554229,mixed,False
866,dblp_1,author,google_scholar_2,year,0.1681889295578003,textual,False
867,dblp_1,series,google_scholar_1,year,0.168160542845726,textual,False
868,citeseer_1,title,dblp_3,id,0.1681462675333023,textual,False
869,dblp_1,number,thecvf_1,Year,0.1680088341236114,textual,False
870,arxiv_2,Year,google_scholar_1,pages,0.167641669511795,textual,False
871,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.1672530174255371,textual,False
872,dblp_1,author,dblp_3,journal,0.1669228076934814,textual,False
873,dblp_2,id,google_scholar_2,year,0.1668014973402023,textual,False
874,arxiv_2,Tag,thecvf_1,Authors,0.1667518466711044,textual,False
875,dblp_1,number,dblp_3,id,0.166748970746994,textual,False
876,arxiv_1,_id,neurips_1,Authors,0.1662132740020752,textual,False
877,arxiv_2,Year,google_scholar_1,journal,0.1661925464868545,textual,False
878,arxiv_1,Date,thecvf_1,_id,0.1661667227745056,textual,False
879,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1658524125814438,textual,False
880,dblp_3,year,google_scholar_1,volume,0.1656575500965118,numerical,False
881,dblp_1,isbn,dblp_3,title,0.1653976440429687,textual,False
882,google_scholar_1,author,thecvf_1,Tag,0.1653781533241272,textual,False
883,dblp_1,ID,google_scholar_1,pages,0.1653333157300949,textual,False
884,dblp_3,year,google_scholar_1,pages,0.1651695966720581,textual,False
885,citeseer_1,publication_type,dblp_3,authors,0.1650813668966293,textual,False
886,arxiv_1,Title,thecvf_1,JournalRef,0.1650741994380951,textual,False
887,google_scholar_2,year,thecvf_1,Month,0.1650740206241607,textual,False
888,arxiv_1,Journal-ref,arxiv_2,Tag,0.1649857461452484,textual,False
889,arxiv_1,Journal-ref,thecvf_1,Month,0.1648563891649246,textual,False
890,arxiv_1,Journal-ref,dblp_1,year,0.1646298617124557,textual,False
891,arxiv_1,Title,arxiv_2,Authors,0.1640548706054687,textual,False
892,dblp_1,publisher,google_scholar_1,year,0.1639372259378433,textual,False
893,citeseer_1,year,dblp_1,author,0.1637146770954132,textual,False
894,dblp_1,link,google_scholar_2,year,0.1636606156826019,textual,False
895,arxiv_2,Title,dblp_1,author,0.1634816527366638,textual,False
896,arxiv_2,Month,dblp_3,journal,0.1634414494037628,textual,False
897,dblp_3,journal,google_scholar_1,year,0.1633071452379226,textual,False
898,citeseer_1,year,google_scholar_2,id,0.1631537824869156,textual,False
899,arxiv_2,Authors,dblp_1,publisher,0.1625386178493499,textual,False
900,arxiv_1,Title,thecvf_1,Authors,0.1624611914157867,textual,False
901,citeseer_1,authors,dblp_2,year,0.1621972918510437,textual,False
902,dblp_1,pages,neurips_1,Journal-ref,0.1620133370161056,textual,False
903,arxiv_2,JournalRef,google_scholar_1,number,0.1619480550289154,textual,False
904,dblp_1,isbn,neurips_1,Title,0.1616543084383011,textual,False
905,arxiv_1,Authors,arxiv_2,_id,0.1615060120820999,textual,False
906,dblp_2,title,thecvf_1,JournalRef,0.161442220211029,textual,False
907,dblp_1,journal,thecvf_1,Month,0.1613593846559524,textual,False
908,dblp_1,link,dblp_3,authors,0.1606504768133163,textual,False
909,arxiv_1,Title,arxiv_2,JournalRef,0.1606398522853851,textual,False
910,arxiv_2,Year,dblp_3,id,0.1606038808822631,numerical,False
911,google_scholar_1,organization,neurips_1,Date,0.1605741679668426,textual,False
912,google_scholar_2,venue,thecvf_1,Title,0.1604519039392471,textual,False
913,arxiv_2,Month,dblp_1,isbn,0.1604373157024383,textual,False
914,citeseer_1,title,dblp_1,journal,0.1603114306926727,textual,False
915,dblp_2,title,google_scholar_1,journal,0.1602962911128997,textual,False
916,arxiv_2,JournalRef,dblp_1,number,0.1602408438920974,textual,False
917,dblp_1,link,dblp_2,authors,0.1602380722761154,textual,False
918,dblp_3,authors,google_scholar_1,number,0.1602172702550888,textual,False
919,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1599830240011215,textual,False
920,citeseer_1,authors,dblp_1,link,0.1595208495855331,textual,False
921,arxiv_1,Journal-ref,dblp_1,publisher,0.1592286080121994,textual,False
922,arxiv_2,Authors,dblp_1,volume,0.1588804274797439,textual,False
923,arxiv_1,Authors,dblp_1,publisher,0.1583744436502456,textual,False
924,arxiv_1,Title,arxiv_2,Month,0.1583700180053711,textual,False
925,arxiv_2,Title,citeseer_1,authors,0.1583442986011505,textual,False
926,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1582855433225631,textual,False
927,arxiv_1,Authors,dblp_3,publication_type,0.1582316756248474,textual,False
928,arxiv_1,_id,dblp_1,volume,0.1579032838344574,textual,False
929,dblp_1,year,thecvf_1,Authors,0.1578562557697296,textual,False
930,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1578487157821655,textual,False
931,dblp_1,isbn,dblp_2,venue,0.1577617079019546,textual,False
932,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1577155739068985,textual,False
933,dblp_1,number,google_scholar_1,pages,0.1576838493347168,mixed,False
934,dblp_3,month,google_scholar_1,title,0.1576133370399475,textual,False
935,dblp_1,series,google_scholar_1,organization,0.1574751138687133,textual,False
936,arxiv_2,Authors,dblp_1,booktitle,0.1574268490076065,textual,False
937,arxiv_1,Abstract,google_scholar_1,year,0.1573639959096908,textual,False
938,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1572351902723312,textual,False
939,dblp_3,publication_type,google_scholar_2,authors,0.1571533232927322,textual,False
940,arxiv_1,Date,dblp_2,venue,0.1568236052989959,textual,False
941,dblp_3,publication_type,google_scholar_1,year,0.1567535251379013,textual,False
942,dblp_2,title,dblp_3,authors,0.156734362244606,textual,False
943,arxiv_1,_id,dblp_1,number,0.1565120220184326,textual,False
944,arxiv_2,Tag,dblp_1,series,0.1563013195991516,textual,False
945,dblp_1,link,dblp_2,year,0.1560353636741638,textual,False
946,dblp_3,authors,neurips_1,Title,0.1560086905956268,textual,False
947,arxiv_2,_id,thecvf_1,Authors,0.15585458278656,textual,False
948,citeseer_1,year,neurips_1,Abstract,0.1557071357965469,textual,False
949,arxiv_2,Year,google_scholar_2,venue,0.1556555181741714,textual,False
950,dblp_1,number,neurips_1,Journal-ref,0.1556177735328674,textual,False
951,dblp_1,ID,google_scholar_1,author,0.1554396748542785,textual,False
952,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1553508043289184,textual,False
953,arxiv_1,Date,arxiv_2,Authors,0.1548006981611251,textual,False
954,citeseer_1,journal,neurips_1,Abstract,0.1546399891376495,textual,False
955,arxiv_1,Authors,thecvf_1,Title,0.1546161770820617,textual,False
956,citeseer_1,title,dblp_2,venue,0.154481753706932,textual,False
957,arxiv_1,Date,thecvf_1,Authors,0.1544623076915741,textual,False
958,citeseer_1,journal,dblp_3,id,0.1538197696208953,textual,False
959,dblp_1,booktitle,thecvf_1,Tag,0.1537401229143142,textual,False
960,dblp_3,journal,google_scholar_1,journal,0.1536992490291595,textual,True
961,arxiv_1,_id,google_scholar_1,author,0.1536365747451782,textual,False
962,dblp_1,journal,neurips_1,Date,0.1535717993974685,textual,False
963,citeseer_1,authors,dblp_3,journal,0.1533076167106628,textual,False
964,dblp_1,volume,google_scholar_1,journal,0.1532185524702072,textual,False
965,arxiv_2,Month,neurips_1,Abstract,0.1527347415685653,textual,False
966,dblp_3,month,google_scholar_1,year,0.1525725871324539,textual,False
967,arxiv_1,Title,dblp_1,number,0.1525527983903885,textual,False
968,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.1522836834192276,textual,False
969,dblp_3,authors,google_scholar_2,year,0.1521547734737396,textual,False
970,arxiv_2,Tag,dblp_2,authors,0.1518765985965728,textual,False
971,dblp_1,number,google_scholar_1,publisher,0.151655226945877,textual,False
972,arxiv_2,Tag,neurips_1,Journal-ref,0.1516317129135131,textual,False
973,dblp_3,month,google_scholar_2,authors,0.1515985131263733,textual,False
974,google_scholar_1,year,neurips_1,Authors,0.1514691114425659,textual,False
975,arxiv_2,Title,neurips_1,Journal-ref,0.1511304974555969,textual,False
976,dblp_1,crossref,neurips_1,Abstract,0.1509859561920166,textual,False
977,google_scholar_1,year,thecvf_1,Authors,0.1509181559085846,textual,False
978,google_scholar_1,volume,google_scholar_2,id,0.1505564749240875,textual,False
979,citeseer_1,id,google_scholar_1,year,0.1505302190780639,numerical,False
980,arxiv_1,Authors,dblp_1,crossref,0.1505255997180938,textual,False
981,arxiv_2,Authors,google_scholar_2,venue,0.150392547249794,textual,False
982,dblp_1,series,google_scholar_1,number,0.1503384411334991,textual,False
983,dblp_2,authors,google_scholar_1,year,0.1502653360366821,textual,False
984,citeseer_1,publication_type,dblp_2,year,0.150206983089447,textual,False
985,dblp_2,id,google_scholar_2,venue,0.1501489281654358,textual,False
986,dblp_2,year,dblp_3,authors,0.1499528139829635,textual,False
987,citeseer_1,journal,google_scholar_1,publisher,0.1494265794754028,textual,False
988,arxiv_1,Title,neurips_1,Date,0.1494060903787613,textual,False
989,dblp_1,series,thecvf_1,JournalRef,0.1493932157754898,textual,False
990,google_scholar_2,authors,neurips_1,Date,0.1491875946521759,textual,False
991,dblp_1,year,neurips_1,Authors,0.1488061845302581,textual,False
992,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.148750901222229,textual,True
993,arxiv_1,_id,arxiv_2,JournalRef,0.1483668982982635,textual,False
994,dblp_1,author,thecvf_1,Title,0.1481543183326721,textual,False
995,citeseer_1,authors,thecvf_1,Tag,0.1481041461229324,textual,False
996,arxiv_2,Tag,google_scholar_2,title,0.1480828374624252,textual,False
997,dblp_3,month,neurips_1,Authors,0.1480661630630493,textual,False
998,arxiv_2,JournalRef,dblp_1,author,0.1480632573366165,textual,False
999,arxiv_2,Authors,google_scholar_1,title,0.1479810178279876,textual,False
1000,arxiv_2,Tag,google_scholar_2,venue,0.1479777842760086,textual,False
1001,arxiv_1,Title,neurips_1,Abstract,0.1477383375167846,textual,False
1002,dblp_2,venue,dblp_3,year,0.1477071344852447,textual,False
1003,citeseer_1,publication_type,dblp_1,volume,0.1474022716283798,textual,False
1004,dblp_1,journal,neurips_1,Abstract,0.1473738253116607,textual,False
1005,google_scholar_1,number,neurips_1,Authors,0.1473582684993744,textual,False
1006,arxiv_2,Title,google_scholar_1,year,0.1471384018659591,textual,False
1007,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1470618844032287,textual,False
1008,dblp_3,publication_type,thecvf_1,Title,0.1470394283533096,textual,False
1009,arxiv_2,JournalRef,thecvf_1,Title,0.1468861401081085,textual,False
1010,arxiv_2,Year,neurips_1,Authors,0.146811157464981,textual,False
1011,dblp_1,link,google_scholar_1,journal,0.1467169821262359,textual,False
1012,arxiv_2,Tag,google_scholar_2,authors,0.1465939134359359,textual,False
1013,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1465207785367965,textual,False
1014,citeseer_1,publication_type,thecvf_1,Year,0.1464204490184784,textual,False
1015,dblp_1,crossref,neurips_1,Authors,0.1459043771028518,textual,False
1016,arxiv_1,Abstract,dblp_1,number,0.1459013819694519,textual,False
1017,citeseer_1,title,google_scholar_1,pages,0.1457820236682891,textual,False
1018,dblp_3,month,google_scholar_1,pages,0.1456125080585479,textual,False
1019,arxiv_1,Authors,dblp_1,journal,0.1455786377191543,textual,False
1020,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1455647945404052,textual,False
1021,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1455574333667755,textual,False
1022,neurips_1,Authors,thecvf_1,Month,0.1454253494739532,textual,False
1023,dblp_3,title,thecvf_1,JournalRef,0.1453327238559723,textual,False
1024,dblp_1,number,google_scholar_1,year,0.1449567079544067,textual,False
1025,citeseer_1,publication_type,dblp_1,pages,0.14479660987854,textual,False
1026,citeseer_1,authors,google_scholar_1,pages,0.1446949690580368,textual,False
1027,dblp_3,title,neurips_1,Authors,0.144524797797203,textual,False
1028,dblp_1,author,thecvf_1,JournalRef,0.1444899290800094,textual,False
1029,arxiv_2,Authors,google_scholar_1,pages,0.1443044245243072,textual,False
1030,arxiv_2,Authors,citeseer_1,title,0.144080638885498,textual,False
1031,dblp_1,isbn,dblp_3,journal,0.1440769582986831,textual,False
1032,arxiv_2,Authors,google_scholar_2,year,0.1440037935972213,textual,False
1033,dblp_1,ENTRYTYPE,dblp_2,title,0.1439892053604126,textual,False
1034,citeseer_1,authors,dblp_1,number,0.1438183188438415,textual,False
1035,dblp_1,booktitle,dblp_3,month,0.1436973363161087,textual,False
1036,arxiv_1,Date,thecvf_1,Tag,0.1435902267694473,textual,False
1037,arxiv_2,Authors,thecvf_1,JournalRef,0.1435263454914093,textual,False
1038,arxiv_2,JournalRef,neurips_1,_id,0.1435244083404541,textual,False
1039,dblp_1,isbn,google_scholar_1,author,0.1434123516082763,textual,False
1040,arxiv_1,Date,google_scholar_1,volume,0.1433807015419006,textual,False
1041,dblp_3,journal,thecvf_1,Authors,0.1433616578578949,textual,False
1042,dblp_1,title,dblp_3,publication_type,0.1431517302989959,textual,False
1043,arxiv_1,_id,neurips_1,Abstract,0.1430620104074478,textual,False
1044,citeseer_1,title,thecvf_1,Authors,0.1428054571151733,textual,False
1045,arxiv_2,Authors,neurips_1,Abstract,0.142453908920288,textual,False
1046,arxiv_1,Authors,dblp_1,ID,0.1423946171998977,textual,False
1047,arxiv_1,Abstract,dblp_1,pages,0.1423535346984863,textual,False
1048,google_scholar_1,publisher,neurips_1,Authors,0.1423144042491912,textual,False
1049,arxiv_2,Month,google_scholar_1,author,0.142184242606163,textual,False
1050,arxiv_1,Authors,google_scholar_2,year,0.1420851647853851,textual,False
1051,neurips_1,Authors,thecvf_1,Title,0.1420722156763076,textual,False
1052,arxiv_1,Date,dblp_1,ID,0.1420718878507614,textual,False
1053,dblp_1,booktitle,google_scholar_2,authors,0.1416959017515182,textual,False
1054,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1413575410842895,textual,False
1055,arxiv_2,Tag,neurips_1,Date,0.1412530094385147,textual,False
1056,dblp_1,journal,google_scholar_1,booktitle,0.1412107199430465,textual,True
1057,google_scholar_2,venue,neurips_1,Date,0.140978455543518,textual,False
1058,arxiv_1,Journal-ref,arxiv_2,Title,0.1409066617488861,textual,False
1059,dblp_1,isbn,thecvf_1,Month,0.1408011466264724,textual,False
1060,citeseer_1,publication_type,dblp_2,authors,0.1407753080129623,textual,False
1061,arxiv_2,Tag,google_scholar_1,ID,0.1406775116920471,textual,False
1062,citeseer_1,year,dblp_3,authors,0.140534445643425,textual,False
1063,dblp_1,link,thecvf_1,JournalRef,0.1404198110103607,textual,False
1064,dblp_1,ENTRYTYPE,dblp_3,authors,0.1401573121547699,textual,False
1065,google_scholar_1,year,thecvf_1,Title,0.1400988548994064,textual,False
1066,dblp_3,year,google_scholar_1,journal,0.139946848154068,textual,False
1067,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1398706436157226,textual,False
1068,dblp_1,publisher,google_scholar_2,venue,0.1398074924945831,textual,False
1069,dblp_3,publication_type,google_scholar_1,number,0.1396177858114242,textual,False
1070,dblp_1,link,google_scholar_1,organization,0.1395112127065658,textual,False
1071,dblp_1,ENTRYTYPE,dblp_3,id,0.1392741948366165,textual,False
1072,citeseer_1,id,dblp_1,number,0.1392629444599151,textual,False
1073,dblp_1,isbn,google_scholar_1,year,0.1390906870365142,textual,False
1074,arxiv_1,Title,dblp_1,author,0.1389271914958953,textual,False
1075,arxiv_1,Abstract,neurips_1,Authors,0.138808935880661,textual,False
1076,dblp_3,publication_type,google_scholar_1,author,0.1386120021343231,textual,False
1077,dblp_2,authors,dblp_3,title,0.1386007219552993,textual,False
1078,dblp_1,number,neurips_1,Date,0.1385185867547989,textual,False
1079,arxiv_2,Title,dblp_3,id,0.1382364928722381,textual,False
1080,dblp_2,venue,neurips_1,Journal-ref,0.1381759792566299,textual,True
1081,dblp_1,link,google_scholar_1,booktitle,0.1381107717752456,textual,False
1082,neurips_1,Authors,thecvf_1,JournalRef,0.1377901881933212,textual,False
1083,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1376863121986389,textual,False
1084,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1375316530466079,textual,False
1085,dblp_3,title,thecvf_1,Authors,0.1375293433666229,textual,False
1086,arxiv_1,_id,dblp_1,isbn,0.137321725487709,textual,False
1087,citeseer_1,year,google_scholar_1,organization,0.1368695795536041,textual,False
1088,dblp_2,venue,google_scholar_1,volume,0.1368663012981414,textual,False
1089,dblp_1,pages,google_scholar_2,venue,0.1368230730295181,textual,False
1090,arxiv_2,Month,dblp_1,volume,0.1367063969373703,textual,False
1091,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1366748213768005,textual,False
1092,arxiv_2,Title,google_scholar_2,year,0.1365154087543487,textual,False
1093,arxiv_2,_id,google_scholar_1,pages,0.1363769471645355,textual,False
1094,citeseer_1,id,dblp_1,isbn,0.1363260596990585,textual,False
1095,google_scholar_2,authors,neurips_1,Abstract,0.1361918300390243,textual,False
1096,citeseer_1,id,dblp_1,ENTRYTYPE,0.1361851990222931,textual,False
1097,dblp_3,publication_type,google_scholar_1,title,0.1359743773937225,textual,False
1098,dblp_2,authors,thecvf_1,JournalRef,0.1359101831912994,textual,False
1099,citeseer_1,id,dblp_1,volume,0.1358725428581237,textual,False
1100,arxiv_1,Date,dblp_1,journal,0.135434865951538,textual,False
1101,dblp_3,month,google_scholar_1,journal,0.1354083865880966,textual,False
1102,citeseer_1,title,neurips_1,Authors,0.1353036165237426,textual,False
1103,arxiv_1,Authors,dblp_1,isbn,0.1351553499698639,textual,False
1104,arxiv_1,Abstract,dblp_1,author,0.1350780874490738,textual,False
1105,dblp_3,id,neurips_1,Authors,0.1350686103105545,textual,False
1106,dblp_1,ID,dblp_3,year,0.1349851638078689,numerical,False
1107,arxiv_1,Authors,citeseer_1,year,0.1349200010299682,textual,False
1108,dblp_1,volume,google_scholar_1,number,0.1348440647125244,mixed,False
1109,arxiv_2,Month,google_scholar_2,authors,0.1346919536590576,textual,False
1110,dblp_1,number,dblp_3,publication_type,0.1345575153827667,textual,False
1111,arxiv_2,Tag,dblp_1,ID,0.1345211714506149,textual,False
1112,arxiv_2,Year,citeseer_1,id,0.134466677904129,numerical,False
1113,google_scholar_1,publisher,thecvf_1,Year,0.1339190602302551,textual,False
1114,dblp_3,journal,google_scholar_1,pages,0.1338574290275573,textual,False
1115,arxiv_2,Year,dblp_1,booktitle,0.133800059556961,textual,False
1116,dblp_1,isbn,dblp_2,id,0.1335047036409378,textual,False
1117,dblp_1,booktitle,neurips_1,Date,0.1334520727396011,textual,False
1118,dblp_3,publication_type,thecvf_1,Authors,0.1333325058221817,textual,False
1119,arxiv_2,Year,dblp_1,ID,0.1327810436487198,numerical,False
1120,dblp_2,id,google_scholar_2,title,0.132752388715744,textual,False
1121,citeseer_1,journal,dblp_3,year,0.1325719952583313,textual,False
1122,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.1322681605815887,textual,False
1123,citeseer_1,id,dblp_3,year,0.132266953587532,numerical,False
1124,dblp_1,number,thecvf_1,JournalRef,0.1322129368782043,textual,False
1125,arxiv_1,_id,arxiv_2,Month,0.1319997161626815,textual,False
1126,dblp_1,year,google_scholar_2,venue,0.1319026350975036,textual,False
1127,dblp_1,volume,thecvf_1,Month,0.1318123787641525,textual,False
1128,dblp_1,isbn,neurips_1,Date,0.1317309290170669,textual,False
1129,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1317251771688461,textual,False
1130,arxiv_2,JournalRef,neurips_1,Title,0.1316609382629394,textual,False
1131,google_scholar_1,number,thecvf_1,Year,0.1307244300842285,textual,False
1132,dblp_1,number,dblp_2,venue,0.1303631961345672,textual,False
1133,citeseer_1,journal,dblp_1,title,0.130245491862297,textual,False
1134,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.1302098482847213,textual,False
1135,arxiv_1,_id,thecvf_1,JournalRef,0.1301882863044738,textual,False
1136,dblp_2,venue,dblp_3,title,0.1300538331270218,textual,False
1137,dblp_1,ENTRYTYPE,neurips_1,Date,0.1299589872360229,textual,False
1138,arxiv_1,Authors,arxiv_2,Year,0.1298818588256836,textual,False
1139,dblp_1,volume,google_scholar_1,author,0.1295970678329467,textual,False
