,table_a,column_a,table_b,column_b,similarity,type,correct
1268,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2252792119979858,textual,False
1269,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.225203201174736,textual,False
1270,arxiv_2,Year,dblp_3,publication_type,0.2251331210136413,textual,False
1271,arxiv_1,_id,google_scholar_1,journal,0.2249901592731475,textual,False
1272,google_scholar_1,organization,thecvf_1,_id,0.2248183041810989,textual,False
1273,arxiv_2,Year,citeseer_1,title,0.2247710078954696,textual,False
1274,google_scholar_1,journal,thecvf_1,_id,0.2247692346572876,textual,False
1275,dblp_2,title,google_scholar_2,year,0.2247489988803863,textual,False
1276,dblp_3,year,google_scholar_1,booktitle,0.2247087806463241,textual,False
1277,dblp_1,year,google_scholar_1,booktitle,0.2246632128953933,textual,False
1278,arxiv_2,Title,google_scholar_1,volume,0.2242075800895691,textual,False
1279,arxiv_1,_id,google_scholar_2,title,0.2242030501365661,textual,False
1280,dblp_1,pages,dblp_2,authors,0.2240559458732605,textual,False
1281,arxiv_2,_id,dblp_2,title,0.2239971309900283,textual,False
1282,arxiv_1,Title,dblp_3,publication_type,0.2239593714475631,textual,False
1283,arxiv_2,Authors,dblp_3,journal,0.223951905965805,textual,False
1284,arxiv_2,Authors,dblp_1,volume,0.2239320278167724,textual,False
1285,dblp_3,publication_type,google_scholar_1,pages,0.2239132225513458,textual,False
1286,arxiv_2,Tag,dblp_2,authors,0.223867580294609,textual,False
1287,dblp_1,booktitle,google_scholar_1,number,0.2238582819700241,textual,False
1288,dblp_1,title,google_scholar_2,year,0.2237983644008636,textual,False
1289,citeseer_1,journal,dblp_3,authors,0.2237548828125,textual,False
1290,dblp_1,number,dblp_3,year,0.2236028313636779,textual,False
1291,dblp_1,number,dblp_2,id,0.2235116362571716,textual,False
1292,dblp_3,month,google_scholar_1,journal,0.2234394997358322,textual,False
1293,arxiv_2,Month,citeseer_1,journal,0.2234121859073639,textual,False
1294,dblp_3,publication_type,thecvf_1,Title,0.2234078347682953,textual,False
1295,arxiv_2,_id,dblp_1,title,0.2233459949493408,textual,False
1296,citeseer_1,title,neurips_1,Date,0.2233241200447082,textual,False
1297,arxiv_1,_id,google_scholar_1,organization,0.2233098745346069,textual,False
1298,dblp_2,year,google_scholar_1,booktitle,0.2232414335012436,textual,False
1299,arxiv_1,_id,arxiv_2,Month,0.2232402712106704,textual,False
1300,citeseer_1,publication_type,neurips_1,Title,0.2229759246110916,textual,False
1301,arxiv_2,_id,dblp_3,journal,0.222810298204422,textual,False
1302,arxiv_2,Month,google_scholar_1,journal,0.2227717339992523,textual,False
1303,dblp_3,authors,thecvf_1,JournalRef,0.2227280139923095,textual,False
1304,arxiv_2,Tag,dblp_1,author,0.2227241396903991,textual,False
1305,arxiv_1,Journal-ref,arxiv_2,_id,0.2226761579513549,textual,False
1306,dblp_1,pages,google_scholar_2,id,0.2226716876029968,textual,False
1307,dblp_2,title,google_scholar_1,year,0.2226000428199768,textual,False
1308,dblp_1,number,google_scholar_1,title,0.2225781381130218,textual,False
1309,citeseer_1,year,dblp_2,venue,0.2225295901298523,textual,False
1310,citeseer_1,year,google_scholar_1,title,0.2224572598934173,textual,False
1311,citeseer_1,title,google_scholar_2,id,0.222426950931549,textual,False
1312,citeseer_1,journal,neurips_1,Authors,0.2223447263240814,textual,False
1313,dblp_1,link,google_scholar_1,volume,0.2223401367664337,textual,False
1314,arxiv_2,_id,dblp_2,venue,0.2220289260149002,textual,False
1315,dblp_1,author,thecvf_1,JournalRef,0.2220110148191452,textual,False
1316,dblp_1,journal,dblp_2,authors,0.2219977229833603,textual,False
1317,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2219973504543304,textual,False
1318,arxiv_1,Date,neurips_1,Journal-ref,0.2219820916652679,textual,False
1319,dblp_1,number,dblp_2,year,0.221829816699028,textual,False
1320,arxiv_1,Authors,dblp_3,publication_type,0.2215885519981384,textual,False
1321,citeseer_1,title,dblp_1,isbn,0.2215882837772369,textual,False
1322,dblp_3,journal,google_scholar_1,volume,0.2215573787689209,textual,False
1323,arxiv_1,Authors,citeseer_1,publication_type,0.2214851677417755,textual,False
1324,arxiv_2,Tag,dblp_3,authors,0.2214741557836532,textual,False
1325,dblp_1,number,dblp_3,title,0.2214609086513519,textual,False
1326,citeseer_1,journal,google_scholar_1,ID,0.2212589234113693,textual,False
1327,dblp_2,venue,dblp_3,year,0.2211542874574661,textual,False
1328,citeseer_1,journal,dblp_3,id,0.2211104333400726,textual,False
1329,dblp_3,authors,google_scholar_1,number,0.2210562825202942,textual,False
1330,dblp_1,title,google_scholar_1,year,0.2209629416465759,textual,False
1331,dblp_1,number,dblp_3,journal,0.2209076583385467,textual,False
1332,arxiv_2,Month,dblp_3,title,0.2208545506000518,textual,False
1333,dblp_3,publication_type,thecvf_1,Year,0.2208515554666519,textual,False
1334,citeseer_1,journal,dblp_3,month,0.2208503037691116,textual,False
1335,dblp_1,year,dblp_2,venue,0.2207758575677871,textual,False
1336,dblp_1,pages,dblp_3,authors,0.2207574397325515,textual,False
1337,dblp_2,title,neurips_1,_id,0.2206746190786361,textual,False
1338,google_scholar_2,title,thecvf_1,_id,0.2206148654222488,textual,False
1339,dblp_1,title,dblp_3,month,0.2205274999141693,textual,False
1340,dblp_3,month,google_scholar_1,pages,0.2204042971134185,textual,False
1341,dblp_1,journal,thecvf_1,Month,0.2203012704849243,textual,False
1342,arxiv_2,_id,thecvf_1,JournalRef,0.2202022969722747,textual,False
1343,arxiv_1,Date,neurips_1,Title,0.2201890051364898,textual,False
1344,arxiv_2,Month,google_scholar_1,title,0.2201797664165496,textual,False
1345,arxiv_2,Authors,citeseer_1,journal,0.2201404869556427,textual,False
1346,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2201095670461654,textual,False
1347,citeseer_1,journal,dblp_1,number,0.2200921177864074,textual,False
1348,arxiv_1,Journal-ref,google_scholar_1,volume,0.2200655341148376,textual,False
1349,arxiv_2,Month,neurips_1,Title,0.2200338244438171,textual,False
1350,arxiv_2,Tag,neurips_1,Date,0.2200217545032501,textual,False
1351,citeseer_1,authors,google_scholar_1,volume,0.2199941575527191,textual,False
1352,dblp_1,title,neurips_1,_id,0.2199461311101913,textual,False
1353,citeseer_1,year,dblp_3,title,0.2198419868946075,textual,False
1354,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2197640389204025,textual,False
1355,google_scholar_2,authors,thecvf_1,Tag,0.219648078083992,textual,False
1356,dblp_3,journal,neurips_1,_id,0.2193912267684936,textual,False
1357,dblp_1,series,google_scholar_1,pages,0.2193793356418609,textual,False
1358,arxiv_1,Journal-ref,neurips_1,_id,0.2192744761705398,textual,False
1359,google_scholar_1,number,neurips_1,Title,0.2191020250320434,textual,False
1360,arxiv_2,Tag,citeseer_1,year,0.2189335525035858,textual,False
1361,arxiv_1,Authors,thecvf_1,JournalRef,0.2188944816589355,textual,False
1362,dblp_2,venue,neurips_1,_id,0.2187676429748535,textual,False
1363,dblp_1,publisher,google_scholar_1,pages,0.2187514305114746,textual,False
1364,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2185028195381164,textual,False
1365,arxiv_2,Title,google_scholar_1,number,0.2184786051511764,textual,False
1366,dblp_3,publication_type,neurips_1,Authors,0.2183721661567688,textual,False
1367,citeseer_1,publication_type,thecvf_1,Authors,0.2183245718479156,textual,False
1368,citeseer_1,journal,dblp_1,ID,0.2182018458843231,textual,False
1369,citeseer_1,id,dblp_1,ENTRYTYPE,0.2181951850652694,textual,False
1370,citeseer_1,authors,thecvf_1,Tag,0.2180276215076446,textual,False
1371,dblp_1,number,dblp_3,authors,0.2178770899772644,textual,False
1372,dblp_2,venue,google_scholar_2,year,0.2178213447332382,textual,False
1373,google_scholar_1,title,google_scholar_2,year,0.2177860140800476,textual,False
1374,dblp_1,ENTRYTYPE,dblp_3,id,0.2177824825048446,textual,False
1375,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2177565991878509,textual,False
1376,citeseer_1,publication_type,neurips_1,Authors,0.2177027463912964,textual,False
1377,arxiv_2,_id,google_scholar_1,booktitle,0.2176858782768249,textual,False
1378,dblp_1,pages,thecvf_1,JournalRef,0.2175109386444091,textual,False
1379,arxiv_1,Authors,dblp_1,journal,0.2174894213676452,textual,False
1380,arxiv_2,Year,dblp_1,booktitle,0.2172433733940124,textual,False
1381,arxiv_1,Date,thecvf_1,Title,0.2172432243824005,textual,False
1382,dblp_1,journal,google_scholar_1,number,0.2170442342758178,textual,False
1383,arxiv_1,Date,citeseer_1,journal,0.217002585530281,textual,False
1384,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2169645130634308,textual,False
1385,arxiv_1,_id,dblp_2,title,0.2168629467487335,textual,False
1386,dblp_1,booktitle,thecvf_1,Year,0.2167900800704956,textual,False
1387,neurips_1,_id,thecvf_1,JournalRef,0.2167020440101623,textual,False
1388,arxiv_1,Title,arxiv_2,Month,0.2166282534599304,textual,False
1389,google_scholar_2,id,thecvf_1,JournalRef,0.2164697647094726,textual,False
1390,arxiv_1,Authors,neurips_1,Abstract,0.2164053916931152,textual,False
1391,arxiv_2,Month,thecvf_1,Title,0.2164028286933899,textual,False
1392,dblp_3,publication_type,thecvf_1,Authors,0.216196596622467,textual,False
1393,dblp_1,journal,dblp_3,authors,0.2161809056997299,textual,False
1394,arxiv_1,_id,dblp_1,title,0.2161458283662796,textual,False
1395,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2161004841327667,textual,False
1396,arxiv_2,Month,thecvf_1,JournalRef,0.2160590589046478,textual,False
1397,dblp_2,id,google_scholar_1,publisher,0.2160330861806869,textual,False
1398,arxiv_2,Tag,dblp_1,series,0.2160248756408691,textual,False
1399,arxiv_1,Title,citeseer_1,publication_type,0.2160029709339141,textual,False
1400,dblp_2,venue,google_scholar_1,year,0.2159889042377472,textual,False
1401,arxiv_2,Month,neurips_1,Journal-ref,0.2159783840179443,textual,False
1402,arxiv_1,Date,arxiv_2,Title,0.2158390879631042,textual,False
1403,arxiv_2,_id,google_scholar_1,title,0.2157264053821563,textual,False
1404,citeseer_1,publication_type,dblp_3,title,0.2156558185815811,textual,False
1405,dblp_1,journal,thecvf_1,Authors,0.2156195044517517,textual,False
1406,arxiv_1,Date,thecvf_1,JournalRef,0.2153631150722503,textual,False
1407,dblp_2,year,dblp_3,publication_type,0.2152090817689895,textual,False
1408,dblp_3,title,google_scholar_2,year,0.2151868939399719,textual,False
1409,arxiv_2,Authors,citeseer_1,publication_type,0.2151746153831482,textual,False
1410,google_scholar_1,pages,google_scholar_2,id,0.2149929702281952,textual,False
1411,dblp_3,journal,thecvf_1,_id,0.2149243205785751,textual,False
1412,google_scholar_1,number,thecvf_1,JournalRef,0.2148957103490829,textual,False
1413,dblp_1,publisher,dblp_3,month,0.2148941457271576,textual,False
1414,dblp_2,venue,google_scholar_1,ID,0.214857816696167,textual,False
1415,arxiv_2,Month,dblp_3,journal,0.2148275971412658,textual,False
1416,arxiv_1,Journal-ref,dblp_1,pages,0.2148172408342361,textual,False
1417,arxiv_2,Tag,dblp_1,publisher,0.2147684395313263,textual,False
1418,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2146939933300018,textual,False
1419,google_scholar_1,volume,google_scholar_2,authors,0.2146923243999481,textual,False
1420,arxiv_1,Title,google_scholar_1,number,0.2146576792001724,textual,False
1421,citeseer_1,publication_type,google_scholar_1,title,0.214625597000122,textual,False
1422,arxiv_1,Journal-ref,thecvf_1,_id,0.214540347456932,textual,False
1423,google_scholar_1,booktitle,neurips_1,_id,0.2145269960165023,textual,False
1424,dblp_1,author,google_scholar_1,pages,0.2144825011491775,textual,False
1425,arxiv_2,Tag,google_scholar_2,year,0.2144802957773208,textual,False
1426,arxiv_1,Date,dblp_3,title,0.214423656463623,textual,False
1427,arxiv_1,_id,dblp_2,venue,0.214409053325653,textual,False
1428,arxiv_1,_id,dblp_3,journal,0.2143610119819641,textual,False
1429,citeseer_1,title,dblp_2,id,0.2143324613571167,textual,False
1430,arxiv_2,Title,citeseer_1,publication_type,0.21426722407341,textual,False
1431,dblp_1,volume,neurips_1,Journal-ref,0.2142285108566284,textual,False
1432,dblp_2,venue,thecvf_1,_id,0.2142119705677032,textual,False
1433,google_scholar_1,number,thecvf_1,Title,0.2142076641321182,textual,False
1434,neurips_1,Authors,thecvf_1,JournalRef,0.2141942679882049,textual,False
1435,citeseer_1,publication_type,thecvf_1,Title,0.2141241729259491,textual,False
1436,dblp_1,publisher,neurips_1,Journal-ref,0.2140505909919738,textual,False
1437,dblp_1,journal,neurips_1,Authors,0.2137691974639892,textual,False
1438,dblp_1,journal,google_scholar_1,volume,0.2137183547019958,textual,False
1439,arxiv_1,Abstract,google_scholar_1,booktitle,0.2136900126934051,textual,False
1440,google_scholar_1,booktitle,neurips_1,Abstract,0.2136214673519134,textual,False
1441,arxiv_2,Tag,google_scholar_1,year,0.2133126407861709,textual,False
1442,arxiv_1,Journal-ref,thecvf_1,Month,0.2131093889474868,textual,False
1443,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2130298167467117,textual,False
1444,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2130001485347747,textual,False
1445,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2129793018102646,textual,False
1446,dblp_2,authors,google_scholar_1,pages,0.2129061818122863,textual,False
1447,arxiv_1,_id,thecvf_1,JournalRef,0.2127613425254821,textual,False
1448,arxiv_2,_id,dblp_3,title,0.2127514034509658,textual,False
1449,citeseer_1,year,google_scholar_1,organization,0.2125920802354812,textual,False
1450,dblp_3,title,google_scholar_1,year,0.2125875353813171,textual,False
1451,citeseer_1,title,dblp_1,year,0.2125640213489532,textual,False
1452,dblp_2,title,thecvf_1,_id,0.2125493437051773,textual,False
1453,dblp_2,id,google_scholar_1,organization,0.2125064879655838,textual,False
1454,arxiv_2,Authors,dblp_1,pages,0.2124824225902557,textual,False
1455,citeseer_1,title,dblp_3,year,0.2124553024768829,textual,False
1456,dblp_1,isbn,google_scholar_1,volume,0.2124295681715011,textual,False
1457,citeseer_1,publication_type,neurips_1,Date,0.2124026715755462,textual,False
1458,dblp_1,title,thecvf_1,_id,0.2123912721872329,textual,False
1459,dblp_1,number,neurips_1,Title,0.2123701125383377,textual,False
1460,google_scholar_1,title,neurips_1,_id,0.2123656421899795,textual,False
1461,dblp_1,ID,dblp_2,venue,0.2123465836048126,textual,False
1462,neurips_1,Abstract,thecvf_1,Tag,0.2122291326522827,textual,False
1463,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2121898680925369,textual,False
1464,google_scholar_1,author,neurips_1,Abstract,0.2121414244174957,textual,False
1465,arxiv_2,_id,dblp_1,journal,0.2120231091976165,textual,False
1466,google_scholar_1,volume,thecvf_1,Month,0.2119860649108886,textual,False
1467,dblp_1,year,dblp_3,publication_type,0.211844339966774,textual,False
1468,arxiv_2,Title,dblp_1,number,0.2117638140916824,textual,False
1469,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2116646021604538,textual,False
1470,arxiv_1,Abstract,thecvf_1,Tag,0.211613729596138,textual,False
1471,google_scholar_2,title,thecvf_1,Year,0.2112283557653427,textual,False
1472,arxiv_2,Month,thecvf_1,_id,0.2111053615808487,textual,False
1473,arxiv_2,Year,google_scholar_2,title,0.2109823077917099,textual,False
1474,dblp_1,ID,google_scholar_1,journal,0.2109490036964416,textual,False
1475,dblp_1,ID,neurips_1,Journal-ref,0.2109170854091644,textual,False
1476,neurips_1,Abstract,thecvf_1,Authors,0.2109027504920959,textual,False
1477,arxiv_1,Date,google_scholar_1,title,0.2108775377273559,textual,False
1478,arxiv_1,_id,google_scholar_1,booktitle,0.2107790559530258,textual,False
1479,arxiv_1,Abstract,google_scholar_1,author,0.2106093466281891,textual,False
1480,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2105564326047897,textual,False
1481,dblp_3,month,thecvf_1,_id,0.2105532437562942,textual,False
1482,dblp_1,isbn,google_scholar_1,number,0.2105503231287002,mixed,False
1483,dblp_1,series,dblp_2,authors,0.2105320394039154,textual,False
1484,arxiv_1,Abstract,neurips_1,Authors,0.2103970646858215,textual,False
1485,citeseer_1,authors,thecvf_1,Month,0.2103579640388488,textual,False
1486,arxiv_2,_id,google_scholar_1,publisher,0.2102247029542923,textual,False
1487,google_scholar_1,ID,neurips_1,Journal-ref,0.2101333737373352,textual,False
1488,arxiv_2,_id,thecvf_1,Tag,0.2101055681705474,textual,False
1489,google_scholar_1,number,neurips_1,Abstract,0.2100697159767151,textual,False
1490,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2100462019443512,textual,False
1491,dblp_3,authors,google_scholar_1,pages,0.2100265920162201,textual,False
1492,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2099965810775756,textual,False
1493,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2097833752632141,textual,False
1494,dblp_1,booktitle,neurips_1,Abstract,0.2096464037895202,textual,False
1495,dblp_3,title,neurips_1,_id,0.2095797955989837,textual,False
1496,citeseer_1,title,dblp_2,year,0.2095478177070617,textual,False
1497,arxiv_1,Abstract,dblp_1,booktitle,0.2095261216163635,textual,False
1498,dblp_2,title,thecvf_1,Year,0.2095075249671936,textual,False
1499,dblp_2,venue,google_scholar_2,id,0.2095067054033279,textual,False
1500,arxiv_1,Abstract,thecvf_1,Authors,0.2093697339296341,textual,False
1501,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2093562185764312,textual,False
1502,dblp_3,id,google_scholar_1,journal,0.2092194557189941,textual,False
1503,arxiv_1,Authors,dblp_1,pages,0.2092156708240509,textual,False
1504,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.209166944026947,textual,False
1505,google_scholar_2,authors,thecvf_1,Month,0.209105908870697,textual,False
1506,arxiv_2,Year,dblp_2,title,0.2090355157852172,textual,False
1507,dblp_2,title,neurips_1,Date,0.2090254426002502,textual,False
1508,dblp_2,id,google_scholar_1,booktitle,0.208844244480133,textual,False
1509,dblp_1,journal,neurips_1,_id,0.2087313830852508,textual,False
1510,dblp_1,series,dblp_3,authors,0.2087287306785583,textual,False
1511,arxiv_1,_id,google_scholar_1,title,0.2086744904518127,textual,False
1512,citeseer_1,id,google_scholar_1,journal,0.2086494266986847,textual,False
1513,google_scholar_1,organization,google_scholar_2,year,0.2083980739116668,textual,False
1514,arxiv_1,Journal-ref,dblp_3,title,0.208301156759262,textual,False
1515,arxiv_1,Journal-ref,citeseer_1,authors,0.2082999050617218,textual,False
1516,dblp_1,ENTRYTYPE,dblp_3,title,0.2082437872886657,textual,False
1517,arxiv_1,Journal-ref,neurips_1,Title,0.2081709504127502,textual,False
1518,google_scholar_2,title,neurips_1,Date,0.2081640362739563,textual,False
1519,neurips_1,_id,thecvf_1,Tag,0.2081144452095031,textual,False
1520,arxiv_2,Year,google_scholar_2,venue,0.2081020176410675,textual,False
1521,dblp_3,month,thecvf_1,JournalRef,0.2080916911363601,textual,False
1522,arxiv_1,Title,dblp_1,number,0.2080143392086029,textual,False
1523,google_scholar_2,venue,thecvf_1,Year,0.2079596817493438,textual,False
1524,arxiv_2,Tag,google_scholar_1,author,0.2078463286161422,textual,False
1525,citeseer_1,year,google_scholar_1,volume,0.2077606916427612,numerical,False
1526,dblp_1,number,neurips_1,Abstract,0.2077551484107971,textual,False
1527,arxiv_1,Abstract,google_scholar_1,number,0.2077452540397644,textual,False
1528,dblp_1,number,thecvf_1,JournalRef,0.2076529860496521,textual,False
1529,dblp_1,number,thecvf_1,Title,0.2075918465852737,textual,False
1530,arxiv_2,Year,neurips_1,_id,0.2073909938335418,numerical,False
1531,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2073549330234527,textual,False
1532,google_scholar_1,publisher,neurips_1,_id,0.2073158174753189,textual,False
1533,citeseer_1,year,dblp_1,volume,0.2072604447603225,textual,False
1534,dblp_3,month,google_scholar_1,title,0.2072491347789764,textual,False
1535,arxiv_2,Month,dblp_1,ID,0.2070666402578354,textual,False
1536,arxiv_2,_id,dblp_1,isbn,0.2069365680217743,textual,False
1537,dblp_3,year,google_scholar_1,organization,0.2068836241960525,textual,False
1538,arxiv_1,Date,dblp_3,publication_type,0.2067637294530868,textual,False
1539,google_scholar_1,booktitle,thecvf_1,_id,0.2066985964775085,textual,False
1540,dblp_1,author,google_scholar_1,number,0.2065001428127288,textual,False
1541,citeseer_1,title,google_scholar_1,ID,0.2063809037208557,textual,False
1542,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2062409669160843,textual,False
1543,arxiv_2,Month,citeseer_1,authors,0.2062152326107025,textual,False
1544,dblp_1,year,google_scholar_1,organization,0.2061474025249481,textual,False
1545,arxiv_1,Date,google_scholar_1,journal,0.2061354964971542,textual,False
1546,google_scholar_1,publisher,neurips_1,Abstract,0.2061315476894378,textual,False
1547,dblp_3,publication_type,neurips_1,Date,0.2059899568557739,textual,False
1548,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2059674859046936,textual,False
1549,arxiv_1,_id,dblp_3,title,0.2059534043073654,textual,False
1550,google_scholar_1,publisher,google_scholar_2,id,0.2059178054332733,textual,False
1551,arxiv_2,Tag,neurips_1,_id,0.2059125006198883,textual,False
1552,dblp_2,year,google_scholar_1,organization,0.205640822649002,textual,False
1553,dblp_1,pages,thecvf_1,Authors,0.2056133151054382,textual,False
1554,arxiv_1,Journal-ref,dblp_3,id,0.2056075185537338,textual,False
1555,dblp_3,id,google_scholar_1,organization,0.2055845707654953,textual,False
1556,arxiv_2,Month,google_scholar_2,authors,0.2054940462112426,textual,False
1557,arxiv_2,_id,thecvf_1,Year,0.2054856419563293,numerical,False
1558,arxiv_2,Authors,dblp_1,journal,0.2054760158061981,textual,False
1559,arxiv_1,Abstract,dblp_1,number,0.2054482698440551,textual,False
1560,citeseer_1,year,dblp_1,booktitle,0.2054228335618972,textual,False
1561,arxiv_2,Month,google_scholar_1,ID,0.2053754478693008,textual,False
1562,dblp_1,crossref,google_scholar_2,title,0.2053462862968444,textual,False
1563,google_scholar_1,title,thecvf_1,_id,0.20529705286026,textual,False
1564,dblp_1,isbn,neurips_1,_id,0.2051989436149597,textual,False
1565,citeseer_1,title,dblp_1,ID,0.2050875425338745,textual,False
1566,arxiv_2,Tag,thecvf_1,Year,0.2050645351409912,textual,False
1567,dblp_1,ID,dblp_3,month,0.20502969622612,textual,False
1568,citeseer_1,id,google_scholar_1,organization,0.2050021737813949,textual,False
1569,arxiv_2,_id,dblp_1,link,0.2049880772829055,textual,False
1570,google_scholar_1,pages,thecvf_1,JournalRef,0.2049818336963653,textual,False
1571,dblp_1,crossref,dblp_2,title,0.2049618065357208,textual,False
1572,arxiv_1,_id,arxiv_2,Year,0.2048173248767852,numerical,False
1573,arxiv_1,Journal-ref,citeseer_1,id,0.2048158645629882,textual,False
1574,arxiv_1,Abstract,google_scholar_1,publisher,0.2046756446361541,textual,False
1575,dblp_1,series,thecvf_1,Month,0.2044633030891418,textual,False
1576,arxiv_2,Year,dblp_1,publisher,0.2044623047113418,textual,False
1577,citeseer_1,year,neurips_1,Title,0.2044546902179718,textual,False
1578,dblp_1,author,thecvf_1,Month,0.2043623775243759,textual,False
1579,neurips_1,Journal-ref,thecvf_1,Month,0.2043431103229522,textual,False
1580,dblp_1,journal,thecvf_1,_id,0.2042767703533172,textual,False
1581,arxiv_1,Title,citeseer_1,year,0.2040382027626037,textual,False
1582,dblp_3,journal,google_scholar_1,ID,0.2040264457464218,textual,False
1583,arxiv_1,Journal-ref,google_scholar_1,title,0.2039939612150192,textual,False
1584,dblp_1,link,neurips_1,_id,0.2037957906723022,textual,False
1585,arxiv_1,_id,dblp_1,journal,0.2037867903709411,textual,False
1586,arxiv_1,Journal-ref,google_scholar_1,pages,0.2037582099437713,textual,False
1587,dblp_1,crossref,google_scholar_2,authors,0.2037131190299987,textual,False
1588,dblp_1,pages,neurips_1,Authors,0.2036643773317337,textual,False
1589,citeseer_1,year,thecvf_1,Title,0.2036433815956115,textual,False
1590,dblp_2,title,neurips_1,Journal-ref,0.2036174535751342,textual,False
1591,arxiv_1,Journal-ref,google_scholar_2,authors,0.203612208366394,textual,False
1592,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2035999447107315,textual,False
1593,citeseer_1,title,dblp_3,id,0.2034240961074829,textual,False
1594,neurips_1,_id,thecvf_1,Year,0.2032718360424041,numerical,False
1595,dblp_1,publisher,thecvf_1,Year,0.2032032459974289,textual,False
1596,arxiv_1,Journal-ref,thecvf_1,Title,0.2031821757555008,textual,False
1597,arxiv_2,Authors,google_scholar_1,pages,0.2031665593385696,textual,False
1598,arxiv_2,Authors,dblp_1,series,0.2031029164791107,textual,False
1599,arxiv_1,_id,google_scholar_1,publisher,0.2029394656419754,textual,False
1600,dblp_3,month,neurips_1,Title,0.2028976380825042,textual,False
1601,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2028838992118835,textual,False
1602,dblp_1,ENTRYTYPE,neurips_1,Title,0.2028564810752868,textual,False
1603,dblp_1,isbn,thecvf_1,_id,0.2026745080947876,textual,False
1604,dblp_1,booktitle,google_scholar_2,year,0.2025527954101562,textual,False
1605,dblp_3,month,google_scholar_1,ID,0.2024963051080703,textual,False
1606,google_scholar_1,volume,google_scholar_2,year,0.2023801058530807,numerical,False
1607,dblp_1,title,thecvf_1,Year,0.2022107243537902,textual,False
1608,dblp_1,ENTRYTYPE,dblp_2,year,0.2021078467369079,textual,False
1609,arxiv_2,Year,dblp_1,title,0.202106162905693,textual,False
1610,dblp_3,title,thecvf_1,_id,0.2020440995693206,textual,False
1611,arxiv_1,_id,thecvf_1,Tag,0.2019834816455841,textual,False
1612,google_scholar_2,title,neurips_1,Journal-ref,0.2018696516752243,textual,False
1613,dblp_1,isbn,google_scholar_2,title,0.2018393874168396,textual,False
1614,dblp_2,authors,google_scholar_1,volume,0.2018179595470428,textual,False
1615,dblp_1,ID,google_scholar_1,publisher,0.2016104310750961,textual,False
1616,dblp_1,isbn,dblp_2,title,0.2015920579433441,textual,False
1617,dblp_1,booktitle,dblp_3,year,0.201225996017456,textual,False
1618,dblp_1,link,thecvf_1,_id,0.2010986506938934,textual,False
1619,dblp_1,title,neurips_1,Date,0.201022058725357,textual,False
1620,dblp_1,journal,dblp_3,month,0.2010160237550735,textual,False
1621,arxiv_2,Authors,dblp_3,publication_type,0.2008865177631378,textual,False
1622,dblp_1,booktitle,dblp_2,year,0.2008152902126312,textual,False
1623,arxiv_2,Title,dblp_3,month,0.2008134126663208,textual,False
1624,arxiv_1,_id,thecvf_1,Year,0.2007628381252288,numerical,False
1625,arxiv_2,_id,dblp_3,year,0.2007579654455185,numerical,False
1626,dblp_1,title,google_scholar_2,id,0.2007410228252411,textual,False
1627,arxiv_2,Tag,thecvf_1,_id,0.2007070779800415,textual,False
1628,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2006767690181732,textual,False
1629,google_scholar_1,publisher,thecvf_1,_id,0.2006678730249405,textual,False
1630,dblp_1,publisher,dblp_3,year,0.2006056606769561,textual,False
1631,arxiv_1,_id,dblp_1,isbn,0.2006002366542816,textual,False
1632,citeseer_1,authors,dblp_1,crossref,0.200566679239273,textual,False
1633,dblp_1,link,google_scholar_2,authors,0.2005244493484497,textual,False
1634,dblp_1,publisher,thecvf_1,Tag,0.2004394233226776,textual,False
1635,citeseer_1,authors,dblp_1,link,0.2003969550132751,textual,False
1636,dblp_1,booktitle,google_scholar_1,volume,0.2003405094146728,textual,False
1637,arxiv_1,_id,arxiv_2,Tag,0.2003130763769149,textual,False
1638,arxiv_2,Month,dblp_1,author,0.2002403140068054,textual,False
1639,dblp_1,booktitle,google_scholar_1,year,0.2001769691705703,textual,False
