,table_a,column_a,table_b,column_b,similarity,type,correct
759,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2355166375637054,textual,False
760,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2353170812129974,textual,False
761,arxiv_2,_id,dblp_1,pages,0.2352878600358963,textual,False
762,google_scholar_2,venue,thecvf_1,Year,0.2350462228059768,textual,False
763,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2349457293748855,textual,False
764,citeseer_1,year,thecvf_1,Month,0.2348095625638961,textual,False
765,dblp_3,year,neurips_1,Journal-ref,0.2343969047069549,textual,False
766,arxiv_2,JournalRef,thecvf_1,Authors,0.2342523038387298,textual,False
767,dblp_2,title,google_scholar_1,author,0.2339038252830505,textual,False
768,dblp_2,year,neurips_1,Journal-ref,0.2335542440414428,textual,False
769,dblp_3,publication_type,thecvf_1,Year,0.2334741353988647,textual,False
770,dblp_1,crossref,google_scholar_1,organization,0.2334578186273574,textual,False
771,dblp_1,publisher,neurips_1,_id,0.2328884154558181,textual,False
772,citeseer_1,journal,dblp_2,authors,0.2326753437519073,textual,False
773,dblp_1,series,dblp_3,publication_type,0.2323708981275558,textual,False
774,arxiv_2,_id,dblp_1,publisher,0.2321945130825042,textual,False
775,dblp_1,number,dblp_2,venue,0.231525719165802,textual,False
776,neurips_1,Journal-ref,thecvf_1,Month,0.2314454466104507,textual,False
777,dblp_1,isbn,neurips_1,Title,0.2313311994075775,textual,False
778,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2312819361686706,textual,False
779,dblp_3,id,neurips_1,Date,0.2307451367378235,textual,False
780,arxiv_1,Date,dblp_2,year,0.2306738942861557,textual,False
781,arxiv_2,Month,citeseer_1,journal,0.2301966249942779,textual,False
782,dblp_1,year,google_scholar_1,pages,0.2300375699996948,textual,False
783,neurips_1,Abstract,thecvf_1,Authors,0.2297616750001907,textual,False
784,citeseer_1,year,google_scholar_1,number,0.2294363677501678,textual,False
785,arxiv_1,_id,google_scholar_1,booktitle,0.2290617674589157,textual,False
786,dblp_2,title,google_scholar_1,year,0.2289518117904663,textual,False
787,google_scholar_1,ID,google_scholar_2,id,0.2286814749240875,textual,True
788,dblp_1,ENTRYTYPE,dblp_2,venue,0.2286712974309921,textual,False
789,arxiv_1,Journal-ref,citeseer_1,authors,0.228668987751007,textual,False
790,dblp_1,isbn,dblp_3,title,0.228302925825119,textual,False
791,google_scholar_1,year,thecvf_1,Authors,0.2273865044116974,textual,False
792,dblp_1,volume,dblp_3,year,0.2272710353136062,textual,False
793,google_scholar_1,pages,thecvf_1,Authors,0.2271990329027176,textual,False
794,citeseer_1,year,dblp_1,booktitle,0.226773977279663,textual,False
795,dblp_3,publication_type,neurips_1,Title,0.2263225615024566,textual,False
796,dblp_1,publisher,dblp_3,authors,0.2263180166482925,textual,False
797,arxiv_1,Abstract,arxiv_2,Authors,0.2262354493141174,textual,False
798,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.22607983648777,textual,False
799,dblp_1,number,google_scholar_1,volume,0.2253234684467315,textual,False
800,arxiv_2,Authors,dblp_1,number,0.2250080555677414,textual,False
801,citeseer_1,journal,neurips_1,Date,0.2249801754951477,textual,False
802,arxiv_2,JournalRef,google_scholar_1,year,0.2247339785099029,textual,False
803,arxiv_2,JournalRef,google_scholar_1,booktitle,0.2247094810009002,textual,True
804,dblp_1,publisher,neurips_1,Authors,0.2246669828891754,textual,False
805,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2246097177267074,textual,False
806,dblp_1,series,google_scholar_1,publisher,0.2245773822069168,textual,False
807,dblp_2,title,google_scholar_2,id,0.2245306670665741,textual,False
808,dblp_1,title,google_scholar_2,venue,0.2244165390729904,textual,False
809,dblp_1,author,google_scholar_1,booktitle,0.2244091480970382,textual,False
810,dblp_3,year,thecvf_1,Year,0.2242193520069122,numerical,True
811,arxiv_2,Authors,thecvf_1,Title,0.2242041379213333,textual,False
812,arxiv_2,Tag,thecvf_1,_id,0.2241654098033905,textual,False
813,dblp_3,month,google_scholar_2,authors,0.2238468676805496,textual,False
814,dblp_3,month,google_scholar_1,pages,0.2236209958791732,textual,False
815,citeseer_1,authors,dblp_1,journal,0.2236168980598449,textual,False
816,arxiv_2,Title,google_scholar_1,year,0.223389521241188,textual,False
817,dblp_1,booktitle,thecvf_1,Title,0.2230445444583892,textual,False
818,dblp_3,publication_type,google_scholar_2,year,0.2230040878057479,textual,False
819,arxiv_2,Title,google_scholar_1,journal,0.2229483127593994,textual,False
820,dblp_2,year,google_scholar_1,journal,0.2226696014404297,textual,False
821,google_scholar_1,year,neurips_1,Date,0.2225129753351211,textual,False
822,arxiv_2,Tag,dblp_3,id,0.2220098674297332,textual,False
823,dblp_1,pages,google_scholar_1,number,0.2217354774475097,mixed,False
824,arxiv_1,Date,thecvf_1,Year,0.2216946482658386,textual,False
825,dblp_2,venue,dblp_3,publication_type,0.2214798480272293,textual,False
826,citeseer_1,year,google_scholar_1,journal,0.2204916477203369,textual,False
827,arxiv_1,Abstract,neurips_1,Journal-ref,0.2202748507261276,textual,False
828,dblp_1,isbn,dblp_2,title,0.2200859487056732,textual,False
829,dblp_3,publication_type,google_scholar_1,publisher,0.2198769897222519,textual,False
830,google_scholar_1,organization,google_scholar_2,title,0.2198171764612198,textual,False
831,arxiv_2,Title,google_scholar_2,authors,0.2197223752737045,textual,False
832,dblp_1,author,dblp_3,month,0.2195131629705429,textual,False
833,citeseer_1,journal,neurips_1,Journal-ref,0.2194206863641739,textual,True
834,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2186822146177292,textual,False
835,arxiv_1,Title,arxiv_2,JournalRef,0.218651682138443,textual,False
836,dblp_1,author,dblp_3,year,0.2184105515480041,textual,False
837,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2182639986276626,textual,False
838,dblp_1,publisher,dblp_2,authors,0.2179432809352874,textual,False
839,arxiv_1,Date,google_scholar_1,number,0.2178168892860412,textual,False
840,google_scholar_2,authors,neurips_1,Abstract,0.2173952609300613,textual,False
841,dblp_1,publisher,google_scholar_2,title,0.2169025242328643,textual,False
842,citeseer_1,journal,thecvf_1,Title,0.2165121138095855,textual,False
843,arxiv_2,Month,dblp_1,journal,0.2159394174814224,textual,False
844,citeseer_1,authors,dblp_3,month,0.2158067375421524,textual,False
845,dblp_2,year,google_scholar_1,number,0.2155707478523254,textual,False
846,citeseer_1,title,dblp_3,publication_type,0.2154904752969741,textual,False
847,dblp_3,journal,thecvf_1,Month,0.2154741883277893,textual,False
848,google_scholar_2,year,neurips_1,Abstract,0.2151418328285217,textual,False
849,arxiv_1,Title,dblp_1,journal,0.2151086330413818,textual,False
850,dblp_1,publisher,dblp_2,id,0.2148507535457611,textual,False
851,google_scholar_1,organization,google_scholar_2,id,0.2144198268651962,textual,False
852,neurips_1,Authors,thecvf_1,Month,0.2137684077024459,textual,False
853,dblp_2,venue,google_scholar_1,year,0.2137660235166549,textual,False
854,dblp_3,journal,google_scholar_2,title,0.2137455195188522,textual,False
855,dblp_3,title,google_scholar_1,pages,0.2136349081993103,textual,False
856,citeseer_1,journal,dblp_1,booktitle,0.2136069238185882,textual,True
857,dblp_1,link,thecvf_1,Authors,0.2134744077920913,textual,False
858,citeseer_1,journal,dblp_1,link,0.2134337872266769,textual,False
859,citeseer_1,title,dblp_1,publisher,0.2132751196622848,textual,False
860,citeseer_1,id,dblp_1,title,0.2129474580287933,textual,False
861,arxiv_1,Date,dblp_1,journal,0.2128816246986389,textual,False
862,arxiv_2,_id,neurips_1,Date,0.212094560265541,textual,False
863,dblp_1,publisher,google_scholar_1,number,0.2120422422885894,textual,False
864,arxiv_1,Authors,dblp_1,publisher,0.2120001167058944,textual,False
865,citeseer_1,id,dblp_1,pages,0.2119974642992019,textual,False
866,dblp_1,series,thecvf_1,Authors,0.2119740545749664,textual,False
867,citeseer_1,year,google_scholar_2,venue,0.2116020023822784,textual,False
868,citeseer_1,journal,dblp_1,series,0.2113535851240158,textual,False
869,dblp_3,year,google_scholar_1,author,0.2112093567848205,textual,False
870,arxiv_1,Date,neurips_1,Journal-ref,0.2111579924821853,textual,False
871,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2110611945390701,textual,False
872,dblp_1,year,google_scholar_1,booktitle,0.2109233736991882,textual,False
873,dblp_3,journal,neurips_1,Abstract,0.2108035683631897,textual,False
874,arxiv_2,Authors,dblp_3,year,0.2107138335704803,textual,False
875,dblp_1,publisher,dblp_3,id,0.210410863161087,textual,False
876,dblp_1,series,google_scholar_2,authors,0.2103084772825241,textual,False
877,dblp_1,booktitle,dblp_3,year,0.2102367281913757,textual,False
878,arxiv_1,Title,dblp_1,booktitle,0.2097083926200866,textual,False
879,google_scholar_1,booktitle,google_scholar_2,id,0.2096301168203354,textual,False
880,arxiv_1,_id,neurips_1,Title,0.2095715403556823,textual,False
881,dblp_1,journal,thecvf_1,Month,0.2093863785266876,textual,False
882,dblp_1,link,dblp_3,publication_type,0.2090928554534912,textual,False
883,dblp_2,title,dblp_3,journal,0.2088637351989746,textual,False
884,citeseer_1,title,google_scholar_1,journal,0.2085818648338318,textual,False
885,citeseer_1,title,dblp_2,venue,0.2083387076854705,textual,False
886,dblp_1,pages,thecvf_1,_id,0.2081380635499954,textual,False
887,dblp_2,authors,dblp_3,month,0.2080524712800979,textual,False
888,arxiv_1,Authors,citeseer_1,title,0.2078946977853775,textual,False
889,citeseer_1,title,dblp_1,booktitle,0.2078349441289901,textual,False
890,arxiv_2,Year,google_scholar_1,year,0.207825556397438,numerical,True
891,google_scholar_1,pages,neurips_1,Title,0.2077374905347824,textual,False
892,dblp_1,link,dblp_3,authors,0.2075906246900558,textual,False
893,dblp_1,pages,thecvf_1,JournalRef,0.2072839438915252,textual,False
894,dblp_1,ID,dblp_3,title,0.2068181931972503,textual,False
895,dblp_1,volume,thecvf_1,JournalRef,0.2062138319015503,textual,False
896,dblp_1,journal,google_scholar_1,year,0.2060047537088394,textual,False
897,google_scholar_1,publisher,neurips_1,Journal-ref,0.2059537917375564,textual,False
898,dblp_1,series,dblp_3,month,0.2056884318590164,textual,False
899,arxiv_2,Month,neurips_1,Journal-ref,0.2052401304244995,textual,False
900,citeseer_1,authors,neurips_1,Title,0.20518758893013,textual,False
901,citeseer_1,authors,dblp_1,booktitle,0.2049881666898727,textual,False
902,dblp_1,year,google_scholar_1,organization,0.2036917209625244,textual,False
903,arxiv_2,Title,dblp_1,isbn,0.2036496847867965,textual,False
904,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.20338836312294,textual,False
905,dblp_1,number,dblp_2,authors,0.2029713541269302,textual,False
906,citeseer_1,journal,dblp_3,year,0.2029001265764236,textual,False
907,dblp_2,venue,neurips_1,Abstract,0.2028804570436477,textual,False
908,dblp_1,journal,thecvf_1,Title,0.2024381905794143,textual,False
909,arxiv_2,JournalRef,dblp_1,year,0.2023331373929977,textual,False
910,google_scholar_1,author,neurips_1,Title,0.2016276866197586,textual,False
911,citeseer_1,id,google_scholar_1,title,0.201522096991539,textual,False
912,dblp_3,year,google_scholar_1,pages,0.2014669328927993,textual,False
913,arxiv_1,Journal-ref,dblp_1,number,0.2014231830835342,textual,False
914,dblp_1,year,google_scholar_2,venue,0.2013866901397705,textual,False
915,citeseer_1,year,thecvf_1,Authors,0.2010574042797088,textual,False
916,dblp_1,title,dblp_3,journal,0.2009461969137191,textual,False
917,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2009323388338089,textual,False
918,arxiv_2,_id,google_scholar_1,title,0.2008335292339325,textual,False
919,dblp_2,title,neurips_1,Abstract,0.2007431536912918,textual,False
920,dblp_1,crossref,thecvf_1,Authors,0.2005286812782287,textual,False
921,citeseer_1,year,dblp_3,journal,0.2001072615385055,textual,False
922,arxiv_2,Authors,dblp_1,publisher,0.1997969150543213,textual,False
923,dblp_1,publisher,thecvf_1,_id,0.1992910504341125,textual,False
924,dblp_1,crossref,google_scholar_2,authors,0.1991111636161804,textual,False
925,arxiv_2,Month,dblp_3,month,0.1990784108638763,textual,True
926,dblp_3,title,google_scholar_1,ID,0.1985439211130142,textual,False
927,google_scholar_2,authors,neurips_1,Date,0.1985056698322296,textual,False
928,google_scholar_1,organization,neurips_1,Date,0.1985039114952087,textual,False
929,arxiv_1,Journal-ref,thecvf_1,Year,0.1982211023569107,textual,False
930,arxiv_2,Year,google_scholar_2,year,0.1981775760650634,numerical,True
931,dblp_1,journal,google_scholar_1,number,0.1981227993965149,textual,False
932,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1977294087409973,textual,False
933,dblp_1,link,google_scholar_2,year,0.1977050602436065,textual,False
934,citeseer_1,id,neurips_1,Date,0.1976733952760696,textual,False
935,citeseer_1,year,thecvf_1,JournalRef,0.1975268423557281,textual,False
936,citeseer_1,year,thecvf_1,Year,0.1974503695964813,numerical,True
937,google_scholar_1,organization,neurips_1,Journal-ref,0.1966703832149505,textual,True
938,arxiv_1,Date,dblp_1,author,0.1966574788093567,textual,False
939,arxiv_2,Month,google_scholar_1,publisher,0.1966038644313812,textual,False
940,dblp_2,year,thecvf_1,Year,0.1965941786766052,numerical,True
941,dblp_2,venue,thecvf_1,Authors,0.1964484900236129,textual,False
942,arxiv_1,_id,dblp_2,title,0.1962970197200775,textual,False
943,dblp_1,title,thecvf_1,_id,0.1959358900785446,textual,False
944,dblp_1,number,google_scholar_2,authors,0.1959137618541717,textual,False
945,citeseer_1,year,dblp_1,crossref,0.195597156882286,textual,False
946,dblp_1,link,thecvf_1,JournalRef,0.1954072564840316,textual,False
947,google_scholar_1,year,thecvf_1,Tag,0.1951767951250076,textual,False
948,dblp_1,crossref,google_scholar_1,year,0.1946204006671905,textual,False
949,arxiv_1,Date,google_scholar_1,organization,0.1945710182189941,textual,False
950,arxiv_2,Title,thecvf_1,Authors,0.1944239437580108,textual,False
951,arxiv_1,Date,dblp_2,authors,0.1944119483232498,textual,False
952,google_scholar_1,title,neurips_1,Abstract,0.1944051682949066,textual,False
953,arxiv_1,Abstract,neurips_1,Authors,0.1941282153129577,textual,False
954,dblp_3,publication_type,google_scholar_1,number,0.1938983350992202,textual,False
955,arxiv_2,Month,dblp_1,number,0.1938684284687042,textual,False
956,dblp_2,title,dblp_3,authors,0.1936570107936859,textual,False
957,arxiv_1,Journal-ref,dblp_1,year,0.1933870613574981,textual,False
958,dblp_1,series,thecvf_1,Month,0.1932730972766876,textual,False
959,dblp_1,number,google_scholar_1,pages,0.1932515352964401,mixed,False
960,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1931962370872497,textual,False
961,arxiv_2,Year,citeseer_1,year,0.1931425482034683,numerical,True
962,arxiv_2,Authors,google_scholar_1,number,0.1927937418222427,textual,False
963,dblp_1,volume,dblp_2,venue,0.1924829334020614,textual,False
964,dblp_3,journal,google_scholar_1,pages,0.1924166083335876,textual,False
965,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.192240223288536,textual,True
966,dblp_1,link,dblp_3,journal,0.1921587884426117,textual,False
967,dblp_2,venue,neurips_1,Journal-ref,0.1921108216047287,textual,True
968,arxiv_1,Journal-ref,thecvf_1,Title,0.1919809281826019,textual,False
969,dblp_1,isbn,google_scholar_1,year,0.1919335126876831,textual,False
970,dblp_3,year,neurips_1,Abstract,0.1917513757944107,textual,False
971,citeseer_1,title,google_scholar_1,year,0.1916250139474868,textual,False
972,dblp_3,authors,google_scholar_1,ID,0.1915996074676513,textual,False
973,dblp_1,year,google_scholar_1,number,0.191426008939743,textual,False
974,citeseer_1,authors,google_scholar_2,venue,0.1907670795917511,textual,False
975,dblp_1,number,dblp_3,year,0.1905907988548278,textual,False
976,dblp_2,year,google_scholar_2,venue,0.1901775449514389,textual,False
977,citeseer_1,publication_type,dblp_2,year,0.1901316791772842,textual,False
978,dblp_3,id,google_scholar_2,id,0.1899439990520477,textual,True
979,neurips_1,Title,thecvf_1,JournalRef,0.1899359673261642,textual,False
980,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1897421777248382,textual,False
981,dblp_1,publisher,google_scholar_1,year,0.189587116241455,textual,False
982,dblp_2,year,thecvf_1,Month,0.1894029080867767,textual,False
983,dblp_2,venue,google_scholar_2,authors,0.1891686916351318,textual,False
984,citeseer_1,authors,dblp_1,link,0.1888235360383987,textual,False
985,citeseer_1,journal,google_scholar_1,journal,0.1885450035333633,textual,True
986,arxiv_1,Abstract,dblp_3,year,0.1881207227706909,textual,False
987,arxiv_1,_id,google_scholar_2,title,0.1880996376276016,textual,False
988,dblp_1,isbn,google_scholar_1,author,0.1879972219467163,textual,False
989,dblp_1,publisher,dblp_3,journal,0.1879734545946121,textual,False
990,arxiv_1,Date,dblp_1,series,0.1879706382751464,textual,False
991,dblp_2,title,google_scholar_1,organization,0.1875840425491333,textual,False
992,arxiv_2,Tag,google_scholar_1,ID,0.1875519454479217,textual,False
993,arxiv_1,Journal-ref,google_scholar_1,year,0.1875439435243606,textual,False
994,google_scholar_1,ID,neurips_1,Title,0.1875425279140472,textual,False
995,dblp_3,publication_type,google_scholar_1,title,0.1875278353691101,textual,False
996,dblp_2,id,neurips_1,_id,0.187132179737091,textual,True
997,arxiv_2,JournalRef,dblp_3,title,0.1869253516197204,textual,False
998,arxiv_2,Title,dblp_1,journal,0.1868244707584381,textual,False
999,arxiv_2,Authors,dblp_1,booktitle,0.1867831200361251,textual,False
1000,arxiv_1,Date,dblp_1,booktitle,0.1867478936910629,textual,False
1001,dblp_2,authors,thecvf_1,Title,0.1866415441036224,textual,False
1002,dblp_1,number,neurips_1,Authors,0.1865690946578979,textual,False
1003,arxiv_2,Tag,citeseer_1,id,0.1865433007478714,textual,False
1004,citeseer_1,id,dblp_1,publisher,0.186239942908287,textual,False
1005,dblp_1,year,thecvf_1,Year,0.1861571222543716,numerical,True
1006,citeseer_1,title,dblp_1,ENTRYTYPE,0.1859867721796035,textual,False
1007,dblp_1,ID,google_scholar_1,booktitle,0.185547262430191,textual,False
1008,neurips_1,Title,thecvf_1,Authors,0.1853449195623397,textual,False
1009,dblp_1,year,google_scholar_1,publisher,0.1853144764900207,textual,False
1010,dblp_2,title,google_scholar_1,ID,0.1852311044931411,textual,False
1011,arxiv_1,_id,dblp_3,authors,0.1845816820859909,textual,False
1012,citeseer_1,year,dblp_1,volume,0.1843671202659607,textual,False
1013,arxiv_1,Date,google_scholar_1,author,0.1840221881866455,textual,False
1014,arxiv_2,_id,neurips_1,Title,0.1837658435106277,textual,False
1015,neurips_1,Journal-ref,thecvf_1,Authors,0.1837167739868164,textual,False
1016,arxiv_2,Authors,thecvf_1,Month,0.1836615353822708,textual,False
1017,citeseer_1,authors,google_scholar_1,booktitle,0.18341064453125,textual,False
1018,citeseer_1,year,neurips_1,Journal-ref,0.1833979487419128,textual,False
1019,dblp_1,ENTRYTYPE,neurips_1,Title,0.1829910725355148,textual,False
1020,arxiv_2,Tag,dblp_1,publisher,0.182819589972496,textual,False
1021,google_scholar_1,journal,google_scholar_2,authors,0.1827383190393448,textual,False
1022,citeseer_1,journal,dblp_2,venue,0.1827377080917358,textual,True
1023,arxiv_1,Abstract,citeseer_1,authors,0.1826157867908477,textual,False
1024,citeseer_1,journal,google_scholar_1,pages,0.1826132088899612,textual,False
1025,arxiv_1,Title,google_scholar_1,journal,0.182287186384201,textual,False
1026,arxiv_1,Abstract,dblp_1,pages,0.1822764724493026,textual,False
1027,dblp_1,pages,dblp_3,year,0.1822348088026046,textual,False
1028,dblp_1,publisher,thecvf_1,Tag,0.1821644753217697,textual,False
1029,arxiv_1,_id,google_scholar_2,id,0.182050809264183,textual,True
1030,arxiv_1,Authors,neurips_1,Title,0.1819393783807754,textual,False
1031,dblp_1,author,google_scholar_2,venue,0.1812550872564315,textual,False
1032,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.1811487078666687,textual,False
1033,arxiv_1,Authors,citeseer_1,journal,0.1809689253568649,textual,False
1034,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.1807359009981155,textual,True
1035,dblp_3,journal,google_scholar_1,title,0.1806806325912475,textual,False
1036,dblp_3,year,google_scholar_2,authors,0.1806692332029342,textual,False
1037,citeseer_1,journal,dblp_3,title,0.1805556416511535,textual,False
1038,dblp_1,journal,google_scholar_1,volume,0.1804399639368057,textual,False
1039,dblp_1,pages,dblp_2,venue,0.1804217398166656,textual,False
1040,dblp_1,pages,dblp_3,publication_type,0.1803694367408752,textual,False
1041,arxiv_1,Title,google_scholar_2,venue,0.1801458001136779,textual,False
1042,arxiv_1,Title,google_scholar_1,ID,0.1796252727508545,textual,False
1043,dblp_3,journal,neurips_1,Journal-ref,0.1796053200960159,textual,True
1044,citeseer_1,authors,google_scholar_2,title,0.1793155521154403,textual,False
1045,dblp_1,series,google_scholar_1,title,0.1792312562465667,textual,False
1046,arxiv_2,JournalRef,dblp_3,month,0.1791183054447174,textual,False
1047,arxiv_1,Authors,google_scholar_1,number,0.1790259033441543,textual,False
1048,arxiv_2,JournalRef,neurips_1,Title,0.1785971224308014,textual,False
1049,dblp_3,authors,thecvf_1,_id,0.1785220354795456,textual,False
1050,dblp_1,isbn,google_scholar_2,id,0.1784458607435226,textual,False
1051,arxiv_1,_id,google_scholar_1,number,0.1783902645111084,textual,False
1052,citeseer_1,year,dblp_1,pages,0.1781974881887436,textual,False
1053,dblp_3,month,google_scholar_1,year,0.1778212636709213,textual,False
1054,dblp_3,year,neurips_1,Authors,0.1777331829071045,textual,False
1055,google_scholar_1,journal,google_scholar_2,title,0.1776784360408783,textual,False
1056,citeseer_1,journal,dblp_3,authors,0.177420362830162,textual,False
1057,arxiv_2,Authors,dblp_1,series,0.1770807802677154,textual,False
1058,dblp_2,authors,neurips_1,Date,0.1770717948675155,textual,False
1059,dblp_1,journal,dblp_3,authors,0.1770183593034744,textual,False
1060,citeseer_1,title,thecvf_1,Authors,0.1765545308589935,textual,False
1061,citeseer_1,publication_type,dblp_3,year,0.1763832569122314,textual,False
1062,arxiv_2,Title,dblp_2,authors,0.1763707399368286,textual,False
1063,arxiv_2,Authors,google_scholar_2,venue,0.1760583519935608,textual,False
1064,dblp_3,id,google_scholar_1,booktitle,0.1756892949342727,textual,False
1065,citeseer_1,journal,google_scholar_2,title,0.1755295842885971,textual,False
1066,dblp_3,id,neurips_1,Title,0.1754573136568069,textual,False
1067,dblp_1,year,dblp_2,venue,0.1754291653633117,textual,False
1068,dblp_3,authors,thecvf_1,Tag,0.1750449538230896,textual,False
1069,citeseer_1,year,google_scholar_1,author,0.1749136745929718,textual,False
1070,dblp_3,year,google_scholar_1,booktitle,0.174876868724823,textual,False
1071,arxiv_2,_id,google_scholar_1,booktitle,0.1747957617044448,textual,False
1072,arxiv_2,Tag,neurips_1,_id,0.1746179163455963,textual,False
1073,citeseer_1,journal,google_scholar_1,booktitle,0.174362450838089,textual,True
1074,arxiv_1,Authors,dblp_1,booktitle,0.1739250421524047,textual,False
1075,dblp_1,ENTRYTYPE,dblp_3,year,0.1736644953489303,textual,False
1076,dblp_2,title,dblp_3,id,0.1736175715923309,textual,False
1077,dblp_1,title,google_scholar_1,journal,0.1735919415950775,textual,False
1078,dblp_1,booktitle,dblp_3,title,0.1735693663358688,textual,False
1079,arxiv_1,Journal-ref,dblp_1,volume,0.1734246909618377,textual,False
1080,arxiv_1,Journal-ref,arxiv_2,Authors,0.1730191260576248,textual,False
1081,dblp_3,month,google_scholar_1,volume,0.1730153858661651,textual,False
1082,arxiv_1,Authors,citeseer_1,year,0.173000693321228,textual,False
1083,arxiv_2,JournalRef,dblp_1,series,0.1728853434324264,textual,False
1084,dblp_3,publication_type,google_scholar_2,title,0.1728255748748779,textual,False
1085,dblp_2,year,thecvf_1,JournalRef,0.1728224754333496,textual,False
1086,citeseer_1,id,google_scholar_2,id,0.1727204322814941,textual,True
1087,dblp_1,booktitle,google_scholar_1,booktitle,0.1727070361375808,textual,True
1088,arxiv_1,Title,thecvf_1,JournalRef,0.1725724935531616,textual,False
1089,dblp_1,journal,google_scholar_1,author,0.1724462360143661,textual,False
1090,dblp_1,link,google_scholar_2,authors,0.1723381727933883,textual,False
1091,dblp_3,month,google_scholar_1,booktitle,0.1720989793539047,textual,False
1092,dblp_1,pages,neurips_1,Abstract,0.1720821112394333,textual,False
1093,arxiv_2,Month,dblp_3,year,0.1720631420612335,textual,False
1094,arxiv_1,Authors,thecvf_1,Tag,0.1717980355024337,textual,False
1095,arxiv_1,Abstract,google_scholar_1,year,0.1717167645692825,textual,False
1096,citeseer_1,journal,dblp_1,isbn,0.1716680824756622,textual,False
1097,arxiv_1,Abstract,thecvf_1,Month,0.1716281920671463,textual,False
1098,arxiv_2,Title,google_scholar_2,id,0.1715711206197738,textual,False
1099,arxiv_1,Authors,google_scholar_1,booktitle,0.1713884770870208,textual,False
1100,neurips_1,Abstract,thecvf_1,Month,0.1712727546691894,textual,False
1101,arxiv_1,Date,arxiv_2,_id,0.1709179580211639,textual,False
1102,arxiv_1,Title,dblp_1,isbn,0.1708630323410034,textual,False
1103,dblp_1,pages,neurips_1,Journal-ref,0.1707355976104736,textual,False
1104,dblp_3,title,thecvf_1,JournalRef,0.1707349419593811,textual,False
1105,arxiv_1,Authors,dblp_1,number,0.1706326305866241,textual,False
1106,dblp_2,id,thecvf_1,Title,0.1706326007843017,textual,False
1107,citeseer_1,authors,dblp_2,venue,0.1704785674810409,textual,False
1108,citeseer_1,id,dblp_3,year,0.1704328507184982,numerical,False
1109,arxiv_2,Month,dblp_3,journal,0.1701430231332779,textual,False
1110,google_scholar_1,year,google_scholar_2,venue,0.1696145981550216,textual,False
1111,google_scholar_2,id,neurips_1,_id,0.1693737506866455,textual,True
1112,dblp_1,link,google_scholar_1,volume,0.1692336797714233,textual,False
1113,arxiv_2,_id,dblp_3,title,0.1684314459562301,textual,False
1114,dblp_1,booktitle,dblp_3,authors,0.1684226840734481,textual,False
1115,google_scholar_1,year,thecvf_1,Year,0.1683364659547805,numerical,True
1116,dblp_1,link,google_scholar_1,booktitle,0.1682934015989303,textual,False
1117,google_scholar_1,booktitle,neurips_1,Authors,0.167879968881607,textual,False
1118,arxiv_2,Year,google_scholar_1,number,0.1677504926919937,textual,False
1119,arxiv_2,Tag,dblp_1,ID,0.1672622263431549,textual,False
1120,arxiv_1,Date,dblp_1,isbn,0.1670306026935577,textual,False
1121,dblp_1,isbn,dblp_3,authors,0.1667920500040054,textual,False
1122,arxiv_1,Authors,google_scholar_2,title,0.1667804270982742,textual,False
1123,dblp_1,pages,google_scholar_1,volume,0.1667689234018325,textual,False
1124,dblp_1,crossref,thecvf_1,Year,0.1667380332946777,textual,False
1125,google_scholar_1,publisher,neurips_1,Date,0.1667379438877105,textual,False
1126,arxiv_1,Abstract,google_scholar_1,pages,0.1664042472839355,textual,False
1127,google_scholar_1,journal,thecvf_1,Year,0.1663883626461029,textual,False
1128,dblp_1,volume,thecvf_1,Tag,0.1663154363632202,mixed,False
1129,google_scholar_1,booktitle,neurips_1,Abstract,0.1662209928035736,textual,False
1130,citeseer_1,year,neurips_1,Authors,0.1660815626382827,textual,False
1131,citeseer_1,title,neurips_1,Authors,0.1660327017307281,textual,False
1132,google_scholar_1,journal,thecvf_1,Authors,0.16596619784832,textual,False
1133,neurips_1,Date,thecvf_1,Tag,0.1659547090530395,textual,False
1134,dblp_3,title,google_scholar_1,year,0.1654919385910034,textual,False
1135,arxiv_2,JournalRef,google_scholar_2,authors,0.1654297560453415,textual,False
1136,dblp_1,booktitle,neurips_1,Authors,0.1652450263500213,textual,False
1137,arxiv_1,Date,thecvf_1,_id,0.1652303040027618,textual,False
1138,dblp_1,pages,neurips_1,_id,0.1651281416416168,textual,False
1139,neurips_1,Abstract,thecvf_1,Year,0.1648745983839035,textual,False
