,table_a,column_a,table_b,column_b,similarity,type,correct
4583,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.2408690303564071,textual,False
4584,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.2408491373062133,textual,False
4585,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.240834042429924,textual,False
4586,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.2407970875501632,textual,False
4587,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.2407851964235305,textual,False
4588,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.2407769709825515,textual,False
4589,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.240747258067131,textual,False
4590,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2407090067863464,textual,False
4591,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.240676924586296,textual,False
4592,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.2406274080276489,textual,False
4593,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2405769824981689,textual,False
4594,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.240535020828247,textual,False
4595,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.2404395937919616,textual,False
4596,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.2403884381055832,textual,False
4597,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution,0.2403735965490341,textual,False
4598,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.2403442859649658,textual,False
4599,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan1,0.2403429746627807,textual,False
4600,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.2403096407651901,textual,False
4601,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.2402713149785995,textual,False
4602,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.2401952445507049,textual,False
4603,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.2400517910718917,textual,False
4604,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Province,0.2400164306163787,textual,False
4605,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.2400016039609909,textual,False
4606,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.2399365305900573,textual,False
4607,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.2398990243673324,textual,False
4608,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2398333996534347,textual,False
4609,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.2398286014795303,textual,False
4610,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.2398276478052139,textual,False
4611,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.2398149371147155,textual,False
4612,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.2398122251033783,textual,False
4613,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.2397360354661941,textual,False
4614,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program ID,0.2395199984312057,textual,False
4615,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.2394553273916244,textual,False
4616,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.2394505143165588,textual,False
4617,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.239405408501625,textual,False
4618,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.2393893599510193,textual,False
4619,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2393504977226257,textual,False
4620,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.2393388003110885,textual,False
4621,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.2393215745687484,textual,False
4622,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.2393202632665634,textual,False
4623,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2392904609441757,textual,False
4624,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramIDProgramme,0.2392327934503555,textual,False
4625,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2392013818025589,textual,False
4626,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.2391799241304397,textual,False
4627,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.2391738146543502,textual,False
4628,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgID,0.2391637712717056,textual,False
4629,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program ID,0.2390910536050796,textual,False
4630,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CodeCommitteeCode,0.2390752881765365,textual,False
4631,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2388869822025299,textual,False
4632,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.2388647198677063,textual,False
4633,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.2388423383235931,textual,False
4634,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.2388063371181488,textual,False
4635,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Code Committee Code,0.2387231439352035,textual,False
4636,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.2386939227581024,textual,False
4637,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.2386606037616729,textual,False
4638,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.2385035455226898,textual,False
4639,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2384463995695114,textual,False
4640,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.2384203374385833,textual,False
4641,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.2384199202060699,textual,False
4642,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.238388106226921,textual,False
4643,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2383288145065307,textual,False
4644,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.2383132427930832,textual,False
4645,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,TitreApplicationTitle,0.238303393125534,textual,False
4646,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.2382768243551254,textual,False
4647,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.2382375746965408,textual,False
4648,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.2381649166345596,textual,False
4649,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.2381394207477569,textual,False
4650,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.238091841340065,textual,False
4651,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.2380828708410263,textual,False
4652,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.2380576580762863,textual,False
4653,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.2380128502845764,textual,False
4654,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.2379678189754486,textual,False
4655,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.2379184961318969,textual,False
4656,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution,0.2378844767808914,textual,False
4657,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2378557920455932,textual,False
4658,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.2377610355615615,textual,False
4659,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.2377368062734604,textual,False
4660,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.2377195358276367,textual,False
4661,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Province,0.2376916855573654,textual,False
4662,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.2376853823661804,textual,False
4663,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.2376633286476135,textual,False
4664,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.2376547157764434,textual,False
4665,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.2375612556934356,textual,False
4666,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.2374596744775772,textual,False
4667,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.2374120205640792,textual,False
4668,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2374048233032226,textual,False
4669,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2373266369104385,textual,False
4670,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.2372874468564987,textual,False
4671,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Name,0.2372838258743286,textual,False
4672,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.2372281998395919,textual,False
4673,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2371857315301895,textual,False
4674,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2371374368667602,textual,False
4675,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CodeCommitteeCode,0.2370913624763488,textual,False
4676,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.2370792478322982,textual,False
4677,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.2369993031024933,textual,False
4678,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2369632571935653,textual,False
4679,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.2369483262300491,textual,True
4680,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2369374632835388,textual,False
4681,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.2369139641523361,textual,False
4682,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.2369116991758346,textual,False
4683,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Code,0.2369025200605392,textual,False
4684,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2368846386671066,textual,False
4685,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.2368839830160141,textual,False
4686,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.236872985959053,textual,False
4687,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.2368703037500381,textual,False
4688,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.2368641346693039,textual,False
4689,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.2368173599243164,textual,False
4690,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.2368091195821762,textual,False
4691,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.2367839813232422,textual,False
4692,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.2367736548185348,textual,False
4693,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.2367309033870697,textual,False
4694,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.2366933226585388,textual,False
4695,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.2366883605718612,textual,False
4696,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.2366883456707,textual,False
4697,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.2366069257259369,textual,False
4698,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program Name,0.2365626394748687,textual,False
4699,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.2365296930074691,textual,False
4700,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.2364948093891143,textual,False
4701,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.2364478707313537,textual,False
4702,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.2362256497144699,textual,False
4703,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.2360997498035431,textual,False
4704,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.2360635101795196,textual,False
4705,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.2360160499811172,textual,False
4706,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.2359282076358795,textual,False
4707,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.235909879207611,textual,False
4708,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.235892653465271,textual,False
4709,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.2358327805995941,textual,False
4710,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.2357953786849975,textual,False
4711,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.2356663048267364,textual,False
4712,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2355634719133377,textual,False
4713,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.2355545312166214,textual,False
4714,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,App Name,0.2355470359325409,textual,False
4715,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.2355135828256607,textual,False
4716,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.2353766560554504,textual,False
4717,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2353061586618423,textual,False
4718,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.2351439893245697,textual,False
4719,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.2351216822862625,textual,False
4720,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.2351067215204239,textual,False
4721,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2350901812314987,textual,False
4722,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AreasOfScienceEN,0.2350495308637619,textual,False
4723,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.2350033968687057,textual,False
4724,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.2350018620491027,textual,False
4725,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.2349780648946762,textual,False
4726,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.2349666953086853,textual,False
4727,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.2348818480968475,textual,False
4728,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.2348814755678177,textual,False
4729,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.2348657250404358,textual,False
4730,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2348304539918899,textual,False
4731,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.2348193824291229,textual,False
4732,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.2347026765346527,textual,False
4733,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.2346907705068588,textual,False
4734,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.234683558344841,textual,False
4735,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.2346432209014892,textual,False
4736,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.2345982939004898,textual,False
4737,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.2345198690891266,textual,False
4738,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2345153391361236,textual,False
4739,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Organization,0.2345004230737686,textual,False
4740,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.2344896048307418,textual,False
4741,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2344784885644912,textual,False
4742,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.2344672083854675,textual,False
4743,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.2344622015953064,textual,False
4744,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.2343599796295166,textual,False
4745,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.2343237698078155,textual,False
4746,cihr_co-applicant_0,Country,cihr_co-applicant_7,ResearchClassEN,0.2342856526374817,textual,False
4747,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.2342408597469329,textual,False
4748,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.2342286556959152,textual,False
4749,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.2342003434896469,textual,False
4750,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.2341321557760238,textual,False
4751,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program Name,0.2341132014989853,textual,False
4752,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.2341039031744003,textual,False
4753,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.2340845018625259,textual,False
4754,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.2340568453073501,textual,False
4755,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.2340231090784073,textual,False
4756,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.2340053617954254,textual,False
4757,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.2339728772640228,textual,False
4758,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.2337466031312942,textual,False
4759,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramIDProgramme,0.2337326109409332,textual,False
4760,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.2337194681167602,textual,False
4761,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.2337056249380111,textual,False
4762,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.233697772026062,textual,False
4763,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2336926311254501,textual,False
4764,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.2336661666631698,textual,False
4765,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.233605608344078,textual,False
4766,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.2335842698812484,textual,False
4767,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.2335775941610336,textual,False
4768,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.2335240244865417,textual,False
4769,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.2335056364536285,textual,False
4770,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.2334356158971786,textual,False
4771,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgID,0.2334194183349609,textual,False
4772,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.233409509062767,textual,False
4773,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.2334084212779998,textual,False
4774,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.233374536037445,textual,False
4775,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.2333572655916214,textual,False
4776,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.2333558499813079,textual,False
4777,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.2333363890647888,textual,False
4778,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.23325777053833,textual,False
4779,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.233227863907814,textual,False
4780,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.2331913262605667,textual,False
4781,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2331795692443847,textual,False
4782,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.2331190258264541,textual,False
4783,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.2331023812294006,textual,False
4784,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Country,0.2330212295055389,textual,False
4785,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.2330109179019928,textual,False
4786,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.2329959273338318,textual,False
4787,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.2329791039228439,textual,False
4788,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.2329318076372146,textual,False
4789,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.2329251915216446,textual,False
4790,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.2329104244709015,textual,False
4791,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.2329087704420089,textual,False
4792,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.2328387796878814,textual,False
4793,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.2327107191085815,textual,False
4794,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.2326731830835342,textual,False
4795,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2325675189495086,textual,False
4796,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2324532270431518,textual,False
4797,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2323243468999862,textual,False
4798,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.2322464734315872,textual,False
4799,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.2322268784046173,textual,False
4800,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.2320825904607772,textual,False
4801,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.2320688366889953,textual,False
4802,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.2320509850978851,textual,False
4803,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program ID,0.2320175617933273,textual,False
4804,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2319897711277008,textual,False
4805,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.23197703063488,textual,False
4806,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2319540083408355,textual,False
4807,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.2319283187389373,textual,False
4808,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.2318738847970962,textual,False
4809,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.2318579256534576,textual,False
4810,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.2318456470966339,textual,False
4811,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.2318449318408966,textual,False
4812,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.2317787408828735,textual,False
4813,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.2317768484354019,textual,False
4814,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program Name,0.2317265272140503,textual,False
4815,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.2316959798336029,textual,False
4816,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.2316285967826843,textual,False
4817,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution,0.2316160947084427,textual,False
4818,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.231612890958786,textual,False
4819,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.2316043674945831,textual,False
4820,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.2315925508737564,textual,False
4821,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.2315225005149841,textual,False
4822,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.2315050661563873,textual,False
4823,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.2314802408218383,textual,False
4824,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.2314767390489578,textual,False
4825,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.2314670383930206,textual,False
4826,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.2314424365758896,textual,False
4827,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.231396272778511,textual,False
4828,cihr_co-applicant_0,Country,cihr_co-applicant_11,ResearchClassEN,0.2313786596059799,textual,False
4829,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.231339618563652,textual,False
4830,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2313259094953537,textual,False
4831,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.2313256859779358,textual,False
4832,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.2311697006225586,textual,False
4833,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.2311334609985351,textual,False
4834,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AreasOfScienceEN,0.2311251163482666,textual,False
4835,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Code,0.2311104089021682,textual,False
4836,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.2310502976179123,textual,False
4837,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2309973090887069,textual,False
4838,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.2309928387403488,textual,False
4839,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.23098224401474,textual,False
4840,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.2309766709804535,textual,False
4841,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.2309151589870453,textual,False
4842,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2308585792779922,textual,False
4843,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.2308562099933624,textual,False
4844,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.2308408915996551,textual,False
