,table_a,column_a,table_b,column_b,similarity,type,correct
1083,fodors_1,name,yelp_3,Outdoor Seating,0.2641211748123169,textual,False
1084,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.2640969455242157,textual,False
1085,yellow_pages_2,address,yelp_2,name,0.2640859186649322,textual,False
1086,yelp_1,PHONENUMBER,zomato_1,RATING,0.2640224993228912,textual,False
1087,fodors_1,class,yelp_3,Parking,0.2639586925506592,textual,False
1088,yellow_pages_2,state,yelp_3,Alcohol,0.263877272605896,textual,False
1089,yellow_pages_2,name,yelp_3,priceRange,0.2638517618179321,textual,False
1090,fodors_1,class,yelp_4,zipcode,0.2637205123901367,numerical,False
1091,yellow_pages_2,name,zomato_3,Address,0.2636135220527649,textual,False
1092,fodors_1,class,yellow_pages_2,state,0.2635051012039184,textual,False
1093,yelp_5,_id,zagats_1,addr,0.2634907066822052,textual,False
1094,yelp_2,name,yelp_3,priceRange,0.263469398021698,textual,False
1095,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.2634532153606415,textual,False
1096,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2633297741413116,textual,False
1097,yelp_2,name,yelp_5,Address,0.2633295059204101,textual,False
1098,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.2631539702415466,textual,False
1099,yellow_pages_1,state,zagats_1,city,0.2631342113018036,textual,False
1100,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2630377411842346,numerical,False
1101,fodors_1,addr,yelp_5,_id,0.2628753781318664,textual,False
1102,yelp_3,neighborhood,yelp_5,Name,0.2628697156906128,textual,False
1103,yelp_3,name,zomato_3,_id,0.2628468871116638,textual,False
1104,yelp_4,name,zagats_1,type,0.2628136277198791,textual,False
1105,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.2628005743026733,numerical,False
1106,yelp_3,Delivery,yelp_5,Cuisine,0.2627849876880646,textual,False
1107,yelp_4,zipcode,zomato_3,_id,0.2626168429851532,numerical,False
1108,fodors_1,phone,yelp_4,city,0.2625835239887237,textual,False
1109,yellow_pages_1,payment-method,yelp_3,priceRange,0.2625259757041931,textual,False
1110,yelp_4,city,zomato_1,NAME,0.2625142931938171,textual,False
1111,yelp_3,website,yelp_4,name,0.2624827921390533,textual,False
1112,yellow_pages_2,address,yelp_5,_id,0.2624281346797943,textual,False
1113,yelp_1,RATING,zomato_1,PHONENUMBER,0.2623591721057892,textual,False
1114,zomato_2,address,zomato_3,_id,0.2623272240161896,textual,False
1115,yellow_pages_1,priceRange,yelp_2,zip,0.2623122036457062,textual,False
1116,fodors_1,type,yelp_4,name,0.2623062431812286,textual,False
1117,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.2622923851013183,textual,False
1118,yellow_pages_1,website,yelp_3,Wi-Fi,0.2621882557868957,textual,False
1119,yellow_pages_1,years-in-business,zomato_3,Name,0.2621589601039886,textual,False
1120,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.2621015608310699,textual,False
1121,fodors_1,type,yelp_3,Parking,0.2620907723903656,textual,False
1122,yelp_4,city,zagats_1,phone,0.2615003287792206,textual,False
1123,yelp_5,CostRange,zomato_1,PHONENUMBER,0.2614462971687317,textual,False
1124,yelp_1,NAME,zagats_1,id,0.2613891363143921,textual,False
1125,yelp_4,phone,yelp_5,Address,0.2613696753978729,textual,False
1126,zagats_1,city,zomato_2,phone,0.2613652348518371,textual,False
1127,yelp_1,NAME,yelp_5,_id,0.2613431811332702,textual,False
1128,yelp_5,Address,zagats_1,phone,0.2612870633602142,textual,False
1129,zagats_1,class,zomato_3,_id,0.2612644135951996,numerical,False
1130,yelp_3,streetAddress,yelp_5,_id,0.2612217366695404,textual,False
1131,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.2612079083919525,textual,False
1132,yelp_3,zipCode,yelp_4,address,0.2609505951404571,textual,False
1133,fodors_1,class,yellow_pages_1,payment-method,0.2609267830848694,textual,False
1134,fodors_1,name,yelp_5,_id,0.2608952522277832,textual,False
1135,fodors_1,phone,yelp_5,Address,0.2608833909034729,textual,False
1136,yelp_3,Alcohol,yelp_4,address,0.2608218491077423,textual,False
1137,yellow_pages_1,website,yelp_3,priceRange,0.2608145177364349,textual,False
1138,yelp_2,name,zomato_3,Address,0.260814368724823,textual,False
1139,yelp_4,city,zomato_2,phone,0.2607541680335998,textual,False
1140,yellow_pages_1,priceRange,yellow_pages_2,website,0.2607528567314148,textual,False
1141,yellow_pages_2,website,yelp_3,Wi-Fi,0.2604987621307373,textual,False
1142,yelp_2,ID,zomato_2,reviewcount,0.2604986131191253,numerical,False
1143,yellow_pages_2,name,zomato_2,address,0.2603845596313476,textual,False
1144,zomato_1,NAME,zomato_3,_id,0.2602929472923279,textual,False
1145,fodors_1,class,yelp_4,state,0.2601985335350036,textual,False
1146,fodors_1,class,yelp_3,state,0.2601548433303833,textual,False
1147,yellow_pages_1,payment-method,yelp_3,website,0.2601414918899536,textual,False
1148,yelp_2,address,yelp_5,_id,0.260069876909256,textual,False
1149,yellow_pages_1,payment-method,zagats_1,name,0.2599752247333526,textual,False
1150,yellow_pages_1,state,yelp_3,Alcohol,0.2599725723266601,textual,False
1151,yellow_pages_1,zipCode,zomato_2,rating,0.2599548399448395,numerical,False
1152,fodors_1,class,yellow_pages_1,state,0.2599454224109649,textual,False
1153,fodors_1,class,yelp_2,address,0.2598751783370971,textual,False
1154,zagats_1,type,zomato_2,name,0.2597947120666504,textual,False
1155,yelp_1,ADDRESS,yelp_3,Parking,0.2597940564155578,textual,False
1156,yellow_pages_1,extra-phones,yellow_pages_2,website,0.2597846388816833,textual,False
1157,yelp_5,Address,zomato_3,PhoneNumber,0.259703516960144,textual,False
1158,yelp_2,phone,zagats_1,city,0.2596750259399414,textual,False
1159,yellow_pages_1,years-in-business,yelp_5,Name,0.259581595659256,textual,False
1160,fodors_1,class,yellow_pages_1,aka,0.2595735490322113,textual,False
1161,yelp_5,Address,zomato_2,phone,0.2595158219337463,textual,False
1162,yelp_3,Take-out,zomato_1,RATING,0.2594581246376037,textual,False
1163,yellow_pages_1,phone,zagats_1,city,0.2593642473220825,textual,False
1164,yellow_pages_1,payment-method,zomato_2,name,0.2593592405319214,textual,False
1165,yellow_pages_2,website,yelp_3,priceRange,0.2592293918132782,textual,False
1166,yellow_pages_2,name,yelp_2,address,0.2592130303382873,textual,False
1167,yellow_pages_2,phone,zagats_1,city,0.2591591477394104,textual,False
1168,yelp_3,Alcohol,yelp_4,state,0.2590405344963074,textual,False
1169,yellow_pages_1,zipCode,zomato_3,Address,0.2589266002178192,textual,False
1170,yelp_2,name,yelp_4,city,0.2589095830917358,textual,False
1171,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2588735818862915,textual,False
1172,yelp_2,phone,yelp_4,city,0.2587986588478088,textual,False
1173,fodors_1,class,zomato_2,address,0.2587758302688598,textual,False
1174,yellow_pages_1,neighborhood,zomato_2,name,0.2587094008922577,textual,False
1175,yelp_3,Outdoor Seating,yelp_5,CostRange,0.2586739659309387,textual,False
1176,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.2586043775081634,textual,False
1177,yellow_pages_1,phone,yelp_4,city,0.2584819793701172,textual,False
1178,yellow_pages_1,aka,zagats_1,addr,0.2584470212459564,textual,False
1179,fodors_1,type,zomato_2,name,0.2584444582462311,textual,False
1180,yellow_pages_2,id,zagats_1,class,0.2584303617477417,numerical,False
1181,yellow_pages_1,phone,yelp_5,Address,0.2584044635295868,textual,False
1182,yelp_3,Parking,zagats_1,type,0.2583954334259033,textual,False
1183,yelp_2,ID,zagats_1,id,0.2583780586719513,numerical,True
1184,yelp_2,phone,yelp_5,Address,0.2583284974098205,textual,False
1185,yelp_4,phone,zomato_3,Address,0.2582817077636719,textual,False
1186,yellow_pages_2,phone,yelp_4,city,0.2582581639289856,textual,False
1187,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.2580083310604095,textual,False
1188,zagats_1,phone,zomato_3,Address,0.2579078376293182,textual,False
1189,yelp_2,rating,yelp_5,Address,0.2578321397304535,textual,False
1190,yellow_pages_1,extra-phones,yellow_pages_2,name,0.2577590048313141,textual,False
1191,yelp_5,_id,zomato_3,CostRange,0.2576909363269806,numerical,False
1192,yelp_4,city,zomato_2,reviewcount,0.2576578259468078,textual,False
1193,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.2575858533382416,textual,False
1194,fodors_1,name,yelp_3,Wi-Fi,0.2575773000717163,textual,False
1195,yelp_2,name,zomato_2,address,0.257563829421997,textual,False
1196,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.257485419511795,textual,False
1197,yellow_pages_1,extra-phones,zagats_1,id,0.257477730512619,textual,False
1198,yellow_pages_1,streetAddress,yelp_5,_id,0.2574271559715271,textual,False
1199,fodors_1,phone,zomato_3,Address,0.2573895454406738,textual,False
1200,yellow_pages_1,name,zomato_3,_id,0.2573681175708771,textual,False
1201,yelp_3,Wi-Fi,zomato_2,rating,0.2573223114013672,textual,False
1202,yelp_2,rating,zomato_3,Address,0.2572746574878692,textual,False
1203,yelp_3,Outdoor Seating,zagats_1,name,0.2572072744369507,textual,False
1204,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2571390271186828,textual,False
1205,yelp_3,Delivery,zomato_3,Cuisine,0.2568750977516174,textual,False
1206,yellow_pages_2,address,yelp_3,Alcohol,0.2568371593952179,textual,False
1207,yellow_pages_2,name,yelp_4,city,0.2568226456642151,textual,False
1208,yellow_pages_2,phone,yelp_5,Address,0.2566384971141815,textual,False
1209,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.2563908696174621,textual,False
1210,zomato_2,phone,zomato_3,Address,0.2563786804676056,textual,False
1211,yellow_pages_1,extra-phones,yelp_2,name,0.2562769949436188,textual,False
1212,yelp_2,address,zagats_1,id,0.2562732100486755,textual,False
1213,yelp_2,rating,yelp_4,address,0.2561381757259369,textual,False
1214,zagats_1,id,zomato_2,address,0.2560417354106903,textual,False
1215,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.256041407585144,textual,False
1216,yelp_5,PhoneNumber,zomato_3,Address,0.2559498846530914,textual,False
1217,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2559179067611694,textual,False
1218,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.2559071779251098,textual,False
1219,yelp_3,website,zomato_2,name,0.2558963298797607,textual,False
1220,yelp_4,name,zagats_1,class,0.2558726072311401,textual,False
1221,yellow_pages_1,aka,zomato_2,reviewcount,0.255587100982666,textual,False
1222,yellow_pages_2,zipcode,yelp_5,_id,0.2553633451461792,numerical,False
1223,yellow_pages_1,phone,zomato_3,Address,0.255317360162735,textual,False
1224,yellow_pages_1,zipCode,yelp_5,Address,0.2552504539489746,textual,False
1225,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2552429437637329,textual,False
1226,yelp_2,phone,zomato_3,Address,0.2552033066749573,textual,False
1227,yelp_2,rating,yelp_3,priceRange,0.2551766633987427,textual,False
1228,yelp_1,RATING,yelp_2,zip,0.2551541924476623,numerical,False
1229,yelp_4,address,zomato_2,zip,0.2550701797008514,textual,False
1230,yelp_3,Wi-Fi,yelp_4,city,0.2550026774406433,textual,False
1231,yellow_pages_2,address,yelp_3,zipCode,0.2548971176147461,textual,False
1232,yellow_pages_1,payment-method,yelp_3,name,0.2548827528953552,textual,False
1233,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2548167109489441,textual,False
1234,yelp_3,Good For,zagats_1,id,0.2547322511672973,textual,False
1235,yellow_pages_1,aka,yelp_3,neighborhood,0.2546922564506531,textual,False
1236,yelp_1,RATING,zomato_2,zip,0.2546848058700561,numerical,False
1237,yellow_pages_1,years-in-business,yelp_2,votes,0.2546275854110718,numerical,False
1238,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.2545506358146667,textual,False
1239,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2545249462127685,textual,False
1240,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2544284462928772,textual,False
1241,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2544275224208832,textual,False
1242,yelp_1,RATING,yelp_4,address,0.2543530762195587,textual,False
1243,fodors_1,city,yelp_4,phone,0.2543053328990936,textual,False
1244,fodors_1,class,yelp_3,Good For,0.2541793584823608,textual,False
1245,yelp_3,Alcohol,yelp_4,city,0.254008948802948,textual,False
1246,yellow_pages_2,phone,zomato_3,Address,0.2536319494247436,textual,False
1247,yellow_pages_1,id,zagats_1,class,0.2536157071590423,numerical,False
1248,yelp_5,_id,zagats_1,name,0.2535723447799682,textual,False
1249,yelp_3,Outdoor Seating,zomato_2,name,0.2535018622875213,textual,False
1250,fodors_1,class,yelp_5,_id,0.2534607648849487,numerical,False
1251,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2533339560031891,textual,False
1252,yelp_5,_id,zomato_2,address,0.2531977593898773,textual,False
1253,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2531675100326538,textual,False
1254,fodors_1,id,yelp_4,address,0.2530882656574249,textual,False
1255,yellow_pages_1,ratingValue,zomato_3,_id,0.2530707120895386,numerical,False
1256,yelp_3,priceRange,zomato_2,rating,0.2530696094036102,textual,False
1257,yelp_3,streetAddress,yelp_4,phone,0.2529665529727936,textual,False
1258,yelp_2,address,yelp_3,zipCode,0.2529550790786743,textual,False
1259,yellow_pages_2,name,zagats_1,type,0.2528445124626159,textual,False
1260,fodors_1,addr,zomato_2,reviewcount,0.2527578771114349,textual,False
1261,yellow_pages_1,years-in-business,zomato_3,_id,0.2527341842651367,numerical,False
1262,fodors_1,class,yelp_4,id,0.2526887357234955,numerical,False
1263,yelp_3,streetAddress,zagats_1,phone,0.2526060342788696,textual,False
1264,yelp_4,zipcode,yelp_5,_id,0.2525400519371032,numerical,False
1265,yellow_pages_1,extra-phones,yelp_3,Parking,0.2524795532226562,textual,False
1266,yelp_2,zip,yelp_4,address,0.2523381114006042,textual,False
1267,yellow_pages_1,years-in-business,yelp_3,Good For,0.252271831035614,textual,False
1268,yelp_3,Good For,zomato_3,CostRange,0.2521598935127258,textual,False
1269,yellow_pages_1,website,yelp_4,name,0.2521571516990661,textual,False
1270,fodors_1,phone,yelp_3,streetAddress,0.2521504759788513,textual,False
1271,yelp_2,rating,zomato_3,CostRange,0.2521151602268219,numerical,False
1272,yellow_pages_1,zipCode,yelp_3,id,0.2521039843559265,numerical,False
1273,yellow_pages_1,neighborhood,yelp_3,Parking,0.2519707679748535,textual,False
1274,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.2519258856773376,textual,False
1275,yelp_1,NAME,yelp_3,Good For,0.2518886923789978,textual,False
1276,yellow_pages_1,priceRange,yelp_2,rating,0.2517620921134949,textual,False
1277,yellow_pages_1,years-in-business,yelp_4,id,0.2517529726028442,numerical,False
1278,yellow_pages_1,payment-method,zagats_1,id,0.2516185641288757,textual,False
1279,fodors_1,city,zagats_1,phone,0.2515967488288879,textual,False
1280,yellow_pages_1,name,yelp_3,Outdoor Seating,0.2515682280063629,textual,False
1281,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.251563549041748,textual,False
1282,fodors_1,name,yelp_3,Takes Reservations,0.2514841258525848,textual,False
1283,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2513806521892547,numerical,False
1284,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2512810826301574,textual,False
1285,fodors_1,type,yellow_pages_2,name,0.2512300312519073,textual,False
1286,yelp_3,Wi-Fi,zomato_1,NAME,0.2512198686599731,textual,False
1287,yellow_pages_1,ratingValue,yelp_4,address,0.2510869801044464,textual,False
1288,zagats_1,class,zomato_2,name,0.2510522007942199,textual,False
1289,yelp_3,Parking,yelp_4,name,0.2510471642017364,textual,False
1290,yelp_3,streetAddress,zomato_2,phone,0.2509870827198028,textual,False
1291,yelp_1,RATING,yelp_3,Caters,0.2509258985519409,textual,False
1292,yellow_pages_1,streetAddress,yelp_4,phone,0.2508454620838165,textual,False
1293,yelp_3,name,yelp_5,_id,0.2508186101913452,textual,False
1294,yelp_3,id,zagats_1,class,0.2507131993770599,numerical,False
1295,yellow_pages_2,address,yelp_2,rating,0.2507014870643616,textual,False
1296,yelp_1,RATING,yelp_4,name,0.2506251633167267,textual,False
1297,yelp_3,Alcohol,zomato_2,address,0.2506014406681061,textual,False
1298,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.2504954040050506,textual,False
1299,yelp_2,address,yelp_3,Alcohol,0.2504912912845611,textual,False
1300,yellow_pages_1,streetAddress,zagats_1,phone,0.2504707872867584,textual,False
1301,yelp_5,Address,zomato_2,rating,0.250470757484436,textual,False
1302,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.2503697276115417,textual,False
1303,yelp_3,Outdoor Seating,yelp_4,name,0.2502734363079071,textual,False
1304,zomato_2,rating,zomato_3,Address,0.2502533197402954,textual,False
1305,yelp_3,Alcohol,yelp_4,phone,0.2502462863922119,textual,False
1306,fodors_1,class,yellow_pages_2,id,0.250174880027771,numerical,False
1307,yellow_pages_1,priceRange,yelp_3,Good For,0.2500137090682983,textual,False
1308,fodors_1,name,yellow_pages_1,years-in-business,0.2500129342079162,textual,False
1309,fodors_1,phone,yellow_pages_1,streetAddress,0.2499657869338989,textual,False
1310,yellow_pages_1,priceRange,zomato_2,rating,0.2499566078186035,textual,False
1311,yelp_3,Wi-Fi,yelp_5,CostRange,0.249917522072792,textual,False
1312,yellow_pages_1,phone,yelp_3,streetAddress,0.249896615743637,textual,False
1313,yelp_1,NAME,yelp_3,website,0.2498812973499298,textual,False
1314,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.2498503625392913,textual,False
1315,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2498485743999481,numerical,False
1316,fodors_1,addr,zagats_1,class,0.2498394846916198,textual,False
1317,yelp_2,phone,yelp_3,streetAddress,0.2497754842042923,textual,False
1318,yelp_5,Cuisine,zagats_1,class,0.2497721314430236,textual,False
1319,zagats_1,addr,zomato_2,reviewcount,0.2497470527887344,textual,False
1320,yelp_5,PhoneNumber,zagats_1,city,0.2496666312217712,textual,False
1321,fodors_1,addr,yelp_3,telephone,0.2496437132358551,textual,False
1322,yellow_pages_1,years-in-business,zomato_2,zip,0.2495478987693786,numerical,False
1323,yelp_3,streetAddress,zagats_1,id,0.2495365440845489,textual,False
1324,yelp_2,rating,yelp_3,Outdoor Seating,0.249504417181015,textual,False
1325,yellow_pages_1,zipCode,yelp_2,rating,0.2494184970855713,numerical,False
1326,yelp_5,_id,zomato_1,NAME,0.2493485063314438,textual,False
1327,yellow_pages_1,years-in-business,zomato_2,votes,0.2492997795343399,numerical,False
1328,zagats_1,city,zomato_3,PhoneNumber,0.2492091208696365,textual,False
1329,yelp_3,Wi-Fi,zagats_1,name,0.2491901665925979,textual,False
1330,yellow_pages_2,address,zomato_2,zip,0.2491613179445266,textual,False
1331,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.2491341084241867,textual,False
1332,yelp_4,id,zagats_1,class,0.248954564332962,numerical,False
1333,yelp_2,name,zagats_1,type,0.2489418238401413,textual,False
1334,yellow_pages_1,streetAddress,zomato_2,phone,0.2489236146211624,textual,False
1335,yellow_pages_2,address,yelp_1,RATING,0.2489168345928192,textual,False
1336,yelp_3,Waiter Service,zagats_1,class,0.2488831132650375,textual,False
1337,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.2488148510456085,textual,False
1338,yelp_5,_id,zagats_1,class,0.2488017231225967,numerical,False
1339,yelp_4,address,zomato_2,rating,0.2487400025129318,textual,False
1340,fodors_1,city,zomato_2,phone,0.2487274706363678,textual,False
1341,fodors_1,class,yelp_3,id,0.2486512959003448,numerical,False
1342,zomato_2,rating,zomato_3,CostRange,0.2485825717449188,numerical,False
1343,yelp_3,Ambience,zagats_1,class,0.2484369874000549,textual,False
1344,yellow_pages_2,website,yelp_4,name,0.248381495475769,textual,False
1345,yellow_pages_1,neighborhood,yelp_3,Attire,0.2482826113700866,textual,False
1346,zagats_1,id,zomato_1,NAME,0.248269498348236,textual,False
1347,yelp_3,Take-out,zomato_3,CostRange,0.2482591569423675,textual,False
1348,yelp_3,zipCode,zomato_2,address,0.2482310682535171,textual,False
1349,yellow_pages_2,phone,yelp_3,streetAddress,0.2482150495052337,textual,False
1350,fodors_1,name,yellow_pages_2,id,0.2480894923210144,textual,False
1351,yelp_1,RATING,zomato_2,name,0.2480720579624176,textual,False
1352,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.248036652803421,numerical,False
1353,yellow_pages_1,years-in-business,yelp_3,id,0.2480299323797226,numerical,False
1354,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2479719221591949,textual,False
1355,yellow_pages_1,payment-method,yellow_pages_2,name,0.2478611171245575,textual,False
1356,yellow_pages_1,payment-method,yelp_2,name,0.2478505223989486,textual,False
1357,fodors_1,class,yellow_pages_1,id,0.2477458268404007,numerical,False
1358,yellow_pages_1,streetAddress,yelp_2,phone,0.2477401793003082,textual,False
1359,yellow_pages_1,years-in-business,yelp_2,zip,0.2477189898490905,numerical,False
1360,yelp_3,telephone,zagats_1,addr,0.2477070838212967,textual,False
1361,yelp_4,city,yelp_5,PhoneNumber,0.2476783990859985,textual,False
1362,yelp_4,city,zomato_3,PhoneNumber,0.2476408034563064,textual,False
1363,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.2476136535406112,textual,False
1364,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2476001232862472,textual,False
1365,yelp_3,ratingValue,yelp_4,address,0.2475293427705764,textual,False
1366,fodors_1,type,yelp_2,name,0.2474027276039123,textual,False
1367,fodors_1,type,yelp_3,Good For,0.2473913431167602,textual,True
1368,yelp_3,priceRange,zomato_1,ADDRESS,0.2473853081464767,textual,False
1369,yelp_2,address,zomato_2,zip,0.2471616417169571,textual,False
1370,yellow_pages_1,zipCode,yelp_3,Parking,0.2471214532852172,textual,False
1371,zagats_1,class,zomato_3,Cuisine,0.2471021115779876,textual,False
1372,fodors_1,city,yelp_2,phone,0.2470417320728302,textual,False
1373,yellow_pages_2,name,yelp_3,website,0.2469568848609924,textual,False
1374,yelp_4,address,zomato_1,RATING,0.2468963116407394,textual,False
1375,fodors_1,city,yellow_pages_1,phone,0.2467689961194992,textual,False
1376,fodors_1,id,yellow_pages_2,address,0.2467688620090484,textual,False
1377,fodors_1,class,yelp_2,votes,0.2466242015361786,numerical,False
1378,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.2466226816177368,textual,False
1379,yelp_1,PHONENUMBER,yelp_5,Address,0.246602326631546,textual,False
1380,fodors_1,city,yellow_pages_2,phone,0.2464966624975204,textual,False
1381,yellow_pages_2,address,yelp_2,zip,0.2464253604412078,textual,False
1382,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.2461998164653778,textual,False
1383,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.2461935877799987,textual,False
1384,yelp_3,ratingValue,zomato_3,_id,0.2461885660886764,numerical,False
1385,yelp_3,Outdoor Seating,yelp_5,Name,0.2461817264556884,textual,False
1386,yellow_pages_1,ratingValue,yelp_5,_id,0.2461230158805847,numerical,False
1387,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2460894137620926,textual,False
1388,yellow_pages_1,payment-method,yelp_4,city,0.2460880577564239,textual,False
1389,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.2459774315357208,textual,False
1390,yelp_2,name,yelp_3,website,0.2458944022655487,textual,False
1391,yellow_pages_1,ratingValue,yelp_2,zip,0.2458860278129577,numerical,False
1392,yelp_3,name,zagats_1,city,0.2458603382110595,textual,False
1393,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.2458593249320984,textual,False
1394,yelp_1,RATING,yelp_2,address,0.2458337247371673,textual,False
1395,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2456600964069366,textual,False
1396,yellow_pages_2,city,zagats_1,type,0.2456231117248535,textual,False
1397,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2456065118312835,textual,False
1398,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.245555505156517,textual,False
1399,yellow_pages_1,name,yelp_5,_id,0.2455081343650818,textual,False
1400,yelp_2,rating,zomato_2,address,0.2454715967178344,textual,False
1401,yelp_3,Outdoor Seating,zomato_3,Name,0.2453748434782028,textual,False
1402,fodors_1,id,yellow_pages_2,state,0.2453337460756302,textual,False
1403,yelp_3,Good For,zagats_1,type,0.2453303039073944,textual,True
1404,yellow_pages_1,website,zomato_2,name,0.2452723085880279,textual,False
1405,yellow_pages_1,ratingValue,zomato_2,zip,0.2452145516872406,numerical,False
1406,yellow_pages_1,years-in-business,yelp_4,state,0.245139330625534,textual,False
1407,yelp_3,zipCode,zomato_3,CostRange,0.2451355159282684,numerical,False
1408,yellow_pages_1,priceRange,zomato_3,Name,0.2450489848852157,textual,False
1409,yelp_3,Alcohol,zomato_2,phone,0.2449786067008972,textual,False
1410,yelp_2,name,yelp_3,Outdoor Seating,0.2449221163988113,textual,False
1411,fodors_1,id,yelp_2,address,0.2448260486125946,textual,False
1412,yelp_3,ratingValue,zomato_2,reviewcount,0.2447795271873474,numerical,False
1413,yelp_3,Parking,zagats_1,id,0.2447662353515625,textual,False
1414,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.2447582781314849,numerical,False
1415,yelp_3,Wi-Fi,yelp_4,zipcode,0.2447484135627746,textual,False
1416,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.2446414232254028,textual,False
1417,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2446370124816894,textual,False
1418,yelp_3,Takes Reservations,zagats_1,name,0.2445499897003173,textual,False
1419,yelp_3,Parking,yelp_4,city,0.2444949150085449,textual,False
1420,yelp_1,NAME,zagats_1,city,0.244479089975357,textual,False
1421,fodors_1,class,zomato_2,votes,0.2444053888320922,numerical,False
1422,zomato_1,RATING,zomato_3,_id,0.2443902641534805,numerical,False
1423,zagats_1,id,zomato_1,ADDRESS,0.2443216741085052,textual,False
1424,zomato_2,zip,zomato_3,Address,0.2442937493324279,textual,False
1425,yelp_1,PHONENUMBER,yelp_3,Good For,0.2442869246006012,textual,False
1426,fodors_1,addr,zagats_1,city,0.2441954910755157,textual,False
1427,fodors_1,name,yellow_pages_1,city,0.2441532015800476,textual,False
1428,yelp_1,RATING,yelp_3,streetAddress,0.2441484928131103,textual,False
1429,yelp_3,Attire,zomato_3,CostRange,0.2441364526748657,textual,False
1430,yelp_3,priceRange,zomato_3,Name,0.244052305817604,textual,False
1431,yellow_pages_1,streetAddress,zagats_1,id,0.2440509796142578,textual,False
1432,yellow_pages_1,priceRange,yelp_5,Name,0.2439858317375183,textual,False
1433,yelp_1,RATING,yelp_3,Good For,0.2437368780374527,textual,False
1434,yellow_pages_1,city,yelp_3,Ambience,0.2436724603176117,textual,False
1435,fodors_1,name,yelp_3,id,0.2435896694660186,textual,False
1436,yelp_1,RATING,zomato_2,address,0.2435882538557052,textual,False
1437,yelp_1,PHONENUMBER,zomato_3,Address,0.2435826957225799,textual,False
1438,yellow_pages_1,priceRange,yelp_3,zipCode,0.2433809787034988,textual,False
1439,yelp_2,votes,yelp_4,city,0.2433498799800872,textual,False
1440,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2433302402496338,textual,False
1441,yelp_3,Takes Reservations,yelp_5,Name,0.2433297634124755,textual,False
1442,yellow_pages_2,address,zomato_2,rating,0.2431448698043823,textual,False
1443,yelp_3,priceRange,yelp_5,Name,0.2430893629789352,textual,False
1444,yellow_pages_1,name,zagats_1,city,0.2430667579174041,textual,False
