,table_a,column_a,table_b,column_b,similarity,type,correct
2168,yelp_1,ADDRESS,zomato_3,CostRange,0.1686085760593414,textual,False
2169,yellow_pages_1,extra-phones,zomato_2,votes,0.1685750037431717,textual,False
2170,yellow_pages_2,address,yelp_5,Address,0.1685684770345688,textual,True
2171,fodors_1,addr,yelp_3,category,0.1685279309749603,textual,False
2172,yellow_pages_2,phone,yelp_4,name,0.1685005277395248,textual,False
2173,yelp_4,city,zomato_3,_id,0.1684884130954742,textual,False
2174,yellow_pages_1,priceRange,yelp_3,zipCode,0.16837178170681,textual,False
2175,yelp_3,city,zagats_1,city,0.1683413833379745,textual,True
2176,yelp_2,phone,zomato_2,votes,0.1683057993650436,textual,False
2177,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1682926416397094,textual,False
2178,yelp_3,Attire,zomato_2,name,0.1682916581630706,textual,False
2179,yelp_2,zip,yelp_5,Address,0.1682847589254379,textual,False
2180,yelp_4,name,zomato_2,reviewcount,0.1681112349033355,textual,False
2181,yelp_1,RATING,yelp_4,id,0.1680822521448135,numerical,False
2182,fodors_1,city,yelp_1,NAME,0.1680538803339004,textual,False
2183,yellow_pages_1,ratingValue,yelp_3,id,0.168014258146286,numerical,False
2184,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1680138111114502,textual,False
2185,yelp_4,city,zomato_2,name,0.1680131554603576,textual,False
2186,yellow_pages_1,city,zomato_1,NAME,0.1679085195064544,textual,False
2187,yelp_4,city,zomato_2,ID,0.1678202450275421,textual,False
2188,yellow_pages_2,name,yelp_3,Delivery,0.1677194833755493,textual,False
2189,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.1676601618528366,textual,False
2190,yelp_3,Takes Reservations,yelp_4,city,0.1676434874534607,textual,False
2191,yelp_4,id,zomato_3,CostRange,0.1675996482372284,numerical,False
2192,yellow_pages_1,categories,yellow_pages_2,address,0.1674775779247284,textual,False
2193,yellow_pages_2,city,zomato_3,Name,0.1674722880125045,textual,False
2194,yelp_1,ADDRESS,yelp_3,ratingValue,0.1674247980117797,textual,False
2195,yellow_pages_1,state,zomato_3,Name,0.1674074530601501,textual,False
2196,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1673888117074966,textual,False
2197,yellow_pages_2,city,zomato_2,ID,0.1672854125499725,textual,False
2198,yellow_pages_2,website,yelp_2,address,0.1672830879688263,textual,False
2199,yellow_pages_2,id,yelp_4,city,0.1671681404113769,textual,False
2200,yelp_2,rating,zagats_1,name,0.1670500338077545,textual,False
2201,yellow_pages_1,extra-phones,yelp_4,address,0.1668662875890731,textual,False
2202,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1667188107967376,textual,False
2203,yelp_3,Waiter Service,yelp_4,id,0.1666782796382904,textual,False
2204,fodors_1,id,yelp_3,website,0.1666632741689682,textual,False
2205,yelp_2,phone,zomato_2,address,0.1666361093521118,textual,False
2206,yelp_3,Waiter Service,zagats_1,type,0.1664981991052627,textual,False
2207,yellow_pages_2,website,yelp_3,streetAddress,0.1664417684078216,textual,False
2208,yellow_pages_2,city,yelp_1,ADDRESS,0.1662872433662414,textual,False
2209,yellow_pages_1,zipCode,zagats_1,addr,0.1662764996290207,textual,False
2210,yelp_3,Delivery,zomato_2,address,0.1662485301494598,textual,False
2211,yellow_pages_1,years-in-business,zomato_2,rating,0.166072130203247,numerical,False
2212,yelp_3,state,zomato_2,zip,0.1660636514425277,textual,False
2213,yellow_pages_1,id,yellow_pages_2,phone,0.1657242327928543,textual,False
2214,yelp_5,PhoneNumber,zomato_2,cuisine,0.1656200289726257,textual,False
2215,yellow_pages_2,website,yelp_3,neighborhood,0.1655909717082977,textual,False
2216,yellow_pages_1,website,yelp_4,state,0.165584534406662,textual,False
2217,yellow_pages_2,phone,yelp_3,priceRange,0.1655277013778686,textual,False
2218,yelp_2,ID,yelp_3,Wi-Fi,0.1655040979385376,textual,False
2219,yellow_pages_1,neighborhood,yelp_3,Attire,0.1653394997119903,textual,False
2220,yelp_3,telephone,yelp_5,Address,0.1652945876121521,textual,False
2221,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.1652175188064575,textual,False
2222,zomato_2,cuisine,zomato_3,Address,0.1651853024959564,textual,False
2223,fodors_1,city,yelp_3,priceRange,0.1651499420404434,textual,False
2224,yelp_5,Cuisine,zomato_1,ADDRESS,0.1647302061319351,textual,False
2225,yelp_5,Cuisine,zomato_2,rating,0.1647191345691681,textual,False
2226,fodors_1,class,yellow_pages_1,payment-method,0.1646959334611892,textual,False
2227,yelp_3,city,zomato_2,name,0.1644472628831863,textual,False
2228,yellow_pages_1,priceRange,yellow_pages_2,address,0.1644129008054733,textual,False
2229,yelp_1,ADDRESS,yelp_4,address,0.1643338352441787,textual,True
2230,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.164231538772583,textual,False
2231,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1641499996185302,textual,False
2232,yellow_pages_2,id,yelp_3,Alcohol,0.1639158427715301,textual,False
2233,yellow_pages_2,zipcode,zomato_2,zip,0.1639102101325988,numerical,True
2234,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.1638800203800201,textual,False
2235,yelp_3,name,zomato_3,Cuisine,0.1638108193874359,textual,False
2236,yellow_pages_1,priceRange,zomato_3,Name,0.1637598276138305,textual,False
2237,fodors_1,id,yelp_3,streetAddress,0.1636983007192611,textual,False
2238,yelp_1,PHONENUMBER,yelp_2,votes,0.1636571288108825,textual,False
2239,yelp_3,state,zomato_3,Name,0.1636543869972229,textual,False
2240,yellow_pages_1,id,yelp_2,cuisine,0.1636532992124557,textual,False
2241,fodors_1,addr,yelp_3,zipCode,0.16363525390625,textual,False
2242,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.1635919511318206,textual,False
2243,yellow_pages_1,state,zomato_1,ADDRESS,0.1635293066501617,textual,False
2244,yelp_2,rating,zomato_3,Address,0.1634422242641449,textual,False
2245,fodors_1,phone,yellow_pages_2,zipcode,0.163423553109169,textual,False
2246,yellow_pages_1,years-in-business,zomato_3,CostRange,0.163369208574295,numerical,False
2247,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1633543968200683,textual,False
2248,yelp_1,RATING,zagats_1,city,0.1633437275886535,textual,False
2249,yellow_pages_1,phone,zagats_1,id,0.1631935089826584,textual,False
2250,yelp_3,Take-out,yelp_5,Address,0.1631848067045211,textual,False
2251,fodors_1,name,yelp_2,cuisine,0.1630842238664627,textual,False
2252,yelp_1,ID,yelp_3,category,0.1630790531635284,textual,False
2253,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1629775166511535,textual,False
2254,yelp_1,PHONENUMBER,yelp_2,rating,0.1628787368535995,textual,False
2255,yellow_pages_2,city,yelp_5,_id,0.1628637313842773,textual,False
2256,yellow_pages_1,years-in-business,yelp_4,phone,0.1627331972122192,textual,False
2257,yelp_3,telephone,zagats_1,city,0.1626776605844497,textual,False
2258,yelp_3,Delivery,zomato_3,PhoneNumber,0.1626304388046264,textual,False
2259,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1625309139490127,textual,False
2260,yelp_2,zip,zomato_2,votes,0.1625038683414459,numerical,False
2261,yellow_pages_1,streetAddress,yelp_3,Caters,0.162490114569664,textual,False
2262,yelp_1,ID,zomato_1,ADDRESS,0.1623598635196685,textual,False
2263,yelp_3,Delivery,yelp_4,id,0.1623325198888778,textual,False
2264,yelp_2,address,zomato_2,cuisine,0.1622730493545532,textual,False
2265,yellow_pages_1,name,zagats_1,id,0.1621370613574981,textual,False
2266,yelp_3,Takes Reservations,yelp_4,zipcode,0.1621065437793731,textual,False
2267,yelp_2,votes,yelp_3,state,0.1619024127721786,textual,False
2268,fodors_1,addr,yelp_3,Takes Reservations,0.161876693367958,textual,False
2269,zomato_1,NAME,zomato_3,_id,0.161753237247467,textual,False
2270,yelp_1,RATING,yelp_2,ID,0.161707267165184,numerical,False
2271,yelp_3,ratingValue,zomato_2,phone,0.161681979894638,textual,False
2272,yelp_3,Ambience,zomato_2,address,0.1616703569889068,textual,False
2273,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.161644697189331,textual,False
2274,yelp_5,PhoneNumber,zagats_1,city,0.1616340726613998,textual,False
2275,yelp_1,NAME,yelp_2,address,0.1616252660751342,textual,False
2276,yelp_3,priceRange,zagats_1,addr,0.1615391969680786,textual,False
2277,yelp_3,Outdoor Seating,yelp_5,Name,0.1614650785923004,textual,False
2278,yelp_3,Parking,zagats_1,phone,0.1613811254501342,textual,False
2279,yelp_4,city,zomato_2,phone,0.1613329946994781,textual,False
2280,zomato_1,RATING,zomato_3,Address,0.1613328456878662,textual,False
2281,yelp_3,id,zomato_3,PhoneNumber,0.1613033264875412,textual,False
2282,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1613006591796875,textual,False
2283,yellow_pages_1,years-in-business,zomato_1,RATING,0.1612778306007385,numerical,False
2284,yellow_pages_2,website,yelp_1,RATING,0.1612587571144104,textual,False
2285,yelp_2,rating,zagats_1,city,0.1611415743827819,textual,False
2286,yelp_3,id,zomato_1,RATING,0.1611208468675613,numerical,False
2287,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1609402894973755,textual,False
2288,fodors_1,phone,yellow_pages_2,phone,0.1609390676021576,mixed,True
2289,yellow_pages_1,website,zomato_2,reviewcount,0.1609147638082504,textual,False
2290,fodors_1,addr,zagats_1,class,0.1608870774507522,textual,False
2291,yellow_pages_1,aka,zomato_2,rating,0.1608675122261047,textual,False
2292,yellow_pages_2,website,zomato_1,RATING,0.1608354151248932,textual,False
2293,fodors_1,addr,yelp_3,name,0.1606903970241546,textual,False
2294,yellow_pages_1,aka,yellow_pages_2,state,0.1606011688709259,textual,False
2295,yellow_pages_1,phone,yelp_3,streetAddress,0.1605038046836853,textual,False
2296,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1604067236185073,textual,False
2297,yelp_1,NAME,yelp_3,Caters,0.1603235602378845,textual,False
2298,yellow_pages_1,categories,zomato_2,votes,0.1602123826742172,textual,False
2299,yellow_pages_1,ratingValue,zomato_2,name,0.1601992845535278,textual,False
2300,yellow_pages_1,website,yelp_2,ID,0.1601402312517166,textual,False
2301,fodors_1,id,zagats_1,type,0.1601128578186035,textual,False
2302,fodors_1,city,yelp_2,rating,0.1601046472787857,textual,False
2303,yellow_pages_1,priceRange,yellow_pages_2,phone,0.1600899249315261,textual,False
2304,yelp_2,votes,yelp_3,website,0.1600452959537506,textual,False
2305,yelp_3,Caters,zomato_3,CostRange,0.1600440442562103,textual,False
2306,yellow_pages_2,phone,yelp_2,votes,0.1600045710802078,textual,False
2307,yellow_pages_2,phone,yelp_3,streetAddress,0.159886285662651,textual,False
2308,yelp_2,address,yelp_5,Name,0.1598106920719146,textual,False
2309,yellow_pages_1,id,yelp_1,ADDRESS,0.1597656458616256,textual,False
2310,yelp_4,id,zomato_1,NAME,0.1596366763114929,textual,False
2311,yelp_1,ID,yelp_3,website,0.1596032828092575,textual,False
2312,yelp_3,name,zomato_2,address,0.159448817372322,textual,False
2313,yelp_2,address,yelp_3,Attire,0.1594138294458389,textual,False
2314,yelp_1,NAME,yelp_2,votes,0.1594136506319046,textual,False
2315,yellow_pages_2,address,yelp_3,state,0.1594103425741195,textual,False
2316,yellow_pages_2,website,zomato_3,Address,0.1593546569347381,textual,False
2317,yellow_pages_1,website,zomato_3,_id,0.1593300700187683,textual,False
2318,fodors_1,class,yellow_pages_1,extra-phones,0.1592785418033599,textual,False
2319,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1592604666948318,textual,False
2320,yelp_3,Takes Reservations,zomato_3,Address,0.1592555344104766,textual,False
2321,yelp_3,Wi-Fi,yelp_5,Cuisine,0.1591659933328628,textual,False
2322,yellow_pages_1,zipCode,yelp_1,NAME,0.1591642498970031,textual,False
2323,yelp_2,zip,zomato_1,PHONENUMBER,0.159126415848732,textual,False
2324,zomato_1,RATING,zomato_3,Name,0.1591188311576843,textual,False
2325,yelp_3,name,zagats_1,id,0.1590593606233596,textual,False
2326,yelp_1,ID,yelp_3,Wi-Fi,0.1588939428329467,textual,False
2327,fodors_1,phone,yelp_2,zip,0.1588493287563324,textual,False
2328,yellow_pages_2,website,yelp_3,Delivery,0.1587793231010437,textual,False
2329,yelp_4,phone,zomato_3,CostRange,0.1586515456438064,textual,False
2330,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1585713177919387,textual,False
2331,yelp_1,RATING,zomato_3,Name,0.1585673093795776,textual,False
2332,yellow_pages_2,zipcode,zomato_1,RATING,0.1585400402545929,numerical,False
2333,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.1585385948419571,textual,False
2334,yellow_pages_1,id,yelp_2,votes,0.1585291922092437,numerical,False
2335,fodors_1,type,yelp_5,Name,0.1585126668214798,textual,False
2336,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1583839207887649,textual,False
2337,yellow_pages_1,name,yelp_3,city,0.1582270711660385,textual,False
2338,yellow_pages_2,name,zomato_2,rating,0.1582203954458236,textual,False
2339,yellow_pages_1,ratingValue,zomato_1,ID,0.1581526845693588,numerical,False
2340,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.1581316441297531,textual,True
2341,yelp_1,RATING,zagats_1,name,0.1580101996660232,textual,False
2342,fodors_1,name,yelp_3,priceRange,0.1578331887722015,textual,False
2343,yellow_pages_2,city,zomato_3,CostRange,0.1577277183532714,textual,False
2344,yellow_pages_1,website,yelp_5,_id,0.1576741635799408,textual,False
2345,yelp_3,Take-out,zagats_1,city,0.1576160788536071,textual,False
2346,fodors_1,city,zomato_1,ADDRESS,0.1575262546539306,textual,False
2347,yelp_5,CostRange,zagats_1,phone,0.1575100570917129,textual,False
2348,yellow_pages_2,id,zomato_3,PhoneNumber,0.1575052589178085,textual,False
2349,yellow_pages_1,aka,yelp_4,zipcode,0.1573641300201416,textual,False
2350,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.1573249101638794,textual,False
2351,yelp_3,Wi-Fi,yelp_4,phone,0.157307744026184,textual,False
2352,yellow_pages_2,phone,zomato_1,RATING,0.157217264175415,textual,False
2353,yelp_3,Delivery,zomato_1,RATING,0.1572171747684478,textual,False
2354,yelp_3,telephone,zomato_3,_id,0.1570433378219604,textual,False
2355,yelp_5,CostRange,zomato_3,Name,0.15690778195858,textual,False
2356,yellow_pages_2,website,yelp_3,Waiter Service,0.1568941324949264,textual,False
2357,yellow_pages_1,years-in-business,yelp_3,Attire,0.1568827480077743,textual,False
2358,yellow_pages_1,website,yellow_pages_2,address,0.1568253189325332,textual,False
2359,yellow_pages_1,website,yelp_5,CostRange,0.156818225979805,textual,False
2360,zagats_1,addr,zomato_2,name,0.156810775399208,textual,False
2361,yellow_pages_1,streetAddress,yelp_2,phone,0.1567215621471405,textual,False
2362,yellow_pages_1,categories,zomato_3,_id,0.1567030102014541,textual,False
2363,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.156646654009819,textual,False
2364,yelp_1,NAME,yelp_3,zipCode,0.1566365510225296,textual,False
2365,zagats_1,addr,zomato_1,RATING,0.15653857588768,textual,False
2366,yellow_pages_1,priceRange,zomato_2,votes,0.1565080881118774,textual,False
2367,yellow_pages_1,name,yellow_pages_2,zipcode,0.156376764178276,textual,False
2368,yellow_pages_1,neighborhood,yellow_pages_2,state,0.1563704311847686,textual,False
2369,yelp_2,cuisine,yelp_4,zipcode,0.1563381254673004,textual,False
2370,fodors_1,type,yelp_3,Ambience,0.1562602221965789,textual,False
2371,yellow_pages_1,city,yelp_4,name,0.1562352329492569,textual,False
2372,yellow_pages_1,id,yelp_3,Takes Reservations,0.1562311649322509,textual,False
2373,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1561557352542877,textual,False
2374,yelp_4,state,zagats_1,type,0.1561502516269683,textual,False
2375,yelp_4,id,zomato_3,PhoneNumber,0.1561038345098495,textual,False
2376,yellow_pages_1,payment-method,yelp_4,phone,0.1561014801263809,textual,False
2377,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1560181230306625,numerical,False
2378,yelp_3,Parking,zomato_3,_id,0.1559376269578933,textual,False
2379,zomato_1,NAME,zomato_2,reviewcount,0.1559145450592041,textual,False
2380,fodors_1,city,yelp_4,address,0.1558858603239059,textual,False
2381,yellow_pages_2,id,zomato_3,Address,0.1558260768651962,textual,False
2382,yellow_pages_2,name,zomato_2,address,0.15577432513237,textual,False
2383,yellow_pages_1,priceRange,yelp_4,name,0.1557588279247284,textual,False
2384,yellow_pages_2,website,yelp_4,state,0.1557480096817016,textual,False
2385,yelp_2,cuisine,zomato_2,address,0.1554021835327148,textual,False
2386,fodors_1,type,yellow_pages_1,neighborhood,0.1552238017320633,textual,False
2387,yellow_pages_1,state,yelp_2,rating,0.1550182551145553,textual,False
2388,yelp_1,PHONENUMBER,zagats_1,phone,0.1549336016178131,mixed,True
2389,yellow_pages_1,aka,yelp_2,name,0.1549320518970489,textual,True
2390,yelp_4,id,zomato_2,address,0.1548973321914672,textual,False
2391,yellow_pages_1,ratingValue,yelp_3,name,0.1548872292041778,textual,False
2392,fodors_1,city,yellow_pages_1,city,0.1548028886318206,textual,True
2393,yellow_pages_2,address,zomato_2,rating,0.1547543257474899,textual,False
2394,fodors_1,id,yelp_3,name,0.1546649485826492,textual,False
2395,fodors_1,city,zomato_2,rating,0.1546536684036255,textual,False
2396,yellow_pages_2,city,yelp_4,state,0.1545883417129516,textual,False
2397,fodors_1,city,yelp_1,RATING,0.154354378581047,textual,False
2398,fodors_1,phone,zagats_1,type,0.1542704105377197,textual,False
2399,yellow_pages_2,id,yelp_2,rating,0.1541975438594818,numerical,False
2400,yelp_2,rating,zomato_2,votes,0.1541633009910583,numerical,False
2401,yelp_4,address,zomato_2,zip,0.1541437953710556,textual,False
2402,yellow_pages_1,payment-method,zagats_1,addr,0.1540598571300506,textual,False
2403,yelp_2,phone,yelp_3,telephone,0.1540286093950271,mixed,True
2404,fodors_1,city,zomato_1,NAME,0.1540197134017944,textual,False
2405,fodors_1,type,yelp_3,Waiter Service,0.1537035852670669,textual,False
2406,yelp_5,Cuisine,zomato_2,votes,0.1536570191383361,textual,False
2407,fodors_1,name,zomato_2,rating,0.1535723358392715,textual,False
2408,yelp_5,Name,zomato_1,RATING,0.1534449607133865,textual,False
2409,yellow_pages_1,website,zomato_3,PhoneNumber,0.1534372270107269,textual,False
2410,yelp_3,Attire,zomato_2,votes,0.1534300446510315,textual,False
2411,yellow_pages_1,phone,zomato_2,votes,0.153425246477127,textual,False
2412,yelp_2,address,yelp_3,Alcohol,0.1532693356275558,textual,False
2413,yelp_3,category,yelp_5,_id,0.1532602161169052,textual,False
2414,zomato_2,cuisine,zomato_3,PhoneNumber,0.1532281786203384,textual,False
2415,yelp_1,ID,yelp_2,address,0.1531848758459091,textual,False
2416,yellow_pages_1,id,yelp_5,PhoneNumber,0.1531471014022827,textual,False
2417,fodors_1,id,yellow_pages_1,website,0.1531061232089996,textual,False
2418,yellow_pages_2,name,zomato_3,PhoneNumber,0.1529796421527862,textual,False
2419,zagats_1,id,zomato_1,NAME,0.1529632806777954,textual,False
2420,yelp_3,Alcohol,zomato_3,_id,0.1528911143541336,textual,False
2421,yelp_1,PHONENUMBER,zagats_1,name,0.1528888195753097,textual,False
2422,yelp_2,zip,yelp_4,city,0.1528785973787307,textual,False
2423,yellow_pages_1,categories,yelp_3,priceRange,0.1528095006942749,textual,False
2424,yellow_pages_1,id,zomato_3,PhoneNumber,0.1527758538722992,textual,False
2425,fodors_1,addr,yellow_pages_1,zipCode,0.1527419835329055,textual,False
2426,yelp_3,city,zomato_3,Name,0.1527320444583892,textual,False
2427,yellow_pages_1,aka,yelp_4,state,0.1527072042226791,textual,False
2428,yellow_pages_1,extra-phones,yelp_3,Parking,0.1525305062532425,textual,False
2429,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.152494266629219,numerical,False
2430,yelp_4,name,zagats_1,addr,0.152490958571434,textual,False
2431,yelp_3,Delivery,zomato_2,cuisine,0.1521746963262558,textual,False
2432,yellow_pages_1,id,yelp_3,Good For,0.1521491110324859,textual,False
2433,yellow_pages_1,priceRange,yelp_2,rating,0.1520729660987854,textual,False
2434,zagats_1,city,zomato_2,name,0.1519665718078613,textual,False
2435,yellow_pages_1,streetAddress,yellow_pages_2,website,0.1518812179565429,textual,False
2436,yelp_3,city,zomato_3,Address,0.1518467366695404,textual,False
2437,yelp_3,Caters,yelp_5,CostRange,0.151839405298233,textual,False
2438,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1517543494701385,textual,False
2439,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1514948308467865,textual,False
2440,yelp_2,phone,yelp_3,Good For,0.1514628678560257,textual,False
2441,fodors_1,addr,zomato_3,Cuisine,0.1513321101665496,textual,False
2442,fodors_1,name,yellow_pages_1,phone,0.1512659341096878,textual,False
2443,yellow_pages_1,city,yelp_3,Alcohol,0.1511283814907074,textual,False
2444,yellow_pages_1,zipCode,yellow_pages_2,name,0.1510741859674453,textual,False
2445,yellow_pages_2,id,yelp_5,Address,0.1509661525487899,textual,False
2446,yelp_3,Takes Reservations,zomato_2,address,0.1507915258407592,textual,False
2447,yellow_pages_1,categories,yelp_2,name,0.1506932526826858,textual,False
2448,fodors_1,addr,zomato_2,reviewcount,0.1506901383399963,textual,False
2449,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1506214141845703,textual,False
2450,yelp_3,state,zomato_2,address,0.1505271941423416,textual,False
2451,yellow_pages_2,phone,yelp_3,neighborhood,0.1504759043455124,textual,False
2452,zomato_1,NAME,zomato_3,Address,0.1504125744104385,textual,False
2453,yelp_4,id,yelp_5,PhoneNumber,0.1504036635160446,textual,False
2454,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1502158790826797,textual,False
2455,yelp_2,name,yelp_3,category,0.1501566618680954,textual,False
2456,yellow_pages_1,priceRange,zomato_1,ID,0.1500794440507888,textual,False
2457,yelp_3,streetAddress,zomato_2,phone,0.1500288099050521,textual,False
2458,yelp_1,NAME,yelp_3,Takes Reservations,0.1499897688627243,textual,False
2459,yelp_3,Ambience,yelp_4,phone,0.149934709072113,textual,False
2460,fodors_1,name,zomato_3,PhoneNumber,0.1499242484569549,textual,False
2461,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1497977524995803,textual,False
2462,zomato_1,NAME,zomato_2,ID,0.1497647911310196,textual,False
2463,yelp_3,Wi-Fi,yelp_5,_id,0.1497545689344406,textual,False
2464,yellow_pages_1,ratingValue,zomato_2,phone,0.1497085988521576,textual,False
2465,yelp_2,address,yelp_4,zipcode,0.1496718674898147,textual,False
2466,yelp_3,priceRange,zomato_3,_id,0.1496354788541793,textual,False
2467,fodors_1,name,yelp_3,zipCode,0.1495739221572876,textual,False
2468,yellow_pages_1,categories,yelp_4,id,0.1495560407638549,textual,False
2469,yellow_pages_2,city,zomato_3,_id,0.1495377272367477,textual,False
2470,yellow_pages_1,zipCode,zomato_2,ID,0.1494792997837066,numerical,False
2471,yelp_3,Attire,zomato_2,reviewcount,0.1493901014328003,textual,False
2472,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.149312138557434,textual,False
2473,yelp_2,name,yelp_5,_id,0.149178072810173,textual,False
2474,fodors_1,id,yelp_3,Parking,0.1491598933935165,textual,False
2475,yelp_3,Waiter Service,yelp_4,phone,0.1491532325744629,textual,False
2476,yellow_pages_2,website,zagats_1,id,0.1491048485040664,textual,False
2477,zagats_1,name,zomato_1,RATING,0.1490985304117202,textual,False
2478,yellow_pages_1,categories,zagats_1,city,0.1490504592657089,textual,False
2479,yellow_pages_1,zipCode,zomato_2,name,0.1488315910100937,textual,False
2480,yelp_2,votes,yelp_3,zipCode,0.1487457901239395,numerical,False
2481,yelp_3,neighborhood,zomato_2,ID,0.1487341076135635,textual,False
2482,zomato_2,votes,zomato_3,Address,0.1485861092805862,textual,False
2483,yelp_3,priceRange,zagats_1,type,0.1485141366720199,textual,False
2484,yellow_pages_2,website,yelp_3,Attire,0.148461177945137,textual,False
2485,yellow_pages_1,state,zomato_3,CostRange,0.1484277695417404,textual,False
2486,yellow_pages_1,extra-phones,zagats_1,city,0.1483729481697082,textual,False
2487,yellow_pages_2,phone,yelp_3,Caters,0.1482464075088501,textual,False
2488,yelp_1,ADDRESS,zomato_2,votes,0.1481757462024688,textual,False
2489,yellow_pages_2,city,yelp_2,votes,0.1481444090604782,textual,False
2490,yellow_pages_1,extra-phones,yelp_4,id,0.1481248289346695,textual,False
2491,yellow_pages_1,aka,yelp_4,city,0.1479891687631607,textual,False
2492,yellow_pages_2,id,yelp_5,Cuisine,0.1479862183332443,textual,False
2493,yellow_pages_1,city,yellow_pages_2,state,0.1478809863328933,textual,False
2494,yelp_1,RATING,yelp_5,_id,0.1478248834609985,numerical,False
2495,yelp_3,Caters,zomato_2,rating,0.1477078050374984,textual,False
2496,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1476350128650665,textual,False
2497,yelp_3,Accepts Credit Cards,zomato_2,address,0.1476221680641174,textual,False
2498,yellow_pages_1,id,yelp_2,rating,0.1476130187511444,numerical,False
2499,zagats_1,type,zomato_2,name,0.1475832611322403,textual,False
2500,yellow_pages_1,website,yelp_1,RATING,0.147372767329216,textual,False
2501,yelp_1,NAME,yelp_3,Outdoor Seating,0.1473568379878997,textual,False
2502,yellow_pages_1,website,yelp_1,ID,0.147179827094078,textual,False
2503,yellow_pages_1,ratingValue,zomato_2,cuisine,0.1471475958824157,textual,False
2504,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.1470680683851242,textual,False
2505,yellow_pages_1,id,yelp_5,CostRange,0.1470425128936767,numerical,False
2506,fodors_1,type,yellow_pages_1,extra-phones,0.1470301449298858,textual,False
2507,yellow_pages_2,name,zomato_2,zip,0.1469924449920654,textual,False
2508,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1469241976737976,textual,False
2509,yelp_3,Wi-Fi,zomato_2,rating,0.1468838453292846,textual,False
2510,yellow_pages_1,name,yelp_2,address,0.1468598544597625,textual,False
2511,yelp_3,Waiter Service,zomato_3,Cuisine,0.1468595564365387,textual,False
2512,yelp_2,ID,yelp_5,CostRange,0.1467968970537185,numerical,False
2513,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1467954814434051,textual,False
2514,yellow_pages_2,phone,yelp_4,address,0.1467865258455276,textual,False
2515,yelp_2,name,yelp_5,PhoneNumber,0.1467832028865814,textual,False
2516,yelp_2,name,zomato_3,Cuisine,0.1467712670564651,textual,False
2517,yellow_pages_1,zipCode,yelp_5,Name,0.1467710733413696,textual,False
2518,yellow_pages_1,phone,yelp_3,neighborhood,0.1467283815145492,textual,False
2519,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.1466978937387466,textual,False
2520,yelp_3,Wi-Fi,yelp_4,state,0.1466938108205795,textual,False
2521,yelp_4,address,zagats_1,name,0.1466829031705856,textual,False
2522,yellow_pages_2,city,zomato_2,cuisine,0.1466139256954193,textual,False
2523,yellow_pages_2,name,yelp_3,zipCode,0.146589383482933,textual,False
2524,yelp_1,ID,yelp_3,ratingValue,0.1465572267770767,numerical,False
2525,yellow_pages_1,state,yelp_5,PhoneNumber,0.1465130597352981,textual,False
2526,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.1464509814977646,textual,False
2527,yellow_pages_2,website,yelp_5,PhoneNumber,0.1464252173900604,textual,False
2528,yelp_3,Caters,yelp_5,PhoneNumber,0.1463791877031326,textual,False
2529,yelp_3,website,zomato_1,ID,0.1463768035173416,textual,False
2530,yelp_3,Alcohol,zomato_2,ID,0.1463053375482559,textual,False
