,table_a,column_a,table_b,column_b,similarity,type,correct
1414,25kjul12,Supplier,25knov11,nan7,0.3356804847717285,textual,False
1415,25kjul12,Expense area,25kmar12,Expense type,0.3355748355388641,textual,False
1416,25knov11,nan4,25koct11,Expense type,0.3352235555648803,textual,True
1417,25kmay10,Supplier,25koct11,Expense type,0.3344970643520355,textual,False
1418,25ksep10,unnamed0,25ksep11,Date,0.334477424621582,textual,False
1419,25knov11,nan5,25ksep10,unnamed1,0.3344116508960724,textual,False
1420,25kmar12,Date,25ksep11,Department family,0.3342082798480987,textual,False
1421,25kjun10,Summary,25kjun12,Description,0.3341435492038727,textual,False
1422,25kjun11,Expense type,25knov10,Date,0.333949476480484,textual,False
1423,25knov10,Date,25ksep11,Entity,0.3338257372379303,textual,False
1424,25kjun12,Expense type,25kmar12,Entity,0.3335050642490387,textual,False
1425,25knov10,Entity,25knov11,nan6,0.333433598279953,textual,False
1426,25kjun10,Dept,25kmar11,Date,0.3332658410072326,textual,False
1427,25kjun11,Expense area,25kmar11,Expense Summary,0.3330413103103637,textual,False
1428,25kjun12,Expense area,25kmar12,Expense type,0.3324371874332428,textual,False
1429,25kjun12,Expense area,25koct11,Description,0.3322827816009521,textual,False
1430,25kmar11,Transaction number,25koct11,Description,0.332146942615509,textual,False
1431,25koct10,Expense area,25koct11,Entity,0.3320364356040954,textual,False
1432,25knov10,Expense area,25ksep10,unnamed4,0.3320189714431762,textual,False
1433,25knov10,Date,25ksep10,unnamed1,0.3318907618522644,textual,False
1434,25kmar12,Description,25knov11,nan8,0.3316896557807922,textual,False
1435,25kjun11,Expense type,25ksep11,Department family,0.3316545486450195,textual,False
1436,25kjun12,Expense area,25koct11,Department family,0.3315103054046631,textual,False
1437,25kjul12,Supplier,25kmar12,Description,0.3314660787582397,textual,False
1438,25kmar12,Date,25knov10,Transaction number,0.3314485251903534,textual,False
1439,25kjul12,Department family,25kjun12,Description,0.3312618732452392,textual,False
1440,25kjun10,Ent,25knov10,Department family,0.3312067985534668,textual,False
1441,25knov10,Date,25koct11,Expense type,0.3311357200145721,textual,False
1442,25knov10,Transaction number,25ksep10,unnamed4,0.3310332894325256,textual,False
1443,25kjul12,Expense type,25knov11,nan6,0.3310315310955047,textual,False
1444,25knov11,nan7,25koct11,Expense type,0.3309764862060547,textual,False
1445,25knov11,nan5,25ksep11,Date,0.3308644294738769,textual,False
1446,25kjun11,Department family,25ksep11,Date,0.3308528363704681,textual,False
1447,25kjun11,Expense type,25ksep11,Supplier,0.3306985795497894,textual,False
1448,25knov11,nan8,25koct11,Expense type,0.3306036293506622,textual,False
1449,25kmar11,Expense Summary,25kmay10,Expense type,0.3304769098758697,textual,True
1450,25kjun12,Expense type,25kmar12,Description,0.3303250670433044,textual,False
1451,25knov10,Department family,25ksep11,Entity,0.3302638828754425,textual,False
1452,25kmar11,Expense Summary,25ksep10,unnamed2,0.3300007283687591,textual,True
1453,25kjul12,Entity,25knov11,nan5,0.3299837410449981,textual,False
1454,25kjun11,Expense type,25ksep11,Expense Title,0.3298705220222473,textual,True
1455,25kmar11,Transaction number,25knov10,Date,0.3291737139225006,textual,False
1456,25kmar12,Description,25koct11,Expense type,0.3291557431221008,textual,False
1457,25kmar11,Date,25kmay10,Department family,0.3283090889453888,textual,False
1458,25kmar12,Description,25knov10,Expense area,0.3283008635044098,textual,False
1459,25kjul12,Supplier,25knov11,nan8,0.3281254768371582,textual,False
1460,25kjun11,Entity,25koct11,Expense area,0.3276665210723877,textual,False
1461,25kmar12,Expense type,25knov10,Expense area,0.327515035867691,textual,False
1462,25knov10,Transaction number,25ksep11,Entity,0.3274315595626831,textual,False
1463,25koct10,Expense type,25ksep11,Department family,0.3272836208343506,textual,False
1464,25knov11,nan8,25ksep11,Expense Title,0.3272635638713836,textual,False
1465,25kjun10,Dept,25kmar12,Entity,0.3272373676300049,textual,False
1466,25knov10,Entity,25koct11,Department family,0.3270693123340606,textual,False
1467,25kmar11,Expense Summary,25koct11,Expense area,0.3270371556282043,textual,False
1468,25kmar11,Primary Organization,25knov10,Date,0.3269917070865631,textual,False
1469,25kjun10,Vendor,25kjun11,Entity,0.3268102407455444,textual,False
1470,25kjul12,Expense area,25kmar11,Expense Summary,0.3267214596271515,textual,False
1471,25kjun10,Vendor,25kmay10,Entity,0.3263202607631683,textual,False
1472,25kmar11,Date,25knov11,nan4,0.3258741199970245,textual,False
1473,25kmay10,Entity,25knov10,Expense area,0.325711190700531,textual,False
1474,25kmar11,Expense Category,25kmay10,Entity,0.3256124854087829,textual,False
1475,25kmar12,Entity,25knov11,nan3,0.3255669176578522,textual,False
1476,25kjul12,Supplier,25kmar12,Entity,0.3255034983158111,textual,False
1477,25kjun10,Vendor,25kjun12,Expense type,0.3254989087581634,textual,False
1478,25kmar11,Expense Category,25ksep10,unnamed1,0.3252504467964172,textual,False
1479,25kjun10,Ent,25knov10,Date,0.3251097798347473,textual,False
1480,25kmar11,Date,25knov11,nan5,0.3250555098056793,textual,False
1481,25kjul12,Expense type,25knov10,Date,0.3249346017837524,textual,False
1482,25kmay10,Entity,25knov11,nan4,0.3248342275619507,textual,False
1483,25kjul12,Expense type,25ksep11,Supplier,0.3244075179100036,textual,False
1484,25kmar12,Expense area,25koct10,Supplier,0.3240159451961517,textual,False
1485,25kmar11,Amount,25ksep11,Supplier,0.3238122761249542,textual,False
1486,25kmar12,Expense type,25ksep10,unnamed3,0.3237011730670929,textual,False
1487,25kjun10,Summary,25knov11,nan6,0.3233870565891266,textual,False
1488,25knov10,Date,25ksep11,Department family,0.323170930147171,textual,False
1489,25kmar11,Expense Summary,25ksep10,unnamed3,0.3231629729270935,textual,False
1490,25kmay10,Entity,25knov11,nan5,0.3230999112129211,textual,False
1491,25kjul12,Entity,25knov10,Date,0.32300466299057,textual,False
1492,25kmar11,Expense Summary,25koct10,Expense area,0.3227153122425079,textual,False
1493,25kmay10,Expense type,25knov10,Transaction number,0.3225163519382477,textual,False
1494,25kjun11,Entity,25knov10,Transaction number,0.3223824203014374,textual,False
1495,25kjun11,Expense type,25knov11,nan8,0.3223776817321777,textual,False
1496,25kmar11,Vendor,25koct11,Expense type,0.3223004937171936,textual,False
1497,25kjun10,Summary,25knov11,nan3,0.3222496807575226,textual,False
1498,25kmar11,Date,25ksep11,Expense Category,0.3215858936309814,textual,False
1499,25kjun11,Expense type,25kmar11,Vendor,0.3215591609477997,textual,False
1500,25kjun10,Description,25kmar11,Expense Summary,0.3211928606033325,textual,False
1501,25kmar12,Entity,25ksep10,unnamed4,0.3210460245609283,textual,False
1502,25kmar12,Transaction number,25kmay10,Expense type,0.320820152759552,textual,False
1503,25kmay10,Entity,25knov11,nan7,0.3207670152187347,textual,False
1504,25kjun11,Entity,25koct10,Expense area,0.3206868767738342,textual,False
1505,25kmar12,Transaction number,25koct11,Supplier,0.3204636573791504,textual,False
1506,25kjun12,Expense area,25ksep10,unnamed0,0.3204495310783386,textual,False
1507,25kjun10,Vendor,25kjun12,Expense area,0.3201603293418884,textual,False
1508,25kjun10,Vendor,25knov11,nan8,0.3200137317180633,textual,False
1509,25kjun12,Expense type,25koct11,Description,0.3199873268604278,textual,False
1510,25kmar11,Expense Summary,25koct11,Entity,0.3198187053203583,textual,False
1511,25kmar12,Entity,25kmay10,Supplier,0.3196617066860199,textual,False
1512,25kmar12,Supplier Postcode,25koct11,Supplier,0.3193944096565246,textual,False
1513,25kjun11,Supplier,25ksep11,Expense Title,0.3193203508853912,textual,False
1514,25kmay10,Entity,25ksep11,Expense Title,0.3190861642360687,textual,False
1515,25kmay10,Entity,25knov11,nan1,0.3190473318099975,textual,False
1516,25kmar11,Secondary Organization,25knov11,nan4,0.3188904225826263,textual,False
1517,25kjun10,Summary,25ksep11,Department family,0.318495362997055,textual,False
1518,25kmar12,Supplier,25koct11,Entity,0.3183549046516418,textual,False
1519,25kmar11,Expense Summary,25ksep11,Expense Category,0.3180149793624878,textual,False
1520,25kjun10,Ent,25knov11,nan4,0.3177747428417206,textual,False
1521,25kjun11,Department family,25knov10,Entity,0.3176856935024261,textual,False
1522,25kjul12,Entity,25kjun10,Vendor,0.3175631165504455,textual,False
1523,25kmar12,Supplier,25kmay10,Expense type,0.3174801766872406,textual,False
1524,25kmar11,Transaction number,25kmar12,Amount,0.3171140551567077,numerical,False
1525,25kjul12,Department family,25ksep11,Date,0.3169438540935516,textual,False
1526,25knov10,Entity,25ksep11,Supplier,0.3168977499008178,textual,False
1527,25knov10,Date,25koct11,Entity,0.3163577914237976,textual,False
1528,25kjul12,Expense type,25knov11,nan4,0.3163562715053558,textual,True
1529,25knov10,Entity,25knov11,nan3,0.3163321912288666,textual,False
1530,25knov10,Entity,25koct10,Department family,0.3160352706909179,textual,False
1531,25kjun10,Vendor,25knov10,Expense area,0.3158845603466034,textual,False
1532,25kjun11,Expense type,25knov11,nan3,0.31574547290802,textual,False
1533,25kmar12,Transaction number,25koct11,Description,0.3152329325675964,textual,False
1534,25kjul12,Expense type,25knov11,nan3,0.3151262998580932,textual,False
1535,25kjul12,Entity,25knov10,Transaction number,0.315125435590744,textual,False
1536,25koct11,Expense type,25ksep11,Department family,0.3147460222244262,textual,False
1537,25kjun10,Vendor,25koct11,Entity,0.3145259618759155,textual,False
1538,25kjun10,Summary,25kmar11,Expense Summary,0.3144803047180176,textual,True
1539,25kjun12,Expense area,25ksep11,Entity,0.3144720494747162,textual,False
1540,25kjul12,Entity,25ksep11,Supplier,0.3142955303192138,textual,False
1541,25kmay10,Department family,25ksep11,Date,0.3141231536865234,textual,False
1542,25koct11,Entity,25ksep11,Expense Category,0.3140833973884582,textual,False
1543,25kjun10,Summary,25knov10,Supplier,0.3140287697315216,textual,False
1544,25kmar11,Secondary Organization,25ksep10,unnamed1,0.3139044940471649,textual,False
1545,25knov11,nan7,25ksep10,unnamed2,0.3138510882854461,textual,False
1546,25knov10,Supplier,25knov11,nan7,0.3136911988258362,textual,False
1547,25knov11,nan7,25ksep10,unnamed1,0.313631147146225,textual,False
1548,25kjun11,Entity,25kmay10,Expense area,0.3136163353919983,textual,False
1549,25knov10,Date,25koct10,Expense type,0.3135502934455871,textual,False
1550,25knov10,Expense type,25knov11,nan2,0.3135005235671997,textual,False
1551,25koct11,Description,25ksep11,Entity,0.3134082853794098,textual,False
1552,25kjul12,Expense area,25kjun11,Entity,0.3133498132228851,textual,False
1553,25kjun12,Expense type,25knov10,Entity,0.3121485412120819,textual,False
1554,25kjun10,Vendor,25kmay10,Expense type,0.3121055662631988,textual,False
1555,25kmar11,Expense Summary,25kmay10,Expense area,0.3120350837707519,textual,False
1556,25kjun12,Expense area,25knov11,nan4,0.3117821514606476,textual,False
1557,25knov11,nan3,25ksep10,unnamed2,0.3117687404155731,textual,False
1558,25kmar12,Expense type,25kmay10,Entity,0.311692476272583,textual,False
1559,25kmay10,Expense type,25ksep11,Department family,0.3113634884357452,textual,False
1560,25knov10,Date,25knov11,nan7,0.3109554052352905,textual,False
1561,25kjun10,Dept,25kjun12,Expense area,0.3107911646366119,textual,False
1562,25kmar12,Amount,25knov11,nan7,0.3107804358005523,numerical,False
1563,25knov10,Entity,25knov11,nan5,0.3107305765151977,textual,False
1564,25knov11,nan6,25koct11,Expense type,0.3107112944126129,textual,False
1565,25kmar11,Transaction number,25knov11,nan2,0.3106139004230499,textual,False
1566,25kjun10,Summary,25ksep11,Expense Title,0.310500830411911,textual,True
1567,25kmar12,Transaction number,25ksep11,Expense Category,0.3099839985370636,textual,False
1568,25kjun11,Entity,25kmar12,Supplier,0.3095108568668365,textual,False
1569,25koct10,Supplier,25ksep11,Department family,0.3093865811824798,textual,False
1570,25kjun11,Entity,25knov11,nan7,0.309357613325119,textual,False
1571,25kmar11,Date,25knov11,nan8,0.3089982569217682,mixed,False
1572,25knov11,nan4,25ksep11,Expense Category,0.3089208602905273,textual,False
1573,25kjun10,Ent,25ksep11,Expense Category,0.3086058795452118,textual,False
1574,25knov10,Entity,25koct10,Supplier,0.3085070848464966,textual,False
1575,25knov11,nan3,25koct10,Expense type,0.3081813156604767,textual,False
1576,25knov10,Expense type,25koct10,Expense area,0.3081482052803039,textual,False
1577,25kmar11,Expense Category,25ksep11,Date,0.3081068992614746,textual,False
1578,25kmar11,Primary Organization,25knov10,Transaction number,0.3079759776592254,textual,False
1579,25kmay10,Supplier,25knov11,nan8,0.3079083859920501,textual,False
1580,25kmar12,Supplier,25ksep11,Department family,0.3076140284538269,textual,False
1581,25kjun11,Supplier,25knov10,Transaction number,0.3075860738754272,textual,False
1582,25knov11,nan4,25ksep10,unnamed0,0.3075372576713562,textual,False
1583,25kjun10,Ent,25kmar11,Transaction number,0.3073545098304748,textual,False
1584,25knov11,nan6,25ksep11,Expense Title,0.3072143197059631,textual,False
1585,25koct11,Expense type,25ksep11,Supplier,0.3071830570697784,textual,False
1586,25knov10,Expense type,25koct10,Expense type,0.3071504831314087,textual,True
1587,25kjun11,Expense type,25knov11,nan6,0.3071038126945495,textual,False
1588,25knov10,Transaction number,25koct10,Supplier,0.3067308962345123,textual,False
1589,25kmar11,Secondary Organization,25knov11,nan7,0.306666612625122,textual,False
1590,25koct11,Entity,25ksep11,Expense Title,0.3065654337406158,textual,False
1591,25kjun10,Ent,25knov10,Expense area,0.3064925670623779,textual,False
1592,25kmar12,Transaction number,25koct10,Expense type,0.3064005672931671,textual,False
1593,25kmar12,Transaction number,25knov10,Supplier,0.3061635494232178,textual,False
1594,25kmay10,Supplier,25knov11,nan7,0.3059494793415069,textual,False
1595,25knov10,Department family,25koct11,Entity,0.3058992028236389,textual,False
1596,25kjun10,Ent,25kmar12,Supplier,0.3057566881179809,textual,False
1597,25kmar12,Description,25koct11,Department family,0.3055552840232849,textual,False
1598,25ksep10,unnamed0,25ksep11,Expense Title,0.3053977191448211,textual,False
1599,25knov11,nan7,25koct10,Expense type,0.3053539395332336,textual,False
1600,25kjun12,Expense area,25kmar12,Description,0.3052184581756592,textual,False
1601,25kmar12,Transaction number,25koct11,Expense type,0.3051698207855224,textual,False
1602,25kjul12,Entity,25kmar11,Transaction number,0.305018275976181,textual,False
1603,25kjul12,Entity,25knov11,nan7,0.304948478937149,textual,False
1604,25kmar12,Supplier Postcode,25koct11,Department family,0.3047269582748413,textual,False
1605,25kmar12,Expense area,25knov10,Supplier,0.3046477437019348,textual,False
1606,25kmay10,Expense type,25knov11,nan3,0.3044832050800323,textual,False
1607,25kjun12,Expense area,25kmay10,Entity,0.3040627539157867,textual,False
1608,25kmar11,Date,25koct11,Department family,0.3039423525333404,textual,False
1609,25kmay10,Expense area,25koct11,Entity,0.3036002218723297,textual,False
1610,25kjun11,Entity,25kmar11,Secondary Organization,0.3035799860954284,textual,False
1611,25kjun11,Expense type,25kmar11,Expense Summary,0.3034985363483429,textual,True
1612,25kjun10,Vendor,25koct11,Expense type,0.303461492061615,textual,False
1613,25kjul12,Expense type,25kmar11,Expense Summary,0.3032930791378021,textual,True
1614,25kjun11,Entity,25knov10,Department family,0.3032890856266022,textual,False
1615,25knov11,nan7,25ksep11,Expense Category,0.30302295088768,textual,False
1616,25kmar12,Description,25kmay10,Supplier,0.3028465211391449,textual,False
1617,25kmar12,Description,25ksep11,Expense Title,0.3026972115039825,textual,False
1618,25kjun10,Summary,25ksep11,Supplier,0.3026622831821441,textual,False
1619,25kjun11,Expense type,25knov10,Transaction number,0.3025935888290405,textual,False
1620,25kjun10,Vendor,25ksep11,Department family,0.30258309841156,textual,False
1621,25kmar11,Expense Summary,25koct11,Expense type,0.3025598526000976,textual,True
1622,25kmar12,Amount,25knov10,Transaction number,0.302401065826416,numerical,False
1623,25kmar11,Expense Summary,25kmay10,Entity,0.3021218776702881,textual,False
1624,25knov10,Expense type,25ksep11,Department family,0.3017427325248718,textual,False
1625,25knov11,nan7,25koct11,Supplier,0.301586776971817,textual,False
1626,25kmar12,Date,25ksep10,unnamed2,0.3013096451759338,textual,False
1627,25kjun10,Dept,25ksep11,Date,0.3012393116950989,textual,False
1628,25kjun11,Entity,25kjun12,Expense area,0.3009715378284454,textual,False
1629,25knov11,nan2,25ksep11,Expense Category,0.3009268641471863,textual,False
1630,25knov10,Expense area,25knov11,nan2,0.3009120523929596,textual,False
1631,25ksep10,unnamed1,25ksep11,Expense Title,0.3009019494056701,textual,False
1632,25kjul12,Expense type,25kmar12,Transaction number,0.3009013831615448,textual,False
1633,25kmar12,Entity,25koct10,Supplier,0.3008835911750793,textual,False
1634,25kjun10,Dept,25knov11,nan4,0.3008581697940826,textual,False
1635,25kmar12,Supplier Postcode,25knov11,nan6,0.3005123138427734,textual,False
1636,25knov11,nan8,25ksep10,unnamed3,0.300345778465271,textual,False
1637,25knov10,Transaction number,25knov11,nan2,0.3003065884113312,textual,False
1638,25kjun10,Summary,25knov11,nan8,0.3002012968063354,textual,False
1639,25kmar11,Date,25koct10,Department family,0.2997681796550751,textual,False
1640,25kmar12,Description,25ksep10,unnamed0,0.2995971143245697,textual,False
1641,25kmar11,Expense Summary,25knov10,Expense area,0.2995959222316742,textual,False
1642,25kjun10,Ent,25knov10,Transaction number,0.2993751168251037,textual,False
1643,25knov10,Expense area,25koct10,Supplier,0.299295425415039,textual,False
1644,25kjul12,Department family,25knov11,nan4,0.299199491739273,textual,False
1645,25kjun10,Summary,25knov11,nan7,0.2991826236248016,textual,False
1646,25knov11,nan6,25ksep11,Date,0.2991130352020263,textual,False
1647,25kmar12,Entity,25knov10,Date,0.2988690435886383,textual,False
1648,25knov11,nan7,25ksep11,Department family,0.2988544106483459,textual,False
1649,25kjun11,Expense area,25koct11,Entity,0.2987209260463714,textual,False
1650,25kjun10,Description,25knov10,Expense type,0.2987132966518402,textual,False
1651,25kjun10,Ent,25ksep10,unnamed3,0.2986975908279419,textual,False
1652,25kmar11,Expense Summary,25koct10,Expense type,0.2986924052238464,textual,True
1653,25kmar11,Expense Summary,25kmar12,Description,0.2986736893653869,textual,False
1654,25kjul12,Supplier,25knov10,Transaction number,0.2986619174480438,textual,False
1655,25kmay10,Expense area,25knov10,Expense type,0.2986480295658111,textual,False
1656,25kjul12,Entity,25knov11,nan1,0.2986352145671844,textual,False
1657,25kmar12,Supplier Postcode,25koct11,Expense area,0.298409104347229,textual,False
1658,25knov11,nan7,25koct11,Entity,0.298347145318985,textual,False
1659,25kmar12,Supplier Postcode,25koct11,Description,0.2982489764690399,textual,False
1660,25kjun12,Expense area,25koct11,Entity,0.2981648743152618,textual,False
1661,25kmar11,Secondary Organization,25koct11,Entity,0.2976169288158417,textual,False
1662,25kmar11,Primary Organization,25kmar12,Department family,0.2975387871265411,textual,False
1663,25ksep10,unnamed4,25ksep11,Expense Title,0.2972081005573272,textual,False
1664,25kmay10,Entity,25knov10,Date,0.297162652015686,textual,False
1665,25kmar12,Date,25knov11,nan1,0.2971414923667907,textual,False
1666,25koct11,Expense type,25ksep11,Expense Title,0.2968641817569732,textual,True
1667,25kjun12,Description,25kmar12,Amount,0.2966648638248443,textual,False
1668,25knov10,Expense type,25ksep11,Entity,0.2965609431266784,textual,False
1669,25knov10,Transaction number,25ksep11,Supplier,0.2965578138828277,textual,False
1670,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2962265610694885,textual,False
1671,25kmay10,Entity,25ksep10,unnamed3,0.2960950136184692,textual,False
1672,25kjun10,Ent,25koct11,Expense area,0.2959658205509186,textual,False
1673,25kmar11,Expense Summary,25ksep10,unnamed1,0.2956730127334595,textual,False
1674,25kmar12,Expense type,25koct11,Entity,0.2956654727458954,textual,False
1675,25knov10,Transaction number,25ksep10,unnamed2,0.2949541211128235,textual,False
1676,25kmar11,Primary Organization,25ksep11,Expense Category,0.294837474822998,textual,False
1677,25kmar11,Expense Summary,25knov10,Amount,0.2948302924633026,textual,False
1678,25knov10,Date,25ksep10,unnamed2,0.2947580218315124,textual,False
1679,25knov11,nan3,25ksep11,Expense Title,0.2946172654628753,textual,False
1680,25kmar12,Description,25koct10,Department family,0.2939675748348236,textual,False
1681,25koct10,Department family,25ksep11,Date,0.2936848700046539,textual,False
1682,25kmar12,Expense type,25knov11,nan2,0.2936173975467682,textual,False
1683,25kjul12,Entity,25kmar12,Transaction number,0.2932572066783905,textual,False
1684,25kmar12,Supplier Postcode,25knov10,Amount,0.2931630313396454,textual,False
1685,25knov10,Amount,25ksep11,Expense Title,0.2930951416492462,textual,False
1686,25knov10,Transaction number,25koct10,Expense type,0.2930901050567627,textual,False
1687,25kmar12,Transaction number,25ksep10,unnamed2,0.2927127778530121,textual,False
1688,25kjun11,Department family,25kmar12,Date,0.2926552295684814,textual,False
1689,25kmar11,Amount,25kmay10,Supplier,0.2926217317581177,textual,False
1690,25ksep10,unnamed1,25ksep11,Expense Category,0.2922702729701996,textual,False
1691,25knov11,nan4,25koct10,Department family,0.2919965386390686,textual,False
1692,25kjul12,Expense type,25kmar12,Description,0.2919431626796722,textual,False
1693,25kmar12,Entity,25ksep11,Supplier,0.2918540239334106,textual,False
1694,25kmar12,Supplier Postcode,25kmay10,Department family,0.2916027009487152,textual,False
1695,25kmar11,Transaction number,25kmay10,Entity,0.2913824915885925,textual,False
1696,25kjul12,Expense area,25koct11,Entity,0.2912522256374359,textual,False
1697,25kmar11,Date,25kmar12,Expense area,0.2911703288555145,textual,False
1698,25knov10,Expense area,25ksep10,unnamed1,0.291159063577652,textual,False
1699,25koct11,Supplier,25ksep11,Expense Title,0.290514200925827,textual,False
1700,25kmay10,Expense type,25knov10,Supplier,0.290412962436676,textual,False
1701,25kmar12,Department family,25knov11,nan2,0.2904010117053985,textual,False
1702,25kmar12,Supplier Postcode,25knov11,nan7,0.2903605997562408,textual,False
1703,25knov10,Department family,25ksep10,unnamed1,0.2899097204208374,textual,False
1704,25kmar11,Vendor,25kmay10,Expense type,0.2896889150142669,textual,False
1705,25kjun11,Expense type,25kmar12,Supplier,0.2896139621734619,textual,False
1706,25kjun10,Ent,25kmar11,Expense Summary,0.2895418703556061,textual,False
1707,25kjun11,Supplier,25knov10,Entity,0.2894370555877685,textual,False
1708,25kmar11,Primary Organization,25knov10,Expense area,0.2894330024719238,textual,False
1709,25kmar11,Primary Organization,25ksep11,Expense Title,0.2892475426197052,textual,False
1710,25kjul12,Expense type,25ksep11,Expense Title,0.2890990674495697,textual,True
1711,25kjun10,Summary,25knov10,Transaction number,0.2890896499156952,textual,False
1712,25kmar12,Date,25ksep10,unnamed0,0.2889070510864258,textual,False
1713,25kjun10,Dept,25kmar12,Supplier Postcode,0.288591593503952,textual,False
1714,25knov11,nan8,25koct11,Expense area,0.2885389029979706,textual,False
1715,25kmar12,Expense type,25knov10,Amount,0.2883386611938476,textual,False
1716,25kjun10,Ent,25kmar12,Department family,0.2875993847846985,textual,False
1717,25knov11,nan2,25koct11,Description,0.2873271703720093,textual,False
1718,25knov11,nan3,25ksep11,Expense Category,0.2871330678462982,textual,False
1719,25kmay10,Entity,25koct11,Expense area,0.2871246635913849,textual,False
1720,25kmar11,Vendor,25ksep11,Date,0.2870459258556366,textual,False
1721,25kmar11,Vendor,25knov11,nan4,0.2870450019836426,textual,False
1722,25kjul12,Department family,25kmar12,Supplier Postcode,0.2867320775985718,textual,False
1723,25kjun10,Dept,25knov10,Entity,0.2866911590099334,textual,False
1724,25knov11,nan8,25koct11,Entity,0.2866629064083099,textual,False
1725,25kjun10,Vendor,25kmar12,Expense area,0.2865693271160126,textual,False
1726,25kjun12,Description,25kmar12,Transaction number,0.2862947285175323,textual,False
1727,25kmar12,Transaction number,25kmay10,Entity,0.2858286201953888,textual,False
1728,25kmar12,Date,25kmay10,Department family,0.2856535911560058,textual,False
1729,25kmar12,Expense area,25ksep11,Date,0.2856082320213318,textual,False
1730,25kmar12,Description,25knov11,nan4,0.2855107188224792,textual,False
1731,25kmar11,Amount,25kmar12,Supplier Postcode,0.2852995991706848,textual,False
1732,25knov10,Amount,25ksep11,Supplier,0.2852379381656647,textual,False
1733,25kjun11,Entity,25kmar12,Transaction number,0.285236120223999,textual,False
1734,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.2852327823638916,textual,False
1735,25kjul12,Entity,25kmar11,Expense Category,0.2850896716117859,textual,False
1736,25kjun10,Ent,25kmay10,Expense area,0.2848451435565948,textual,False
1737,25kjun11,Department family,25knov11,nan4,0.2846507728099823,textual,False
1738,25knov11,nan1,25koct10,Expense type,0.2845951914787292,textual,False
1739,25kjun10,Summary,25kmar12,Transaction number,0.2843685448169708,textual,False
1740,25knov10,Transaction number,25koct11,Entity,0.2842659652233124,textual,False
1741,25knov10,Amount,25knov11,nan4,0.2841044664382934,textual,False
1742,25kmar12,Date,25koct10,Department family,0.2838095128536224,textual,False
1743,25knov11,nan8,25ksep11,Date,0.2836985886096954,mixed,False
1744,25kmar11,Amount,25ksep10,unnamed4,0.2836887240409851,textual,False
1745,25kjul12,Entity,25kmar11,Secondary Organization,0.2835540175437927,textual,False
1746,25kjun10,Ent,25kmar12,Transaction number,0.2835251092910766,textual,False
1747,25kjun10,Ent,25ksep11,Expense Title,0.2834092974662781,textual,False
1748,25kmar12,Entity,25knov10,Expense area,0.2833077013492584,textual,False
1749,25kmar11,Amount,25knov11,nan4,0.2832864820957184,textual,False
1750,25kjun10,Summary,25kmar11,Transaction number,0.282499611377716,textual,False
1751,25kmay10,Entity,25koct10,Expense area,0.2824252545833587,textual,False
1752,25kjun11,Supplier,25kmar12,Transaction number,0.2821798026561737,textual,False
1753,25kmar12,Expense type,25ksep11,Department family,0.282114565372467,textual,False
1754,25kjun10,Dept,25kmar12,Date,0.282082200050354,textual,False
1755,25kjul12,Department family,25kmar11,Expense Summary,0.2818894982337951,textual,False
1756,25kmay10,Supplier,25ksep11,Expense Title,0.2816378772258758,textual,False
1757,25kjun11,Entity,25kjun12,Description,0.2815540134906769,textual,False
1758,25kmar12,Amount,25koct10,Supplier,0.2810986042022705,textual,False
1759,25kmar11,Vendor,25knov11,nan1,0.2810828685760498,textual,False
1760,25kmar12,Supplier Postcode,25koct10,Department family,0.2809300422668457,textual,False
1761,25kmar11,Transaction number,25koct10,Supplier,0.2807822525501251,textual,False
1762,25kmar12,Supplier,25koct11,Description,0.2804378867149353,textual,False
1763,25kjun11,Expense area,25knov11,nan8,0.2803924977779388,textual,False
1764,25knov11,nan8,25koct10,Expense type,0.2802645862102508,textual,False
1765,25kmar11,Date,25knov11,nan6,0.2802476584911346,textual,False
1766,25knov11,nan7,25koct11,Department family,0.2801795899868011,textual,False
1767,25koct11,Department family,25ksep11,Date,0.2801681756973266,textual,False
1768,25kjun10,Description,25kjun11,Entity,0.2799751162528991,textual,False
1769,25kmay10,Entity,25ksep11,Expense Category,0.2798266112804413,textual,False
1770,25kjun11,Expense type,25kmar12,Description,0.2795058190822601,textual,False
1771,25knov10,Transaction number,25ksep11,Expense Category,0.2794415056705475,textual,False
1772,25kmar12,Supplier Postcode,25knov10,Supplier,0.2793704867362976,textual,False
1773,25knov11,nan3,25ksep10,unnamed0,0.2793042659759521,textual,False
1774,25kjun10,Summary,25kmar12,Supplier,0.2791371345520019,textual,False
1775,25kmay10,Expense type,25knov11,nan6,0.2790113389492035,textual,False
1776,25koct10,Department family,25ksep11,Expense Title,0.2789767384529114,textual,False
1777,25kjun11,Entity,25kmar12,Department family,0.2789223194122314,textual,False
1778,25kmay10,Department family,25knov11,nan4,0.2789162397384643,textual,False
1779,25knov10,Amount,25koct11,Description,0.2787147164344787,textual,False
1780,25kmay10,Entity,25knov10,Expense type,0.2786568999290466,textual,False
1781,25kmar12,Expense type,25ksep11,Expense Category,0.2786125540733337,textual,False
1782,25kjun12,Description,25kmar11,Transaction number,0.2784665822982788,textual,False
1783,25kjun10,Summary,25kmar12,Description,0.2782811820507049,textual,False
1784,25kjun10,Vendor,25knov10,Transaction number,0.2780707478523254,textual,False
