,table_a,column_a,table_b,column_b,similarity,type,correct
1428,25kmar12,Entity,25koct11,Supplier,0.2558184564113617,textual,False
1429,25kjun11,Entity,25koct11,Supplier,0.2558184266090393,textual,False
1430,25kmay10,Entity,25koct11,Supplier,0.2558184266090393,textual,False
1431,25kjul12,Entity,25ksep11,Supplier,0.2555536329746246,textual,False
1432,25knov10,Entity,25ksep11,Supplier,0.2555536329746246,textual,False
1433,25koct11,Entity,25ksep11,Supplier,0.2555536329746246,textual,False
1434,25kjun11,Entity,25ksep11,Supplier,0.2555536031723022,textual,False
1435,25kmar12,Entity,25ksep11,Supplier,0.2555536031723022,textual,False
1436,25kmay10,Entity,25ksep11,Supplier,0.2555535733699798,textual,False
1437,25kmar12,Date,25koct11,Expense type,0.2554906010627746,textual,False
1438,25kmar11,Amount,25kmar12,Supplier Postcode,0.2547060251235962,textual,False
1439,25kmar12,Supplier Postcode,25knov10,Amount,0.254300981760025,textual,False
1440,25kmay10,Supplier,25knov10,Entity,0.2542836368083954,textual,False
1441,25kmay10,Supplier,25ksep11,Entity,0.2542836368083954,textual,False
1442,25kjul12,Entity,25kmay10,Supplier,0.2542835474014282,textual,False
1443,25kmay10,Supplier,25koct11,Entity,0.2542835474014282,textual,False
1444,25kjun11,Entity,25kmay10,Supplier,0.2542835175991058,textual,False
1445,25kmar12,Entity,25kmay10,Supplier,0.2542835175991058,textual,False
1446,25kjul12,Supplier,25knov10,Entity,0.2539113759994507,textual,False
1447,25kjul12,Supplier,25koct11,Entity,0.2539113759994507,textual,False
1448,25kjul12,Supplier,25ksep11,Entity,0.2539113759994507,textual,False
1449,25kjul12,Supplier,25kjun11,Entity,0.2539113163948059,textual,False
1450,25kjul12,Supplier,25kmar12,Entity,0.2539113163948059,textual,False
1451,25kjul12,Supplier,25kmay10,Entity,0.2539112567901611,textual,False
1452,25kjun11,Expense area,25kjun12,Description,0.2535953521728515,textual,False
1453,25kjun11,Expense area,25kmar12,Description,0.2534429430961609,textual,False
1454,25kjul12,Entity,25koct10,Supplier,0.2529153227806091,textual,False
1455,25knov10,Entity,25koct10,Supplier,0.2529153227806091,textual,False
1456,25koct10,Supplier,25koct11,Entity,0.2529153227806091,textual,False
1457,25koct10,Supplier,25ksep11,Entity,0.2529153227806091,textual,False
1458,25kjun11,Entity,25koct10,Supplier,0.2529152333736419,textual,False
1459,25kmar12,Entity,25koct10,Supplier,0.2529152333736419,textual,False
1460,25kmay10,Entity,25koct10,Supplier,0.2529152035713196,textual,False
1461,25kjun10,Dept,25kjun11,Supplier,0.2527686059474945,textual,False
1462,25kjun10,Description,25ksep11,Expense Title,0.2527618706226349,textual,False
1463,25kjul12,Entity,25kmar12,Supplier,0.2525121569633484,textual,False
1464,25kmar12,Supplier,25knov10,Entity,0.2525121569633484,textual,False
1465,25kmar12,Supplier,25koct11,Entity,0.2525121569633484,textual,False
1466,25kmar12,Supplier,25ksep11,Entity,0.2525121569633484,textual,False
1467,25kjun11,Entity,25kmar12,Supplier,0.2525120973587036,textual,False
1468,25kmar12,Supplier,25kmay10,Entity,0.2525120973587036,textual,False
1469,25kmar12,Description,25koct10,Expense area,0.2515795826911926,textual,False
1470,25kjun10,Dept,25knov10,Supplier,0.2515736222267151,textual,False
1471,25kjun12,Description,25koct10,Expense area,0.251119315624237,textual,False
1472,25kjun11,Expense area,25koct11,Description,0.2501913607120514,textual,False
1473,25kjun10,Dept,25kjun12,Expense type,0.2498411238193512,textual,False
1474,25kmar12,Description,25knov10,Expense area,0.2490431666374206,textual,False
1475,25kjul12,Entity,25ksep11,Expense Title,0.2486963272094726,textual,False
1476,25kjun11,Entity,25ksep11,Expense Title,0.2486963272094726,textual,False
1477,25kmar12,Entity,25ksep11,Expense Title,0.2486963272094726,textual,False
1478,25kmay10,Entity,25ksep11,Expense Title,0.248696282505989,textual,False
1479,25knov10,Entity,25ksep11,Expense Title,0.248696282505989,textual,False
1480,25koct11,Entity,25ksep11,Expense Title,0.248696282505989,textual,False
1481,25kjun12,Description,25knov10,Expense area,0.2486022114753723,textual,False
1482,25kjun10,Dept,25koct10,Expense type,0.248535931110382,textual,False
1483,25kjul12,Expense area,25kmar12,Description,0.2483634948730468,textual,False
1484,25kjul12,Expense type,25kjun10,Dept,0.2482745051383972,textual,False
1485,25kjun10,Dept,25kmay10,Expense type,0.2480943202972412,textual,False
1486,25kjul12,Expense area,25kjun12,Description,0.2480419874191284,textual,False
1487,25koct10,Expense area,25koct11,Description,0.2480183094739914,textual,False
1488,25kjun10,Dept,25koct11,Supplier,0.2479769587516784,textual,False
1489,25kmar12,Description,25kmay10,Expense area,0.2478483617305755,textual,False
1490,25kjun10,Dept,25ksep11,Supplier,0.2477121353149414,textual,False
1491,25kjun10,Dept,25kmar11,Transaction number,0.2473275959491729,textual,False
1492,25kjun12,Description,25kmay10,Expense area,0.247295394539833,textual,False
1493,25kjun10,Dept,25kjun11,Expense type,0.2471996843814849,textual,False
1494,25kjun10,Dept,25knov10,Transaction number,0.2471096217632293,textual,False
1495,25kjun10,Dept,25kmar12,Expense type,0.2470966577529907,textual,False
1496,25kjun12,Expense area,25kmar12,Description,0.2467348128557205,textual,False
1497,25kjun10,Description,25kjun11,Supplier,0.2466723024845123,textual,False
1498,25kjun10,Dept,25kmar12,Transaction number,0.2464863955974578,textual,False
1499,25kjun10,Dept,25kmay10,Supplier,0.2464420646429062,textual,False
1500,25kjul12,Supplier,25kjun10,Dept,0.2460698783397674,textual,False
1501,25kjun12,Description,25koct11,Expense area,0.2459063678979873,textual,False
1502,25kmar12,Description,25koct11,Expense area,0.2458775788545608,textual,False
1503,25kjun10,Description,25knov10,Supplier,0.245450735092163,textual,False
1504,25kjun10,Description,25ksep11,Supplier,0.2453551292419433,textual,False
1505,25knov10,Expense area,25koct11,Description,0.2453116327524185,textual,False
1506,25kjun10,Description,25koct11,Supplier,0.2451758980751037,textual,False
1507,25kjun10,Dept,25koct10,Supplier,0.2450738102197647,textual,False
1508,25kjul12,Expense area,25koct11,Description,0.2447513043880462,textual,False
1509,25kjun10,Dept,25kmar12,Supplier,0.2446706593036651,textual,False
1510,25kjun10,Description,25knov10,Amount,0.2444875687360763,textual,False
1511,25kjun10,Description,25kmar11,Amount,0.2443043291568756,textual,False
1512,25kjun10,Description,25kmar12,Amount,0.2442211806774139,textual,False
1513,25kjun10,Dept,25koct11,Expense type,0.2440611720085144,textual,False
1514,25kmay10,Expense area,25koct11,Description,0.2440024316310882,textual,False
1515,25kjun10,Description,25kmar12,Supplier,0.2438817322254181,textual,False
1516,25kjul12,Supplier,25kjun10,Description,0.2438741326332092,textual,False
1517,25kjun12,Description,25kmar12,Expense area,0.2437070608139038,textual,False
1518,25kjun10,Description,25kmar11,Expense Summary,0.2434438169002533,textual,False
1519,25kjun10,Description,25kmay10,Supplier,0.2433476597070694,textual,False
1520,25kjun10,Ent,25knov10,Amount,0.2432430982589721,textual,False
1521,25kjun12,Expense area,25koct11,Description,0.2431125789880752,textual,False
1522,25kjun10,Ent,25kmar11,Amount,0.2430127412080764,textual,False
1523,25kjun10,Ent,25kmar12,Amount,0.242900013923645,textual,False
1524,25knov11,nan4,25koct11,Description,0.2425860166549682,textual,False
1525,25kjun10,Vendor,25kmar12,Amount,0.2403928637504577,textual,False
1526,25kmar12,Expense area,25koct11,Description,0.2402471303939819,textual,False
1527,25kmar11,Vendor,25kmar12,Amount,0.24004727602005,textual,False
1528,25kjul12,Entity,25knov10,Amount,0.2399469912052154,textual,False
1529,25kjun11,Entity,25knov10,Amount,0.2399469912052154,textual,False
1530,25kmar12,Entity,25knov10,Amount,0.2399469912052154,textual,False
1531,25kmay10,Entity,25knov10,Amount,0.2399469912052154,textual,False
1532,25knov10,Amount,25koct11,Entity,0.2399468868970871,textual,False
1533,25knov10,Amount,25ksep11,Entity,0.2399468868970871,textual,False
1534,25kjun10,Vendor,25kmar11,Amount,0.2398856282234192,textual,False
1535,25kjun10,Description,25knov10,Expense type,0.2398246824741363,textual,False
1536,25kjun10,Vendor,25knov10,Amount,0.2398115396499633,textual,False
1537,25kjun11,Entity,25kmar11,Amount,0.2397166788578033,textual,False
1538,25kmar11,Amount,25kmar12,Entity,0.2397166788578033,textual,False
1539,25kmar11,Amount,25kmay10,Entity,0.2397166788578033,textual,False
1540,25kjul12,Entity,25kmar11,Amount,0.2397166490554809,textual,False
1541,25kmar11,Amount,25knov10,Entity,0.2397166192531585,textual,False
1542,25kmar11,Amount,25koct11,Entity,0.2397166192531585,textual,False
1543,25kmar11,Amount,25ksep11,Entity,0.2397166192531585,textual,False
1544,25kjul12,Entity,25kmar12,Amount,0.2396039217710495,textual,False
1545,25kjun11,Entity,25kmar12,Amount,0.2396039217710495,textual,False
1546,25kmar12,Amount,25kmay10,Entity,0.2396039217710495,textual,False
1547,25kmar12,Amount,25knov10,Entity,0.2396038919687271,textual,False
1548,25kmar12,Amount,25koct11,Entity,0.2396038919687271,textual,False
1549,25kmar12,Amount,25ksep11,Entity,0.2396038919687271,textual,False
1550,25kjun10,Description,25koct10,Supplier,0.2396019399166107,textual,False
1551,25kjun10,Dept,25knov10,Date,0.239500805735588,textual,False
1552,25kmar11,Vendor,25knov10,Amount,0.2394718527793884,textual,False
1553,25kjun10,Dept,25ksep11,Date,0.2391938865184784,textual,False
1554,25kjul12,Expense type,25kjun10,Description,0.2377215474843979,textual,False
1555,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2376008331775665,textual,False
1556,25knov11,nan6,25koct11,Description,0.2371689081192016,textual,False
1557,25kjun11,Department family,25ksep11,Expense Category,0.236951470375061,textual,False
1558,25kmay10,Department family,25ksep11,Expense Category,0.236951470375061,textual,False
1559,25koct10,Department family,25ksep11,Expense Category,0.236951470375061,textual,False
1560,25kjul12,Department family,25ksep11,Expense Category,0.2369514107704162,textual,False
1561,25kmar12,Department family,25ksep11,Expense Category,0.2369514107704162,textual,False
1562,25knov10,Department family,25ksep11,Expense Category,0.2369513362646103,textual,False
1563,25koct11,Department family,25ksep11,Expense Category,0.2369513362646103,textual,False
1564,25kjun12,Description,25knov11,nan6,0.2364330887794494,textual,False
1565,25kjun10,Ent,25ksep11,Expense Title,0.2359306812286377,textual,False
1566,25kjun10,Description,25kjun12,Expense type,0.2356454133987426,textual,False
1567,25knov11,nan1,25ksep10,unnamed3,0.2351070940494537,textual,False
1568,25kjun11,Department family,25kmar11,Expense Category,0.2344956398010254,textual,False
1569,25kmar11,Expense Category,25kmar12,Department family,0.2344956398010254,textual,False
1570,25kmar11,Expense Category,25kmay10,Department family,0.2344956398010254,textual,False
1571,25kmar11,Expense Category,25koct10,Department family,0.2344956398010254,textual,False
1572,25kjul12,Department family,25kmar11,Expense Category,0.234495609998703,textual,False
1573,25kmar11,Expense Category,25knov10,Department family,0.2344955503940582,textual,False
1574,25kmar11,Expense Category,25koct11,Department family,0.2344955503940582,textual,False
1575,25kmar11,Expense Category,25ksep11,Department family,0.2344955503940582,textual,False
1576,25kjun12,Description,25kmar12,Amount,0.233992338180542,textual,False
1577,25kjun12,Description,25kmar11,Amount,0.2336548864841461,textual,False
1578,25kmar11,Expense Category,25kmar12,Description,0.2335670590400695,textual,False
1579,25kjun12,Description,25knov10,Amount,0.2333944588899612,textual,False
1580,25knov11,nan3,25ksep11,Expense Category,0.2331427335739135,textual,False
1581,25kjun11,Supplier,25kmar11,Expense Summary,0.2331034541130066,textual,False
1582,25kjun12,Description,25kmar11,Expense Category,0.2327113300561905,textual,False
1583,25kjun12,Description,25ksep10,unnamed2,0.2325448840856552,textual,False
1584,25kjun12,Description,25ksep11,Expense Category,0.2324622869491577,textual,False
1585,25kmar11,Expense Category,25knov11,nan3,0.2323625087738037,textual,False
1586,25kmar12,Description,25ksep11,Expense Category,0.232329785823822,textual,False
1587,25kmar11,Expense Summary,25knov10,Supplier,0.2314714789390564,textual,False
1588,25kjun10,Dept,25ksep11,Expense Title,0.2309121191501617,textual,False
1589,25kjun10,Description,25kmar12,Expense type,0.2308211922645568,textual,False
1590,25knov11,nan3,25ksep10,unnamed3,0.2306022346019745,textual,False
1591,25kjun11,Expense area,25kmar11,Expense Summary,0.2304791659116745,textual,False
1592,25kjun10,Description,25knov11,nan2,0.230226457118988,textual,False
1593,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2300373762845993,textual,False
1594,25kmar12,Description,25knov11,nan6,0.2299056202173233,textual,False
1595,25kmar11,Expense Category,25koct11,Description,0.2295412421226501,textual,False
1596,25kmar12,Amount,25koct11,Description,0.2294409573078155,textual,False
1597,25kmar11,Amount,25kmar12,Description,0.2291629314422607,textual,False
1598,25kmar11,Amount,25koct11,Description,0.2290751338005066,textual,False
1599,25kjun12,Description,25kmar12,Supplier Postcode,0.2290500849485397,textual,False
1600,25kmar12,Description,25knov10,Amount,0.2290104329586029,textual,False
1601,25koct11,Description,25ksep11,Expense Category,0.2290061265230178,textual,False
1602,25knov10,Amount,25koct11,Description,0.2288880944252014,textual,False
1603,25kmar12,Description,25knov11,nan4,0.228876993060112,textual,False
1604,25kjun10,Description,25knov11,nan3,0.2283620238304138,textual,False
1605,25kjun10,Summary,25ksep11,Date,0.2282312363386154,textual,False
1606,25kjun10,Summary,25kjun11,Expense area,0.22775299847126,textual,False
1607,25kjun10,Description,25kmay10,Expense type,0.2269926071166992,textual,False
1608,25kmar11,Expense Summary,25ksep11,Supplier,0.2257161140441894,textual,False
1609,25kjun10,Summary,25kmar11,Amount,0.2256315946578979,textual,False
1610,25kjun12,Expense area,25kmar11,Expense Summary,0.2253166288137436,textual,False
1611,25kjun10,Summary,25kmar12,Amount,0.2252389192581176,textual,False
1612,25kmar11,Expense Summary,25koct11,Expense area,0.2249374687671661,textual,False
1613,25kmar11,Expense Summary,25koct11,Supplier,0.224852830171585,textual,False
1614,25kjun10,Description,25koct10,Expense type,0.2247800976037979,textual,False
1615,25kjun10,Summary,25knov10,Amount,0.2242253273725509,textual,False
1616,25knov11,nan2,25ksep11,Expense Category,0.224098190665245,textual,False
1617,25kjun10,Summary,25kjun12,Expense area,0.2240948975086212,textual,False
1618,25kjun10,Description,25koct11,Expense type,0.2238092869520187,textual,False
1619,25kmar11,Expense Summary,25koct10,Supplier,0.2236109972000122,textual,False
1620,25kjul12,Expense area,25kmar11,Expense Summary,0.2234944403171539,textual,False
1621,25kjun10,Vendor,25kmar11,Expense Summary,0.2234081029891967,textual,False
1622,25kjun10,Summary,25knov10,Date,0.2233223617076873,textual,False
1623,25kjun10,Description,25kjun11,Expense type,0.2232116460800171,textual,False
1624,25kjun10,Summary,25koct11,Expense area,0.2230476438999176,textual,False
1625,25kmar12,Supplier Postcode,25koct11,Description,0.2227667421102523,textual,False
1626,25kmar11,Expense Summary,25kmay10,Supplier,0.2220957279205322,textual,False
1627,25kmar11,Expense Summary,25koct10,Expense area,0.2220537364482879,textual,False
1628,25kjul12,Expense area,25kjun10,Summary,0.2217734158039093,textual,False
1629,25kmar11,Expense Summary,25knov10,Expense area,0.2217212617397308,textual,False
1630,25kmar11,Expense Category,25knov11,nan2,0.2216424345970153,textual,False
1631,25kmar11,Expense Summary,25kmar12,Expense area,0.2216140776872635,textual,False
1632,25kjun10,Description,25knov11,nan1,0.221495896577835,textual,False
1633,25kjun10,Summary,25kmar12,Expense area,0.2205733954906463,textual,False
1634,25kjul12,Supplier,25kmar11,Expense Summary,0.2204089760780334,textual,False
1635,25kmar11,Expense Summary,25kmar12,Amount,0.2202446460723877,textual,False
1636,25kjun10,Summary,25knov10,Expense area,0.2199490964412689,textual,False
1637,25kmar11,Expense Summary,25kmay10,Expense area,0.2197414636611938,textual,False
1638,25kjun10,Summary,25koct10,Expense area,0.2195742577314376,textual,False
1639,25kmar11,Expense Summary,25knov10,Amount,0.2192963659763336,textual,False
1640,25kmar11,Expense Summary,25kmar12,Supplier,0.2192761301994323,textual,False
1641,25kjun10,Dept,25knov10,Amount,0.218928575515747,textual,False
1642,25kjul12,Entity,25kmar11,Expense Summary,0.218787744641304,textual,False
1643,25kjun11,Entity,25kmar11,Expense Summary,0.218787670135498,textual,False
1644,25kmar11,Expense Summary,25kmar12,Entity,0.218787670135498,textual,False
1645,25kmar11,Expense Summary,25ksep11,Entity,0.218787670135498,textual,False
1646,25kmar11,Expense Summary,25kmay10,Entity,0.2187876403331756,textual,False
1647,25kmar11,Expense Summary,25knov10,Entity,0.2187876403331756,textual,False
1648,25kmar11,Expense Summary,25koct11,Entity,0.2187876403331756,textual,False
1649,25kjun10,Dept,25kmar11,Amount,0.2186982184648513,textual,False
1650,25kmar11,Expense Summary,25ksep11,Date,0.2186724543571472,textual,False
1651,25kjun10,Dept,25kmar12,Amount,0.2185854911804199,textual,False
1652,25kjun10,Summary,25kmay10,Expense area,0.2181020528078079,textual,False
1653,25kjun10,Summary,25kmar11,Date,0.2180909514427185,textual,False
1654,25koct11,Description,25ksep10,unnamed2,0.2177268266677856,textual,False
1655,25kmar12,Supplier Postcode,25knov11,nan2,0.2174245864152908,textual,False
1656,25kjun10,Dept,25kmar11,Expense Summary,0.2173789143562317,textual,False
1657,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2156737446784973,textual,False
1658,25kjun11,Department family,25kmar12,Supplier Postcode,0.2143592238426208,textual,False
1659,25kjul12,Department family,25kmar12,Supplier Postcode,0.2143591493368148,textual,False
1660,25kmar12,Supplier Postcode,25kmay10,Department family,0.2143591493368148,textual,False
1661,25kmar12,Supplier Postcode,25koct10,Department family,0.2143591493368148,textual,False
1662,25kmar12,Supplier Postcode,25knov10,Department family,0.2143591046333313,textual,False
1663,25kmar12,Supplier Postcode,25koct11,Department family,0.2143591046333313,textual,False
1664,25kmar12,Supplier Postcode,25ksep11,Department family,0.2143591046333313,textual,False
1665,25kmar11,Expense Summary,25knov10,Date,0.2133267372846603,textual,False
1666,25knov11,nan1,25ksep11,Expense Category,0.2123133987188339,textual,False
1667,25kmar11,Expense Summary,25kmar12,Transaction number,0.2122739553451538,textual,False
1668,25kjun10,Summary,25kmar12,Date,0.210652619600296,textual,False
1669,25knov11,nan2,25ksep10,unnamed3,0.2103672623634338,textual,False
1670,25kmar11,Expense Category,25knov11,nan1,0.2098576426506042,textual,False
1671,25kmar11,Expense Summary,25knov10,Transaction number,0.2088761031627655,textual,False
1672,25kjun10,Description,25ksep10,unnamed0,0.2085947394371032,textual,False
1673,25kjun10,Summary,25ksep11,Expense Category,0.2079302817583084,textual,False
1674,25ksep10,unnamed0,25ksep11,Expense Category,0.2073835432529449,textual,False
1675,25kmar11,Expense Category,25knov11,nan6,0.2057908028364181,textual,False
1676,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2057085931301117,textual,False
1677,25kjul12,Entity,25kjun10,Summary,0.2055519819259643,textual,False
1678,25kjun10,Summary,25kmar12,Entity,0.2055519223213195,textual,False
1679,25kjun10,Summary,25kjun11,Entity,0.205551877617836,textual,False
1680,25kjun10,Summary,25kmay10,Entity,0.205551877617836,textual,False
1681,25kjun10,Summary,25knov10,Entity,0.205551877617836,textual,False
1682,25kjun10,Summary,25koct11,Entity,0.205551877617836,textual,False
1683,25kjun10,Summary,25ksep11,Entity,0.205551877617836,textual,False
1684,25kjun12,Description,25knov11,nan2,0.2051478028297424,textual,False
1685,25kmar11,Expense Category,25ksep10,unnamed0,0.2049277424812317,textual,False
1686,25knov11,nan2,25koct11,Description,0.2048856168985366,textual,False
1687,25kjul12,Entity,25ksep10,unnamed3,0.204454094171524,textual,False
1688,25kjun11,Entity,25ksep10,unnamed3,0.204454094171524,textual,False
1689,25kmay10,Entity,25ksep10,unnamed3,0.204454094171524,textual,False
1690,25kmar12,Entity,25ksep10,unnamed3,0.2044540643692016,textual,False
1691,25knov10,Entity,25ksep10,unnamed3,0.2044540643692016,textual,False
1692,25koct11,Entity,25ksep10,unnamed3,0.2044540643692016,textual,False
1693,25ksep10,unnamed3,25ksep11,Entity,0.204454019665718,textual,False
1694,25kmar11,Expense Category,25knov11,nan7,0.2044426798820495,textual,False
1695,25kmar12,Description,25ksep10,unnamed2,0.2039050757884979,textual,False
1696,25kmar12,Supplier Postcode,25knov11,nan1,0.2033277153968811,textual,False
1697,25kmar12,Description,25knov11,nan2,0.2028244286775589,textual,False
1698,25kjun11,Expense area,25knov11,nan2,0.202451005578041,textual,False
1699,25ksep10,unnamed1,25ksep11,Expense Category,0.2024413645267486,textual,False
1700,25kjun11,Expense area,25knov11,nan3,0.2023025751113891,textual,False
1701,25knov10,Expense area,25knov11,nan3,0.2016187012195587,textual,False
1702,25kjun10,Summary,25kmar12,Supplier Postcode,0.2014080882072448,textual,False
1703,25kjun10,Description,25knov11,nan6,0.2009146511554718,textual,False
1704,25kmar12,Date,25ksep10,unnamed3,0.2008554339408874,textual,False
1705,25kmay10,Expense area,25knov11,nan3,0.2007957100868225,textual,False
1706,25kjun10,Description,25ksep10,unnamed1,0.2005904912948608,textual,False
1707,25knov11,nan6,25ksep11,Expense Category,0.2004212290048599,textual,False
1708,25kjun11,Entity,25knov11,nan5,0.200393259525299,textual,False
1709,25kmar12,Entity,25knov11,nan5,0.200393259525299,textual,False
1710,25kmay10,Entity,25knov11,nan5,0.200393259525299,textual,False
1711,25kjul12,Entity,25knov11,nan5,0.2003931701183319,textual,False
1712,25knov10,Entity,25knov11,nan5,0.2003931403160095,textual,False
1713,25knov11,nan5,25ksep11,Entity,0.2003931403160095,textual,False
1714,25knov11,nan5,25koct11,Entity,0.2003931105136871,textual,False
1715,25kmar11,Date,25ksep10,unnamed3,0.2002301216125488,textual,False
1716,25kmar11,Expense Category,25ksep10,unnamed1,0.1999855637550354,textual,False
1717,25kmar11,Expense Summary,25kmar12,Date,0.1995784044265747,textual,False
1718,25knov11,nan2,25koct10,Expense area,0.1994566917419433,textual,False
1719,25koct11,Description,25ksep10,unnamed4,0.1994164586067199,textual,False
1720,25kjun12,Expense area,25knov11,nan2,0.198780208826065,textual,False
1721,25kjun12,Description,25ksep10,unnamed4,0.1987345665693283,textual,False
1722,25kjun12,Description,25knov11,nan8,0.198591411113739,textual,False
1723,25kjun12,Expense area,25knov11,nan3,0.1982967853546142,textual,False
1724,25knov11,nan2,25koct11,Expense area,0.1981893330812454,textual,False
1725,25kjun10,Summary,25kmar11,Vendor,0.1980561316013336,textual,False
1726,25kjun10,Summary,25kmar11,Expense Category,0.1979996263980865,textual,False
1727,25knov11,nan3,25koct10,Expense area,0.1979670077562332,textual,False
1728,25knov10,Expense area,25knov11,nan2,0.1977286338806152,textual,False
1729,25kjul12,Expense area,25knov11,nan3,0.1970581710338592,textual,False
1730,25kjul12,Expense area,25knov11,nan2,0.1970005482435226,textual,False
1731,25knov11,nan7,25ksep11,Expense Category,0.1969631761312484,textual,False
1732,25knov10,Date,25ksep10,unnamed3,0.1968521773815155,textual,False
1733,25knov11,nan3,25koct11,Expense area,0.1966581642627716,textual,False
1734,25kjun12,Description,25knov11,nan1,0.1964172422885894,textual,False
1735,25kmay10,Expense area,25knov11,nan2,0.1962602883577346,textual,False
1736,25knov11,nan1,25koct11,Description,0.1961550712585449,textual,False
1737,25kmar12,Expense area,25knov11,nan2,0.1958862841129303,textual,False
1738,25kmar12,Expense area,25knov11,nan3,0.1957565546035766,textual,False
1739,25knov11,nan8,25koct11,Description,0.1953079849481582,textual,False
1740,25knov11,nan5,25ksep10,unnamed1,0.1948430240154266,textual,False
1741,25kmar12,Description,25knov11,nan8,0.1946183741092682,textual,False
1742,25ksep10,unnamed3,25ksep11,Date,0.1943970620632171,textual,False
1743,25kmar12,Description,25knov11,nan1,0.1940938830375671,textual,False
1744,25kjun10,Description,25knov11,nan7,0.1928648948669433,textual,False
1745,25kmar12,Description,25ksep10,unnamed4,0.1920294016599655,textual,False
1746,25kmar12,Date,25knov11,nan5,0.1916724145412445,textual,False
1747,25kmar11,Date,25knov11,nan5,0.1908373534679412,textual,False
1748,25kjul12,Department family,25kjun10,Description,0.1904032230377197,textual,False
1749,25kjun10,Description,25kjun11,Department family,0.1904032230377197,textual,False
1750,25kjun10,Description,25kmay10,Department family,0.1904032230377197,textual,False
1751,25kjun10,Description,25koct10,Department family,0.1904032230377197,textual,False
1752,25kjun10,Description,25kmar12,Department family,0.1904031783342361,textual,False
1753,25kjun10,Description,25knov10,Department family,0.1904031336307525,textual,False
1754,25kjun10,Description,25koct11,Department family,0.1904031336307525,textual,False
1755,25kjun10,Description,25ksep11,Department family,0.1904031336307525,textual,False
1756,25knov11,nan8,25ksep10,unnamed4,0.1890247762203216,textual,False
1757,25knov10,Date,25knov11,nan5,0.1887764781713485,textual,False
1758,25kjul12,Department family,25ksep10,unnamed2,0.1882292926311493,textual,False
1759,25kjun11,Department family,25ksep10,unnamed2,0.1882292181253433,textual,False
1760,25kmar12,Department family,25ksep10,unnamed2,0.1882292181253433,textual,False
1761,25kmay10,Department family,25ksep10,unnamed2,0.1882292181253433,textual,False
1762,25knov10,Department family,25ksep10,unnamed2,0.1882292181253433,textual,False
1763,25koct10,Department family,25ksep10,unnamed2,0.1882292181253433,textual,False
1764,25koct11,Department family,25ksep10,unnamed2,0.1882292181253433,textual,False
1765,25ksep10,unnamed2,25ksep11,Department family,0.1882292181253433,textual,False
1766,25kjun10,Summary,25kmar11,Transaction number,0.187051460146904,textual,False
1767,25kjun10,Summary,25kmar12,Transaction number,0.1869580894708633,textual,False
1768,25kjun10,Ent,25kmar11,Expense Summary,0.1862120926380157,textual,False
1769,25kjul12,Department family,25ksep10,unnamed4,0.1861807107925415,textual,False
1770,25knov10,Department family,25ksep10,unnamed4,0.1861807107925415,textual,False
1771,25koct11,Department family,25ksep10,unnamed4,0.1861807107925415,textual,False
1772,25ksep10,unnamed4,25ksep11,Department family,0.1861807107925415,textual,False
1773,25kjun11,Department family,25ksep10,unnamed4,0.1861806809902191,textual,False
1774,25kmar12,Department family,25ksep10,unnamed4,0.1861806809902191,textual,False
1775,25kmay10,Department family,25ksep10,unnamed4,0.1861806809902191,textual,False
1776,25koct10,Department family,25ksep10,unnamed4,0.1861806809902191,textual,False
1777,25knov11,nan5,25ksep11,Date,0.1850159764289856,textual,False
1778,25kjun11,Expense area,25knov11,nan6,0.185007095336914,textual,False
1779,25kjun12,Description,25knov11,nan7,0.1840062588453292,textual,False
1780,25knov11,nan7,25ksep10,unnamed3,0.1839817464351654,textual,False
1781,25kmar12,Description,25knov11,nan7,0.1838800907135009,textual,False
1782,25knov10,Expense area,25knov11,nan6,0.1838707625865936,textual,False
1783,25kjun10,Summary,25kjun11,Supplier,0.1836656033992767,textual,False
1784,25kjun12,Description,25ksep10,unnamed0,0.1835160851478576,textual,False
1785,25knov11,nan5,25ksep10,unnamed0,0.1832574903964996,textual,False
1786,25koct11,Description,25ksep10,unnamed0,0.1832539737224578,textual,False
1787,25kjun10,Summary,25knov10,Transaction number,0.1831914484500885,textual,False
1788,25kjun10,Dept,25ksep10,unnamed3,0.1831788122653961,textual,False
1789,25kmar12,Date,25ksep10,unnamed0,0.1827129423618316,textual,False
1790,25kmay10,Expense area,25knov11,nan6,0.1824800968170166,textual,False
1791,25kjun12,Expense area,25knov11,nan6,0.1819941997528076,textual,False
1792,25kjun10,Summary,25knov10,Supplier,0.1819066852331161,textual,False
1793,25knov11,nan6,25koct10,Expense area,0.1817848980426788,textual,False
1794,25kmar12,Description,25ksep10,unnamed0,0.1811927556991577,textual,False
1795,25kjun10,Ent,25knov11,nan5,0.1811248660087585,textual,False
1796,25knov11,nan7,25koct11,Description,0.1810446083545684,textual,False
1797,25kjun10,Dept,25knov11,nan5,0.1800371706485748,textual,False
1798,25knov10,Date,25knov11,nan6,0.1800158470869064,textual,False
1799,25kmar11,Expense Summary,25knov11,nan6,0.1797946840524673,textual,False
1800,25kjun11,Expense area,25knov11,nan1,0.1797802150249481,textual,False
