,table_a,column_a,table_b,column_b,similarity,type,correct
2027,yellow_pages_2,name,yelp_4,phone,0.1754533648490905,textual,False
2028,yelp_2,name,yelp_3,ratingValue,0.1753815859556198,textual,False
2029,yelp_3,Delivery,zomato_2,reviewcount,0.1753464192152023,textual,False
2030,yelp_3,state,zomato_3,Cuisine,0.1753337532281875,textual,False
2031,yelp_5,Address,zagats_1,id,0.175303965806961,textual,False
2032,yellow_pages_2,website,yelp_2,address,0.1752765476703643,textual,False
2033,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.1752463281154632,textual,False
2034,zagats_1,id,zomato_3,Address,0.1750222444534301,textual,False
2035,yelp_4,name,zomato_1,RATING,0.1747660189867019,textual,False
2036,yelp_2,name,yelp_4,phone,0.1747127473354339,textual,False
2037,yelp_1,NAME,yelp_3,Takes Reservations,0.1747085601091385,textual,False
2038,yelp_3,Takes Reservations,zagats_1,phone,0.1746295988559723,textual,False
2039,yelp_3,telephone,yelp_5,CostRange,0.1744628846645355,textual,False
2040,yellow_pages_1,payment-method,zagats_1,class,0.1742531657218933,textual,False
2041,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.174205482006073,textual,False
2042,fodors_1,type,zagats_1,class,0.1741184890270233,textual,False
2043,yellow_pages_2,zipcode,yelp_3,Delivery,0.1740689128637313,textual,False
2044,yellow_pages_1,website,zomato_1,ADDRESS,0.174061894416809,textual,False
2045,yelp_4,phone,zomato_2,name,0.1739885210990905,textual,False
2046,fodors_1,city,yelp_3,Ambience,0.1739136278629303,textual,False
2047,yellow_pages_2,name,yelp_3,ratingValue,0.1737991422414779,textual,False
2048,yellow_pages_1,phone,yelp_3,Waiter Service,0.173776775598526,textual,False
2049,yelp_1,ADDRESS,zagats_1,id,0.1736922711133957,textual,False
2050,fodors_1,class,yelp_3,neighborhood,0.1735932677984237,textual,False
2051,yelp_3,Waiter Service,zomato_2,phone,0.1735516190528869,textual,False
2052,yellow_pages_2,name,zomato_2,phone,0.1734788417816162,textual,False
2053,yellow_pages_2,name,yelp_2,phone,0.1734517514705658,textual,False
2054,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1734199970960617,textual,False
2055,fodors_1,class,zomato_3,Cuisine,0.1732761263847351,textual,False
2056,yelp_1,PHONENUMBER,zomato_3,CostRange,0.1731620579957962,textual,False
2057,fodors_1,class,yelp_4,id,0.1730103492736816,numerical,False
2058,yelp_2,phone,yelp_3,Waiter Service,0.1729957461357116,textual,False
2059,yelp_2,rating,zomato_2,name,0.1728968322277069,textual,False
2060,yellow_pages_1,ratingValue,zomato_2,name,0.1728781908750534,textual,False
2061,fodors_1,phone,yelp_4,name,0.1728167831897735,textual,False
2062,yellow_pages_2,website,yelp_5,Address,0.1728119850158691,textual,False
2063,fodors_1,phone,yellow_pages_2,name,0.1725806295871734,textual,False
2064,yelp_2,cuisine,yelp_3,state,0.1723520755767822,textual,False
2065,yelp_3,Caters,zomato_2,reviewcount,0.1722533702850341,textual,False
2066,yellow_pages_1,state,yelp_4,zipcode,0.1721317321062088,textual,False
2067,yelp_2,name,zomato_2,phone,0.1721092462539672,textual,False
2068,yellow_pages_1,website,yelp_2,address,0.1721067875623703,textual,False
2069,yelp_3,neighborhood,zagats_1,id,0.1720739305019378,textual,False
2070,yelp_1,ID,yelp_4,state,0.1719986498355865,textual,False
2071,zomato_1,PHONENUMBER,zomato_3,CostRange,0.1719334572553634,textual,False
2072,zagats_1,city,zomato_2,address,0.1718089878559112,textual,False
2073,fodors_1,id,yelp_3,category,0.1718060374259948,textual,False
2074,yelp_3,Accepts Credit Cards,zagats_1,city,0.1717894077301025,textual,False
2075,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.1717627048492431,textual,False
2076,yellow_pages_1,city,yelp_3,category,0.1715731769800186,textual,False
2077,yellow_pages_2,state,yelp_3,zipCode,0.1715644150972366,textual,False
2078,yelp_2,zip,yelp_4,city,0.1715060472488403,textual,False
2079,yelp_2,phone,yelp_4,name,0.1714494079351425,textual,False
2080,yelp_4,name,yelp_5,CostRange,0.1714250594377517,textual,False
2081,yelp_4,name,zomato_2,phone,0.1714158654212951,textual,False
2082,yellow_pages_1,state,yelp_4,city,0.1713820397853851,textual,False
2083,yellow_pages_2,state,zomato_3,CostRange,0.1713291555643081,textual,False
2084,yellow_pages_2,name,zagats_1,phone,0.171306774020195,textual,False
2085,yelp_3,Outdoor Seating,zomato_1,NAME,0.1712770611047744,textual,False
2086,yellow_pages_2,address,yelp_4,state,0.1712439358234405,textual,False
2087,yelp_2,phone,zomato_2,name,0.171174556016922,textual,False
2088,yelp_4,city,zomato_2,zip,0.1710683107376098,textual,False
2089,yellow_pages_1,phone,yellow_pages_2,name,0.1710272431373596,textual,False
2090,yelp_4,name,zagats_1,phone,0.1708802729845047,textual,False
2091,yelp_4,name,zomato_3,CostRange,0.1707488596439361,textual,False
2092,yellow_pages_1,priceRange,yelp_5,Address,0.170622780919075,textual,False
2093,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1705944091081619,textual,False
2094,fodors_1,phone,yelp_2,name,0.1705689281225204,textual,False
2095,yelp_2,zip,yelp_3,Parking,0.170566588640213,textual,False
2096,yellow_pages_1,categories,yelp_1,ID,0.1705229133367538,textual,False
2097,fodors_1,phone,yelp_3,Take-out,0.1704546064138412,textual,False
2098,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1704244464635849,textual,False
2099,yelp_3,zipCode,yelp_4,state,0.1703819036483764,textual,False
2100,fodors_1,phone,zomato_2,name,0.1703622490167617,textual,False
2101,fodors_1,id,yellow_pages_1,extra-phones,0.1703441441059112,textual,False
2102,yelp_3,Delivery,zagats_1,city,0.1702923774719238,textual,False
2103,yelp_3,state,zomato_3,CostRange,0.1702433079481125,textual,False
2104,zagats_1,class,zomato_3,Cuisine,0.1701603382825851,textual,False
2105,yelp_1,ID,yelp_3,state,0.1701293587684631,textual,False
2106,yelp_1,PHONENUMBER,yelp_3,city,0.1700860559940338,textual,False
2107,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.1700819432735443,textual,False
2108,yellow_pages_2,address,yelp_4,name,0.1700772047042846,textual,False
2109,yelp_3,city,zomato_1,PHONENUMBER,0.1700406968593597,textual,False
2110,fodors_1,name,zomato_3,_id,0.1698891520500183,textual,False
2111,yellow_pages_1,phone,yelp_2,name,0.1697414964437484,textual,False
2112,yelp_3,category,zagats_1,id,0.1697008609771728,textual,False
2113,yellow_pages_1,website,yelp_5,Address,0.1696376651525497,textual,False
2114,yellow_pages_2,phone,yelp_2,name,0.1695585250854492,textual,False
2115,yelp_2,name,zagats_1,phone,0.1695375591516494,textual,False
2116,fodors_1,name,yelp_5,_id,0.1695116609334945,textual,False
2117,yellow_pages_1,zipCode,yelp_4,id,0.1693622916936874,numerical,False
2118,zagats_1,addr,zomato_1,RATING,0.1692628413438797,textual,False
2119,yelp_2,zip,yelp_5,CostRange,0.1692431271076202,numerical,False
2120,zagats_1,phone,zomato_2,name,0.1691727191209793,textual,False
2121,yellow_pages_1,phone,yelp_4,name,0.1689701229333877,textual,False
2122,yellow_pages_1,phone,zomato_2,name,0.1688133031129837,textual,False
2123,yellow_pages_1,extra-phones,zomato_3,Name,0.1688121259212494,textual,False
2124,yellow_pages_1,priceRange,zomato_3,Address,0.1687245070934295,textual,False
2125,yelp_3,city,zomato_2,votes,0.1686801761388778,textual,False
2126,yellow_pages_1,zipCode,yelp_3,category,0.1686707735061645,textual,False
2127,yellow_pages_1,ratingValue,yelp_2,name,0.168592631816864,textual,False
2128,yellow_pages_2,phone,zomato_2,name,0.1685657352209091,textual,False
2129,yellow_pages_2,phone,yelp_4,name,0.1684121340513229,textual,False
2130,yellow_pages_1,state,yelp_3,Wi-Fi,0.1683539152145385,textual,False
2131,yellow_pages_1,categories,yelp_3,Ambience,0.1683520376682281,textual,False
2132,yelp_3,priceRange,yelp_5,Address,0.1681426167488098,textual,False
2133,yellow_pages_2,website,zomato_1,RATING,0.1679996699094772,textual,False
2134,yellow_pages_2,website,zomato_3,Address,0.1679815202951431,textual,False
2135,fodors_1,addr,zagats_1,id,0.167933240532875,textual,False
2136,yellow_pages_2,address,zagats_1,city,0.1677659451961517,textual,False
2137,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1676630079746246,textual,False
2138,yelp_4,state,yelp_5,Cuisine,0.1676502376794815,textual,False
2139,zomato_1,ID,zomato_2,ID,0.1675498187541961,numerical,True
2140,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.1673528850078582,textual,False
2141,yellow_pages_1,zipCode,yelp_4,city,0.1673313528299331,textual,False
2142,fodors_1,city,yelp_3,category,0.1673060804605484,textual,False
2143,yellow_pages_2,name,yelp_2,rating,0.1672597527503967,textual,False
2144,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1671817600727081,textual,False
2145,yellow_pages_1,extra-phones,yelp_5,Name,0.1671670228242874,textual,False
2146,zomato_1,RATING,zomato_2,name,0.166998028755188,textual,False
2147,yelp_2,address,zagats_1,city,0.1669827848672866,textual,False
2148,yelp_3,Accepts Credit Cards,zagats_1,class,0.1669381558895111,textual,False
2149,yelp_4,name,zomato_2,address,0.1669290363788604,textual,False
2150,yelp_3,Takes Reservations,zagats_1,class,0.1668767631053924,textual,False
2151,zomato_1,RATING,zomato_3,Name,0.166867047548294,textual,False
2152,yelp_4,name,zomato_2,rating,0.1667905747890472,textual,False
2153,yelp_2,zip,zomato_3,Address,0.1667297184467315,textual,False
2154,yellow_pages_1,years-in-business,yelp_3,Ambience,0.166613221168518,textual,False
2155,yellow_pages_2,zipcode,yelp_3,category,0.1666126996278762,textual,False
2156,yelp_1,ID,zomato_3,Cuisine,0.1665469110012054,textual,False
2157,zomato_2,zip,zomato_3,Address,0.1665136516094207,textual,False
2158,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1664943099021911,textual,False
2159,yellow_pages_1,website,zomato_1,RATING,0.1664828658103943,textual,False
2160,fodors_1,addr,zomato_1,RATING,0.1664202809333801,textual,False
2161,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1664159297943115,textual,False
2162,fodors_1,addr,yellow_pages_2,website,0.1664129495620727,textual,False
2163,yelp_2,zip,yelp_4,address,0.1664108783006668,textual,False
2164,yellow_pages_2,state,zomato_3,Cuisine,0.1663164943456649,textual,False
2165,yelp_4,address,zomato_2,zip,0.1662923991680145,textual,False
2166,yelp_3,priceRange,zomato_3,Address,0.1662656962871551,textual,False
2167,yelp_3,category,yelp_4,zipcode,0.1662310063838958,textual,False
2168,yelp_4,state,zomato_2,cuisine,0.1662253886461258,textual,False
2169,yellow_pages_2,id,zagats_1,addr,0.1661364585161209,textual,False
2170,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1659710109233856,textual,False
2171,fodors_1,city,yelp_3,Accepts Credit Cards,0.1659475415945053,textual,False
2172,yelp_3,Takes Reservations,zomato_1,NAME,0.1659013628959655,textual,False
2173,yelp_1,RATING,zomato_2,reviewcount,0.1657596379518509,numerical,False
2174,yellow_pages_2,id,zagats_1,city,0.1656740605831146,textual,False
2175,yelp_3,Caters,yelp_5,CostRange,0.1655807197093963,textual,False
2176,yelp_3,Parking,zomato_2,zip,0.1655775904655456,textual,False
2177,yelp_5,Name,zomato_1,RATING,0.16549052298069,textual,False
2178,yellow_pages_1,state,yelp_1,ID,0.165198802947998,textual,False
2179,yellow_pages_1,priceRange,yelp_3,Attire,0.1651102304458618,textual,False
2180,fodors_1,id,yelp_3,Waiter Service,0.1650273203849792,textual,False
2181,yelp_2,address,zomato_2,zip,0.1650132834911346,textual,False
2182,fodors_1,phone,yelp_3,Takes Reservations,0.1649350523948669,textual,False
2183,yelp_3,website,zomato_1,RATING,0.1648332476615905,textual,False
2184,yelp_1,PHONENUMBER,yelp_4,state,0.1647819876670837,textual,False
2185,yelp_3,id,zagats_1,addr,0.1647671014070511,textual,False
2186,fodors_1,class,yelp_3,id,0.1647607833147049,numerical,False
2187,yellow_pages_2,website,yelp_4,zipcode,0.1646887063980102,textual,False
2188,yellow_pages_1,website,zomato_3,Address,0.1646759510040283,textual,False
2189,yelp_2,address,yelp_4,state,0.1646691560745239,textual,False
2190,yellow_pages_2,website,zagats_1,addr,0.1645819544792175,textual,False
2191,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1645518243312835,textual,False
2192,yelp_3,ratingValue,zomato_3,Name,0.1644488126039505,textual,False
2193,yellow_pages_2,state,yelp_2,cuisine,0.1644447147846222,textual,False
2194,yelp_4,id,zagats_1,addr,0.1644187867641449,textual,False
2195,yelp_3,Waiter Service,zomato_2,reviewcount,0.1643890291452407,textual,False
2196,yellow_pages_1,priceRange,yelp_4,address,0.1642480343580246,textual,False
2197,yelp_3,Outdoor Seating,zagats_1,phone,0.1641795784235,textual,False
2198,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1640599370002746,textual,False
2199,yellow_pages_2,address,yelp_3,state,0.164023295044899,textual,False
2200,yelp_4,state,zomato_2,address,0.1639830768108368,textual,False
2201,fodors_1,id,yelp_3,Caters,0.1638666540384292,textual,False
2202,yelp_5,Cuisine,zagats_1,class,0.1638057082891464,textual,False
2203,yellow_pages_1,ratingValue,yelp_3,website,0.1637166738510131,textual,False
2204,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1636473685503006,textual,False
2205,fodors_1,name,yelp_4,phone,0.1636392474174499,textual,False
2206,fodors_1,city,yelp_3,Delivery,0.1635395735502243,textual,False
2207,yelp_3,name,zomato_3,_id,0.1634598970413208,textual,False
2208,yelp_2,name,zomato_1,RATING,0.1634369194507599,textual,False
2209,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.1634322702884674,textual,False
2210,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1633360385894775,textual,False
2211,yelp_5,Cuisine,zagats_1,id,0.1633214652538299,textual,False
2212,yelp_2,name,zomato_1,PHONENUMBER,0.1632729470729828,textual,False
2213,yelp_3,ratingValue,yelp_5,Name,0.1632102131843567,textual,False
2214,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.1631929874420166,textual,False
2215,zagats_1,city,zomato_1,ID,0.1631635725498199,textual,False
2216,yellow_pages_2,name,zomato_1,RATING,0.1631326377391815,textual,False
2217,yelp_5,CostRange,zomato_3,Name,0.162986159324646,textual,False
2218,yellow_pages_2,website,yelp_3,ratingValue,0.1628935933113098,textual,False
2219,yelp_1,PHONENUMBER,yelp_2,name,0.1628575623035431,textual,False
2220,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1628547608852386,textual,False
2221,fodors_1,addr,yellow_pages_1,website,0.162841647863388,textual,False
2222,yelp_3,name,yelp_5,_id,0.1627786755561828,textual,False
2223,yelp_1,PHONENUMBER,yelp_3,Caters,0.1626626849174499,textual,False
2224,yellow_pages_1,state,zomato_3,CostRange,0.1626445204019546,textual,False
2225,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.1626068949699401,textual,False
2226,yelp_2,cuisine,zagats_1,id,0.1625014245510101,textual,False
2227,yelp_4,name,zomato_1,PHONENUMBER,0.1624896377325058,textual,False
2228,yellow_pages_2,address,yelp_2,zip,0.1624680757522583,textual,False
2229,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1624606847763061,textual,False
2230,yellow_pages_2,address,zomato_2,zip,0.1624520123004913,textual,False
2231,yelp_3,Alcohol,yelp_5,PhoneNumber,0.1624314337968826,textual,False
2232,zomato_1,PHONENUMBER,zomato_2,name,0.1623754054307937,textual,False
2233,yelp_5,_id,zagats_1,addr,0.1622862368822097,textual,False
2234,yelp_1,PHONENUMBER,yelp_3,state,0.162156343460083,textual,False
2235,yelp_1,PHONENUMBER,yelp_4,name,0.1621545404195785,textual,False
2236,yelp_1,PHONENUMBER,zomato_2,name,0.161961019039154,textual,False
2237,yelp_3,Alcohol,yelp_4,phone,0.1618711054325103,textual,False
2238,yelp_5,_id,zomato_2,rating,0.1618309319019317,numerical,False
2239,yellow_pages_1,priceRange,yellow_pages_2,address,0.1618200838565826,textual,False
2240,yellow_pages_1,zipCode,yelp_5,Address,0.161733791232109,textual,False
2241,yelp_4,id,zomato_2,rating,0.1617318838834762,numerical,False
2242,yellow_pages_1,website,yelp_3,ratingValue,0.1616573631763458,textual,False
2243,yelp_3,priceRange,yelp_4,address,0.161611258983612,textual,False
2244,yellow_pages_1,neighborhood,zomato_3,Address,0.1615898311138153,textual,False
2245,zomato_1,RATING,zomato_2,reviewcount,0.1615722775459289,numerical,False
2246,yellow_pages_1,extra-phones,yelp_3,zipCode,0.1614814847707748,textual,False
2247,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1614809334278106,textual,False
2248,yellow_pages_1,city,zomato_2,votes,0.161414548754692,textual,False
2249,yelp_4,state,zomato_1,PHONENUMBER,0.1614056229591369,textual,False
2250,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.1613753885030746,textual,False
2251,yelp_3,website,zagats_1,id,0.1612527966499328,textual,False
2252,yellow_pages_1,extra-phones,yelp_3,state,0.1612188071012497,textual,False
2253,yellow_pages_1,id,zomato_2,rating,0.1611058264970779,numerical,False
2254,yellow_pages_1,neighborhood,yelp_5,Address,0.1610895097255706,textual,False
2255,yelp_3,Attire,zagats_1,city,0.1610856056213379,textual,False
2256,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.1610743701457977,textual,False
2257,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1610547304153442,textual,False
2258,fodors_1,class,yellow_pages_1,categories,0.161043494939804,textual,False
2259,yelp_3,Parking,zomato_1,ID,0.1610353589057922,textual,False
2260,yellow_pages_1,website,zagats_1,addr,0.1607985347509384,textual,False
2261,fodors_1,addr,yellow_pages_1,id,0.1606664359569549,textual,False
2262,zagats_1,name,zomato_3,_id,0.1606400161981582,textual,False
2263,yelp_5,CostRange,zomato_2,zip,0.1605596393346786,numerical,False
2264,yelp_1,NAME,yelp_3,Waiter Service,0.1605012267827987,textual,False
2265,yelp_3,Alcohol,yelp_4,city,0.160467267036438,textual,False
2266,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.1604508757591247,textual,False
2267,fodors_1,name,yellow_pages_2,phone,0.1603187322616577,textual,False
2268,yelp_5,_id,zagats_1,name,0.1601758897304535,textual,False
2269,yellow_pages_1,zipCode,yelp_4,address,0.1600779891014099,textual,False
2270,yelp_3,Caters,zagats_1,phone,0.1600655913352966,textual,False
2271,yellow_pages_2,id,zomato_2,rating,0.1600053906440735,numerical,False
2272,yellow_pages_1,extra-phones,yelp_4,state,0.1598044335842132,textual,False
2273,yelp_3,Caters,zomato_1,PHONENUMBER,0.1597805768251419,textual,False
2274,yellow_pages_2,website,zomato_2,rating,0.1597169935703277,textual,False
2275,yelp_4,name,yelp_5,Address,0.1595861613750457,textual,False
2276,yelp_2,address,yelp_4,name,0.1595652401447296,textual,False
2277,yelp_2,zip,yelp_3,Wi-Fi,0.1595409214496612,textual,False
2278,yelp_3,Take-out,zagats_1,city,0.1594801694154739,textual,False
2279,yellow_pages_1,priceRange,zomato_2,address,0.159385934472084,textual,False
2280,fodors_1,name,yelp_3,id,0.1593011319637298,textual,False
2281,yellow_pages_1,name,zomato_3,_id,0.1592418402433395,textual,False
2282,yelp_1,NAME,yelp_3,Delivery,0.1591744124889373,textual,False
2283,yellow_pages_1,website,yellow_pages_2,zipcode,0.1591695100069046,textual,False
2284,yellow_pages_1,website,yelp_4,zipcode,0.1591218709945678,textual,False
2285,yellow_pages_2,address,yelp_3,priceRange,0.1590669453144073,textual,False
2286,yelp_5,CostRange,zomato_2,name,0.1590335816144943,textual,False
2287,yelp_3,state,zomato_1,PHONENUMBER,0.1588311195373535,textual,False
2288,yelp_4,phone,zomato_3,Name,0.1587989181280136,textual,False
2289,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.1587745547294616,textual,False
2290,yellow_pages_1,name,yelp_5,_id,0.158729076385498,textual,False
2291,yellow_pages_2,state,yelp_2,zip,0.1586837768554687,textual,False
2292,fodors_1,city,yelp_4,address,0.1585655063390731,textual,False
2293,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.1585395783185959,textual,False
2294,yellow_pages_1,zipCode,yelp_2,address,0.158447116613388,textual,False
2295,yellow_pages_1,website,zomato_2,rating,0.1583887338638305,textual,False
2296,fodors_1,name,yellow_pages_1,phone,0.1583749651908874,textual,False
2297,yelp_2,ID,zomato_1,ID,0.158331036567688,numerical,True
2298,fodors_1,name,zomato_2,phone,0.1582679450511932,textual,False
2299,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.1582129001617431,numerical,False
2300,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1582008302211761,textual,False
2301,fodors_1,class,yellow_pages_1,id,0.1581276059150695,numerical,False
2302,yellow_pages_1,state,yelp_3,zipCode,0.158074751496315,textual,False
2303,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1580480188131332,textual,False
2304,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.1580020487308502,numerical,False
2305,fodors_1,name,yellow_pages_2,id,0.1579955220222473,textual,False
2306,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.1579521894454956,textual,False
2307,yelp_2,rating,zomato_3,Name,0.1579513251781463,textual,False
2308,yelp_3,state,zomato_2,address,0.157808780670166,textual,False
2309,yellow_pages_1,ratingValue,zomato_3,Name,0.1577247977256775,textual,False
2310,yelp_2,address,yelp_3,state,0.1576191484928131,textual,False
2311,yelp_3,Wi-Fi,zomato_1,ID,0.157455027103424,textual,False
2312,yelp_3,id,zomato_2,rating,0.1573160141706466,numerical,False
2313,yellow_pages_2,website,yelp_1,ADDRESS,0.1572907865047454,textual,False
2314,yelp_4,address,zomato_2,name,0.1572275161743164,textual,False
2315,yelp_3,Wi-Fi,zomato_2,zip,0.1571965813636779,textual,False
2316,yellow_pages_2,zipcode,yelp_3,website,0.1571537554264068,textual,False
2317,fodors_1,name,yelp_2,phone,0.1571113765239715,textual,False
2318,yelp_3,website,yelp_4,zipcode,0.1569728702306747,textual,False
2319,yelp_3,name,yelp_4,phone,0.1569304466247558,textual,False
2320,yellow_pages_2,state,zomato_2,address,0.1568795144557953,textual,False
2321,yelp_4,city,zagats_1,type,0.1568733155727386,textual,False
2322,yellow_pages_2,state,yelp_2,address,0.156861275434494,textual,False
2323,yelp_2,rating,yelp_5,Name,0.1568544805049896,textual,False
2324,fodors_1,phone,yellow_pages_1,years-in-business,0.1568393111228943,textual,False
2325,yelp_3,priceRange,zomato_2,address,0.1568322777748108,textual,False
2326,yelp_2,phone,zomato_3,Name,0.156736359000206,textual,False
2327,zomato_2,phone,zomato_3,Name,0.1567244678735733,textual,False
2328,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1566235572099685,textual,False
2329,yelp_2,votes,yelp_3,city,0.1565946489572525,textual,False
2330,fodors_1,class,yelp_3,streetAddress,0.1564769446849823,textual,False
2331,yelp_3,neighborhood,zomato_3,Address,0.1563844382762909,textual,False
2332,yellow_pages_1,ratingValue,yelp_5,Name,0.1563823968172073,textual,False
2333,yelp_3,Waiter Service,zagats_1,phone,0.1563785076141357,textual,False
2334,yelp_3,website,zomato_2,rating,0.1563016921281814,textual,False
2335,yelp_3,state,yelp_4,address,0.1562564671039581,textual,False
2336,yelp_4,phone,yelp_5,Name,0.1562444120645523,textual,False
2337,yellow_pages_1,years-in-business,yelp_3,website,0.1562007963657379,textual,False
2338,yellow_pages_2,state,yelp_4,address,0.1561177968978881,textual,False
2339,yelp_3,Waiter Service,yelp_4,zipcode,0.1560449451208114,textual,False
2340,yellow_pages_1,zipCode,yellow_pages_2,address,0.1560190916061401,textual,False
2341,zagats_1,id,zomato_2,cuisine,0.155924454331398,textual,False
2342,fodors_1,phone,zomato_3,Name,0.1558997333049774,textual,False
2343,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1557363271713256,textual,False
2344,yelp_3,Good For,zomato_3,_id,0.1556833982467651,textual,False
2345,yellow_pages_1,zipCode,yelp_4,phone,0.1556707024574279,textual,False
2346,yellow_pages_2,website,yelp_3,state,0.1556670665740966,textual,False
2347,yelp_2,name,zomato_2,rating,0.1556546837091446,textual,False
2348,yellow_pages_2,website,yelp_1,RATING,0.1555384695529937,textual,False
2349,yelp_3,neighborhood,yelp_5,Address,0.1555359214544296,textual,False
2350,yellow_pages_2,phone,yelp_3,Alcohol,0.1552794724702835,textual,False
2351,yelp_4,city,zomato_2,reviewcount,0.1552479118108749,textual,False
2352,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1552392244338989,numerical,False
2353,yelp_5,CostRange,zagats_1,addr,0.1551786810159683,textual,False
2354,yelp_3,zipCode,zagats_1,id,0.1551487892866134,numerical,False
2355,yellow_pages_2,name,zomato_2,rating,0.155136302113533,textual,False
2356,yellow_pages_1,priceRange,yelp_2,address,0.1551128625869751,textual,False
2357,fodors_1,class,yellow_pages_2,id,0.1550892442464828,numerical,False
2358,yellow_pages_1,name,yelp_4,phone,0.1550669521093368,textual,False
2359,yellow_pages_1,state,yellow_pages_2,website,0.1550108939409256,textual,False
2360,fodors_1,id,yellow_pages_1,payment-method,0.1549673527479171,textual,False
2361,fodors_1,addr,zagats_1,class,0.1549445837736129,textual,False
2362,yelp_3,Takes Reservations,zagats_1,city,0.1549414694309234,textual,False
2363,yelp_3,Wi-Fi,yelp_4,zipcode,0.1549047529697418,textual,False
2364,yelp_5,PhoneNumber,zomato_3,Name,0.154779776930809,textual,False
2365,zagats_1,phone,zomato_3,Name,0.1547134816646576,textual,False
2366,yellow_pages_1,state,yellow_pages_2,address,0.1546496599912643,textual,False
2367,fodors_1,phone,yelp_3,Outdoor Seating,0.1545909345149994,textual,False
2368,zagats_1,addr,zomato_3,_id,0.1545775979757309,textual,False
2369,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1545673757791519,textual,False
2370,fodors_1,city,yelp_3,Attire,0.1545591652393341,textual,False
2371,yellow_pages_1,zipCode,yellow_pages_2,state,0.1545582115650177,textual,False
2372,yelp_4,name,zomato_3,Address,0.1545534133911132,textual,False
2373,fodors_1,id,yellow_pages_2,website,0.15443155169487,textual,False
2374,yellow_pages_2,website,yelp_4,state,0.154391199350357,textual,False
2375,yellow_pages_1,years-in-business,zagats_1,phone,0.1543899625539779,textual,False
2376,yelp_3,neighborhood,yelp_4,phone,0.1543726623058319,textual,False
2377,yellow_pages_1,website,yellow_pages_2,state,0.1543562114238739,textual,False
2378,yellow_pages_1,phone,zomato_3,Name,0.1543450057506561,textual,False
2379,yellow_pages_1,website,yelp_1,RATING,0.1543369889259338,textual,False
2380,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1543061584234237,textual,False
2381,yellow_pages_1,website,yelp_3,state,0.1542607396841049,textual,False
2382,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.1542410850524902,textual,False
2383,yellow_pages_1,id,zagats_1,city,0.1542142629623413,textual,False
2384,yelp_1,NAME,yelp_3,Take-out,0.154096707701683,textual,False
2385,yelp_3,website,zomato_3,CostRange,0.1540877372026443,textual,False
2386,yelp_3,Alcohol,zomato_2,phone,0.1540718376636505,textual,False
2387,yellow_pages_2,phone,zomato_3,Name,0.1540303081274032,textual,False
2388,yelp_5,Name,zomato_2,phone,0.1539829969406128,textual,False
2389,fodors_1,city,yellow_pages_1,categories,0.1539817601442337,textual,False
2390,yelp_1,NAME,yelp_3,Parking,0.1539754271507263,textual,False
2391,yelp_2,phone,yelp_5,Name,0.1539545208215713,textual,False
2392,yellow_pages_2,phone,yelp_3,name,0.153819277882576,textual,False
2393,yellow_pages_1,website,yelp_1,ADDRESS,0.153782308101654,textual,False
2394,yelp_5,Name,zomato_3,PhoneNumber,0.1537808328866958,textual,False
