,table_a,column_a,table_b,column_b,similarity,type,correct
2727,yellow_pages_2,website,zagats_1,addr,0.1759940385818481,textual,False
2728,zagats_1,phone,zomato_3,Name,0.1759613752365112,textual,False
2729,yelp_4,id,zomato_1,RATING,0.175950825214386,numerical,False
2730,zomato_2,address,zomato_3,Name,0.1759423166513443,textual,False
2731,yellow_pages_1,zipCode,zagats_1,addr,0.1759270131587982,textual,False
2732,yellow_pages_1,priceRange,yellow_pages_2,address,0.175922006368637,textual,False
2733,yelp_3,Caters,zomato_2,cuisine,0.1759215146303177,textual,False
2734,yelp_3,priceRange,zomato_1,ID,0.1758254319429397,textual,False
2735,zagats_1,addr,zomato_1,RATING,0.175793170928955,textual,False
2736,yelp_5,PhoneNumber,zomato_3,Name,0.1757616251707077,textual,False
2737,yellow_pages_1,phone,zagats_1,name,0.1757425218820572,textual,False
2738,zomato_2,phone,zomato_3,Name,0.1757305264472961,textual,False
2739,zagats_1,name,zomato_2,phone,0.1757096648216247,textual,False
2740,yellow_pages_2,id,yelp_3,ratingValue,0.1757028102874755,numerical,False
2741,yelp_2,phone,zomato_3,Name,0.1756830364465713,textual,False
2742,yelp_1,NAME,yelp_3,Waiter Service,0.1756645143032074,textual,False
2743,yelp_3,Take-out,zomato_2,cuisine,0.175640195608139,textual,False
2744,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1755812764167785,textual,False
2745,yelp_3,telephone,zomato_2,name,0.1755696684122085,textual,False
2746,yelp_3,Waiter Service,zagats_1,city,0.1755499690771103,textual,False
2747,zomato_1,PHONENUMBER,zomato_3,CostRange,0.1755419373512268,textual,False
2748,fodors_1,addr,yelp_3,Parking,0.1752803325653076,textual,False
2749,yellow_pages_2,name,zomato_2,rating,0.1752147376537323,textual,False
2750,yellow_pages_1,neighborhood,zomato_3,Address,0.1751980930566787,textual,False
2751,yelp_3,Caters,yelp_4,phone,0.1751447021961212,textual,False
2752,yelp_2,phone,zagats_1,name,0.175130546092987,textual,False
2753,yellow_pages_2,state,zomato_2,name,0.1751216053962707,textual,False
2754,yellow_pages_1,extra-phones,yelp_3,Attire,0.1751165837049484,textual,False
2755,yelp_1,NAME,yelp_3,Delivery,0.1750889420509338,textual,False
2756,yelp_2,zip,yelp_5,Address,0.1750636249780655,textual,False
2757,yelp_3,telephone,yelp_4,name,0.1750482469797134,textual,False
2758,yellow_pages_1,city,zomato_2,name,0.1750470697879791,textual,False
2759,fodors_1,city,yelp_3,Accepts Credit Cards,0.1750304251909256,textual,False
2760,yellow_pages_1,zipCode,yelp_4,phone,0.1750082373619079,textual,False
2761,yellow_pages_2,state,yelp_1,ID,0.1750030219554901,textual,False
2762,yelp_2,phone,yelp_5,CostRange,0.1750025004148483,textual,False
2763,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1749915480613708,textual,False
2764,yellow_pages_1,website,zomato_1,ADDRESS,0.1749586760997772,textual,False
2765,yellow_pages_1,zipCode,yelp_2,address,0.1749526560306549,textual,False
2766,yellow_pages_1,website,yelp_2,address,0.174923375248909,textual,False
2767,yelp_3,Delivery,yelp_5,CostRange,0.1749189347028732,textual,False
2768,yelp_2,votes,yelp_3,website,0.17491415143013,textual,False
2769,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1748268455266952,textual,False
2770,yelp_5,CostRange,zomato_2,phone,0.1747422516345977,textual,False
2771,zomato_1,ADDRESS,zomato_3,_id,0.1747111827135086,textual,False
2772,yellow_pages_2,name,zomato_3,_id,0.1746991276741027,textual,False
2773,yellow_pages_2,name,yelp_5,CostRange,0.1746709048748016,textual,False
2774,yellow_pages_1,ratingValue,yelp_3,id,0.174666941165924,numerical,False
2775,yelp_2,zip,zomato_2,address,0.1746494174003601,textual,False
2776,yellow_pages_1,website,yelp_5,Address,0.1746131032705307,textual,False
2777,yellow_pages_2,phone,zomato_3,Name,0.1746067106723785,textual,False
2778,yellow_pages_1,phone,zomato_3,Name,0.1745930314064026,textual,False
2779,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1745729148387909,textual,False
2780,yelp_5,Name,zomato_3,PhoneNumber,0.1745547950267791,textual,False
2781,zomato_1,PHONENUMBER,zomato_3,Name,0.1745474189519882,textual,False
2782,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1745016276836395,textual,False
2783,fodors_1,id,yelp_3,Outdoor Seating,0.1744906604290008,textual,False
2784,yelp_5,_id,zomato_3,Address,0.1744897663593292,textual,False
2785,yellow_pages_2,website,yelp_2,votes,0.1744851768016815,textual,False
2786,yelp_3,Takes Reservations,zomato_1,ID,0.1744800209999084,textual,False
2787,yellow_pages_1,state,zomato_2,reviewcount,0.1744734644889831,textual,False
2788,yellow_pages_2,phone,yelp_3,name,0.1744724214076995,textual,False
2789,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1744548082351684,textual,False
2790,yellow_pages_2,address,yelp_3,priceRange,0.1744213998317718,textual,False
2791,yellow_pages_1,state,yelp_4,zipcode,0.1744027733802795,textual,False
2792,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.174344003200531,textual,False
2793,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1743375658988952,textual,False
2794,yellow_pages_1,phone,yelp_5,CostRange,0.1742994636297226,textual,False
2795,yellow_pages_2,phone,yelp_3,Take-out,0.1742836982011795,textual,False
2796,yelp_5,Address,zomato_2,zip,0.1742689311504364,textual,False
2797,yelp_3,city,zomato_3,_id,0.1742348372936248,textual,False
2798,yellow_pages_2,phone,yelp_5,CostRange,0.1742099970579147,textual,False
2799,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1741812378168106,textual,False
2800,yellow_pages_1,neighborhood,zagats_1,type,0.1741672456264495,textual,False
2801,yelp_5,Name,zomato_2,address,0.1741262376308441,textual,False
2802,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1741182804107666,textual,False
2803,yellow_pages_1,state,yellow_pages_2,address,0.1741074323654174,textual,False
2804,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1741050481796264,textual,False
2805,fodors_1,city,yelp_3,Delivery,0.174093022942543,textual,False
2806,yellow_pages_1,ratingValue,yelp_4,city,0.1740506291389465,textual,False
2807,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1740349233150482,textual,False
2808,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1740268915891647,textual,False
2809,yelp_3,telephone,zomato_2,rating,0.1739590466022491,textual,False
2810,fodors_1,addr,yellow_pages_1,zipCode,0.1739152073860168,textual,False
2811,fodors_1,phone,yelp_5,Name,0.1739124059677124,textual,False
2812,yelp_2,zip,zagats_1,name,0.1738703399896621,textual,False
2813,fodors_1,id,yelp_3,Takes Reservations,0.1738483607769012,textual,False
2814,yelp_3,Delivery,zagats_1,phone,0.1737871021032333,textual,False
2815,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1737813204526901,textual,False
2816,zagats_1,name,zomato_2,zip,0.1737285852432251,textual,False
2817,yelp_3,Parking,yelp_5,CostRange,0.1737006306648254,textual,False
2818,yelp_5,Name,zomato_2,phone,0.1736884266138076,textual,False
2819,yellow_pages_1,ratingValue,yelp_3,website,0.1736737042665481,textual,False
2820,yelp_3,Good For,yelp_4,id,0.173654705286026,textual,False
2821,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1736533343791961,textual,False
2822,yellow_pages_2,address,yelp_4,id,0.1736492216587066,textual,False
2823,yelp_2,phone,yelp_5,Name,0.1736222505569458,textual,False
2824,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.1736001372337341,textual,False
2825,yelp_5,Name,zagats_1,phone,0.1735927760601043,textual,False
2826,yelp_5,_id,zomato_2,name,0.1735700368881225,textual,False
2827,yelp_3,Caters,yelp_5,PhoneNumber,0.1735655665397644,textual,False
2828,yellow_pages_1,name,yelp_3,Good For,0.1735215485095977,textual,False
2829,yelp_4,state,yelp_5,Cuisine,0.1735204309225082,textual,False
2830,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1735121011734008,textual,False
2831,yelp_3,Takes Reservations,yelp_4,zipcode,0.1734659969806671,textual,False
2832,yelp_2,address,yelp_4,state,0.173444926738739,textual,False
2833,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1734349280595779,textual,False
2834,yellow_pages_1,categories,yelp_3,Ambience,0.1734272688627243,textual,False
2835,yellow_pages_1,phone,yelp_3,name,0.1734234690666198,textual,False
2836,yelp_3,state,yelp_4,name,0.1733772456645965,textual,False
2837,yellow_pages_1,city,yelp_4,name,0.1733695566654205,textual,False
2838,yellow_pages_1,years-in-business,yelp_2,zip,0.1733680516481399,numerical,False
2839,yelp_3,name,zomato_2,phone,0.1733650118112564,textual,False
2840,yellow_pages_2,website,zomato_1,ADDRESS,0.1733526438474655,textual,False
2841,yellow_pages_1,payment-method,yelp_2,votes,0.1733367145061493,textual,False
2842,yelp_3,Attire,zomato_3,Cuisine,0.1733261048793792,textual,False
2843,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.1732804179191589,textual,False
2844,yelp_3,Waiter Service,zomato_1,ID,0.1732725501060485,textual,False
2845,yellow_pages_2,website,yelp_2,address,0.1732393354177475,textual,False
2846,yelp_4,phone,zomato_3,_id,0.1732363998889923,textual,False
2847,yelp_3,Waiter Service,yelp_4,phone,0.1731833964586258,textual,False
2848,fodors_1,id,yelp_3,category,0.1731716692447662,textual,False
2849,yellow_pages_1,priceRange,zomato_1,ID,0.1731484234333038,textual,False
2850,yelp_2,address,zomato_3,Name,0.1731320768594741,textual,False
2851,yelp_2,name,zomato_1,ADDRESS,0.1731239408254623,textual,False
2852,yellow_pages_1,phone,yelp_3,Take-out,0.1730269491672516,textual,False
2853,yelp_3,Good For,yelp_5,_id,0.1729877442121505,textual,False
2854,yelp_3,Take-out,zomato_2,phone,0.1729709655046463,textual,False
2855,yelp_4,state,zomato_3,CostRange,0.1729613691568374,textual,False
2856,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1729238927364349,textual,False
2857,yellow_pages_2,website,yelp_5,Address,0.1729237139225006,textual,False
2858,yelp_1,ADDRESS,zomato_2,name,0.1728796660900116,textual,False
2859,yelp_3,Takes Reservations,zomato_1,NAME,0.1728538572788238,textual,False
2860,yelp_2,phone,yelp_3,name,0.1727850437164306,textual,False
2861,yelp_3,city,zomato_1,PHONENUMBER,0.1727482825517654,textual,False
2862,yelp_4,state,zomato_2,address,0.1726928502321243,textual,False
2863,yelp_2,phone,yelp_3,Take-out,0.1726351678371429,textual,False
2864,yellow_pages_2,phone,yelp_3,Takes Reservations,0.172608345746994,textual,False
2865,yellow_pages_2,phone,yelp_5,Name,0.1726066172122955,textual,False
2866,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1725857406854629,textual,False
2867,yellow_pages_1,state,yelp_4,name,0.1725554168224334,textual,False
2868,yellow_pages_1,phone,yelp_5,Name,0.1725531220436096,textual,False
2869,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1725199818611145,textual,False
2870,yelp_5,Name,zomato_1,PHONENUMBER,0.1725184768438339,textual,False
2871,yelp_3,Caters,zomato_3,PhoneNumber,0.1724708974361419,textual,False
2872,zagats_1,name,zomato_1,PHONENUMBER,0.172438383102417,textual,False
2873,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1724269986152649,textual,False
2874,yelp_5,Name,zomato_3,Address,0.1723826229572296,textual,False
2875,fodors_1,name,yelp_5,PhoneNumber,0.1723459064960479,textual,False
2876,yelp_2,zip,yelp_5,CostRange,0.1723249554634094,numerical,False
2877,yellow_pages_2,state,yelp_2,address,0.1722990274429321,textual,False
2878,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1722480356693267,textual,False
2879,yelp_3,id,zomato_1,RATING,0.1721832454204559,numerical,False
2880,fodors_1,id,yelp_3,Take-out,0.1721709668636322,textual,False
2881,yellow_pages_2,zipcode,zagats_1,type,0.1721472442150116,textual,False
2882,yellow_pages_2,zipcode,yelp_4,phone,0.1721452474594116,textual,False
2883,yellow_pages_1,categories,yelp_3,Attire,0.1721450090408325,textual,False
2884,fodors_1,type,zomato_3,Name,0.172123372554779,textual,False
2885,yelp_4,city,zomato_2,rating,0.1720873415470123,textual,False
2886,yelp_5,_id,zomato_1,NAME,0.172029823064804,textual,False
2887,yellow_pages_1,id,zomato_1,ID,0.1720069199800491,numerical,True
2888,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.171975165605545,textual,False
2889,yelp_3,neighborhood,zomato_3,_id,0.1719453632831573,textual,False
2890,yellow_pages_2,zipcode,yelp_3,category,0.1719373762607574,textual,False
2891,yellow_pages_1,name,yellow_pages_2,phone,0.1719149500131607,textual,False
2892,yelp_2,name,zagats_1,city,0.171894371509552,textual,False
2893,yellow_pages_2,state,zomato_2,address,0.1718736439943313,textual,False
2894,zomato_2,rating,zomato_3,Name,0.1718568354845047,textual,False
2895,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1718339323997497,textual,False
2896,yelp_3,state,zomato_3,Cuisine,0.1718176901340484,textual,False
2897,yelp_1,RATING,yelp_4,id,0.171770691871643,numerical,False
2898,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1717297732830047,textual,False
2899,yelp_4,state,zomato_2,cuisine,0.1716760694980621,textual,False
2900,yelp_3,Delivery,zomato_1,ID,0.1716745197772979,textual,False
2901,fodors_1,city,yelp_3,Attire,0.1716540455818176,textual,False
2902,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1716241836547851,textual,False
2903,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1716210842132568,textual,False
2904,yelp_2,zip,zomato_1,ADDRESS,0.1716049015522003,textual,False
2905,yelp_4,name,yelp_5,_id,0.1715840995311737,textual,False
2906,fodors_1,city,yellow_pages_1,categories,0.1715829372406005,textual,False
2907,yellow_pages_1,id,yelp_1,RATING,0.1714994609355926,numerical,False
2908,yelp_3,Parking,zagats_1,addr,0.1714649200439453,textual,False
2909,yelp_2,address,yelp_5,Name,0.1714506447315216,textual,False
2910,fodors_1,class,zomato_3,CostRange,0.1714421808719635,numerical,False
2911,yelp_4,city,zomato_2,ID,0.171423390507698,textual,False
2912,yellow_pages_2,address,yelp_3,id,0.1714163720607757,textual,False
2913,yelp_2,address,yelp_3,state,0.1713305711746215,textual,False
2914,yelp_3,city,zomato_2,name,0.1712916195392608,textual,False
2915,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1712853014469146,textual,False
2916,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1712616384029388,textual,False
2917,yelp_3,streetAddress,yelp_4,id,0.1712530106306076,textual,False
2918,yelp_3,ratingValue,yelp_4,city,0.1712372899055481,textual,False
2919,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1712321043014526,textual,False
2920,yellow_pages_1,extra-phones,yelp_1,ID,0.1712219715118408,textual,False
2921,yelp_3,Take-out,yelp_5,CostRange,0.171188622713089,textual,False
2922,yellow_pages_1,id,zomato_2,address,0.171182632446289,textual,False
2923,yelp_1,PHONENUMBER,yelp_3,Good For,0.1711810976266861,textual,False
2924,yellow_pages_1,ratingValue,yelp_3,Parking,0.1711471229791641,textual,False
2925,yelp_3,Takes Reservations,zomato_2,phone,0.1711302399635315,textual,False
2926,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1710928678512573,textual,False
2927,fodors_1,name,zomato_3,PhoneNumber,0.1710895895957946,textual,False
2928,yellow_pages_1,years-in-business,zomato_2,zip,0.1710404157638549,numerical,False
2929,yellow_pages_1,aka,yellow_pages_2,address,0.1710395812988281,textual,False
2930,yelp_3,state,zomato_2,address,0.1709862947463989,textual,False
2931,yellow_pages_2,state,yelp_3,zipCode,0.1709634810686111,textual,False
2932,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1709329485893249,textual,False
2933,yelp_1,NAME,yelp_3,Take-out,0.1709098368883133,textual,False
2934,yelp_2,name,zomato_3,PhoneNumber,0.1709007173776626,textual,False
2935,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1708845496177673,textual,False
2936,yelp_1,PHONENUMBER,yelp_3,Delivery,0.170851930975914,textual,False
2937,yellow_pages_1,streetAddress,yelp_4,name,0.1708409935235977,textual,False
2938,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1708243042230606,textual,False
2939,yelp_2,phone,yelp_3,Takes Reservations,0.1708095371723175,textual,False
2940,yellow_pages_1,name,zomato_2,phone,0.1707986742258072,textual,False
2941,zomato_1,ADDRESS,zomato_2,zip,0.1707395315170288,textual,False
2942,fodors_1,type,yelp_2,votes,0.1707388311624527,textual,False
2943,yellow_pages_1,categories,yelp_3,Wi-Fi,0.1707013994455337,textual,False
2944,yellow_pages_1,aka,yelp_3,Parking,0.1706845015287399,textual,False
2945,yelp_1,ID,yelp_3,state,0.1706309020519256,textual,False
2946,yellow_pages_2,id,zomato_2,address,0.1706297397613525,textual,False
2947,yellow_pages_1,website,yelp_3,ratingValue,0.1706085950136184,textual,False
2948,zagats_1,type,zomato_3,Name,0.1705366522073745,textual,False
2949,yelp_5,Name,zomato_2,rating,0.1705168187618255,textual,False
2950,yellow_pages_1,aka,yelp_3,ratingValue,0.1705157458782196,textual,False
2951,yellow_pages_1,priceRange,zomato_2,address,0.1705071330070495,textual,False
2952,yellow_pages_1,categories,yellow_pages_2,id,0.1704938560724258,textual,False
2953,yelp_1,ADDRESS,zomato_3,_id,0.1704861223697662,textual,False
2954,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1704817563295364,textual,False
2955,yelp_1,RATING,yelp_3,Parking,0.1704763919115066,textual,False
2956,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1704738438129425,textual,False
2957,yellow_pages_1,city,zomato_3,_id,0.1704236268997192,textual,False
2958,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1704171597957611,textual,False
2959,yelp_4,city,zomato_3,Cuisine,0.1703945398330688,textual,False
2960,yelp_1,ID,yelp_4,state,0.1703664362430572,textual,False
2961,fodors_1,type,yellow_pages_2,zipcode,0.1703622490167617,textual,False
2962,yelp_5,CostRange,zagats_1,addr,0.1702632457017898,textual,False
2963,yellow_pages_1,name,yelp_2,phone,0.170242965221405,textual,False
2964,yelp_4,zipcode,zagats_1,type,0.1702223420143127,textual,False
2965,yellow_pages_2,id,zomato_2,name,0.170185849070549,textual,False
2966,fodors_1,addr,yelp_5,CostRange,0.1701810359954834,textual,False
2967,fodors_1,addr,yelp_3,neighborhood,0.1701460778713226,textual,False
2968,yelp_2,name,yelp_5,PhoneNumber,0.170137345790863,textual,False
2969,yellow_pages_1,website,zomato_3,Address,0.1701276749372482,textual,False
2970,yelp_3,name,zomato_1,PHONENUMBER,0.1701005399227142,textual,False
2971,yelp_3,Alcohol,zomato_1,ID,0.1700730621814727,textual,False
2972,yellow_pages_1,city,yelp_2,cuisine,0.1700405329465866,textual,False
2973,yellow_pages_2,zipcode,yelp_3,Take-out,0.1700367182493209,textual,False
2974,zagats_1,addr,zomato_2,votes,0.1700158417224884,textual,False
2975,yelp_3,neighborhood,zomato_1,ADDRESS,0.1698930859565735,textual,False
2976,yellow_pages_2,state,zomato_3,CostRange,0.1698414236307144,textual,False
2977,yellow_pages_1,id,yelp_3,priceRange,0.1697597801685333,textual,False
2978,yelp_3,category,yelp_4,zipcode,0.1697255671024322,textual,False
2979,yellow_pages_1,payment-method,zomato_2,votes,0.1696429252624511,textual,False
2980,yellow_pages_1,website,yellow_pages_2,zipcode,0.1694985330104828,textual,False
2981,yellow_pages_1,aka,yellow_pages_2,state,0.1694943010807037,textual,False
2982,yelp_3,state,zomato_2,name,0.1694937348365783,textual,False
2983,fodors_1,city,yelp_2,cuisine,0.1694553047418594,textual,False
2984,fodors_1,id,yelp_3,Delivery,0.1694516241550445,textual,False
2985,yellow_pages_1,years-in-business,zomato_2,cuisine,0.169448435306549,textual,False
2986,fodors_1,class,yelp_3,Waiter Service,0.1694433987140655,textual,False
2987,yellow_pages_1,extra-phones,yelp_4,address,0.1694406270980835,textual,False
2988,yellow_pages_2,zipcode,yelp_3,Delivery,0.1694299131631851,textual,False
2989,yelp_3,city,yelp_4,name,0.1693893671035766,textual,False
2990,yelp_3,Alcohol,zomato_2,ID,0.1693178862333297,textual,False
2991,fodors_1,phone,yellow_pages_1,aka,0.1693142056465149,textual,False
2992,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1692361384630203,textual,False
2993,yelp_2,address,yelp_4,id,0.1692180633544922,textual,False
2994,fodors_1,type,yelp_5,Name,0.1691468656063079,textual,False
2995,fodors_1,type,yellow_pages_2,id,0.1691452711820602,textual,False
2996,yelp_3,Take-out,yelp_4,zipcode,0.1691421270370483,textual,False
2997,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1691230535507202,textual,False
2998,yelp_3,neighborhood,zagats_1,addr,0.169117584824562,textual,False
2999,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1691140234470367,textual,False
3000,yellow_pages_1,neighborhood,yelp_4,phone,0.1691052019596099,textual,False
3001,yelp_3,priceRange,zomato_2,address,0.1690951287746429,textual,False
3002,yellow_pages_2,state,yelp_2,zip,0.1690898090600967,textual,False
3003,yelp_2,rating,yelp_3,neighborhood,0.1690626740455627,textual,False
3004,yellow_pages_2,id,yelp_3,city,0.1690396815538406,textual,False
3005,yelp_3,Ambience,zomato_3,_id,0.1690360605716705,textual,False
3006,yelp_4,state,zomato_2,name,0.1689724028110504,textual,False
3007,yellow_pages_1,priceRange,yelp_2,address,0.1689416319131851,textual,False
3008,fodors_1,phone,yelp_3,Delivery,0.1688946485519409,textual,False
3009,yelp_1,NAME,zomato_1,RATING,0.1688670217990875,textual,False
3010,fodors_1,id,yellow_pages_1,payment-method,0.1688200831413269,textual,False
3011,fodors_1,id,zagats_1,type,0.1688109189271927,textual,False
3012,yelp_3,ratingValue,yelp_4,id,0.168802261352539,numerical,False
3013,yellow_pages_1,state,zomato_2,name,0.16879403591156,textual,False
3014,yelp_3,neighborhood,zomato_2,votes,0.1687882542610168,textual,False
3015,yelp_4,name,zomato_2,votes,0.1687856614589691,textual,False
3016,yellow_pages_1,zipCode,zomato_2,address,0.1687689870595932,textual,False
3017,fodors_1,city,yelp_3,Take-out,0.168728157877922,textual,False
3018,yellow_pages_1,categories,yelp_3,zipCode,0.1686682403087616,textual,False
3019,zomato_1,ADDRESS,zomato_3,Name,0.16865074634552,textual,False
3020,yellow_pages_2,state,zomato_3,Cuisine,0.1686343252658844,textual,False
3021,yellow_pages_1,id,yelp_3,ratingValue,0.1686251759529113,numerical,False
3022,yelp_3,neighborhood,zagats_1,type,0.1686180531978607,textual,False
3023,yellow_pages_1,id,yelp_3,Good For,0.1685871183872223,textual,False
3024,yelp_3,Take-out,zomato_1,ID,0.1685817539691925,textual,False
3025,yellow_pages_1,state,yelp_1,ID,0.1685626208782196,textual,False
3026,yelp_3,Delivery,yelp_4,zipcode,0.1685520559549331,textual,False
3027,yelp_4,phone,zomato_2,votes,0.1685466915369033,textual,False
3028,fodors_1,city,yelp_3,streetAddress,0.1685124337673187,textual,False
3029,yellow_pages_2,website,zomato_3,Address,0.168501615524292,textual,False
3030,yellow_pages_2,name,zomato_1,ADDRESS,0.1684851795434951,textual,False
3031,yelp_3,name,zagats_1,phone,0.1684770584106445,textual,False
3032,yelp_2,votes,zagats_1,type,0.1683873981237411,textual,False
3033,yellow_pages_1,extra-phones,zomato_3,_id,0.1683844923973083,textual,False
3034,yellow_pages_1,aka,zagats_1,phone,0.1683203727006912,textual,False
3035,yelp_2,zip,yelp_3,name,0.1683133840560913,textual,False
3036,fodors_1,addr,yelp_4,name,0.1683077961206436,textual,False
3037,yelp_1,ADDRESS,yelp_2,zip,0.1682316958904266,textual,False
3038,yelp_2,name,yelp_3,telephone,0.1682301461696624,textual,False
3039,fodors_1,type,yelp_4,zipcode,0.1682296842336654,textual,False
3040,yelp_2,votes,yelp_3,Takes Reservations,0.1682245433330536,textual,False
3041,yelp_3,telephone,yelp_5,CostRange,0.1682240962982177,textual,False
3042,yellow_pages_2,id,yelp_4,name,0.1682089269161224,textual,False
3043,yelp_3,name,zomato_2,zip,0.1682015061378479,textual,False
3044,yelp_3,state,zomato_3,CostRange,0.1680532842874527,textual,False
3045,yellow_pages_1,aka,zomato_2,rating,0.1680079400539398,textual,False
3046,yellow_pages_2,website,yelp_3,ratingValue,0.1679857522249221,textual,False
3047,yelp_3,zipCode,yelp_4,state,0.1679704189300537,textual,False
3048,yelp_2,zip,yelp_4,phone,0.1679277122020721,textual,False
3049,yelp_1,PHONENUMBER,yelp_4,state,0.1679138094186782,textual,False
3050,yellow_pages_1,zipCode,yelp_3,category,0.1677920222282409,textual,False
3051,yellow_pages_1,website,zomato_1,RATING,0.1677797883749008,textual,False
3052,yelp_1,PHONENUMBER,yelp_3,state,0.1677587777376175,textual,False
3053,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1677024662494659,textual,False
3054,yelp_2,name,yelp_3,streetAddress,0.1676847636699676,textual,False
3055,yelp_5,CostRange,zomato_2,zip,0.1676263511180877,numerical,False
3056,yellow_pages_1,website,zomato_2,votes,0.1675932109355926,textual,False
3057,zagats_1,id,zomato_3,Cuisine,0.1675783097743988,textual,False
3058,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.167558267712593,textual,False
3059,yelp_2,address,yelp_3,priceRange,0.1675489246845245,textual,False
3060,yellow_pages_1,website,yelp_1,RATING,0.1675430387258529,textual,False
3061,yellow_pages_1,city,zomato_2,cuisine,0.1675276011228561,textual,False
3062,yelp_1,ADDRESS,zomato_2,zip,0.167521595954895,textual,False
3063,yellow_pages_1,name,zomato_1,PHONENUMBER,0.1675204336643219,textual,False
3064,yelp_5,Name,zagats_1,type,0.1674627661705017,textual,False
3065,yellow_pages_1,website,yelp_4,zipcode,0.1674255430698394,textual,False
3066,yellow_pages_1,state,yelp_2,address,0.167350560426712,textual,False
3067,yellow_pages_1,state,zomato_2,address,0.1673502326011657,textual,False
3068,yellow_pages_1,priceRange,yelp_3,Ambience,0.1673467010259628,textual,False
3069,yelp_3,Attire,zomato_3,_id,0.1673096120357513,textual,False
3070,fodors_1,phone,zagats_1,name,0.1672828197479248,textual,False
3071,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1672353148460388,textual,False
3072,fodors_1,addr,zomato_2,votes,0.1672005951404571,textual,False
3073,fodors_1,name,yelp_1,RATING,0.1671951413154602,textual,False
3074,fodors_1,addr,yelp_3,website,0.1671766489744186,textual,False
3075,yelp_2,cuisine,yelp_4,state,0.1671380698680877,textual,False
3076,fodors_1,type,zomato_3,_id,0.1671253740787506,textual,False
3077,yelp_1,RATING,yelp_3,id,0.167057529091835,numerical,False
3078,yellow_pages_1,priceRange,yelp_3,Attire,0.1670498996973037,textual,False
3079,yelp_3,Caters,zomato_1,ID,0.1670473366975784,textual,False
3080,yellow_pages_1,aka,zomato_2,phone,0.1670275330543518,textual,False
3081,yellow_pages_1,aka,yelp_2,phone,0.1669887006282806,textual,False
3082,yellow_pages_1,zipCode,yelp_2,ID,0.1669804453849792,numerical,False
3083,yellow_pages_1,name,yelp_2,zip,0.1669741868972778,textual,False
3084,yelp_2,address,yelp_3,id,0.1669704467058181,textual,False
3085,yelp_1,PHONENUMBER,yelp_2,zip,0.1669443249702453,textual,False
3086,yelp_3,Accepts Credit Cards,zomato_3,_id,0.1669110804796219,textual,False
3087,fodors_1,city,zomato_2,cuisine,0.1668784767389297,textual,False
3088,yellow_pages_1,name,zomato_2,zip,0.1668468713760376,textual,False
3089,yellow_pages_2,website,yelp_4,zipcode,0.1668397486209869,textual,False
3090,yelp_4,phone,zomato_2,zip,0.1667605191469192,textual,False
