,table_a,column_a,table_b,column_b,similarity,type,correct
2308,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.3122761845588684,textual,False
2309,yellow_pages_1,city,zomato_3,PhoneNumber,0.3121558427810669,textual,False
2310,yelp_4,phone,zomato_2,zip,0.3121161460876465,textual,False
2311,fodors_1,phone,yellow_pages_1,neighborhood,0.3121019601821899,textual,False
2312,yellow_pages_1,zipCode,zomato_2,reviewcount,0.3120930194854736,numerical,False
2313,yelp_1,NAME,yelp_3,website,0.3120563626289367,textual,False
2314,yellow_pages_1,categories,yelp_3,Caters,0.3120095133781433,textual,False
2315,yellow_pages_2,state,zomato_1,ID,0.3119465112686157,textual,False
2316,yellow_pages_2,address,yelp_3,Delivery,0.3119372725486755,textual,False
2317,yelp_5,CostRange,zomato_2,address,0.3119347691535949,textual,False
2318,zagats_1,name,zomato_1,ADDRESS,0.3118323087692261,textual,False
2319,yellow_pages_2,name,yelp_3,id,0.3117605745792389,textual,False
2320,yellow_pages_1,neighborhood,zagats_1,phone,0.3117363750934601,textual,False
2321,yellow_pages_1,years-in-business,yelp_4,city,0.3116753101348877,textual,False
2322,yelp_3,id,zomato_1,ADDRESS,0.3116485476493835,textual,False
2323,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3115860223770141,textual,False
2324,yelp_3,city,zomato_2,reviewcount,0.3115198314189911,textual,False
2325,fodors_1,class,yelp_3,priceRange,0.3113134503364563,textual,False
2326,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.3113033771514892,textual,False
2327,yelp_2,name,zomato_2,rating,0.3112168312072754,textual,False
2328,yelp_4,phone,zagats_1,class,0.3111837804317474,textual,False
2329,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.3111480474472046,textual,False
2330,yelp_2,rating,yelp_3,Delivery,0.3111278414726257,textual,False
2331,yelp_3,id,yelp_5,Address,0.3111032247543335,textual,False
2332,yellow_pages_1,website,yellow_pages_2,zipcode,0.3110851645469665,textual,False
2333,fodors_1,name,yelp_3,zipCode,0.3109895884990692,textual,False
2334,yelp_2,rating,yelp_3,Takes Reservations,0.3109473884105682,textual,False
2335,yellow_pages_1,neighborhood,yelp_2,phone,0.3108444213867187,textual,False
2336,yellow_pages_1,website,yelp_3,neighborhood,0.3107947707176208,textual,False
2337,yelp_3,Alcohol,yelp_4,zipcode,0.3106909096240997,textual,False
2338,yellow_pages_1,neighborhood,zomato_2,phone,0.3106788992881775,textual,False
2339,yelp_2,rating,zomato_2,reviewcount,0.3106420040130615,numerical,False
2340,yellow_pages_2,id,yelp_3,zipCode,0.3106007277965545,numerical,False
2341,yellow_pages_1,website,yelp_4,phone,0.3105419874191284,textual,False
2342,zagats_1,phone,zomato_3,_id,0.3105277717113495,textual,False
2343,yelp_1,ADDRESS,yelp_4,id,0.3104950189590454,textual,False
2344,yelp_2,address,yelp_3,Delivery,0.3104114830493927,textual,False
2345,fodors_1,phone,zomato_3,_id,0.3103927075862884,textual,False
2346,yelp_3,state,zomato_2,rating,0.31028613448143,textual,False
2347,yelp_3,name,zomato_1,ADDRESS,0.3102000653743744,textual,False
2348,yellow_pages_1,website,yellow_pages_2,address,0.3101098239421844,textual,False
2349,yelp_5,CostRange,zomato_3,_id,0.3099990785121918,numerical,False
2350,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.3099876344203949,numerical,False
2351,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.30992391705513,textual,False
2352,yelp_5,_id,zomato_3,Name,0.3098923563957214,textual,False
2353,yellow_pages_1,website,yelp_4,zipcode,0.3097895383834839,textual,False
2354,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3096613585948944,textual,False
2355,yellow_pages_1,state,yelp_2,rating,0.3095962107181549,textual,False
2356,yellow_pages_1,city,zomato_2,reviewcount,0.3095349371433258,textual,False
2357,yellow_pages_2,website,yelp_4,zipcode,0.309423416852951,textual,False
2358,yelp_3,neighborhood,yelp_5,Name,0.3094053864479065,textual,False
2359,zagats_1,class,zomato_3,Name,0.3093988299369812,textual,False
2360,yellow_pages_2,website,yelp_4,phone,0.3092652559280395,textual,False
2361,yellow_pages_1,name,zomato_1,ADDRESS,0.3092581629753113,textual,False
2362,fodors_1,phone,yellow_pages_1,website,0.3091908991336822,textual,False
2363,yelp_2,zip,zomato_2,votes,0.3091641068458557,numerical,False
2364,yelp_3,state,zomato_1,ID,0.3091016113758087,textual,False
2365,yelp_1,ADDRESS,yelp_3,id,0.3090880811214447,textual,False
2366,yelp_3,Wi-Fi,yelp_5,CostRange,0.3090339303016662,textual,False
2367,zomato_1,NAME,zomato_2,rating,0.3090033829212188,textual,False
2368,yellow_pages_1,priceRange,yelp_3,Take-out,0.3089835345745086,textual,False
2369,yelp_2,rating,zomato_1,NAME,0.3088858425617218,textual,False
2370,yellow_pages_2,zipcode,yelp_3,website,0.3088142275810241,textual,False
2371,yellow_pages_1,aka,zomato_2,votes,0.308805763721466,textual,False
2372,yelp_1,ADDRESS,zagats_1,name,0.308792769908905,textual,False
2373,yellow_pages_1,extra-phones,yelp_5,_id,0.3086933493614197,textual,False
2374,yellow_pages_1,payment-method,zomato_1,RATING,0.308575838804245,textual,False
2375,yellow_pages_1,website,zomato_2,address,0.3085627853870392,textual,False
2376,yelp_3,website,yelp_4,phone,0.3084798157215118,textual,False
2377,yellow_pages_1,ratingValue,zomato_1,NAME,0.3084404468536377,textual,False
2378,yellow_pages_2,phone,zomato_3,_id,0.3084064126014709,textual,False
2379,yelp_3,neighborhood,zomato_3,Name,0.3083972334861755,textual,False
2380,yellow_pages_1,state,zomato_1,ID,0.308361291885376,textual,False
2381,yelp_5,PhoneNumber,zomato_3,Name,0.3081564307212829,textual,False
2382,yelp_3,Delivery,zomato_2,address,0.3081154227256775,textual,False
2383,zomato_2,phone,zomato_3,_id,0.3081134557723999,textual,False
2384,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.3080556988716125,textual,False
2385,yelp_4,state,zomato_1,ID,0.3080516159534454,textual,False
2386,fodors_1,phone,yellow_pages_2,website,0.308020532131195,textual,False
2387,yellow_pages_1,streetAddress,yelp_2,name,0.3079871833324432,textual,False
2388,yellow_pages_1,phone,zomato_3,_id,0.3079729676246643,textual,False
2389,yelp_2,phone,zomato_3,_id,0.3079419136047363,textual,False
2390,yelp_2,votes,yelp_3,Good For,0.3079174757003784,textual,False
2391,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.3078514635562897,numerical,False
2392,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.3078447580337524,textual,False
2393,yelp_5,Name,zagats_1,class,0.307819664478302,textual,False
2394,yelp_3,Parking,yelp_4,city,0.3076869249343872,textual,False
2395,fodors_1,class,zomato_3,Cuisine,0.3076120913028717,textual,False
2396,yellow_pages_1,website,zagats_1,phone,0.307564914226532,textual,False
2397,fodors_1,addr,yelp_4,city,0.307560384273529,textual,False
2398,yellow_pages_2,website,zomato_2,address,0.3074918687343597,textual,False
2399,yelp_3,website,yelp_4,zipcode,0.3074831962585449,textual,False
2400,yelp_5,Name,zomato_3,PhoneNumber,0.3074021935462951,textual,False
2401,yellow_pages_1,ratingValue,zagats_1,name,0.3073962032794952,textual,False
2402,fodors_1,id,yelp_3,Parking,0.3073244094848633,textual,False
2403,yellow_pages_2,name,zomato_2,rating,0.3072916269302368,textual,False
2404,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.307212620973587,textual,False
2405,yelp_1,ADDRESS,yelp_3,name,0.3071768581867218,textual,False
2406,yelp_3,website,yelp_4,address,0.3071480095386505,textual,False
2407,yelp_3,Attire,yelp_4,city,0.3071428537368774,textual,False
2408,yellow_pages_2,website,yelp_3,neighborhood,0.3071388006210327,textual,False
2409,yelp_3,telephone,yelp_5,Address,0.3071258068084717,textual,False
2410,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.3070995211601257,textual,False
2411,yelp_3,name,zagats_1,city,0.3070759177207947,textual,False
2412,yelp_3,Accepts Credit Cards,yelp_4,phone,0.3070447146892547,textual,False
2413,fodors_1,city,zagats_1,addr,0.3069989681243896,textual,False
2414,yelp_3,zipCode,zagats_1,name,0.3069716691970825,textual,False
2415,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.3069683313369751,textual,False
2416,fodors_1,phone,yelp_3,website,0.3069080710411072,textual,False
2417,yelp_3,Ambience,zomato_1,ADDRESS,0.3067312836647033,textual,False
2418,yelp_3,priceRange,zomato_3,PhoneNumber,0.306706428527832,textual,False
2419,yelp_3,ratingValue,zomato_1,NAME,0.3066892921924591,textual,False
2420,yelp_3,ratingValue,zagats_1,name,0.306643009185791,textual,False
2421,yellow_pages_1,streetAddress,zomato_2,votes,0.3066409528255462,textual,False
2422,fodors_1,phone,zagats_1,class,0.3066012561321258,textual,False
2423,fodors_1,id,zagats_1,name,0.3065471649169922,textual,False
2424,yellow_pages_1,priceRange,yelp_3,Delivery,0.3065310716629028,textual,False
2425,yelp_3,priceRange,yelp_5,PhoneNumber,0.3064978718757629,textual,False
2426,yellow_pages_1,name,yelp_1,ADDRESS,0.3064100742340088,textual,False
2427,yellow_pages_2,website,zagats_1,phone,0.3063898384571075,textual,False
2428,yelp_4,city,zagats_1,addr,0.3063369393348694,textual,False
2429,yelp_4,id,zomato_3,CostRange,0.3063026070594787,numerical,False
2430,fodors_1,id,yelp_2,votes,0.3062406182289123,numerical,False
2431,yellow_pages_1,website,yelp_2,address,0.3061294853687286,textual,False
2432,yellow_pages_1,state,zomato_2,rating,0.3060727119445801,textual,False
2433,yellow_pages_1,aka,zomato_1,NAME,0.3060319125652313,textual,True
2434,yellow_pages_2,phone,yelp_2,zip,0.3059332370758056,textual,False
2435,yellow_pages_1,id,yelp_3,zipCode,0.305909514427185,numerical,False
2436,yelp_2,zip,zagats_1,phone,0.3058817386627197,textual,False
2437,yelp_3,Caters,zomato_3,CostRange,0.305823802947998,textual,False
2438,yelp_3,Wi-Fi,yelp_5,_id,0.3057900369167328,textual,False
2439,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.3057845532894134,textual,False
2440,yellow_pages_1,phone,yelp_2,zip,0.3056688904762268,textual,False
2441,fodors_1,name,yelp_2,votes,0.3056557178497314,textual,False
2442,yellow_pages_1,ratingValue,yelp_3,name,0.3056285679340362,textual,False
2443,yellow_pages_1,categories,yelp_3,Attire,0.3056030869483948,textual,False
2444,yellow_pages_1,aka,yelp_4,address,0.305595338344574,textual,False
2445,fodors_1,addr,yelp_3,Wi-Fi,0.3055874705314636,textual,False
2446,yelp_3,id,zomato_1,ID,0.3055489063262939,numerical,True
2447,yelp_3,telephone,zomato_3,Address,0.3053694367408752,textual,False
2448,yellow_pages_1,city,yelp_3,Ambience,0.3053527176380157,textual,False
2449,yelp_3,website,zagats_1,phone,0.3053404688835144,textual,False
2450,yelp_2,zip,zomato_2,phone,0.3052945137023926,textual,False
2451,yellow_pages_2,zipcode,yelp_4,state,0.3052587509155273,textual,False
2452,yellow_pages_2,zipcode,yelp_3,telephone,0.3052468597888946,textual,False
2453,yelp_3,Takes Reservations,yelp_4,zipcode,0.3052358031272888,textual,False
2454,yellow_pages_1,years-in-business,yelp_3,Parking,0.3052046298980713,textual,False
2455,yellow_pages_2,phone,zomato_2,zip,0.3051998019218445,textual,False
2456,yelp_3,telephone,yelp_4,zipcode,0.3051950931549072,textual,False
2457,fodors_1,phone,yelp_2,zip,0.3051475286483764,textual,False
2458,zagats_1,phone,zomato_2,zip,0.3051456809043884,textual,False
2459,yellow_pages_2,website,yelp_2,address,0.3050769567489624,textual,False
2460,yellow_pages_1,zipCode,yelp_4,name,0.3048936724662781,textual,False
2461,yellow_pages_1,zipCode,zomato_2,name,0.3048924207687378,textual,False
2462,yellow_pages_1,phone,zomato_2,zip,0.3048890829086303,textual,False
2463,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3048607409000397,textual,False
2464,yelp_1,RATING,yelp_3,Ambience,0.3048094511032104,textual,False
2465,yellow_pages_2,state,yelp_4,zipcode,0.3047805428504944,textual,False
2466,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.3047448098659515,textual,False
2467,yelp_4,phone,yelp_5,_id,0.3047111630439758,textual,False
2468,yelp_2,phone,zomato_2,zip,0.304675281047821,textual,False
2469,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3046477138996124,textual,False
2470,yellow_pages_1,extra-phones,yelp_2,votes,0.3045108020305633,textual,False
2471,yelp_3,website,zomato_1,NAME,0.3044227957725525,textual,False
2472,fodors_1,phone,zomato_2,zip,0.3044137358665466,textual,False
2473,yelp_3,Caters,zagats_1,class,0.304401159286499,textual,False
2474,yelp_2,rating,yelp_3,Parking,0.3043699562549591,textual,False
2475,yelp_3,Good For,zomato_2,votes,0.3043477237224579,textual,False
2476,fodors_1,id,yelp_3,Wi-Fi,0.3043206632137298,textual,False
2477,yelp_1,PHONENUMBER,yelp_2,zip,0.3043136298656463,textual,False
2478,yellow_pages_2,zipcode,yelp_3,state,0.3041650056838989,textual,False
2479,yellow_pages_2,phone,zagats_1,class,0.3041359782218933,textual,False
2480,yelp_2,phone,zagats_1,class,0.3041148483753204,textual,False
2481,yellow_pages_1,priceRange,yelp_2,votes,0.3041129112243652,textual,False
2482,yellow_pages_1,phone,zagats_1,class,0.3040337264537811,textual,False
2483,yelp_3,Wi-Fi,zagats_1,addr,0.3039739727973938,textual,False
2484,yellow_pages_2,id,zomato_3,CostRange,0.3039639592170715,numerical,False
2485,yellow_pages_1,name,zagats_1,city,0.3039125800132751,textual,False
2486,zagats_1,class,zomato_2,phone,0.3039085268974304,textual,False
2487,yellow_pages_1,website,yelp_2,phone,0.3039053678512573,textual,False
2488,yellow_pages_1,website,zomato_2,phone,0.3037206530570984,textual,False
2489,yellow_pages_1,name,yelp_3,ratingValue,0.3037049472332001,textual,False
2490,yellow_pages_1,ratingValue,zomato_3,Name,0.3035539984703064,textual,False
2491,yelp_3,category,yelp_4,name,0.3035159111022949,textual,False
2492,yelp_1,PHONENUMBER,zomato_2,zip,0.3034945726394653,textual,False
2493,yellow_pages_2,state,yelp_3,neighborhood,0.3034777343273163,textual,False
2494,yelp_2,zip,yelp_3,Attire,0.3034260869026184,textual,False
2495,fodors_1,id,yelp_3,Accepts Credit Cards,0.303232878446579,textual,False
2496,fodors_1,id,yelp_3,name,0.303214818239212,textual,False
2497,yellow_pages_1,priceRange,yelp_1,NAME,0.3031992018222809,textual,False
2498,yelp_4,phone,zomato_3,Name,0.3030329346656799,textual,False
2499,yellow_pages_1,name,yelp_3,zipCode,0.3030027151107788,textual,False
2500,yellow_pages_1,website,yellow_pages_2,phone,0.3028974533081054,textual,False
2501,fodors_1,type,yelp_5,Address,0.3028306365013122,textual,False
2502,yelp_3,Attire,zomato_2,zip,0.3028178811073303,textual,False
2503,yellow_pages_2,website,yelp_2,phone,0.3027105033397674,textual,False
2504,yellow_pages_1,ratingValue,yelp_5,Name,0.3026799857616424,textual,False
2505,yelp_3,category,zomato_2,name,0.3026137351989746,textual,False
2506,yelp_3,Parking,yelp_4,phone,0.3026023209095001,textual,False
2507,yellow_pages_2,website,zomato_2,phone,0.3025157153606415,textual,False
2508,fodors_1,id,yellow_pages_1,name,0.3024835884571075,textual,False
2509,yelp_2,votes,yelp_3,priceRange,0.30242720246315,textual,False
2510,yelp_3,ratingValue,zomato_3,Name,0.3024111092090606,textual,False
2511,yellow_pages_1,payment-method,yellow_pages_2,id,0.3024080991744995,textual,False
2512,yellow_pages_1,state,yellow_pages_2,zipcode,0.3023681640625,textual,False
2513,yelp_3,Good For,zomato_3,_id,0.3023198843002319,textual,False
2514,yelp_1,ADDRESS,yelp_4,phone,0.3022321462631225,textual,False
2515,yellow_pages_1,priceRange,yelp_4,phone,0.3020926415920257,textual,False
2516,yelp_1,NAME,yelp_3,priceRange,0.3020463585853576,textual,False
2517,yellow_pages_1,phone,yellow_pages_2,website,0.3019819259643554,textual,False
2518,fodors_1,type,yellow_pages_1,neighborhood,0.301959216594696,textual,False
2519,yellow_pages_1,website,yelp_1,NAME,0.3019461631774902,textual,False
2520,yelp_2,zip,yelp_3,Parking,0.301886647939682,textual,False
2521,yelp_3,state,yelp_4,zipcode,0.3018605709075928,textual,False
2522,fodors_1,phone,yelp_1,ADDRESS,0.301852822303772,textual,False
2523,yelp_4,phone,yelp_5,Name,0.3018121719360351,textual,False
2524,yelp_2,cuisine,zagats_1,class,0.3017166554927826,textual,False
2525,yellow_pages_1,zipCode,yelp_3,Delivery,0.3016517460346222,textual,False
2526,yelp_1,ADDRESS,zagats_1,phone,0.3016436398029327,textual,False
2527,yelp_3,priceRange,yelp_4,phone,0.3015926778316498,textual,False
2528,yelp_3,ratingValue,yelp_5,Name,0.3015693128108978,textual,False
2529,yelp_2,phone,yelp_3,website,0.3015483915805816,textual,False
2530,yelp_3,category,zagats_1,name,0.3015368580818176,textual,False
2531,yelp_3,Delivery,yelp_5,CostRange,0.3015310168266296,textual,False
2532,yelp_3,neighborhood,yelp_4,state,0.3015058040618896,textual,False
2533,yelp_3,website,zomato_2,phone,0.3014490902423858,textual,False
2534,yelp_1,ADDRESS,yelp_3,Ambience,0.3011011183261871,textual,False
2535,fodors_1,name,yelp_3,Wi-Fi,0.3010927736759186,textual,False
2536,yellow_pages_1,priceRange,yelp_3,Attire,0.3010883331298828,textual,False
2537,yellow_pages_1,website,yelp_3,Takes Reservations,0.3010700643062591,textual,False
2538,fodors_1,class,yelp_3,zipCode,0.3009639084339142,numerical,False
2539,yelp_3,neighborhood,zomato_3,PhoneNumber,0.3009586930274963,textual,False
2540,fodors_1,type,zomato_3,Address,0.3009092211723327,textual,False
2541,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.3009074330329895,textual,False
2542,yellow_pages_1,phone,yelp_3,website,0.3008080422878265,textual,False
2543,yellow_pages_1,zipCode,zagats_1,id,0.3007251620292663,numerical,False
2544,zagats_1,class,zomato_2,cuisine,0.3006661236286163,textual,False
2545,yellow_pages_2,phone,yelp_3,website,0.3006426990032196,textual,False
2546,yelp_3,neighborhood,yelp_5,PhoneNumber,0.3004308938980102,textual,False
2547,yellow_pages_1,extra-phones,yelp_3,city,0.3003778755664825,textual,False
2548,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3002853095531463,textual,False
2549,fodors_1,name,zomato_3,CostRange,0.3002522885799408,textual,False
2550,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.3001808822154999,textual,False
2551,yelp_3,id,zomato_3,CostRange,0.3001496791839599,numerical,False
2552,yelp_3,streetAddress,zagats_1,class,0.3001389503479004,textual,False
2553,yelp_3,Good For,zagats_1,class,0.300105482339859,textual,False
2554,yellow_pages_1,state,yelp_4,zipcode,0.3000654578208923,textual,False
2555,yelp_3,Parking,zomato_2,zip,0.3000635504722595,textual,False
2556,yellow_pages_2,address,yelp_3,website,0.3000341653823852,textual,False
2557,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.3000066578388214,textual,False
2558,yelp_2,votes,zagats_1,name,0.2999242544174194,textual,False
2559,yelp_5,Address,zagats_1,type,0.2998839616775512,textual,False
2560,yelp_5,_id,zagats_1,phone,0.2998080253601074,textual,False
2561,fodors_1,phone,yelp_5,_id,0.2997333109378814,textual,False
2562,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.2996989488601684,textual,False
2563,fodors_1,name,yellow_pages_1,city,0.2995848655700683,textual,False
2564,yellow_pages_1,priceRange,zomato_2,votes,0.2995514869689941,textual,False
2565,fodors_1,name,yelp_3,category,0.299468457698822,textual,False
2566,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2994259595870971,textual,True
2567,yellow_pages_1,website,zagats_1,class,0.2993993163108825,textual,False
2568,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2993897497653961,textual,False
2569,yelp_4,id,zomato_1,ID,0.2993857860565185,numerical,True
2570,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2993526756763458,textual,False
2571,yellow_pages_2,website,yelp_3,Takes Reservations,0.2992631793022156,textual,False
2572,yellow_pages_1,zipCode,yelp_2,name,0.2992119193077087,textual,False
2573,yelp_3,category,zagats_1,id,0.2991755604743957,textual,False
2574,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2991727590560913,textual,True
2575,yelp_3,Delivery,zomato_2,rating,0.2991504669189453,textual,False
2576,yelp_2,phone,yelp_3,Accepts Credit Cards,0.299143522977829,textual,False
2577,fodors_1,name,zomato_2,reviewcount,0.2990118861198425,textual,False
2578,yelp_3,Takes Reservations,zomato_2,rating,0.298976182937622,textual,False
2579,yelp_3,Waiter Service,yelp_5,Address,0.29892498254776,textual,False
2580,yelp_3,Wi-Fi,yelp_5,Address,0.298857569694519,textual,False
2581,fodors_1,type,yelp_3,neighborhood,0.2988423109054565,textual,False
2582,yellow_pages_1,aka,yellow_pages_2,address,0.2988150119781494,textual,False
2583,yelp_1,ADDRESS,yelp_2,phone,0.2987952530384063,textual,False
2584,yelp_2,zip,yelp_3,streetAddress,0.2987949848175049,textual,False
2585,fodors_1,id,zomato_2,votes,0.298787921667099,numerical,False
2586,fodors_1,name,yelp_3,city,0.2987686395645141,textual,False
2587,yelp_3,Waiter Service,zomato_3,Address,0.2987346649169922,textual,False
2588,yelp_1,ADDRESS,zomato_2,phone,0.2985942661762237,textual,False
2589,yellow_pages_1,phone,yelp_1,ADDRESS,0.2985022962093353,textual,False
2590,yelp_3,website,zomato_2,address,0.2984671890735626,textual,False
2591,yelp_3,streetAddress,zomato_2,zip,0.2984218597412109,textual,False
2592,yellow_pages_2,website,zagats_1,class,0.2982669472694397,textual,False
2593,yelp_2,zip,yelp_3,Takes Reservations,0.2982393503189087,textual,False
2594,yelp_3,website,zagats_1,class,0.2982072234153747,textual,False
2595,yelp_2,cuisine,yelp_3,telephone,0.2981036901473999,textual,False
2596,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2980559170246124,textual,False
2597,zagats_1,type,zomato_3,Address,0.2980068922042846,textual,False
2598,fodors_1,name,zomato_2,votes,0.2979944348335266,textual,False
2599,fodors_1,class,zagats_1,addr,0.2979629635810852,textual,False
2600,yellow_pages_2,website,yelp_1,NAME,0.2979320883750915,textual,False
2601,yelp_2,votes,yelp_3,name,0.2979239225387573,textual,False
2602,yelp_3,Wi-Fi,zomato_3,Address,0.2978194952011108,textual,False
2603,yelp_5,Name,zomato_3,CostRange,0.297810435295105,textual,False
2604,yelp_1,PHONENUMBER,zomato_3,Name,0.2976971268653869,textual,False
2605,yelp_3,priceRange,zomato_2,votes,0.2976713478565216,textual,False
2606,yellow_pages_1,website,yelp_5,Address,0.2976613044738769,textual,False
2607,yellow_pages_1,aka,yelp_3,neighborhood,0.2975801825523376,textual,False
2608,yellow_pages_2,phone,yelp_5,_id,0.2975223362445831,textual,False
2609,zagats_1,city,zomato_2,reviewcount,0.2974922358989715,textual,False
2610,yellow_pages_1,extra-phones,zomato_2,votes,0.2974492311477661,textual,False
2611,yelp_1,NAME,yelp_3,streetAddress,0.2974182963371277,textual,False
2612,yelp_3,zipCode,yelp_4,id,0.297351598739624,numerical,False
2613,yelp_5,_id,zomato_2,phone,0.297285258769989,textual,False
2614,yelp_3,telephone,zomato_2,cuisine,0.2972737848758697,textual,False
2615,yelp_4,phone,zomato_1,ADDRESS,0.297253668308258,textual,False
2616,fodors_1,phone,yellow_pages_1,priceRange,0.2972067594528198,textual,False
2617,yellow_pages_2,phone,yelp_1,ADDRESS,0.2971948385238647,textual,False
2618,yelp_2,zip,zomato_1,PHONENUMBER,0.2971796691417694,textual,False
2619,yelp_2,phone,yelp_5,_id,0.2971637845039367,textual,False
2620,yellow_pages_1,phone,yelp_5,_id,0.2971403896808624,textual,False
2621,yellow_pages_1,website,zomato_3,_id,0.2971184253692627,textual,False
2622,yelp_3,Takes Reservations,zomato_2,zip,0.2970759868621826,textual,False
2623,yellow_pages_1,id,zomato_3,CostRange,0.296975314617157,numerical,False
2624,yellow_pages_1,neighborhood,zagats_1,type,0.2969605922698974,textual,False
2625,yellow_pages_2,state,yelp_4,phone,0.2968610227108001,textual,False
2626,yellow_pages_1,state,yelp_3,neighborhood,0.2968471646308899,textual,False
2627,yellow_pages_2,id,yelp_1,ID,0.2967375814914703,numerical,True
2628,fodors_1,phone,zomato_1,ADDRESS,0.2967040240764618,textual,False
2629,yelp_3,zipCode,yelp_4,name,0.2966719269752502,textual,False
2630,yellow_pages_1,aka,yellow_pages_2,zipcode,0.2966701686382293,textual,False
2631,yellow_pages_2,website,yelp_5,Address,0.2966054379940033,textual,False
2632,fodors_1,id,yellow_pages_1,aka,0.2965655922889709,textual,False
2633,yelp_3,telephone,yelp_5,Cuisine,0.2965616583824157,textual,False
2634,fodors_1,phone,zomato_3,Name,0.2964622974395752,textual,False
2635,yelp_2,name,yelp_3,category,0.2964434027671814,textual,False
2636,zagats_1,phone,zomato_1,ADDRESS,0.2964372038841247,textual,False
2637,yelp_1,PHONENUMBER,yelp_5,Name,0.2964324951171875,textual,False
2638,zomato_1,PHONENUMBER,zomato_2,zip,0.2963944971561432,textual,False
2639,yellow_pages_1,priceRange,zomato_1,NAME,0.2963774800300598,textual,False
2640,yellow_pages_1,years-in-business,yelp_1,NAME,0.2963598072528839,textual,False
2641,fodors_1,name,yelp_2,rating,0.2963321208953857,textual,False
2642,yelp_3,Attire,zagats_1,id,0.2962656617164612,textual,False
2643,fodors_1,phone,yelp_3,priceRange,0.2962584793567657,textual,False
2644,zagats_1,phone,zomato_3,Name,0.2962007522583008,textual,False
2645,yellow_pages_1,priceRange,zagats_1,phone,0.2960753738880157,textual,False
2646,zomato_2,phone,zomato_3,Name,0.2960564494132995,textual,False
2647,yelp_2,phone,zomato_3,Name,0.2960267663002014,textual,False
2648,yelp_2,address,yelp_3,website,0.2959631085395813,textual,False
2649,yellow_pages_1,aka,zomato_2,address,0.2958446145057678,textual,False
2650,fodors_1,type,yelp_3,website,0.2957858145236969,textual,False
2651,yelp_3,Parking,yelp_5,Name,0.2957477569580078,textual,False
2652,yellow_pages_2,website,zomato_3,_id,0.2957278490066528,textual,False
2653,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2956681847572326,numerical,False
2654,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2955685257911682,textual,False
2655,zagats_1,name,zomato_3,CostRange,0.2955059707164764,textual,False
2656,yellow_pages_1,website,yelp_4,city,0.2954956293106079,textual,False
2657,yellow_pages_1,name,yelp_2,votes,0.2953736186027527,textual,False
2658,yellow_pages_2,phone,zomato_3,Name,0.2953540682792663,textual,False
2659,yellow_pages_1,phone,zomato_3,Name,0.2953455448150635,textual,False
2660,yellow_pages_2,state,yelp_1,ID,0.295309454202652,textual,False
2661,yellow_pages_2,zipcode,yelp_3,category,0.2952257394790649,textual,False
2662,yelp_3,priceRange,zagats_1,phone,0.2952251732349396,textual,False
2663,yellow_pages_1,website,yelp_2,votes,0.2952194213867187,textual,False
2664,yelp_3,priceRange,zomato_1,NAME,0.2951130867004394,textual,False
2665,yelp_1,NAME,yelp_4,city,0.2951075732707977,textual,False
2666,fodors_1,phone,yelp_5,Name,0.2949201464653015,textual,False
2667,yelp_3,Parking,zomato_2,rating,0.2949154078960418,textual,False
2668,yellow_pages_2,zipcode,zagats_1,type,0.2949060201644897,textual,False
2669,yelp_3,state,yelp_4,phone,0.2948834002017975,textual,False
2670,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2948780655860901,textual,False
2671,yellow_pages_1,website,zomato_3,Address,0.294857919216156,textual,False
2672,yellow_pages_1,state,yelp_4,phone,0.2948536276817322,textual,False
2673,yellow_pages_1,neighborhood,yellow_pages_2,state,0.2948246598243713,textual,False
