,table_a,column_a,table_b,column_b,similarity,type,correct
2531,yellow_pages_1,state,zomato_3,_id,0.2407822757959365,textual,False
2532,yelp_3,website,zagats_1,city,0.2407582700252533,textual,False
2533,yelp_3,state,yelp_4,zipcode,0.2407134175300598,textual,False
2534,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.2407103776931762,textual,False
2535,yelp_1,NAME,zomato_2,address,0.2407049387693405,textual,False
2536,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.2407009452581405,textual,False
2537,yelp_3,zipCode,yelp_4,phone,0.2406980842351913,textual,False
2538,yellow_pages_1,ratingValue,yelp_4,phone,0.240646407008171,textual,False
2539,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2406218945980072,numerical,False
2540,yellow_pages_1,zipCode,yelp_4,city,0.2405484467744827,textual,False
2541,yelp_2,rating,yelp_4,phone,0.2405431568622589,textual,False
2542,fodors_1,addr,yelp_3,name,0.2405299544334411,textual,False
2543,yelp_4,state,zomato_3,_id,0.240515798330307,textual,False
2544,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2404944896697998,textual,False
2545,yelp_2,address,yelp_3,priceRange,0.2404887378215789,textual,False
2546,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2404818832874298,textual,False
2547,yelp_1,ID,yelp_2,rating,0.2404438704252243,numerical,False
2548,yellow_pages_1,payment-method,yelp_2,address,0.2404306381940841,textual,False
2549,yelp_3,id,yelp_4,city,0.2404180914163589,textual,False
2550,yelp_3,ratingValue,yelp_4,phone,0.2404131740331649,textual,False
2551,fodors_1,name,zagats_1,id,0.2403495907783508,textual,False
2552,yellow_pages_1,zipCode,zomato_1,NAME,0.2403001487255096,textual,False
2553,yelp_3,Delivery,zomato_1,ADDRESS,0.2402997463941574,textual,False
2554,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2402808666229248,textual,False
2555,zagats_1,id,zomato_2,zip,0.2402533888816833,numerical,False
2556,fodors_1,name,yellow_pages_1,extra-phones,0.2401916086673736,textual,False
2557,yelp_3,id,zomato_2,name,0.2401843667030334,textual,False
2558,yelp_3,city,zomato_2,votes,0.2401614934206009,textual,False
2559,yellow_pages_1,website,yellow_pages_2,zipcode,0.2401290535926818,textual,False
2560,yellow_pages_1,id,zomato_1,NAME,0.2400852143764495,textual,False
2561,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2400375604629516,textual,False
2562,yellow_pages_1,ratingValue,yelp_4,state,0.2399704456329345,textual,False
2563,yelp_2,zip,yelp_4,phone,0.2399554103612899,textual,False
2564,yelp_3,Takes Reservations,yelp_4,zipcode,0.2399326860904693,textual,False
2565,fodors_1,city,yelp_3,priceRange,0.2399197965860366,textual,False
2566,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2399046421051025,textual,False
2567,fodors_1,class,zagats_1,name,0.2398996353149414,textual,False
2568,yelp_3,Parking,zomato_2,zip,0.2398884743452072,textual,False
2569,yelp_3,website,zagats_1,id,0.2398465871810913,textual,False
2570,yellow_pages_2,id,yelp_2,name,0.2398114502429962,textual,False
2571,yellow_pages_1,zipCode,yellow_pages_2,website,0.239768847823143,textual,False
2572,yellow_pages_2,website,yelp_2,address,0.2397267520427703,textual,False
2573,yelp_3,Take-out,zomato_2,rating,0.2397240698337555,textual,False
2574,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2396939992904663,textual,False
2575,zomato_1,ID,zomato_2,rating,0.239639401435852,numerical,False
2576,yelp_2,cuisine,yelp_3,Waiter Service,0.2395818084478378,textual,False
2577,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.2395756542682647,textual,False
2578,yelp_3,website,zagats_1,addr,0.2395237535238266,textual,False
2579,yellow_pages_2,id,yelp_3,state,0.2394842803478241,textual,False
2580,yelp_3,name,yelp_5,Address,0.2394772320985794,textual,False
2581,yelp_3,Take-out,zomato_2,name,0.2394693493843078,textual,False
2582,yellow_pages_1,aka,yelp_2,votes,0.2394104748964309,textual,False
2583,yelp_1,ADDRESS,yelp_3,Delivery,0.239406868815422,textual,False
2584,yellow_pages_1,state,yelp_3,category,0.2393673658370971,textual,False
2585,yelp_1,RATING,zagats_1,name,0.2393665015697479,textual,False
2586,fodors_1,id,zomato_1,NAME,0.2393630445003509,textual,False
2587,fodors_1,type,yelp_3,neighborhood,0.239311933517456,textual,False
2588,yellow_pages_1,categories,yelp_3,Attire,0.2393040060997009,textual,False
2589,yellow_pages_1,aka,yellow_pages_2,id,0.2392899692058563,textual,False
2590,yellow_pages_2,zipcode,yelp_3,id,0.2392795383930206,numerical,False
2591,yelp_3,neighborhood,zomato_3,Address,0.2392728924751281,textual,False
2592,yellow_pages_1,state,yellow_pages_2,id,0.239251434803009,textual,False
2593,yelp_3,state,yelp_5,CostRange,0.2392190098762512,textual,False
2594,yellow_pages_2,state,zomato_3,PhoneNumber,0.2392036318778991,textual,False
2595,yellow_pages_2,state,zomato_1,RATING,0.2391645312309265,textual,False
2596,yelp_3,Delivery,yelp_5,CostRange,0.2391597926616668,textual,False
2597,fodors_1,addr,yellow_pages_1,name,0.2391562908887863,textual,False
2598,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.2391104102134704,textual,False
2599,yelp_3,Wi-Fi,zagats_1,city,0.2390927672386169,textual,False
2600,yellow_pages_1,website,zagats_1,id,0.239053338766098,textual,False
2601,yelp_1,PHONENUMBER,yelp_5,Name,0.2390305399894714,textual,False
2602,yellow_pages_1,streetAddress,zomato_2,name,0.2389989793300628,textual,False
2603,yelp_3,Take-out,zagats_1,name,0.2389905154705047,textual,False
2604,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2389900386333465,textual,False
2605,yelp_4,phone,zomato_2,zip,0.2389340996742248,textual,False
2606,yellow_pages_2,website,zagats_1,city,0.2388738840818405,textual,False
2607,yelp_5,Address,zomato_3,CostRange,0.2387841641902923,textual,False
2608,yelp_3,Ambience,zagats_1,id,0.2387542128562927,textual,False
2609,yellow_pages_2,zipcode,yelp_4,id,0.2387522757053375,numerical,False
2610,yellow_pages_1,id,yelp_5,Address,0.2387214004993438,textual,False
2611,yelp_3,Waiter Service,zomato_2,name,0.2385881841182708,textual,False
2612,yelp_3,streetAddress,yelp_4,city,0.2385758161544799,textual,False
2613,fodors_1,addr,yelp_2,name,0.238564446568489,textual,False
2614,yellow_pages_2,id,yelp_4,state,0.2385576665401458,textual,False
2615,yelp_2,name,zomato_2,reviewcount,0.2385509014129638,textual,False
2616,fodors_1,addr,yelp_1,RATING,0.2385370433330536,textual,False
2617,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2385317385196685,textual,False
2618,zagats_1,name,zomato_3,Address,0.2385195940732956,textual,False
2619,zomato_1,RATING,zomato_3,PhoneNumber,0.2384883463382721,textual,False
2620,yellow_pages_1,zipCode,yelp_3,website,0.238451600074768,textual,False
2621,yellow_pages_1,name,zomato_2,votes,0.2384335249662399,textual,False
2622,yelp_1,PHONENUMBER,yelp_2,rating,0.2384180724620819,textual,False
2623,yelp_3,id,yelp_4,name,0.2384042888879776,textual,False
2624,yelp_4,state,zomato_1,RATING,0.2383919954299926,textual,False
2625,yellow_pages_1,website,yelp_5,CostRange,0.2383643537759781,textual,False
2626,fodors_1,addr,zomato_1,PHONENUMBER,0.2383586168289184,textual,False
2627,yelp_1,ADDRESS,zomato_3,Name,0.2383296489715576,textual,False
2628,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2383264601230621,textual,False
2629,yellow_pages_1,categories,yellow_pages_2,state,0.2383203357458114,textual,False
2630,yellow_pages_1,website,yelp_4,zipcode,0.2383151799440384,textual,False
2631,yellow_pages_2,id,yelp_5,Address,0.2382852733135223,textual,False
2632,zomato_1,NAME,zomato_3,Address,0.2382448315620422,textual,False
2633,yellow_pages_1,city,yelp_3,Alcohol,0.2382010966539383,textual,False
2634,yellow_pages_1,state,yelp_4,zipcode,0.2382002621889114,textual,False
2635,yellow_pages_1,name,yelp_5,Address,0.2381793856620788,textual,False
2636,yelp_2,zip,yelp_3,Delivery,0.2381634712219238,textual,False
2637,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2380018830299377,textual,False
2638,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.2379436939954757,textual,False
2639,yellow_pages_2,name,yelp_3,Delivery,0.2378943860530853,textual,False
2640,yellow_pages_1,payment-method,yelp_5,Name,0.237894207239151,textual,False
2641,fodors_1,name,yellow_pages_2,zipcode,0.2378918975591659,textual,False
2642,yellow_pages_1,city,zomato_2,votes,0.2378898411989212,textual,False
2643,yelp_2,rating,yelp_3,Caters,0.2378873527050018,textual,False
2644,yelp_1,ADDRESS,yelp_3,telephone,0.23787522315979,textual,False
2645,yelp_2,votes,zomato_2,name,0.237839013338089,textual,False
2646,yellow_pages_1,id,zomato_1,ADDRESS,0.2378309965133667,textual,False
2647,yelp_3,Waiter Service,zomato_2,rating,0.2378184497356414,textual,False
2648,yellow_pages_2,website,yelp_4,zipcode,0.2378026098012924,textual,False
2649,fodors_1,phone,zomato_3,Name,0.2377742528915405,textual,False
2650,yellow_pages_2,state,yelp_5,PhoneNumber,0.2377377152442932,textual,False
2651,yelp_3,state,zagats_1,type,0.2376382648944854,textual,False
2652,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.2375763058662414,textual,False
2653,yellow_pages_1,zipCode,yelp_3,Take-out,0.2375676333904266,textual,False
2654,yelp_1,NAME,yelp_2,address,0.2375465333461761,textual,False
2655,zagats_1,addr,zomato_1,PHONENUMBER,0.2375416159629821,textual,False
2656,yellow_pages_1,name,yelp_3,Waiter Service,0.237518310546875,textual,False
2657,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2374925017356872,textual,False
2658,yelp_1,RATING,zagats_1,addr,0.2374480366706848,textual,False
2659,zagats_1,phone,zomato_3,Name,0.2374080717563629,textual,False
2660,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2373736202716827,textual,False
2661,fodors_1,city,yelp_3,Ambience,0.2373539805412292,textual,False
2662,yelp_3,id,zagats_1,city,0.2373409569263458,textual,False
2663,yellow_pages_1,years-in-business,zomato_1,NAME,0.2373373508453369,textual,False
2664,yellow_pages_2,id,zomato_1,ADDRESS,0.2373259663581848,textual,False
2665,fodors_1,class,yelp_3,name,0.2372946441173553,textual,False
2666,yellow_pages_1,website,yelp_2,votes,0.2372917830944061,textual,False
2667,yellow_pages_1,website,yelp_5,Address,0.237255722284317,textual,False
2668,yellow_pages_2,address,zagats_1,name,0.2372254133224487,textual,False
2669,zomato_2,phone,zomato_3,Name,0.2372061014175415,textual,False
2670,yelp_5,PhoneNumber,zomato_1,RATING,0.2371967136859893,textual,False
2671,yelp_2,phone,zomato_3,Name,0.2371645420789718,textual,False
2672,yellow_pages_2,name,yelp_3,streetAddress,0.2371154427528381,textual,False
2673,fodors_1,class,yelp_3,streetAddress,0.2370502948760986,textual,False
2674,yelp_1,RATING,yelp_3,name,0.2370135188102722,textual,False
2675,yellow_pages_1,extra-phones,yelp_1,NAME,0.2369851768016815,textual,False
2676,yelp_1,ADDRESS,zomato_1,NAME,0.2369566857814788,textual,False
2677,zagats_1,phone,zomato_3,_id,0.2369535863399505,textual,False
2678,yellow_pages_2,zipcode,yelp_3,website,0.2369497418403625,textual,False
2679,fodors_1,type,zagats_1,id,0.236943706870079,textual,False
2680,yelp_3,Ambience,yelp_5,Cuisine,0.2368980944156646,textual,False
2681,yellow_pages_1,id,yelp_3,Wi-Fi,0.2368870973587036,textual,False
2682,yelp_3,id,zomato_1,NAME,0.2368387281894683,textual,False
2683,zagats_1,class,zomato_1,PHONENUMBER,0.236820787191391,textual,False
2684,yelp_1,RATING,yelp_3,state,0.2368198931217193,textual,False
2685,fodors_1,phone,zomato_3,_id,0.2367644906044006,textual,False
2686,fodors_1,city,zomato_2,reviewcount,0.2367594540119171,textual,False
2687,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2367200404405594,textual,False
2688,yelp_4,id,zomato_1,NAME,0.2367173731327057,textual,False
2689,yelp_4,state,zomato_3,PhoneNumber,0.2367087006568908,textual,False
2690,yellow_pages_1,neighborhood,zagats_1,type,0.2366774976253509,textual,False
2691,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.2366330027580261,textual,False
2692,yelp_2,rating,zomato_3,Name,0.2366241067647934,textual,False
2693,yelp_2,zip,yelp_3,Take-out,0.2366155385971069,textual,False
2694,yelp_5,_id,zagats_1,city,0.2365926206111908,textual,False
2695,yelp_3,state,zomato_3,PhoneNumber,0.2365415096282959,textual,False
2696,yelp_3,Delivery,zomato_2,zip,0.2365356683731079,textual,False
2697,yellow_pages_1,extra-phones,zomato_3,Address,0.2365281581878662,textual,False
2698,yellow_pages_1,state,zomato_3,PhoneNumber,0.2365211099386215,textual,False
2699,yelp_1,ADDRESS,yelp_5,Name,0.2365086376667022,textual,False
2700,yellow_pages_2,website,yelp_5,CostRange,0.2364742904901504,textual,False
2701,yellow_pages_2,state,yelp_1,ID,0.2364389896392822,textual,False
2702,yelp_3,Wi-Fi,yelp_4,id,0.2363910973072052,textual,False
2703,yelp_3,name,zomato_3,Address,0.2363881170749664,textual,False
2704,yelp_3,Accepts Credit Cards,yelp_4,address,0.2363733053207397,textual,False
2705,fodors_1,name,yellow_pages_1,ratingValue,0.2363015264272689,textual,False
2706,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.236295998096466,textual,False
2707,yelp_3,website,yelp_5,CostRange,0.2362459301948547,textual,False
2708,yellow_pages_2,phone,zomato_3,Name,0.2362227737903595,textual,False
2709,yellow_pages_1,phone,zomato_3,Name,0.2362107932567596,textual,False
2710,yelp_3,streetAddress,zagats_1,city,0.2361543625593185,textual,False
2711,fodors_1,name,yelp_4,zipcode,0.2361524552106857,textual,False
2712,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2361385226249694,textual,False
2713,yelp_3,Parking,zomato_1,RATING,0.2361361980438232,textual,False
2714,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2360771894454956,textual,False
2715,yellow_pages_1,aka,zagats_1,class,0.2360609769821167,textual,False
2716,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2360494136810302,textual,False
2717,yelp_3,Take-out,yelp_4,name,0.2360474169254303,textual,False
2718,yellow_pages_2,state,yelp_3,ratingValue,0.2360163331031799,textual,False
2719,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2359811216592788,textual,False
2720,yelp_2,votes,yelp_3,website,0.2359023988246917,textual,False
2721,yellow_pages_2,city,yelp_3,category,0.2358727753162384,textual,False
2722,yelp_3,Waiter Service,zomato_2,cuisine,0.2357876300811767,textual,False
2723,yellow_pages_2,website,yelp_5,Address,0.2357775121927261,textual,False
2724,yellow_pages_1,aka,yellow_pages_2,address,0.235635906457901,textual,False
2725,yelp_1,PHONENUMBER,yelp_2,zip,0.2356186807155609,textual,False
2726,fodors_1,phone,yelp_5,Name,0.2356152236461639,textual,False
2727,yellow_pages_2,website,zagats_1,id,0.2355981618165969,textual,False
2728,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2355930209159851,textual,False
2729,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2355858087539672,textual,False
2730,zomato_1,PHONENUMBER,zomato_3,Name,0.2355625033378601,textual,False
2731,yellow_pages_1,name,yelp_3,Take-out,0.235556960105896,textual,False
2732,yellow_pages_2,website,yelp_2,votes,0.2355270385742187,textual,False
2733,yelp_2,rating,yelp_5,Name,0.2355027198791504,textual,False
2734,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.2354520857334137,textual,False
2735,yelp_3,ratingValue,yelp_4,state,0.2354378998279571,textual,False
2736,yelp_5,Name,zomato_2,phone,0.2354192584753036,textual,False
2737,yelp_2,phone,yelp_5,Name,0.2353613376617431,textual,False
2738,yelp_5,Name,zagats_1,phone,0.2353355586528778,textual,False
2739,zomato_2,name,zomato_3,PhoneNumber,0.2353059947490692,textual,False
2740,yelp_4,state,yelp_5,PhoneNumber,0.2352402955293655,textual,False
2741,fodors_1,name,yelp_3,ratingValue,0.2352240979671478,textual,False
2742,yellow_pages_1,name,yelp_1,RATING,0.2352154552936554,textual,False
2743,yelp_3,zipCode,zagats_1,phone,0.2352147400379181,textual,False
2744,yellow_pages_1,id,yelp_2,name,0.2352096140384674,textual,False
2745,yellow_pages_2,website,zomato_3,Name,0.2351977080106735,textual,False
2746,yellow_pages_2,address,yelp_3,name,0.2351483106613159,textual,False
2747,yelp_3,state,yelp_5,PhoneNumber,0.2351301461458206,textual,False
2748,yellow_pages_1,state,yelp_5,PhoneNumber,0.2351027727127075,textual,False
2749,yelp_3,website,yelp_4,zipcode,0.2350862920284271,textual,False
2750,yellow_pages_1,name,zomato_3,Address,0.2350196838378906,textual,False
2751,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.2349917441606521,numerical,False
2752,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2349820137023925,textual,False
2753,yelp_2,name,yelp_4,id,0.2349734306335449,textual,False
2754,yelp_3,Waiter Service,yelp_4,name,0.2349496185779571,textual,False
2755,yellow_pages_1,categories,yelp_3,id,0.2349392473697662,textual,False
2756,yellow_pages_2,id,yelp_3,Good For,0.2349028587341308,textual,False
2757,yelp_3,Take-out,zomato_2,zip,0.2348992079496383,textual,False
2758,yelp_3,Attire,zomato_1,RATING,0.2348599880933761,textual,False
2759,yellow_pages_2,address,zomato_1,NAME,0.234832301735878,textual,False
2760,yelp_3,id,yelp_4,zipcode,0.2348082214593887,numerical,False
2761,yelp_4,name,zomato_3,PhoneNumber,0.2347400784492492,textual,False
2762,yellow_pages_1,extra-phones,yelp_2,votes,0.2346796095371246,textual,False
2763,yellow_pages_1,payment-method,zomato_3,Name,0.2346701920032501,textual,False
2764,yelp_5,PhoneNumber,zomato_2,name,0.2346105575561523,textual,False
2765,yellow_pages_2,website,yelp_5,Name,0.2345921397209167,textual,False
2766,yellow_pages_2,zipcode,yelp_3,category,0.2345742583274841,textual,False
2767,yellow_pages_2,state,zagats_1,type,0.2345582544803619,textual,False
2768,yellow_pages_2,zipcode,zagats_1,type,0.2345567941665649,textual,False
2769,yelp_2,votes,yelp_3,Wi-Fi,0.2345344722270965,textual,False
2770,yelp_4,id,zomato_3,Address,0.2344884872436523,textual,False
2771,yellow_pages_2,phone,yelp_5,Name,0.2344726920127868,textual,False
2772,yelp_1,PHONENUMBER,zomato_2,zip,0.2344720065593719,textual,False
2773,yellow_pages_1,ratingValue,yelp_1,NAME,0.2344406396150589,textual,False
2774,yelp_3,Wi-Fi,zomato_1,ID,0.2344340980052948,textual,False
2775,yellow_pages_1,phone,yelp_5,Name,0.2344258725643158,textual,False
2776,yellow_pages_1,extra-phones,zagats_1,name,0.2344108074903488,textual,False
2777,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.2343480288982391,textual,False
2778,yellow_pages_1,aka,yelp_4,id,0.2343151867389679,textual,False
2779,yellow_pages_1,priceRange,yelp_3,Attire,0.2342578470706939,textual,False
2780,yelp_3,zipCode,yelp_5,PhoneNumber,0.2342250347137451,textual,False
2781,yelp_1,NAME,yelp_2,rating,0.2341977506875991,textual,False
2782,fodors_1,city,yellow_pages_2,id,0.2341385334730148,textual,False
2783,yellow_pages_1,id,yelp_1,ADDRESS,0.234123557806015,textual,False
2784,yelp_1,NAME,yelp_5,Cuisine,0.2341166138648986,textual,False
2785,fodors_1,phone,yelp_3,zipCode,0.234067291021347,textual,False
2786,yelp_4,name,yelp_5,PhoneNumber,0.2339855134487152,textual,False
2787,yellow_pages_2,phone,zomato_3,_id,0.2339836806058883,textual,False
2788,yelp_2,name,yelp_3,Take-out,0.2339041233062744,textual,False
2789,yelp_5,Name,zomato_1,PHONENUMBER,0.2337871789932251,textual,False
2790,yellow_pages_1,ratingValue,yelp_2,phone,0.2337800115346908,textual,False
2791,yelp_3,zipCode,zomato_3,PhoneNumber,0.2337269783020019,textual,False
2792,yelp_4,id,zagats_1,city,0.2336608469486236,textual,False
2793,yellow_pages_1,streetAddress,yelp_2,votes,0.233659341931343,textual,False
2794,yellow_pages_2,id,yelp_1,ADDRESS,0.2336330413818359,textual,False
2795,yelp_4,phone,zomato_2,rating,0.2336304485797882,textual,False
2796,yelp_1,NAME,zomato_2,rating,0.2336271405220031,textual,False
2797,yellow_pages_1,name,yellow_pages_2,address,0.2336262017488479,textual,False
2798,fodors_1,phone,yellow_pages_1,neighborhood,0.2336134612560272,textual,False
2799,yellow_pages_2,name,zomato_3,CostRange,0.2336086630821228,textual,False
2800,yelp_3,Outdoor Seating,yelp_4,zipcode,0.2335760295391082,textual,False
2801,zomato_2,phone,zomato_3,_id,0.2335735410451889,textual,False
2802,yelp_2,phone,yelp_3,ratingValue,0.2335660457611084,textual,False
2803,yellow_pages_1,ratingValue,zomato_2,phone,0.2334856837987899,textual,False
2804,yelp_2,rating,zomato_2,phone,0.2334540784358978,textual,False
2805,fodors_1,addr,yellow_pages_2,name,0.2334320694208145,textual,False
2806,yellow_pages_2,phone,yelp_2,rating,0.2333892881870269,textual,False
2807,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2333870530128479,textual,False
2808,yellow_pages_1,state,yelp_5,CostRange,0.2333812117576599,textual,False
2809,yellow_pages_1,phone,zomato_3,_id,0.2333768606185913,textual,False
2810,yelp_2,phone,zomato_3,_id,0.2333333790302276,textual,False
2811,yellow_pages_1,website,zomato_3,Address,0.2333309948444366,textual,False
2812,yelp_3,ratingValue,zomato_2,phone,0.2333246767520904,textual,False
2813,yelp_1,NAME,yelp_3,Delivery,0.2333078980445861,textual,False
2814,yelp_2,phone,yelp_3,zipCode,0.2333075702190399,textual,False
2815,yelp_2,votes,yelp_4,name,0.2332865446805954,textual,False
2816,yellow_pages_2,phone,yelp_3,ratingValue,0.2332652658224105,textual,False
2817,yellow_pages_2,state,yelp_3,telephone,0.2332164943218231,textual,False
2818,yelp_1,NAME,yelp_3,Waiter Service,0.2332097589969635,textual,False
2819,yelp_2,name,zagats_1,addr,0.233186274766922,textual,False
2820,yellow_pages_1,phone,yelp_2,rating,0.2331736981868744,textual,False
2821,yelp_3,Attire,zomato_1,ADDRESS,0.2331559211015701,textual,False
2822,yellow_pages_1,neighborhood,yelp_5,Address,0.2331529259681701,textual,False
2823,yellow_pages_1,phone,yelp_3,zipCode,0.2331139147281646,textual,False
2824,yellow_pages_1,neighborhood,zagats_1,phone,0.2331016510725021,textual,False
2825,yellow_pages_2,state,yelp_3,neighborhood,0.2330836057662964,textual,False
2826,yellow_pages_1,id,yellow_pages_2,state,0.2330760955810547,textual,False
2827,yelp_2,name,yelp_3,Waiter Service,0.2330436259508133,textual,False
2828,yellow_pages_1,phone,yelp_3,ratingValue,0.2330426275730133,textual,False
2829,fodors_1,class,yellow_pages_1,neighborhood,0.2330174148082733,textual,False
2830,fodors_1,type,yellow_pages_2,zipcode,0.232994943857193,textual,False
2831,yelp_3,neighborhood,zagats_1,id,0.2329707741737365,textual,False
2832,yellow_pages_1,ratingValue,zagats_1,phone,0.2329424917697906,textual,False
2833,fodors_1,addr,yelp_3,Parking,0.2329232096672058,textual,False
2834,yelp_2,name,yelp_5,CostRange,0.2328929752111435,textual,False
2835,fodors_1,class,yellow_pages_1,name,0.2328745722770691,textual,False
2836,yelp_4,zipcode,zagats_1,type,0.2328725159168243,textual,False
2837,yellow_pages_1,categories,yelp_3,website,0.2328610569238662,textual,False
2838,yelp_2,address,zagats_1,name,0.2327984124422073,textual,False
2839,yelp_3,zipCode,yelp_5,_id,0.2327962517738342,numerical,False
2840,yellow_pages_1,priceRange,yelp_3,city,0.2327552437782287,textual,False
2841,fodors_1,class,yelp_3,website,0.2327412664890289,textual,False
2842,yellow_pages_2,phone,yelp_3,zipCode,0.2327391654253006,textual,False
2843,zagats_1,name,zomato_1,RATING,0.2326878607273101,textual,False
2844,yellow_pages_1,categories,yellow_pages_2,website,0.2326858192682266,textual,False
2845,yellow_pages_2,address,yelp_3,website,0.2326668500900268,textual,False
2846,yelp_3,ratingValue,zagats_1,phone,0.2326583266258239,textual,False
2847,yelp_2,rating,zagats_1,phone,0.2326460182666778,textual,False
2848,yelp_3,category,yelp_4,zipcode,0.2326389253139495,textual,False
2849,yelp_1,ID,yelp_3,state,0.2326133847236633,textual,False
2850,zomato_1,NAME,zomato_2,address,0.2325727343559265,textual,False
2851,yelp_3,zipCode,zomato_2,phone,0.2325680255889892,textual,False
2852,yelp_3,id,zomato_3,Address,0.2324883341789245,textual,False
2853,yelp_3,name,zagats_1,addr,0.2324334233999252,textual,False
2854,yellow_pages_1,id,yelp_3,state,0.2323869615793228,textual,False
2855,yelp_1,ID,yelp_4,state,0.2323819994926452,textual,False
2856,yelp_5,Cuisine,zomato_1,NAME,0.2323766052722931,textual,False
2857,yellow_pages_1,ratingValue,yelp_3,state,0.2323481142520904,textual,False
2858,yelp_3,category,yelp_4,name,0.2322660684585571,textual,False
2859,zagats_1,name,zomato_2,address,0.2322641909122467,textual,False
2860,yelp_2,rating,zomato_3,PhoneNumber,0.2322399616241455,textual,False
2861,fodors_1,class,yellow_pages_1,website,0.2322268187999725,textual,False
2862,yelp_1,NAME,yelp_3,ratingValue,0.232163593173027,textual,False
2863,yelp_3,Wi-Fi,zomato_2,votes,0.2321498543024063,textual,False
2864,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2321206629276275,textual,False
2865,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2320989668369293,textual,False
2866,yellow_pages_2,zipcode,zagats_1,name,0.2320737242698669,textual,False
2867,yelp_2,name,yelp_3,id,0.2320438623428344,textual,False
2868,yellow_pages_2,state,yelp_4,id,0.231956660747528,textual,False
2869,yelp_3,name,zagats_1,id,0.2319536656141281,textual,False
2870,yelp_1,PHONENUMBER,zomato_2,rating,0.2319230139255523,textual,False
2871,fodors_1,phone,yellow_pages_1,ratingValue,0.2319196462631225,textual,False
2872,yellow_pages_2,website,zomato_3,Address,0.2319081723690033,textual,False
2873,yellow_pages_1,neighborhood,yelp_2,phone,0.2318529188632965,textual,False
2874,fodors_1,id,yelp_3,category,0.231849193572998,textual,False
2875,yelp_3,neighborhood,zagats_1,type,0.2318219542503357,textual,False
2876,zomato_2,ID,zomato_3,CostRange,0.2317894399166107,numerical,False
2877,yelp_2,rating,yelp_3,Parking,0.2317528128623962,textual,False
2878,yelp_3,Accepts Credit Cards,zomato_3,Address,0.2317446917295456,textual,False
2879,yellow_pages_2,phone,yelp_3,Delivery,0.231718361377716,textual,False
2880,yellow_pages_1,priceRange,yellow_pages_2,state,0.2316953688859939,textual,False
2881,yelp_3,Good For,yelp_5,_id,0.231659859418869,textual,False
2882,yelp_3,Takes Reservations,yelp_5,Address,0.2316386550664901,textual,False
2883,yellow_pages_1,neighborhood,zomato_2,phone,0.2316211760044098,textual,False
2884,yellow_pages_1,id,yelp_4,state,0.2316129505634308,textual,False
2885,yellow_pages_1,categories,yelp_4,id,0.2316102981567382,textual,False
2886,yellow_pages_1,aka,yelp_3,id,0.231605052947998,textual,False
2887,yelp_1,RATING,yelp_4,phone,0.2315952479839325,textual,False
2888,fodors_1,phone,yelp_3,ratingValue,0.231568306684494,textual,False
2889,fodors_1,phone,yelp_2,rating,0.2315261363983154,textual,False
2890,yellow_pages_1,aka,yelp_2,rating,0.2314784377813339,textual,False
2891,yellow_pages_1,aka,zomato_2,address,0.2314773499965667,textual,False
2892,yelp_3,state,yelp_4,id,0.2314702123403549,textual,False
2893,yelp_3,Takes Reservations,zomato_3,Address,0.2314681261777877,textual,False
2894,yellow_pages_1,neighborhood,zomato_3,Address,0.2314664721488952,textual,False
2895,yellow_pages_1,ratingValue,yelp_3,Caters,0.2314417511224746,textual,False
