,table_a,column_a,table_b,column_b,similarity,type,correct
2611,yellow_pages_1,extra-phones,yelp_3,Ambience,0.3311216235160827,textual,False
2612,yelp_4,zipcode,zagats_1,type,0.3310696184635162,textual,False
2613,yellow_pages_1,name,zomato_3,CostRange,0.3310695290565491,textual,False
2614,fodors_1,id,yelp_3,category,0.3310587406158447,textual,False
2615,yelp_3,website,zomato_3,Address,0.3310527205467224,textual,False
2616,yellow_pages_2,city,yelp_2,phone,0.3309865593910217,textual,False
2617,fodors_1,addr,yelp_4,state,0.3309680819511413,textual,False
2618,yellow_pages_2,zipcode,zagats_1,type,0.3309163451194763,textual,False
2619,yellow_pages_1,website,zomato_1,NAME,0.3308891654014587,textual,False
2620,yellow_pages_2,state,yelp_3,Alcohol,0.3308792412281036,textual,False
2621,yelp_3,Wi-Fi,zomato_3,Name,0.3308248817920685,textual,False
2622,yellow_pages_1,categories,yelp_3,state,0.330769270658493,textual,False
2623,yellow_pages_1,payment-method,yellow_pages_2,id,0.3307270407676697,textual,False
2624,yellow_pages_1,phone,yellow_pages_2,city,0.3306531906127929,textual,False
2625,fodors_1,name,zagats_1,city,0.3306289613246918,textual,False
2626,fodors_1,type,yellow_pages_1,website,0.330505758523941,textual,False
2627,yelp_3,Wi-Fi,zomato_2,name,0.3304170072078705,textual,False
2628,yellow_pages_1,neighborhood,yelp_3,state,0.3303275108337402,textual,False
2629,yellow_pages_1,website,yelp_3,Alcohol,0.330274373292923,textual,False
2630,yelp_3,category,zagats_1,id,0.330269306898117,textual,False
2631,yelp_3,Wi-Fi,yelp_4,name,0.3302642405033111,textual,False
2632,zagats_1,name,zomato_3,CostRange,0.3301766216754913,textual,False
2633,yelp_2,name,yelp_3,Wi-Fi,0.3300913572311401,textual,False
2634,yelp_3,Take-out,yelp_4,zipcode,0.329978346824646,textual,False
2635,yellow_pages_1,payment-method,yelp_4,phone,0.3299393355846405,textual,False
2636,fodors_1,type,yellow_pages_2,zipcode,0.3296550810337066,textual,False
2637,fodors_1,type,yelp_4,zipcode,0.329641044139862,textual,False
2638,yelp_1,NAME,yelp_3,streetAddress,0.3294852674007416,textual,False
2639,yelp_3,streetAddress,zomato_1,NAME,0.3294622004032135,textual,False
2640,yelp_1,ID,zagats_1,id,0.3293814063072204,numerical,True
2641,yellow_pages_1,aka,yelp_3,Alcohol,0.3293342590332031,textual,False
2642,yelp_3,state,zagats_1,addr,0.3292843401432037,textual,False
2643,yelp_3,Attire,yelp_4,address,0.329264223575592,textual,False
2644,yellow_pages_2,zipcode,yelp_3,Take-out,0.3291333019733429,textual,False
2645,fodors_1,type,yellow_pages_2,website,0.3290636837482452,textual,False
2646,yelp_3,website,zomato_3,CostRange,0.3289915919303894,textual,False
2647,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3288076221942901,textual,False
2648,fodors_1,addr,yelp_3,state,0.3288055658340454,textual,False
2649,fodors_1,class,yelp_3,zipCode,0.3287234008312225,numerical,False
2650,yellow_pages_2,website,zomato_1,NAME,0.3285534381866455,textual,False
2651,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3281929194927215,textual,False
2652,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.3281526267528534,numerical,False
2653,yelp_3,Wi-Fi,zomato_1,NAME,0.3281029164791107,textual,False
2654,yellow_pages_2,state,zagats_1,addr,0.3281024396419525,textual,False
2655,yellow_pages_2,website,yelp_3,Alcohol,0.3279851078987121,textual,False
2656,yelp_3,Alcohol,yelp_4,state,0.3279710114002228,textual,False
2657,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.3279168605804443,numerical,False
2658,yellow_pages_2,id,yelp_1,ID,0.3279146254062652,numerical,True
2659,yellow_pages_2,name,yelp_3,Wi-Fi,0.327855110168457,textual,False
2660,yellow_pages_1,id,zomato_3,CostRange,0.3278378248214721,numerical,False
2661,fodors_1,addr,zagats_1,class,0.3277828693389892,textual,False
2662,yelp_1,RATING,zomato_3,PhoneNumber,0.3277600407600403,textual,False
2663,yelp_3,Attire,zagats_1,id,0.3277207911014557,textual,False
2664,yelp_1,ID,yelp_4,zipcode,0.3275691568851471,numerical,False
2665,fodors_1,addr,yellow_pages_2,state,0.3275380730628967,textual,False
2666,yelp_3,zipCode,yelp_4,name,0.3275122940540313,textual,False
2667,yelp_5,CostRange,zomato_3,Name,0.327406108379364,textual,False
2668,yellow_pages_1,state,yelp_3,neighborhood,0.3273965716361999,textual,False
2669,yellow_pages_1,priceRange,yelp_3,Caters,0.3272851109504699,textual,False
2670,fodors_1,type,yelp_3,Delivery,0.3271929919719696,textual,False
2671,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.327157199382782,textual,False
2672,yellow_pages_1,website,zagats_1,type,0.3271538913249969,textual,False
2673,yellow_pages_1,neighborhood,zagats_1,type,0.3271478414535522,textual,False
2674,yellow_pages_1,state,yelp_3,Alcohol,0.3270191550254822,textual,False
2675,yellow_pages_1,categories,yellow_pages_2,state,0.326942890882492,textual,False
2676,yellow_pages_2,website,yelp_3,Take-out,0.326888769865036,textual,False
2677,yellow_pages_1,payment-method,yelp_3,id,0.3268704414367676,textual,False
2678,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.3268405795097351,textual,False
2679,yellow_pages_1,id,yelp_1,ID,0.3267496526241302,numerical,True
2680,fodors_1,type,yelp_3,Take-out,0.3266668319702148,textual,False
2681,yellow_pages_1,website,yelp_3,Take-out,0.3265933096408844,textual,False
2682,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.3265101313591003,textual,False
2683,yelp_1,RATING,yelp_5,PhoneNumber,0.3264273703098297,textual,False
2684,zomato_1,RATING,zomato_3,PhoneNumber,0.3263121247291565,textual,False
2685,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.3262133002281189,textual,False
2686,yellow_pages_1,state,zagats_1,addr,0.3261062204837799,textual,False
2687,yellow_pages_2,address,yelp_3,Attire,0.3260446190834045,textual,False
2688,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3259426653385162,textual,False
2689,yellow_pages_1,payment-method,yellow_pages_2,phone,0.3258465528488159,textual,False
2690,fodors_1,addr,yellow_pages_1,state,0.3257336914539337,textual,False
2691,yellow_pages_2,website,zagats_1,type,0.3256992399692535,textual,False
2692,yellow_pages_1,streetAddress,yelp_1,NAME,0.3256239295005798,textual,False
2693,yellow_pages_1,streetAddress,zomato_1,NAME,0.3255993127822876,textual,False
2694,yelp_1,NAME,yelp_3,Delivery,0.3255980312824249,textual,False
2695,fodors_1,id,yelp_3,Alcohol,0.3255625665187835,textual,False
2696,yellow_pages_2,zipcode,yelp_1,ID,0.3255216479301452,numerical,False
2697,fodors_1,name,yelp_2,rating,0.325493574142456,textual,False
2698,yelp_5,PhoneNumber,zomato_1,RATING,0.3252221941947937,textual,False
2699,yelp_3,website,zagats_1,name,0.3251879215240478,textual,False
2700,yellow_pages_1,payment-method,yelp_4,id,0.3250521719455719,textual,False
2701,yelp_3,Good For,zomato_3,_id,0.3249188065528869,textual,False
2702,yelp_2,address,yelp_3,Attire,0.3248555362224579,textual,False
2703,yellow_pages_1,payment-method,zomato_2,phone,0.3247744739055633,textual,False
2704,yelp_3,Attire,zomato_2,address,0.3247564733028412,textual,False
2705,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.3247346580028534,numerical,False
2706,yelp_3,Delivery,zagats_1,type,0.3246535658836365,textual,False
2707,yelp_3,Accepts Credit Cards,zagats_1,id,0.3246361017227173,textual,False
2708,fodors_1,name,yelp_3,website,0.3246308863162994,textual,False
2709,yellow_pages_1,aka,zomato_2,votes,0.3245849311351776,textual,False
2710,yelp_3,Good For,zomato_2,votes,0.3245461881160736,textual,False
2711,yelp_3,Parking,yelp_5,Name,0.3245431780815124,textual,False
2712,yellow_pages_2,website,zomato_3,CostRange,0.3244231045246124,textual,False
2713,yelp_3,Take-out,zomato_2,rating,0.3244173526763916,textual,False
2714,yellow_pages_1,payment-method,yelp_2,phone,0.3244060277938843,textual,False
2715,zomato_2,votes,zomato_3,CostRange,0.3243550658226013,numerical,False
2716,yellow_pages_1,categories,zomato_2,rating,0.324307382106781,textual,False
2717,fodors_1,name,zomato_2,rating,0.3242319822311401,textual,False
2718,yellow_pages_2,zipcode,zomato_2,reviewcount,0.3241090476512909,numerical,False
2719,yelp_1,NAME,yelp_3,Waiter Service,0.3241079449653625,textual,False
2720,yelp_3,Take-out,zagats_1,type,0.3239555954933166,textual,False
2721,yellow_pages_1,website,zomato_3,CostRange,0.3238489627838135,textual,False
2722,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.3237598240375519,numerical,False
2723,yelp_2,rating,yelp_3,name,0.3236359357833862,textual,False
2724,yelp_3,zipCode,zomato_2,name,0.3236065804958343,textual,False
2725,yellow_pages_1,name,yelp_2,rating,0.3235752582550049,textual,False
2726,yellow_pages_1,name,yelp_3,website,0.3234765827655792,textual,False
2727,yellow_pages_2,zipcode,yelp_3,Attire,0.3234559595584869,textual,False
2728,yellow_pages_1,aka,yelp_2,votes,0.3233882486820221,textual,False
2729,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.3233176469802856,textual,False
2730,yellow_pages_2,state,zomato_3,PhoneNumber,0.3232077062129974,textual,False
2731,yellow_pages_2,name,yelp_3,zipCode,0.3231107890605926,textual,False
2732,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.3230568170547485,textual,False
2733,yelp_4,zipcode,zomato_2,reviewcount,0.3230388760566711,numerical,False
2734,yellow_pages_2,website,zomato_3,PhoneNumber,0.3230356276035309,textual,False
2735,yellow_pages_2,website,yelp_5,PhoneNumber,0.3230011761188507,textual,False
2736,yellow_pages_1,payment-method,zagats_1,phone,0.3229134082794189,textual,False
2737,yelp_3,Attire,yelp_4,zipcode,0.3228861391544342,textual,False
2738,yelp_4,state,zomato_3,PhoneNumber,0.322833389043808,textual,False
2739,fodors_1,type,yelp_3,Wi-Fi,0.3227395713329315,textual,False
2740,yellow_pages_1,categories,yelp_4,state,0.3226536810398102,textual,False
2741,yelp_3,neighborhood,yelp_5,Name,0.3226501047611236,textual,False
2742,yelp_2,votes,zomato_3,CostRange,0.3226499557495117,numerical,False
2743,yellow_pages_1,name,zomato_2,rating,0.322501003742218,textual,False
2744,yellow_pages_1,years-in-business,zomato_2,votes,0.322479784488678,numerical,False
2745,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.322457492351532,textual,False
2746,yelp_2,name,yelp_3,zipCode,0.3224184215068817,textual,False
2747,yelp_3,Delivery,zomato_1,NAME,0.3222940266132355,textual,False
2748,yellow_pages_1,ratingValue,yellow_pages_2,website,0.3222306668758392,textual,False
2749,yelp_3,Parking,zomato_3,Name,0.3222196102142334,textual,False
2750,yelp_3,name,zomato_2,rating,0.3222034871578216,textual,False
2751,yelp_3,Good For,zomato_2,rating,0.3221013247966766,textual,False
2752,fodors_1,phone,yellow_pages_1,payment-method,0.3220168650150299,textual,False
2753,yelp_2,rating,zagats_1,name,0.3220157325267792,textual,False
2754,yellow_pages_2,state,yelp_5,PhoneNumber,0.3219541907310486,textual,False
2755,yelp_3,state,zomato_3,PhoneNumber,0.3218407332897186,textual,False
2756,yelp_2,votes,yelp_3,Good For,0.3218319416046142,textual,False
2757,yelp_2,rating,yelp_3,Good For,0.3217225968837738,textual,False
2758,yelp_3,name,zagats_1,city,0.3217130899429321,textual,False
2759,yellow_pages_1,priceRange,zomato_2,votes,0.3216977119445801,textual,False
2760,yellow_pages_1,website,zomato_3,PhoneNumber,0.3216693103313446,textual,False
2761,yellow_pages_1,website,yelp_5,PhoneNumber,0.3216326534748077,textual,False
2762,yellow_pages_1,state,zomato_3,PhoneNumber,0.3216174244880676,textual,False
2763,yellow_pages_2,website,zomato_3,_id,0.321590393781662,textual,False
2764,yelp_4,state,yelp_5,PhoneNumber,0.3215813636779785,textual,False
2765,yellow_pages_1,extra-phones,yelp_2,votes,0.3214087784290313,textual,False
2766,yellow_pages_1,years-in-business,yelp_2,votes,0.3213566541671753,numerical,False
2767,yellow_pages_2,website,yelp_3,Delivery,0.3212407529354095,textual,False
2768,yellow_pages_2,website,yelp_5,_id,0.3212202787399292,textual,False
2769,yelp_3,website,yelp_5,PhoneNumber,0.3212094008922577,textual,False
2770,yelp_3,website,zomato_3,PhoneNumber,0.3211626708507538,textual,False
2771,yelp_3,Waiter Service,zomato_2,rating,0.3211360573768616,textual,False
2772,yelp_3,website,zagats_1,id,0.3211038410663605,textual,False
2773,yelp_3,Waiter Service,yelp_5,Name,0.3210934698581695,textual,False
2774,yelp_3,neighborhood,zomato_3,Name,0.3210434913635254,textual,False
2775,fodors_1,id,yelp_2,votes,0.3210411965847015,numerical,False
2776,zagats_1,name,zomato_2,rating,0.320999413728714,textual,False
2777,zagats_1,id,zomato_1,ID,0.320997416973114,numerical,True
2778,yellow_pages_1,website,yelp_3,Delivery,0.3209273815155029,textual,False
2779,yelp_3,Waiter Service,zomato_1,NAME,0.3208605051040649,textual,False
2780,yellow_pages_1,extra-phones,zomato_2,votes,0.3207812011241913,textual,False
2781,yellow_pages_1,ratingValue,yelp_3,website,0.3207508027553558,textual,False
2782,yelp_4,city,zomato_2,name,0.3207215666770935,textual,False
2783,yelp_3,state,yelp_5,PhoneNumber,0.3206337690353393,textual,False
2784,fodors_1,id,zomato_2,votes,0.3204778432846069,numerical,False
2785,yellow_pages_1,website,zomato_3,_id,0.3204548060894012,textual,False
2786,yellow_pages_2,website,yelp_3,ratingValue,0.3204421401023865,textual,False
2787,yellow_pages_1,website,yelp_3,category,0.3204195201396942,textual,False
2788,yellow_pages_1,state,yelp_5,PhoneNumber,0.3204033076763153,textual,False
2789,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3202782869338989,numerical,False
2790,yellow_pages_1,website,yelp_5,_id,0.3201657831668854,textual,False
2791,yellow_pages_1,neighborhood,zomato_3,Address,0.3201175034046173,textual,False
2792,yellow_pages_1,website,yelp_3,ratingValue,0.3199785649776459,textual,False
2793,yellow_pages_1,neighborhood,yelp_5,Address,0.3199298679828644,textual,False
2794,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.3199244737625122,textual,False
2795,yellow_pages_2,city,yelp_3,website,0.3197458684444427,textual,False
2796,fodors_1,type,yelp_3,neighborhood,0.3197068274021148,textual,False
2797,yellow_pages_1,priceRange,yelp_2,votes,0.3195366561412811,textual,False
2798,yelp_3,priceRange,zomato_2,votes,0.3193587362766266,textual,False
2799,yelp_3,website,zomato_3,_id,0.3192994296550751,textual,False
2800,yelp_3,Take-out,zomato_3,Address,0.3192752301692962,textual,False
2801,yellow_pages_1,name,zagats_1,city,0.3191853761672973,textual,False
2802,zagats_1,class,zomato_3,PhoneNumber,0.3191641569137573,textual,False
2803,yelp_3,Delivery,yelp_4,phone,0.3191543817520141,textual,False
2804,yellow_pages_2,website,yelp_3,category,0.319140076637268,textual,False
2805,yelp_2,rating,yelp_3,Attire,0.3191354274749756,textual,False
2806,yellow_pages_1,ratingValue,yelp_3,Delivery,0.3188542425632477,textual,False
2807,fodors_1,name,yelp_3,Delivery,0.3186343908309936,textual,False
2808,yellow_pages_1,categories,yelp_2,rating,0.3186095058917999,textual,False
2809,zomato_2,name,zomato_3,CostRange,0.3185946345329284,textual,False
2810,fodors_1,id,yellow_pages_2,website,0.3185458779335022,textual,False
2811,yelp_5,PhoneNumber,zagats_1,class,0.3185152411460876,textual,False
2812,yelp_3,Waiter Service,zomato_3,Name,0.3183761239051819,textual,False
2813,yelp_3,website,yelp_5,_id,0.3182286620140075,textual,False
2814,fodors_1,name,yellow_pages_1,city,0.3182114362716675,textual,False
2815,yelp_3,neighborhood,zomato_3,Address,0.3181654810905456,textual,False
2816,fodors_1,id,zomato_2,ID,0.318131536245346,numerical,True
2817,yellow_pages_1,website,zagats_1,id,0.3181184828281402,textual,False
2818,yelp_2,name,yelp_4,city,0.3180503249168396,textual,False
2819,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3180091381072998,textual,False
2820,yelp_3,neighborhood,yelp_5,Address,0.3178472816944122,textual,False
2821,yellow_pages_2,phone,yelp_3,Delivery,0.3178459703922272,textual,False
2822,yelp_3,Good For,yelp_5,_id,0.3178375661373138,textual,False
2823,fodors_1,id,yelp_3,Outdoor Seating,0.317820131778717,textual,False
2824,yelp_3,Take-out,yelp_5,Address,0.3177518546581268,textual,False
2825,fodors_1,name,yelp_3,city,0.3177094459533691,textual,False
2826,yellow_pages_1,extra-phones,zomato_2,rating,0.3176911771297455,textual,False
2827,yelp_3,telephone,zomato_1,PHONENUMBER,0.317655473947525,mixed,True
2828,yelp_1,PHONENUMBER,yelp_3,telephone,0.317613422870636,mixed,True
2829,yellow_pages_2,website,zagats_1,id,0.3176097571849823,textual,False
2830,yellow_pages_1,aka,zomato_1,NAME,0.3175150156021118,textual,True
2831,fodors_1,addr,yelp_3,Parking,0.3174445629119873,textual,False
2832,yelp_2,votes,yelp_3,priceRange,0.3174159526824951,textual,False
2833,yellow_pages_2,name,zomato_3,PhoneNumber,0.3173106610774994,textual,False
2834,yelp_3,Wi-Fi,zagats_1,type,0.3172754943370819,textual,False
2835,yellow_pages_2,city,zagats_1,type,0.3169951736927032,textual,False
2836,fodors_1,id,yelp_3,website,0.3169729709625244,textual,False
2837,yellow_pages_1,phone,yelp_3,Delivery,0.3169254660606384,textual,False
2838,yelp_2,name,zomato_3,CostRange,0.3169252574443817,textual,False
2839,yelp_2,name,zomato_3,PhoneNumber,0.3168429136276245,textual,False
2840,yelp_3,Take-out,yelp_5,CostRange,0.3168338239192962,textual,False
2841,yelp_3,Delivery,zomato_2,phone,0.316825807094574,textual,False
2842,fodors_1,class,zagats_1,addr,0.3168144226074219,textual,False
2843,fodors_1,id,yelp_3,Takes Reservations,0.3168118894100189,textual,False
2844,fodors_1,id,yelp_4,name,0.316794753074646,textual,False
2845,yellow_pages_2,name,yelp_5,PhoneNumber,0.3166964650154114,textual,False
2846,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3166711330413818,textual,False
2847,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3166618645191192,numerical,False
2848,yelp_2,phone,yelp_3,Delivery,0.3166224062442779,textual,False
2849,fodors_1,id,yellow_pages_1,website,0.3165114820003509,textual,False
2850,zomato_2,name,zomato_3,PhoneNumber,0.3165076375007629,textual,False
2851,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3164685666561126,textual,False
2852,yelp_4,name,zomato_3,PhoneNumber,0.3164660036563873,textual,False
2853,yelp_3,Parking,zagats_1,addr,0.3163709044456482,textual,False
2854,yelp_2,name,yelp_5,PhoneNumber,0.3162428140640259,textual,False
2855,yellow_pages_1,zipCode,yelp_3,Take-out,0.316180557012558,textual,False
2856,yellow_pages_1,name,yelp_3,Delivery,0.3161548972129822,textual,False
2857,yelp_2,zip,yelp_3,Delivery,0.3158899843692779,textual,False
2858,yelp_5,PhoneNumber,zomato_2,name,0.3158733546733856,textual,False
2859,yellow_pages_2,website,yelp_3,Caters,0.3158279657363891,textual,False
2860,yelp_4,name,yelp_5,PhoneNumber,0.3157763481140136,textual,False
2861,zagats_1,class,zomato_1,NAME,0.3156904280185699,textual,False
2862,yellow_pages_2,state,yelp_2,zip,0.3155410587787628,textual,False
2863,yellow_pages_1,years-in-business,yelp_3,Parking,0.3155364096164703,textual,False
2864,yellow_pages_1,website,yelp_3,Caters,0.315522700548172,textual,False
2865,fodors_1,name,yelp_5,PhoneNumber,0.3154524564743042,textual,False
2866,yelp_3,Ambience,yelp_4,phone,0.3154312968254089,textual,False
2867,yelp_2,zip,yelp_5,CostRange,0.3151920735836029,numerical,False
2868,yellow_pages_2,city,yelp_4,address,0.3151399195194244,textual,False
2869,fodors_1,class,yelp_3,Waiter Service,0.3150792121887207,textual,False
2870,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.3150365948677063,textual,False
2871,yelp_2,zip,yelp_3,Take-out,0.3149938285350799,textual,False
2872,yelp_3,Delivery,zagats_1,name,0.3149567544460296,textual,False
2873,yelp_3,Delivery,zomato_2,zip,0.3149014115333557,textual,False
2874,yellow_pages_1,city,zagats_1,name,0.3147927820682525,textual,False
2875,yelp_3,category,zomato_1,ADDRESS,0.3147667348384857,textual,False
2876,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.3146957457065582,textual,False
2877,fodors_1,name,zomato_3,PhoneNumber,0.314395010471344,textual,False
2878,yelp_1,ID,yelp_3,id,0.314252108335495,numerical,True
2879,yelp_1,RATING,zagats_1,addr,0.3142071962356567,textual,False
2880,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.3140430152416229,numerical,False
2881,yelp_3,city,zagats_1,name,0.3140420913696289,textual,False
2882,yelp_3,Attire,zomato_3,_id,0.3140086829662323,textual,False
2883,yelp_2,rating,zomato_3,Name,0.3139969110488891,textual,False
2884,yelp_1,NAME,zagats_1,class,0.313978761434555,textual,False
2885,yelp_3,Take-out,zomato_2,zip,0.3139285743236542,textual,False
2886,fodors_1,id,yelp_2,ID,0.3138897716999054,numerical,True
2887,yellow_pages_2,name,zomato_3,CostRange,0.3137244880199432,textual,False
2888,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.3137018382549286,textual,False
2889,yellow_pages_2,state,zomato_2,zip,0.3136167526245117,textual,False
2890,yelp_2,rating,yelp_5,Name,0.3135856091976166,textual,False
2891,yelp_2,zip,yelp_3,state,0.3135074377059936,textual,False
2892,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.3134023547172546,textual,False
2893,fodors_1,id,zomato_2,name,0.313355952501297,textual,False
2894,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.3133367896080017,textual,False
2895,fodors_1,addr,yelp_1,RATING,0.3132794201374054,textual,False
2896,yelp_2,zip,yelp_4,state,0.3132683038711548,textual,False
2897,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.3131941556930542,textual,False
2898,yelp_3,category,zomato_1,RATING,0.3131777644157409,textual,False
2899,yellow_pages_1,neighborhood,yelp_3,telephone,0.3130694925785064,textual,False
2900,yelp_3,priceRange,zagats_1,class,0.313035786151886,textual,False
2901,yelp_3,name,yelp_5,PhoneNumber,0.3130135536193847,textual,False
2902,yellow_pages_1,priceRange,zagats_1,class,0.3128970861434936,textual,False
2903,yellow_pages_1,payment-method,yelp_3,ratingValue,0.3127855360507965,textual,False
2904,yelp_4,city,zomato_2,reviewcount,0.3127636015415191,textual,False
2905,yellow_pages_1,city,yelp_3,name,0.3124774694442749,textual,False
2906,yellow_pages_1,name,yelp_5,PhoneNumber,0.3124017715454101,textual,False
2907,yelp_1,ID,zagats_1,class,0.3123650550842285,numerical,False
2908,yellow_pages_1,state,yelp_2,zip,0.312337189912796,textual,False
2909,fodors_1,id,yellow_pages_2,name,0.3123292028903961,textual,False
2910,yellow_pages_1,categories,yelp_3,zipCode,0.3123171329498291,textual,False
2911,yellow_pages_1,aka,yelp_2,rating,0.3122178018093109,textual,False
2912,fodors_1,id,yelp_2,name,0.3120903968811035,textual,False
2913,yelp_3,neighborhood,zagats_1,type,0.3120304346084595,textual,False
2914,yelp_3,name,zomato_3,PhoneNumber,0.3119444251060486,textual,False
2915,yelp_5,CostRange,zomato_2,zip,0.3119357824325561,numerical,False
2916,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.311851441860199,numerical,False
2917,yelp_4,name,yelp_5,CostRange,0.3118075728416443,textual,False
2918,yellow_pages_2,city,zomato_2,address,0.3116849064826965,textual,False
2919,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.31167072057724,textual,False
2920,yellow_pages_2,website,zomato_1,ADDRESS,0.3116702139377594,textual,False
2921,yellow_pages_2,phone,yelp_3,Ambience,0.311667650938034,textual,False
2922,yellow_pages_1,categories,zomato_1,ADDRESS,0.3116328120231628,textual,False
2923,yelp_3,state,zomato_2,zip,0.3115941286087036,textual,False
2924,yelp_4,name,zomato_3,CostRange,0.3115540146827698,textual,False
2925,yellow_pages_1,extra-phones,yelp_2,rating,0.3115454316139221,textual,False
2926,yellow_pages_1,ratingValue,yelp_3,Take-out,0.3115425109863281,textual,False
2927,yelp_3,Wi-Fi,yelp_5,CostRange,0.3113636672496795,textual,False
2928,yelp_5,PhoneNumber,zagats_1,name,0.3113353252410888,textual,False
2929,yellow_pages_1,phone,yelp_3,Ambience,0.3113244771957397,textual,False
2930,yellow_pages_1,name,zomato_3,PhoneNumber,0.3113218247890472,textual,False
2931,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.3113045692443847,textual,False
2932,yelp_4,state,zomato_2,zip,0.3112848997116089,textual,False
2933,yelp_3,Ambience,zomato_2,phone,0.3111534118652344,textual,False
2934,yelp_1,ADDRESS,yelp_3,category,0.3111529946327209,textual,False
2935,yelp_2,zip,zomato_1,NAME,0.311132550239563,textual,False
2936,yelp_3,Take-out,yelp_5,PhoneNumber,0.3110709488391876,textual,False
2937,yellow_pages_1,aka,yelp_5,Address,0.3110421597957611,textual,False
2938,yelp_3,Alcohol,zomato_3,_id,0.3109840750694275,textual,False
2939,yelp_2,phone,yelp_3,Ambience,0.3109109997749328,textual,False
2940,yellow_pages_1,payment-method,zomato_3,CostRange,0.3108839690685272,textual,False
2941,yelp_3,website,zomato_2,votes,0.3107601404190063,textual,False
2942,yellow_pages_1,state,zomato_2,zip,0.3104904592037201,textual,False
2943,yellow_pages_1,website,zomato_1,ADDRESS,0.3104548752307892,textual,False
2944,yellow_pages_2,website,zomato_2,votes,0.3103950023651123,textual,False
2945,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.31036177277565,textual,False
2946,fodors_1,type,yellow_pages_2,city,0.3103137612342834,textual,False
2947,yelp_3,Take-out,zomato_3,PhoneNumber,0.3102664053440094,textual,False
2948,zagats_1,name,zomato_3,PhoneNumber,0.3102657794952392,textual,False
2949,yellow_pages_1,website,yellow_pages_2,city,0.3102292418479919,textual,False
2950,yelp_3,Delivery,zagats_1,phone,0.3101847767829895,textual,False
2951,yellow_pages_1,name,yelp_3,city,0.3101634383201599,textual,False
2952,zagats_1,addr,zomato_1,RATING,0.3101332485675812,textual,False
2953,zagats_1,addr,zomato_1,PHONENUMBER,0.3101274967193603,textual,False
2954,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.3100157678127289,textual,False
2955,fodors_1,name,zomato_2,reviewcount,0.3099788725376129,textual,False
2956,zomato_1,NAME,zomato_2,zip,0.3097352683544159,textual,False
2957,yelp_3,Good For,yelp_4,id,0.3095786273479461,textual,False
2958,yelp_1,ID,yelp_2,zip,0.3095425367355346,numerical,False
2959,yelp_3,Delivery,yelp_5,Name,0.3095068335533142,textual,False
2960,yelp_1,PHONENUMBER,zagats_1,addr,0.3094883263111114,textual,False
2961,yellow_pages_2,state,yelp_3,telephone,0.3093955814838409,textual,False
2962,yellow_pages_1,aka,zomato_2,rating,0.3093521893024444,textual,False
2963,yelp_3,Ambience,yelp_5,PhoneNumber,0.3093470931053161,textual,False
2964,yellow_pages_1,aka,yelp_3,neighborhood,0.3093060553073883,textual,False
2965,yellow_pages_2,website,yelp_2,votes,0.3092017769813537,textual,False
2966,zomato_2,rating,zomato_3,Name,0.3091828525066376,textual,False
2967,yelp_3,name,zomato_2,reviewcount,0.3091344237327575,textual,False
2968,yellow_pages_1,categories,yelp_1,ADDRESS,0.3091097474098205,textual,False
2969,fodors_1,addr,zomato_1,PHONENUMBER,0.3090688586235046,textual,False
2970,fodors_1,addr,zomato_1,RATING,0.3090673089027405,textual,False
2971,yellow_pages_1,website,zomato_2,votes,0.3090580999851227,textual,False
2972,yelp_2,votes,yelp_3,website,0.3090461790561676,textual,False
2973,yelp_1,RATING,yelp_3,category,0.3090430796146393,textual,False
