,table_a,column_a,table_b,column_b,similarity,type,correct
1908,fodors_1,type,yelp_3,name,0.1427061408758163,textual,False
1909,fodors_1,city,yelp_3,website,0.1426612585783004,textual,False
1910,yellow_pages_1,years-in-business,yelp_2,votes,0.1426349729299545,numerical,False
1911,yelp_2,zip,yelp_4,city,0.1425982564687729,textual,False
1912,yellow_pages_2,zipcode,zagats_1,id,0.1424781680107116,numerical,False
1913,yelp_3,Caters,yelp_4,city,0.1424259841442108,textual,False
1914,yelp_1,ID,yelp_2,address,0.1423945724964141,textual,False
1915,fodors_1,addr,yelp_2,rating,0.1423554569482803,textual,False
1916,yelp_3,category,zomato_1,ID,0.1423000693321228,textual,False
1917,yelp_3,priceRange,zagats_1,name,0.1422777473926544,textual,False
1918,fodors_1,city,zomato_2,cuisine,0.1422010511159896,textual,False
1919,fodors_1,phone,yelp_3,Take-out,0.142191857099533,textual,False
1920,fodors_1,class,yellow_pages_2,address,0.1421895921230316,textual,False
1921,yelp_4,city,zomato_2,zip,0.1421058028936386,textual,False
1922,yelp_3,Alcohol,zomato_2,rating,0.1420802772045135,textual,False
1923,yelp_3,priceRange,zomato_1,NAME,0.1420260965824127,textual,False
1924,fodors_1,city,yellow_pages_2,website,0.1420206278562545,textual,False
1925,yellow_pages_2,website,yelp_3,streetAddress,0.1419844478368759,textual,False
1926,yelp_3,Waiter Service,yelp_4,city,0.1419825404882431,textual,False
1927,yelp_3,Parking,yelp_4,address,0.1417861729860305,textual,False
1928,fodors_1,city,yellow_pages_1,website,0.1417054384946823,textual,False
1929,zomato_1,RATING,zomato_2,reviewcount,0.1416925489902496,numerical,False
1930,fodors_1,addr,yellow_pages_2,zipcode,0.1416790783405304,textual,False
1931,yellow_pages_1,state,zomato_3,CostRange,0.1416506767272949,textual,False
1932,fodors_1,id,yelp_4,state,0.1416237950325012,textual,False
1933,yelp_3,Waiter Service,yelp_5,CostRange,0.1415488570928573,textual,False
1934,fodors_1,city,zagats_1,addr,0.1414163559675216,textual,False
1935,fodors_1,id,yelp_3,Waiter Service,0.1411230117082595,textual,False
1936,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1410630047321319,textual,False
1937,zagats_1,type,zomato_1,ID,0.1409128606319427,textual,False
1938,yelp_1,ID,zomato_2,cuisine,0.1409123092889785,textual,False
1939,yelp_5,Name,zomato_3,CostRange,0.1408729553222656,textual,False
1940,fodors_1,id,yelp_3,Caters,0.1408718377351761,textual,False
1941,yellow_pages_1,years-in-business,yelp_3,Parking,0.1407894790172577,textual,False
1942,yellow_pages_1,name,yelp_3,priceRange,0.1407408714294433,textual,False
1943,yellow_pages_1,aka,yelp_3,Take-out,0.1407372653484344,textual,False
1944,yelp_4,state,zomato_3,Cuisine,0.1406911015510559,textual,False
1945,yellow_pages_1,city,yelp_3,Good For,0.140686884522438,textual,False
1946,yellow_pages_1,ratingValue,zagats_1,addr,0.1406544893980026,textual,False
1947,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1406352370977401,textual,False
1948,fodors_1,class,yelp_3,category,0.1406118124723434,textual,False
1949,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.1405590325593948,textual,False
1950,yelp_1,ID,zomato_1,ADDRESS,0.1405532509088516,textual,False
1951,yelp_3,zipCode,zomato_2,address,0.1404625922441482,textual,False
1952,yelp_2,zip,yelp_3,ratingValue,0.1402815878391266,numerical,False
1953,yellow_pages_1,categories,yelp_3,zipCode,0.140120193362236,textual,False
1954,yelp_3,Caters,zagats_1,class,0.1398257464170456,textual,False
1955,fodors_1,addr,yelp_4,zipcode,0.1397589594125747,textual,False
1956,fodors_1,class,yelp_3,neighborhood,0.1395722478628158,textual,False
1957,yelp_3,Alcohol,zomato_2,cuisine,0.1395348459482193,textual,False
1958,yelp_3,city,zomato_2,cuisine,0.1395048797130584,textual,False
1959,yellow_pages_2,name,yelp_3,Parking,0.1394233554601669,textual,False
1960,yelp_2,cuisine,yelp_4,state,0.1394058167934417,textual,False
1961,yelp_3,city,zomato_2,votes,0.139261782169342,textual,False
1962,fodors_1,city,yelp_2,cuisine,0.1391996443271637,textual,False
1963,yelp_1,PHONENUMBER,yelp_4,city,0.139171153306961,textual,False
1964,zagats_1,id,zomato_2,cuisine,0.139115035533905,textual,False
1965,yellow_pages_2,address,yelp_1,ID,0.1391045749187469,textual,False
1966,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1390876919031143,textual,False
1967,yelp_1,RATING,zagats_1,addr,0.1390786319971084,textual,False
1968,yelp_3,Parking,zomato_2,address,0.1390655934810638,textual,False
1969,fodors_1,city,yelp_3,Ambience,0.1388534903526306,textual,False
1970,yelp_2,zip,zomato_3,Cuisine,0.1388382613658905,textual,False
1971,fodors_1,phone,yelp_3,Takes Reservations,0.1388248354196548,textual,False
1972,yellow_pages_1,categories,yelp_4,zipcode,0.1388210207223892,textual,False
1973,yelp_1,ID,yelp_5,Cuisine,0.1385991424322128,textual,False
1974,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1385984569787979,textual,False
1975,yellow_pages_2,zipcode,yelp_4,state,0.1385698616504669,textual,False
1976,yellow_pages_1,website,yelp_3,streetAddress,0.1385513842105865,textual,False
1977,yelp_4,address,zagats_1,id,0.138384610414505,textual,False
1978,yelp_3,Accepts Credit Cards,zagats_1,class,0.1383281350135803,textual,False
1979,yellow_pages_1,payment-method,yelp_2,zip,0.1380223631858825,textual,False
1980,yellow_pages_1,extra-phones,zomato_3,Name,0.137868046760559,textual,False
1981,fodors_1,addr,yellow_pages_1,years-in-business,0.1376729607582092,textual,False
1982,yelp_4,city,zomato_1,PHONENUMBER,0.1376093477010727,textual,False
1983,yellow_pages_1,zipCode,yelp_3,id,0.1375955194234848,numerical,False
1984,zomato_2,zip,zomato_3,Cuisine,0.1373424381017685,textual,False
1985,fodors_1,addr,yellow_pages_1,ratingValue,0.1371030509471893,textual,False
1986,yelp_3,Parking,zomato_3,Name,0.1369538605213165,textual,False
1987,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.1367735862731933,numerical,False
1988,fodors_1,city,yelp_1,ID,0.1366833448410034,textual,False
1989,yellow_pages_1,priceRange,yelp_3,name,0.1366559714078903,textual,False
1990,yellow_pages_1,streetAddress,yellow_pages_2,website,0.1365701854228973,textual,False
1991,yelp_2,cuisine,yelp_3,city,0.1365223228931427,textual,False
1992,yellow_pages_1,payment-method,zomato_2,zip,0.1365074813365936,textual,False
1993,fodors_1,phone,yelp_3,Outdoor Seating,0.1364074945449829,textual,False
1994,fodors_1,addr,yelp_1,RATING,0.136295348405838,textual,False
1995,yellow_pages_2,website,zomato_1,ADDRESS,0.136288046836853,textual,False
1996,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1361067593097686,textual,False
1997,yellow_pages_1,extra-phones,yelp_5,Name,0.1360172927379608,textual,False
1998,fodors_1,class,yellow_pages_1,extra-phones,0.1360121220350265,textual,False
1999,yelp_4,state,zagats_1,city,0.1359662115573883,textual,False
2000,yellow_pages_2,address,zagats_1,id,0.1358593255281448,textual,False
2001,yellow_pages_2,state,yelp_4,zipcode,0.1357758790254593,textual,False
2002,fodors_1,id,yelp_5,Address,0.135748952627182,textual,False
2003,fodors_1,phone,yelp_3,Caters,0.1357046365737915,textual,False
2004,yellow_pages_1,aka,yelp_3,Waiter Service,0.1355960518121719,textual,False
2005,yelp_3,Wi-Fi,zagats_1,phone,0.1355905085802078,textual,False
2006,yelp_3,city,yelp_5,Cuisine,0.1355684101581573,textual,False
2007,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1355631053447723,textual,False
2008,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1354408115148544,textual,False
2009,yelp_3,Attire,zagats_1,city,0.1354372203350067,textual,False
2010,yellow_pages_1,neighborhood,yelp_3,priceRange,0.135426178574562,textual,False
2011,yellow_pages_2,website,yelp_5,CostRange,0.1353841871023178,textual,False
2012,fodors_1,city,yelp_5,Cuisine,0.1353568732738495,textual,False
2013,fodors_1,id,yelp_1,ADDRESS,0.1352708488702774,textual,False
2014,yellow_pages_1,city,zomato_3,Cuisine,0.1352217346429824,textual,False
2015,yelp_3,Wi-Fi,zomato_1,ID,0.1351711153984069,textual,False
2016,yelp_1,RATING,zomato_2,zip,0.1351400315761566,numerical,False
2017,yellow_pages_2,id,zagats_1,city,0.1350562423467636,textual,False
2018,yelp_3,Take-out,yelp_5,CostRange,0.1349493265151977,textual,False
2019,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.1349450796842575,textual,False
2020,zomato_1,ID,zomato_2,cuisine,0.1349030137062072,textual,False
2021,yellow_pages_1,priceRange,zagats_1,name,0.1348845213651657,textual,False
2022,yellow_pages_2,name,zomato_3,CostRange,0.1348145604133606,textual,False
2023,yellow_pages_1,aka,yelp_3,Delivery,0.1346784383058548,textual,False
2024,fodors_1,phone,yelp_3,Waiter Service,0.1346608847379684,textual,False
2025,fodors_1,city,yellow_pages_1,categories,0.1346172541379928,textual,False
2026,yelp_3,Takes Reservations,zagats_1,class,0.1345869898796081,textual,False
2027,yellow_pages_2,address,yelp_3,Parking,0.1345383822917938,textual,False
2028,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.134387582540512,numerical,False
2029,fodors_1,city,yelp_3,Wi-Fi,0.1342708021402359,textual,False
2030,yellow_pages_1,state,yelp_3,Wi-Fi,0.1342133283615112,textual,False
2031,fodors_1,id,yelp_3,state,0.1341587454080581,textual,False
2032,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.133833959698677,numerical,False
2033,zagats_1,addr,zomato_2,rating,0.1335352510213852,textual,False
2034,yelp_3,website,yelp_5,CostRange,0.1335169374942779,textual,False
2035,yelp_3,Take-out,yelp_4,zipcode,0.1335155516862869,textual,False
2036,fodors_1,class,zomato_2,address,0.1335113942623138,textual,False
2037,zagats_1,id,zomato_2,reviewcount,0.1333880722522735,numerical,False
2038,yelp_5,Cuisine,zomato_1,ID,0.1333595961332321,textual,False
2039,zagats_1,id,zomato_1,ADDRESS,0.1333258599042892,textual,False
2040,fodors_1,id,zomato_1,ADDRESS,0.13315150141716,textual,False
2041,yellow_pages_2,state,yelp_3,zipCode,0.1330316364765167,textual,False
2042,yellow_pages_1,website,yelp_5,CostRange,0.1330200880765915,textual,False
2043,yelp_1,ID,zomato_2,address,0.1329952180385589,textual,False
2044,yellow_pages_2,website,yelp_4,address,0.1329544484615326,textual,False
2045,yellow_pages_1,categories,yelp_3,Attire,0.1329417675733566,textual,False
2046,yelp_1,RATING,yelp_4,name,0.1329165399074554,textual,False
2047,yelp_2,ID,zagats_1,id,0.1328898966312408,numerical,True
2048,yelp_1,ID,yelp_5,Address,0.1328890323638916,textual,False
2049,yellow_pages_1,aka,yelp_3,Caters,0.1327222883701324,textual,False
2050,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.1326708197593689,numerical,False
2051,yellow_pages_1,website,zomato_1,ADDRESS,0.13264200091362,textual,False
2052,yelp_3,ratingValue,zomato_2,zip,0.1325734406709671,numerical,False
2053,fodors_1,class,zomato_3,Address,0.1325474381446838,textual,False
2054,yellow_pages_2,address,yelp_3,neighborhood,0.1322566419839859,textual,False
2055,fodors_1,id,zomato_2,address,0.1318739056587219,textual,False
2056,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.1318710595369339,textual,False
2057,yellow_pages_2,website,zomato_2,address,0.1317751258611679,textual,False
2058,yellow_pages_2,zipcode,yelp_3,state,0.1317445933818817,textual,False
2059,yelp_3,zipCode,yelp_4,state,0.1317013204097747,textual,False
2060,yelp_3,Takes Reservations,yelp_4,zipcode,0.1315001547336578,textual,False
2061,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1313040256500244,textual,False
2062,yelp_1,ID,yelp_2,cuisine,0.131261944770813,textual,False
2063,yelp_3,category,zagats_1,class,0.1312538087368011,textual,False
2064,yellow_pages_1,categories,yelp_3,Ambience,0.1312470883131027,textual,False
2065,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.131205141544342,textual,False
2066,yelp_3,Parking,yelp_5,Address,0.1311966776847839,textual,False
2067,fodors_1,class,yelp_5,Address,0.1311376839876175,textual,False
2068,yellow_pages_1,city,zomato_2,votes,0.1310879439115524,textual,False
2069,yellow_pages_2,zipcode,yelp_3,Take-out,0.1309804022312164,textual,False
2070,yellow_pages_2,state,zagats_1,city,0.1308328807353973,textual,False
2071,yelp_4,address,zagats_1,city,0.1307488679885864,textual,False
2072,fodors_1,addr,zomato_2,rating,0.130731463432312,textual,False
2073,fodors_1,type,yelp_3,Alcohol,0.1307277530431747,textual,False
2074,yellow_pages_1,extra-phones,yelp_3,state,0.1307066679000854,textual,False
2075,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1305820345878601,textual,False
2076,yelp_2,address,yelp_3,Parking,0.1305726915597915,textual,False
2077,fodors_1,city,zomato_3,Cuisine,0.1305705159902572,textual,False
2078,fodors_1,class,zomato_3,_id,0.1305023729801178,numerical,False
2079,yellow_pages_1,zipCode,yelp_3,Parking,0.130394160747528,textual,False
2080,fodors_1,type,yelp_1,ID,0.1303604990243911,textual,False
2081,yelp_2,zip,zomato_2,cuisine,0.1300143599510193,textual,False
2082,fodors_1,class,yelp_2,address,0.1299555003643036,textual,False
2083,yellow_pages_1,website,yelp_4,address,0.129750594496727,textual,False
2084,yelp_4,id,zomato_2,zip,0.1296924799680709,numerical,False
2085,yelp_3,Delivery,yelp_5,CostRange,0.1295825839042663,textual,False
2086,yelp_3,ratingValue,yelp_4,name,0.1291602700948715,textual,False
2087,yelp_3,Parking,zomato_1,ADDRESS,0.1291495710611343,textual,False
2088,yellow_pages_1,priceRange,yellow_pages_2,city,0.129139244556427,textual,False
2089,yellow_pages_1,extra-phones,yelp_4,state,0.129115492105484,textual,False
2090,yelp_1,ID,zagats_1,type,0.1290830671787262,textual,False
2091,yelp_4,name,yelp_5,CostRange,0.1290638744831085,textual,False
2092,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.1290315091609954,textual,False
2093,yelp_3,Delivery,yelp_4,zipcode,0.1290016025304794,textual,False
2094,yellow_pages_2,website,zomato_1,RATING,0.1289131045341491,textual,False
2095,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.128898486495018,textual,False
2096,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.1288263797760009,textual,False
2097,fodors_1,phone,yelp_3,Wi-Fi,0.1287416815757751,textual,False
2098,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1287176311016082,textual,False
2099,yelp_3,state,zagats_1,city,0.1285354495048523,textual,False
2100,yellow_pages_1,aka,yelp_3,Parking,0.1284654885530471,textual,False
2101,zagats_1,id,zomato_2,address,0.1283739805221557,textual,False
2102,yellow_pages_1,website,zomato_2,address,0.1283549964427948,textual,False
2103,yelp_4,name,zomato_3,CostRange,0.1283031404018402,textual,False
2104,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.1282612383365631,textual,False
2105,fodors_1,city,yelp_3,Attire,0.1280949562788009,textual,False
2106,yelp_3,Caters,yelp_5,CostRange,0.1279001832008361,textual,False
2107,yelp_3,state,yelp_4,zipcode,0.1278148889541626,textual,False
2108,yellow_pages_2,state,yelp_1,ID,0.1273495554924011,textual,False
2109,yellow_pages_1,website,zomato_1,RATING,0.1272067129611969,textual,False
2110,yellow_pages_2,website,zomato_2,rating,0.1270308941602707,textual,False
2111,yelp_2,rating,yelp_4,name,0.1270263642072677,textual,False
2112,zagats_1,addr,zomato_1,RATING,0.1268568634986877,textual,False
2113,yelp_2,zip,yelp_5,Cuisine,0.126677006483078,textual,False
2114,yelp_4,city,zagats_1,type,0.1266303360462188,textual,False
2115,fodors_1,id,zagats_1,addr,0.126589149236679,textual,False
2116,yelp_3,Parking,zomato_3,Address,0.1264655739068985,textual,False
2117,yellow_pages_2,zipcode,yelp_3,Delivery,0.1263993084430694,textual,False
2118,yelp_3,streetAddress,zagats_1,id,0.1263661980628967,textual,False
2119,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.126303419470787,textual,False
2120,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1260897666215896,textual,False
2121,yellow_pages_1,neighborhood,zomato_2,address,0.126057431101799,textual,False
2122,fodors_1,id,yellow_pages_1,state,0.1260569244623184,textual,False
2123,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1257736980915069,numerical,False
2124,yelp_5,Cuisine,zomato_2,zip,0.1256729215383529,textual,False
2125,yelp_2,votes,yelp_3,city,0.1256655603647232,textual,False
2126,yellow_pages_1,website,zomato_2,rating,0.1255366057157516,textual,False
2127,yelp_2,zip,yelp_5,CostRange,0.1255131363868713,numerical,False
2128,yelp_3,website,zomato_1,RATING,0.1253508776426315,textual,False
2129,yellow_pages_2,city,yelp_3,priceRange,0.125144749879837,textual,False
2130,fodors_1,class,zomato_3,Cuisine,0.1251237690448761,textual,False
2131,yelp_5,CostRange,zomato_2,reviewcount,0.1250178962945938,numerical,False
2132,yelp_2,cuisine,zomato_1,ID,0.1247052922844886,textual,False
2133,fodors_1,id,yelp_3,category,0.1245282590389251,textual,False
2134,yelp_3,Waiter Service,yelp_4,zipcode,0.1245140209794044,textual,False
2135,yellow_pages_1,neighborhood,yelp_2,address,0.1244362890720367,textual,False
2136,fodors_1,class,yelp_1,ADDRESS,0.1243380457162857,textual,False
2137,yellow_pages_1,state,yellow_pages_2,zipcode,0.1242933571338653,textual,False
2138,yellow_pages_1,website,yellow_pages_2,address,0.1242812126874923,textual,False
2139,yellow_pages_1,zipCode,zomato_2,cuisine,0.1242673099040985,textual,False
2140,yelp_1,RATING,zomato_2,name,0.1242220997810363,textual,False
2141,yellow_pages_1,categories,zagats_1,class,0.1240846663713455,textual,False
2142,yellow_pages_1,payment-method,zomato_1,ID,0.1240733563899993,textual,False
2143,yellow_pages_1,website,yelp_3,Wi-Fi,0.1239933967590332,textual,False
2144,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1239107400178909,textual,False
2145,fodors_1,addr,zomato_1,RATING,0.123658962547779,textual,False
2146,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.1235370934009552,textual,False
2147,yelp_3,Caters,yelp_4,zipcode,0.1235076487064361,textual,False
2148,yelp_3,website,zomato_2,rating,0.1231886893510818,textual,False
2149,yelp_2,address,zagats_1,id,0.1228241473436355,textual,False
2150,yelp_5,_id,zomato_2,zip,0.1224580109119415,numerical,False
2151,yellow_pages_2,website,yelp_3,Wi-Fi,0.1223936975002288,textual,False
2152,yellow_pages_1,ratingValue,yelp_4,name,0.1223620250821113,textual,False
2153,yelp_5,CostRange,zagats_1,addr,0.1223536804318428,textual,False
2154,yelp_1,ID,yelp_4,state,0.1221874058246612,textual,False
2155,yellow_pages_1,id,zagats_1,city,0.1221639662981033,textual,False
2156,yelp_3,category,zagats_1,id,0.1221599280834198,textual,False
2157,yellow_pages_2,website,yelp_5,Address,0.1221091672778129,textual,False
2158,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1219396442174911,textual,False
2159,yelp_1,RATING,zomato_3,Name,0.1219076588749885,textual,False
2160,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1218499541282653,textual,False
2161,yelp_3,neighborhood,zomato_2,address,0.1218151450157165,textual,False
2162,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1217513009905815,textual,False
2163,yellow_pages_2,website,yelp_2,address,0.1217233836650848,textual,False
2164,zagats_1,class,zomato_3,Cuisine,0.1216185092926025,textual,False
2165,yelp_1,ID,zagats_1,addr,0.1215312778949737,textual,False
2166,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.1211187914013862,textual,False
2167,yelp_3,id,zagats_1,city,0.121068388223648,textual,False
2168,yelp_2,zip,yelp_3,Wi-Fi,0.1210599541664123,textual,False
2169,fodors_1,class,yelp_3,streetAddress,0.1209718286991119,textual,False
2170,yellow_pages_2,zipcode,yelp_3,Caters,0.1209349259734153,textual,False
2171,yelp_3,city,zomato_1,ID,0.1206631734967231,textual,False
2172,yellow_pages_2,website,yelp_3,state,0.1206149980425834,textual,False
2173,yelp_1,RATING,yelp_5,Name,0.1205677539110183,textual,False
2174,yelp_3,ratingValue,zomato_2,name,0.1204609647393226,textual,False
2175,yellow_pages_1,state,yelp_4,zipcode,0.1203746795654296,textual,False
2176,yellow_pages_1,streetAddress,yelp_3,Parking,0.1203210800886154,textual,False
2177,yelp_1,ID,yelp_3,state,0.1200844496488571,textual,False
2178,yelp_2,address,yelp_3,neighborhood,0.1200740933418273,textual,False
2179,yelp_1,ID,zagats_1,city,0.1199326589703559,textual,False
2180,yellow_pages_1,state,yellow_pages_2,website,0.1198767945170402,textual,False
2181,yelp_1,RATING,yelp_2,name,0.1195539757609367,textual,False
2182,yelp_2,zip,yelp_3,Parking,0.1192905008792877,textual,False
2183,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.11928591132164,textual,False
2184,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.1192834824323654,textual,False
2185,yelp_4,state,zomato_2,reviewcount,0.1191958785057067,textual,False
2186,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1191891878843307,textual,False
2187,yellow_pages_2,website,yelp_4,state,0.1191796362400055,textual,False
2188,yelp_4,zipcode,zagats_1,id,0.1191787123680114,numerical,False
2189,yellow_pages_1,website,yellow_pages_2,state,0.1191402599215507,textual,False
2190,yellow_pages_1,state,zagats_1,city,0.1190708130598068,textual,False
2191,yellow_pages_1,website,yelp_3,state,0.1190328672528266,textual,False
2192,yellow_pages_1,neighborhood,yelp_2,zip,0.1187183037400245,textual,False
2193,yelp_2,rating,zomato_2,name,0.1186729446053505,textual,False
2194,zomato_2,zip,zomato_3,_id,0.1186696290969848,numerical,False
2195,fodors_1,id,zomato_3,Cuisine,0.1186422854661941,textual,False
2196,yellow_pages_1,website,yelp_5,Address,0.1185380518436431,textual,False
2197,yelp_3,Wi-Fi,zomato_2,zip,0.118422582745552,textual,False
2198,yelp_1,NAME,yelp_3,Outdoor Seating,0.1183255612850189,textual,False
2199,yellow_pages_1,website,yelp_2,address,0.1181574091315269,textual,False
2200,yelp_3,city,zomato_3,Cuisine,0.1180965304374694,textual,False
2201,zagats_1,id,zomato_2,ID,0.1180074363946914,numerical,True
2202,yellow_pages_2,city,yelp_3,Wi-Fi,0.1179693713784217,textual,False
2203,yellow_pages_1,state,yelp_3,zipCode,0.1178557723760604,textual,False
2204,yelp_2,cuisine,zomato_2,zip,0.1177166625857353,textual,False
2205,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.1176893562078476,textual,False
2206,yellow_pages_2,name,yelp_1,RATING,0.1176539212465286,textual,False
2207,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.1176318824291229,numerical,False
2208,yellow_pages_1,website,yelp_4,state,0.1175230145454406,textual,False
2209,yellow_pages_1,neighborhood,zomato_2,zip,0.117384135723114,textual,False
2210,yellow_pages_1,ratingValue,yelp_3,website,0.1173116713762283,textual,False
2211,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.1167903393507003,textual,False
2212,fodors_1,class,zomato_2,reviewcount,0.1167506501078605,numerical,False
2213,yellow_pages_2,website,zomato_3,Address,0.1166748851537704,textual,False
2214,yellow_pages_1,city,yelp_2,votes,0.1166132614016532,textual,False
2215,yelp_3,zipCode,zagats_1,addr,0.1165186464786529,textual,False
2216,yellow_pages_2,website,yelp_3,ratingValue,0.116385705769062,textual,False
2217,fodors_1,addr,yelp_5,CostRange,0.1163663119077682,textual,False
2218,yellow_pages_1,city,zomato_1,ID,0.1163554787635803,textual,False
2219,yelp_3,priceRange,zomato_1,ADDRESS,0.1161160171031951,textual,False
2220,yelp_2,name,yelp_3,ratingValue,0.1158435344696044,textual,False
2221,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1157451197504997,textual,False
2222,yelp_5,CostRange,zomato_2,zip,0.1157442033290863,numerical,False
2223,yelp_1,NAME,yelp_3,Takes Reservations,0.1156440675258636,textual,False
2224,fodors_1,class,yelp_5,_id,0.1155799627304077,numerical,False
2225,yellow_pages_2,website,yelp_3,zipCode,0.1155486106872558,textual,False
2226,yellow_pages_2,zipcode,yelp_3,category,0.1154269129037857,textual,False
2227,yelp_5,CostRange,zomato_2,name,0.1151234656572341,textual,False
2228,yellow_pages_2,state,yelp_4,city,0.1150845438241958,textual,False
2229,yelp_4,city,zomato_3,CostRange,0.115067072212696,textual,False
2230,yelp_3,category,yelp_4,zipcode,0.114997498691082,textual,False
2231,yellow_pages_1,website,yelp_3,ratingValue,0.1149949580430984,textual,False
2232,yellow_pages_2,website,yelp_1,RATING,0.114894263446331,textual,False
2233,yellow_pages_1,neighborhood,zomato_3,Address,0.1148763746023178,textual,False
2234,yelp_5,CostRange,zomato_3,Name,0.1146951094269752,textual,False
2235,fodors_1,city,yellow_pages_2,id,0.1146273389458656,textual,False
2236,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.114619180560112,textual,False
2237,yelp_3,Alcohol,zomato_2,votes,0.1145422682166099,textual,False
2238,yellow_pages_1,state,yelp_1,ID,0.114537589251995,textual,False
2239,yelp_5,Cuisine,zagats_1,class,0.1144695580005645,textual,False
2240,yelp_1,NAME,zagats_1,id,0.1143385767936706,textual,False
2241,yellow_pages_1,neighborhood,yelp_5,Address,0.1143135204911232,textual,False
2242,zagats_1,city,zomato_2,address,0.1142976135015487,textual,False
2243,yelp_3,website,zagats_1,id,0.1142085567116737,textual,False
2244,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1141629964113235,textual,False
2245,yellow_pages_1,years-in-business,yelp_3,Attire,0.1140640899538993,textual,False
2246,yellow_pages_2,name,yelp_3,ratingValue,0.1140632852911949,textual,False
2247,yelp_3,website,zomato_2,reviewcount,0.1140352711081504,textual,False
2248,yelp_5,Address,zagats_1,id,0.1139704436063766,textual,False
2249,yellow_pages_1,city,yelp_3,Alcohol,0.1139504387974739,textual,False
2250,fodors_1,addr,yelp_1,ID,0.1139151751995086,textual,False
2251,yellow_pages_1,zipCode,yellow_pages_2,state,0.1138996630907058,textual,False
2252,yellow_pages_2,website,yelp_1,ADDRESS,0.1137745007872581,textual,False
2253,yelp_3,ratingValue,zomato_3,Name,0.1136917173862457,textual,False
2254,yelp_3,Parking,zomato_2,zip,0.1136778742074966,textual,False
2255,yelp_2,cuisine,yelp_4,city,0.1136641800403595,textual,False
2256,zagats_1,id,zomato_3,Address,0.1136535108089447,textual,False
2257,yellow_pages_1,website,yelp_1,RATING,0.1135425865650177,textual,False
2258,yellow_pages_2,website,yelp_1,ID,0.1133055016398429,textual,False
2259,yelp_2,zip,yelp_4,id,0.1132656037807464,numerical,False
2260,yellow_pages_1,zipCode,yelp_2,cuisine,0.1132493391633033,textual,False
2261,yellow_pages_1,ratingValue,zomato_2,name,0.1130272224545478,textual,False
2262,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1129961460828781,textual,False
2263,yellow_pages_1,website,zomato_3,Address,0.112956129014492,textual,False
2264,yelp_4,city,zomato_1,ID,0.112783133983612,textual,False
2265,fodors_1,class,yelp_4,id,0.1127688586711883,numerical,False
2266,yellow_pages_2,state,yelp_2,zip,0.1125125586986541,textual,False
2267,yelp_1,NAME,yelp_3,Waiter Service,0.1125117018818855,textual,False
2268,yelp_1,NAME,yelp_3,Take-out,0.112484760582447,textual,False
2269,yelp_3,Alcohol,zagats_1,type,0.1124300807714462,textual,False
2270,yellow_pages_2,name,yelp_2,rating,0.1123312264680862,textual,False
2271,yelp_3,ratingValue,yelp_5,Name,0.1122982949018478,textual,False
2272,yelp_2,rating,zomato_3,Name,0.1120186448097229,textual,False
