,table_a,column_a,table_b,column_b,similarity,type,correct
2671,yellow_pages_1,priceRange,yelp_1,NAME,0.258659154176712,textual,False
2672,yelp_5,Cuisine,zagats_1,class,0.2585068047046661,textual,False
2673,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2585023045539856,textual,False
2674,yellow_pages_2,zipcode,yelp_3,Delivery,0.2584841847419739,textual,False
2675,yellow_pages_2,website,yelp_3,Delivery,0.258432000875473,textual,False
2676,yelp_3,Takes Reservations,yelp_5,_id,0.2584031522274017,textual,False
2677,yellow_pages_1,website,yelp_3,Delivery,0.2583275437355041,textual,False
2678,yelp_1,NAME,yelp_3,priceRange,0.258230596780777,textual,False
2679,yelp_2,rating,zomato_2,reviewcount,0.2582013010978699,numerical,False
2680,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.2581000924110412,numerical,False
2681,yellow_pages_1,neighborhood,zomato_2,name,0.2580092847347259,textual,False
2682,yelp_3,Ambience,zomato_3,CostRange,0.2579628527164459,textual,False
2683,yellow_pages_1,priceRange,zomato_1,NAME,0.2579367756843567,textual,False
2684,yelp_3,website,zomato_3,CostRange,0.257712572813034,textual,False
2685,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2576926648616791,textual,False
2686,yelp_3,priceRange,zomato_1,NAME,0.257464736700058,textual,False
2687,yelp_5,Name,zomato_3,CostRange,0.2574193179607391,textual,False
2688,yelp_2,zip,yelp_3,Takes Reservations,0.2573705017566681,textual,False
2689,zagats_1,class,zomato_3,PhoneNumber,0.2573186755180359,textual,False
2690,yellow_pages_1,aka,yelp_3,Attire,0.2571848332881927,textual,False
2691,yelp_5,PhoneNumber,zagats_1,class,0.257102370262146,textual,False
2692,yelp_3,Takes Reservations,zomato_2,zip,0.2570407092571258,textual,False
2693,yellow_pages_1,neighborhood,yelp_2,name,0.2569483518600464,textual,False
2694,yelp_3,neighborhood,zagats_1,type,0.2567964494228363,textual,False
2695,yellow_pages_1,priceRange,yelp_3,Take-out,0.2567330300807953,textual,False
2696,fodors_1,type,yelp_3,Outdoor Seating,0.2564785778522491,textual,False
2697,fodors_1,addr,zagats_1,class,0.2564752995967865,textual,False
2698,yellow_pages_2,website,zomato_3,CostRange,0.2561897337436676,textual,False
2699,yellow_pages_1,website,zomato_3,CostRange,0.2559983432292938,textual,False
2700,fodors_1,id,yelp_3,category,0.2559146583080292,textual,False
2701,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2557341158390045,numerical,False
2702,yelp_3,category,zagats_1,id,0.2556515038013458,textual,False
2703,yellow_pages_2,city,yelp_3,Ambience,0.2556410729885101,textual,False
2704,yelp_3,Outdoor Seating,zagats_1,type,0.2556171417236328,textual,False
2705,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2555965781211853,textual,False
2706,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2553348243236542,textual,False
2707,yellow_pages_1,ratingValue,yelp_2,votes,0.2550707459449768,numerical,False
2708,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2548611760139465,numerical,False
2709,yellow_pages_1,priceRange,yelp_3,Delivery,0.2547423541545868,textual,False
2710,fodors_1,class,yellow_pages_1,priceRange,0.2546305060386657,textual,False
2711,yelp_5,CostRange,zomato_3,Name,0.2545106709003448,textual,False
2712,yelp_3,Attire,zomato_3,_id,0.2544893324375152,textual,False
2713,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.254407525062561,textual,True
2714,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2543023526668548,textual,True
2715,yelp_2,votes,yelp_3,ratingValue,0.2541009783744812,numerical,False
2716,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.254041850566864,textual,False
2717,fodors_1,phone,yelp_1,ADDRESS,0.2540372014045715,textual,False
2718,yelp_1,ADDRESS,zagats_1,phone,0.2539280354976654,textual,False
2719,yellow_pages_1,neighborhood,yellow_pages_2,name,0.253897100687027,textual,False
2720,yellow_pages_1,ratingValue,zomato_2,votes,0.2538638412952423,numerical,False
2721,yelp_3,Good For,zomato_3,_id,0.2538172006607055,textual,False
2722,yellow_pages_1,neighborhood,yelp_3,telephone,0.2537777423858642,textual,False
2723,fodors_1,class,yelp_3,Waiter Service,0.2537589073181152,textual,False
2724,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2537498772144317,textual,False
2725,yelp_3,website,zomato_2,votes,0.2537291049957275,textual,False
2726,yelp_1,NAME,yelp_3,Delivery,0.2537035048007965,textual,False
2727,fodors_1,class,yelp_3,priceRange,0.2536957561969757,textual,False
2728,yelp_3,Good For,yelp_4,address,0.253680944442749,textual,False
2729,yelp_1,NAME,yelp_5,CostRange,0.2536547482013702,textual,False
2730,yellow_pages_2,website,zomato_2,votes,0.2536073923110962,textual,False
2731,yellow_pages_2,zipcode,yelp_3,Alcohol,0.253603994846344,textual,False
2732,fodors_1,phone,yellow_pages_1,priceRange,0.2535656988620758,textual,False
2733,yelp_3,Take-out,yelp_4,zipcode,0.2535355985164642,textual,False
2734,yellow_pages_2,website,yelp_3,Caters,0.2535004019737243,textual,False
2735,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2534620761871338,textual,False
2736,yellow_pages_2,address,yelp_3,Good For,0.2534348666667938,textual,False
2737,yellow_pages_1,priceRange,yelp_4,phone,0.2534114122390747,textual,False
2738,yellow_pages_1,website,yelp_3,Caters,0.2533986270427704,textual,False
2739,yelp_3,Good For,zomato_2,address,0.2533725202083587,textual,False
2740,yelp_5,CostRange,zomato_1,NAME,0.253360390663147,textual,False
2741,yellow_pages_2,city,zomato_3,PhoneNumber,0.2533267140388489,textual,False
2742,yellow_pages_2,city,yelp_5,PhoneNumber,0.2533230483531952,textual,False
2743,yelp_3,priceRange,yelp_4,phone,0.2532616853713989,textual,False
2744,yellow_pages_2,zipcode,yelp_3,Take-out,0.2532539367675781,textual,False
2745,fodors_1,phone,yelp_3,priceRange,0.2532388269901275,textual,False
2746,yellow_pages_2,website,yelp_2,votes,0.25320965051651,textual,False
2747,yelp_1,NAME,zomato_3,CostRange,0.2531957328319549,textual,False
2748,yellow_pages_1,website,zomato_2,votes,0.253161758184433,textual,False
2749,yelp_2,votes,yelp_3,website,0.253157764673233,textual,False
2750,yelp_1,ADDRESS,yelp_2,phone,0.2530886828899383,textual,False
2751,yellow_pages_1,priceRange,zagats_1,phone,0.2530857026576996,textual,False
2752,yelp_3,ratingValue,zomato_2,votes,0.2530402839183807,numerical,False
2753,fodors_1,class,zomato_3,PhoneNumber,0.2530293762683868,textual,False
2754,yelp_1,ADDRESS,zomato_2,phone,0.2529990673065185,textual,False
2755,yellow_pages_1,phone,yelp_1,ADDRESS,0.2529706358909607,textual,False
2756,yelp_3,Accepts Credit Cards,yelp_4,id,0.2529345750808716,textual,False
2757,yelp_3,Wi-Fi,zomato_3,_id,0.2529237866401672,textual,False
2758,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2528836131095886,textual,False
2759,fodors_1,class,zagats_1,addr,0.2528191208839416,textual,False
2760,yelp_3,priceRange,zagats_1,phone,0.2527970671653747,textual,False
2761,yellow_pages_1,website,yelp_2,votes,0.2527506053447723,textual,False
2762,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2526099383831024,textual,False
2763,yelp_3,Delivery,zomato_1,NAME,0.2526021599769592,textual,False
2764,yellow_pages_1,website,yelp_3,neighborhood,0.2526008188724518,textual,False
2765,yellow_pages_1,priceRange,zomato_2,votes,0.252598226070404,textual,False
2766,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2525924742221832,textual,False
2767,yellow_pages_1,extra-phones,yelp_4,city,0.2525829374790191,textual,False
2768,zomato_1,NAME,zomato_3,CostRange,0.2524337470531463,textual,False
2769,yellow_pages_2,phone,yelp_1,ADDRESS,0.2524269223213196,textual,False
2770,yelp_3,Alcohol,yelp_4,zipcode,0.2523946464061737,textual,False
2771,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2523760497570038,textual,False
2772,yelp_2,address,yelp_3,Good For,0.2523359060287475,textual,False
2773,fodors_1,class,yelp_5,PhoneNumber,0.252330332994461,textual,False
2774,yellow_pages_1,priceRange,zomato_2,phone,0.2523252964019775,textual,False
2775,fodors_1,type,zagats_1,phone,0.2523034811019897,textual,False
2776,yellow_pages_2,phone,yelp_3,priceRange,0.2522407472133636,textual,False
2777,yellow_pages_1,categories,yelp_3,telephone,0.2522215843200683,textual,False
2778,yellow_pages_1,priceRange,yelp_2,phone,0.2522161602973938,textual,False
2779,yelp_1,ADDRESS,yelp_4,phone,0.2521734833717346,textual,False
2780,yelp_3,priceRange,zomato_2,phone,0.2521649897098541,textual,False
2781,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.2521508336067199,textual,False
2782,yelp_1,NAME,yelp_3,Waiter Service,0.2521371841430664,textual,False
2783,yellow_pages_1,aka,yelp_3,city,0.2521016001701355,textual,False
2784,yellow_pages_1,phone,yelp_3,priceRange,0.252095103263855,textual,False
2785,yelp_2,phone,yelp_3,priceRange,0.2520580887794494,textual,False
2786,fodors_1,phone,yellow_pages_2,state,0.2519892752170563,textual,False
2787,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.2519505620002746,numerical,False
2788,yellow_pages_2,state,zagats_1,phone,0.2519301176071167,textual,False
2789,yellow_pages_2,website,yelp_3,neighborhood,0.2519099414348602,textual,False
2790,yellow_pages_1,priceRange,yelp_2,votes,0.251877874135971,textual,False
2791,yelp_3,Outdoor Seating,zomato_3,_id,0.2518205940723419,textual,False
2792,yelp_3,priceRange,zomato_2,votes,0.2518185675144195,textual,False
2793,fodors_1,phone,yelp_4,state,0.2517488002777099,textual,False
2794,yelp_4,state,zagats_1,phone,0.2517212629318237,textual,False
2795,fodors_1,phone,yelp_3,state,0.2515029311180115,textual,False
2796,fodors_1,phone,yellow_pages_1,state,0.2514921128749847,textual,False
2797,fodors_1,city,yellow_pages_1,extra-phones,0.2514782845973968,textual,False
2798,yelp_3,state,zagats_1,phone,0.2514601349830627,textual,False
2799,yelp_3,Good For,yelp_5,_id,0.2514567971229553,textual,False
2800,yellow_pages_1,state,zagats_1,phone,0.251445859670639,textual,False
2801,yellow_pages_2,state,yelp_2,phone,0.2512179613113403,textual,False
2802,yelp_2,votes,yelp_3,priceRange,0.2511709630489349,textual,False
2803,yellow_pages_1,phone,yellow_pages_2,state,0.2511070668697357,textual,False
2804,fodors_1,phone,zomato_1,ADDRESS,0.2511033117771148,textual,False
2805,yellow_pages_2,state,zomato_2,phone,0.2511032819747925,textual,False
2806,yelp_2,phone,yelp_4,state,0.2510905563831329,textual,False
2807,yelp_3,city,zomato_2,reviewcount,0.2510645091533661,textual,False
2808,yelp_3,Attire,yelp_5,_id,0.2510571777820587,textual,False
2809,yelp_3,Waiter Service,zomato_1,NAME,0.2510547041893005,textual,False
2810,yelp_3,Wi-Fi,yelp_5,_id,0.2510344088077545,textual,False
2811,yellow_pages_2,state,yelp_4,phone,0.2510200440883636,textual,False
2812,fodors_1,type,yelp_4,phone,0.2510119378566742,textual,False
2813,yellow_pages_1,phone,yelp_4,state,0.2509899735450744,textual,False
2814,yelp_4,state,zomato_2,phone,0.2509716153144836,textual,False
2815,zagats_1,phone,zomato_1,ADDRESS,0.2509677708148956,textual,False
2816,yelp_2,rating,yelp_3,Wi-Fi,0.250925213098526,textual,False
2817,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2509094178676605,textual,False
2818,yelp_2,votes,zomato_2,rating,0.2508448958396911,numerical,False
2819,yellow_pages_2,phone,yelp_4,state,0.2508314549922943,textual,False
2820,yelp_2,phone,yelp_3,state,0.2507707774639129,textual,False
2821,yelp_2,rating,zomato_2,votes,0.2507405877113342,numerical,False
2822,yellow_pages_1,state,yelp_2,phone,0.2506926953792572,textual,False
2823,yellow_pages_1,phone,yelp_3,state,0.2506777048110962,textual,False
2824,yelp_3,state,zomato_2,phone,0.2506581842899322,textual,False
2825,fodors_1,type,yellow_pages_1,phone,0.2506482303142547,textual,False
2826,yellow_pages_1,state,zomato_2,phone,0.250590056180954,textual,False
2827,fodors_1,type,zomato_2,phone,0.2505672574043274,textual,False
2828,yelp_3,state,yelp_4,phone,0.2505328357219696,textual,False
2829,fodors_1,phone,zagats_1,type,0.2505263090133667,textual,False
2830,yellow_pages_2,phone,yelp_3,state,0.2505066692829132,textual,False
2831,yelp_3,Outdoor Seating,yelp_5,_id,0.2505019605159759,textual,False
2832,fodors_1,type,yelp_2,phone,0.2504917681217193,textual,False
2833,fodors_1,type,yellow_pages_2,phone,0.2504791617393493,textual,False
2834,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.2504677176475525,textual,False
2835,yellow_pages_1,state,yelp_4,phone,0.2504494488239288,textual,False
2836,yellow_pages_1,state,yellow_pages_2,phone,0.2504351139068603,textual,False
2837,yelp_3,zipCode,zomato_2,votes,0.2502897977828979,numerical,False
2838,yellow_pages_1,aka,zagats_1,city,0.2501739263534546,textual,False
2839,fodors_1,class,yelp_3,zipCode,0.2501730024814605,numerical,False
2840,yelp_2,phone,zomato_1,ADDRESS,0.2500892579555511,textual,False
2841,yellow_pages_1,city,zomato_2,reviewcount,0.2500394582748413,textual,False
2842,zomato_1,ADDRESS,zomato_2,phone,0.250008225440979,textual,False
2843,fodors_1,addr,yelp_3,Parking,0.2500039935111999,textual,False
2844,yellow_pages_1,aka,yelp_5,Address,0.2499424517154693,textual,False
2845,yellow_pages_1,phone,zomato_1,ADDRESS,0.2499354183673858,textual,False
2846,yelp_2,votes,yelp_3,zipCode,0.2498564720153808,numerical,False
2847,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2498380988836288,textual,False
2848,yelp_2,address,yelp_3,Take-out,0.2497452348470688,textual,False
2849,yelp_3,Parking,zagats_1,addr,0.2496460974216461,textual,False
2850,yellow_pages_2,name,zomato_3,PhoneNumber,0.2495220005512237,textual,False
2851,yellow_pages_2,phone,zomato_1,ADDRESS,0.249380961060524,textual,False
2852,yelp_3,website,zagats_1,id,0.2493781298398971,textual,False
2853,yelp_2,name,zomato_3,PhoneNumber,0.2493660897016525,textual,False
2854,yellow_pages_2,name,yelp_5,PhoneNumber,0.2493172734975814,textual,False
2855,yellow_pages_2,address,yelp_3,Take-out,0.249278038740158,textual,False
2856,zomato_2,name,zomato_3,PhoneNumber,0.2492543309926986,textual,False
2857,yelp_4,name,zomato_3,PhoneNumber,0.249240443110466,textual,False
2858,yellow_pages_2,address,zomato_3,CostRange,0.2492381185293197,textual,False
2859,yelp_4,phone,zagats_1,type,0.2492148876190185,textual,False
2860,yelp_4,phone,zomato_1,ADDRESS,0.2492035627365112,textual,False
2861,yelp_2,name,yelp_5,PhoneNumber,0.2491660565137863,textual,False
2862,yellow_pages_1,neighborhood,yelp_3,website,0.249124526977539,textual,False
2863,yellow_pages_1,aka,zomato_3,Address,0.2491233944892883,textual,False
2864,yelp_3,Take-out,yelp_4,address,0.2491226941347122,textual,False
2865,yelp_1,NAME,yelp_3,Wi-Fi,0.2490762174129486,textual,False
2866,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2490743547677993,textual,False
2867,yelp_5,PhoneNumber,zomato_2,name,0.2490428984165191,textual,False
2868,yelp_4,name,yelp_5,PhoneNumber,0.2490105628967285,textual,False
2869,yellow_pages_1,phone,zagats_1,type,0.2489307671785354,textual,False
2870,yelp_3,Take-out,zomato_2,address,0.2489146888256073,textual,False
2871,yelp_2,address,zomato_3,CostRange,0.2489062696695327,textual,False
2872,fodors_1,name,yelp_5,PhoneNumber,0.2489026039838791,textual,False
2873,zagats_1,type,zomato_2,phone,0.2488364428281784,textual,False
2874,yellow_pages_1,extra-phones,zagats_1,city,0.2488084733486175,textual,False
2875,yellow_pages_2,phone,zagats_1,type,0.2487663030624389,textual,False
2876,yelp_2,phone,zagats_1,type,0.2487547546625137,textual,False
2877,yelp_3,Wi-Fi,zagats_1,addr,0.2487429231405258,textual,False
2878,fodors_1,addr,yelp_3,Wi-Fi,0.2486669719219207,textual,False
2879,fodors_1,type,yelp_3,telephone,0.2485879063606262,textual,False
2880,yellow_pages_1,ratingValue,yelp_3,website,0.2485810667276382,textual,False
2881,fodors_1,name,zomato_3,PhoneNumber,0.2485501170158386,textual,False
2882,fodors_1,id,yellow_pages_2,website,0.2485254853963852,textual,False
2883,yellow_pages_2,website,yelp_3,ratingValue,0.2484781742095947,textual,False
2884,yellow_pages_1,neighborhood,zomato_3,Address,0.2484572827816009,textual,False
2885,yelp_4,address,zomato_3,CostRange,0.2484050840139389,textual,False
2886,yellow_pages_1,neighborhood,yelp_5,Address,0.2483947426080703,textual,False
2887,yellow_pages_1,website,zagats_1,id,0.2483830004930496,textual,False
2888,yellow_pages_1,website,yelp_3,ratingValue,0.2483236491680145,textual,False
2889,yellow_pages_2,website,zagats_1,id,0.2482134401798248,textual,False
2890,yelp_3,name,yelp_5,PhoneNumber,0.2480896413326263,textual,False
2891,fodors_1,id,yelp_3,website,0.2480011731386184,textual,False
2892,yellow_pages_1,name,yelp_5,PhoneNumber,0.2478857040405273,textual,False
2893,fodors_1,id,yellow_pages_1,website,0.2478473484516143,textual,False
2894,yelp_3,neighborhood,zomato_3,Address,0.2478065937757492,textual,False
2895,yelp_3,Wi-Fi,zomato_3,Address,0.2477804273366928,textual,False
2896,yelp_3,category,zomato_2,rating,0.2477751672267913,textual,False
2897,yelp_3,name,zomato_3,PhoneNumber,0.2477332651615142,textual,False
2898,yelp_4,city,zagats_1,addr,0.2477036267518997,textual,False
2899,yelp_3,neighborhood,yelp_5,Address,0.2477005422115326,textual,False
2900,yellow_pages_1,categories,yelp_3,state,0.2476580739021301,textual,False
2901,yellow_pages_2,zipcode,yelp_3,Good For,0.2475364059209823,textual,False
2902,yelp_5,PhoneNumber,zagats_1,name,0.2475302219390869,textual,False
2903,yelp_3,Wi-Fi,yelp_5,Address,0.2475295513868332,textual,False
2904,yellow_pages_1,name,zomato_3,PhoneNumber,0.2475257366895675,textual,False
2905,fodors_1,addr,yelp_4,city,0.2474452406167984,textual,False
2906,yelp_3,Parking,yelp_5,Name,0.2473756223917007,textual,False
2907,yelp_3,Wi-Fi,zomato_1,NAME,0.2473560571670532,textual,False
2908,yelp_3,Good For,yelp_4,zipcode,0.2472155690193176,textual,False
2909,zagats_1,name,zomato_3,PhoneNumber,0.2471737116575241,textual,False
2910,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2471196949481964,textual,False
2911,zomato_2,address,zomato_3,CostRange,0.2470395117998123,textual,False
2912,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.2469580173492431,numerical,True
2913,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.2469018697738647,mixed,True
2914,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.2468922138214111,mixed,True
2915,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.2468835115432739,mixed,True
2916,yelp_3,telephone,zagats_1,type,0.2468661069869995,textual,False
2917,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.2468636333942413,mixed,True
2918,yellow_pages_1,state,yelp_1,NAME,0.2468412220478058,textual,False
2919,yellow_pages_2,state,yelp_1,NAME,0.2467865645885467,textual,False
2920,yelp_5,PhoneNumber,zomato_3,_id,0.246771290898323,textual,False
2921,yelp_1,NAME,yelp_3,state,0.2467459738254547,textual,False
2922,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.246700257062912,textual,False
2923,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2466910630464553,textual,False
2924,yelp_3,Parking,zomato_3,Name,0.2466011047363281,textual,False
2925,yelp_5,_id,zomato_3,PhoneNumber,0.2465281337499618,textual,False
2926,yelp_2,ID,yelp_4,state,0.2465167343616485,textual,False
2927,yellow_pages_1,state,zomato_1,NAME,0.2464324682950973,textual,False
2928,yellow_pages_1,categories,yellow_pages_2,state,0.2463826090097427,textual,False
2929,yelp_3,state,zomato_1,NAME,0.2463549971580505,textual,False
2930,yelp_2,rating,yelp_3,category,0.2463402152061462,textual,False
2931,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2463339120149612,textual,False
2932,yellow_pages_2,state,zomato_1,NAME,0.2463250756263733,textual,False
2933,yelp_2,ID,yelp_3,state,0.2463117837905883,textual,False
2934,fodors_1,name,zomato_3,CostRange,0.246178850531578,textual,False
2935,yellow_pages_1,state,yelp_2,ID,0.2461039572954177,textual,False
2936,yelp_1,NAME,yelp_4,state,0.2460578233003616,textual,False
2937,fodors_1,city,yellow_pages_1,aka,0.2460150271654129,textual,False
2938,yellow_pages_2,state,yelp_2,ID,0.2460070997476577,textual,False
2939,yelp_3,Good For,zagats_1,class,0.2458978444337844,textual,False
2940,yelp_3,name,zomato_3,CostRange,0.2458371371030807,textual,False
2941,yellow_pages_1,name,zomato_3,CostRange,0.2458192110061645,textual,False
2942,yellow_pages_2,city,zomato_1,NAME,0.2457557320594787,textual,False
2943,yelp_4,state,zomato_1,NAME,0.2456679940223693,textual,False
2944,yellow_pages_1,extra-phones,zomato_1,RATING,0.245600938796997,textual,False
2945,yelp_3,Wi-Fi,zomato_2,rating,0.2455586194992065,textual,False
2946,zagats_1,name,zomato_3,CostRange,0.2455215752124786,textual,False
2947,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2453756183385849,textual,False
2948,yellow_pages_1,years-in-business,zomato_2,votes,0.2453587353229522,numerical,False
2949,yelp_3,priceRange,zagats_1,class,0.2451897263526916,textual,False
2950,yellow_pages_1,priceRange,zagats_1,class,0.2451435029506683,textual,False
2951,yellow_pages_2,state,yelp_2,zip,0.2450862824916839,textual,False
2952,yellow_pages_1,years-in-business,yelp_2,votes,0.244984358549118,numerical,False
2953,yellow_pages_1,categories,yelp_4,state,0.2449528723955154,textual,False
2954,yelp_4,state,zomato_2,ID,0.2448460459709167,textual,False
2955,yellow_pages_2,id,yelp_3,category,0.244725152850151,textual,False
2956,yelp_3,state,zomato_2,ID,0.2447148114442825,textual,False
2957,yelp_3,Good For,yelp_4,id,0.244711548089981,textual,False
2958,yellow_pages_1,state,zomato_2,ID,0.2445601373910904,textual,False
2959,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.2444953918457031,numerical,False
2960,yellow_pages_2,state,zomato_2,zip,0.2444448471069336,textual,False
2961,yellow_pages_2,state,zomato_2,ID,0.2444373518228531,textual,False
2962,yelp_2,zip,yelp_3,state,0.2444084137678146,textual,False
2963,yelp_2,zip,yelp_4,state,0.2443286925554275,textual,False
2964,yelp_4,id,zomato_3,CostRange,0.2443204522132873,numerical,False
2965,yelp_2,address,yelp_3,Outdoor Seating,0.2442559152841568,textual,False
2966,yellow_pages_1,zipCode,zomato_1,ID,0.2441064119338989,numerical,False
2967,yellow_pages_1,id,yelp_3,category,0.2440250068902969,textual,False
2968,yellow_pages_1,state,yelp_2,zip,0.2440183162689209,textual,False
2969,yellow_pages_1,aka,zomato_3,Name,0.2439349293708801,textual,True
2970,yelp_2,rating,zomato_3,Name,0.2439032793045044,textual,False
2971,yellow_pages_1,aka,yelp_2,rating,0.2438720166683197,textual,False
2972,yellow_pages_1,aka,yelp_5,Name,0.2438040375709533,textual,True
2973,yellow_pages_2,address,yelp_3,Outdoor Seating,0.2437990754842758,textual,False
2974,yellow_pages_2,id,yelp_3,Good For,0.2437953650951385,textual,False
2975,yelp_3,state,zomato_2,zip,0.2437706440687179,textual,False
2976,yelp_2,rating,yelp_5,Name,0.2437661737203598,textual,False
2977,yelp_4,state,zomato_2,zip,0.2436675578355789,textual,False
2978,fodors_1,phone,zagats_1,class,0.2436635792255401,textual,False
2979,yelp_3,Outdoor Seating,yelp_4,address,0.2436469495296478,textual,False
2980,zagats_1,class,zomato_3,Name,0.2436232417821884,textual,False
2981,yelp_1,RATING,zomato_3,PhoneNumber,0.243600308895111,textual,False
2982,yellow_pages_1,extra-phones,yelp_1,RATING,0.2434198260307312,textual,False
2983,yellow_pages_1,state,zomato_2,zip,0.243402749300003,textual,False
2984,yelp_4,city,zomato_2,reviewcount,0.2433768659830093,textual,False
2985,yelp_3,Outdoor Seating,zomato_2,address,0.2433697581291198,textual,False
2986,yellow_pages_2,city,yelp_1,NAME,0.2433429360389709,textual,False
2987,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2433084547519683,textual,False
2988,yelp_1,RATING,yelp_5,PhoneNumber,0.2431560903787613,textual,False
2989,zomato_1,RATING,zomato_3,PhoneNumber,0.2431176751852035,textual,False
2990,yelp_5,Name,zagats_1,class,0.2430942058563232,textual,False
2991,yelp_2,rating,yelp_3,Take-out,0.2430673390626907,textual,False
2992,yellow_pages_2,city,zagats_1,name,0.2429800182580948,textual,False
2993,yellow_pages_1,payment-method,zomato_3,CostRange,0.2429211884737014,textual,False
2994,yellow_pages_1,aka,zomato_2,rating,0.2429168224334716,textual,False
2995,yellow_pages_1,categories,zagats_1,name,0.2429033815860748,textual,False
2996,yelp_2,phone,zagats_1,class,0.2428064495325088,textual,False
2997,yellow_pages_1,phone,zagats_1,class,0.2427592277526855,textual,False
2998,yellow_pages_2,phone,zagats_1,class,0.2427545040845871,textual,False
2999,yelp_5,PhoneNumber,zomato_1,RATING,0.2427543699741363,textual,False
3000,yelp_1,NAME,yelp_3,website,0.2427487820386886,textual,False
3001,yelp_4,phone,zagats_1,class,0.2427330911159515,textual,False
3002,yellow_pages_1,id,yelp_3,Good For,0.2427257895469665,textual,False
3003,yelp_2,zip,yelp_5,CostRange,0.2427097409963607,numerical,False
3004,zagats_1,class,zomato_2,phone,0.2426853328943252,textual,False
3005,yellow_pages_2,state,yelp_3,Alcohol,0.2425976544618606,textual,False
3006,fodors_1,name,yellow_pages_2,city,0.2425465732812881,textual,False
3007,yellow_pages_1,years-in-business,yelp_1,NAME,0.2425367683172226,textual,False
3008,yelp_3,Take-out,yelp_5,CostRange,0.2425360679626464,textual,False
3009,yellow_pages_2,city,yelp_3,name,0.2422988712787628,textual,False
3010,zomato_2,rating,zomato_3,Name,0.2422985732555389,textual,False
3011,yelp_3,id,zomato_3,CostRange,0.2422896772623062,numerical,False
3012,yellow_pages_1,aka,zomato_3,_id,0.2421812564134597,textual,False
3013,yelp_5,Name,zomato_2,rating,0.2421455532312393,textual,False
3014,yellow_pages_1,years-in-business,zomato_1,NAME,0.2420149445533752,textual,False
3015,yellow_pages_1,aka,yelp_5,_id,0.2419642657041549,textual,False
3016,fodors_1,name,yelp_2,votes,0.2419387400150299,textual,False
3017,yellow_pages_1,zipCode,yelp_3,Ambience,0.2418959289789199,textual,False
3018,yelp_3,category,yelp_4,id,0.2418948709964752,textual,False
3019,yellow_pages_1,extra-phones,yelp_3,city,0.2418363988399505,textual,False
3020,yelp_3,Caters,zomato_3,CostRange,0.2418171167373657,textual,False
3021,yellow_pages_2,state,zomato_3,PhoneNumber,0.2417078763246536,textual,False
3022,zomato_2,name,zomato_3,CostRange,0.2416609227657318,textual,False
3023,yelp_3,Alcohol,yelp_4,state,0.2416282445192337,textual,False
3024,yelp_5,CostRange,zomato_2,zip,0.2416242957115173,numerical,False
3025,yelp_3,website,zomato_1,NAME,0.2415831983089447,textual,False
3026,yelp_4,state,zomato_3,PhoneNumber,0.2415831089019775,textual,False
3027,fodors_1,class,zagats_1,phone,0.2415705770254135,textual,False
3028,yelp_3,Ambience,yelp_4,city,0.2414939850568771,textual,False
3029,fodors_1,phone,yelp_1,NAME,0.2414893954992294,textual,False
3030,fodors_1,addr,yellow_pages_2,city,0.2414530515670776,textual,False
3031,yelp_2,votes,yelp_3,name,0.2414146959781646,textual,False
3032,yellow_pages_2,id,zomato_3,CostRange,0.2414139509201049,numerical,False
3033,fodors_1,id,yelp_3,Outdoor Seating,0.2413857579231262,textual,False
3034,fodors_1,name,zomato_2,votes,0.241375520825386,textual,False
