,table_a,column_a,table_b,column_b,similarity,type,correct
2780,yelp_3,category,zagats_1,name,0.1858662407805529,textual,False
2781,yelp_3,telephone,yelp_5,CostRange,0.1858477566482055,textual,False
2782,yellow_pages_1,city,yelp_3,Caters,0.18580046942967,textual,False
2783,yellow_pages_1,city,zomato_2,votes,0.1857636115421503,textual,False
2784,fodors_1,name,yelp_5,PhoneNumber,0.1857191031165269,textual,False
2785,yelp_4,id,zagats_1,class,0.1857107525198327,numerical,False
2786,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1856400099317669,textual,False
2787,fodors_1,id,yelp_1,NAME,0.185631744939152,textual,False
2788,yellow_pages_1,aka,yellow_pages_2,phone,0.1855481908337721,textual,False
2789,yelp_2,zip,yelp_4,city,0.1855418987918323,textual,False
2790,yellow_pages_1,years-in-business,yelp_2,zip,0.1855368606610744,numerical,False
2791,yellow_pages_1,extra-phones,yelp_4,id,0.1855042891595939,textual,False
2792,fodors_1,type,zagats_1,id,0.1854067981577404,textual,False
2793,yelp_4,zipcode,yelp_5,PhoneNumber,0.1853972985844181,textual,False
2794,fodors_1,class,zomato_2,reviewcount,0.1853773593414695,numerical,False
2795,yellow_pages_1,zipCode,yelp_3,state,0.1853300693300681,textual,False
2796,yellow_pages_1,zipCode,yelp_4,state,0.1853199435562147,textual,False
2797,yelp_2,zip,zomato_2,votes,0.1853171329445055,numerical,False
2798,fodors_1,class,yelp_3,website,0.1853126099225848,textual,False
2799,yelp_4,city,zagats_1,name,0.1853015547937646,textual,False
2800,yelp_2,zip,yelp_3,Wi-Fi,0.1852960614393711,textual,False
2801,yelp_3,Delivery,zomato_1,ADDRESS,0.185205275252096,textual,False
2802,fodors_1,class,zagats_1,addr,0.1852048817983595,textual,False
2803,yelp_3,state,yellow_pages_1,extra-phones,0.1851728086901743,textual,False
2804,yellow_pages_1,website,zomato_2,rating,0.1851582034909952,textual,False
2805,yelp_2,votes,yelp_3,priceRange,0.1851402009363495,textual,False
2806,yelp_4,city,zomato_2,zip,0.1851193002300429,textual,False
2807,yelp_3,state,zomato_2,cuisine,0.1849580872274418,textual,False
2808,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.1849232347108485,numerical,False
2809,yellow_pages_1,streetAddress,yelp_4,id,0.1849215679772699,textual,False
2810,yelp_4,zipcode,zomato_3,PhoneNumber,0.1848797251437739,textual,False
2811,zagats_1,class,yelp_3,Ambience,0.1848372667629352,textual,False
2812,yellow_pages_2,website,yelp_3,state,0.184816072267164,textual,False
2813,yelp_1,ADDRESS,zomato_3,Name,0.1847266506849093,textual,False
2814,yelp_3,Alcohol,yelp_4,city,0.1846951930632875,textual,False
2815,yellow_pages_1,streetAddress,yelp_3,id,0.1846330444210829,textual,False
2816,fodors_1,phone,yelp_3,Takes Reservations,0.1845770371275171,textual,False
2817,yellow_pages_1,extra-phones,yelp_4,state,0.1845435467439533,textual,False
2818,zomato_2,zip,yelp_3,Wi-Fi,0.184475080774948,textual,False
2819,fodors_1,name,zomato_3,PhoneNumber,0.1844483184979129,textual,False
2820,yellow_pages_1,priceRange,yelp_4,id,0.1844013664862958,textual,False
2821,yellow_pages_1,state,yellow_pages_2,website,0.1843999395609679,textual,False
2822,yelp_3,Parking,zomato_1,RATING,0.1843600519976682,textual,False
2823,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1843502319268825,textual,False
2824,yellow_pages_2,website,yelp_4,state,0.1843265581998489,textual,False
2825,zomato_2,rating,yelp_3,website,0.1842664644068731,textual,False
2826,yelp_3,Caters,zomato_3,Name,0.1842517374581487,textual,False
2827,yelp_3,priceRange,yelp_4,id,0.1842048898743553,textual,False
2828,yelp_3,Caters,zomato_1,ID,0.1841249868687899,textual,False
2829,fodors_1,addr,yelp_3,name,0.1841225411344934,textual,False
2830,yellow_pages_1,website,yellow_pages_2,state,0.1840874435401759,textual,False
2831,yelp_2,votes,yelp_3,city,0.184039363051085,textual,False
2832,yellow_pages_2,phone,yelp_3,Caters,0.1840346880672505,textual,False
2833,yelp_3,Good For,zomato_1,ADDRESS,0.1840124892953135,textual,False
2834,yellow_pages_1,zipCode,zomato_1,NAME,0.1839295087248745,textual,False
2835,yelp_3,Accepts Credit Cards,zomato_3,_id,0.1839291544568872,textual,False
2836,yellow_pages_1,website,yelp_3,state,0.1839036546448712,textual,False
2837,yellow_pages_1,city,yelp_3,Waiter Service,0.1838752652696954,textual,False
2838,zagats_1,addr,yelp_4,state,0.1838747601912497,textual,False
2839,yellow_pages_1,state,yelp_3,Wi-Fi,0.1838293246232033,textual,False
2840,yelp_4,city,yelp_3,Wi-Fi,0.1838262896749707,textual,False
2841,zomato_3,Address,yelp_4,state,0.1838163625041006,textual,False
2842,yelp_3,priceRange,zomato_1,ID,0.183811602160099,textual,False
2843,yelp_4,phone,yelp_3,Caters,0.183809420098329,textual,False
2844,zomato_2,zip,yellow_pages_1,years-in-business,0.1837865657517233,numerical,False
2845,fodors_1,addr,yellow_pages_1,name,0.1837469725223489,textual,False
2846,yellow_pages_1,zipCode,yelp_3,category,0.1836803797271808,textual,False
2847,yellow_pages_1,state,yelp_2,cuisine,0.1835452367816905,textual,False
2848,yelp_3,Take-out,zomato_1,NAME,0.1835414490608324,textual,False
2849,fodors_1,addr,yelp_4,state,0.1835399996677075,textual,False
2850,fodors_1,name,yelp_2,votes,0.1835287519575009,textual,False
2851,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1835058528274948,textual,False
2852,yelp_4,id,yelp_3,Good For,0.1834535475751071,textual,False
2853,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1833864815404661,textual,False
2854,yellow_pages_1,website,yelp_4,state,0.1833424671782917,textual,False
2855,yellow_pages_2,state,zomato_3,CostRange,0.1832334358342034,textual,False
2856,yelp_1,ADDRESS,yelp_5,Name,0.1832153484379559,textual,False
2857,yelp_3,name,yelp_5,PhoneNumber,0.1831890626218189,textual,False
2858,yelp_4,name,zomato_3,_id,0.1831591904971838,textual,False
2859,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.183155161294627,textual,False
2860,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1831524297677199,textual,False
2861,yellow_pages_2,website,yelp_3,Alcohol,0.1831138533648743,textual,False
2862,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1831129606022515,textual,False
2863,fodors_1,addr,yelp_4,name,0.1830427432504295,textual,False
2864,yellow_pages_1,categories,yelp_3,id,0.1830257566456511,textual,False
2865,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1830049478845254,textual,False
2866,yellow_pages_2,state,yelp_5,Cuisine,0.1829615765317908,textual,False
2867,yelp_3,Takes Reservations,zomato_3,Address,0.1829545580910538,textual,False
2868,yelp_5,CostRange,zagats_1,addr,0.1829403697583341,textual,False
2869,yellow_pages_2,zipcode,yelp_5,_id,0.1829359109491495,numerical,False
2870,yellow_pages_1,phone,yelp_3,Caters,0.1829240858711623,textual,False
2871,fodors_1,id,yelp_3,Waiter Service,0.1829224235247907,textual,False
2872,yelp_1,ADDRESS,yellow_pages_1,extra-phones,0.1828997977047833,textual,False
2873,yelp_3,Caters,zomato_2,phone,0.1828195342061931,textual,False
2874,yelp_2,name,yelp_3,Caters,0.1827908698022046,textual,False
2875,yelp_3,Waiter Service,yelp_4,zipcode,0.1827832862231189,textual,False
2876,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1827825468515745,textual,False
2877,yelp_5,_id,zomato_2,name,0.1827081055716017,textual,False
2878,yelp_3,state,zomato_3,CostRange,0.1826798121986954,textual,False
2879,yelp_3,Accepts Credit Cards,yelp_5,Address,0.182634218251903,textual,False
2880,yelp_3,city,zomato_3,CostRange,0.182603387411302,textual,False
2881,yelp_2,rating,yelp_3,Parking,0.1825891969870096,textual,False
2882,yelp_4,city,zagats_1,addr,0.1825800744411719,textual,False
2883,yelp_3,name,yelp_4,city,0.1825574090808289,textual,False
2884,yelp_2,phone,yelp_3,Caters,0.1825497982304089,textual,False
2885,yellow_pages_1,zipCode,yelp_1,NAME,0.1825289190052951,textual,False
2886,yellow_pages_1,name,yelp_5,PhoneNumber,0.1824909942123042,textual,False
2887,yellow_pages_1,website,zagats_1,class,0.1824803211782136,textual,False
2888,fodors_1,name,yelp_1,RATING,0.182451021906804,textual,False
2889,yellow_pages_2,name,yelp_3,telephone,0.1824093626572813,textual,False
2890,yellow_pages_1,id,zagats_1,city,0.1824085574799823,textual,False
2891,yelp_3,id,zagats_1,city,0.1823531707169763,textual,False
2892,yellow_pages_2,zipcode,zomato_3,_id,0.1823328174184895,numerical,False
2893,zagats_1,class,zomato_2,name,0.1822765993932537,textual,False
2894,yelp_2,name,zomato_3,_id,0.1821990719402316,textual,False
2895,yellow_pages_1,payment-method,yelp_4,address,0.1821716592123755,textual,False
2896,yellow_pages_1,ratingValue,yelp_3,Good For,0.1821647203572454,textual,False
2897,yellow_pages_2,name,yelp_3,Caters,0.1821645967892295,textual,False
2898,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.182131837292285,textual,False
2899,zagats_1,class,yelp_3,website,0.182075229225436,textual,False
2900,fodors_1,class,yellow_pages_1,website,0.1820002009010998,textual,False
2901,fodors_1,name,zagats_1,addr,0.181941473845905,textual,False
2902,yelp_1,ADDRESS,yelp_3,Take-out,0.1819253541713878,textual,False
2903,fodors_1,class,yellow_pages_1,neighborhood,0.1819216616438488,textual,False
2904,fodors_1,addr,yelp_4,city,0.1818926197946121,textual,False
2905,yelp_3,Attire,zomato_1,RATING,0.181854015021779,textual,False
2906,yelp_3,name,zomato_3,PhoneNumber,0.1818276950262624,textual,False
2907,fodors_1,addr,zagats_1,name,0.1817349934573863,textual,False
2908,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1817216097352202,numerical,False
2909,fodors_1,id,yelp_3,Caters,0.1817133193287564,textual,False
2910,yelp_3,Wi-Fi,yelp_4,address,0.1816808320480129,textual,False
2911,yelp_1,NAME,yelp_5,Address,0.1816644676816531,textual,False
2912,yellow_pages_2,website,yelp_3,Take-out,0.1816167112211734,textual,False
2913,yellow_pages_1,aka,yellow_pages_2,state,0.1816154880132223,textual,False
2914,yellow_pages_1,city,yelp_3,category,0.1815376026460669,textual,False
2915,yelp_3,ratingValue,yellow_pages_1,aka,0.1815090619316698,textual,False
2916,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1815037178006802,textual,False
2917,yellow_pages_2,website,zagats_1,class,0.1814705497301966,textual,False
2918,yellow_pages_1,streetAddress,yelp_4,state,0.181465405202002,textual,False
2919,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1813910651616818,textual,False
2920,yelp_5,Address,zomato_3,CostRange,0.1813705599047594,textual,False
2921,yelp_2,name,yelp_3,telephone,0.181366041958545,textual,False
2922,yelp_5,Address,yelp_4,state,0.1813245681552126,textual,False
2923,yelp_3,streetAddress,yelp_4,state,0.18118224952593,textual,False
2924,yellow_pages_1,name,zomato_3,PhoneNumber,0.1811758635841029,textual,False
2925,yellow_pages_2,state,zomato_2,cuisine,0.181173182758552,textual,False
2926,fodors_1,name,yellow_pages_1,years-in-business,0.1811617923308653,textual,False
2927,yellow_pages_1,priceRange,yelp_3,Ambience,0.1811450978701264,textual,False
2928,yelp_1,NAME,yelp_4,address,0.1811335046841826,textual,False
2929,zagats_1,name,yelp_5,PhoneNumber,0.1811319445649792,textual,False
2930,yellow_pages_1,website,yelp_3,Take-out,0.1811226222560328,textual,False
2931,zagats_1,city,zomato_2,reviewcount,0.1811077057859307,textual,False
2932,yelp_3,Takes Reservations,yelp_5,Address,0.1810854378355182,textual,False
2933,fodors_1,type,yelp_3,website,0.1810832826096745,textual,False
2934,fodors_1,name,zomato_2,votes,0.1810713608402598,textual,False
2935,yelp_1,RATING,zomato_2,reviewcount,0.1810588645251423,numerical,False
2936,yellow_pages_1,priceRange,zomato_1,ID,0.1810308572645604,textual,False
2937,yelp_3,state,zagats_1,addr,0.1810058722642754,textual,False
2938,fodors_1,id,zagats_1,type,0.1809849459142829,textual,False
2939,fodors_1,class,yellow_pages_2,website,0.1809588931574066,textual,False
2940,yelp_2,name,zomato_2,reviewcount,0.180935731517058,textual,False
2941,fodors_1,class,yellow_pages_1,streetAddress,0.1809193127826137,textual,False
2942,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.1808999041311494,textual,False
2943,yellow_pages_2,state,zagats_1,addr,0.1808509357245894,textual,False
2944,yelp_3,telephone,yelp_4,name,0.1808214461214123,textual,False
2945,yellow_pages_2,state,zomato_3,Address,0.1807957709652369,textual,False
2946,fodors_1,addr,yelp_3,state,0.1807610847312989,textual,False
2947,zomato_3,CostRange,yellow_pages_1,years-in-business,0.1807404431838782,numerical,False
2948,yellow_pages_1,streetAddress,zomato_2,name,0.1807371437435047,textual,False
2949,yelp_1,NAME,zomato_2,rating,0.1806906223651882,textual,False
2950,yellow_pages_1,aka,yelp_5,Address,0.1806894985770481,textual,False
2951,yelp_2,votes,yelp_3,name,0.180680786563248,textual,False
2952,yelp_3,telephone,zomato_2,name,0.1806618736852631,textual,False
2953,zomato_2,zip,zomato_3,CostRange,0.1806611775928425,numerical,False
2954,fodors_1,type,yelp_3,neighborhood,0.1806214585033655,textual,False
2955,yellow_pages_2,address,yelp_3,Wi-Fi,0.1805954222892831,textual,False
2956,yelp_3,Outdoor Seating,zomato_1,ID,0.1804407438658745,textual,False
2957,yelp_2,zip,zomato_3,CostRange,0.1804377395830511,numerical,False
2958,zomato_2,name,yelp_3,Caters,0.1804263796101373,textual,False
2959,yelp_2,votes,zagats_1,addr,0.1804094303927367,textual,False
2960,yelp_3,state,zomato_3,Address,0.1804031227345443,textual,False
2961,yellow_pages_2,phone,yelp_3,Waiter Service,0.1803898924714926,textual,False
2962,yelp_5,Address,zagats_1,city,0.1803189615437297,textual,False
2963,yelp_2,address,yelp_3,Accepts Credit Cards,0.180306675549159,textual,False
2964,yelp_4,name,zagats_1,addr,0.1802892037472923,textual,False
2965,fodors_1,addr,yellow_pages_2,state,0.180267239760709,textual,False
2966,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1802149409287259,textual,False
2967,yelp_5,Cuisine,zagats_1,id,0.1801969620373896,textual,False
2968,yelp_5,Address,zomato_1,NAME,0.180177625888406,textual,False
2969,yelp_3,Waiter Service,yelp_4,phone,0.1801649904943971,textual,False
2970,yellow_pages_2,state,yelp_3,website,0.1801212511201259,textual,False
2971,yellow_pages_2,name,zomato_3,_id,0.1801128575332226,textual,False
2972,yellow_pages_1,streetAddress,zagats_1,city,0.1801073693890889,textual,False
2973,fodors_1,name,zomato_1,RATING,0.180051396499438,textual,False
2974,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.1800394912069838,textual,False
2975,yelp_5,CostRange,zomato_2,reviewcount,0.1800215937265691,numerical,False
2976,fodors_1,addr,yelp_5,CostRange,0.1800206699661793,textual,False
2977,yellow_pages_2,city,yelp_3,Parking,0.179992423506142,textual,False
2978,yellow_pages_2,id,zomato_3,Address,0.1799449959797234,textual,False
2979,yellow_pages_1,city,yelp_2,votes,0.1799067053488289,textual,False
2980,yellow_pages_2,id,yelp_3,Good For,0.1798976319920368,textual,False
2981,yelp_2,cuisine,zagats_1,id,0.1798860654299867,textual,False
2982,zagats_1,name,zomato_3,PhoneNumber,0.1798451173046576,textual,False
2983,yellow_pages_1,id,yelp_5,Address,0.1797072232900793,textual,False
2984,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1797010298623459,numerical,False
2985,yelp_3,Takes Reservations,zagats_1,class,0.1796757340115795,textual,False
2986,yelp_4,city,zomato_2,votes,0.1796023221468473,textual,False
2987,yellow_pages_2,state,yelp_4,name,0.179571882610071,textual,False
2988,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.1795485632802931,textual,False
2989,yelp_3,category,yellow_pages_1,neighborhood,0.179531829814718,textual,False
2990,yellow_pages_1,years-in-business,yelp_3,name,0.1795144631219041,textual,False
2991,yellow_pages_1,website,yelp_3,Ambience,0.1795094725065512,textual,False
2992,yelp_5,_id,zagats_1,city,0.1794907733405829,textual,False
2993,yellow_pages_1,state,yelp_3,website,0.1794699076670677,textual,False
2994,yelp_4,address,zomato_1,NAME,0.179454639179545,textual,False
2995,yelp_1,RATING,yelp_3,name,0.1794281734183465,textual,False
2996,zagats_1,city,zomato_3,_id,0.1794204419113474,textual,False
2997,yelp_4,name,yelp_5,_id,0.1793811788743508,textual,False
2998,yellow_pages_2,website,yelp_2,rating,0.1793648578781279,textual,False
2999,yelp_3,state,zomato_3,Cuisine,0.1793346585344706,textual,False
3000,yelp_5,CostRange,zomato_3,_id,0.1793182235544616,numerical,False
3001,yellow_pages_1,phone,yelp_3,Waiter Service,0.1792756913557817,textual,False
3002,yelp_2,votes,zagats_1,name,0.1792302389594156,textual,False
3003,yelp_3,Waiter Service,zomato_2,phone,0.1791721156690152,textual,False
3004,yellow_pages_1,city,zomato_3,CostRange,0.1791295149959,textual,False
3005,yelp_3,Take-out,zomato_1,ADDRESS,0.179114536947477,textual,False
3006,yelp_4,id,zomato_3,Address,0.1790967489242611,textual,False
3007,zomato_1,NAME,zomato_2,rating,0.1790754394382799,textual,False
3008,yelp_2,address,yelp_3,Wi-Fi,0.1790642954850864,textual,False
3009,yellow_pages_1,name,yelp_1,RATING,0.1790610836168383,textual,False
3010,yellow_pages_1,state,zomato_3,CostRange,0.1790375835433196,textual,False
3011,yelp_5,_id,yelp_4,zipcode,0.1789272024786423,numerical,False
3012,yelp_3,Caters,yelp_4,zipcode,0.1789098427033439,textual,False
3013,yelp_2,phone,yelp_3,Waiter Service,0.1789013427163906,textual,False
3014,yellow_pages_1,years-in-business,zagats_1,name,0.1788950219563481,textual,False
3015,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.1788295325393018,textual,False
3016,yelp_3,Accepts Credit Cards,yelp_4,address,0.1788115379411886,textual,False
3017,yelp_3,id,zomato_3,Address,0.1787603414375018,textual,False
3018,yelp_3,name,zomato_2,votes,0.1786914379928617,textual,False
3019,yelp_3,Accepts Credit Cards,yelp_5,_id,0.1785922616497169,textual,False
3020,yellow_pages_1,website,yelp_2,rating,0.1785852342900462,textual,False
3021,yelp_3,Outdoor Seating,zagats_1,phone,0.1785840427581498,textual,False
3022,yelp_2,name,yelp_5,_id,0.1785580632576093,textual,False
3023,yelp_1,ADDRESS,yelp_3,Good For,0.1785393255315847,textual,False
3024,yelp_1,RATING,zagats_1,name,0.1785219166584584,textual,False
3025,yellow_pages_2,state,yelp_5,Address,0.1785161908768087,textual,False
3026,zagats_1,city,zomato_3,Address,0.1785063870253158,textual,False
3027,yelp_3,Attire,yellow_pages_1,ratingValue,0.1784767467536658,textual,False
3028,yellow_pages_2,state,yelp_3,streetAddress,0.1784564034042959,textual,False
3029,yelp_3,website,yelp_4,state,0.1783866938592941,textual,False
3030,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.1783826710583105,textual,False
3031,yelp_3,Parking,zomato_3,CostRange,0.1783536514181881,textual,False
3032,zomato_3,_id,yelp_4,zipcode,0.1782764080133231,numerical,False
3033,zomato_1,RATING,zomato_2,reviewcount,0.1782508532385644,numerical,False
3034,yellow_pages_2,website,yelp_3,Delivery,0.1782281765094952,textual,False
3035,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1781650129121383,textual,False
3036,yellow_pages_1,id,zomato_1,ADDRESS,0.1781632695255849,textual,False
3037,yelp_3,state,yelp_5,Address,0.1781200047251311,textual,False
3038,yelp_3,Attire,zagats_1,city,0.1781059052768235,textual,False
3039,yelp_2,name,zagats_1,class,0.1780922148462521,textual,False
3040,yellow_pages_1,streetAddress,yelp_3,state,0.178073087965167,textual,False
3041,yellow_pages_1,payment-method,yellow_pages_2,address,0.1780594360537395,textual,False
3042,yelp_1,ID,yelp_3,Parking,0.1780459267813866,textual,False
3043,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1780168060415126,textual,False
3044,yellow_pages_1,name,yelp_2,votes,0.1779975174907087,textual,False
3045,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1779288671874611,textual,False
3046,fodors_1,city,yelp_3,category,0.1779103186569206,textual,False
3047,yelp_3,Delivery,zomato_3,Address,0.1779056691618943,textual,False
3048,yellow_pages_1,payment-method,zomato_2,address,0.1779039505263144,textual,False
3049,yelp_3,Good For,yelp_5,Address,0.1778834228808917,textual,False
3050,yellow_pages_1,zipCode,yelp_4,city,0.1778051496493589,textual,False
3051,yelp_1,ADDRESS,yelp_3,website,0.1777588496022112,textual,False
3052,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1777523228205213,textual,False
3053,fodors_1,city,yellow_pages_2,id,0.1777247160877249,textual,False
3054,yellow_pages_1,website,yelp_3,Delivery,0.1776932184571146,textual,False
3055,yellow_pages_2,zipcode,yelp_3,Caters,0.1776301522836298,textual,False
3056,yellow_pages_1,id,yelp_1,ADDRESS,0.1775948842197602,textual,False
3057,yellow_pages_2,website,yelp_3,Ambience,0.1775888084021831,textual,False
3058,yelp_4,name,zomato_2,reviewcount,0.1775806234492029,textual,False
3059,yelp_3,website,zagats_1,type,0.1775770199176689,textual,False
3060,yellow_pages_1,categories,yelp_4,id,0.1775448460549381,textual,False
3061,yellow_pages_2,website,yelp_3,Caters,0.1775441887989798,textual,False
3062,zagats_1,class,zomato_3,PhoneNumber,0.1774697233472165,textual,False
3063,yelp_3,Accepts Credit Cards,zomato_2,address,0.1773710551125719,textual,False
3064,yelp_2,rating,yelp_3,website,0.1773372631619214,textual,False
3065,yellow_pages_2,name,zomato_2,reviewcount,0.1772997857213624,textual,False
3066,yelp_4,name,yelp_3,Caters,0.1772933675820447,textual,False
3067,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1772734750364715,textual,False
3068,yellow_pages_1,state,zagats_1,addr,0.1772727556387688,textual,False
3069,zagats_1,name,zomato_2,votes,0.1772619959176636,textual,False
3070,yellow_pages_1,categories,yelp_5,_id,0.1772527607660597,textual,False
3071,yelp_3,Accepts Credit Cards,zagats_1,id,0.1771195761463763,textual,False
3072,yellow_pages_1,name,zomato_1,RATING,0.1770871677017829,textual,False
3073,fodors_1,addr,yellow_pages_1,state,0.1770810979192044,textual,False
3074,yellow_pages_1,website,yelp_3,Caters,0.1770394860708843,textual,False
3075,zomato_2,address,yelp_3,Wi-Fi,0.1769281231938243,textual,False
3076,zomato_1,RATING,yelp_3,name,0.176885567204278,textual,False
3077,yelp_3,id,zomato_1,ID,0.1768832077451593,numerical,True
3078,yelp_1,NAME,zomato_3,Address,0.1767972643845548,textual,False
3079,yelp_2,cuisine,yelp_3,Waiter Service,0.1767635666857905,textual,False
3080,yellow_pages_1,categories,zomato_3,_id,0.1767554998717602,textual,False
3081,yelp_3,Accepts Credit Cards,zagats_1,class,0.1767489365536642,textual,False
3082,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1767472228534004,textual,False
3083,yelp_3,category,zomato_2,name,0.1767456024786086,textual,False
3084,yelp_4,id,zagats_1,city,0.1767276933549814,textual,False
3085,zomato_3,Address,yellow_pages_1,aka,0.1766467528667201,textual,False
3086,yellow_pages_1,extra-phones,zomato_3,_id,0.1765916253045647,textual,False
3087,yelp_1,NAME,yellow_pages_2,address,0.1765768454514708,textual,False
3088,yellow_pages_2,state,yelp_3,neighborhood,0.1765199974537855,textual,False
3089,yellow_pages_1,aka,yelp_3,state,0.176516428894334,textual,False
3090,fodors_1,city,yelp_3,Attire,0.176510058918057,textual,False
3091,yellow_pages_1,id,yelp_3,Good For,0.1764358373068938,textual,False
3092,yelp_2,cuisine,yelp_3,state,0.1764238898280729,textual,False
3093,fodors_1,addr,zomato_2,name,0.1764190231829375,textual,False
3094,yelp_1,NAME,yelp_2,rating,0.1763975382458557,textual,False
3095,zagats_1,class,yelp_5,PhoneNumber,0.1763747368023722,textual,False
3096,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1763492049333529,textual,False
3097,yelp_2,zip,yelp_5,PhoneNumber,0.1763061072841645,textual,False
3098,yellow_pages_1,aka,yelp_4,state,0.176297931774194,textual,False
3099,yellow_pages_2,name,yelp_5,_id,0.1762970877536709,textual,False
3100,yelp_3,Waiter Service,zomato_2,cuisine,0.1762397713841038,textual,False
3101,yellow_pages_1,state,zomato_3,Address,0.1762365497897428,textual,False
3102,yelp_2,votes,yelp_4,city,0.1762298294672556,textual,False
3103,yellow_pages_1,name,zomato_2,votes,0.1762008026180895,textual,False
3104,zagats_1,name,zomato_1,RATING,0.1761856078369955,textual,False
3105,yellow_pages_1,payment-method,yelp_2,address,0.1761833009548717,textual,False
3106,yelp_3,category,yelp_4,name,0.1761509877585851,textual,False
3107,yelp_3,neighborhood,zagats_1,type,0.1761360456794541,textual,False
3108,yellow_pages_2,name,zagats_1,class,0.1761178719407329,textual,False
3109,yelp_3,city,zomato_1,PHONENUMBER,0.176111097201053,textual,False
3110,yellow_pages_1,website,yelp_3,category,0.17610039529035,textual,False
3111,yelp_1,ADDRESS,zomato_1,NAME,0.1760906097867733,textual,False
3112,yelp_3,Delivery,yelp_5,Address,0.1760333769771999,textual,False
3113,zomato_2,reviewcount,yelp_3,Wi-Fi,0.1759861918550228,textual,False
3114,yellow_pages_1,name,yelp_4,city,0.1759737041196496,textual,False
3115,yellow_pages_1,streetAddress,yelp_2,name,0.1759730281440715,textual,False
3116,fodors_1,name,yelp_3,telephone,0.1758116280094375,textual,False
3117,zagats_1,id,zomato_2,cuisine,0.1758067205370557,textual,False
3118,yelp_1,NAME,zagats_1,class,0.1757820037973433,textual,False
3119,zomato_2,zip,yelp_5,PhoneNumber,0.1756550688242947,textual,False
3120,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1756242971232627,textual,False
3121,yellow_pages_1,categories,yelp_1,ID,0.1755466120842902,textual,False
3122,yellow_pages_2,state,zomato_3,Cuisine,0.1755349923952643,textual,False
3123,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1755119335825594,textual,False
3124,zomato_1,NAME,zomato_3,Address,0.1755088511596536,textual,False
3125,yelp_1,NAME,zomato_2,address,0.1755063193603328,textual,False
3126,yelp_4,state,yelp_5,Cuisine,0.1754110431635155,textual,False
3127,zomato_3,Address,yelp_3,Good For,0.1753652771205295,textual,False
3128,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.175359603835466,textual,False
3129,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1752956934120133,textual,False
3130,zagats_1,addr,zomato_2,votes,0.1752847518460263,textual,False
3131,yelp_1,PHONENUMBER,yelp_3,city,0.1752569942763742,textual,False
3132,fodors_1,name,yelp_3,category,0.1752422300545524,textual,False
3133,fodors_1,type,yellow_pages_1,website,0.1752419310689594,textual,False
3134,zagats_1,addr,zomato_2,name,0.1750650364225393,textual,False
3135,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.1750399136004777,textual,False
3136,yellow_pages_1,name,yelp_3,category,0.1750323337423242,textual,False
3137,yelp_3,neighborhood,yelp_4,state,0.1750071702408902,textual,False
3138,yelp_2,zip,zomato_3,PhoneNumber,0.1749679191709233,textual,False
3139,yellow_pages_2,state,zomato_2,name,0.1749619715666718,textual,False
3140,fodors_1,class,yelp_3,Waiter Service,0.1749569140205004,textual,False
3141,yellow_pages_1,zipCode,yelp_3,telephone,0.1749214067874178,textual,False
3142,yelp_5,_id,yellow_pages_1,extra-phones,0.1748678038039632,textual,False
3143,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.1747979893784229,textual,False
3144,yelp_1,NAME,yelp_3,ratingValue,0.1747831905714624,textual,False
3145,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1747472774559367,textual,False
