,table_a,column_a,table_b,column_b,similarity,type,correct
2379,yellow_pages_2,address,zagats_1,type,0.3637243295551135,textual,False
2380,yelp_2,address,yelp_5,CostRange,0.3635844290075632,textual,False
2381,fodors_1,name,yellow_pages_1,streetAddress,0.3635449403118592,textual,False
2382,yellow_pages_2,state,yelp_4,zipcode,0.3635378164829389,textual,False
2383,yelp_4,address,yelp_5,CostRange,0.3635025840854673,textual,False
2384,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.3634479769381745,textual,False
2385,yelp_3,city,yelp_5,PhoneNumber,0.3633731731261647,textual,False
2386,yelp_1,ID,yelp_4,id,0.3632938898968377,numerical,True
2387,fodors_1,id,yelp_3,Accepts Credit Cards,0.3632720020164104,textual,False
2388,yelp_2,address,zagats_1,type,0.3632665652787064,textual,False
2389,yellow_pages_2,zipcode,yelp_2,votes,0.3632202089450368,numerical,False
2390,yelp_3,city,zomato_3,PhoneNumber,0.3631774132482168,textual,False
2391,yellow_pages_2,state,zomato_1,ID,0.3631422950193478,textual,False
2392,yellow_pages_2,name,yelp_3,neighborhood,0.3631004203015917,textual,False
2393,yelp_3,state,zagats_1,class,0.3630039742647701,textual,False
2394,yelp_3,streetAddress,zagats_1,name,0.362835488031589,textual,False
2395,yelp_3,state,yellow_pages_1,neighborhood,0.3628343169995477,textual,False
2396,yelp_5,CostRange,zomato_2,address,0.3627410465934553,textual,False
2397,yellow_pages_1,city,yelp_5,PhoneNumber,0.3627322299408295,textual,False
2398,yellow_pages_2,zipcode,yelp_3,state,0.3626957836636894,textual,False
2399,yellow_pages_2,zipcode,zomato_2,votes,0.3626165511769785,numerical,False
2400,yellow_pages_1,city,zomato_3,PhoneNumber,0.3625417311953809,textual,False
2401,yellow_pages_1,name,yelp_3,streetAddress,0.362509526561531,textual,False
2402,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3623975953247507,textual,False
2403,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.3623828365841017,textual,False
2404,yellow_pages_2,city,yelp_4,address,0.3623067923714205,textual,False
2405,fodors_1,type,yelp_3,Delivery,0.3622853502681651,textual,False
2406,yelp_3,state,yelp_4,zipcode,0.3621246305446803,textual,False
2407,fodors_1,class,yellow_pages_1,ratingValue,0.3620330381280788,numerical,False
2408,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.362013848199996,textual,False
2409,yellow_pages_1,state,yelp_3,neighborhood,0.3619289675943951,textual,False
2410,yelp_2,zip,zomato_2,votes,0.3618854653368298,numerical,False
2411,yelp_3,state,zomato_1,ID,0.3618788683614029,textual,False
2412,yellow_pages_1,state,zagats_1,class,0.3618109324098687,textual,False
2413,zomato_1,ID,yelp_4,state,0.3617594635281606,textual,False
2414,yelp_4,zipcode,yelp_5,PhoneNumber,0.361643770318492,textual,False
2415,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3616210979168497,textual,False
2416,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.3616136408333943,textual,False
2417,zomato_3,CostRange,yelp_5,PhoneNumber,0.36156323122543,textual,False
2418,yellow_pages_1,state,yellow_pages_2,zipcode,0.3615442132575749,textual,False
2419,yelp_4,zipcode,zomato_3,PhoneNumber,0.3614496802782504,textual,False
2420,yelp_2,votes,yelp_4,zipcode,0.3614432271317044,numerical,False
2421,zomato_2,rating,yelp_3,Good For,0.3613794397806935,textual,False
2422,yelp_2,rating,yelp_3,Good For,0.3613432523388948,textual,False
2423,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.3613409540485128,textual,False
2424,yellow_pages_1,state,zomato_1,ID,0.3613125417595996,textual,False
2425,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.3613072564038801,textual,False
2426,yelp_3,Delivery,zagats_1,type,0.3612843168749947,textual,False
2427,fodors_1,type,yelp_3,Take-out,0.3612551351827222,textual,False
2428,yellow_pages_1,streetAddress,yelp_3,name,0.3612406557751739,textual,False
2429,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.3611264599639701,textual,False
2430,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.36101773751715,textual,False
2431,fodors_1,class,yelp_1,NAME,0.3609781991427455,textual,False
2432,yellow_pages_1,state,yelp_4,zipcode,0.3609769488017175,textual,False
2433,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.3609344781596457,textual,False
2434,zomato_2,votes,yelp_4,zipcode,0.3608432521563955,numerical,False
2435,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.3607871435751795,textual,False
2436,yellow_pages_1,streetAddress,zagats_1,name,0.3607119805824735,textual,False
2437,fodors_1,type,yelp_3,website,0.3606782856508692,textual,False
2438,yellow_pages_2,city,yellow_pages_1,aka,0.3606336614416687,textual,False
2439,yelp_3,Alcohol,yelp_4,phone,0.3605027087243218,textual,False
2440,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.360448574478695,textual,False
2441,yelp_3,city,yelp_4,address,0.3603917858906965,textual,False
2442,yelp_3,Take-out,zagats_1,type,0.3601511208395025,textual,False
2443,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.3601472488334266,textual,False
2444,yellow_pages_1,extra-phones,yelp_2,votes,0.3600718457535111,textual,False
2445,yellow_pages_1,extra-phones,yelp_3,Parking,0.3600046260987329,textual,False
2446,fodors_1,class,yelp_3,ratingValue,0.3599908494878093,numerical,False
2447,zagats_1,id,zomato_3,Name,0.3598344470007713,textual,False
2448,zagats_1,class,yellow_pages_1,extra-phones,0.3595881353451115,textual,False
2449,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.3595689359993209,textual,False
2450,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.3595414408633903,textual,False
2451,yellow_pages_2,city,zomato_2,address,0.3594973704913464,textual,False
2452,zomato_2,votes,yellow_pages_1,extra-phones,0.3594527477052921,textual,False
2453,yellow_pages_1,zipCode,yelp_5,Name,0.3594365064834223,textual,False
2454,fodors_1,id,yelp_3,Alcohol,0.3593870646356267,textual,False
2455,yelp_3,website,zagats_1,type,0.359363437141367,textual,False
2456,fodors_1,class,zomato_1,NAME,0.3593616589961489,textual,False
2457,yellow_pages_2,phone,yelp_3,Alcohol,0.3593571543088477,textual,False
2458,yelp_3,Alcohol,zomato_2,phone,0.3592800215315118,textual,False
2459,yellow_pages_1,phone,yelp_3,Alcohol,0.3591989314675571,textual,False
2460,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.3591011755711654,textual,False
2461,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.3590939211363765,textual,False
2462,yellow_pages_1,zipCode,zomato_3,Name,0.3590928859077584,textual,False
2463,yelp_3,Alcohol,zagats_1,phone,0.3590888823003677,textual,False
2464,yelp_2,phone,yelp_3,Alcohol,0.3590370944569844,textual,False
2465,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.3589593505168431,textual,False
2466,yelp_3,priceRange,zomato_3,PhoneNumber,0.3588985501247438,textual,False
2467,yelp_3,neighborhood,zomato_3,PhoneNumber,0.3588075086608601,textual,False
2468,yellow_pages_1,city,yelp_4,address,0.3587864771182613,textual,False
2469,yelp_3,priceRange,yelp_5,PhoneNumber,0.3587680969132533,textual,False
2470,fodors_1,phone,yelp_3,Alcohol,0.358628670453624,textual,False
2471,yellow_pages_2,city,yelp_2,address,0.3585123721150539,textual,False
2472,yelp_5,Name,zagats_1,id,0.3585007727867179,textual,False
2473,fodors_1,type,yellow_pages_1,website,0.358487778823101,textual,False
2474,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.3584804095898896,textual,False
2475,yelp_3,neighborhood,yelp_5,PhoneNumber,0.3584548984109693,textual,False
2476,yelp_4,address,yellow_pages_1,aka,0.3582610468299074,textual,False
2477,fodors_1,addr,zagats_1,city,0.3580874591735242,textual,False
2478,yelp_3,city,zomato_2,address,0.3580158127050876,textual,False
2479,fodors_1,type,yellow_pages_2,website,0.3578731184257727,textual,False
2480,yelp_2,zip,yelp_3,Parking,0.3578327966293283,textual,False
2481,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.3576661216213015,textual,False
2482,fodors_1,name,yelp_2,rating,0.3576528940319736,textual,False
2483,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.3576356938556005,textual,False
2484,fodors_1,type,yelp_3,Good For,0.3575199906284317,textual,True
2485,fodors_1,name,yelp_3,Accepts Credit Cards,0.3574413625201928,textual,False
2486,yelp_4,city,zomato_3,PhoneNumber,0.3574206134441445,textual,False
2487,fodors_1,type,zomato_1,ADDRESS,0.3573750713593617,textual,False
2488,yellow_pages_1,aka,yellow_pages_2,address,0.3573704972192197,textual,False
2489,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.3573288429081777,textual,False
2490,yellow_pages_1,website,zagats_1,type,0.3573035893954916,textual,False
2491,yellow_pages_2,website,yelp_5,Address,0.3572628447567889,textual,False
2492,yelp_4,city,yelp_5,PhoneNumber,0.3572478424277692,textual,False
2493,zomato_1,ADDRESS,yelp_5,PhoneNumber,0.3572211852381324,textual,False
2494,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.3571066836770915,textual,False
2495,yelp_3,Parking,zomato_2,zip,0.3569891397213507,textual,False
2496,yelp_2,address,yelp_3,city,0.3569472309455255,textual,False
2497,fodors_1,name,zomato_2,rating,0.356945706326127,textual,False
2498,yellow_pages_2,address,yelp_3,city,0.3569361368182989,textual,False
2499,zomato_2,address,yellow_pages_1,aka,0.3568189704118816,textual,False
2500,yellow_pages_1,website,yelp_5,Address,0.3567435938536087,textual,False
2501,yelp_3,telephone,yelp_5,Address,0.3566335576071447,textual,False
2502,yelp_2,rating,yelp_3,name,0.3565806981031294,textual,False
2503,yelp_3,telephone,zomato_3,Address,0.3565616859623081,textual,False
2504,yellow_pages_2,website,zomato_3,Address,0.3565305637363701,textual,False
2505,yellow_pages_1,name,yelp_2,rating,0.3564722044012006,textual,False
2506,yellow_pages_1,city,zomato_2,address,0.3564619715331879,textual,False
2507,yellow_pages_2,website,zagats_1,type,0.3563262997220349,textual,False
2508,yelp_3,Outdoor Seating,yelp_4,zipcode,0.3563126941083183,textual,False
2509,yelp_2,rating,zagats_1,name,0.3562114580996434,textual,False
2510,yelp_3,Accepts Credit Cards,zagats_1,name,0.3562043330227004,textual,False
2511,yelp_2,rating,yelp_4,state,0.3561806481534888,textual,False
2512,yelp_4,state,zomato_2,rating,0.3561628975499263,textual,False
2513,zagats_1,type,yelp_3,Good For,0.3560739111748087,textual,True
2514,yellow_pages_1,website,zomato_3,Address,0.3558534102347471,textual,False
2515,yellow_pages_1,name,zomato_2,rating,0.3558338460331368,textual,False
2516,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.3558330846947951,textual,False
2517,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.3557814050881513,textual,False
2518,yelp_3,name,zomato_2,rating,0.3557609221618003,textual,False
2519,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.3557058762351818,textual,False
2520,yelp_3,Accepts Credit Cards,yelp_4,phone,0.3556915998438393,textual,False
2521,yelp_2,address,yellow_pages_1,aka,0.3556497409001612,textual,False
2522,yellow_pages_2,state,zomato_2,rating,0.3556217100116735,textual,False
2523,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3556190446744562,textual,False
2524,yellow_pages_2,state,yelp_2,rating,0.3556046227682958,textual,False
2525,yelp_3,Take-out,zomato_3,CostRange,0.3555434485510084,textual,False
2526,zagats_1,name,zomato_2,rating,0.3554849643249737,textual,False
2527,zagats_1,type,zomato_1,ADDRESS,0.3554732177098856,textual,False
2528,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.3553844640783327,textual,False
2529,yelp_3,Accepts Credit Cards,zomato_2,phone,0.3553465153008712,textual,False
2530,yellow_pages_1,city,yelp_2,address,0.3553265733908862,textual,False
2531,yellow_pages_1,city,yellow_pages_2,address,0.3553215638777673,textual,False
2532,yelp_2,rating,yelp_3,Delivery,0.3553005356815013,textual,False
2533,yelp_2,phone,yelp_3,Accepts Credit Cards,0.3552454786823977,textual,False
2534,yellow_pages_2,zipcode,yelp_3,category,0.3551493600186728,textual,False
2535,yelp_3,Alcohol,zomato_3,_id,0.3550798862131453,textual,False
2536,yelp_2,rating,yelp_3,Takes Reservations,0.3550327759004048,textual,False
2537,yelp_4,name,yellow_pages_1,neighborhood,0.3550135792860773,textual,False
2538,yelp_3,category,yelp_4,zipcode,0.3549693149147551,textual,False
2539,yellow_pages_1,priceRange,yelp_5,Name,0.3549230911224575,textual,False
2540,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.3549132785942901,textual,False
2541,fodors_1,type,yelp_1,ADDRESS,0.3549086066947669,textual,False
2542,yelp_3,zipCode,zomato_3,Name,0.3546546174059375,textual,False
2543,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3546030631868943,textual,False
2544,yellow_pages_1,priceRange,zomato_3,Name,0.354601361432888,textual,False
2545,yelp_3,priceRange,yelp_5,Name,0.3545336986940506,textual,False
2546,zagats_1,name,yelp_3,website,0.3543541280597209,textual,False
2547,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3543312227581104,textual,False
2548,yellow_pages_1,years-in-business,yelp_3,website,0.3543073313455411,textual,False
2549,yelp_3,priceRange,zomato_3,Name,0.354226013940805,textual,False
2550,yelp_3,zipCode,yelp_5,Name,0.3542072838965723,textual,False
2551,fodors_1,name,yelp_3,website,0.3541708805273255,textual,False
2552,yelp_3,Parking,zagats_1,id,0.354126075551905,textual,False
2553,yelp_3,Ambience,yelp_4,phone,0.3540699426178822,textual,False
2554,yellow_pages_2,website,yellow_pages_1,years-in-business,0.3539386632042832,textual,False
2555,yellow_pages_1,categories,zomato_1,RATING,0.3539039129640363,textual,False
2556,zagats_1,id,yelp_3,Good For,0.353823390205693,textual,False
2557,yellow_pages_2,city,yelp_3,Ambience,0.35367722776655,textual,False
2558,yellow_pages_2,state,yelp_1,ID,0.3536213836570019,textual,False
2559,yellow_pages_1,name,yelp_3,website,0.3534273452582563,textual,False
2560,zagats_1,addr,yelp_4,state,0.3534271350579738,textual,False
2561,fodors_1,addr,yelp_4,state,0.3533015998616455,textual,False
2562,yelp_1,ADDRESS,zagats_1,type,0.3531568325684522,textual,False
2563,yelp_2,name,yelp_3,Accepts Credit Cards,0.3530899484535867,textual,False
2564,fodors_1,class,yelp_5,Cuisine,0.3530108158264692,textual,False
2565,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.352877627445511,textual,False
2566,yelp_1,ID,yelp_4,state,0.3527982680402604,textual,False
2567,yelp_3,Take-out,zomato_3,Address,0.3527531422154943,textual,False
2568,fodors_1,type,yellow_pages_1,neighborhood,0.3526579901506438,textual,False
2569,yelp_2,rating,yelp_3,state,0.3526481865466032,textual,False
2570,yelp_3,state,zomato_2,rating,0.3526178778485101,textual,False
2571,yellow_pages_1,extra-phones,zomato_2,rating,0.3525286767248579,textual,False
2572,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.3524998719491142,textual,False
2573,yelp_1,ID,yelp_3,state,0.3524149831004504,textual,False
2574,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.3524115541004989,textual,False
2575,fodors_1,type,yelp_3,Wi-Fi,0.3523883280273686,textual,False
2576,yelp_3,state,zagats_1,addr,0.3523513020853585,textual,False
2577,yellow_pages_2,id,yelp_3,Alcohol,0.3523414246161895,textual,False
2578,yellow_pages_2,state,zagats_1,addr,0.3522932008829762,textual,False
2579,fodors_1,addr,yelp_3,state,0.3522595067604923,textual,False
2580,yelp_3,Accepts Credit Cards,zagats_1,phone,0.3522388100825826,textual,False
2581,yelp_3,Accepts Credit Cards,zomato_2,name,0.3522027842672899,textual,False
2582,yelp_3,Take-out,yelp_5,Address,0.3521137544954199,textual,False
2583,yellow_pages_2,website,zomato_3,_id,0.352107458172463,textual,False
2584,yelp_3,Alcohol,yelp_5,_id,0.3521029544491951,textual,False
2585,fodors_1,addr,yellow_pages_2,state,0.3520743148965211,textual,False
2586,yelp_4,phone,zomato_3,Name,0.3519784086241752,textual,False
2587,yellow_pages_2,phone,yelp_3,Ambience,0.3519634537886771,textual,False
2588,yelp_5,Address,yelp_3,website,0.3518671416380734,textual,False
2589,yellow_pages_1,phone,yelp_3,Ambience,0.3518030807454085,textual,False
2590,yellow_pages_2,website,yelp_5,_id,0.3517998649171738,textual,False
2591,yellow_pages_1,website,zomato_3,_id,0.3517727357730694,textual,False
2592,zomato_2,phone,yelp_3,Ambience,0.3517627530210779,textual,False
2593,yelp_1,RATING,yellow_pages_1,categories,0.3516924988532062,textual,False
2594,yelp_2,phone,yelp_3,Ambience,0.3516375380675973,textual,False
2595,fodors_1,id,yelp_3,Parking,0.3515953564473528,textual,False
2596,yellow_pages_1,state,yelp_1,ID,0.3515546735643884,textual,False
2597,yellow_pages_1,website,yelp_5,_id,0.3514828702468536,textual,False
2598,yelp_4,phone,yelp_5,Name,0.3514790585265355,textual,False
2599,yellow_pages_1,id,yelp_3,Alcohol,0.351451080875904,textual,False
2600,yelp_3,ratingValue,zomato_3,Name,0.3514273058352629,textual,False
2601,zomato_3,_id,yelp_3,website,0.351285898020982,textual,False
2602,yelp_4,id,yelp_3,Alcohol,0.3512048141259641,textual,False
2603,yelp_3,ratingValue,yelp_5,Name,0.3511474135863064,textual,False
2604,yelp_3,Accepts Credit Cards,yelp_4,name,0.3510336005045477,textual,False
2605,zagats_1,type,yelp_3,Wi-Fi,0.3509875171877277,textual,False
2606,zomato_2,name,yellow_pages_1,neighborhood,0.3509621870188593,textual,False
2607,yellow_pages_1,payment-method,yelp_3,ratingValue,0.3509617246385453,textual,False
2608,yellow_pages_1,state,zagats_1,addr,0.3509513833507935,textual,False
2609,fodors_1,addr,yellow_pages_1,state,0.3508795117059569,textual,False
2610,yelp_3,website,zomato_3,Address,0.3508390705987549,textual,False
2611,yelp_1,NAME,zagats_1,class,0.350832310988475,textual,False
2612,zomato_3,Name,yellow_pages_1,ratingValue,0.3506199736160189,textual,False
2613,fodors_1,phone,zomato_3,Name,0.3506188633629192,textual,False
2614,zomato_2,phone,zomato_3,Name,0.3505864044628481,textual,False
2615,yelp_2,phone,zomato_3,Name,0.3505769344243497,textual,False
2616,yelp_3,website,yelp_5,_id,0.3505693775235717,textual,False
2617,fodors_1,phone,yelp_3,Accepts Credit Cards,0.3505564142817898,textual,False
2618,yellow_pages_1,years-in-business,zomato_3,Name,0.3504926389163205,textual,False
2619,zagats_1,phone,zomato_3,Name,0.3504278613787098,textual,False
2620,yelp_3,Ambience,zagats_1,phone,0.3503793039186842,textual,False
2621,yellow_pages_1,ratingValue,yelp_5,Name,0.3503505578830825,textual,False
2622,zagats_1,type,yellow_pages_1,neighborhood,0.3503348341604289,textual,False
2623,yelp_3,Delivery,zomato_2,rating,0.3502585179136656,textual,False
2624,yelp_2,rating,yelp_3,Attire,0.3502485492125304,textual,False
2625,yellow_pages_1,state,yelp_2,rating,0.3502454273342268,textual,False
2626,zagats_1,id,yelp_3,Wi-Fi,0.3502347130152952,textual,False
2627,yellow_pages_1,zipCode,yelp_3,Delivery,0.3502098416741601,textual,False
2628,yellow_pages_1,phone,zomato_3,Name,0.3501917051529639,textual,False
2629,zomato_3,Name,yellow_pages_2,phone,0.3501741146708253,textual,False
2630,yelp_5,Name,zomato_2,phone,0.3501196733867033,textual,False
2631,yelp_2,rating,yellow_pages_1,extra-phones,0.3501169507127437,textual,False
2632,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.3500983485130541,textual,False
2633,yelp_2,phone,yelp_5,Name,0.3500909201538709,textual,False
2634,zagats_1,class,zomato_1,NAME,0.3500502093307379,textual,False
2635,yellow_pages_1,state,zomato_2,rating,0.350032900455749,textual,False
2636,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3500084178846036,numerical,True
2637,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.3500002169546998,textual,False
2638,fodors_1,phone,yelp_5,Name,0.3499972719953854,textual,False
2639,zomato_2,rating,yelp_3,Takes Reservations,0.3499954702773292,textual,False
2640,yelp_2,name,yellow_pages_1,neighborhood,0.3499803224475772,textual,False
2641,yelp_5,Name,zagats_1,phone,0.3498757169601652,textual,False
2642,yellow_pages_1,aka,yelp_3,priceRange,0.3498459570081066,textual,False
2643,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3498394556860435,textual,False
2644,yellow_pages_2,zipcode,zagats_1,type,0.3497884785017273,textual,False
2645,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.3497483329939073,textual,False
2646,yellow_pages_2,phone,yelp_5,Name,0.3497219775187434,textual,False
2647,yellow_pages_1,phone,yelp_5,Name,0.349719026709646,textual,False
2648,yelp_2,zip,zomato_1,NAME,0.349705798488603,textual,False
2649,zagats_1,type,yelp_4,zipcode,0.3496511629434987,textual,False
2650,yelp_3,Ambience,yelp_5,PhoneNumber,0.3496252781874624,textual,False
2651,fodors_1,phone,yelp_3,Ambience,0.3495368364841413,textual,False
2652,yelp_3,Ambience,zomato_3,PhoneNumber,0.3494918284178962,textual,False
2653,zagats_1,name,yelp_3,Parking,0.3494651513541738,textual,False
2654,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.349381805782082,textual,False
2655,fodors_1,name,yelp_3,Parking,0.3493332570498682,textual,False
2656,yelp_3,zipCode,zomato_2,reviewcount,0.3492469857449291,numerical,False
2657,yelp_1,NAME,yelp_2,zip,0.3492224834078412,textual,False
2658,yelp_5,Name,yellow_pages_1,years-in-business,0.3491723234039171,textual,False
2659,yellow_pages_1,website,yelp_3,Alcohol,0.3491505236277586,textual,False
2660,fodors_1,type,yellow_pages_2,zipcode,0.3491149620438755,textual,False
2661,zomato_1,NAME,zomato_2,zip,0.3490801812109829,textual,False
2662,yellow_pages_2,website,yelp_5,CostRange,0.3489773763714178,textual,False
2663,fodors_1,type,yelp_4,zipcode,0.3489465371804343,textual,False
2664,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.3487884180187143,textual,False
2665,yelp_5,CostRange,yelp_3,website,0.3487223715666313,textual,False
2666,yelp_1,NAME,zomato_2,zip,0.3486354325188889,textual,False
2667,yellow_pages_2,website,yelp_3,Take-out,0.3485439904414248,textual,False
2668,yellow_pages_1,website,yelp_5,CostRange,0.3484809313338971,textual,False
2669,yellow_pages_1,website,yelp_3,Take-out,0.348358707079497,textual,False
2670,yelp_1,PHONENUMBER,zomato_3,Name,0.3482995434517537,textual,False
2671,yelp_1,PHONENUMBER,yelp_5,Name,0.3482686857659215,textual,False
2672,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.34825214178907,textual,False
2673,yellow_pages_1,name,yelp_3,Parking,0.3481450874611507,textual,False
2674,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.3480679564026204,textual,False
2675,yelp_3,Accepts Credit Cards,zagats_1,id,0.3480275732316718,textual,False
2676,yelp_3,Waiter Service,zagats_1,class,0.3479651756561935,textual,False
2677,zomato_1,PHONENUMBER,zomato_3,Name,0.3478940245085123,textual,False
2678,fodors_1,type,yelp_3,neighborhood,0.3475257096487135,textual,False
2679,yelp_5,Name,zomato_1,PHONENUMBER,0.347495894025259,textual,False
2680,fodors_1,class,zomato_3,Cuisine,0.3474707060578957,textual,False
2681,yellow_pages_1,website,zagats_1,name,0.3474075574526922,textual,False
2682,fodors_1,city,zagats_1,addr,0.3472469642824269,textual,False
2683,zagats_1,class,yelp_5,Cuisine,0.3472294945700528,textual,False
2684,yellow_pages_2,website,yelp_3,Alcohol,0.3471442936843967,textual,False
2685,yellow_pages_1,payment-method,yelp_2,rating,0.3471169839337352,textual,False
2686,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.3470515880458771,numerical,False
2687,fodors_1,name,yellow_pages_1,website,0.3469709520787275,textual,False
2688,yelp_3,Ambience,zomato_3,CostRange,0.3466058685551633,textual,False
2689,yellow_pages_1,priceRange,yelp_3,Take-out,0.3465403633632218,textual,False
2690,zagats_1,class,zomato_3,Cuisine,0.3462800888988417,textual,False
2691,yellow_pages_1,website,yelp_3,category,0.3462048106522467,textual,False
2692,yelp_3,Attire,yellow_pages_1,aka,0.3460321623036927,textual,False
2693,fodors_1,name,yellow_pages_2,website,0.346010292158866,textual,False
2694,yellow_pages_1,website,yelp_3,name,0.3459538150452117,textual,False
2695,yelp_2,rating,zomato_2,reviewcount,0.3458490726483414,numerical,False
2696,yelp_3,neighborhood,zagats_1,type,0.3458436798397467,textual,False
2697,yellow_pages_2,website,zagats_1,name,0.3458343187140129,textual,False
2698,yellow_pages_1,priceRange,yelp_1,NAME,0.3458220154074242,textual,False
2699,yelp_3,Delivery,yelp_4,zipcode,0.345818354011518,textual,False
2700,yelp_2,zip,yelp_3,Takes Reservations,0.3457279173700258,textual,False
2701,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.3456315653443226,textual,False
2702,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.3455506098183496,numerical,False
2703,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3454356105467369,textual,False
2704,yellow_pages_2,zipcode,yelp_3,Delivery,0.3453375551245602,textual,False
2705,zomato_3,_id,yelp_3,Takes Reservations,0.3453015765636864,textual,False
2706,yelp_3,Takes Reservations,zomato_2,zip,0.3452950405377888,textual,False
2707,yellow_pages_2,website,yelp_3,category,0.345221939603443,textual,False
2708,yelp_1,NAME,yelp_3,priceRange,0.3451759254620355,textual,False
2709,yellow_pages_1,priceRange,zomato_1,NAME,0.345042590064915,textual,False
2710,yellow_pages_1,name,yellow_pages_2,website,0.3448783480644224,textual,False
2711,yelp_3,Attire,zomato_2,rating,0.3448304519689598,textual,False
2712,yellow_pages_2,website,yelp_3,name,0.3447556035557675,textual,False
2713,yelp_3,priceRange,zomato_1,NAME,0.3443943956665266,textual,False
2714,yellow_pages_1,extra-phones,yelp_3,Ambience,0.3442845660006419,textual,False
2715,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3441488145620164,textual,False
2716,yellow_pages_2,website,yelp_3,Delivery,0.3440476150718166,textual,False
2717,yellow_pages_1,priceRange,yelp_3,Delivery,0.3440101118646848,textual,False
2718,yelp_3,website,zomato_3,CostRange,0.3439980575782788,textual,False
2719,yelp_5,Name,zomato_3,CostRange,0.3439340777407615,textual,False
2720,yellow_pages_1,website,yelp_3,Delivery,0.3438470058021738,textual,False
2721,yellow_pages_1,payment-method,zomato_2,rating,0.3436496002484155,textual,False
2722,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3432380675910896,numerical,False
2723,yelp_3,Takes Reservations,yelp_5,_id,0.3431609132477257,textual,False
2724,yellow_pages_1,ratingValue,yelp_2,votes,0.3430229140067818,numerical,False
2725,zagats_1,class,zomato_3,PhoneNumber,0.3430026231048217,textual,False
2726,fodors_1,phone,yelp_1,ADDRESS,0.3429523337101692,textual,False
2727,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.3429106299030499,textual,True
2728,yelp_1,ADDRESS,zagats_1,phone,0.342802665927812,textual,False
2729,yelp_3,category,zagats_1,id,0.3427662833071359,textual,False
2730,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.3427449957272821,textual,True
2731,zagats_1,class,yelp_5,PhoneNumber,0.3425920031505051,textual,False
2732,fodors_1,addr,zagats_1,class,0.3425591695298893,textual,False
2733,fodors_1,id,yelp_3,category,0.3425526813276691,textual,False
2734,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.3424803501387617,numerical,False
2735,yellow_pages_1,website,zomato_3,CostRange,0.3419510652952927,textual,False
2736,yellow_pages_2,website,zomato_3,CostRange,0.3418857815033246,textual,False
2737,yelp_1,ADDRESS,yelp_2,phone,0.3415035550668292,textual,False
