,table_a,column_a,table_b,column_b,similarity,type,correct
3071,yellow_pages_1,id,yelp_1,ID,0.2001880556344986,numerical,True
3072,yelp_3,category,yelp_4,state,0.2000815570354461,textual,False
3073,fodors_1,name,yelp_2,votes,0.2000738233327865,textual,False
3074,yellow_pages_1,aka,zomato_3,Address,0.2000657171010971,textual,False
3075,yelp_2,phone,zomato_1,RATING,0.2000216990709304,textual,False
3076,yelp_3,Ambience,zagats_1,city,0.1999565362930297,textual,False
3077,yellow_pages_1,extra-phones,zomato_2,votes,0.1999241262674331,textual,False
3078,yellow_pages_1,ratingValue,yelp_4,state,0.1999125331640243,textual,False
3079,yelp_1,RATING,yelp_4,phone,0.1998504996299743,textual,False
3080,yellow_pages_1,streetAddress,zagats_1,class,0.1997802555561065,textual,False
3081,yelp_3,streetAddress,zagats_1,class,0.1997726708650589,textual,False
3082,zomato_1,RATING,zomato_2,phone,0.1996978372335434,textual,False
3083,yellow_pages_1,priceRange,yelp_4,state,0.1996786445379257,textual,False
3084,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1996776312589645,textual,False
3085,zomato_2,zip,zomato_3,CostRange,0.1996477544307708,numerical,False
3086,yelp_3,Good For,zomato_2,rating,0.1996329128742218,textual,False
3087,yelp_3,Take-out,zomato_2,name,0.1995395123958587,textual,False
3088,yelp_3,Parking,zomato_2,cuisine,0.199490875005722,textual,False
3089,yellow_pages_1,phone,zomato_1,RATING,0.1994881480932235,textual,False
3090,yelp_1,RATING,zagats_1,phone,0.1994799822568893,textual,False
3091,fodors_1,class,zomato_2,votes,0.1994708478450775,numerical,False
3092,yelp_2,zip,zomato_3,CostRange,0.1994553357362747,numerical,False
3093,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1994303315877914,textual,False
3094,yelp_3,Take-out,yelp_5,Address,0.1993996202945709,textual,False
3095,yelp_3,website,zomato_2,votes,0.1993694007396698,textual,False
3096,yellow_pages_2,phone,zomato_1,RATING,0.1993228942155838,textual,False
3097,yelp_3,ratingValue,yelp_4,state,0.1993210613727569,textual,False
3098,yellow_pages_1,extra-phones,zomato_2,rating,0.1993052512407302,textual,False
3099,yellow_pages_1,website,zagats_1,city,0.1993033736944198,textual,False
3100,yellow_pages_2,website,zagats_1,city,0.199294164776802,textual,False
3101,yellow_pages_1,website,yelp_3,Ambience,0.1992807239294052,textual,False
3102,yelp_2,rating,yelp_3,Good For,0.1992541700601577,textual,False
3103,fodors_1,city,yelp_3,website,0.1991477459669113,textual,False
3104,yelp_3,telephone,yelp_4,city,0.1990767419338226,textual,False
3105,yellow_pages_2,website,zomato_2,votes,0.1990042775869369,textual,False
3106,yelp_1,NAME,yelp_3,Take-out,0.1989980787038803,textual,False
3107,yellow_pages_2,state,yelp_3,Wi-Fi,0.1989978849887848,textual,False
3108,fodors_1,city,yellow_pages_2,website,0.1989342123270034,textual,False
3109,yellow_pages_2,state,zagats_1,type,0.1988644003868103,textual,False
3110,yellow_pages_2,name,yelp_3,Take-out,0.1988376826047897,textual,False
3111,fodors_1,city,yellow_pages_1,website,0.1988291442394256,textual,False
3112,yelp_2,name,yelp_3,Waiter Service,0.1987701952457428,textual,False
3113,yellow_pages_1,zipCode,yellow_pages_2,name,0.1987636983394622,textual,False
3114,yellow_pages_1,id,yelp_3,Good For,0.1987483203411102,textual,False
3115,yelp_3,neighborhood,zagats_1,type,0.1987399458885193,textual,False
3116,yelp_1,NAME,zagats_1,class,0.1986745595932006,textual,False
3117,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1986646652221679,textual,False
3118,fodors_1,phone,yelp_1,RATING,0.1986169219017028,textual,False
3119,yellow_pages_2,website,zomato_3,PhoneNumber,0.1986120641231537,textual,False
3120,yellow_pages_2,website,yelp_5,PhoneNumber,0.1985776275396347,textual,False
3121,yellow_pages_1,state,yelp_3,zipCode,0.1985773295164108,textual,False
3122,yellow_pages_1,categories,yelp_3,Ambience,0.198565736413002,textual,False
3123,yellow_pages_2,zipcode,yelp_3,Attire,0.1985650509595871,textual,False
3124,yellow_pages_1,payment-method,yelp_4,id,0.1985304951667785,textual,False
3125,zagats_1,phone,zomato_1,RATING,0.1985277533531189,textual,False
3126,yelp_2,votes,yelp_3,name,0.198501706123352,textual,False
3127,yellow_pages_1,aka,yellow_pages_2,zipcode,0.1984678506851196,textual,False
3128,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1984232366085052,textual,False
3129,fodors_1,name,zomato_2,votes,0.1983841657638549,textual,False
3130,fodors_1,city,yelp_1,NAME,0.1983839273452758,textual,False
3131,zagats_1,city,zomato_2,reviewcount,0.1983299404382705,textual,False
3132,yellow_pages_1,zipCode,zagats_1,city,0.1982843577861786,textual,False
3133,yelp_4,phone,zomato_1,RATING,0.198216438293457,textual,False
3134,yellow_pages_2,state,yelp_3,ratingValue,0.1981433033943176,textual,False
3135,yellow_pages_1,aka,zomato_2,votes,0.1981052905321121,textual,False
3136,yellow_pages_1,priceRange,yelp_3,state,0.198079764842987,textual,False
3137,yelp_3,Waiter Service,zomato_2,name,0.1980737596750259,textual,False
3138,fodors_1,phone,zomato_1,RATING,0.1980468928813934,textual,False
3139,yelp_3,Attire,zomato_2,reviewcount,0.1980270594358444,textual,False
3140,yelp_3,Caters,yelp_5,CostRange,0.1980078518390655,textual,False
3141,yelp_3,Attire,yelp_4,zipcode,0.1979952454566955,textual,False
3142,yellow_pages_2,website,yelp_1,RATING,0.1978565901517868,textual,False
3143,fodors_1,city,yelp_3,Ambience,0.1978333890438079,textual,False
3144,yellow_pages_2,website,yelp_2,votes,0.197811022400856,textual,False
3145,fodors_1,id,yellow_pages_1,aka,0.1978102624416351,textual,False
3146,fodors_1,type,yelp_5,Address,0.197803258895874,textual,False
3147,yellow_pages_2,phone,yelp_3,Parking,0.1977469325065612,textual,False
3148,yellow_pages_1,phone,yelp_3,Parking,0.1977303028106689,textual,False
3149,yellow_pages_2,website,yelp_3,Ambience,0.1976681649684906,textual,False
3150,yellow_pages_1,website,zomato_2,votes,0.1976673454046249,textual,False
3151,yelp_2,votes,yelp_3,website,0.197655439376831,textual,False
3152,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1975878924131393,textual,False
3153,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1975848227739334,textual,False
3154,fodors_1,phone,yelp_3,Parking,0.1975683569908142,textual,False
3155,yelp_3,Wi-Fi,yelp_4,state,0.1975215822458267,textual,False
3156,yellow_pages_1,state,yelp_1,RATING,0.1974756270647049,textual,False
3157,yelp_2,phone,yelp_3,Parking,0.1974357366561889,textual,False
3158,yellow_pages_1,website,yelp_1,RATING,0.1974060237407684,textual,False
3159,yellow_pages_1,streetAddress,yelp_1,NAME,0.1974039375782013,textual,False
3160,yellow_pages_2,state,yelp_3,priceRange,0.1973837465047836,textual,False
3161,yellow_pages_1,streetAddress,zomato_1,NAME,0.197379320859909,textual,False
3162,yelp_3,Parking,zomato_2,phone,0.197355255484581,textual,False
3163,fodors_1,type,zomato_3,Address,0.1972791403532028,textual,False
3164,yellow_pages_2,name,yelp_3,Waiter Service,0.1972737312316894,textual,False
3165,yellow_pages_1,zipCode,yellow_pages_2,state,0.1972586214542389,textual,False
3166,yellow_pages_1,website,zomato_3,PhoneNumber,0.1972457766532898,textual,False
3167,yellow_pages_1,website,yelp_5,PhoneNumber,0.1972090899944305,textual,False
3168,yelp_2,votes,zagats_1,name,0.197165310382843,textual,False
3169,yelp_3,name,zomato_2,votes,0.1969761401414871,textual,False
3170,yellow_pages_2,website,zagats_1,class,0.1969744265079498,textual,False
3171,yelp_3,Take-out,yelp_4,name,0.1969256997108459,textual,False
3172,yellow_pages_1,aka,yelp_2,votes,0.1969085931777954,textual,False
3173,yelp_3,Parking,zagats_1,phone,0.1968714594841003,textual,False
3174,yelp_3,zipCode,yelp_4,id,0.196816012263298,numerical,False
3175,yelp_3,website,yelp_5,PhoneNumber,0.1967858523130417,textual,False
3176,yelp_3,website,zomato_3,PhoneNumber,0.1967391222715377,textual,False
3177,yellow_pages_1,aka,yelp_4,zipcode,0.1967132091522216,textual,False
3178,yellow_pages_1,name,yelp_2,votes,0.1966467052698135,textual,False
3179,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1966030597686767,numerical,False
3180,fodors_1,phone,zagats_1,class,0.1965835094451904,textual,False
3181,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1965507417917251,textual,False
3182,yellow_pages_1,website,yelp_2,votes,0.1964339315891266,textual,False
3183,yelp_3,website,zagats_1,class,0.1963351964950561,textual,False
3184,yellow_pages_1,state,zomato_1,RATING,0.196291908621788,textual,False
3185,yelp_3,priceRange,yelp_4,state,0.1962678432464599,textual,False
3186,yelp_1,RATING,yelp_3,website,0.1962158232927322,textual,False
3187,fodors_1,class,yelp_3,website,0.1959816664457321,textual,False
3188,zomato_1,PHONENUMBER,zomato_2,address,0.1959528028964996,textual,False
3189,yelp_3,Ambience,yelp_4,phone,0.1958580464124679,textual,False
3190,yelp_2,zip,yelp_3,Wi-Fi,0.1958384662866592,textual,False
3191,yelp_3,Take-out,zomato_1,NAME,0.1958273649215698,textual,False
3192,yellow_pages_1,state,yelp_5,CostRange,0.1957716941833496,textual,False
3193,fodors_1,class,yelp_2,votes,0.1957497298717498,numerical,False
3194,zagats_1,name,zomato_2,votes,0.1956598162651062,textual,False
3195,yellow_pages_1,payment-method,yelp_4,city,0.1955564320087433,textual,False
3196,yelp_4,state,zomato_3,Address,0.1955517083406448,textual,False
3197,yelp_4,zipcode,zomato_2,reviewcount,0.1955328583717346,numerical,False
3198,yelp_1,PHONENUMBER,zomato_2,address,0.1955161988735199,textual,False
3199,fodors_1,class,yelp_3,neighborhood,0.1954801827669143,textual,False
3200,yelp_3,Attire,yelp_5,Cuisine,0.1954300999641418,textual,False
3201,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1953648328781128,textual,False
3202,yellow_pages_1,website,zagats_1,class,0.195339024066925,textual,False
3203,yelp_3,Ambience,yelp_5,Cuisine,0.1952796280384063,textual,False
3204,yelp_3,Waiter Service,yelp_4,name,0.1952638328075409,textual,False
3205,yellow_pages_1,categories,zomato_2,rating,0.1952579319477081,textual,False
3206,yellow_pages_1,zipCode,yelp_3,state,0.1951723247766494,textual,False
3207,yelp_3,Attire,zomato_2,votes,0.1951290667057037,textual,False
3208,yellow_pages_1,name,zomato_2,votes,0.1951213926076889,textual,False
3209,yellow_pages_1,zipCode,yelp_4,state,0.1949974596500396,textual,False
3210,yellow_pages_2,city,yelp_3,category,0.1949917078018188,textual,False
3211,yelp_3,Wi-Fi,zomato_2,zip,0.1949593424797058,textual,False
3212,yellow_pages_1,aka,yelp_3,city,0.1948352754116058,textual,False
3213,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1947555243968963,textual,False
3214,yellow_pages_1,zipCode,zagats_1,id,0.1947163641452789,numerical,False
3215,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1944817006587982,numerical,False
3216,zagats_1,id,zomato_1,ID,0.1944358050823211,numerical,True
3217,yellow_pages_2,name,yelp_3,telephone,0.1944355070590973,textual,False
3218,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1944095194339752,textual,False
3219,yelp_4,city,zagats_1,addr,0.1943671852350235,textual,False
3220,fodors_1,class,zomato_3,PhoneNumber,0.1943343877792358,textual,False
3221,zagats_1,class,zomato_2,cuisine,0.1943108141422271,textual,False
3222,fodors_1,type,zagats_1,city,0.1942746639251709,textual,False
3223,yellow_pages_1,payment-method,yelp_3,ratingValue,0.1942608952522277,textual,False
3224,yelp_3,Attire,yelp_4,address,0.1941198259592056,textual,False
3225,yelp_2,address,zomato_1,PHONENUMBER,0.1940545439720153,textual,False
3226,yelp_2,phone,zagats_1,class,0.1940121054649353,textual,False
3227,yellow_pages_1,state,yelp_3,priceRange,0.1940115690231323,textual,False
3228,yellow_pages_1,website,yelp_3,Attire,0.1939587742090225,textual,False
3229,yelp_2,name,yelp_3,telephone,0.1939437836408615,textual,False
3230,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1939388066530227,textual,False
3231,yellow_pages_1,phone,zagats_1,class,0.1938704401254654,textual,False
3232,yellow_pages_2,phone,zagats_1,class,0.1938562840223312,textual,False
3233,yelp_1,ADDRESS,yelp_3,website,0.193842202425003,textual,False
3234,yelp_4,phone,zagats_1,class,0.1937920451164245,textual,False
3235,yellow_pages_1,categories,yelp_3,Good For,0.1937629580497741,textual,True
3236,yelp_3,Take-out,yelp_4,phone,0.1937294602394104,textual,False
3237,yelp_1,PHONENUMBER,yelp_2,address,0.1936939805746078,textual,False
3238,yelp_3,telephone,yelp_4,name,0.1936564147472381,textual,False
3239,zagats_1,class,zomato_2,phone,0.1936487853527069,textual,False
3240,yelp_3,telephone,zomato_2,name,0.1935966163873672,textual,False
3241,fodors_1,addr,yelp_4,city,0.1935920119285583,textual,False
3242,yelp_2,zip,yelp_3,city,0.1935631483793258,textual,False
3243,yelp_3,city,zomato_2,zip,0.1935258209705352,textual,False
3244,yelp_1,RATING,yelp_3,telephone,0.1935031712055206,textual,False
3245,yelp_4,state,zagats_1,type,0.1934066712856292,textual,False
3246,yelp_4,state,yelp_5,Address,0.1933312118053436,textual,False
3247,fodors_1,class,yellow_pages_1,website,0.193166047334671,textual,False
3248,yellow_pages_1,extra-phones,yelp_2,rating,0.1931594908237457,textual,False
3249,yelp_5,Address,zagats_1,type,0.1930775642395019,textual,False
3250,yelp_1,NAME,yelp_5,CostRange,0.1930655241012573,textual,False
3251,yelp_2,zip,zomato_1,NAME,0.1930321305990219,textual,False
3252,yelp_5,CostRange,zagats_1,phone,0.1929291486740112,textual,False
3253,yelp_3,Alcohol,yelp_4,zipcode,0.1929226368665695,textual,False
3254,yellow_pages_1,priceRange,zagats_1,city,0.1929165422916412,textual,False
3255,yelp_3,state,zomato_3,Address,0.1929151564836502,textual,False
3256,fodors_1,class,yellow_pages_2,website,0.1928742676973343,textual,False
3257,yelp_2,zip,yelp_3,Waiter Service,0.1928367763757705,textual,False
3258,yelp_3,Take-out,yelp_5,Name,0.1928149163722992,textual,False
3259,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1927536875009536,textual,False
3260,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.1927261054515838,textual,False
3261,yellow_pages_1,payment-method,yelp_4,phone,0.1927103847265243,textual,False
3262,yellow_pages_1,ratingValue,yelp_3,state,0.1926808059215545,textual,False
3263,fodors_1,phone,yelp_5,CostRange,0.1926344633102417,textual,False
3264,zagats_1,type,zomato_3,Address,0.1926317512989044,textual,False
3265,yellow_pages_2,state,zomato_3,Address,0.1925585567951202,textual,False
3266,yelp_3,Attire,yelp_5,_id,0.1925565153360366,textual,False
3267,yelp_3,priceRange,zagats_1,city,0.1925431191921234,textual,False
3268,yellow_pages_2,phone,yelp_3,Take-out,0.1924371421337127,textual,False
3269,fodors_1,city,zomato_2,reviewcount,0.192434936761856,textual,False
3270,yellow_pages_1,state,yelp_3,Wi-Fi,0.1924142390489578,textual,False
3271,yelp_3,zipCode,yelp_4,name,0.1923549771308899,textual,False
3272,yelp_3,telephone,zomato_1,RATING,0.1923375129699707,textual,False
3273,yellow_pages_2,website,yelp_3,Attire,0.1923310756683349,textual,False
3274,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1923044323921203,textual,False
3275,fodors_1,type,zagats_1,id,0.1922559738159179,textual,False
3276,fodors_1,class,yelp_5,PhoneNumber,0.1922372877597808,textual,False
3277,yelp_5,CostRange,zomato_1,NAME,0.1921823918819427,textual,False
3278,yelp_2,phone,yelp_5,CostRange,0.1921456456184387,textual,False
3279,yellow_pages_2,phone,yelp_3,Ambience,0.1920943856239318,textual,False
3280,yelp_2,zip,yelp_5,PhoneNumber,0.1920599937438964,textual,False
3281,yellow_pages_1,streetAddress,yelp_4,state,0.191926509141922,textual,False
3282,yelp_5,CostRange,zomato_2,phone,0.1919088661670684,textual,False
3283,yelp_2,cuisine,zagats_1,class,0.1918675601482391,textual,False
3284,yelp_3,Alcohol,zomato_3,_id,0.1918439865112304,textual,False
3285,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1918198019266128,textual,False
3286,yelp_3,Waiter Service,zomato_2,zip,0.1918139308691024,textual,False
3287,yelp_3,streetAddress,yelp_4,state,0.1917684227228164,textual,False
3288,yellow_pages_1,phone,yelp_3,Ambience,0.1917512118816375,textual,False
3289,yellow_pages_1,payment-method,yelp_2,rating,0.191740870475769,textual,False
3290,yelp_1,NAME,zomato_3,CostRange,0.1916884481906891,textual,False
3291,zomato_1,NAME,zomato_2,zip,0.1916348338127136,textual,False
3292,yellow_pages_1,years-in-business,yelp_1,NAME,0.1916089802980423,textual,False
3293,yellow_pages_1,phone,yelp_3,Take-out,0.1916073560714721,textual,False
3294,yellow_pages_2,city,yelp_4,address,0.1915950328111648,textual,False
3295,yellow_pages_1,phone,yelp_5,CostRange,0.1915948987007141,textual,False
3296,yelp_3,Ambience,zomato_2,phone,0.1915801614522934,textual,False
3297,fodors_1,id,zomato_2,ID,0.1915699392557144,numerical,True
3298,yelp_3,Take-out,zomato_2,phone,0.1915425062179565,textual,False
3299,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1915165483951568,textual,False
3300,yelp_5,PhoneNumber,zomato_2,zip,0.1914785355329513,textual,False
3301,fodors_1,type,yelp_3,Outdoor Seating,0.1914748102426529,textual,False
3302,yelp_4,address,zomato_1,PHONENUMBER,0.1914530396461486,textual,False
3303,yellow_pages_2,phone,yelp_5,CostRange,0.191411554813385,textual,False
3304,yelp_2,phone,yelp_3,Ambience,0.1913377195596695,textual,False
3305,yelp_2,phone,yelp_3,Take-out,0.1913278698921203,textual,False
3306,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1911779344081878,textual,False
3307,yelp_1,PHONENUMBER,yelp_4,address,0.1911460757255554,textual,False
3308,fodors_1,id,zagats_1,phone,0.1911376714706421,textual,False
3309,yelp_3,Takes Reservations,zomato_3,_id,0.1910721063613891,textual,False
3310,yelp_2,zip,zomato_3,PhoneNumber,0.1909520924091339,textual,False
3311,yelp_3,state,yelp_5,Address,0.1909084767103195,textual,False
3312,yellow_pages_2,address,yelp_3,Attire,0.1909002363681793,textual,False
3313,yellow_pages_1,website,zagats_1,name,0.1908141076564788,textual,False
3314,yelp_1,NAME,yelp_2,zip,0.1907773613929748,textual,False
3315,yellow_pages_1,zipCode,yelp_3,Caters,0.1907341480255127,textual,False
3316,yelp_4,phone,yelp_5,CostRange,0.1906753927469253,textual,False
3317,yelp_2,name,zomato_2,reviewcount,0.1905712783336639,textual,False
3318,yelp_3,Ambience,yelp_5,PhoneNumber,0.1905574798583984,textual,False
3319,fodors_1,id,yelp_2,phone,0.1905307173728943,textual,False
3320,fodors_1,name,yellow_pages_1,website,0.1904606819152832,textual,False
3321,yellow_pages_2,state,yelp_5,Address,0.1904588341712951,textual,False
3322,yellow_pages_1,aka,yelp_3,ratingValue,0.190457671880722,textual,False
3323,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.1904458701610565,textual,False
3324,fodors_1,id,yellow_pages_1,phone,0.1904403865337371,textual,False
3325,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.1904387325048446,numerical,False
3326,yellow_pages_1,zipCode,yelp_3,telephone,0.190437912940979,textual,False
3327,yellow_pages_1,city,yelp_2,zip,0.1904011368751526,textual,False
3328,zomato_2,zip,zomato_3,PhoneNumber,0.1903773844242096,textual,False
3329,fodors_1,class,zagats_1,phone,0.1903045177459716,textual,False
3330,yellow_pages_1,priceRange,yelp_4,city,0.1902758628129959,textual,False
3331,yellow_pages_1,city,zomato_2,zip,0.190251737833023,textual,False
3332,yellow_pages_2,city,zomato_3,PhoneNumber,0.1902434825897216,textual,False
3333,yellow_pages_2,city,yelp_5,PhoneNumber,0.1902324557304382,textual,False
3334,yelp_3,Ambience,zomato_3,PhoneNumber,0.1902107000350952,textual,False
3335,yelp_3,Take-out,zomato_3,Name,0.1901814490556717,textual,False
3336,fodors_1,id,yellow_pages_2,phone,0.1901569962501526,textual,False
3337,yellow_pages_1,years-in-business,zomato_1,NAME,0.1900435090065002,textual,False
3338,yelp_3,Attire,zomato_2,rating,0.1900353729724884,textual,False
3339,fodors_1,id,zagats_1,type,0.1899758577346801,textual,False
3340,fodors_1,id,zomato_2,phone,0.1899360716342926,textual,False
3341,yelp_1,RATING,zomato_1,ID,0.1899322122335434,numerical,False
3342,yelp_3,streetAddress,zagats_1,city,0.1898324191570282,textual,False
3343,yellow_pages_1,priceRange,yelp_3,Ambience,0.1897912919521331,textual,False
3344,yelp_2,address,yelp_3,Attire,0.1897111535072326,textual,False
3345,yelp_3,Attire,zomato_2,address,0.1896120905876159,textual,False
3346,yellow_pages_1,categories,yelp_2,rating,0.1895600259304046,textual,False
3347,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.1895463913679123,textual,False
3348,fodors_1,id,yelp_4,phone,0.1895381063222885,textual,False
3349,yellow_pages_2,id,yelp_3,category,0.18949955701828,textual,False
3350,yellow_pages_1,state,zomato_3,Address,0.1894816160202026,textual,False
3351,fodors_1,city,yellow_pages_1,priceRange,0.189469575881958,textual,False
3352,yelp_1,NAME,zomato_2,zip,0.1894381195306778,textual,False
3353,zomato_1,NAME,zomato_3,CostRange,0.1894024908542633,textual,False
3354,yellow_pages_1,streetAddress,yelp_3,state,0.1892925202846527,textual,False
3355,yelp_3,priceRange,yelp_4,city,0.1892227232456207,textual,False
3356,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.189170241355896,textual,False
3357,fodors_1,name,yelp_3,telephone,0.1891269534826278,textual,False
3358,yellow_pages_1,aka,zagats_1,city,0.1890522688627243,textual,False
3359,fodors_1,id,yelp_2,votes,0.1889040619134903,numerical,False
3360,yelp_3,Outdoor Seating,zagats_1,type,0.1888904422521591,textual,False
3361,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1888555884361267,textual,False
3362,yellow_pages_2,state,yelp_3,streetAddress,0.1887923032045364,textual,False
3363,yellow_pages_1,website,yelp_3,name,0.1887689083814621,textual,False
3364,yellow_pages_2,website,zagats_1,name,0.1887470036745071,textual,False
3365,fodors_1,city,yelp_3,priceRange,0.1886959969997406,textual,False
3366,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.1886729896068573,textual,False
3367,yellow_pages_1,payment-method,yellow_pages_2,phone,0.1886176168918609,textual,False
3368,yelp_3,Wi-Fi,zagats_1,addr,0.1886175721883773,textual,False
3369,fodors_1,name,yellow_pages_2,website,0.1884665042161941,textual,False
3370,yelp_3,zipCode,zomato_2,name,0.1884492337703704,textual,False
3371,fodors_1,addr,yelp_3,Wi-Fi,0.1883897483348846,textual,False
3372,fodors_1,id,zomato_2,votes,0.1883407235145568,numerical,False
3373,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1883209943771362,textual,False
3374,yellow_pages_2,city,zomato_2,address,0.1881400048732757,textual,False
3375,fodors_1,phone,zagats_1,id,0.1880730092525482,textual,False
3376,yellow_pages_1,aka,yelp_3,website,0.1880538463592529,textual,False
3377,yelp_3,Ambience,zagats_1,phone,0.1880513578653335,textual,False
3378,zomato_2,ID,zomato_3,CostRange,0.1879557520151138,numerical,False
3379,yellow_pages_2,name,yelp_3,zipCode,0.1879534572362899,textual,False
3380,yelp_2,address,yelp_3,Take-out,0.1879243105649948,textual,False
3381,yellow_pages_1,state,yelp_5,Address,0.1877200007438659,textual,False
3382,fodors_1,class,yelp_3,streetAddress,0.1877139508724212,textual,False
3383,yelp_3,Takes Reservations,zagats_1,class,0.1877118945121765,textual,False
3384,zagats_1,id,zomato_3,CostRange,0.1877008080482483,numerical,False
3385,yelp_1,ID,yelp_3,id,0.1876905262470245,numerical,True
3386,yelp_3,Caters,yelp_5,PhoneNumber,0.1875474750995636,textual,False
3387,yellow_pages_1,payment-method,zomato_2,phone,0.1875455379486084,textual,False
3388,yellow_pages_2,state,yelp_4,name,0.1874665468931198,textual,False
3389,yellow_pages_1,id,yelp_3,category,0.1873991191387176,textual,False
3390,yellow_pages_2,name,zomato_2,reviewcount,0.1873582005500793,textual,False
3391,fodors_1,id,yelp_2,ID,0.1873281896114349,numerical,True
3392,yellow_pages_1,state,yelp_3,ratingValue,0.1872704625129699,textual,False
3393,yelp_2,name,yelp_3,zipCode,0.187261089682579,textual,False
3394,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1872565150260925,numerical,False
3395,yelp_5,Cuisine,zomato_1,NAME,0.1872096955776214,textual,False
3396,yellow_pages_2,city,yelp_3,Parking,0.187205284833908,textual,False
3397,yellow_pages_1,payment-method,yelp_2,phone,0.1871770918369293,textual,False
3398,yellow_pages_1,name,yellow_pages_2,website,0.1871407777070999,textual,False
3399,yellow_pages_1,aka,yellow_pages_2,state,0.1871227473020553,textual,False
3400,yelp_3,Takes Reservations,yelp_5,_id,0.1870650798082351,textual,False
3401,yellow_pages_1,priceRange,yelp_3,city,0.1869830042123794,textual,False
3402,yelp_3,Takes Reservations,yelp_4,phone,0.1868734210729599,textual,False
3403,yelp_3,Wi-Fi,zomato_3,Address,0.1867684572935104,textual,False
3404,yellow_pages_2,website,yelp_3,name,0.1867397576570511,textual,False
3405,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1867161691188812,textual,False
3406,yelp_3,Caters,zomato_3,PhoneNumber,0.1867105364799499,textual,False
3407,yellow_pages_1,categories,yellow_pages_2,city,0.1867027580738067,textual,False
3408,yelp_3,category,zomato_1,RATING,0.1865639686584472,textual,False
3409,yelp_4,name,zomato_2,reviewcount,0.1865295767784118,textual,False
3410,yellow_pages_2,address,yelp_3,Take-out,0.186522752046585,textual,False
3411,yellow_pages_1,neighborhood,yelp_3,category,0.1864529699087143,textual,False
3412,yelp_5,PhoneNumber,zomato_3,_id,0.1863741874694824,textual,False
3413,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1863133311271667,textual,False
3414,yellow_pages_1,streetAddress,zagats_1,city,0.1862788796424865,textual,False
3415,yellow_pages_2,website,yelp_3,state,0.1862755119800567,textual,False
3416,yellow_pages_1,extra-phones,zomato_3,Name,0.1862131059169769,textual,False
3417,fodors_1,phone,yelp_3,Ambience,0.1860924214124679,textual,False
3418,yellow_pages_1,name,yelp_3,telephone,0.1860824525356292,textual,False
3419,yelp_3,Take-out,yelp_4,address,0.1860566884279251,textual,False
3420,yelp_2,votes,yelp_3,Attire,0.1860561817884445,textual,False
3421,yellow_pages_1,state,yellow_pages_2,website,0.1860294491052627,textual,False
3422,yelp_3,Wi-Fi,yelp_5,Address,0.1860158443450927,textual,False
3423,yelp_5,CostRange,zomato_1,ID,0.1859230101108551,numerical,False
3424,yellow_pages_2,website,yelp_4,state,0.1857970654964447,textual,False
3425,yellow_pages_1,website,yellow_pages_2,state,0.1857839524745941,textual,False
3426,yellow_pages_1,website,yelp_3,state,0.1857481449842453,textual,False
3427,yellow_pages_1,payment-method,zagats_1,phone,0.1856844574213028,textual,False
3428,yelp_5,_id,zomato_3,PhoneNumber,0.1856447160243988,textual,False
3429,yellow_pages_1,state,yelp_3,streetAddress,0.1856403350830078,textual,False
3430,yelp_2,ID,zomato_2,reviewcount,0.185621365904808,numerical,False
3431,yellow_pages_1,extra-phones,yelp_5,Name,0.1855961829423904,textual,False
3432,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1855651289224624,textual,False
3433,yelp_3,Take-out,zomato_2,address,0.1854326874017715,textual,False
3434,yellow_pages_2,city,yelp_2,address,0.1854157000780105,textual,False
3435,yellow_pages_1,city,yelp_3,priceRange,0.1853706240653991,textual,False
3436,yelp_3,Take-out,zagats_1,phone,0.1853685677051544,textual,False
