,table_a,column_a,table_b,column_b,similarity,type,correct
3902,yelp_2,ID,yelp_3,Outdoor Seating,0.115160048007965,textual,False
3903,yellow_pages_1,neighborhood,zagats_1,phone,0.1151495575904846,textual,False
3904,yelp_2,ID,yelp_3,Waiter Service,0.115120530128479,textual,False
3905,yelp_2,ID,yelp_3,Caters,0.1151091456413269,textual,False
3906,yellow_pages_1,aka,yelp_3,category,0.1151045560836792,textual,False
3907,yelp_2,ID,yelp_3,Takes Reservations,0.115091860294342,textual,False
3908,yelp_2,ID,yelp_3,Delivery,0.1150858998298645,textual,False
3909,yelp_5,Cuisine,zomato_2,ID,0.1149808168411254,textual,False
3910,yelp_4,phone,yelp_5,_id,0.1149590611457824,textual,False
3911,yelp_1,RATING,zomato_2,ID,0.1148518323898315,numerical,False
3912,yelp_3,website,zomato_2,cuisine,0.1148414611816406,textual,False
3913,yelp_2,address,yelp_5,_id,0.1147887706756591,textual,False
3914,yellow_pages_1,priceRange,yelp_3,id,0.1147223711013794,textual,False
3915,yelp_3,website,zagats_1,name,0.1147143840789794,textual,False
3916,yellow_pages_1,phone,zomato_2,zip,0.1147068738937377,textual,False
3917,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1146367788314819,textual,False
3918,yellow_pages_1,website,zagats_1,type,0.1145830750465393,textual,False
3919,yelp_2,ID,yelp_3,Take-out,0.1145170927047729,textual,False
3920,yelp_3,telephone,zomato_2,zip,0.1144673228263855,textual,False
3921,yellow_pages_1,aka,zomato_3,_id,0.1144410967826843,textual,False
3922,yelp_1,NAME,yelp_4,phone,0.1144293546676635,textual,False
3923,yelp_2,phone,zomato_2,zip,0.1142792701721191,textual,False
3924,yellow_pages_1,categories,yelp_3,neighborhood,0.1142424941062927,textual,False
3925,yellow_pages_1,state,yelp_3,neighborhood,0.1142312884330749,textual,False
3926,yellow_pages_1,website,yelp_4,id,0.1141912937164306,textual,False
3927,yellow_pages_2,name,zomato_2,address,0.1141602396965026,textual,False
3928,zomato_1,ID,zomato_2,reviewcount,0.114028513431549,numerical,False
3929,yelp_3,id,yelp_4,phone,0.1140005588531494,textual,False
3930,yelp_4,name,zomato_2,ID,0.1139742732048034,textual,False
3931,yelp_2,zip,yelp_3,name,0.1139552593231201,textual,False
3932,fodors_1,city,zomato_3,Name,0.1139454245567321,textual,False
3933,yellow_pages_1,extra-phones,yelp_3,id,0.113938570022583,textual,False
3934,yellow_pages_1,website,yelp_5,Cuisine,0.1139259934425354,textual,False
3935,fodors_1,addr,zomato_2,name,0.1139248013496398,textual,False
3936,yellow_pages_1,aka,zomato_2,votes,0.1139006614685058,textual,False
3937,yelp_3,name,zomato_2,zip,0.113815426826477,textual,False
3938,yellow_pages_1,id,zomato_3,Cuisine,0.1137875914573669,textual,False
3939,yellow_pages_1,priceRange,yelp_4,id,0.1137849688529968,textual,False
3940,fodors_1,phone,zomato_2,zip,0.1137561202049255,textual,False
3941,yelp_3,id,yelp_4,name,0.1137501001358032,textual,False
3942,yellow_pages_1,ratingValue,zomato_2,votes,0.1136756539344787,numerical,False
3943,yelp_2,address,yelp_3,id,0.1136563420295715,textual,False
3944,yellow_pages_1,ratingValue,yelp_1,NAME,0.1135834455490112,textual,False
3945,yelp_2,rating,zomato_2,ID,0.1134889721870422,numerical,False
3946,fodors_1,name,zomato_2,rating,0.1134687066078186,textual,False
3947,fodors_1,id,yelp_4,phone,0.113421618938446,textual,False
3948,yelp_4,id,yelp_5,Cuisine,0.1133676171302795,textual,False
3949,yellow_pages_1,neighborhood,yelp_2,phone,0.1133656501770019,textual,False
3950,yelp_3,zipCode,yelp_4,phone,0.1133134365081787,textual,False
3951,yellow_pages_1,website,zomato_2,cuisine,0.1133128404617309,textual,False
3952,yelp_3,priceRange,yelp_4,id,0.1131909489631652,textual,False
3953,yellow_pages_1,id,yellow_pages_2,website,0.1131728887557983,textual,False
3954,yelp_4,id,zomato_3,Address,0.1130364537239074,textual,False
3955,yellow_pages_1,neighborhood,zomato_2,phone,0.1130346059799194,textual,False
3956,fodors_1,class,zagats_1,city,0.1130115389823913,textual,False
3957,yellow_pages_1,zipCode,yelp_3,name,0.1130101084709167,textual,False
3958,fodors_1,city,yelp_5,Name,0.1129640340805053,textual,False
3959,fodors_1,type,yellow_pages_2,website,0.1127941012382507,textual,False
3960,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.112777292728424,textual,False
3961,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1127767562866211,textual,False
3962,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1127199530601501,textual,False
3963,yellow_pages_2,id,yelp_3,Attire,0.1126441955566406,textual,False
3964,yelp_2,ID,zomato_1,NAME,0.112493872642517,textual,False
3965,yellow_pages_1,neighborhood,yelp_3,telephone,0.1124648451805114,textual,False
3966,yellow_pages_1,zipCode,yelp_5,Address,0.1123353242874145,textual,False
3967,yelp_2,votes,zomato_3,Address,0.1123250722885131,textual,False
3968,yellow_pages_1,name,yelp_2,zip,0.1122812628746032,textual,False
3969,yelp_2,zip,yelp_5,Address,0.112260103225708,textual,False
3970,yelp_2,cuisine,yelp_5,_id,0.1122394204139709,textual,False
3971,yelp_1,ADDRESS,zomato_3,_id,0.1121562123298645,textual,False
3972,yellow_pages_1,name,zomato_2,zip,0.1121221184730529,textual,False
3973,yelp_1,NAME,yelp_2,rating,0.1121127009391784,textual,False
3974,yellow_pages_2,id,zomato_2,phone,0.1120595335960388,textual,False
3975,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1120321750640869,textual,False
3976,yelp_2,votes,zomato_1,RATING,0.1120153665542602,numerical,False
3977,yelp_1,ADDRESS,yelp_2,ID,0.111967921257019,textual,False
3978,yelp_4,phone,zomato_2,ID,0.1119550466537475,textual,False
3979,fodors_1,id,yellow_pages_1,neighborhood,0.1119529008865356,textual,False
3980,yelp_2,ID,zomato_1,ID,0.1118721365928649,numerical,True
3981,yelp_4,name,zagats_1,addr,0.1118485927581787,textual,False
3982,yelp_2,votes,zomato_2,rating,0.1118055582046508,numerical,False
3983,yellow_pages_1,streetAddress,zomato_3,Name,0.1117995977401733,textual,False
3984,yellow_pages_1,phone,yellow_pages_2,id,0.1117810010910034,textual,False
3985,yellow_pages_2,id,yelp_2,phone,0.1117334961891174,textual,False
3986,zomato_1,NAME,zomato_3,_id,0.1117204427719116,textual,False
3987,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1115246415138244,textual,False
3988,yellow_pages_1,priceRange,zomato_2,ID,0.11151784658432,textual,False
3989,yellow_pages_2,id,yelp_3,telephone,0.1115097999572753,textual,False
3990,fodors_1,name,zomato_1,RATING,0.1115071177482605,textual,False
3991,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.1114054322242736,textual,False
3992,yellow_pages_2,website,yelp_4,id,0.1114022731781005,textual,False
3993,yelp_5,_id,zomato_3,Address,0.1113553047180175,textual,False
3994,yelp_2,name,zomato_3,Address,0.1113166213035583,textual,False
3995,yelp_1,NAME,zomato_2,rating,0.1112975478172302,textual,False
3996,yelp_5,Address,zomato_2,zip,0.1112667322158813,textual,False
3997,yelp_2,name,yelp_3,category,0.1112462282180786,textual,False
3998,yellow_pages_1,website,yelp_5,_id,0.1112032532691955,textual,False
3999,yelp_1,NAME,zomato_2,reviewcount,0.1111881136894226,textual,False
4000,yellow_pages_1,website,zomato_2,ID,0.111139178276062,textual,False
4001,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1110753417015075,textual,False
4002,yellow_pages_1,website,yelp_3,id,0.111053466796875,textual,False
4003,zagats_1,id,zomato_1,PHONENUMBER,0.111050009727478,textual,False
4004,zagats_1,id,zomato_3,PhoneNumber,0.1110072135925293,textual,False
4005,yelp_5,Name,zomato_3,Address,0.110970139503479,textual,False
4006,yellow_pages_1,website,zomato_1,ID,0.1109599471092224,textual,False
4007,yellow_pages_1,priceRange,yelp_5,_id,0.1109011769294738,textual,False
4008,yellow_pages_1,categories,yelp_3,id,0.1108811497688293,textual,False
4009,yelp_3,ratingValue,zomato_2,ID,0.1108782887458801,numerical,False
4010,yelp_4,id,zomato_2,cuisine,0.1108614206314086,textual,False
4011,yellow_pages_1,streetAddress,yelp_4,id,0.1108034253120422,textual,False
4012,yelp_3,priceRange,zomato_2,ID,0.1108034253120422,textual,False
4013,yellow_pages_2,name,yelp_5,Address,0.1107913255691528,textual,False
4014,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1107872128486633,textual,False
4015,yellow_pages_1,streetAddress,yelp_2,votes,0.1107468605041503,textual,False
4016,yellow_pages_1,id,yelp_1,ADDRESS,0.1107250452041626,textual,False
4017,yellow_pages_2,name,yelp_2,address,0.1107088327407836,textual,False
4018,yellow_pages_1,aka,zomato_3,Cuisine,0.1106690168380737,textual,False
4019,yellow_pages_2,phone,zagats_1,id,0.1106355190277099,textual,False
4020,zagats_1,id,zomato_2,phone,0.1106177568435669,textual,False
4021,yelp_2,address,zomato_2,ID,0.1105721592903137,textual,False
4022,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1105263829231262,textual,False
4023,yellow_pages_2,id,zomato_3,PhoneNumber,0.1105221509933471,textual,False
4024,yellow_pages_2,id,yelp_5,PhoneNumber,0.1103308796882629,textual,False
4025,yelp_1,NAME,yelp_3,ratingValue,0.1103305220603942,textual,False
4026,yelp_3,priceRange,yelp_5,_id,0.1102969646453857,textual,False
4027,yellow_pages_1,website,yelp_3,Take-out,0.1102678775787353,textual,False
4028,yellow_pages_1,extra-phones,yelp_4,address,0.1102029681205749,textual,False
4029,yellow_pages_1,neighborhood,yellow_pages_2,state,0.1101862788200378,textual,False
4030,yelp_3,id,zomato_3,Address,0.11017906665802,textual,False
4031,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.110146164894104,textual,False
4032,yelp_3,telephone,zagats_1,id,0.1101332902908325,textual,False
4033,yellow_pages_1,extra-phones,yelp_4,id,0.1101255416870117,textual,False
4034,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1101123690605163,textual,False
4035,yelp_2,address,zomato_2,reviewcount,0.1100842356681823,textual,False
4036,yellow_pages_1,zipCode,zomato_2,address,0.1100397706031799,textual,False
4037,yellow_pages_2,id,yelp_1,ADDRESS,0.1100243330001831,textual,False
4038,yellow_pages_1,phone,zagats_1,id,0.1100064516067504,textual,False
4039,yelp_3,Good For,yelp_4,phone,0.1099488139152526,textual,False
4040,yelp_2,phone,zagats_1,id,0.1099479794502258,textual,False
4041,yellow_pages_1,streetAddress,yelp_2,name,0.1099317669868469,textual,False
4042,fodors_1,phone,yellow_pages_1,id,0.1099199652671814,textual,False
4043,yelp_2,zip,zomato_2,address,0.1098880767822265,textual,False
4044,yellow_pages_1,id,zagats_1,phone,0.1098401546478271,textual,False
4045,yelp_1,PHONENUMBER,yelp_4,id,0.1098120808601379,textual,False
4046,yellow_pages_1,website,yelp_3,Attire,0.1098096966743469,textual,False
4047,fodors_1,id,yelp_3,priceRange,0.1098061203956604,textual,False
4048,fodors_1,class,yellow_pages_1,name,0.1097394227981567,textual,False
4049,fodors_1,city,yellow_pages_1,years-in-business,0.1097005009651184,textual,False
4050,yellow_pages_1,streetAddress,yelp_5,Name,0.1096866130828857,textual,False
4051,yellow_pages_1,extra-phones,zomato_2,ID,0.1096671223640441,textual,False
4052,yelp_2,rating,zagats_1,name,0.1096651554107666,textual,False
4053,yellow_pages_1,priceRange,zagats_1,type,0.1096155047416687,textual,False
4054,yelp_1,NAME,zomato_1,RATING,0.1095778942108154,textual,False
4055,yelp_1,ADDRESS,zomato_3,Name,0.1095739603042602,textual,False
4056,yellow_pages_2,id,zomato_3,Name,0.1095394492149353,textual,False
4057,fodors_1,name,zagats_1,addr,0.1093871593475341,textual,False
4058,yellow_pages_2,city,zomato_2,votes,0.1093518733978271,textual,False
4059,yellow_pages_1,id,yellow_pages_2,city,0.1092896461486816,textual,False
4060,yelp_1,NAME,yelp_5,CostRange,0.1092717051506042,textual,False
4061,yellow_pages_1,id,yelp_3,website,0.1092651486396789,textual,False
4062,zagats_1,phone,zomato_3,CostRange,0.1092376708984375,textual,False
4063,yelp_1,RATING,zagats_1,name,0.1091871857643127,textual,False
4064,yellow_pages_1,id,yelp_2,name,0.1091862916946411,textual,False
4065,yellow_pages_1,streetAddress,yelp_5,_id,0.1091126203536987,textual,False
4066,yellow_pages_1,website,yelp_3,Caters,0.1090892553329467,textual,False
4067,yelp_2,votes,zomato_1,NAME,0.109044075012207,textual,False
4068,yellow_pages_1,website,yelp_3,Waiter Service,0.1090189814567565,textual,False
4069,yellow_pages_1,website,yelp_3,category,0.108908474445343,textual,False
4070,yelp_2,name,yelp_4,id,0.1088488698005676,textual,False
4071,yellow_pages_2,id,yelp_5,Name,0.108819305896759,textual,False
4072,yellow_pages_1,payment-method,yelp_2,ID,0.1087937951087951,textual,False
4073,yellow_pages_2,website,zomato_1,ID,0.1087273955345153,textual,False
4074,yelp_4,zipcode,yelp_5,PhoneNumber,0.1086969375610351,textual,False
4075,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1086503863334655,textual,False
4076,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.1086285710334777,textual,False
4077,yelp_3,name,zomato_3,Cuisine,0.1086206436157226,textual,False
4078,yellow_pages_2,state,yelp_2,ID,0.1086097955703735,textual,False
4079,yellow_pages_1,extra-phones,yelp_3,Caters,0.1085885763168335,textual,False
4080,yelp_3,Waiter Service,zomato_3,_id,0.1085593104362487,textual,False
4081,yelp_3,Caters,zomato_3,_id,0.1085545420646667,textual,False
4082,yelp_3,Outdoor Seating,zomato_3,_id,0.1085509061813354,textual,False
4083,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1084712743759155,textual,False
4084,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1084524393081665,textual,False
4085,yellow_pages_1,id,yelp_1,NAME,0.1084421873092651,textual,False
4086,yellow_pages_2,website,yelp_5,_id,0.1084418892860412,textual,False
4087,yelp_3,Takes Reservations,zomato_3,_id,0.1084200739860534,textual,False
4088,yelp_3,Delivery,zomato_3,_id,0.108411431312561,textual,False
4089,zomato_1,ID,zomato_3,_id,0.1083808541297912,numerical,True
4090,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.1083579659461975,textual,False
4091,yellow_pages_1,ratingValue,zagats_1,name,0.1083478927612304,textual,False
4092,yelp_2,zip,zomato_1,ADDRESS,0.1083452105522155,textual,False
4093,yellow_pages_2,website,zomato_2,ID,0.108342707157135,textual,False
4094,zagats_1,type,zomato_2,reviewcount,0.1082561612129211,textual,False
4095,yelp_1,PHONENUMBER,yelp_5,_id,0.108255922794342,textual,False
4096,yellow_pages_2,website,yelp_3,id,0.1082177758216857,textual,False
4097,yelp_3,Accepts Credit Cards,zomato_3,_id,0.108205497264862,textual,False
4098,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1081807017326355,textual,False
4099,zomato_2,reviewcount,zomato_3,Address,0.1081665158271789,textual,False
4100,yellow_pages_2,website,zagats_1,type,0.1081447601318359,textual,False
4101,yelp_4,zipcode,zomato_3,PhoneNumber,0.1081081628799438,textual,False
4102,yelp_3,website,zomato_1,ID,0.1081079840660095,textual,False
4103,yelp_3,Take-out,zomato_3,_id,0.1081055998802185,textual,False
4104,fodors_1,id,yellow_pages_1,priceRange,0.1080736517906189,textual,False
4105,yelp_2,ID,yelp_3,state,0.1080073714256286,textual,False
4106,yelp_3,zipCode,zagats_1,city,0.1079651713371276,textual,False
4107,yellow_pages_2,zipcode,zagats_1,phone,0.1079636216163635,textual,False
4108,yelp_3,category,zomato_3,Name,0.1079388260841369,textual,False
4109,yellow_pages_1,streetAddress,yelp_3,id,0.1079187393188476,textual,False
4110,yelp_5,PhoneNumber,zagats_1,id,0.1078925728797912,textual,False
4111,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1078508496284484,textual,False
4112,yelp_1,RATING,zomato_2,votes,0.1078438162803649,numerical,False
4113,yelp_3,website,yelp_4,id,0.1076936721801757,textual,False
4114,fodors_1,addr,yellow_pages_1,aka,0.1076694726943969,textual,False
4115,yelp_5,_id,zomato_2,cuisine,0.1075928211212158,textual,False
4116,yellow_pages_1,website,yelp_3,Takes Reservations,0.1075825095176696,textual,False
4117,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1075559258460998,textual,False
4118,yellow_pages_1,state,yelp_2,ID,0.1075552105903625,textual,False
4119,yelp_4,zipcode,zagats_1,phone,0.1075547933578491,textual,False
4120,yellow_pages_1,website,yelp_3,Delivery,0.1075424551963806,textual,False
4121,yellow_pages_1,extra-phones,yelp_5,_id,0.1075252294540405,textual,False
4122,yellow_pages_2,website,yelp_5,Cuisine,0.1075038313865661,textual,False
4123,yelp_1,PHONENUMBER,yelp_3,id,0.1074721813201904,textual,False
4124,yelp_4,id,yelp_5,Address,0.107406198978424,textual,False
4125,yelp_1,RATING,yelp_3,Ambience,0.1073148846626281,textual,False
4126,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1072984337806701,textual,False
4127,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1072716116905212,textual,False
4128,zomato_1,ADDRESS,zomato_2,zip,0.1072635054588317,textual,False
4129,yelp_2,votes,yelp_5,Address,0.107251226902008,textual,False
4130,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1072486042976379,textual,False
4131,fodors_1,id,yelp_3,neighborhood,0.1072162389755249,textual,False
4132,yelp_2,ID,yelp_4,state,0.1071877479553222,textual,False
4133,yelp_1,ID,zomato_1,NAME,0.1071429252624511,textual,False
4134,yellow_pages_2,id,zomato_1,NAME,0.1071250438690185,textual,False
4135,yelp_2,name,yelp_5,_id,0.107113242149353,textual,False
4136,yelp_1,ID,yelp_3,city,0.1071054935455322,textual,False
4137,yellow_pages_1,website,zomato_3,Cuisine,0.1070889234542846,textual,False
4138,zomato_2,ID,zomato_3,Address,0.1070868968963623,textual,False
4139,yelp_3,Attire,yelp_4,id,0.1070829629898071,textual,False
4140,yelp_3,id,zomato_1,ID,0.1070186495780944,numerical,True
4141,yelp_3,id,zomato_3,Cuisine,0.1070107221603393,textual,False
4142,yelp_1,ADDRESS,yelp_5,Name,0.1069725155830383,textual,False
4143,fodors_1,type,zomato_2,reviewcount,0.1069644093513488,textual,False
4144,yellow_pages_2,website,zomato_2,cuisine,0.1069201827049255,textual,False
4145,yelp_3,category,zomato_2,ID,0.1069042086601257,textual,False
4146,yelp_3,zipCode,yelp_5,PhoneNumber,0.1068990230560302,textual,False
4147,yelp_3,website,zomato_3,Cuisine,0.1068946719169616,textual,False
4148,yelp_3,ratingValue,zagats_1,name,0.106841504573822,textual,False
4149,yelp_1,ADDRESS,yelp_2,name,0.1068263053894043,textual,False
4150,yellow_pages_1,website,yelp_2,zip,0.1068083643913269,textual,False
4151,fodors_1,city,yellow_pages_2,name,0.1067730784416198,textual,False
4152,yelp_4,id,zomato_2,address,0.1067314743995666,textual,False
4153,yellow_pages_2,website,yelp_3,Take-out,0.1066454648971557,textual,False
4154,yelp_1,NAME,zomato_2,votes,0.1066240668296814,textual,False
4155,yellow_pages_1,categories,zomato_2,ID,0.1065817475318908,textual,False
4156,yelp_4,id,zagats_1,phone,0.1065475940704345,textual,False
4157,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1065240502357482,textual,False
4158,fodors_1,class,zomato_1,ID,0.106484055519104,numerical,False
4159,yellow_pages_1,name,zomato_3,Cuisine,0.1064832806587219,textual,False
4160,yelp_3,priceRange,zagats_1,type,0.1064537763595581,textual,False
4161,yellow_pages_1,neighborhood,yelp_4,state,0.1064068675041198,textual,False
4162,fodors_1,phone,yelp_4,id,0.1063880920410156,textual,False
4163,yelp_3,streetAddress,zomato_2,votes,0.1063774228096008,textual,False
4164,zagats_1,addr,zomato_2,name,0.1063640713691711,textual,False
4165,fodors_1,phone,yellow_pages_2,zipcode,0.1063557267189025,textual,False
4166,yellow_pages_2,zipcode,yelp_3,neighborhood,0.1063277125358581,textual,False
4167,yelp_2,name,zomato_3,Cuisine,0.1062820553779602,textual,False
4168,yelp_2,rating,yelp_3,name,0.1062806248664856,textual,False
4169,fodors_1,id,yelp_5,PhoneNumber,0.1062694787979126,textual,False
4170,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1062245368957519,textual,False
4171,yelp_3,zipCode,zomato_3,PhoneNumber,0.1061875224113464,textual,False
4172,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1061648726463317,textual,False
4173,yellow_pages_1,categories,yelp_4,id,0.10612553358078,textual,False
4174,yelp_5,PhoneNumber,zomato_1,ID,0.1059723496437072,textual,False
4175,fodors_1,phone,yelp_4,zipcode,0.1058694124221801,textual,False
4176,yelp_1,RATING,yelp_3,name,0.1058257818222045,textual,False
4177,yellow_pages_1,name,yelp_3,category,0.1056801080703735,textual,False
4178,fodors_1,id,zomato_3,PhoneNumber,0.1056397557258606,textual,False
4179,yelp_3,category,yelp_4,id,0.1056106090545654,textual,False
4180,yelp_2,votes,zomato_2,address,0.1055836677551269,textual,False
4181,yellow_pages_2,zipcode,zagats_1,city,0.1055380702018737,textual,False
4182,yelp_2,rating,yelp_3,Ambience,0.1055055260658264,textual,False
4183,yelp_3,zipCode,zagats_1,phone,0.1054800748825073,textual,False
4184,yellow_pages_2,website,yelp_3,Caters,0.1054704189300537,textual,False
4185,yellow_pages_2,website,yelp_3,Waiter Service,0.1054003834724426,textual,False
4186,yelp_3,zipCode,zomato_1,PHONENUMBER,0.1053792834281921,textual,False
4187,zagats_1,phone,zomato_1,ID,0.1053400039672851,textual,False
4188,yelp_5,_id,zomato_2,address,0.1051685214042663,textual,False
4189,fodors_1,phone,zomato_3,CostRange,0.1051532626152038,textual,False
4190,yelp_5,_id,zagats_1,phone,0.1051527857780456,textual,False
4191,yelp_1,PHONENUMBER,zomato_2,ID,0.1051523089408874,textual,False
4192,yelp_5,Address,zomato_2,reviewcount,0.1051427125930786,textual,False
4193,yelp_3,Attire,zomato_2,ID,0.1051423549652099,textual,False
4194,fodors_1,phone,yelp_5,_id,0.1050033569335937,textual,False
4195,yellow_pages_2,name,zomato_3,Address,0.1049643754959106,textual,False
4196,yellow_pages_2,state,zomato_3,_id,0.1049126386642456,textual,False
4197,yelp_2,name,zomato_2,ID,0.1049056649208068,textual,False
4198,fodors_1,id,yelp_1,NAME,0.1048862934112548,textual,False
4199,zomato_1,ID,zomato_2,votes,0.104874312877655,numerical,False
4200,yellow_pages_2,address,zomato_2,votes,0.1048537492752075,textual,False
4201,yellow_pages_2,zipcode,yelp_2,phone,0.1048431992530822,textual,False
4202,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1048357486724853,textual,False
4203,yellow_pages_1,ratingValue,yelp_3,name,0.1048126220703125,textual,False
4204,yellow_pages_1,streetAddress,zomato_2,ID,0.104805588722229,textual,False
4205,yellow_pages_1,city,yelp_1,ID,0.1048023104667663,textual,False
4206,fodors_1,city,yellow_pages_1,aka,0.1047845482826232,textual,False
4207,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1047838330268859,textual,False
4208,yelp_3,website,yelp_5,_id,0.1047820448875427,textual,False
4209,fodors_1,addr,zagats_1,name,0.1047677993774414,textual,False
4210,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.10475355386734,textual,False
4211,fodors_1,id,zomato_1,PHONENUMBER,0.1047239303588867,textual,False
4212,yelp_2,phone,yelp_4,zipcode,0.1047043204307556,textual,False
4213,yelp_2,rating,zomato_2,votes,0.104695439338684,numerical,False
4214,zomato_1,ID,zomato_3,PhoneNumber,0.1046865582466125,textual,False
4215,yelp_2,name,yelp_3,id,0.1046637892723083,textual,False
4216,yellow_pages_2,zipcode,yelp_1,NAME,0.1046214699745178,textual,False
4217,fodors_1,phone,yelp_1,NAME,0.1046189069747924,textual,False
4218,yellow_pages_2,city,yelp_3,id,0.1045854687690734,textual,False
4219,yelp_3,website,zomato_2,ID,0.1045566797256469,textual,False
4220,yelp_3,name,zagats_1,id,0.1045349240303039,textual,False
4221,yellow_pages_1,phone,yellow_pages_2,zipcode,0.1045145392417907,textual,False
4222,yelp_3,id,zagats_1,phone,0.1044979095458984,textual,False
4223,yelp_4,zipcode,zagats_1,city,0.1044830679893493,textual,False
4224,yellow_pages_2,website,yelp_2,zip,0.1044369339942932,textual,False
4225,fodors_1,id,zagats_1,phone,0.1044282913208007,textual,False
4226,yellow_pages_1,phone,yelp_4,zipcode,0.104409635066986,textual,False
4227,fodors_1,phone,yelp_3,id,0.1044088006019592,textual,False
4228,yellow_pages_1,id,yellow_pages_2,phone,0.1043806076049804,textual,False
4229,yelp_3,state,zomato_3,_id,0.104359745979309,textual,False
4230,yellow_pages_1,website,zomato_2,zip,0.1043499112129211,textual,False
4231,yelp_3,id,yelp_5,Address,0.1043298840522766,textual,False
4232,zagats_1,name,zomato_1,ID,0.1043047308921814,textual,False
4233,yellow_pages_2,zipcode,yelp_3,telephone,0.1042938828468322,textual,False
4234,yellow_pages_1,zipCode,yellow_pages_2,website,0.1042774319648742,textual,False
4235,yelp_1,NAME,zagats_1,phone,0.104253351688385,textual,False
4236,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.1042183637619018,textual,False
4237,yellow_pages_1,name,yelp_3,website,0.1042032837867736,textual,False
4238,yelp_3,telephone,yelp_4,zipcode,0.1041903495788574,textual,False
4239,yellow_pages_1,payment-method,zomato_3,_id,0.1041434407234191,textual,False
4240,yelp_3,Parking,zomato_2,reviewcount,0.1041415333747863,textual,False
4241,yelp_1,ADDRESS,yelp_2,zip,0.1041287183761596,textual,False
4242,yelp_3,Parking,zomato_1,RATING,0.1040856838226318,textual,False
4243,fodors_1,phone,zomato_1,ID,0.1040387153625488,textual,False
4244,yelp_3,Attire,yelp_5,_id,0.1040303111076355,textual,False
4245,yelp_3,id,zomato_2,address,0.103981077671051,textual,False
4246,yellow_pages_2,website,yelp_3,Takes Reservations,0.1039687395095825,textual,False
4247,yellow_pages_1,state,zomato_3,_id,0.1039299368858337,textual,False
4248,yellow_pages_2,website,yelp_3,Delivery,0.103928804397583,textual,False
4249,yellow_pages_1,id,zomato_2,phone,0.1039252281188964,textual,False
4250,yelp_4,id,zomato_1,ADDRESS,0.1039221286773681,textual,False
4251,yellow_pages_2,phone,yelp_4,zipcode,0.1039215922355651,textual,False
4252,yelp_3,Parking,zomato_2,rating,0.1039180159568786,textual,False
4253,yelp_1,NAME,yelp_4,id,0.1038473844528198,textual,False
4254,fodors_1,phone,yelp_3,zipCode,0.1038408875465393,textual,False
4255,yelp_3,category,yelp_5,Name,0.1038110256195068,textual,False
4256,yellow_pages_2,zipcode,zomato_2,phone,0.1038083434104919,textual,False
4257,yellow_pages_1,name,yelp_2,rating,0.1037941575050354,textual,False
4258,yelp_1,NAME,yelp_3,id,0.1037666797637939,textual,False
4259,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1037632226943969,textual,False
4260,yellow_pages_2,state,yelp_3,Parking,0.1037241220474243,textual,False
4261,yellow_pages_1,id,yelp_2,phone,0.1036838293075561,textual,False
4262,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1036788821220398,textual,False
4263,yellow_pages_2,name,yelp_3,category,0.103671908378601,textual,False
4264,yelp_4,zipcode,zomato_2,phone,0.1036613583564758,textual,False
4265,yelp_4,state,zomato_3,_id,0.1035492420196533,textual,False
4266,yelp_2,phone,zomato_1,ID,0.103499948978424,textual,False
4267,yelp_3,ratingValue,zomato_2,votes,0.1034689545631408,numerical,False
4268,yellow_pages_1,phone,zomato_1,ID,0.1034608483314514,textual,False
4269,yellow_pages_1,id,yelp_3,telephone,0.1033849120140075,textual,False
4270,yellow_pages_1,id,zomato_3,Name,0.1033848524093627,textual,False
