,table_a,column_a,table_b,column_b,similarity,type,correct
2601,fodors_1,class,yelp_3,neighborhood,0.2169322669506073,textual,False
2602,fodors_1,id,yelp_3,website,0.2169314920902252,textual,False
2603,yelp_2,zip,yelp_4,state,0.2168811559677124,textual,False
2604,yelp_3,id,zomato_2,address,0.2168455123901367,textual,False
2605,yelp_3,Takes Reservations,zomato_3,Address,0.216819629073143,textual,False
2606,yellow_pages_1,categories,yelp_3,Ambience,0.2166767716407776,textual,False
2607,yelp_2,cuisine,yelp_3,Ambience,0.2166423499584198,textual,False
2608,yelp_3,Ambience,zomato_3,Cuisine,0.2164075970649719,textual,False
2609,yelp_4,zipcode,zagats_1,type,0.2163601368665695,textual,False
2610,yelp_1,ADDRESS,zomato_3,_id,0.2163574546575546,textual,False
2611,yelp_4,state,zagats_1,type,0.2163343727588653,textual,False
2612,yellow_pages_1,streetAddress,yelp_2,zip,0.2161776274442672,textual,False
2613,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.21615731716156,numerical,False
2614,yellow_pages_1,streetAddress,zomato_2,zip,0.2160839587450027,textual,False
2615,fodors_1,city,yellow_pages_1,payment-method,0.2160671949386596,textual,False
2616,yellow_pages_2,zipcode,zagats_1,type,0.2160535901784896,textual,False
2617,yellow_pages_2,website,yelp_1,ADDRESS,0.2160407602787017,textual,False
2618,fodors_1,id,yellow_pages_1,website,0.2160084843635559,textual,False
2619,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2159473299980163,textual,False
2620,yellow_pages_1,aka,yelp_4,address,0.2157787382602691,textual,False
2621,zomato_1,ADDRESS,zomato_3,_id,0.2157634943723678,textual,False
2622,yellow_pages_2,zipcode,yelp_5,_id,0.2156984210014343,numerical,False
2623,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2156298160552978,textual,False
2624,fodors_1,type,yellow_pages_1,years-in-business,0.2155781835317611,textual,False
2625,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2155629247426986,textual,False
2626,fodors_1,name,yelp_3,Caters,0.2155564278364181,textual,False
2627,yellow_pages_1,categories,yellow_pages_2,id,0.2153144925832748,textual,False
2628,yellow_pages_1,zipCode,yelp_2,votes,0.2151719480752945,numerical,False
2629,yelp_3,Parking,zomato_1,RATING,0.2151717841625213,textual,False
2630,yellow_pages_1,aka,yelp_2,rating,0.2151030600070953,textual,False
2631,yelp_3,telephone,zomato_2,rating,0.215097576379776,textual,False
2632,yelp_3,Attire,zomato_3,Cuisine,0.2150858044624328,textual,False
2633,yelp_1,ADDRESS,yelp_3,Take-out,0.21505868434906,textual,False
2634,yelp_5,Address,zomato_3,CostRange,0.2150306701660156,textual,False
2635,yellow_pages_1,state,yelp_2,zip,0.2150189280509948,textual,False
2636,yellow_pages_1,website,yelp_3,Alcohol,0.2149861752986908,textual,False
2637,yelp_2,address,yelp_3,Alcohol,0.2149661481380462,textual,False
2638,yelp_3,Caters,yelp_5,CostRange,0.2149458527565002,textual,False
2639,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.2149248868227005,textual,False
2640,yellow_pages_2,website,zomato_3,CostRange,0.2149122804403305,textual,False
2641,yellow_pages_1,zipCode,zomato_1,NAME,0.2149120867252349,textual,False
2642,yellow_pages_1,extra-phones,yelp_4,id,0.2148187011480331,textual,False
2643,yelp_2,zip,yelp_3,streetAddress,0.2143829464912414,textual,False
2644,yelp_3,streetAddress,zomato_2,zip,0.2143680155277252,textual,False
2645,yellow_pages_1,aka,yellow_pages_2,website,0.2142983675003051,textual,False
2646,zomato_1,NAME,zomato_2,cuisine,0.2142782211303711,textual,False
2647,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2142084538936615,textual,False
2648,yelp_2,name,yelp_5,CostRange,0.2140139788389206,textual,False
2649,yellow_pages_1,payment-method,zomato_3,CostRange,0.2139746844768524,textual,False
2650,yellow_pages_1,aka,yellow_pages_2,address,0.2138934135437011,textual,False
2651,yellow_pages_1,website,zomato_3,CostRange,0.2137640118598938,textual,False
2652,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2137472182512283,textual,False
2653,yelp_3,priceRange,zagats_1,class,0.2135732769966125,textual,False
2654,yelp_3,Takes Reservations,zomato_1,ID,0.2135615348815918,textual,False
2655,yelp_3,state,zomato_2,zip,0.2135328501462936,textual,False
2656,fodors_1,type,yellow_pages_2,zipcode,0.2135310769081115,textual,False
2657,fodors_1,id,yelp_1,NAME,0.2135123461484909,textual,False
2658,fodors_1,type,yelp_4,zipcode,0.2135029882192611,textual,False
2659,yellow_pages_2,name,yelp_5,CostRange,0.2134841680526733,textual,False
2660,yelp_3,website,zomato_3,Address,0.213430181145668,textual,False
2661,yellow_pages_1,website,yelp_1,ADDRESS,0.2134093940258026,textual,False
2662,yellow_pages_2,name,zomato_3,PhoneNumber,0.2133911103010177,textual,False
2663,yellow_pages_1,aka,zomato_2,address,0.2133196294307708,textual,False
2664,yelp_3,Takes Reservations,yelp_5,Address,0.213310569524765,textual,False
2665,yellow_pages_1,priceRange,zagats_1,class,0.2132958769798278,textual,False
2666,yellow_pages_1,zipCode,zagats_1,type,0.2132881730794906,textual,False
2667,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2132050991058349,textual,False
2668,yelp_1,ADDRESS,yelp_3,Good For,0.2131844758987426,textual,False
2669,yellow_pages_1,priceRange,yelp_4,id,0.2131644189357757,textual,False
2670,yellow_pages_1,priceRange,yelp_2,votes,0.2130435705184936,textual,False
2671,yelp_4,state,zomato_2,zip,0.2129143476486206,textual,False
2672,yelp_3,Good For,yelp_4,state,0.212885707616806,textual,False
2673,fodors_1,id,yelp_3,Wi-Fi,0.2127544432878494,textual,False
2674,yelp_3,priceRange,yelp_4,id,0.2127472311258316,textual,False
2675,yellow_pages_1,id,zomato_3,Address,0.2126958221197128,textual,False
2676,yelp_3,priceRange,zomato_2,votes,0.2126877307891845,textual,False
2677,yellow_pages_1,ratingValue,yelp_3,Good For,0.2126244604587555,textual,False
2678,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2125820368528366,numerical,False
2679,yellow_pages_1,streetAddress,yellow_pages_2,id,0.2124994099140167,textual,False
2680,yelp_2,name,zomato_3,PhoneNumber,0.2124556005001068,textual,False
2681,yellow_pages_1,streetAddress,yelp_4,id,0.2124303430318832,textual,False
2682,fodors_1,addr,yelp_3,Parking,0.2123550325632095,textual,False
2683,yelp_3,Take-out,zagats_1,phone,0.2122716158628463,textual,False
2684,yellow_pages_1,payment-method,yelp_4,address,0.2122034132480621,textual,False
2685,yellow_pages_1,state,yelp_3,Wi-Fi,0.2121946513652801,textual,False
2686,yellow_pages_2,name,yelp_5,PhoneNumber,0.2121627330780029,textual,False
2687,yelp_2,zip,yelp_3,Caters,0.2118339836597442,textual,False
2688,zomato_2,name,zomato_3,PhoneNumber,0.2117850631475448,textual,False
2689,yellow_pages_1,zipCode,zomato_2,votes,0.211770549416542,numerical,False
2690,yellow_pages_1,streetAddress,yelp_3,id,0.2117667645215988,textual,False
2691,yellow_pages_1,state,yelp_3,zipCode,0.2117473185062408,textual,False
2692,yelp_4,name,zomato_3,PhoneNumber,0.2117017805576324,textual,False
2693,yelp_3,Good For,yelp_4,city,0.2115402817726135,textual,False
2694,yelp_4,zipcode,yelp_5,PhoneNumber,0.2114730030298233,textual,False
2695,yellow_pages_1,state,zomato_2,zip,0.2113255113363266,textual,False
2696,yelp_2,name,yelp_5,PhoneNumber,0.2112554013729095,textual,False
2697,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2112539708614349,textual,False
2698,fodors_1,phone,yellow_pages_1,aka,0.2111168205738067,textual,False
2699,yelp_1,ADDRESS,zomato_3,Name,0.2110611498355865,textual,False
2700,yelp_1,ID,yelp_3,ratingValue,0.2109542042016983,numerical,False
2701,yelp_2,address,yelp_3,Accepts Credit Cards,0.210873007774353,textual,False
2702,zomato_2,rating,zomato_3,Name,0.2107414007186889,textual,False
2703,yellow_pages_1,name,yelp_3,Caters,0.2107285559177398,textual,False
2704,yellow_pages_1,zipCode,yelp_3,city,0.2106887698173523,textual,False
2705,yelp_4,zipcode,zomato_3,PhoneNumber,0.2106675058603286,textual,False
2706,yelp_3,Ambience,zomato_2,reviewcount,0.210651695728302,textual,False
2707,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.210620567202568,textual,False
2708,yelp_5,PhoneNumber,zomato_2,name,0.2105165123939514,textual,False
2709,yelp_2,zip,yelp_3,Wi-Fi,0.2104849517345428,textual,False
2710,yelp_4,zipcode,yelp_5,_id,0.2104658186435699,numerical,False
2711,yellow_pages_1,streetAddress,yelp_4,name,0.2104316800832748,textual,False
2712,fodors_1,type,yelp_4,city,0.2104112356901168,textual,False
2713,yellow_pages_2,website,yelp_3,Alcohol,0.2104076743125915,textual,False
2714,yelp_4,name,yelp_5,PhoneNumber,0.2103224992752075,textual,False
2715,yelp_3,Parking,zagats_1,addr,0.2102077305316925,textual,False
2716,yellow_pages_1,zipCode,yelp_1,NAME,0.2101317644119262,textual,False
2717,yelp_1,NAME,yelp_3,Take-out,0.2101275473833084,textual,False
2718,yellow_pages_2,website,yelp_1,RATING,0.2100097239017486,textual,False
2719,yelp_3,Take-out,zomato_1,ADDRESS,0.2099251449108123,textual,False
2720,yelp_5,Name,zomato_2,rating,0.2098232805728912,textual,False
2721,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.2098109126091003,textual,False
2722,yelp_3,Caters,zomato_2,zip,0.2097844928503036,textual,False
2723,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2097648680210113,textual,False
2724,fodors_1,name,yelp_5,PhoneNumber,0.2096747159957885,textual,False
2725,yellow_pages_1,aka,yelp_4,phone,0.2096655666828155,textual,False
2726,yelp_3,Waiter Service,zomato_1,ID,0.2096586525440216,textual,False
2727,yellow_pages_1,categories,yelp_3,id,0.2096585482358932,textual,False
2728,yelp_3,streetAddress,zomato_2,name,0.2095986455678939,textual,False
2729,yellow_pages_1,aka,zomato_2,rating,0.2093718647956848,textual,False
2730,yellow_pages_1,aka,zagats_1,phone,0.2093095332384109,textual,False
2731,yelp_3,Good For,yelp_5,_id,0.2092151194810867,textual,False
2732,yellow_pages_1,aka,yelp_2,phone,0.2091129720211029,textual,False
2733,yellow_pages_1,zipCode,yellow_pages_2,state,0.2091099172830581,textual,False
2734,yellow_pages_1,website,yelp_1,RATING,0.2091086208820343,textual,False
2735,yelp_3,Good For,yelp_5,Address,0.2091008722782135,textual,False
2736,yellow_pages_1,aka,zomato_2,phone,0.2090905308723449,textual,False
2737,yelp_1,ADDRESS,yelp_5,Name,0.2089074999094009,textual,False
2738,yellow_pages_1,payment-method,zomato_2,address,0.2089044451713562,textual,False
2739,yelp_2,rating,yelp_3,Parking,0.2088737338781356,textual,False
2740,yelp_2,votes,yelp_3,priceRange,0.2088021636009216,textual,False
2741,yelp_3,Wi-Fi,zomato_2,zip,0.208726704120636,textual,False
2742,yelp_2,cuisine,yelp_3,Attire,0.2086607813835144,textual,False
2743,yelp_3,website,zomato_1,ADDRESS,0.2086291462182998,textual,False
2744,yelp_1,PHONENUMBER,zagats_1,city,0.2086271941661834,textual,False
2745,yellow_pages_2,zipcode,zomato_3,_id,0.2083092033863067,numerical,False
2746,yelp_3,Caters,zagats_1,name,0.2082806676626205,textual,False
2747,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2082779109477996,textual,False
2748,zagats_1,city,zomato_1,PHONENUMBER,0.2082214206457138,textual,False
2749,yelp_2,votes,yelp_3,Ambience,0.2081880271434784,textual,False
2750,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.2080756425857544,textual,False
2751,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.2080474197864532,textual,False
2752,yelp_3,Takes Reservations,zagats_1,class,0.2080206871032714,textual,False
2753,yelp_3,Accepts Credit Cards,yelp_5,_id,0.2080119252204895,textual,False
2754,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2079829424619674,textual,False
2755,yelp_4,state,zagats_1,addr,0.2078444808721542,textual,False
2756,yellow_pages_1,extra-phones,zomato_3,Name,0.2078137248754501,textual,False
2757,yellow_pages_1,payment-method,yellow_pages_2,address,0.2077820152044296,textual,False
2758,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.2076116353273391,numerical,False
2759,fodors_1,name,zomato_3,PhoneNumber,0.2075597941875457,textual,False
2760,fodors_1,type,zomato_3,Name,0.2075360417366027,textual,False
2761,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.2073916047811508,textual,False
2762,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.207371711730957,numerical,False
2763,yelp_2,zip,yelp_4,city,0.2072860151529312,textual,False
2764,yelp_3,Accepts Credit Cards,yelp_4,address,0.2071453034877777,textual,False
2765,yellow_pages_2,website,zagats_1,class,0.2070361077785492,textual,False
2766,yelp_4,city,zomato_2,zip,0.2069577127695083,textual,False
2767,yellow_pages_1,extra-phones,yellow_pages_2,state,0.206951767206192,textual,False
2768,fodors_1,addr,yelp_4,state,0.2067776322364807,textual,False
2769,yelp_5,Address,zomato_1,NAME,0.206765815615654,textual,False
2770,yelp_1,NAME,yelp_5,Address,0.2067564129829406,textual,False
2771,yelp_3,Delivery,zomato_3,Address,0.2067342698574066,textual,False
2772,yelp_1,RATING,yelp_3,website,0.2067282050848007,textual,False
2773,yelp_2,cuisine,yelp_3,Waiter Service,0.2066956907510757,textual,False
2774,yellow_pages_1,ratingValue,yelp_3,Attire,0.206631064414978,textual,False
2775,yellow_pages_1,neighborhood,zagats_1,type,0.2066274434328079,textual,False
2776,yellow_pages_1,extra-phones,yelp_5,Name,0.2065798938274383,textual,False
2777,yellow_pages_1,aka,yelp_2,address,0.2065376043319702,textual,False
2778,yellow_pages_1,aka,yellow_pages_2,phone,0.2065371721982956,textual,False
2779,fodors_1,name,yelp_1,RATING,0.2065015435218811,textual,False
2780,yelp_3,Waiter Service,zomato_2,cuisine,0.2064528912305832,textual,False
2781,yelp_3,Attire,yelp_5,Address,0.2063259333372116,textual,False
2782,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2061871588230133,textual,False
2783,yellow_pages_1,payment-method,yelp_2,address,0.2058939933776855,textual,False
2784,yelp_3,Accepts Credit Cards,zomato_2,address,0.2058564722537994,textual,False
2785,yelp_3,Good For,zomato_3,Address,0.2057895958423614,textual,False
2786,yelp_3,website,zagats_1,class,0.2057576328516006,textual,False
2787,yelp_3,Parking,zomato_3,CostRange,0.2056734561920166,textual,False
2788,yellow_pages_1,years-in-business,yelp_2,zip,0.2056445628404617,numerical,False
2789,yellow_pages_2,city,zomato_3,Name,0.2056399136781692,textual,False
2790,zagats_1,class,zomato_2,cuisine,0.2056050896644592,textual,False
2791,yelp_2,zip,zomato_2,votes,0.2055830806493759,numerical,False
2792,yelp_3,Ambience,zagats_1,class,0.2055167406797409,textual,False
2793,yelp_1,NAME,zomato_2,cuisine,0.2055102586746215,textual,False
2794,yelp_3,city,zomato_2,votes,0.2054022848606109,textual,False
2795,fodors_1,phone,yelp_3,Take-out,0.2053354531526565,textual,False
2796,yellow_pages_1,years-in-business,zagats_1,type,0.2051911503076553,textual,False
2797,yellow_pages_2,name,yelp_3,streetAddress,0.2051870822906494,textual,False
2798,yellow_pages_2,website,yelp_3,Take-out,0.2050772011280059,textual,False
2799,fodors_1,class,yelp_3,website,0.2050505876541137,textual,False
2800,yellow_pages_1,zipCode,yelp_3,state,0.2049373090267181,textual,False
2801,yellow_pages_1,payment-method,zagats_1,city,0.2049067616462707,textual,False
2802,yelp_3,name,yelp_5,PhoneNumber,0.2047969251871109,textual,False
2803,yelp_1,NAME,zomato_2,rating,0.2047967463731765,textual,False
2804,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.2046515047550201,textual,False
2805,yelp_3,Good For,yelp_4,id,0.2046240866184234,textual,False
2806,yellow_pages_1,zipCode,yelp_4,state,0.2045875787734985,textual,False
2807,yellow_pages_1,website,yelp_3,Take-out,0.2044862359762191,textual,False
2808,yellow_pages_2,id,zagats_1,city,0.204382061958313,textual,False
2809,zagats_1,type,zomato_3,Name,0.2043061852455139,textual,False
2810,yelp_3,Takes Reservations,zagats_1,phone,0.2042244523763656,textual,False
2811,yellow_pages_1,state,yelp_5,Cuisine,0.204097032546997,textual,False
2812,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.2040578126907348,textual,False
2813,yellow_pages_2,city,yelp_5,Name,0.2038904726505279,textual,False
2814,fodors_1,type,yelp_5,Name,0.2038064301013946,textual,False
2815,yelp_3,Take-out,zomato_1,NAME,0.2037861198186874,textual,False
2816,yellow_pages_1,website,zagats_1,class,0.2037652879953384,textual,False
2817,yelp_3,Attire,zomato_3,Address,0.2036589682102203,textual,False
2818,yellow_pages_1,name,yelp_5,PhoneNumber,0.2035733163356781,textual,False
2819,yelp_3,Delivery,zomato_1,ID,0.2034307271242141,textual,False
2820,yelp_3,state,zagats_1,addr,0.2034101337194442,textual,False
2821,fodors_1,name,zomato_1,RATING,0.2033780813217163,textual,False
2822,yelp_2,name,yelp_3,streetAddress,0.2032980918884277,textual,False
2823,yellow_pages_2,address,yelp_4,city,0.203258216381073,textual,False
2824,yelp_3,Delivery,yelp_5,Address,0.2032204419374466,textual,False
2825,fodors_1,class,yelp_3,streetAddress,0.2031057476997375,textual,False
2826,yellow_pages_2,id,zagats_1,class,0.2030376195907592,numerical,False
2827,zomato_1,NAME,zomato_2,rating,0.2029738426208496,textual,False
2828,yelp_1,RATING,yelp_3,name,0.2028820961713791,textual,False
2829,yelp_4,zipcode,zomato_3,_id,0.2028554230928421,numerical,False
2830,yelp_1,ADDRESS,zomato_1,NAME,0.2027903646230697,textual,False
2831,yellow_pages_1,name,yelp_1,RATING,0.2026592791080474,textual,False
2832,yelp_3,name,zomato_3,PhoneNumber,0.2026586830615997,textual,False
2833,fodors_1,type,yelp_3,website,0.2026033252477646,textual,False
2834,yelp_4,state,zomato_3,Address,0.2025870233774185,textual,False
2835,yelp_3,Accepts Credit Cards,zagats_1,class,0.2025601267814636,textual,False
2836,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2025371640920639,textual,False
2837,yellow_pages_1,years-in-business,zomato_2,zip,0.2025139927864074,numerical,False
2838,fodors_1,addr,yelp_3,state,0.2024525851011276,textual,False
2839,fodors_1,class,zagats_1,addr,0.2021429985761642,textual,False
2840,yelp_4,state,zomato_3,CostRange,0.202127531170845,textual,False
2841,yelp_3,Ambience,zomato_2,cuisine,0.202055811882019,textual,False
2842,yellow_pages_2,website,zomato_2,rating,0.201901227235794,textual,False
2843,zomato_2,name,zomato_3,_id,0.2018650621175766,textual,False
2844,yelp_4,city,zomato_2,address,0.2018221467733383,textual,False
2845,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2017569839954376,textual,False
2846,yellow_pages_2,website,yelp_3,state,0.2016625702381134,textual,False
2847,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2014655768871307,numerical,False
2848,yelp_5,PhoneNumber,zagats_1,name,0.2014404535293579,textual,False
2849,yellow_pages_1,name,zomato_3,PhoneNumber,0.201413482427597,textual,False
2850,yellow_pages_1,ratingValue,zomato_1,ID,0.2013084292411804,numerical,False
2851,yellow_pages_1,id,zagats_1,class,0.2012684941291809,numerical,False
2852,yellow_pages_1,state,yellow_pages_2,website,0.2011704444885254,textual,False
2853,yellow_pages_2,state,zagats_1,addr,0.2010463178157806,textual,False
2854,fodors_1,type,zagats_1,id,0.2009978741407394,textual,False
2855,yellow_pages_1,website,zomato_2,rating,0.2009050250053405,textual,False
2856,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.2008701413869857,textual,False
2857,yelp_3,Attire,zomato_1,PHONENUMBER,0.2007886469364166,textual,False
2858,yelp_2,cuisine,zagats_1,class,0.2007185816764831,textual,False
2859,yellow_pages_2,website,yelp_4,state,0.2007056772708892,textual,False
2860,yelp_3,Good For,zomato_3,Cuisine,0.2006998360157013,textual,True
2861,yellow_pages_1,website,yellow_pages_2,state,0.2006794214248657,textual,False
2862,yellow_pages_1,website,yelp_3,state,0.2006078213453292,textual,False
2863,yellow_pages_2,name,yelp_3,telephone,0.2005338221788406,textual,False
2864,yelp_5,Name,zagats_1,type,0.2003995329141616,textual,False
2865,yellow_pages_1,id,yelp_5,Address,0.2003951519727707,textual,False
2866,yelp_3,Outdoor Seating,yelp_4,phone,0.2003789544105529,textual,False
2867,yelp_2,name,zomato_3,_id,0.2003616541624069,textual,False
2868,yellow_pages_1,city,yelp_3,Take-out,0.2003128230571746,textual,False
2869,zomato_1,NAME,zomato_3,Address,0.2002116739749908,textual,False
2870,yelp_3,Caters,yelp_5,Name,0.2001244723796844,textual,False
2871,zomato_2,zip,zomato_3,CostRange,0.2000970542430877,numerical,False
2872,yellow_pages_1,extra-phones,yelp_3,state,0.2000475376844406,textual,False
2873,yelp_1,NAME,zomato_3,Address,0.2000340074300766,textual,False
2874,yellow_pages_2,id,zomato_3,Address,0.2000255584716797,textual,False
2875,yellow_pages_1,name,zomato_1,RATING,0.1999746412038803,textual,False
2876,yellow_pages_1,categories,yelp_4,id,0.1999554187059402,textual,False
2877,yellow_pages_1,city,zomato_2,votes,0.1999530494213104,textual,False
2878,fodors_1,addr,yellow_pages_2,state,0.1999176144599914,textual,False
2879,yellow_pages_1,state,zomato_2,cuisine,0.1999141573905944,textual,False
2880,yellow_pages_1,categories,yelp_5,_id,0.199837639927864,textual,False
2881,yelp_4,id,zomato_3,Address,0.1997725069522857,textual,False
2882,yelp_2,zip,zomato_3,CostRange,0.199712187051773,numerical,False
2883,yellow_pages_1,website,yelp_4,state,0.1996012479066848,textual,False
2884,yelp_1,RATING,zagats_1,name,0.1995691359043121,textual,False
2885,yelp_2,name,yelp_3,telephone,0.1995503902435302,textual,False
2886,yelp_5,CostRange,zomato_3,_id,0.1994800567626953,numerical,False
2887,fodors_1,class,yellow_pages_1,website,0.1994193345308303,textual,False
2888,yelp_3,website,zomato_2,rating,0.199339747428894,textual,False
2889,zagats_1,name,zomato_3,PhoneNumber,0.1993013322353363,textual,False
2890,yelp_1,PHONENUMBER,yelp_3,Attire,0.1992846727371215,textual,False
2891,yelp_3,name,zomato_1,RATING,0.1992785632610321,textual,False
2892,yelp_3,id,zomato_3,Address,0.199148878455162,textual,False
2893,yellow_pages_2,id,yelp_3,Good For,0.1991269737482071,textual,False
2894,yelp_4,address,zomato_1,NAME,0.1991101801395416,textual,False
2895,yellow_pages_1,priceRange,yelp_3,Ambience,0.1990940570831298,textual,False
2896,yelp_1,NAME,yelp_4,address,0.1990877091884613,textual,False
2897,yellow_pages_2,website,yelp_3,telephone,0.1990747451782226,textual,False
2898,yellow_pages_1,extra-phones,yelp_4,state,0.1989867687225341,textual,False
2899,yelp_3,telephone,yelp_4,name,0.1989756226539611,textual,False
2900,yellow_pages_2,website,yelp_3,Delivery,0.1989422291517257,textual,False
2901,yelp_3,telephone,zomato_2,name,0.1988560557365417,textual,False
2902,fodors_1,class,yellow_pages_2,website,0.1988357901573181,textual,False
2903,yelp_2,address,yelp_4,city,0.198738694190979,textual,False
2904,yelp_3,streetAddress,zagats_1,city,0.1987188160419464,textual,False
2905,yelp_3,Accepts Credit Cards,zagats_1,id,0.1986998617649078,textual,False
2906,yelp_3,category,zagats_1,name,0.1986722499132156,textual,False
2907,yellow_pages_1,streetAddress,zomato_2,name,0.1985607743263244,textual,False
2908,yelp_4,name,zomato_3,_id,0.1985254287719726,textual,False
2909,yelp_3,neighborhood,zagats_1,id,0.1984288543462753,textual,False
2910,fodors_1,addr,yellow_pages_1,name,0.1983590275049209,textual,False
2911,yellow_pages_1,website,yelp_3,Ambience,0.1983362138271331,textual,False
2912,yellow_pages_1,website,yelp_3,Delivery,0.1983154863119125,textual,False
2913,yellow_pages_1,ratingValue,yelp_3,telephone,0.1982898116111755,textual,False
2914,yellow_pages_1,streetAddress,yelp_4,state,0.1982099115848541,textual,False
2915,yellow_pages_1,id,yelp_1,ADDRESS,0.1981963366270065,textual,False
2916,yelp_4,state,yelp_5,Address,0.1981460303068161,textual,False
2917,yelp_5,_id,zomato_2,name,0.1981051564216613,textual,False
2918,yellow_pages_1,aka,yelp_3,ratingValue,0.1979358047246933,textual,False
2919,yelp_3,streetAddress,yelp_4,state,0.197893738746643,textual,False
2920,yellow_pages_1,id,zomato_1,ADDRESS,0.1978703588247299,textual,False
2921,yelp_5,CostRange,zagats_1,addr,0.1978539824485778,textual,False
2922,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1977691054344177,textual,False
2923,fodors_1,addr,yelp_3,name,0.1976832449436187,textual,False
2924,yellow_pages_1,categories,zomato_3,_id,0.1976678669452667,textual,False
2925,fodors_1,city,yelp_1,PHONENUMBER,0.1976096928119659,textual,False
2926,yelp_3,state,zomato_3,Address,0.197313904762268,textual,False
2927,yelp_3,telephone,yelp_5,CostRange,0.197287768125534,textual,False
2928,yellow_pages_2,website,yelp_3,Caters,0.1972073316574096,textual,False
2929,yellow_pages_2,name,zomato_3,_id,0.19719959795475,textual,False
2930,yellow_pages_1,neighborhood,yelp_3,Good For,0.197196215391159,textual,False
2931,fodors_1,city,zomato_1,PHONENUMBER,0.1971572339534759,textual,False
2932,yellow_pages_1,state,zagats_1,addr,0.1970538645982742,textual,False
2933,yelp_1,NAME,yelp_2,rating,0.1970230042934417,textual,False
2934,yelp_2,name,yelp_5,_id,0.1969929933547973,textual,False
2935,fodors_1,phone,yelp_3,Takes Reservations,0.196953535079956,textual,False
2936,zagats_1,name,zomato_1,RATING,0.1968862265348434,textual,False
2937,fodors_1,name,yelp_2,votes,0.1967655271291732,textual,False
2938,yelp_3,Waiter Service,yelp_4,zipcode,0.1967246383428573,textual,False
2939,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.1966072916984558,numerical,False
2940,yellow_pages_2,state,zomato_3,Address,0.1966007053852081,textual,False
2941,yellow_pages_1,website,yelp_3,Caters,0.1965968012809753,textual,False
2942,yellow_pages_1,website,yelp_3,telephone,0.1964439451694488,textual,False
2943,fodors_1,id,zagats_1,type,0.1964376270771026,textual,False
2944,yelp_2,votes,yelp_3,city,0.1963381320238113,textual,False
2945,fodors_1,addr,yellow_pages_1,state,0.1963088363409042,textual,False
2946,yelp_1,NAME,zomato_2,address,0.1960950940847396,textual,False
2947,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1960598528385162,textual,False
2948,zagats_1,class,zomato_3,PhoneNumber,0.1960059255361557,textual,False
2949,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1959734857082367,textual,False
2950,zomato_1,NAME,zomato_2,address,0.1959176510572433,textual,False
2951,fodors_1,name,yelp_4,city,0.1958191990852356,textual,False
2952,yelp_3,website,zagats_1,type,0.1958003491163253,textual,False
2953,yelp_3,Outdoor Seating,zomato_2,phone,0.1957918107509613,textual,False
2954,yelp_2,address,yelp_3,Delivery,0.1957901120185852,textual,False
2955,yellow_pages_1,id,zagats_1,city,0.1957872211933136,textual,False
2956,yelp_4,name,yelp_5,_id,0.195697546005249,textual,False
2957,yelp_4,city,zagats_1,type,0.1955721974372863,textual,False
2958,yelp_2,phone,yelp_3,Outdoor Seating,0.1953791081905365,textual,False
2959,zagats_1,city,zomato_2,reviewcount,0.1953315138816833,textual,False
2960,yelp_3,Attire,zomato_2,cuisine,0.1952354311943054,textual,False
2961,yellow_pages_2,website,yelp_3,Ambience,0.1951110959053039,textual,False
2962,fodors_1,addr,yelp_4,name,0.1950896382331848,textual,False
2963,yelp_3,id,zagats_1,city,0.1950568258762359,textual,False
2964,fodors_1,class,zomato_2,reviewcount,0.1950251460075378,numerical,False
2965,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1950083822011947,textual,False
