,table_a,column_a,table_b,column_b,similarity,type,correct
2775,yellow_pages_1,ratingValue,yelp_3,website,0.1772573441267013,textual,False
2776,yelp_3,Good For,yelp_4,id,0.1772540956735611,textual,False
2777,zomato_1,PHONENUMBER,zomato_3,Name,0.1771696507930755,textual,False
2778,yellow_pages_2,name,zagats_1,type,0.1771643161773681,textual,False
2779,yellow_pages_2,website,yelp_2,votes,0.1770951747894287,textual,False
2780,yellow_pages_2,phone,zomato_3,Name,0.1770914494991302,textual,False
2781,yellow_pages_1,phone,zomato_3,Name,0.177076056599617,textual,False
2782,yelp_3,city,zomato_2,name,0.1770687252283096,textual,False
2783,yelp_3,id,yelp_4,address,0.1770596355199813,textual,False
2784,yelp_5,PhoneNumber,zomato_3,Name,0.1770394146442413,textual,False
2785,yelp_3,Parking,zomato_1,ID,0.1770349144935608,textual,False
2786,yelp_2,name,yelp_5,Address,0.1769790649414062,textual,False
2787,yelp_2,votes,zagats_1,type,0.176945224404335,textual,False
2788,yellow_pages_1,website,zagats_1,addr,0.1768637895584106,textual,False
2789,yellow_pages_1,website,yelp_5,Address,0.1768501251935959,textual,False
2790,yellow_pages_1,zipCode,zomato_3,Address,0.1768109500408172,textual,False
2791,yelp_3,Delivery,yelp_5,CostRange,0.1767885535955429,textual,False
2792,yelp_2,cuisine,yelp_4,state,0.1767235845327377,textual,False
2793,yelp_5,CostRange,zagats_1,addr,0.1766576915979385,textual,False
2794,yellow_pages_1,city,yelp_3,Good For,0.1766184568405151,textual,False
2795,yelp_2,rating,yelp_3,neighborhood,0.1765789091587066,textual,False
2796,fodors_1,addr,yelp_5,CostRange,0.1765652149915695,textual,False
2797,yellow_pages_2,name,zomato_2,rating,0.1764851808547973,textual,False
2798,yellow_pages_1,city,zomato_3,_id,0.1764694303274154,textual,False
2799,yellow_pages_1,priceRange,yellow_pages_2,id,0.1764499396085739,textual,False
2800,yelp_3,Caters,zomato_1,ID,0.1764442771673202,textual,False
2801,fodors_1,class,zomato_3,CostRange,0.1764106601476669,numerical,False
2802,yellow_pages_1,neighborhood,zagats_1,type,0.1763944029808044,textual,False
2803,yellow_pages_1,state,yelp_4,zipcode,0.1763350814580917,textual,False
2804,fodors_1,name,yelp_2,ID,0.1763191521167755,textual,False
2805,fodors_1,phone,yelp_5,Name,0.1763103306293487,textual,False
2806,yellow_pages_2,id,yelp_3,priceRange,0.1763061732053756,textual,False
2807,yellow_pages_1,website,yelp_2,address,0.1762711107730865,textual,False
2808,yelp_2,zip,yelp_5,CostRange,0.1762358695268631,numerical,False
2809,fodors_1,id,yelp_3,category,0.1762031316757202,textual,False
2810,yelp_3,neighborhood,zomato_2,votes,0.1762028932571411,textual,False
2811,yellow_pages_2,address,zomato_3,Name,0.176114022731781,textual,False
2812,yelp_3,telephone,yelp_5,CostRange,0.1760985553264618,textual,False
2813,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1760739088058471,textual,False
2814,yelp_5,Name,zomato_2,phone,0.1760583668947219,textual,False
2815,zagats_1,id,zomato_3,Cuisine,0.176033467054367,textual,False
2816,yelp_3,state,zomato_3,CostRange,0.1760315001010894,textual,False
2817,yelp_3,Good For,yelp_5,_id,0.1760026514530182,textual,False
2818,yelp_2,rating,yelp_3,id,0.175999030470848,numerical,False
2819,yelp_2,phone,yelp_5,Name,0.1759839057922363,textual,False
2820,yelp_5,Name,zagats_1,phone,0.1759507656097412,textual,False
2821,yelp_3,priceRange,yelp_5,Address,0.1759460866451263,textual,False
2822,yelp_2,votes,yelp_3,Takes Reservations,0.1759421080350875,textual,False
2823,yellow_pages_2,state,yelp_3,zipCode,0.1758493483066558,textual,False
2824,yellow_pages_1,priceRange,yellow_pages_2,address,0.1758083999156952,textual,False
2825,yelp_5,_id,zomato_1,RATING,0.175786018371582,numerical,False
2826,yellow_pages_1,ratingValue,yelp_4,id,0.1757791638374328,numerical,False
2827,fodors_1,city,yelp_5,Cuisine,0.1757516264915466,textual,False
2828,zagats_1,city,zomato_1,ADDRESS,0.1757348179817199,textual,False
2829,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1756858378648758,textual,False
2830,yelp_5,Name,zomato_3,PhoneNumber,0.1756817400455474,textual,False
2831,yellow_pages_1,zipCode,yelp_3,category,0.1756381839513778,textual,False
2832,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.1756173223257064,textual,False
2833,yelp_1,NAME,yelp_3,Take-out,0.1755882501602172,textual,False
2834,yelp_1,PHONENUMBER,zomato_3,CostRange,0.1755504161119461,textual,False
2835,yellow_pages_1,aka,yelp_3,ratingValue,0.1755420565605163,textual,False
2836,zomato_2,rating,zomato_3,Name,0.1755138635635376,textual,False
2837,fodors_1,name,yelp_5,PhoneNumber,0.1755024641752243,textual,False
2838,yelp_1,PHONENUMBER,yelp_3,name,0.1754991561174392,textual,False
2839,yellow_pages_1,payment-method,zomato_2,votes,0.1754535287618637,textual,False
2840,yellow_pages_2,id,yelp_3,city,0.1754499822854995,textual,False
2841,zagats_1,city,zomato_2,ID,0.1753539741039276,textual,False
2842,fodors_1,addr,yelp_3,neighborhood,0.1752939522266388,textual,False
2843,yellow_pages_2,website,zagats_1,addr,0.1751662194728851,textual,False
2844,yellow_pages_1,zipCode,yelp_2,ID,0.1751441061496734,numerical,False
2845,yelp_3,Ambience,zomato_3,_id,0.1751297563314438,textual,False
2846,yelp_3,Take-out,yelp_5,CostRange,0.1750454902648925,textual,False
2847,yellow_pages_2,id,yelp_1,RATING,0.1750344038009643,numerical,False
2848,yelp_3,Outdoor Seating,zomato_1,NAME,0.1749968975782394,textual,False
2849,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1749517619609832,textual,False
2850,yellow_pages_2,website,yelp_5,Address,0.1749495714902877,textual,False
2851,yelp_3,city,yelp_4,name,0.1749286949634552,textual,False
2852,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1749192327260971,textual,False
2853,yelp_5,Name,zomato_1,PHONENUMBER,0.1748870909214019,textual,False
2854,yellow_pages_2,phone,yelp_5,Name,0.1748413443565368,textual,False
2855,yellow_pages_1,phone,yelp_5,Name,0.1747811585664749,textual,False
2856,yelp_3,category,zagats_1,city,0.1747521758079528,textual,False
2857,yelp_3,Outdoor Seating,zomato_1,ID,0.1747332513332367,textual,False
2858,yellow_pages_2,phone,zagats_1,name,0.1746580153703689,textual,False
2859,fodors_1,id,yelp_3,Delivery,0.1746356785297393,textual,False
2860,yelp_3,Takes Reservations,yelp_4,zipcode,0.1746295690536499,textual,False
2861,yellow_pages_1,aka,yellow_pages_2,state,0.1746235191822052,textual,False
2862,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1745450645685196,textual,False
2863,yellow_pages_1,id,zomato_1,RATING,0.1744818240404129,numerical,False
2864,yelp_1,ADDRESS,yelp_4,name,0.1744747757911682,textual,False
2865,yelp_3,Parking,zagats_1,addr,0.174456313252449,textual,False
2866,yellow_pages_2,website,yelp_2,address,0.1743765473365783,textual,False
2867,yelp_3,state,zomato_2,name,0.1743391454219818,textual,False
2868,yellow_pages_2,address,yelp_5,Name,0.1742370724678039,textual,False
2869,yellow_pages_2,zipcode,zagats_1,type,0.1742075681686401,textual,False
2870,yellow_pages_1,id,yelp_2,address,0.1741614043712616,textual,False
2871,yellow_pages_2,address,yelp_2,zip,0.174161285161972,textual,False
2872,yelp_3,neighborhood,zagats_1,addr,0.1741368919610977,textual,False
2873,yellow_pages_2,address,yelp_3,priceRange,0.1741202175617218,textual,False
2874,fodors_1,name,zomato_3,PhoneNumber,0.1740890890359878,textual,False
2875,yellow_pages_1,priceRange,zomato_3,Address,0.174051433801651,textual,False
2876,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1740280240774154,textual,False
2877,fodors_1,city,yelp_3,Caters,0.1740180104970932,textual,False
2878,yelp_5,Name,zomato_2,rating,0.1740063726902008,textual,False
2879,fodors_1,type,yellow_pages_2,id,0.1739571690559387,textual,False
2880,yelp_2,address,yelp_5,_id,0.1739316880702972,textual,False
2881,yellow_pages_2,zipcode,yelp_3,category,0.1739227473735809,textual,False
2882,yellow_pages_1,years-in-business,zagats_1,name,0.1739181280136108,textual,False
2883,yelp_2,name,zomato_3,PhoneNumber,0.1738766133785247,textual,False
2884,yellow_pages_1,website,yelp_3,ratingValue,0.1738090962171554,textual,False
2885,yelp_4,state,zomato_2,name,0.1737526506185531,textual,False
2886,yellow_pages_2,id,yelp_2,address,0.1737214624881744,textual,False
2887,yellow_pages_1,website,yelp_3,zipCode,0.1736396998167038,textual,False
2888,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1736339181661605,textual,False
2889,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1736216992139816,textual,False
2890,fodors_1,id,zagats_1,type,0.1735810190439224,textual,False
2891,yellow_pages_1,state,yellow_pages_2,address,0.1735683977603912,textual,False
2892,yellow_pages_1,state,zomato_2,name,0.1735519617795944,textual,False
2893,yellow_pages_1,phone,zagats_1,name,0.1734955012798309,textual,False
2894,yellow_pages_2,address,zomato_2,zip,0.1734932959079742,textual,False
2895,zagats_1,name,zomato_2,phone,0.173458531498909,textual,False
2896,fodors_1,city,yelp_3,streetAddress,0.1734516471624374,textual,False
2897,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1734362691640854,textual,False
2898,yelp_3,Takes Reservations,zomato_2,votes,0.1734278053045272,textual,False
2899,fodors_1,name,yellow_pages_1,zipCode,0.1733784079551696,textual,False
2900,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1733780950307846,textual,False
2901,yelp_5,Address,zomato_3,_id,0.1733687222003936,textual,False
2902,yelp_3,Outdoor Seating,zomato_2,phone,0.1733343452215194,textual,False
2903,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.173253521323204,textual,False
2904,fodors_1,phone,yelp_3,Delivery,0.173218548297882,textual,False
2905,fodors_1,phone,yellow_pages_1,aka,0.1731953918933868,textual,False
2906,yelp_4,phone,zomato_3,_id,0.1730690747499466,textual,False
2907,yelp_3,Outdoor Seating,yelp_4,zipcode,0.173035442829132,textual,False
2908,fodors_1,city,yelp_3,Waiter Service,0.1730297803878784,textual,False
2909,yelp_2,name,yelp_5,PhoneNumber,0.1730178147554397,textual,False
2910,yellow_pages_1,categories,yelp_3,Attire,0.173004925251007,textual,False
2911,yellow_pages_2,website,yelp_3,zipCode,0.1729882359504699,textual,False
2912,yelp_2,phone,yelp_3,Outdoor Seating,0.1729692369699478,textual,False
2913,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1729334890842437,textual,False
2914,yellow_pages_2,zipcode,yelp_3,Take-out,0.1729308664798736,textual,False
2915,fodors_1,id,yellow_pages_1,extra-phones,0.1729009300470352,textual,False
2916,yellow_pages_1,years-in-business,yelp_3,Caters,0.1728855967521667,textual,False
2917,yellow_pages_2,id,yelp_3,neighborhood,0.1728710830211639,textual,False
2918,yelp_2,cuisine,yelp_3,city,0.1728277802467346,textual,False
2919,yelp_2,address,yelp_4,state,0.1728230565786361,textual,False
2920,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1728228032588958,textual,False
2921,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1728089600801468,textual,False
2922,yelp_2,phone,zagats_1,name,0.1728070229291916,textual,False
2923,yellow_pages_2,phone,yelp_3,Caters,0.1727106273174286,textual,False
2924,yellow_pages_1,zipCode,yelp_4,phone,0.1726515591144561,textual,False
2925,yelp_1,ID,yelp_3,state,0.1726498752832412,textual,False
2926,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1725957691669464,textual,False
2927,yellow_pages_1,categories,yelp_3,zipCode,0.1725692003965377,textual,False
2928,yelp_2,name,yelp_3,telephone,0.1725351810455322,textual,False
2929,yelp_3,priceRange,zomato_3,Address,0.1725174188613891,textual,False
2930,yelp_3,zipCode,yelp_4,state,0.1724821478128433,textual,False
2931,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1724813580513,textual,False
2932,yellow_pages_1,aka,yellow_pages_2,address,0.1724568307399749,textual,False
2933,yelp_3,neighborhood,yelp_5,CostRange,0.1724380701780319,textual,False
2934,yelp_1,ID,yelp_4,state,0.1723523736000061,textual,False
2935,yelp_4,phone,zomato_2,votes,0.1723397076129913,textual,False
2936,yellow_pages_2,state,yelp_2,zip,0.1723185181617736,textual,False
2937,yellow_pages_2,name,zomato_2,address,0.1723123043775558,textual,False
2938,yellow_pages_1,extra-phones,yelp_3,state,0.1722906082868576,textual,False
2939,yellow_pages_1,website,zomato_1,RATING,0.1722436249256134,textual,False
2940,yelp_3,Wi-Fi,zomato_2,ID,0.1722171455621719,textual,False
2941,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1722100377082824,textual,False
2942,fodors_1,type,yellow_pages_2,zipcode,0.1721994578838348,textual,False
2943,yelp_3,Takes Reservations,zomato_1,NAME,0.1721949130296707,textual,False
2944,yelp_3,Take-out,zagats_1,phone,0.1721916943788528,textual,False
2945,yellow_pages_1,priceRange,yelp_3,Ambience,0.1721767783164978,textual,False
2946,yellow_pages_1,state,zomato_3,CostRange,0.1721739023923874,textual,False
2947,yellow_pages_1,zipCode,zagats_1,addr,0.1720895767211914,textual,False
2948,yellow_pages_1,aka,zagats_1,phone,0.1720773428678512,textual,False
2949,yellow_pages_2,phone,yelp_3,name,0.1720666289329528,textual,False
2950,yelp_4,id,zomato_1,RATING,0.1720615029335022,numerical,False
2951,yelp_4,zipcode,zagats_1,type,0.1720420569181442,textual,False
2952,zomato_1,NAME,zomato_3,_id,0.1720023304224014,textual,False
2953,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1719877868890762,textual,False
2954,yellow_pages_1,website,yelp_1,RATING,0.1719772815704345,textual,False
2955,yelp_4,state,zomato_2,address,0.1719769835472107,textual,False
2956,yelp_2,name,zomato_3,Address,0.1719715893268585,textual,False
2957,yelp_1,RATING,yelp_4,city,0.1719706505537033,textual,False
2958,yelp_3,Take-out,yelp_4,zipcode,0.1719244420528412,textual,False
2959,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1719053983688354,textual,False
2960,yelp_4,name,zomato_2,votes,0.1718972325325012,textual,False
2961,yellow_pages_2,zipcode,yelp_3,Delivery,0.1718137860298156,textual,False
2962,yellow_pages_1,website,zomato_3,Address,0.1718040406703949,textual,False
2963,yellow_pages_2,id,yelp_3,ratingValue,0.1716918498277664,numerical,False
2964,yellow_pages_1,city,yelp_2,name,0.1716314554214477,textual,False
2965,fodors_1,class,yelp_3,Waiter Service,0.1716046333312988,textual,False
2966,yellow_pages_1,id,yelp_3,Good For,0.1715530604124069,textual,False
2967,yellow_pages_2,state,yelp_2,address,0.1715339422225952,textual,False
2968,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1715313196182251,textual,False
2969,yellow_pages_2,name,yelp_5,Address,0.1714988350868225,textual,False
2970,zagats_1,name,zomato_1,PHONENUMBER,0.1714746505022049,textual,False
2971,yelp_3,category,yelp_4,zipcode,0.1714344620704651,textual,False
2972,yelp_2,zip,zomato_3,Address,0.1713526844978332,textual,False
2973,yellow_pages_1,extra-phones,yelp_3,Attire,0.1713517010211944,textual,False
2974,yellow_pages_1,phone,yelp_3,Caters,0.1712234020233154,textual,False
2975,yellow_pages_1,id,zomato_1,ID,0.17117840051651,numerical,True
2976,yelp_3,Caters,zomato_2,phone,0.171132355928421,textual,False
2977,yelp_5,Name,zomato_2,reviewcount,0.1711282730102539,textual,False
2978,yelp_1,PHONENUMBER,yelp_3,Caters,0.1711217015981674,textual,False
2979,yellow_pages_1,aka,zomato_2,rating,0.1711145788431167,textual,False
2980,yelp_1,RATING,yelp_5,_id,0.1710583120584488,numerical,False
2981,yellow_pages_2,state,zomato_2,address,0.1710553765296936,textual,False
2982,yelp_3,Parking,zagats_1,city,0.1710403561592102,textual,False
2983,yellow_pages_1,website,yellow_pages_2,state,0.1709627509117126,textual,False
2984,yelp_5,CostRange,zomato_2,zip,0.1709499210119247,numerical,False
2985,yelp_1,ID,yelp_4,address,0.1709476113319397,textual,False
2986,yelp_2,ID,yelp_3,Good For,0.1709153205156326,textual,False
2987,yellow_pages_2,phone,yelp_3,Waiter Service,0.1708933860063552,textual,False
2988,yellow_pages_1,phone,yelp_3,name,0.1708865612745285,textual,False
2989,yelp_4,city,zomato_1,ADDRESS,0.1708593666553497,textual,False
2990,yellow_pages_2,website,yelp_3,ratingValue,0.1708583980798721,textual,False
2991,yelp_1,ID,zomato_3,Cuisine,0.1708301156759262,textual,False
2992,yelp_3,Delivery,yelp_4,zipcode,0.1708261966705322,textual,False
2993,yelp_3,name,zomato_2,phone,0.17082080245018,textual,False
2994,yelp_2,phone,yelp_3,Caters,0.1707637161016464,textual,False
2995,yellow_pages_1,years-in-business,yelp_3,name,0.1707403659820556,textual,False
2996,yellow_pages_1,zipCode,yelp_5,Address,0.1707367599010467,textual,False
2997,zomato_2,reviewcount,zomato_3,Name,0.1706438064575195,textual,False
2998,fodors_1,type,zomato_3,_id,0.1706403195858001,textual,False
2999,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1706316620111465,textual,False
3000,yellow_pages_2,id,zagats_1,type,0.1706253290176391,textual,False
3001,yellow_pages_1,zipCode,yellow_pages_2,address,0.1706234663724899,textual,False
3002,yellow_pages_1,aka,zomato_2,phone,0.1706228852272033,textual,False
3003,zomato_2,zip,zomato_3,Address,0.1705875545740127,textual,False
3004,yellow_pages_1,aka,yelp_2,phone,0.1705792248249054,textual,False
3005,yellow_pages_1,city,yellow_pages_2,id,0.1705624610185623,textual,False
3006,yellow_pages_1,ratingValue,yelp_3,id,0.1705264896154403,numerical,False
3007,yelp_2,address,yelp_3,state,0.1704444289207458,textual,False
3008,yelp_2,address,zomato_2,zip,0.1704225540161132,textual,False
3009,yelp_5,Address,zomato_3,Name,0.1704216599464416,textual,False
3010,yellow_pages_1,state,yelp_1,ID,0.1703230589628219,textual,False
3011,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.1703034043312072,textual,False
3012,yellow_pages_1,extra-phones,yelp_4,state,0.1702290624380111,textual,False
3013,yelp_2,phone,yelp_3,name,0.170168325304985,textual,False
3014,yelp_3,neighborhood,zagats_1,type,0.1701515614986419,textual,False
3015,yelp_3,Parking,yelp_5,CostRange,0.1700726896524429,textual,False
3016,yelp_3,state,zomato_2,address,0.1700571179389953,textual,False
3017,yellow_pages_1,zipCode,yellow_pages_2,state,0.1700400561094284,textual,False
3018,yelp_3,city,zomato_2,cuisine,0.1699844151735305,textual,False
3019,yellow_pages_2,state,yelp_2,name,0.1699823141098022,textual,False
3020,yellow_pages_2,website,zomato_3,Address,0.1699747145175933,textual,False
3021,yelp_3,Takes Reservations,zagats_1,phone,0.1699430644512176,textual,False
3022,yelp_2,ID,zomato_2,zip,0.1699275523424148,numerical,False
3023,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1699000149965286,textual,False
3024,yellow_pages_1,neighborhood,yelp_2,zip,0.1698726713657379,textual,False
3025,zomato_2,address,zomato_3,Name,0.1698558926582336,textual,False
3026,fodors_1,addr,yellow_pages_1,zipCode,0.1698262691497802,textual,False
3027,fodors_1,type,yelp_4,zipcode,0.1698003262281417,textual,False
3028,yellow_pages_1,streetAddress,yelp_4,name,0.1697613298892974,textual,False
3029,yellow_pages_1,priceRange,zomato_2,address,0.1697166711091995,textual,False
3030,fodors_1,type,zomato_3,Name,0.1696759611368179,textual,False
3031,fodors_1,city,yelp_2,ID,0.1696227937936782,textual,False
3032,yelp_4,state,zomato_1,PHONENUMBER,0.169562891125679,textual,False
3033,yellow_pages_2,website,zomato_1,RATING,0.1695135086774826,textual,False
3034,fodors_1,name,yelp_3,telephone,0.1694847047328949,textual,False
3035,yellow_pages_1,website,yelp_3,state,0.169455885887146,textual,False
3036,yelp_3,Caters,yelp_5,CostRange,0.1694417893886566,textual,False
3037,yellow_pages_1,phone,yelp_3,Waiter Service,0.1694026589393615,textual,False
3038,yelp_3,state,zomato_1,PHONENUMBER,0.1693957895040512,textual,False
3039,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1693520694971084,textual,False
3040,yellow_pages_1,website,zomato_2,votes,0.1693417131900787,textual,False
3041,yelp_3,Waiter Service,zomato_2,phone,0.1693103909492492,textual,False
3042,yelp_3,ratingValue,yelp_5,_id,0.169290542602539,numerical,False
3043,yellow_pages_2,name,yelp_2,address,0.1692060381174087,textual,False
3044,yellow_pages_1,name,yellow_pages_2,phone,0.1691894829273224,textual,False
3045,yellow_pages_1,website,yellow_pages_2,zipcode,0.1691729426383972,textual,False
3046,fodors_1,type,zomato_2,votes,0.1691059917211532,textual,False
3047,yelp_3,Attire,zomato_3,_id,0.1690642684698104,textual,False
3048,yelp_2,votes,zagats_1,phone,0.1690222471952438,textual,False
3049,yellow_pages_1,name,yelp_3,Good For,0.1690012067556381,textual,False
3050,yellow_pages_2,website,yelp_1,RATING,0.1689990609884262,textual,False
3051,yellow_pages_1,aka,yellow_pages_2,phone,0.1689788550138473,textual,False
3052,yellow_pages_1,categories,yelp_1,ID,0.1689730733633041,textual,False
3053,yellow_pages_2,state,zomato_2,zip,0.1689548194408416,textual,False
3054,yelp_2,phone,yelp_3,Waiter Service,0.1689421236515045,textual,False
3055,yelp_3,streetAddress,zomato_2,reviewcount,0.1689042747020721,textual,False
3056,yelp_3,name,zomato_1,PHONENUMBER,0.1688445955514907,textual,False
3057,yellow_pages_2,city,yelp_3,Parking,0.1687988638877868,textual,False
3058,yelp_3,neighborhood,zomato_2,rating,0.1687313020229339,textual,False
3059,zagats_1,id,zomato_3,CostRange,0.168721005320549,numerical,False
3060,yellow_pages_2,phone,yelp_2,votes,0.168656438589096,textual,False
3061,yellow_pages_1,streetAddress,yelp_5,_id,0.1686404049396515,textual,False
3062,yellow_pages_1,ratingValue,yelp_3,Parking,0.1686320602893829,textual,False
3063,yellow_pages_1,neighborhood,zomato_2,zip,0.1686014533042907,textual,False
3064,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1684833019971847,textual,False
3065,yellow_pages_1,aka,yelp_3,state,0.1684772372245788,textual,False
3066,yelp_3,city,yelp_5,Cuisine,0.1684093475341797,textual,False
3067,yelp_3,website,zomato_1,RATING,0.1683991551399231,textual,False
3068,yellow_pages_1,aka,zagats_1,city,0.1683871746063232,textual,False
3069,yelp_1,ID,zagats_1,city,0.1683646738529205,textual,False
3070,yellow_pages_1,categories,yellow_pages_2,id,0.1683556288480758,textual,False
3071,yelp_1,RATING,yelp_3,neighborhood,0.1683520972728729,textual,False
3072,yelp_3,website,zomato_2,votes,0.1682668924331665,textual,False
3073,yellow_pages_2,name,zomato_3,_id,0.1682188659906387,textual,False
3074,yellow_pages_2,address,yelp_4,id,0.1682079136371612,textual,False
3075,yelp_3,priceRange,zomato_2,address,0.1681281626224517,textual,False
3076,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1680848449468612,textual,False
3077,yelp_2,zip,yelp_5,Cuisine,0.1680781245231628,textual,False
3078,zomato_1,PHONENUMBER,zomato_3,CostRange,0.1680476367473602,textual,False
3079,yellow_pages_2,state,zomato_3,Name,0.1679735779762268,textual,False
3080,yelp_2,zip,yelp_3,state,0.1679722666740417,textual,False
3081,yellow_pages_1,priceRange,yelp_2,address,0.1679554879665374,textual,False
3082,yelp_2,zip,zagats_1,name,0.1679524183273315,textual,False
3083,yellow_pages_1,website,zomato_2,rating,0.1679365634918213,textual,False
3084,yellow_pages_1,name,zomato_2,phone,0.1679336726665496,textual,False
3085,zagats_1,type,zomato_3,Name,0.1678908914327621,textual,False
3086,fodors_1,phone,yelp_2,votes,0.1678746789693832,textual,False
3087,fodors_1,addr,yellow_pages_1,aka,0.1678638756275177,textual,False
3088,zagats_1,type,zomato_3,_id,0.1678499281406402,textual,False
3089,yelp_3,id,zomato_1,RATING,0.1678229719400406,numerical,False
3090,yelp_5,Name,zomato_2,address,0.1678128093481063,textual,False
3091,zagats_1,name,zomato_2,zip,0.1677929311990738,textual,False
3092,yellow_pages_2,name,zomato_3,PhoneNumber,0.1677512973546981,textual,False
3093,yellow_pages_2,id,zomato_2,name,0.1677315384149551,textual,False
3094,fodors_1,id,yelp_3,Waiter Service,0.167698323726654,textual,False
3095,yellow_pages_1,neighborhood,yelp_4,phone,0.1676854342222213,textual,False
3096,yelp_4,state,zomato_3,Cuisine,0.1676836013793945,textual,False
3097,yelp_2,name,zomato_1,ADDRESS,0.1676477491855621,textual,False
3098,fodors_1,id,yellow_pages_1,payment-method,0.1676027476787567,textual,False
3099,yelp_3,streetAddress,yelp_4,id,0.1676011234521865,textual,False
3100,fodors_1,city,yelp_3,Parking,0.1675614118576049,textual,False
3101,yelp_4,city,yelp_5,CostRange,0.167554572224617,textual,False
3102,yellow_pages_1,aka,yelp_1,RATING,0.1675170212984085,textual,False
3103,yellow_pages_1,zipCode,yelp_2,address,0.1674853414297104,textual,False
3104,yellow_pages_1,state,yelp_3,zipCode,0.167446032166481,textual,False
3105,yellow_pages_1,priceRange,yelp_3,Attire,0.1674273461103439,textual,False
3106,yellow_pages_1,website,yelp_4,state,0.1674272716045379,textual,False
3107,yelp_2,votes,zomato_2,phone,0.1674073934555053,textual,False
3108,yelp_1,ADDRESS,zomato_2,name,0.1673729419708252,textual,False
3109,yelp_1,RATING,yelp_4,id,0.1673588454723358,numerical,False
3110,yelp_2,name,yelp_3,city,0.1673374623060226,textual,False
3111,yelp_2,zip,zomato_2,cuisine,0.1673116683959961,textual,False
3112,yellow_pages_1,name,yelp_2,phone,0.1673084944486618,textual,False
3113,yelp_1,RATING,yelp_3,website,0.1672814339399337,textual,False
3114,yelp_3,streetAddress,yelp_4,state,0.1672405749559402,textual,False
3115,zomato_1,ADDRESS,zomato_3,_id,0.1672021746635437,textual,False
3116,zagats_1,addr,zomato_2,votes,0.1671973019838333,textual,False
3117,yellow_pages_1,phone,yelp_2,votes,0.167178064584732,textual,False
3118,yelp_1,RATING,yelp_3,Parking,0.1671763509511947,textual,False
3119,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1671741902828216,textual,False
3120,yellow_pages_1,aka,yelp_4,state,0.1671733558177948,textual,False
3121,yellow_pages_2,website,zomato_2,votes,0.1671241074800491,textual,False
3122,fodors_1,id,yelp_3,Caters,0.1671154797077179,textual,False
3123,yellow_pages_1,aka,zomato_2,address,0.1671101152896881,textual,False
3124,yelp_2,zip,yelp_4,phone,0.167065143585205,textual,False
3125,yellow_pages_1,id,yelp_1,RATING,0.1670537143945694,numerical,False
3126,yellow_pages_1,years-in-business,zomato_2,ID,0.1670003086328506,numerical,False
3127,yelp_5,Cuisine,zomato_2,zip,0.1669646948575973,textual,False
3128,yelp_5,_id,zomato_2,name,0.1669486165046692,textual,False
3129,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1669441759586334,textual,False
3130,fodors_1,phone,yelp_3,Take-out,0.1669277548789978,textual,False
3131,yelp_2,zip,yelp_3,neighborhood,0.1669270098209381,textual,False
3132,yelp_1,PHONENUMBER,yelp_2,zip,0.1669237613677978,textual,False
3133,fodors_1,class,yelp_4,phone,0.1669184863567352,textual,False
3134,yelp_1,ID,yelp_5,Cuisine,0.1668716520071029,textual,False
3135,yellow_pages_2,name,yelp_5,PhoneNumber,0.1668643951416015,textual,False
3136,yellow_pages_1,website,yelp_4,zipcode,0.1668408066034317,textual,False
3137,yellow_pages_1,priceRange,yellow_pages_2,city,0.1668178588151931,textual,False
3138,yellow_pages_1,extra-phones,zomato_3,_id,0.1667911112308502,textual,False
3139,yellow_pages_1,categories,yelp_3,Wi-Fi,0.1667839288711547,textual,False
3140,yelp_2,address,zomato_3,Name,0.1666943728923797,textual,False
3141,fodors_1,id,yelp_3,id,0.1666560024023056,numerical,True
