,table_a,column_a,table_b,column_b,similarity,type,correct
2743,yelp_3,priceRange,zomato_3,Name,0.2611713081340769,textual,False
2744,yelp_2,ID,yelp_4,state,0.2611628186465686,textual,False
2745,yellow_pages_2,state,yelp_2,ID,0.2611092618426928,textual,False
2746,yelp_2,ID,yelp_3,state,0.2611011566487122,textual,False
2747,zomato_1,NAME,yelp_4,state,0.261045534004978,textual,False
2748,yellow_pages_1,state,yelp_2,ID,0.2610202495806704,textual,False
2749,zomato_2,rating,yelp_3,Takes Reservations,0.2610045592757927,textual,False
2750,yellow_pages_2,website,yelp_3,Caters,0.2609275548161958,textual,False
2751,yelp_2,address,yelp_3,Take-out,0.2608818552781682,textual,False
2752,yellow_pages_1,website,yelp_3,Caters,0.2608644669751839,textual,False
2753,zomato_2,address,zomato_3,CostRange,0.2608288198100656,textual,False
2754,yelp_2,rating,yelp_3,state,0.2608123927851648,textual,False
2755,yelp_3,state,zomato_2,rating,0.2608022898858004,textual,False
2756,yellow_pages_2,address,yelp_3,Take-out,0.2606957026856537,textual,False
2757,yelp_3,Take-out,yelp_4,address,0.2606836097057353,textual,False
2758,yellow_pages_1,years-in-business,zomato_3,Name,0.2606688630483372,textual,False
2759,yelp_3,neighborhood,zomato_2,name,0.2606450901496432,textual,False
2760,yellow_pages_1,priceRange,yelp_1,NAME,0.260599785050664,textual,False
2761,yelp_3,Wi-Fi,zagats_1,addr,0.2605637568907706,textual,False
2762,yelp_3,Take-out,zomato_2,address,0.2605159930742432,textual,False
2763,yelp_1,NAME,yelp_3,priceRange,0.2603844217355344,textual,False
2764,zagats_1,id,zomato_3,Name,0.2603637922122576,textual,False
2765,yelp_2,name,yelp_3,neighborhood,0.2603478132889503,textual,False
2766,fodors_1,addr,yelp_3,Wi-Fi,0.2603417752234537,textual,False
2767,yellow_pages_1,priceRange,zomato_1,NAME,0.2603399766031609,textual,False
2768,fodors_1,city,yellow_pages_1,aka,0.2603239671482111,textual,False
2769,yellow_pages_1,zipCode,yelp_3,Delivery,0.2602827332237002,textual,False
2770,fodors_1,class,zagats_1,addr,0.2602578247426863,textual,False
2771,yelp_5,Name,yellow_pages_1,years-in-business,0.2602287578775361,textual,False
2772,yelp_4,state,zomato_2,ID,0.2601630128509812,textual,False
2773,yellow_pages_2,state,zomato_2,ID,0.2601427689281039,textual,False
2774,yelp_3,priceRange,zomato_1,NAME,0.2601239118036981,textual,False
2775,yelp_3,state,zomato_2,ID,0.2601136268289563,textual,False
2776,yelp_2,rating,zomato_2,reviewcount,0.2600628752553645,numerical,False
2777,yellow_pages_1,state,zomato_2,ID,0.2600517132117196,textual,False
2778,yelp_5,Name,zomato_3,CostRange,0.2600199940208106,textual,False
2779,yellow_pages_1,state,yelp_2,rating,0.260011473047706,textual,False
2780,yellow_pages_1,state,zomato_2,rating,0.25994063075488,textual,False
2781,yelp_5,Name,zagats_1,id,0.2599192341409064,textual,False
2782,yelp_3,category,zagats_1,id,0.2598171725384595,textual,False
2783,fodors_1,id,yelp_3,category,0.2597459718786373,textual,False
2784,zomato_3,Address,yelp_3,Wi-Fi,0.2597059120010422,textual,False
2785,yelp_3,Wi-Fi,yelp_5,Address,0.2596761751651773,textual,False
2786,zagats_1,id,yelp_3,Good For,0.2594598023758966,textual,False
2787,yelp_4,city,zagats_1,addr,0.2590118942498834,textual,False
2788,fodors_1,addr,yelp_4,city,0.2589259624190634,textual,False
2789,yelp_5,CostRange,zomato_3,Name,0.2587624766058902,textual,False
2790,yellow_pages_1,categories,yelp_4,address,0.2586851220809606,textual,False
2791,yellow_pages_1,categories,zomato_2,address,0.2586651297774637,textual,False
2792,zomato_3,_id,yelp_3,Good For,0.2585228760100749,textual,False
2793,zagats_1,class,zomato_3,Name,0.258483114583992,textual,False
2794,yellow_pages_2,name,yelp_3,neighborhood,0.2583987848180649,textual,False
2795,yellow_pages_1,categories,yelp_2,address,0.2583140139941959,textual,False
2796,yellow_pages_1,categories,yellow_pages_2,address,0.2582481202158511,textual,False
2797,yelp_5,Name,zagats_1,class,0.2581837713944479,textual,False
2798,yellow_pages_1,aka,yelp_5,Address,0.258156209227136,textual,False
2799,yelp_1,NAME,yelp_3,Delivery,0.2580956610728121,textual,False
2800,zomato_3,_id,yelp_5,PhoneNumber,0.2579740800550359,textual,False
2801,yellow_pages_1,priceRange,zomato_2,votes,0.2578837597009879,textual,False
2802,zomato_3,_id,yellow_pages_1,aka,0.2578801766729635,textual,False
2803,yelp_5,_id,zomato_3,PhoneNumber,0.2577883468281554,textual,False
2804,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.2577443068167326,textual,False
2805,yelp_3,Delivery,zomato_1,NAME,0.257684530254905,textual,False
2806,zomato_3,Address,yellow_pages_1,aka,0.2576508660133449,textual,False
2807,yellow_pages_1,priceRange,yelp_2,votes,0.2576044393142596,textual,False
2808,yelp_5,_id,yelp_3,Good For,0.2576042517763989,textual,False
2809,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.2575991758080522,textual,False
2810,yelp_3,priceRange,zomato_2,votes,0.2574991404159789,textual,False
2811,yellow_pages_1,aka,yelp_3,priceRange,0.2574818370233321,textual,False
2812,yelp_5,_id,yellow_pages_1,aka,0.2574468423509439,textual,False
2813,yelp_2,votes,yelp_3,priceRange,0.2572643795340697,textual,False
2814,yellow_pages_1,extra-phones,zomato_1,RATING,0.2572066561024625,textual,False
2815,fodors_1,class,yellow_pages_1,ratingValue,0.2569420830371184,numerical,False
2816,yelp_2,zip,yelp_3,Takes Reservations,0.2568706164150849,textual,False
2817,yellow_pages_1,categories,yelp_5,Address,0.2568065009076615,textual,False
2818,yelp_3,Takes Reservations,zomato_2,zip,0.2567263241376725,textual,False
2819,yelp_3,Take-out,yelp_4,zipcode,0.2567058576999907,textual,False
2820,yellow_pages_1,categories,zomato_3,Address,0.2566974124690154,textual,False
2821,yellow_pages_2,zipcode,yelp_3,Take-out,0.2565413138748713,textual,False
2822,yelp_1,NAME,yelp_3,Waiter Service,0.2563975570097105,textual,False
2823,yelp_1,RATING,yellow_pages_1,extra-phones,0.2563608947414853,textual,False
2824,fodors_1,class,yelp_3,ratingValue,0.2562613534903619,numerical,False
2825,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2562512539682051,textual,False
2826,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2562430344017788,textual,False
2827,yelp_3,Waiter Service,zomato_1,NAME,0.2559974516955626,textual,False
2828,yelp_5,CostRange,zagats_1,class,0.25589493385041,numerical,False
2829,fodors_1,addr,yelp_3,Parking,0.2558774956970264,textual,False
2830,fodors_1,id,yelp_5,CostRange,0.2558544582364317,numerical,False
2831,yelp_2,address,yelp_3,Outdoor Seating,0.2558031955485154,textual,False
2832,yelp_4,name,yellow_pages_1,neighborhood,0.2557031711462268,textual,False
2833,yelp_3,Parking,zagats_1,addr,0.2556655788049253,textual,False
2834,yelp_3,Outdoor Seating,yellow_pages_2,address,0.2556275042223615,textual,False
2835,yelp_3,Outdoor Seating,yelp_4,address,0.2556247135346881,textual,False
2836,yelp_3,Take-out,zomato_3,CostRange,0.2554392811402709,textual,False
2837,yelp_3,Outdoor Seating,zomato_2,address,0.255412087533424,textual,False
2838,yellow_pages_1,categories,zagats_1,name,0.2553585738165851,textual,False
2839,yellow_pages_1,zipCode,yelp_3,Ambience,0.255173622055387,textual,False
2840,yellow_pages_2,name,zomato_3,PhoneNumber,0.2550476445791813,textual,False
2841,yellow_pages_2,id,yelp_3,category,0.2549774110034837,textual,False
2842,yellow_pages_2,name,yelp_5,PhoneNumber,0.2549621473636547,textual,False
2843,yelp_2,name,zomato_3,PhoneNumber,0.2549184037156144,textual,False
2844,yelp_3,Ambience,zomato_3,CostRange,0.2548655474904692,textual,False
2845,fodors_1,addr,yellow_pages_2,city,0.2548503384430304,textual,False
2846,zomato_2,name,zomato_3,PhoneNumber,0.2548472488047704,textual,False
2847,yelp_2,name,yelp_5,PhoneNumber,0.2548455637174047,textual,False
2848,yelp_4,name,zomato_3,PhoneNumber,0.2548372679026813,textual,False
2849,zomato_2,name,yelp_5,PhoneNumber,0.2547570699438025,textual,False
2850,yelp_4,name,yelp_5,PhoneNumber,0.2547454115791775,textual,False
2851,yelp_3,category,yelp_4,address,0.2547446766906711,textual,False
2852,fodors_1,name,yelp_5,PhoneNumber,0.2547229640805143,textual,False
2853,yellow_pages_1,id,yelp_3,category,0.2546600274668483,textual,False
2854,fodors_1,class,yellow_pages_1,priceRange,0.2546367489439805,textual,False
2855,fodors_1,name,zomato_3,PhoneNumber,0.2545641160031876,textual,False
2856,yelp_3,category,zomato_2,address,0.2545415588520541,textual,False
2857,yelp_3,name,yelp_5,PhoneNumber,0.2544067090186758,textual,False
2858,zomato_2,name,yellow_pages_1,neighborhood,0.2543527070571542,textual,False
2859,yellow_pages_1,name,yelp_5,PhoneNumber,0.2543194504674865,textual,False
2860,yelp_3,category,yellow_pages_2,address,0.2542496803707952,textual,False
2861,yellow_pages_1,categories,yelp_3,name,0.2542377390990275,textual,False
2862,yelp_3,name,zomato_3,PhoneNumber,0.2542365380692313,textual,False
2863,zagats_1,id,yelp_3,Wi-Fi,0.2542184875598673,textual,False
2864,yellow_pages_2,city,zagats_1,addr,0.25420796178971,textual,False
2865,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.254206481930265,textual,False
2866,fodors_1,addr,yelp_3,city,0.2541804437792904,textual,False
2867,yelp_2,address,yelp_3,category,0.2541750485376039,textual,False
2868,fodors_1,class,yelp_3,priceRange,0.2541618059262391,textual,False
2869,yellow_pages_1,name,zomato_3,PhoneNumber,0.2541550591389613,textual,False
2870,zagats_1,name,yelp_5,PhoneNumber,0.2541495692615709,textual,False
2871,fodors_1,name,yellow_pages_1,categories,0.2541357493768404,textual,False
2872,yelp_3,city,zagats_1,addr,0.2540745806436112,textual,False
2873,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2540643474796603,textual,False
2874,zomato_1,RATING,fodors_1,type,0.2540478918832413,textual,False
2875,yellow_pages_1,categories,yelp_3,streetAddress,0.2540263037645944,textual,False
2876,yelp_2,name,yellow_pages_1,neighborhood,0.2540254188667268,textual,False
2877,zagats_1,name,zomato_3,PhoneNumber,0.2539887158540307,textual,False
2878,yellow_pages_1,categories,yelp_3,Waiter Service,0.2539849585255063,textual,False
2879,zagats_1,type,zomato_1,RATING,0.2539211672134784,textual,False
2880,fodors_1,type,yelp_1,RATING,0.2538918039942692,textual,False
2881,yelp_3,category,yelp_4,id,0.2537884713069657,textual,False
2882,zagats_1,id,yelp_3,website,0.2537322980151014,textual,False
2883,yelp_1,RATING,zagats_1,type,0.2537149231946807,textual,False
2884,fodors_1,addr,yellow_pages_1,city,0.253631883030709,textual,False
2885,fodors_1,class,yelp_3,zipCode,0.2536087442942981,numerical,False
2886,yellow_pages_1,categories,zomato_2,name,0.2535157973476941,textual,False
2887,yellow_pages_1,city,zagats_1,addr,0.2534730349533822,textual,False
2888,yellow_pages_1,categories,yelp_4,name,0.2534374674720939,textual,False
2889,fodors_1,id,yellow_pages_2,website,0.2533417313629194,textual,False
2890,yellow_pages_1,website,zagats_1,id,0.2532858794853012,textual,False
2891,yellow_pages_2,website,zagats_1,id,0.2531501803909708,textual,False
2892,yellow_pages_1,categories,yellow_pages_2,name,0.2531392375076874,textual,False
2893,yelp_5,Address,yellow_pages_1,neighborhood,0.2531268884743352,textual,False
2894,fodors_1,id,yelp_3,website,0.2531128873488643,textual,False
2895,fodors_1,id,yellow_pages_1,website,0.2530343897270106,textual,False
2896,yellow_pages_1,categories,yelp_2,name,0.2530098593971858,textual,False
2897,yellow_pages_1,priceRange,yelp_3,Take-out,0.2530087089312724,textual,False
2898,yelp_3,Attire,yellow_pages_1,aka,0.2529948220633687,textual,False
2899,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2529334611417161,textual,False
2900,zomato_3,Address,yellow_pages_1,neighborhood,0.2529270416876634,textual,False
2901,fodors_1,phone,yellow_pages_1,priceRange,0.2528803957088059,textual,False
2902,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2528707475777373,textual,True
2903,yelp_3,neighborhood,yelp_5,Address,0.2528238929913606,textual,False
2904,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2528155361858147,textual,True
2905,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2527878041593966,textual,False
2906,fodors_1,phone,yelp_3,priceRange,0.2527203276587257,textual,False
2907,yellow_pages_1,ratingValue,yelp_3,website,0.2526926308953587,textual,False
2908,yellow_pages_2,website,yelp_3,ratingValue,0.2526547354917051,textual,False
2909,yellow_pages_1,priceRange,zagats_1,phone,0.2526503545964865,textual,False
2910,yelp_5,CostRange,zagats_1,id,0.2526482173438142,numerical,False
2911,yelp_3,neighborhood,zomato_3,Address,0.2526377098995272,textual,False
2912,yellow_pages_1,priceRange,yelp_4,phone,0.2525839499545512,textual,False
2913,yellow_pages_1,website,yelp_3,ratingValue,0.2525492154733628,textual,False
2914,yelp_3,priceRange,zagats_1,phone,0.2525076025346754,textual,False
2915,yelp_3,priceRange,yelp_4,phone,0.2524977588795211,textual,False
2916,yellow_pages_1,years-in-business,yelp_1,NAME,0.2523792293083319,textual,False
2917,fodors_1,phone,yellow_pages_2,state,0.2523694619515102,textual,False
2918,yellow_pages_2,state,zagats_1,phone,0.2523392752506924,textual,False
2919,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2522995285567476,textual,False
2920,yellow_pages_1,priceRange,zomato_2,phone,0.2522928187066037,textual,False
2921,fodors_1,phone,yelp_4,state,0.2522565077242016,textual,False
2922,yellow_pages_1,priceRange,yelp_2,phone,0.2522425863284811,textual,False
2923,yelp_4,state,zagats_1,phone,0.2522392222352514,textual,False
2924,yelp_3,priceRange,yellow_pages_2,phone,0.2522346183814352,textual,False
2925,yelp_3,priceRange,zomato_2,phone,0.252221473175017,textual,False
2926,yelp_2,phone,yelp_3,priceRange,0.252168106991884,textual,False
2927,yellow_pages_1,phone,yelp_3,priceRange,0.2521669556425979,textual,False
2928,fodors_1,phone,yelp_1,NAME,0.2521541729152239,textual,False
2929,yelp_1,NAME,yelp_4,phone,0.2521223850001672,textual,False
2930,fodors_1,phone,yelp_3,state,0.2521071601846922,textual,False
2931,yelp_1,NAME,zagats_1,phone,0.2521037804156774,textual,False
2932,fodors_1,phone,yellow_pages_1,state,0.2520957381897882,textual,False
2933,yelp_3,state,zagats_1,phone,0.2520818762493774,textual,False
2934,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2520815829048732,textual,False
2935,yellow_pages_1,state,zagats_1,phone,0.252071536980292,textual,False
2936,yellow_pages_2,state,yelp_2,phone,0.2519793985380889,textual,False
2937,yellow_pages_1,years-in-business,zomato_1,NAME,0.2519539849306335,textual,False
2938,yellow_pages_1,categories,yelp_3,priceRange,0.2519401442910877,textual,False
2939,yellow_pages_2,state,zomato_2,phone,0.2519337029336431,textual,False
2940,yelp_2,phone,yelp_4,state,0.2519325058353788,textual,False
2941,yellow_pages_1,phone,yellow_pages_2,state,0.2519234399128549,textual,False
2942,yellow_pages_1,phone,yelp_4,state,0.2518845151571907,textual,False
2943,zomato_2,phone,yelp_4,state,0.2518791472770755,textual,False
2944,fodors_1,phone,zomato_1,NAME,0.2518290578012636,textual,False
2945,yellow_pages_2,phone,yelp_4,state,0.2518146412177378,textual,False
2946,fodors_1,phone,zagats_1,class,0.2518001026965944,textual,False
2947,yelp_4,phone,zagats_1,class,0.2517934690947476,textual,False
2948,zagats_1,phone,zomato_1,NAME,0.251780632507782,textual,False
2949,yellow_pages_2,state,yelp_4,phone,0.2517805201047902,textual,False
2950,yelp_2,phone,yelp_3,state,0.2517581031054458,textual,False
2951,yelp_4,phone,zomato_1,NAME,0.2517497748219498,textual,False
2952,yelp_1,NAME,zomato_2,phone,0.2517389170644443,textual,False
2953,yellow_pages_1,state,yelp_2,phone,0.2517147788230395,textual,False
2954,yellow_pages_1,phone,yelp_3,state,0.251711515395924,textual,False
2955,yelp_3,state,zomato_2,phone,0.251705438406646,textual,False
2956,yelp_1,NAME,yelp_2,phone,0.2517000609322474,textual,False
2957,fodors_1,phone,yelp_1,ADDRESS,0.2516709045640546,textual,False
2958,yellow_pages_1,state,zomato_2,phone,0.2516658960397754,textual,False
2959,yellow_pages_2,phone,yelp_3,state,0.2516290986115999,textual,False
2960,yellow_pages_1,phone,yelp_1,NAME,0.2516238202599875,textual,False
2961,yelp_1,ADDRESS,zagats_1,phone,0.2516210153032688,textual,False
2962,yellow_pages_1,state,yellow_pages_2,phone,0.2515868875543311,textual,False
2963,yellow_pages_2,phone,yelp_1,NAME,0.2515560812728531,textual,False
2964,yelp_3,state,yelp_4,phone,0.251485713688923,textual,False
2965,yellow_pages_1,website,yelp_3,neighborhood,0.2514619775045164,textual,False
2966,yelp_4,phone,yellow_pages_1,state,0.2514376238879485,textual,False
2967,yelp_3,city,zomato_2,reviewcount,0.2513907136129236,textual,False
2968,zomato_1,NAME,zomato_2,phone,0.2513809160599492,textual,False
2969,yelp_2,phone,zomato_1,NAME,0.2513506226115155,textual,False
2970,yellow_pages_1,priceRange,yelp_3,Delivery,0.2512988587804234,textual,False
2971,yellow_pages_1,phone,zomato_1,NAME,0.2512706457726982,textual,False
2972,yellow_pages_1,phone,zagats_1,class,0.2512622167096056,textual,False
2973,yellow_pages_2,phone,zagats_1,class,0.251237603759305,textual,False
2974,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2512230664053841,textual,False
2975,zagats_1,class,zomato_2,phone,0.2512199827778476,textual,False
2976,yelp_2,phone,zagats_1,class,0.2512068680707482,textual,False
2977,zomato_1,NAME,yellow_pages_2,phone,0.2511946719694782,textual,False
2978,yelp_1,ADDRESS,yelp_2,phone,0.2511879783496079,textual,False
2979,yelp_1,ADDRESS,zomato_2,phone,0.2511442957002053,textual,False
2980,yellow_pages_1,phone,yelp_1,ADDRESS,0.2511218100773936,textual,False
2981,fodors_1,class,zagats_1,phone,0.2509735254071649,textual,False
2982,yellow_pages_1,city,zomato_2,reviewcount,0.2509078560219444,textual,False
2983,fodors_1,type,yelp_3,Caters,0.25086940223269,textual,False
2984,yellow_pages_2,phone,yelp_1,ADDRESS,0.25085939393813,textual,False
2985,yelp_4,id,yelp_3,Good For,0.2508114384012956,textual,False
2986,yelp_3,neighborhood,yellow_pages_2,website,0.2507712060570332,textual,False
2987,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.2506136691185459,textual,False
2988,yelp_1,ADDRESS,yelp_4,phone,0.2505805844149922,textual,False
2989,zagats_1,type,yelp_3,Caters,0.25052620102266,textual,False
2990,yellow_pages_2,website,yellow_pages_1,neighborhood,0.2504936927549459,textual,False
2991,yellow_pages_2,id,yelp_3,Good For,0.2503669489534118,textual,False
2992,yelp_4,phone,fodors_1,class,0.2503379501019449,textual,False
2993,yelp_3,priceRange,zagats_1,class,0.2501731736323556,textual,False
2994,fodors_1,phone,zomato_1,ADDRESS,0.2501508718870844,textual,False
2995,yellow_pages_1,priceRange,zagats_1,class,0.250143558793766,textual,False
2996,yelp_5,Name,yelp_3,Parking,0.2500996078408262,textual,False
2997,zagats_1,phone,zomato_1,ADDRESS,0.2500889811443367,textual,False
2998,yellow_pages_1,id,yelp_3,Good For,0.2499342246177689,textual,False
2999,zomato_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.2498252483911828,textual,False
3000,fodors_1,class,zomato_2,phone,0.2498124544632331,textual,False
3001,yelp_3,website,yellow_pages_1,neighborhood,0.249807602952904,textual,False
3002,fodors_1,class,yellow_pages_2,phone,0.2497748793024274,textual,False
3003,fodors_1,class,yellow_pages_1,phone,0.2497360994185276,textual,False
3004,fodors_1,class,yelp_2,phone,0.2497296488125938,textual,False
3005,zomato_3,Name,yelp_3,Parking,0.2496430025385349,textual,False
3006,yelp_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.2496405063921644,textual,False
3007,yelp_2,phone,zomato_1,ADDRESS,0.2496259176112819,textual,False
3008,zomato_1,ADDRESS,zomato_2,phone,0.2495888609388964,textual,False
3009,yellow_pages_1,phone,zomato_1,ADDRESS,0.2495550829432857,textual,False
3010,yellow_pages_2,state,yelp_2,zip,0.2495549857095995,textual,False
3011,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2495484721514648,textual,False
3012,yelp_4,phone,zomato_1,ADDRESS,0.2493559528906065,textual,False
3013,yellow_pages_2,phone,zomato_1,ADDRESS,0.2493015573554628,textual,False
3014,fodors_1,class,yelp_5,CostRange,0.249281171810518,numerical,False
3015,yellow_pages_2,state,zomato_2,zip,0.2492576554750987,textual,False
3016,fodors_1,name,yelp_2,votes,0.2492353293210373,textual,False
3017,yelp_2,zip,yelp_3,state,0.2491570153477701,textual,False
3018,yelp_2,zip,yelp_4,state,0.2491400882258162,textual,False
3019,yellow_pages_2,website,yelp_4,id,0.2490566456899515,textual,False
3020,yellow_pages_1,id,yellow_pages_2,website,0.2490272443465937,textual,False
3021,yelp_1,NAME,yelp_3,Wi-Fi,0.2490226830752125,textual,False
3022,yellow_pages_1,website,yellow_pages_2,id,0.2490050179679921,textual,False
3023,yellow_pages_2,website,yelp_3,id,0.2490017850401955,textual,False
3024,yellow_pages_1,state,yelp_2,zip,0.2489642977768762,textual,False
3025,yellow_pages_1,website,yelp_4,id,0.2489501420685767,textual,False
3026,fodors_1,name,zomato_2,votes,0.2489281554313822,textual,False
3027,yellow_pages_1,years-in-business,yelp_2,votes,0.2489072851449549,numerical,False
3028,yellow_pages_1,website,yelp_3,id,0.248897187626248,textual,False
3029,yelp_2,rating,yellow_pages_1,aka,0.2488868736733604,textual,False
3030,yelp_2,votes,yelp_3,name,0.2488793336467557,textual,False
3031,yellow_pages_1,years-in-business,zomato_2,votes,0.2488746966227789,numerical,False
3032,yelp_3,state,zomato_2,zip,0.2488726168244556,textual,False
3033,zomato_2,zip,yelp_4,state,0.2488381373445117,textual,False
3034,yelp_2,votes,zagats_1,name,0.2486980151962766,textual,False
3035,yellow_pages_1,state,zomato_2,zip,0.2486877223288431,textual,False
3036,yellow_pages_2,id,yelp_3,website,0.2486800706002854,textual,False
3037,yelp_4,id,yelp_3,website,0.2486469864641782,textual,False
3038,yelp_3,name,zomato_2,votes,0.2486306650754574,textual,False
3039,yellow_pages_1,id,yelp_3,website,0.2485998802662362,textual,False
3040,yellow_pages_1,name,yelp_2,votes,0.2485439250126883,textual,False
3041,yelp_1,NAME,zomato_3,PhoneNumber,0.2485382984073775,textual,False
3042,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.2485276253935139,textual,False
3043,yelp_1,NAME,yelp_5,PhoneNumber,0.2485130144720626,textual,False
3044,zomato_2,rating,yellow_pages_1,aka,0.2484688500093964,textual,False
3045,zagats_1,name,zomato_2,votes,0.2484519848160576,textual,False
3046,yellow_pages_1,categories,yelp_3,state,0.2484455275419719,textual,False
3047,yellow_pages_1,name,zomato_2,votes,0.2483193356536109,textual,False
3048,yelp_4,city,zomato_2,reviewcount,0.2483067597391784,textual,False
3049,yelp_2,rating,zomato_3,Name,0.2483044642679197,textual,False
3050,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.2482139398992873,textual,False
3051,yelp_2,rating,yelp_5,Name,0.2482124325733326,textual,False
3052,zomato_1,NAME,zomato_3,PhoneNumber,0.2482073579235195,textual,False
3053,zomato_1,NAME,yelp_5,PhoneNumber,0.2481805413974331,textual,False
3054,zomato_1,NAME,yelp_3,Wi-Fi,0.2481215273263997,textual,False
3055,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.2480458981321003,textual,False
3056,yellow_pages_1,payment-method,zomato_3,CostRange,0.2478866131243059,textual,False
3057,fodors_1,addr,zagats_1,type,0.2478273418667999,textual,False
3058,yellow_pages_1,categories,yellow_pages_2,state,0.2478258576315247,textual,False
3059,zomato_2,rating,zomato_3,Name,0.2475992666426272,textual,False
3060,fodors_1,type,zagats_1,addr,0.2475520473901579,textual,False
3061,yelp_5,Name,zomato_2,rating,0.2475182680766289,textual,False
3062,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.2474703005863842,textual,False
3063,fodors_1,id,zagats_1,phone,0.2472925014042675,textual,False
3064,yellow_pages_1,categories,yelp_4,state,0.2471519828066766,textual,False
3065,fodors_1,id,yellow_pages_1,phone,0.2471489411105072,textual,False
3066,fodors_1,id,yelp_2,phone,0.2471481710027067,textual,False
3067,fodors_1,id,yellow_pages_2,phone,0.2471029252632137,textual,False
3068,fodors_1,id,yelp_4,phone,0.2470803786417643,textual,False
3069,fodors_1,id,zomato_2,phone,0.2470614614392564,textual,False
3070,fodors_1,phone,zagats_1,id,0.247036451997811,textual,False
3071,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2470219894923763,textual,False
3072,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.2467658254576852,textual,False
3073,yellow_pages_2,id,yelp_3,Parking,0.2466605020018523,textual,False
3074,yellow_pages_1,id,yelp_3,Parking,0.2466477914107275,textual,False
3075,zagats_1,city,zomato_2,reviewcount,0.246609343023859,textual,False
3076,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2465712582688153,textual,False
3077,yelp_2,zip,yelp_5,CostRange,0.2463384411088011,numerical,False
3078,yelp_4,phone,zagats_1,id,0.2461563560286543,textual,False
3079,yelp_3,category,zomato_3,_id,0.2461082871150702,textual,False
3080,yelp_4,id,yelp_3,Parking,0.2459172946004606,textual,False
3081,yelp_5,CostRange,zomato_2,zip,0.2458280426329131,numerical,False
3082,yelp_3,category,yelp_5,_id,0.2458131757060147,textual,False
3083,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2458026975837247,textual,False
3084,yelp_2,votes,zomato_2,name,0.2457733058910031,textual,False
3085,yellow_pages_1,name,zomato_3,CostRange,0.2456932464900295,textual,False
3086,fodors_1,phone,yellow_pages_1,id,0.2456758926342037,textual,False
3087,yelp_3,name,zomato_3,CostRange,0.2456645313813456,textual,False
3088,yellow_pages_1,id,zagats_1,phone,0.2456438073507884,textual,False
3089,fodors_1,city,zomato_2,reviewcount,0.2456428577340998,textual,False
3090,fodors_1,name,zomato_3,CostRange,0.2456309287568182,textual,False
3091,zagats_1,id,zomato_2,phone,0.2456261939941607,textual,False
3092,yellow_pages_2,phone,zagats_1,id,0.2456170746978287,textual,False
3093,fodors_1,phone,yellow_pages_2,id,0.2455956870504951,textual,False
3094,fodors_1,phone,yelp_3,id,0.245579735906744,textual,False
3095,yellow_pages_2,id,zagats_1,phone,0.2455786531809253,textual,False
3096,yelp_3,id,zagats_1,phone,0.2455729879324515,textual,False
3097,yellow_pages_1,phone,zagats_1,id,0.2455540707299436,textual,False
3098,yelp_2,phone,zagats_1,id,0.2455466517706368,textual,False
3099,yelp_4,id,zagats_1,phone,0.2455157407109967,textual,False
3100,fodors_1,phone,yelp_4,id,0.2455082836275413,textual,False
3101,yelp_3,Take-out,yelp_5,CostRange,0.2455046846420654,textual,False
3102,zagats_1,name,zomato_3,CostRange,0.2454555576735121,textual,False
3103,yellow_pages_1,id,yelp_4,phone,0.2454148489642877,textual,False
3104,yelp_3,id,yelp_4,phone,0.2454127063871395,textual,False
3105,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2454021951499339,textual,False
3106,yellow_pages_2,id,yelp_4,phone,0.2453908688748531,textual,False
3107,yellow_pages_1,website,yelp_3,Attire,0.2453667792349283,textual,False
3108,yelp_2,rating,yelp_3,Wi-Fi,0.2453474116228887,textual,False
3109,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2452266073589031,textual,False
3110,yellow_pages_1,website,yelp_3,Ambience,0.2451589168555175,textual,False
3111,yellow_pages_2,phone,yelp_3,id,0.2451463253364273,textual,False
