,table_a,column_a,table_b,column_b,similarity,type,correct
2953,yelp_4,zipcode,zomato_3,PhoneNumber,0.1511397932623461,textual,False
2954,yellow_pages_1,name,yelp_4,city,0.1511354204616219,textual,False
2955,yelp_5,_id,zagats_1,class,0.1511287440014379,numerical,False
2956,yelp_2,name,yelp_3,streetAddress,0.1511102675893778,textual,False
2957,yelp_2,phone,yellow_pages_1,neighborhood,0.1511078084926979,textual,False
2958,yelp_2,address,yelp_3,Alcohol,0.1510750710121109,textual,False
2959,zomato_1,ADDRESS,yellow_pages_1,neighborhood,0.1510440364142162,textual,False
2960,zagats_1,addr,yelp_4,state,0.1509797986553191,textual,False
2961,yelp_2,votes,yelp_3,name,0.1509362546039527,textual,False
2962,yellow_pages_2,website,yelp_3,Alcohol,0.1508942720588936,textual,False
2963,yellow_pages_2,id,yelp_3,streetAddress,0.1508316413402411,textual,False
2964,yellow_pages_1,neighborhood,zomato_2,phone,0.1508208709010903,textual,False
2965,fodors_1,type,zomato_3,Name,0.1508171902775566,textual,False
2966,yelp_3,state,yelp_5,Address,0.1508154969331351,textual,False
2967,yelp_3,state,zomato_2,reviewcount,0.1508122334978764,textual,False
2968,fodors_1,addr,yelp_4,city,0.1508047332525303,textual,False
2969,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.1507985013487154,textual,False
2970,yellow_pages_1,name,zomato_3,PhoneNumber,0.1507162323496954,textual,False
2971,fodors_1,city,yelp_3,Outdoor Seating,0.150715763665763,textual,False
2972,yellow_pages_1,extra-phones,yelp_5,Address,0.1507154047737806,textual,False
2973,yellow_pages_1,extra-phones,yelp_3,id,0.1507148454222512,textual,False
2974,yellow_pages_1,aka,yelp_3,Parking,0.1507119552099191,textual,False
2975,yellow_pages_1,aka,yelp_3,state,0.1506945754652549,textual,False
2976,zagats_1,name,yelp_5,PhoneNumber,0.1506723133305718,textual,False
2977,fodors_1,addr,yelp_4,state,0.1506450381317769,textual,False
2978,yelp_1,ID,zomato_2,cuisine,0.1506041011580992,textual,False
2979,yelp_1,RATING,zomato_1,NAME,0.1505727291429555,textual,False
2980,yellow_pages_1,id,yelp_3,priceRange,0.1504914068190715,textual,False
2981,yellow_pages_1,aka,yelp_4,state,0.1504760783451149,textual,False
2982,fodors_1,city,yellow_pages_1,id,0.1503627522335376,textual,False
2983,fodors_1,type,yelp_5,Name,0.1503349350481244,textual,False
2984,yellow_pages_1,website,yelp_3,Ambience,0.1502644572727961,textual,False
2985,yellow_pages_2,id,yelp_1,RATING,0.1501569882055777,numerical,False
2986,yelp_3,priceRange,yelp_4,zipcode,0.1501452669378894,textual,False
2987,yelp_4,name,zagats_1,class,0.1501318858365741,textual,False
2988,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.1501004670683152,textual,False
2989,yelp_3,streetAddress,yelp_4,id,0.1500537257140142,textual,False
2990,yellow_pages_1,city,zomato_2,cuisine,0.1500223693887205,textual,False
2991,yelp_4,name,zomato_2,reviewcount,0.1499667936278547,textual,False
2992,yelp_3,streetAddress,zomato_2,reviewcount,0.14996511284498,textual,False
2993,yellow_pages_2,id,yelp_3,Good For,0.1499339151274509,textual,False
2994,yelp_3,ratingValue,yelp_4,id,0.1499229279278077,numerical,False
2995,yelp_1,PHONENUMBER,yelp_4,city,0.1499163500573039,textual,False
2996,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1498878716466124,numerical,False
2997,yellow_pages_1,id,zomato_3,Address,0.149807870035786,textual,False
2998,yellow_pages_2,name,yelp_1,ADDRESS,0.1497888061224653,textual,False
2999,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.149765920946067,textual,False
3000,fodors_1,city,yelp_3,id,0.1497346492614324,textual,False
3001,yellow_pages_1,id,yelp_1,RATING,0.1497037073290394,numerical,False
3002,yellow_pages_2,name,zomato_2,reviewcount,0.1496859559000142,textual,False
3003,yellow_pages_1,aka,yelp_5,Address,0.1496839819287555,textual,False
3004,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.1496699982914208,textual,False
3005,yellow_pages_2,phone,yellow_pages_1,neighborhood,0.1496621407798791,textual,False
3006,yelp_1,RATING,yelp_3,id,0.1495351680931526,numerical,False
3007,yelp_4,city,zomato_1,PHONENUMBER,0.1494946054764419,textual,False
3008,yelp_2,votes,zagats_1,name,0.1494857070001203,textual,False
3009,yelp_1,ADDRESS,yelp_3,website,0.1494762556664832,textual,False
3010,yelp_2,address,yellow_pages_1,extra-phones,0.1494572124787326,textual,False
3011,zagats_1,name,zomato_3,PhoneNumber,0.1493854860702502,textual,False
3012,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1493730287208238,textual,False
3013,yellow_pages_2,zipcode,zomato_1,NAME,0.1493530216802825,textual,False
3014,yelp_3,Waiter Service,yelp_5,Cuisine,0.1492602458591789,textual,False
3015,yellow_pages_1,priceRange,yelp_4,zipcode,0.1492541988387815,textual,False
3016,yelp_3,neighborhood,zomato_1,ADDRESS,0.1492442106110758,textual,False
3017,yelp_4,id,zagats_1,class,0.1492364724604951,numerical,False
3018,yellow_pages_2,website,yelp_3,Take-out,0.1491750951628238,textual,False
3019,yelp_1,ID,yelp_2,address,0.1490888665784303,textual,False
3020,zomato_1,NAME,yelp_4,zipcode,0.1490453445518666,textual,False
3021,yellow_pages_1,categories,yellow_pages_2,id,0.1489840450219799,textual,False
3022,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1489728737287289,textual,False
3023,yelp_3,name,zomato_2,votes,0.1489469060335664,textual,False
3024,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.1489423345297057,textual,False
3025,yellow_pages_1,website,yelp_3,Good For,0.1489327641275085,textual,False
3026,yellow_pages_1,state,zomato_3,Address,0.1489320419977468,textual,False
3027,yelp_5,Name,zagats_1,type,0.1488277197098949,textual,False
3028,yellow_pages_1,city,yelp_2,cuisine,0.1488004446788815,textual,False
3029,yelp_3,telephone,zomato_3,Name,0.1487898045745677,textual,False
3030,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1487426835482119,textual,False
3031,fodors_1,addr,yelp_3,neighborhood,0.1487239011076583,textual,False
3032,yelp_5,CostRange,yelp_3,Good For,0.1487234682098775,textual,False
3033,yellow_pages_1,website,yelp_3,Take-out,0.1486810061976832,textual,False
3034,yelp_1,NAME,yelp_3,Caters,0.1486419014527348,textual,False
3035,zagats_1,addr,yellow_pages_1,neighborhood,0.1485762234058552,textual,False
3036,fodors_1,name,yelp_3,telephone,0.1485379469946613,textual,False
3037,zomato_1,ID,zomato_2,cuisine,0.1485203876952348,textual,False
3038,yellow_pages_2,state,zomato_2,name,0.1485079475498146,textual,False
3039,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.1484817126981966,textual,False
3040,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.1484717765188277,textual,False
3041,zagats_1,id,zomato_3,Cuisine,0.1483681014299815,textual,False
3042,yellow_pages_2,id,yelp_3,ratingValue,0.1483658157039628,numerical,False
3043,yellow_pages_2,website,yelp_3,Ambience,0.148343793168428,textual,False
3044,yellow_pages_1,city,yelp_3,website,0.1483377651628319,textual,False
3045,fodors_1,id,zomato_1,NAME,0.1483373015981321,textual,False
3046,yelp_1,ID,yelp_4,address,0.1483201007478542,textual,False
3047,yelp_3,Alcohol,yellow_pages_1,neighborhood,0.1483138552579613,textual,False
3048,yelp_1,ADDRESS,yelp_2,name,0.1482784798537146,textual,False
3049,yelp_2,zip,yelp_5,PhoneNumber,0.1482547458425522,textual,False
3050,yellow_pages_1,name,yelp_2,votes,0.1482529855314134,textual,False
3051,fodors_1,type,yelp_3,neighborhood,0.1482527463761568,textual,False
3052,yelp_1,ID,zomato_3,Address,0.1481628429858392,textual,False
3053,yelp_3,state,zagats_1,addr,0.1481109107283448,textual,False
3054,yellow_pages_1,state,zomato_2,reviewcount,0.1480768105901278,textual,False
3055,yelp_3,Caters,zagats_1,city,0.1480023295306961,textual,False
3056,yellow_pages_1,categories,yelp_3,city,0.1479882060103916,textual,False
3057,yellow_pages_1,id,yelp_3,ratingValue,0.1479580398111276,numerical,False
3058,yellow_pages_2,state,zagats_1,addr,0.1479559741886588,textual,False
3059,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1478868098498877,textual,False
3060,yelp_3,category,zomato_1,ID,0.1478709067590583,textual,False
3061,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1478672917737381,numerical,False
3062,fodors_1,addr,yelp_3,state,0.1478661231953683,textual,False
3063,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.1478496190918886,textual,False
3064,yellow_pages_1,priceRange,yelp_5,_id,0.1478205797824436,textual,False
3065,yellow_pages_1,priceRange,yelp_3,id,0.1477966090040122,textual,False
3066,yellow_pages_1,years-in-business,zagats_1,type,0.1477595366019641,textual,False
3067,yelp_5,_id,zomato_1,ADDRESS,0.1476856218512086,textual,False
3068,yelp_3,priceRange,yelp_5,_id,0.1476342899429943,textual,False
3069,yelp_2,rating,yelp_3,Parking,0.1476053571473127,textual,False
3070,zomato_2,zip,yelp_5,PhoneNumber,0.1476037073826824,textual,False
3071,yelp_3,state,yelp_4,name,0.147583757190451,textual,False
3072,yelp_3,telephone,yelp_5,Name,0.1475742237230465,textual,False
3073,yelp_1,ADDRESS,yelp_5,_id,0.1475524008265337,textual,False
3074,zagats_1,name,zomato_2,votes,0.1475174639583684,textual,False
3075,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.14748788281058,numerical,False
3076,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1474803026262446,textual,False
3077,fodors_1,addr,yellow_pages_2,state,0.1473722782247784,textual,False
3078,zomato_2,name,zomato_3,_id,0.1473343068968222,textual,False
3079,yellow_pages_1,city,yelp_5,Cuisine,0.1472837629731638,textual,False
3080,fodors_1,type,yelp_3,website,0.1472721194524499,textual,False
3081,yelp_1,ID,yellow_pages_2,address,0.1472381069128341,textual,False
3082,fodors_1,city,yelp_3,Caters,0.147209225243689,textual,False
3083,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1471891702439896,textual,False
3084,zagats_1,class,yelp_3,Ambience,0.147113218863689,textual,False
3085,yellow_pages_2,id,zomato_2,address,0.1470960967629115,textual,False
3086,fodors_1,addr,yellow_pages_1,neighborhood,0.1470601022665257,textual,False
3087,zagats_1,city,yelp_3,Waiter Service,0.1470584628207133,textual,False
3088,yellow_pages_1,state,yelp_5,Address,0.1470149158143637,textual,False
3089,yellow_pages_1,zipCode,yelp_3,telephone,0.1469816550431475,textual,False
3090,yelp_3,neighborhood,zagats_1,addr,0.1469740941874087,textual,False
3091,yellow_pages_1,city,yelp_3,Alcohol,0.1469671099749213,textual,False
3092,yelp_3,neighborhood,yellow_pages_1,ratingValue,0.1469541966358953,textual,False
3093,yelp_3,streetAddress,yelp_4,city,0.1469515142573587,textual,False
3094,yelp_3,Accepts Credit Cards,yelp_4,state,0.1469493217875118,textual,False
3095,yelp_2,zip,zomato_3,PhoneNumber,0.146916557729311,textual,False
3096,yelp_1,ID,yelp_3,Takes Reservations,0.1468959780894081,textual,False
3097,yelp_4,state,zomato_1,ADDRESS,0.1468107959331371,textual,False
3098,yellow_pages_2,state,zomato_3,Name,0.1468024616336077,textual,False
3099,yelp_3,Waiter Service,zomato_3,Cuisine,0.1467786382827821,textual,False
3100,yellow_pages_2,zipcode,yelp_1,NAME,0.146745573914369,textual,False
3101,yelp_1,ID,yelp_3,Waiter Service,0.1467181286000562,textual,False
3102,yellow_pages_1,state,yelp_3,streetAddress,0.1466756951805264,textual,False
3103,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1466210883776783,textual,False
3104,yellow_pages_2,state,yelp_3,Delivery,0.1466069114064937,textual,False
3105,yelp_2,cuisine,zomato_2,zip,0.1465141229269008,textual,False
3106,yellow_pages_1,state,yelp_4,name,0.146503227322735,textual,False
3107,yellow_pages_2,state,yelp_2,name,0.1464803528336081,textual,False
3108,yellow_pages_1,id,yelp_3,Good For,0.1464721204423079,textual,False
3109,yellow_pages_1,name,zomato_2,votes,0.1464562706587943,textual,False
3110,yelp_1,ADDRESS,zomato_3,Name,0.1464482944904132,textual,False
3111,yelp_3,Delivery,yelp_2,cuisine,0.1464162727471102,textual,False
3112,yelp_4,id,zomato_2,address,0.1463247079909155,textual,False
3113,yelp_1,NAME,yelp_4,zipcode,0.14632401232942,textual,False
3114,zomato_2,zip,zomato_3,PhoneNumber,0.1462716191332084,textual,False
3115,fodors_1,city,yelp_3,Waiter Service,0.1462687744574158,textual,False
3116,yelp_1,ID,yelp_2,cuisine,0.1462663050373533,textual,False
3117,yelp_3,id,zomato_2,address,0.1461955128763269,textual,False
3118,yelp_1,NAME,zomato_1,ADDRESS,0.1461744268537092,textual,False
3119,yellow_pages_2,website,yelp_3,Delivery,0.1461523727825836,textual,False
3120,yellow_pages_2,website,yelp_3,Caters,0.1461201916650095,textual,False
3121,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1461024051194361,textual,False
3122,yellow_pages_1,streetAddress,yelp_4,id,0.1459026464231813,textual,False
3123,yellow_pages_1,extra-phones,yelp_4,id,0.1458662467096427,textual,False
3124,yelp_3,Delivery,yelp_4,city,0.1458485380364856,textual,False
3125,yelp_3,Delivery,zomato_2,cuisine,0.145803785426249,textual,False
3126,yelp_1,ADDRESS,zomato_3,CostRange,0.1457779482590186,textual,False
3127,yelp_3,Parking,zomato_1,RATING,0.145762565084464,textual,False
3128,yellow_pages_2,city,yelp_4,zipcode,0.1457511520876663,textual,False
3129,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.1457376680908041,numerical,False
3130,fodors_1,id,yelp_1,NAME,0.1457139331877863,textual,False
3131,yelp_3,Accepts Credit Cards,yelp_4,city,0.1456896788668261,textual,False
3132,yelp_4,name,zagats_1,city,0.1456618907060671,textual,False
3133,zomato_3,Address,yellow_pages_1,aka,0.1456412362184275,textual,False
3134,yellow_pages_1,website,yelp_3,Delivery,0.1456174147302031,textual,False
3135,yellow_pages_1,website,yelp_3,Caters,0.145615488936914,textual,False
3136,yellow_pages_1,streetAddress,yelp_3,id,0.1456141228669943,textual,False
3137,yellow_pages_1,categories,yelp_3,id,0.1456025855426505,textual,False
3138,yelp_3,Delivery,yelp_4,state,0.145584269245928,textual,False
3139,zagats_1,id,zomato_3,CostRange,0.1455674513053651,numerical,False
3140,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1455356125976264,textual,False
3141,zagats_1,class,zomato_3,PhoneNumber,0.1454806257520016,textual,False
3142,yelp_3,Caters,zomato_1,NAME,0.1454473417992314,textual,False
3143,yelp_1,ADDRESS,yellow_pages_1,extra-phones,0.1454450510412129,textual,False
3144,zomato_1,ADDRESS,zomato_3,CostRange,0.1454245831509866,textual,False
3145,fodors_1,class,yelp_2,ID,0.1453166533295603,numerical,False
3146,fodors_1,city,yelp_3,streetAddress,0.1452849094788932,textual,False
3147,yellow_pages_1,priceRange,yelp_4,id,0.1452407050869313,textual,False
3148,yellow_pages_1,name,yelp_3,telephone,0.1451160454185556,textual,False
3149,zagats_1,class,zomato_2,name,0.1451105999807171,textual,False
3150,yelp_5,CostRange,zomato_3,_id,0.1450958777552539,numerical,False
3151,yelp_1,ID,zomato_2,address,0.1450639934689401,textual,False
3152,yelp_3,priceRange,yelp_4,id,0.1450442284749908,textual,False
3153,zomato_1,ADDRESS,zomato_3,_id,0.1450021087841185,textual,False
3154,yelp_3,Wi-Fi,yelp_4,address,0.1449973918395778,textual,False
3155,yelp_1,ADDRESS,yelp_5,Name,0.1449369922434598,textual,False
3156,yelp_1,ADDRESS,yelp_3,Delivery,0.1449263350453237,textual,False
3157,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1448985137009232,textual,False
3158,yellow_pages_2,website,yelp_3,Good For,0.1448886154485141,textual,False
3159,yelp_1,ADDRESS,zomato_3,_id,0.144861750918836,textual,False
3160,yelp_2,rating,yelp_3,neighborhood,0.1446765730354489,textual,False
3161,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.144579392668105,textual,False
3162,yelp_3,streetAddress,zomato_3,CostRange,0.1445647947090496,textual,False
3163,yelp_3,Accepts Credit Cards,zagats_1,id,0.1445460438332679,textual,False
3164,fodors_1,city,yelp_5,_id,0.1445035712358649,textual,False
3165,fodors_1,addr,yelp_3,name,0.1444709535290171,textual,False
3166,yelp_3,category,yelp_4,city,0.1444705087698715,textual,False
3167,yellow_pages_1,streetAddress,zomato_2,name,0.1444522052888767,textual,False
3168,zagats_1,class,yelp_5,PhoneNumber,0.1443856392071573,textual,False
3169,yellow_pages_1,extra-phones,zomato_3,Address,0.1443843561698374,textual,False
3170,yellow_pages_1,state,zagats_1,addr,0.1443777941028382,textual,False
3171,zomato_1,NO_OF_REVIEWS,yelp_3,website,0.1443539785666247,textual,False
3172,yellow_pages_2,state,zomato_1,ADDRESS,0.1442705686659378,textual,False
3173,fodors_1,addr,yellow_pages_1,state,0.1441861363832738,textual,False
3174,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1441789783257763,textual,False
3175,fodors_1,addr,yellow_pages_1,name,0.1440953849168726,textual,False
3176,yelp_1,ID,yelp_3,Delivery,0.1440693400700648,textual,False
3177,fodors_1,id,yellow_pages_2,city,0.1440509791990987,textual,False
3178,yelp_3,Take-out,yellow_pages_1,aka,0.1440488974015419,textual,False
3179,yellow_pages_1,aka,yelp_1,RATING,0.1440464832832832,textual,False
3180,fodors_1,phone,zagats_1,class,0.1439755153121694,textual,False
3181,yelp_3,state,zomato_1,ADDRESS,0.1439588046287979,textual,False
3182,fodors_1,city,zomato_2,reviewcount,0.1439551645218202,textual,False
3183,yelp_4,phone,zagats_1,class,0.1439224464973951,textual,False
3184,fodors_1,name,yelp_1,RATING,0.1439191224545945,textual,False
3185,yellow_pages_2,address,yelp_3,Wi-Fi,0.143911982080848,textual,False
3186,zomato_2,name,yelp_4,state,0.1438874227434605,textual,False
3187,yelp_3,telephone,zagats_1,name,0.143800426801253,textual,False
3188,yelp_3,neighborhood,zagats_1,type,0.1437673335522454,textual,False
3189,yelp_3,website,zagats_1,type,0.1437658567604442,textual,False
3190,yelp_1,ID,yelp_3,Take-out,0.1437527354251315,textual,False
3191,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1437324508337439,textual,False
3192,yelp_2,cuisine,zomato_1,ID,0.1436942364812895,textual,False
3193,yellow_pages_1,website,yelp_3,category,0.1436893564147701,textual,False
3194,yelp_4,phone,zomato_3,CostRange,0.1436070026262034,textual,False
3195,yelp_1,NAME,zomato_2,rating,0.1435937568900104,textual,False
3196,yelp_4,city,zagats_1,id,0.1435690289628547,textual,False
3197,yellow_pages_1,city,zomato_2,name,0.1434905222008685,textual,False
3198,fodors_1,class,yelp_3,Waiter Service,0.1434257440099337,textual,False
3199,fodors_1,city,zomato_3,_id,0.143425420315018,textual,False
3200,yellow_pages_1,city,yelp_4,name,0.1434018911803315,textual,False
3201,fodors_1,addr,yelp_4,name,0.1433911556449531,textual,False
3202,yellow_pages_2,state,yelp_5,Name,0.1433296871936838,textual,False
3203,fodors_1,class,zomato_3,CostRange,0.1432987562642236,numerical,False
3204,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1431926435641887,textual,False
3205,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1431447099954474,textual,False
3206,fodors_1,city,yelp_4,id,0.1430487105835154,textual,False
3207,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1430471187515322,textual,False
3208,yellow_pages_1,years-in-business,yelp_1,NAME,0.1430291981789661,textual,False
3209,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1430101403650718,textual,False
3210,yelp_4,city,zomato_3,_id,0.1429889140638395,textual,False
3211,yelp_3,state,zomato_2,name,0.1429559125475763,textual,False
3212,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1429226906690264,textual,False
3213,yellow_pages_2,id,zomato_3,Address,0.1429211238426537,textual,False
3214,yellow_pages_2,state,yelp_3,Take-out,0.1428710744581406,textual,False
3215,yellow_pages_1,website,yelp_3,Attire,0.1428550972395929,textual,False
3216,yelp_1,NAME,zagats_1,class,0.1428379466605693,textual,False
3217,yelp_2,votes,zagats_1,city,0.1428189843595415,textual,False
3218,yelp_3,zipCode,zagats_1,type,0.1428136913545695,textual,False
3219,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.142756302625534,textual,False
3220,yelp_3,city,zomato_2,cuisine,0.1427069857686694,textual,False
3221,yellow_pages_1,id,yelp_5,Address,0.1426833511530096,textual,False
3222,fodors_1,id,zomato_2,cuisine,0.1426503699496399,textual,False
3223,fodors_1,city,yelp_5,Address,0.1426159534202356,textual,False
3224,yellow_pages_1,aka,yelp_3,streetAddress,0.142563600725713,textual,False
3225,yelp_3,telephone,yellow_pages_1,years-in-business,0.1425610928862775,textual,False
3226,yelp_1,ID,yelp_5,Address,0.1425280328322804,textual,False
3227,yellow_pages_2,name,yelp_4,state,0.1424686554298549,textual,False
3228,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1424474270292299,textual,False
3229,yelp_2,address,yelp_3,Wi-Fi,0.1423808552766513,textual,False
3230,yelp_2,votes,zagats_1,addr,0.1423420075855201,textual,False
3231,yelp_3,neighborhood,zomato_2,rating,0.1423377022712039,textual,False
3232,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1423074907683371,textual,False
3233,fodors_1,name,zagats_1,addr,0.1422898862404286,textual,False
3234,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1422852325549815,textual,False
3235,yellow_pages_2,name,yelp_3,state,0.142253330238874,textual,False
3236,fodors_1,city,zomato_2,cuisine,0.1422514479425373,textual,False
3237,yellow_pages_1,city,yelp_2,name,0.1421584949500321,textual,False
3238,fodors_1,addr,zagats_1,name,0.1420834058519099,textual,False
3239,yelp_4,id,zomato_3,Address,0.1420728767871914,textual,False
3240,yelp_3,category,zomato_2,name,0.1420448213716597,textual,False
3241,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1420048628304893,textual,False
3242,yellow_pages_1,zipCode,zomato_1,NAME,0.1420038027555408,textual,False
3243,zomato_1,NAME,zomato_2,rating,0.1419785739631021,textual,False
3244,yellow_pages_2,zipcode,yelp_3,Alcohol,0.141978187262315,textual,False
3245,yellow_pages_2,state,yelp_3,neighborhood,0.141964394635058,textual,False
3246,yellow_pages_1,zipCode,zomato_2,ID,0.1419520187318181,numerical,False
3247,zomato_3,Name,yelp_4,state,0.1419489220313478,textual,False
3248,yelp_3,Take-out,yelp_4,state,0.141934989364431,textual,False
3249,yellow_pages_1,state,zomato_2,name,0.1419240595927222,textual,False
3250,yellow_pages_2,city,yelp_3,Wi-Fi,0.1419151384929866,textual,False
3251,yelp_3,Delivery,zomato_1,ADDRESS,0.1419115383770388,textual,False
3252,yelp_2,name,yelp_4,state,0.1418703807915712,textual,False
3253,yelp_3,Accepts Credit Cards,zomato_3,_id,0.1417951228034829,textual,False
3254,yelp_3,neighborhood,zagats_1,class,0.1417872689170154,textual,False
3255,yelp_4,zipcode,zomato_3,Cuisine,0.1417678358208557,textual,False
3256,fodors_1,id,yelp_5,Cuisine,0.1417560321022849,textual,False
3257,yelp_3,id,zomato_3,Address,0.1417364693004321,textual,False
3258,yelp_3,state,zomato_3,Name,0.1416697922653622,textual,False
3259,yelp_4,name,zomato_3,_id,0.1415628597948789,textual,False
3260,fodors_1,name,zomato_1,RATING,0.1415194970472285,textual,False
3261,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1414812819093474,textual,False
3262,yelp_3,Accepts Credit Cards,yelp_5,Address,0.1414766298892092,textual,False
3263,yelp_3,Takes Reservations,zomato_3,Address,0.1414616787003372,textual,False
3264,yelp_3,category,yelp_4,name,0.1414502066516362,textual,False
3265,yelp_2,cuisine,yelp_3,city,0.1414487058707781,textual,False
3266,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1414430467150246,textual,False
3267,yelp_2,name,yelp_3,state,0.1414374124613776,textual,False
3268,fodors_1,type,yellow_pages_1,website,0.1414307679117348,textual,False
3269,yelp_2,cuisine,yellow_pages_1,neighborhood,0.1414281895612948,textual,False
3270,yellow_pages_2,phone,zomato_3,CostRange,0.1414063547749224,textual,False
3271,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1413784104709176,textual,False
3272,yellow_pages_1,state,yellow_pages_2,name,0.1413779997882854,textual,False
3273,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1413268399095211,textual,False
3274,fodors_1,city,zomato_3,Address,0.1413216843261179,textual,False
3275,fodors_1,type,yelp_3,Wi-Fi,0.1412754470915025,textual,False
3276,fodors_1,city,yelp_2,cuisine,0.141248264347389,textual,False
3277,fodors_1,city,yellow_pages_1,streetAddress,0.1411634145273311,textual,False
3278,yelp_3,Attire,zomato_3,_id,0.1411463710072645,textual,False
3279,yelp_5,_id,zomato_2,name,0.1411117748692968,textual,False
3280,yellow_pages_2,website,yelp_3,category,0.1410683669512936,textual,False
3281,yelp_3,neighborhood,yelp_5,CostRange,0.1410509116144886,textual,False
3282,yelp_3,telephone,yellow_pages_1,neighborhood,0.1410385139359261,textual,False
3283,yellow_pages_1,state,zomato_3,Name,0.1410051511092915,textual,False
3284,yellow_pages_2,id,yelp_4,city,0.1409942154680957,textual,False
3285,yelp_2,name,zagats_1,class,0.1409262154337154,textual,False
3286,yelp_1,RATING,yelp_3,name,0.140896273966137,textual,False
3287,yellow_pages_1,id,zomato_1,ADDRESS,0.1408833358345601,textual,False
3288,yellow_pages_2,website,yelp_3,Attire,0.1408753864539587,textual,False
3289,fodors_1,type,yelp_3,zipCode,0.1408300766561242,textual,False
3290,yelp_1,ADDRESS,yelp_3,Take-out,0.1408023290520831,textual,False
3291,fodors_1,class,zomato_2,ID,0.1407984842372193,numerical,False
3292,yellow_pages_1,phone,zomato_3,CostRange,0.1407958194104666,textual,False
3293,zagats_1,city,zomato_2,name,0.1407829146718981,textual,False
3294,zagats_1,city,zomato_2,votes,0.1407733950452219,textual,False
3295,zagats_1,class,zomato_1,NAME,0.1407523422399371,textual,False
3296,yelp_3,id,zomato_1,ID,0.1407227535911447,numerical,True
3297,zomato_2,phone,zomato_3,CostRange,0.1406674782768053,textual,False
3298,yellow_pages_1,years-in-business,yelp_2,zip,0.1406392745538204,numerical,False
3299,yelp_4,name,zagats_1,addr,0.1406376161418159,textual,False
3300,yellow_pages_1,zipCode,yelp_1,NAME,0.1406032130359615,textual,False
3301,yelp_2,name,zomato_3,_id,0.1406027412379267,textual,False
3302,yelp_3,city,zomato_2,name,0.1405652105340479,textual,False
3303,yelp_1,ID,yelp_3,Caters,0.1405615324406639,textual,False
3304,fodors_1,name,yelp_3,category,0.1405414489476036,textual,False
3305,yellow_pages_1,name,yelp_1,RATING,0.1405291841646289,textual,False
3306,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1405187909562845,textual,False
3307,yellow_pages_1,state,yelp_2,name,0.1405093181892031,textual,False
3308,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1404622843987724,textual,False
3309,yelp_3,neighborhood,yelp_4,state,0.1404515674221627,textual,False
3310,yelp_1,ADDRESS,yelp_4,state,0.1404004491002206,textual,False
3311,zagats_1,name,yelp_3,website,0.1403731164951482,textual,False
3312,yelp_2,phone,zomato_3,CostRange,0.1403588861688243,textual,False
3313,yellow_pages_1,name,yelp_3,category,0.1403315526353753,textual,False
3314,yellow_pages_1,id,yelp_1,ADDRESS,0.1403149505287355,textual,False
3315,yellow_pages_1,state,yelp_3,Delivery,0.1402999572644308,textual,False
3316,yelp_3,Delivery,yellow_pages_1,aka,0.1402796631292226,textual,False
3317,zomato_2,address,yelp_3,Wi-Fi,0.1402446829853892,textual,False
