,table_a,column_a,table_b,column_b,similarity,type,correct
2351,yelp_3,ratingValue,yelp_4,phone,0.2658213973045349,textual,False
2352,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2657465040683746,textual,False
2353,yelp_2,zip,zomato_1,PHONENUMBER,0.265722244977951,textual,False
2354,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.2657159566879272,textual,False
2355,fodors_1,id,yelp_3,Outdoor Seating,0.2657103538513183,textual,False
2356,yellow_pages_2,zipcode,yelp_3,telephone,0.2657006382942199,textual,False
2357,yelp_1,ADDRESS,zomato_3,Name,0.2656775414943695,textual,False
2358,yellow_pages_1,neighborhood,zomato_2,phone,0.2656680345535278,textual,False
2359,fodors_1,city,zagats_1,type,0.2656336426734924,textual,False
2360,yelp_4,name,zomato_3,_id,0.2655892074108124,textual,False
2361,yellow_pages_1,name,zomato_3,Address,0.265540063381195,textual,False
2362,yellow_pages_1,name,yelp_3,Waiter Service,0.2655318081378937,textual,False
2363,yelp_1,PHONENUMBER,yelp_2,rating,0.2655140459537506,textual,False
2364,yellow_pages_1,years-in-business,yelp_4,phone,0.2655119299888611,textual,False
2365,yellow_pages_1,ratingValue,yelp_3,Attire,0.2654870152473449,textual,False
2366,yelp_4,phone,zomato_3,Name,0.2654427289962768,textual,False
2367,yellow_pages_1,priceRange,yelp_3,telephone,0.2654273509979248,textual,False
2368,yellow_pages_1,website,yelp_3,telephone,0.2653765678405761,textual,False
2369,yelp_3,Parking,zomato_3,Name,0.2653705477714538,textual,False
2370,yelp_3,ratingValue,zagats_1,phone,0.2653090953826904,textual,False
2371,yellow_pages_2,website,yelp_3,Takes Reservations,0.2652533054351806,textual,False
2372,yelp_5,_id,zomato_2,name,0.2652390003204345,textual,False
2373,yelp_2,rating,yelp_4,phone,0.2652053236961365,textual,False
2374,yelp_2,address,yelp_3,website,0.2652037441730499,textual,False
2375,fodors_1,class,yelp_3,Outdoor Seating,0.265155017375946,textual,False
2376,yellow_pages_1,state,yelp_3,telephone,0.2650535702705383,textual,False
2377,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.265007883310318,textual,False
2378,yelp_3,Delivery,yelp_5,Address,0.26496422290802,textual,False
2379,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2648763060569763,textual,False
2380,yelp_5,Cuisine,zagats_1,class,0.2648169100284576,textual,False
2381,zomato_1,PHONENUMBER,zomato_2,zip,0.2648095190525055,textual,False
2382,yelp_2,rating,zomato_3,PhoneNumber,0.2647905945777893,textual,False
2383,yelp_3,name,zomato_3,Address,0.2647710740566253,textual,False
2384,yellow_pages_1,website,yelp_3,Takes Reservations,0.2647313177585602,textual,False
2385,fodors_1,id,yelp_3,Takes Reservations,0.2646549940109253,textual,False
2386,yellow_pages_1,years-in-business,zomato_2,phone,0.2646232545375824,textual,False
2387,yellow_pages_1,ratingValue,zomato_3,Name,0.264515072107315,textual,False
2388,yelp_2,rating,zagats_1,phone,0.264498233795166,textual,False
2389,yellow_pages_2,name,zomato_3,_id,0.2644843459129333,textual,False
2390,fodors_1,phone,yelp_3,Alcohol,0.2644563019275665,textual,False
2391,yellow_pages_1,years-in-business,yelp_2,phone,0.2644479870796203,textual,False
2392,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.2644150853157043,textual,False
2393,yellow_pages_1,aka,yelp_3,Ambience,0.2644046545028686,textual,False
2394,yelp_2,name,yelp_5,_id,0.2643121778964996,textual,False
2395,yellow_pages_1,years-in-business,zagats_1,type,0.2643026709556579,textual,False
2396,yellow_pages_2,address,yelp_1,NAME,0.2642287015914917,textual,False
2397,yelp_2,name,zomato_3,CostRange,0.2641840577125549,textual,False
2398,yelp_2,phone,zomato_3,Name,0.2641535997390747,textual,False
2399,zomato_2,phone,zomato_3,Name,0.2641461789608001,textual,False
2400,yelp_3,Parking,zomato_3,CostRange,0.2640939950942993,textual,False
2401,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2640073895454407,textual,False
2402,yelp_2,phone,zomato_2,rating,0.2639895379543304,textual,False
2403,yellow_pages_2,address,zomato_1,NAME,0.2639691233634949,textual,False
2404,fodors_1,phone,yelp_3,ratingValue,0.2638904750347137,textual,False
2405,yelp_1,ADDRESS,yelp_5,Name,0.2638828456401825,textual,False
2406,yelp_4,phone,yelp_5,Name,0.2638461589813232,textual,False
2407,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.2638245820999145,textual,False
2408,yellow_pages_1,extra-phones,zagats_1,class,0.2637147605419159,textual,False
2409,yellow_pages_1,ratingValue,yelp_5,Name,0.2636760771274566,textual,False
2410,fodors_1,phone,zomato_3,Name,0.2636307179927826,textual,False
2411,yellow_pages_1,id,zomato_3,Address,0.2635592818260193,textual,False
2412,fodors_1,city,yelp_3,name,0.2635064721107483,textual,False
2413,yelp_3,Waiter Service,zagats_1,name,0.2634941339492798,textual,False
2414,yellow_pages_1,name,yelp_3,Take-out,0.2634319067001343,textual,False
2415,yelp_4,name,yelp_5,_id,0.2632326483726501,textual,False
2416,yellow_pages_1,phone,zomato_2,rating,0.2631222009658813,textual,False
2417,fodors_1,name,yelp_3,Wi-Fi,0.2631080448627472,textual,False
2418,fodors_1,class,zomato_1,NAME,0.2630630731582641,textual,False
2419,fodors_1,phone,yelp_2,rating,0.2630353271961212,textual,False
2420,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.2630053162574768,textual,False
2421,yelp_3,Delivery,zagats_1,phone,0.2629916965961456,textual,False
2422,yellow_pages_1,payment-method,yelp_5,Address,0.2629710137844085,textual,False
2423,zagats_1,phone,zomato_3,Name,0.2628893256187439,textual,False
2424,yellow_pages_2,phone,zomato_2,rating,0.2628824114799499,textual,False
2425,yelp_3,Delivery,yelp_4,name,0.2628470659255981,textual,False
2426,yelp_3,telephone,zomato_1,ADDRESS,0.2628322541713714,textual,False
2427,yelp_2,zip,yelp_3,Accepts Credit Cards,0.2626745104789734,textual,False
2428,yellow_pages_1,phone,zomato_3,Name,0.2626590132713318,textual,False
2429,yellow_pages_1,ratingValue,yelp_2,phone,0.262611985206604,textual,False
2430,fodors_1,name,yelp_1,RATING,0.2626043260097503,textual,False
2431,yelp_2,rating,yelp_5,PhoneNumber,0.2626033127307892,textual,False
2432,yelp_5,Address,zagats_1,name,0.2625735700130462,textual,False
2433,yelp_5,PhoneNumber,zomato_3,CostRange,0.2625533938407898,textual,False
2434,yellow_pages_1,zipCode,zomato_2,reviewcount,0.2624820470809936,numerical,False
2435,yellow_pages_2,phone,zomato_3,Name,0.262462317943573,textual,False
2436,yelp_5,Name,zomato_2,phone,0.2624327540397644,textual,False
2437,yelp_2,ID,zomato_2,reviewcount,0.2624270915985107,numerical,False
2438,yelp_2,phone,yelp_5,Name,0.2624149620532989,textual,False
2439,yelp_3,state,yelp_5,CostRange,0.2622309923171997,textual,False
2440,yellow_pages_1,ratingValue,zomato_2,phone,0.2621192336082458,textual,False
2441,yellow_pages_1,categories,yelp_3,id,0.26211678981781,textual,False
2442,yelp_3,Parking,zomato_2,cuisine,0.2620946168899536,textual,False
2443,fodors_1,type,yelp_4,state,0.2620774507522583,textual,False
2444,yellow_pages_1,years-in-business,yelp_3,Parking,0.2620456218719482,textual,False
2445,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2620449066162109,textual,False
2446,yellow_pages_2,name,yelp_5,_id,0.2620375752449035,textual,False
2447,yellow_pages_1,state,zagats_1,type,0.2619780302047729,textual,False
2448,yelp_1,PHONENUMBER,zomato_2,rating,0.2619760632514953,textual,False
2449,yelp_2,rating,zomato_1,PHONENUMBER,0.2619639039039612,textual,False
2450,yellow_pages_1,website,yelp_5,Name,0.2619181275367737,textual,False
2451,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2619175314903259,textual,False
2452,yellow_pages_1,website,zomato_3,Name,0.2618390917778015,textual,False
2453,fodors_1,type,zomato_3,Name,0.2618345916271209,textual,False
2454,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2618228793144226,textual,False
2455,yellow_pages_2,zipcode,yelp_3,id,0.2618035972118377,numerical,False
2456,yellow_pages_1,years-in-business,yelp_3,name,0.2616393566131592,textual,False
2457,yelp_5,CostRange,zomato_3,Name,0.2616381347179413,textual,False
2458,zagats_1,phone,zomato_2,rating,0.2614732384681701,textual,False
2459,yelp_3,Take-out,zagats_1,name,0.2613449394702911,textual,False
2460,fodors_1,phone,yelp_5,Name,0.2613424658775329,textual,False
2461,yelp_1,NAME,yelp_2,address,0.2611328065395355,textual,False
2462,yelp_4,phone,zomato_2,rating,0.261097252368927,textual,False
2463,yelp_2,address,zomato_1,NAME,0.2610656023025512,textual,False
2464,fodors_1,name,yellow_pages_1,years-in-business,0.2610446214675903,textual,False
2465,yelp_3,Take-out,yelp_5,CostRange,0.2610244452953338,textual,False
2466,yellow_pages_1,phone,yelp_5,Name,0.260947585105896,textual,False
2467,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2609081268310547,textual,False
2468,zagats_1,name,zomato_3,Address,0.260888010263443,textual,False
2469,fodors_1,name,zomato_2,reviewcount,0.2608821094036102,textual,False
2470,zomato_2,rating,zomato_3,PhoneNumber,0.2608397305011749,textual,False
2471,yellow_pages_1,payment-method,zomato_3,Address,0.260813444852829,textual,False
2472,yellow_pages_2,phone,yelp_5,Name,0.2608044445514679,textual,False
2473,fodors_1,name,yellow_pages_2,address,0.2607696056365967,textual,False
2474,fodors_1,phone,zomato_2,rating,0.2607519030570984,textual,False
2475,yelp_5,Name,zagats_1,phone,0.260733425617218,textual,False
2476,zomato_1,PHONENUMBER,zomato_3,Name,0.2607180178165436,textual,False
2477,yellow_pages_2,city,yelp_3,state,0.2606538534164428,textual,False
2478,yelp_1,RATING,zagats_1,addr,0.2605749666690826,textual,False
2479,yelp_3,city,zagats_1,type,0.2604471445083618,textual,False
2480,yelp_1,PHONENUMBER,zomato_3,Name,0.2604313790798187,textual,False
2481,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2604036033153534,textual,False
2482,yellow_pages_1,state,yellow_pages_2,city,0.2603045701980591,textual,False
2483,yellow_pages_1,ratingValue,yelp_4,phone,0.2601801455020904,textual,False
2484,fodors_1,city,yellow_pages_1,name,0.2601577043533325,textual,False
2485,yelp_2,votes,zomato_2,zip,0.260094940662384,numerical,False
2486,fodors_1,name,zomato_1,RATING,0.2600014209747314,textual,False
2487,yellow_pages_1,ratingValue,zagats_1,phone,0.2599144279956817,textual,False
2488,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.2598956823348999,textual,False
2489,yellow_pages_1,streetAddress,yelp_4,name,0.2597001492977142,textual,False
2490,yellow_pages_1,categories,yelp_3,zipCode,0.2596200704574585,textual,False
2491,fodors_1,name,yelp_2,address,0.259605348110199,textual,False
2492,yelp_1,RATING,yelp_3,name,0.2595880925655365,textual,False
2493,yelp_3,Ambience,zagats_1,class,0.2594970762729645,textual,False
2494,yelp_3,name,zomato_2,reviewcount,0.2594746947288513,textual,False
2495,yellow_pages_1,name,yelp_1,RATING,0.2594024240970611,textual,False
2496,yellow_pages_1,name,zomato_2,reviewcount,0.2593076825141907,textual,False
2497,fodors_1,name,yelp_4,address,0.259162575006485,textual,False
2498,zagats_1,type,zomato_3,Name,0.259143054485321,textual,False
2499,fodors_1,addr,yellow_pages_1,name,0.2591365873813629,textual,False
2500,fodors_1,name,zomato_2,address,0.2590961158275604,textual,False
2501,yellow_pages_1,ratingValue,yelp_4,state,0.2590787410736084,textual,False
2502,yelp_1,RATING,yelp_3,state,0.2590664029121399,textual,False
2503,yelp_3,website,zomato_3,CostRange,0.2590300440788269,textual,False
2504,fodors_1,addr,yelp_1,RATING,0.259028673171997,textual,False
2505,yelp_1,NAME,yelp_3,Delivery,0.2590285837650299,textual,False
2506,yelp_5,PhoneNumber,zomato_2,rating,0.2590217888355255,textual,False
2507,yelp_5,Name,zomato_1,PHONENUMBER,0.2590210139751434,textual,False
2508,yelp_3,streetAddress,zomato_2,name,0.2590059638023376,textual,False
2509,yellow_pages_1,streetAddress,yelp_2,zip,0.2588844895362854,textual,False
2510,yellow_pages_2,name,zomato_3,CostRange,0.2588493824005127,textual,False
2511,yellow_pages_1,streetAddress,zomato_2,zip,0.258806437253952,textual,False
2512,yelp_1,PHONENUMBER,yelp_5,Name,0.2587387859821319,textual,False
2513,fodors_1,type,yelp_5,Name,0.258726567029953,textual,False
2514,yelp_1,NAME,yelp_3,Waiter Service,0.2586652636528015,textual,False
2515,fodors_1,addr,zagats_1,class,0.2586475610733032,textual,False
2516,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2585862278938293,textual,False
2517,fodors_1,phone,yellow_pages_1,ratingValue,0.2585769891738891,textual,False
2518,fodors_1,addr,yelp_3,name,0.2585734128952026,textual,False
2519,yellow_pages_1,zipCode,yelp_2,votes,0.2585063874721527,numerical,False
2520,zomato_1,PHONENUMBER,zomato_2,rating,0.2583737969398498,textual,False
2521,fodors_1,type,yellow_pages_1,neighborhood,0.2582597136497497,textual,False
2522,fodors_1,city,yelp_1,NAME,0.2582413554191589,textual,False
2523,yellow_pages_1,years-in-business,zagats_1,name,0.2581886649131775,textual,False
2524,yelp_3,ratingValue,yelp_4,state,0.2580929398536682,textual,False
2525,fodors_1,name,yellow_pages_1,extra-phones,0.2579951286315918,textual,False
2526,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.2579898834228515,textual,False
2527,yellow_pages_1,ratingValue,yelp_3,website,0.2579371333122253,textual,False
2528,yellow_pages_2,website,zomato_1,ADDRESS,0.2579232454299927,textual,False
2529,yellow_pages_2,city,yelp_4,state,0.2579088807106018,textual,False
2530,yellow_pages_1,name,yelp_3,Wi-Fi,0.2577645778656006,textual,False
2531,zagats_1,name,zomato_2,reviewcount,0.2577524781227112,textual,False
2532,yellow_pages_2,zipcode,yelp_4,id,0.2576811909675598,numerical,False
2533,yellow_pages_1,zipCode,zagats_1,city,0.257603645324707,textual,False
2534,yelp_3,id,yelp_4,zipcode,0.2575666308403015,numerical,False
2535,yellow_pages_1,ratingValue,yelp_3,Caters,0.2575612366199493,textual,False
2536,yelp_2,rating,zomato_1,ID,0.2574635148048401,numerical,False
2537,yellow_pages_2,website,yelp_3,ratingValue,0.2574227154254913,textual,False
2538,yelp_2,zip,yelp_3,streetAddress,0.2573889195919037,textual,False
2539,yelp_3,streetAddress,zomato_2,zip,0.257376492023468,textual,False
2540,yelp_3,state,zomato_1,RATING,0.2573673725128174,textual,False
2541,yelp_3,Good For,zomato_3,_id,0.2572246491909027,textual,False
2542,yelp_3,website,yelp_4,city,0.2571848034858703,textual,False
2543,yelp_1,NAME,zomato_2,rating,0.2571744322776794,textual,False
2544,yellow_pages_1,name,zomato_1,RATING,0.2571652233600616,textual,False
2545,yelp_3,website,zagats_1,id,0.2571634352207184,textual,False
2546,fodors_1,class,zomato_2,votes,0.2570923268795013,numerical,False
2547,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2569989860057831,textual,False
2548,yellow_pages_1,extra-phones,zagats_1,name,0.2569319903850555,textual,False
2549,fodors_1,phone,yelp_3,Delivery,0.2569298148155212,textual,False
2550,yelp_3,zipCode,yelp_5,_id,0.2569258213043213,numerical,False
2551,yelp_3,Wi-Fi,zagats_1,name,0.2569222152233124,textual,False
2552,fodors_1,class,yelp_2,cuisine,0.2568673193454742,textual,False
2553,yelp_1,RATING,zagats_1,name,0.2568272948265075,textual,False
2554,yelp_2,zip,yelp_5,CostRange,0.2568124830722809,numerical,False
2555,yellow_pages_1,neighborhood,zomato_3,Address,0.2567064464092254,textual,False
2556,yellow_pages_1,website,yelp_3,ratingValue,0.2566500902175903,textual,False
2557,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2566447257995605,textual,False
2558,yelp_3,name,zomato_1,RATING,0.2565851509571075,textual,False
2559,yellow_pages_2,city,yelp_3,category,0.2565730512142181,textual,False
2560,yelp_3,neighborhood,zomato_3,PhoneNumber,0.256561666727066,textual,False
2561,fodors_1,addr,yelp_4,name,0.2564120888710022,textual,False
2562,yellow_pages_1,neighborhood,yelp_5,Address,0.2563937306404114,textual,False
2563,yelp_3,website,yelp_5,Address,0.2562479674816131,textual,False
2564,yellow_pages_2,state,yelp_3,ratingValue,0.256130039691925,textual,False
2565,yellow_pages_1,aka,yelp_4,address,0.2559427320957184,textual,False
2566,yellow_pages_1,name,yellow_pages_2,address,0.255934327840805,textual,False
2567,yellow_pages_1,website,zomato_1,ADDRESS,0.2558976709842682,textual,False
2568,yelp_5,Name,zagats_1,type,0.255887508392334,textual,False
2569,yellow_pages_1,extra-phones,zomato_1,NAME,0.2558795511722564,textual,False
2570,yellow_pages_2,state,yelp_3,category,0.2556906342506408,textual,False
2571,yellow_pages_1,zipCode,zomato_2,votes,0.255671888589859,numerical,False
2572,zomato_1,NAME,zomato_2,rating,0.2556553483009338,textual,False
2573,yelp_4,name,yelp_5,CostRange,0.2556545734405517,textual,False
2574,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2554329335689544,textual,False
2575,yellow_pages_2,address,yelp_3,name,0.2554214298725128,textual,False
2576,yellow_pages_1,payment-method,yelp_5,Name,0.2554185390472412,textual,False
2577,fodors_1,name,zagats_1,addr,0.2553410232067108,textual,False
2578,yellow_pages_2,name,yelp_3,streetAddress,0.2553296685218811,textual,False
2579,yelp_4,name,zomato_3,CostRange,0.2552319467067718,textual,False
2580,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2551404535770416,textual,False
2581,yellow_pages_1,website,yelp_4,city,0.2551336884498596,textual,False
2582,yelp_2,rating,yelp_3,Parking,0.2550469040870666,textual,False
2583,yellow_pages_1,name,yelp_2,address,0.2549983859062195,textual,False
2584,yelp_2,zip,zagats_1,id,0.2549851536750793,numerical,False
2585,yellow_pages_1,priceRange,yellow_pages_2,state,0.2548498213291168,textual,False
2586,zagats_1,id,zomato_2,zip,0.25484299659729,numerical,False
2587,yellow_pages_1,name,zomato_2,address,0.2547493278980255,textual,False
2588,yellow_pages_2,website,yelp_5,Name,0.2547159790992737,textual,False
2589,yellow_pages_2,website,zomato_3,Name,0.2546677887439728,textual,False
2590,yelp_4,zipcode,zagats_1,type,0.2545966207981109,textual,False
2591,zagats_1,name,zomato_1,RATING,0.254591554403305,textual,False
2592,fodors_1,addr,zagats_1,name,0.2545749247074127,textual,False
2593,yellow_pages_1,extra-phones,yelp_1,NAME,0.2544804513454437,textual,False
2594,yellow_pages_1,payment-method,yelp_4,city,0.2544013261795044,textual,False
2595,yellow_pages_1,extra-phones,yelp_3,name,0.2543969750404358,textual,False
2596,yellow_pages_1,aka,yellow_pages_2,address,0.2543716132640838,textual,False
2597,yellow_pages_2,zipcode,zagats_1,type,0.254341185092926,textual,False
2598,yelp_2,address,yelp_3,name,0.2543194890022278,textual,False
2599,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2543061971664428,textual,False
2600,fodors_1,id,yelp_3,Take-out,0.2542352974414825,textual,False
2601,yelp_3,Caters,zomato_2,rating,0.2542051076889038,textual,False
2602,yellow_pages_1,categories,yelp_5,_id,0.2541848719120025,textual,False
2603,yelp_2,address,yelp_3,Delivery,0.254150390625,textual,False
2604,yelp_4,zipcode,yelp_5,PhoneNumber,0.254126101732254,textual,False
2605,yellow_pages_2,id,zagats_1,class,0.2540388405323028,numerical,False
2606,yellow_pages_1,categories,yelp_4,id,0.2540308535099029,textual,False
2607,yellow_pages_1,city,yelp_3,telephone,0.2539562582969665,textual,False
2608,yelp_3,name,zomato_2,address,0.253945380449295,textual,False
2609,yellow_pages_1,state,yelp_5,CostRange,0.2538990378379822,textual,False
2610,yellow_pages_1,aka,zomato_2,address,0.2538934648036957,textual,False
2611,zagats_1,addr,zomato_1,RATING,0.2537850737571716,textual,False
2612,yelp_2,name,yelp_3,streetAddress,0.253755509853363,textual,False
2613,yellow_pages_1,priceRange,zagats_1,city,0.2537193894386291,textual,False
2614,yellow_pages_1,name,yelp_4,address,0.2536914944648742,textual,False
2615,yelp_3,name,yelp_4,address,0.253534585237503,textual,False
2616,yelp_3,Delivery,zomato_1,NAME,0.2535219192504883,textual,False
2617,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.253489077091217,numerical,False
2618,yelp_4,zipcode,zomato_3,PhoneNumber,0.2534548640251159,textual,False
2619,yelp_3,neighborhood,zomato_3,Address,0.2534530758857727,textual,False
2620,yellow_pages_1,website,yelp_3,Alcohol,0.253415584564209,textual,False
2621,yelp_3,Attire,zomato_2,reviewcount,0.253383070230484,textual,False
2622,yellow_pages_1,id,yelp_5,Address,0.2533087134361267,textual,False
2623,yelp_3,Waiter Service,zomato_1,NAME,0.2532528340816498,textual,False
2624,yellow_pages_2,website,yelp_4,city,0.2531493902206421,textual,False
2625,fodors_1,class,zomato_2,cuisine,0.2531243562698364,textual,False
2626,yelp_3,priceRange,zagats_1,city,0.2530969977378845,textual,False
2627,yellow_pages_1,priceRange,yelp_4,state,0.2530452609062195,textual,False
2628,yellow_pages_2,id,zomato_3,Address,0.2530007362365722,textual,False
2629,yelp_3,neighborhood,yelp_5,Address,0.2529227435588836,textual,False
2630,fodors_1,id,yellow_pages_2,website,0.2529001533985138,textual,False
2631,yellow_pages_2,state,yelp_2,zip,0.2527981400489807,textual,False
2632,yelp_4,id,zomato_3,Address,0.2527898550033569,textual,False
2633,yellow_pages_1,payment-method,yelp_3,telephone,0.2527153491973877,textual,False
2634,yelp_3,website,zomato_3,Address,0.2526376843452453,textual,False
2635,fodors_1,name,yelp_4,zipcode,0.2526024878025055,textual,False
2636,yellow_pages_1,id,zagats_1,class,0.2525645792484283,numerical,False
2637,yelp_3,Caters,zagats_1,class,0.2525437176227569,textual,False
2638,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2524213492870331,numerical,False
2639,yellow_pages_1,categories,zomato_3,_id,0.2523767352104187,textual,False
2640,yellow_pages_1,name,yelp_4,zipcode,0.2523756623268127,textual,False
2641,yelp_3,id,zomato_3,Address,0.2522701621055603,textual,False
2642,fodors_1,type,yellow_pages_2,zipcode,0.2522390782833099,textual,False
2643,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2522284984588623,textual,False
2644,fodors_1,type,yelp_4,zipcode,0.2522156834602356,textual,False
2645,yellow_pages_1,website,zagats_1,id,0.2521877884864807,textual,False
2646,yellow_pages_1,id,yelp_1,ADDRESS,0.2521724998950958,textual,False
2647,fodors_1,name,yellow_pages_2,zipcode,0.2521448135375976,textual,False
2648,yellow_pages_1,priceRange,zomato_2,votes,0.2521430253982544,textual,False
2649,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.2521216869354248,textual,False
2650,yelp_3,state,zagats_1,type,0.252084732055664,textual,False
2651,fodors_1,addr,zomato_1,RATING,0.2520084679126739,textual,False
2652,yellow_pages_1,id,zomato_1,ADDRESS,0.251900851726532,textual,False
2653,yellow_pages_2,address,yelp_3,Delivery,0.2518852353096008,textual,False
2654,yellow_pages_1,payment-method,yelp_1,RATING,0.2518519163131714,textual,False
2655,yellow_pages_1,name,yellow_pages_2,zipcode,0.2518138885498047,textual,False
2656,yelp_4,name,zagats_1,addr,0.2517139315605163,textual,False
2657,yelp_4,zipcode,zagats_1,name,0.2517085075378418,textual,False
2658,yelp_2,rating,zomato_3,Name,0.251578688621521,textual,False
2659,yelp_3,id,zomato_1,NAME,0.2514322102069855,textual,False
2660,yellow_pages_2,website,zomato_3,CostRange,0.251415878534317,textual,False
2661,yelp_2,name,yelp_3,Take-out,0.251405656337738,textual,False
2662,yellow_pages_2,address,zagats_1,name,0.2514004707336426,textual,False
2663,yelp_5,CostRange,zomato_2,zip,0.2513853013515472,numerical,False
2664,yellow_pages_2,website,zagats_1,id,0.2513399720191955,textual,False
2665,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.2512714564800262,textual,False
2666,yelp_1,RATING,yelp_2,phone,0.2512607872486114,textual,False
2667,yelp_3,name,yelp_4,zipcode,0.2511818408966064,textual,False
2668,yellow_pages_2,address,yelp_4,city,0.2511661350727081,textual,False
2669,yellow_pages_2,zipcode,zagats_1,name,0.2511341869831085,textual,False
2670,yelp_3,Delivery,yelp_4,address,0.2511305809020996,textual,False
2671,yelp_2,rating,yelp_5,Name,0.2508931756019592,textual,False
2672,fodors_1,class,yelp_2,votes,0.2508904635906219,numerical,False
2673,yelp_1,RATING,zomato_2,phone,0.2508380115032196,textual,False
2674,yelp_3,zipCode,zomato_3,_id,0.2508058547973633,numerical,False
2675,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.2507249414920807,textual,False
2676,yellow_pages_2,zipcode,yelp_3,name,0.250723272562027,textual,False
2677,yelp_1,NAME,yelp_2,rating,0.2506963312625885,textual,False
2678,yellow_pages_1,id,zomato_1,NAME,0.2506712675094604,textual,False
2679,yellow_pages_2,phone,yelp_1,RATING,0.2506185173988342,textual,False
2680,yellow_pages_1,state,yelp_1,RATING,0.2506011128425598,textual,False
2681,yellow_pages_1,phone,yelp_1,RATING,0.2504903674125671,textual,False
2682,yellow_pages_1,website,zomato_3,CostRange,0.2504589855670929,textual,False
2683,yelp_2,address,zagats_1,name,0.2504296600818634,textual,False
2684,yellow_pages_1,priceRange,yelp_3,state,0.2503804564476013,textual,False
2685,yelp_3,Take-out,zomato_2,name,0.250294029712677,textual,False
2686,fodors_1,id,yelp_3,website,0.2502786517143249,textual,False
2687,zagats_1,name,zomato_2,address,0.2502525150775909,textual,False
2688,yelp_2,votes,zagats_1,addr,0.2502365112304687,textual,False
2689,yelp_3,Attire,zomato_2,votes,0.2502183616161346,textual,False
2690,yelp_4,city,zomato_2,address,0.2499694228172302,textual,False
2691,yellow_pages_1,streetAddress,zomato_2,name,0.2498077452182769,textual,False
2692,yelp_4,city,zomato_2,reviewcount,0.249757319688797,textual,False
2693,yellow_pages_1,zipCode,yelp_3,Good For,0.2497269809246063,textual,False
2694,yelp_3,Delivery,zomato_2,address,0.2496272921562194,textual,False
2695,yellow_pages_2,website,yelp_3,Alcohol,0.2496001571416854,textual,False
2696,yellow_pages_2,state,zomato_2,zip,0.2495909929275512,textual,False
2697,yellow_pages_1,payment-method,zomato_3,Name,0.2495849281549453,textual,False
2698,yelp_4,address,zagats_1,name,0.2495323121547699,textual,False
2699,fodors_1,id,yellow_pages_1,website,0.2495094835758209,textual,False
2700,yelp_2,name,yelp_3,Waiter Service,0.2494789361953735,textual,False
2701,yellow_pages_1,name,zagats_1,addr,0.2494172006845474,textual,False
2702,yelp_2,zip,yelp_3,state,0.2494087815284729,textual,False
2703,yelp_2,phone,zomato_1,RATING,0.2493385970592498,textual,False
2704,yellow_pages_1,priceRange,yelp_4,city,0.2493182271718979,textual,False
2705,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.249295949935913,textual,False
2706,yelp_2,zip,zomato_2,votes,0.2492903172969818,numerical,False
2707,yellow_pages_2,state,yelp_3,priceRange,0.2492204308509826,textual,False
2708,yellow_pages_2,name,yelp_3,Take-out,0.2491243332624435,textual,False
2709,fodors_1,addr,zomato_2,name,0.2491167932748794,textual,False
2710,yelp_4,state,zagats_1,addr,0.249063491821289,textual,False
2711,yelp_1,RATING,yelp_4,phone,0.24905326962471,textual,False
2712,yelp_2,zip,yelp_4,state,0.2490101903676986,textual,False
2713,yelp_3,name,zagats_1,addr,0.2489713728427887,textual,False
2714,fodors_1,phone,yellow_pages_2,website,0.2488890141248703,textual,False
2715,zomato_1,RATING,zomato_2,phone,0.2487988322973251,textual,False
2716,yellow_pages_2,id,zomato_1,NAME,0.2486858963966369,textual,False
2717,yellow_pages_1,state,zomato_1,RATING,0.2486282736063003,textual,False
2718,yelp_3,Ambience,yelp_5,Cuisine,0.2486147880554199,textual,False
