,table_a,column_a,table_b,column_b,similarity,type,correct
2338,yellow_pages_2,phone,yelp_4,name,0.1222604066133499,textual,False
2339,yellow_pages_2,name,yelp_5,CostRange,0.1222077086567878,textual,False
2340,yellow_pages_1,website,yelp_2,rating,0.1221790239214897,textual,False
2341,yellow_pages_1,ratingValue,zomato_3,Name,0.1221280395984649,textual,False
2342,yellow_pages_1,zipCode,zomato_2,cuisine,0.1220146641135215,textual,False
2343,yelp_1,ID,zagats_1,addr,0.1219108998775482,textual,False
2344,yelp_3,Good For,zomato_3,_id,0.1218363046646118,textual,False
2345,fodors_1,class,yelp_3,id,0.1217252314090728,numerical,False
2346,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1216713786125183,textual,False
2347,fodors_1,id,yellow_pages_2,website,0.1216086894273758,textual,False
2348,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1215974390506744,textual,False
2349,yelp_1,ID,zagats_1,type,0.121588110923767,textual,False
2350,yellow_pages_2,address,yelp_3,state,0.1215792298316955,textual,False
2351,yellow_pages_2,state,zomato_2,zip,0.1215394139289856,textual,False
2352,yelp_4,state,zomato_2,address,0.121533989906311,textual,False
2353,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1214859634637832,textual,False
2354,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.1214837282896041,textual,False
2355,fodors_1,id,yellow_pages_1,extra-phones,0.1212900727987289,textual,False
2356,yelp_2,zip,yelp_3,state,0.121211439371109,textual,False
2357,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1211557984352111,textual,False
2358,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1211180090904235,textual,False
2359,zagats_1,addr,zomato_2,zip,0.1210522502660751,textual,False
2360,yellow_pages_1,zipCode,yelp_3,state,0.1210234612226486,textual,False
2361,yellow_pages_2,website,zagats_1,addr,0.1209977120161056,textual,False
2362,yelp_2,phone,zomato_3,Name,0.1209305971860885,textual,False
2363,zomato_2,phone,zomato_3,Name,0.1209172308444976,textual,False
2364,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1208236515522003,textual,False
2365,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.1208066195249557,textual,False
2366,yellow_pages_1,city,yelp_3,Alcohol,0.120793879032135,textual,False
2367,yellow_pages_1,ratingValue,yelp_5,Name,0.1206178218126297,textual,False
2368,yelp_3,website,zagats_1,class,0.1205832064151763,textual,False
2369,yellow_pages_1,zipCode,yelp_4,state,0.1204988658428192,textual,False
2370,yelp_2,zip,yelp_4,state,0.1204939931631088,textual,False
2371,yelp_4,phone,yelp_5,Name,0.120377168059349,textual,False
2372,fodors_1,addr,zagats_1,class,0.1203769147396087,textual,False
2373,fodors_1,type,zagats_1,class,0.1203550547361373,textual,False
2374,yellow_pages_1,website,zagats_1,id,0.120326429605484,textual,False
2375,yellow_pages_2,state,yelp_3,website,0.1203121542930603,textual,False
2376,yelp_2,name,zomato_1,PHONENUMBER,0.1202326416969299,textual,False
2377,yelp_2,zip,zagats_1,addr,0.1201873272657394,textual,False
2378,yellow_pages_1,zipCode,yelp_4,id,0.1201153174042701,numerical,False
2379,fodors_1,phone,zomato_3,Name,0.1199893951416015,textual,False
2380,zomato_1,RATING,zomato_2,name,0.11998300999403,textual,False
2381,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.1198528558015823,textual,False
2382,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.1197952851653099,numerical,False
2383,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1197847574949264,textual,False
2384,yelp_1,PHONENUMBER,yelp_2,name,0.1197653263807296,textual,False
2385,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1197522282600402,textual,False
2386,fodors_1,phone,yellow_pages_1,aka,0.1196959167718887,textual,False
2387,yelp_3,Alcohol,zomato_2,votes,0.1196884512901306,textual,False
2388,yellow_pages_1,categories,yelp_3,city,0.1196832954883575,textual,False
2389,yellow_pages_1,years-in-business,yelp_3,website,0.1195887997746467,textual,False
2390,yellow_pages_1,priceRange,yellow_pages_2,address,0.1195677369832992,textual,False
2391,fodors_1,class,yellow_pages_1,streetAddress,0.119554653763771,textual,False
2392,fodors_1,class,yelp_3,website,0.1195226460695266,textual,False
2393,yellow_pages_1,state,yelp_3,website,0.1195023208856582,textual,False
2394,yelp_3,Alcohol,yelp_5,PhoneNumber,0.1194557100534439,textual,False
2395,fodors_1,name,yelp_4,city,0.1194192022085189,textual,False
2396,yelp_4,name,zomato_1,PHONENUMBER,0.1193514168262481,textual,False
2397,yellow_pages_1,priceRange,yelp_5,Address,0.1193469911813736,textual,False
2398,yelp_3,priceRange,yelp_4,address,0.119332805275917,textual,False
2399,zomato_1,PHONENUMBER,zomato_2,name,0.1192229092121124,textual,False
2400,zomato_1,RATING,zomato_3,Name,0.1191474944353103,textual,False
2401,yelp_3,website,zomato_3,CostRange,0.1191069632768631,textual,False
2402,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1190662682056427,textual,False
2403,fodors_1,addr,yellow_pages_1,website,0.1190398931503295,textual,False
2404,yelp_1,PHONENUMBER,yelp_4,name,0.118974432349205,textual,False
2405,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1189366728067398,textual,False
2406,yellow_pages_2,website,zagats_1,id,0.1188003271818161,textual,False
2407,yelp_2,rating,yelp_3,website,0.1187819391489029,textual,False
2408,yelp_1,PHONENUMBER,zomato_2,name,0.1187567114830017,textual,False
2409,zagats_1,phone,zomato_3,Name,0.1186548620462417,textual,False
2410,yellow_pages_1,payment-method,yelp_4,zipcode,0.1186490282416343,textual,False
2411,yelp_4,city,zomato_3,CostRange,0.1184682250022888,textual,False
2412,yellow_pages_1,phone,zomato_3,Name,0.1182403266429901,textual,False
2413,yellow_pages_1,extra-phones,yelp_3,zipCode,0.1182233840227127,textual,False
2414,yelp_4,city,zomato_2,votes,0.1182184815406799,textual,False
2415,yelp_3,Waiter Service,zomato_1,NAME,0.1180374920368194,textual,False
2416,fodors_1,id,yelp_3,Wi-Fi,0.1180148720741272,textual,False
2417,yellow_pages_1,website,yellow_pages_2,zipcode,0.1180062592029571,textual,False
2418,yellow_pages_1,aka,yelp_2,rating,0.1179883331060409,textual,False
2419,yellow_pages_1,website,yelp_4,zipcode,0.117952674627304,textual,False
2420,yelp_5,_id,zagats_1,city,0.1178953498601913,textual,False
2421,yellow_pages_2,phone,zomato_3,Name,0.1178862899541854,textual,False
2422,yellow_pages_1,state,yelp_4,city,0.1178701072931289,textual,False
2423,yelp_5,Name,zomato_2,phone,0.117833063006401,textual,False
2424,yelp_2,phone,yelp_5,Name,0.1178010255098342,textual,False
2425,yelp_3,state,zomato_2,reviewcount,0.1177933290600776,textual,False
2426,yellow_pages_1,priceRange,yelp_3,Ambience,0.1177773624658584,textual,False
2427,yelp_1,PHONENUMBER,zomato_3,CostRange,0.1177720427513122,textual,False
2428,yellow_pages_1,state,yelp_2,zip,0.1177006661891937,textual,False
2429,yelp_5,Name,zomato_1,RATING,0.1175989061594009,textual,False
2430,yellow_pages_1,website,zagats_1,class,0.117594689130783,textual,False
2431,yellow_pages_2,state,zomato_2,reviewcount,0.1175648495554924,textual,False
2432,yellow_pages_1,neighborhood,zagats_1,id,0.117525115609169,textual,False
2433,yellow_pages_1,aka,yelp_4,phone,0.1175190359354019,textual,False
2434,yelp_2,cuisine,zagats_1,class,0.1173664480447769,textual,False
2435,zomato_1,PHONENUMBER,zomato_3,Name,0.1173424869775772,textual,False
2436,yellow_pages_2,phone,yelp_3,Alcohol,0.1173283606767654,textual,False
2437,fodors_1,phone,yellow_pages_1,years-in-business,0.1172375828027725,textual,False
2438,fodors_1,type,zagats_1,id,0.1172277629375457,textual,False
2439,yellow_pages_1,priceRange,zomato_3,Address,0.1172114312648773,textual,False
2440,yelp_3,city,zomato_1,ID,0.1171927899122238,textual,False
2441,yellow_pages_1,payment-method,zomato_3,CostRange,0.1170654147863388,textual,False
2442,fodors_1,city,yelp_4,address,0.1170479655265808,textual,False
2443,yellow_pages_1,aka,zagats_1,phone,0.1169849634170532,textual,False
2444,yelp_4,id,zagats_1,city,0.1169427037239074,textual,False
2445,fodors_1,name,yelp_4,phone,0.1168908923864364,textual,False
2446,fodors_1,id,yelp_3,website,0.116889975965023,textual,False
2447,yellow_pages_1,priceRange,zomato_2,address,0.1168293207883834,textual,False
2448,yelp_1,PHONENUMBER,zomato_3,Name,0.1168265044689178,textual,False
2449,yelp_3,website,zomato_1,ADDRESS,0.1167983934283256,textual,False
2450,yellow_pages_1,website,zagats_1,addr,0.1167413890361785,textual,False
2451,yelp_3,website,yelp_4,state,0.1167013347148895,textual,False
2452,yelp_3,streetAddress,zagats_1,city,0.1166972815990448,textual,False
2453,yellow_pages_1,aka,yelp_2,phone,0.1166901439428329,textual,False
2454,yellow_pages_1,aka,zomato_2,phone,0.1166564524173736,textual,False
2455,yelp_3,Take-out,zomato_1,NAME,0.1165691614151001,textual,False
2456,yelp_3,priceRange,yelp_5,Address,0.1165568083524704,textual,False
2457,yellow_pages_2,address,yelp_3,priceRange,0.1164704412221908,textual,False
2458,yelp_1,ID,zagats_1,city,0.1164622753858566,textual,False
2459,zomato_1,PHONENUMBER,zomato_3,CostRange,0.1163898706436157,textual,False
2460,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.1163835600018501,textual,False
2461,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1162668019533157,textual,False
2462,yelp_2,name,zomato_2,rating,0.1162615567445755,textual,False
2463,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.1162255257368087,textual,False
2464,fodors_1,name,zomato_3,_id,0.116011768579483,textual,False
2465,yelp_3,Delivery,zomato_1,NAME,0.1159776747226715,textual,False
2466,yelp_2,name,zomato_1,RATING,0.1159767508506774,textual,False
2467,yelp_3,Alcohol,zomato_2,phone,0.1159697622060775,textual,False
2468,zagats_1,id,zomato_3,Cuisine,0.1158748939633369,textual,False
2469,fodors_1,phone,yelp_5,Name,0.1158705204725265,textual,False
2470,yellow_pages_2,zipcode,yelp_3,website,0.1157385408878326,textual,False
2471,yellow_pages_2,name,zomato_2,rating,0.1156783699989318,textual,False
2472,yellow_pages_2,name,zomato_1,RATING,0.1156344413757324,textual,False
2473,fodors_1,name,yelp_5,_id,0.1155871003866195,textual,False
2474,yelp_3,website,yelp_4,zipcode,0.1155350506305694,textual,False
2475,fodors_1,id,yellow_pages_1,website,0.115505464375019,textual,False
2476,yellow_pages_1,id,zagats_1,addr,0.1154979616403579,textual,False
2477,yelp_3,state,zomato_2,zip,0.1154715418815612,textual,False
2478,fodors_1,class,yellow_pages_1,neighborhood,0.1152513325214386,textual,False
2479,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1152272373437881,textual,False
2480,yelp_3,city,zomato_3,Cuisine,0.1152252554893493,textual,False
2481,yellow_pages_1,phone,yelp_5,Name,0.11515973508358,textual,False
2482,yelp_5,PhoneNumber,zomato_3,Name,0.1151206493377685,textual,False
2483,fodors_1,class,yelp_1,NAME,0.1151012107729911,textual,False
2484,yellow_pages_1,phone,yelp_3,Alcohol,0.1150916963815689,textual,False
2485,yelp_1,NAME,yelp_3,Caters,0.1150346249341964,textual,False
2486,yelp_2,phone,yelp_3,Alcohol,0.1150288432836532,textual,False
2487,yellow_pages_2,phone,yelp_5,Name,0.1149020940065383,textual,False
2488,yelp_5,Name,zagats_1,phone,0.1147742420434951,textual,False
2489,yelp_3,state,zomato_2,address,0.1145879104733467,textual,False
2490,yelp_4,state,zomato_2,zip,0.1145437955856323,textual,False
2491,yellow_pages_1,years-in-business,zagats_1,phone,0.1144820749759674,textual,False
2492,yelp_3,priceRange,zomato_3,Address,0.1144452691078186,textual,False
2493,yelp_2,address,yelp_3,state,0.1143745705485344,textual,False
2494,fodors_1,addr,yelp_1,ID,0.1142947971820831,textual,False
2495,yelp_5,Name,zomato_1,PHONENUMBER,0.1142878681421279,textual,False
2496,fodors_1,class,yellow_pages_1,id,0.1142629086971283,numerical,False
2497,yelp_1,ID,yelp_3,Waiter Service,0.114196591079235,textual,False
2498,yelp_3,priceRange,zagats_1,class,0.1141107678413391,textual,False
2499,fodors_1,class,yelp_2,ID,0.1141064837574958,numerical,False
2500,yelp_4,state,zomato_3,Address,0.1140565350651741,textual,False
2501,yellow_pages_1,zipCode,yelp_3,streetAddress,0.1140229776501655,textual,False
2502,yelp_5,Name,zomato_3,PhoneNumber,0.1139968484640121,textual,False
2503,yelp_3,priceRange,zomato_2,address,0.1139564514160156,textual,False
2504,zagats_1,city,zomato_3,_id,0.1139450669288635,textual,False
2505,yellow_pages_2,website,yelp_1,ID,0.1139017269015312,textual,False
2506,yelp_3,website,yelp_4,address,0.1138365119695663,textual,False
2507,yelp_1,PHONENUMBER,yelp_5,Name,0.1137798428535461,textual,False
2508,yellow_pages_1,priceRange,zagats_1,class,0.1136946678161621,textual,False
2509,yellow_pages_2,state,zomato_2,address,0.1135424673557281,textual,False
2510,yellow_pages_2,state,yelp_2,address,0.1135219484567642,textual,False
2511,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1134981215000152,numerical,False
2512,yellow_pages_1,zipCode,zomato_3,Address,0.1134981140494346,textual,False
2513,yelp_1,ID,yelp_3,Takes Reservations,0.1132708862423896,textual,False
2514,yelp_3,website,zomato_2,address,0.1132514625787735,textual,False
2515,yellow_pages_1,aka,yelp_3,ratingValue,0.1132337749004364,textual,False
2516,fodors_1,name,yellow_pages_2,phone,0.1131553202867508,textual,False
2517,yelp_3,zipCode,zomato_3,Cuisine,0.1130570694804191,textual,False
2518,fodors_1,name,yelp_3,id,0.1130557656288147,textual,False
2519,yellow_pages_1,priceRange,zomato_2,votes,0.113033652305603,textual,False
2520,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1130012273788452,textual,False
2521,yelp_1,ID,yelp_3,Take-out,0.11293975263834,textual,False
2522,yellow_pages_1,city,zomato_1,ID,0.1128850951790809,textual,False
2523,yelp_3,state,yelp_4,address,0.1128415465354919,textual,False
2524,yellow_pages_1,aka,yellow_pages_2,phone,0.1128264367580413,textual,False
2525,yelp_3,Wi-Fi,yelp_4,zipcode,0.1127971708774566,textual,False
2526,yellow_pages_2,state,yelp_4,address,0.1126855462789535,textual,False
2527,fodors_1,city,yellow_pages_1,id,0.1126299500465393,textual,False
2528,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.1126078143715858,textual,False
2529,yelp_3,Alcohol,zagats_1,phone,0.1125898957252502,textual,False
2530,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1125215962529182,textual,False
2531,yelp_3,Wi-Fi,zomato_2,votes,0.1123664155602455,textual,False
2532,zomato_2,rating,zomato_3,Name,0.1122999489307403,textual,False
2533,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1122819557785987,textual,False
2534,yellow_pages_1,state,zomato_2,zip,0.1121605187654495,textual,False
2535,yellow_pages_1,priceRange,yelp_2,address,0.112022116780281,textual,False
2536,yelp_4,zipcode,zomato_3,Cuisine,0.1119569912552833,textual,False
2537,fodors_1,name,yellow_pages_2,id,0.1115869581699371,textual,False
2538,yelp_2,cuisine,yelp_4,city,0.1113879680633544,textual,False
2539,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1113713011145591,textual,False
2540,fodors_1,id,yellow_pages_1,payment-method,0.1113507598638534,textual,False
2541,yelp_5,Address,zagats_1,city,0.1113498583436012,textual,False
2542,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.1113332360982894,textual,False
2543,yellow_pages_2,name,yelp_3,telephone,0.1111742258071899,textual,False
2544,yellow_pages_1,state,zomato_2,reviewcount,0.1111217886209487,textual,False
2545,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1110950410366058,textual,False
2546,fodors_1,class,yellow_pages_1,website,0.1110757738351821,textual,False
2547,yellow_pages_1,state,yellow_pages_2,address,0.1110338866710662,textual,False
2548,yellow_pages_1,zipCode,yelp_2,cuisine,0.1109966933727264,textual,False
2549,yelp_3,neighborhood,zomato_1,ADDRESS,0.1109908670186996,textual,False
2550,fodors_1,name,yellow_pages_1,phone,0.1109685748815536,textual,False
2551,fodors_1,class,yellow_pages_1,categories,0.1109528392553329,textual,False
2552,yelp_5,Name,zomato_2,rating,0.1109227687120437,textual,False
2553,fodors_1,name,zomato_2,phone,0.1108481884002685,textual,False
2554,fodors_1,class,yellow_pages_2,id,0.1108447611331939,numerical,False
2555,yellow_pages_1,aka,yellow_pages_2,state,0.1107834428548812,textual,False
2556,yelp_1,ID,yelp_3,Delivery,0.1106913834810257,textual,False
2557,yellow_pages_1,streetAddress,yelp_4,state,0.1106702834367752,textual,False
2558,yellow_pages_2,city,yelp_3,Parking,0.1105560734868049,textual,False
2559,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.1103917434811592,textual,False
2560,fodors_1,id,zagats_1,type,0.1103873997926712,textual,False
2561,fodors_1,city,yelp_3,id,0.1103703826665878,textual,False
2562,yelp_1,PHONENUMBER,yelp_2,zip,0.1102474257349968,textual,False
2563,fodors_1,class,yellow_pages_2,website,0.110200434923172,textual,False
2564,yelp_3,streetAddress,yelp_4,state,0.1101960316300392,textual,False
2565,yelp_3,neighborhood,yelp_4,phone,0.1101288497447967,textual,False
2566,zagats_1,city,zomato_3,Address,0.1100049316883087,textual,False
2567,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1097866147756576,textual,False
2568,yelp_2,name,yelp_3,telephone,0.1096990853548049,textual,False
2569,fodors_1,addr,zomato_2,zip,0.1096672266721725,textual,False
2570,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1096108257770538,textual,False
2571,fodors_1,name,yelp_2,phone,0.1095470488071441,textual,False
2572,yellow_pages_2,name,zomato_3,PhoneNumber,0.1094715595245361,textual,False
2573,yellow_pages_1,aka,zomato_2,rating,0.1093915402889251,textual,False
2574,yelp_3,name,yelp_4,phone,0.1093434914946556,textual,False
2575,yelp_4,city,zomato_1,ID,0.1093127503991127,textual,False
2576,yelp_2,address,yelp_3,priceRange,0.1091878414154052,textual,False
2577,fodors_1,addr,yelp_2,zip,0.1091671884059906,textual,False
2578,yellow_pages_2,address,yelp_3,website,0.1090340092778205,textual,False
2579,fodors_1,phone,yelp_3,Alcohol,0.1089106351137161,textual,False
2580,yelp_3,telephone,yelp_4,name,0.1088369488716125,textual,False
2581,fodors_1,class,zomato_1,NAME,0.1088235527276992,textual,False
2582,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1087850779294967,textual,False
2583,yelp_3,name,zomato_3,_id,0.1087788641452789,textual,False
2584,yellow_pages_1,years-in-business,zomato_3,_id,0.1087628901004791,numerical,False
2585,yelp_3,telephone,zomato_2,name,0.1086575835943222,textual,False
2586,fodors_1,name,zomato_1,PHONENUMBER,0.1086518019437789,textual,False
2587,yelp_1,ID,yelp_3,Caters,0.1086089462041854,textual,False
2588,yelp_1,PHONENUMBER,zomato_2,zip,0.1084751039743423,textual,False
2589,yellow_pages_1,website,yelp_1,ID,0.1084070056676864,textual,False
2590,yelp_2,votes,yelp_4,city,0.1083737760782241,textual,False
2591,yellow_pages_1,website,yelp_3,Good For,0.1081326082348823,textual,False
2592,fodors_1,name,yelp_1,PHONENUMBER,0.1080745458602905,textual,False
2593,yelp_2,name,zomato_3,PhoneNumber,0.1080682948231697,textual,False
2594,yelp_3,name,yelp_5,_id,0.1080124974250793,textual,False
2595,yellow_pages_1,zipCode,yelp_4,phone,0.1078884303569793,textual,False
2596,yelp_3,telephone,zomato_3,Name,0.1077019423246383,textual,False
2597,yellow_pages_2,name,yelp_5,PhoneNumber,0.1076289862394332,textual,False
2598,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1074480637907981,textual,False
2599,yelp_4,state,yelp_5,Address,0.107395052909851,textual,False
2600,yelp_1,ID,yelp_3,website,0.107320599257946,textual,False
2601,fodors_1,addr,yelp_3,Parking,0.1072655022144317,textual,False
2602,yellow_pages_1,name,yelp_4,phone,0.1072470694780349,textual,False
2603,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.1072014644742012,textual,False
2604,yellow_pages_1,extra-phones,zagats_1,class,0.1071504652500152,textual,False
2605,yelp_2,zip,zomato_3,Address,0.1071266904473304,textual,False
2606,zomato_2,name,zomato_3,PhoneNumber,0.1070624887943267,textual,False
2607,yelp_4,name,zomato_3,PhoneNumber,0.1069375723600387,textual,False
2608,yelp_4,state,zomato_1,ADDRESS,0.1068986877799034,textual,False
2609,zomato_2,zip,zomato_3,Address,0.1068836078047752,textual,False
2610,fodors_1,type,yellow_pages_1,neighborhood,0.1067328602075576,textual,False
2611,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.106682538986206,numerical,False
2612,yelp_3,category,yelp_4,city,0.1065523996949195,textual,False
2613,yellow_pages_1,priceRange,yelp_2,votes,0.1065504848957061,textual,False
2614,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1065436080098152,textual,False
2615,fodors_1,name,yelp_4,id,0.1064652055501937,textual,False
2616,yelp_2,name,yelp_5,PhoneNumber,0.1062679961323738,textual,False
2617,yelp_3,state,zomato_3,Address,0.1061468720436096,textual,False
2618,yellow_pages_1,streetAddress,zagats_1,city,0.1060366630554199,textual,False
2619,yelp_3,Accepts Credit Cards,yelp_4,state,0.1060317680239677,textual,False
2620,yelp_3,priceRange,zomato_2,votes,0.1060167104005813,textual,False
2621,yellow_pages_1,payment-method,yelp_3,zipCode,0.1059449762105941,textual,False
2622,yellow_pages_2,phone,yelp_3,name,0.1058434396982193,textual,False
2623,yelp_1,ID,yelp_3,Outdoor Seating,0.1058399230241775,textual,False
2624,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.1057706475257873,textual,False
2625,yelp_1,NAME,yelp_3,Parking,0.1056447327136993,textual,False
2626,yelp_2,zip,yelp_4,address,0.1056234240531921,textual,False
2627,zagats_1,name,zomato_3,_id,0.1056064963340759,textual,False
2628,yelp_3,neighborhood,yelp_5,CostRange,0.1056052222847938,textual,False
2629,yellow_pages_1,years-in-business,yelp_4,id,0.1055961549282074,numerical,False
2630,fodors_1,phone,yelp_3,neighborhood,0.1055752635002136,textual,False
2631,yelp_4,address,zomato_2,zip,0.1054901480674743,textual,False
2632,yellow_pages_2,website,zomato_3,CostRange,0.1054014638066291,textual,False
2633,yelp_3,Caters,zomato_1,NAME,0.1053021103143692,textual,False
2634,fodors_1,id,zomato_2,cuisine,0.1052233725786209,textual,False
2635,yellow_pages_1,zipCode,yellow_pages_2,phone,0.1051739603281021,textual,False
2636,yelp_5,PhoneNumber,zomato_2,name,0.1051596701145172,textual,False
2637,yellow_pages_1,state,zomato_2,address,0.1051029413938522,textual,False
2638,yelp_5,_id,zagats_1,name,0.1050843596458435,textual,False
2639,yellow_pages_2,state,zomato_3,Address,0.1050770655274391,textual,False
2640,yelp_4,name,yelp_5,PhoneNumber,0.1048686504364013,textual,False
2641,yellow_pages_2,state,yelp_3,Take-out,0.1047648712992668,textual,False
2642,yelp_3,Parking,zomato_1,NAME,0.1046144515275955,textual,False
2643,yelp_3,telephone,yelp_5,Name,0.1046143621206283,textual,False
2644,yellow_pages_2,address,yelp_4,name,0.1043767407536506,textual,False
2645,fodors_1,city,zomato_2,address,0.1043592989444732,textual,False
2646,yelp_4,phone,zagats_1,name,0.1043125987052917,textual,False
2647,zagats_1,city,zomato_1,ADDRESS,0.1042640432715416,textual,False
2648,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.1041619852185249,numerical,False
2649,yelp_3,zipCode,zagats_1,id,0.1041251271963119,numerical,False
2650,yelp_2,address,zomato_2,zip,0.1040511429309845,textual,False
2651,yellow_pages_1,state,yelp_2,address,0.1040472835302352,textual,False
2652,yelp_3,Parking,zagats_1,addr,0.1040445640683174,textual,False
2653,yellow_pages_1,name,yellow_pages_2,phone,0.1040428131818771,textual,False
2654,yellow_pages_1,name,zomato_3,_id,0.1040335446596145,textual,False
2655,fodors_1,name,yelp_5,PhoneNumber,0.1038969755172729,textual,False
2656,yellow_pages_1,zipCode,yelp_2,phone,0.1038813814520835,textual,False
2657,yellow_pages_1,years-in-business,yelp_5,_id,0.1037860810756683,numerical,False
2658,yellow_pages_1,aka,yelp_1,RATING,0.1037521362304687,textual,False
2659,yellow_pages_1,website,zomato_3,CostRange,0.1036790609359741,textual,False
2660,yellow_pages_1,phone,yelp_3,name,0.10367202013731,textual,False
2661,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1035097762942314,textual,False
2662,yellow_pages_1,name,yelp_5,_id,0.1034566760063171,textual,False
2663,yelp_3,name,zomato_2,phone,0.1034470573067665,textual,False
2664,yellow_pages_1,zipCode,zagats_1,phone,0.1034383699297905,textual,False
2665,yelp_2,rating,yelp_3,neighborhood,0.1033818274736404,textual,False
2666,yellow_pages_1,neighborhood,yelp_3,category,0.1032621935009956,textual,False
2667,yelp_3,neighborhood,zagats_1,phone,0.1032594591379165,textual,False
2668,yellow_pages_1,zipCode,yelp_4,address,0.1032215803861618,textual,False
2669,yellow_pages_1,zipCode,zomato_2,phone,0.1031474024057388,textual,False
2670,yellow_pages_2,state,yelp_3,Delivery,0.1030898243188858,textual,False
2671,yelp_1,ID,yelp_5,PhoneNumber,0.1029598861932754,textual,False
2672,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1028038188815116,textual,False
2673,yellow_pages_1,streetAddress,yelp_3,state,0.1027683094143867,textual,False
2674,yelp_2,address,yelp_3,website,0.1026047617197036,textual,False
2675,yellow_pages_2,state,yelp_4,name,0.1025335192680358,textual,False
2676,yellow_pages_2,id,yelp_3,name,0.1024082899093627,textual,False
2677,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1023829281330108,textual,False
2678,yelp_3,id,zagats_1,name,0.1023641228675842,textual,False
2679,yelp_3,website,yelp_5,Address,0.1023061275482177,textual,False
2680,yellow_pages_1,zipCode,zagats_1,addr,0.1022783517837524,textual,False
2681,yelp_2,phone,yelp_3,name,0.1021588891744613,textual,False
2682,yelp_2,phone,yelp_3,neighborhood,0.1020977050065994,textual,False
2683,fodors_1,addr,zagats_1,id,0.1020949631929397,textual,False
2684,yelp_3,Take-out,yelp_4,state,0.1020097434520721,textual,False
2685,yellow_pages_1,state,yelp_4,address,0.1019662618637085,textual,False
2686,yelp_5,PhoneNumber,zomato_3,CostRange,0.1017392724752426,textual,False
2687,fodors_1,id,yelp_5,Cuisine,0.1016552671790123,textual,False
2688,yelp_4,zipcode,zagats_1,type,0.101650670170784,textual,False
2689,yellow_pages_1,name,zomato_2,phone,0.1016282439231872,textual,False
2690,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1014575138688087,textual,False
2691,fodors_1,name,yellow_pages_1,id,0.1014451682567596,textual,False
2692,yelp_3,neighborhood,zomato_2,phone,0.1014392375946044,textual,False
2693,yellow_pages_1,zipCode,yelp_2,address,0.1013868525624275,textual,False
2694,yelp_4,city,zagats_1,name,0.1012964695692062,textual,False
2695,yellow_pages_2,state,yelp_3,streetAddress,0.1012676730751991,textual,False
2696,yelp_3,name,zomato_1,PHONENUMBER,0.1012630835175514,textual,False
2697,fodors_1,phone,yelp_1,ID,0.1012394204735755,textual,False
2698,yellow_pages_2,zipcode,zagats_1,type,0.1011908426880836,textual,False
2699,yellow_pages_2,address,yelp_2,zip,0.1011877655982971,textual,False
2700,yellow_pages_2,address,zomato_2,zip,0.1011696904897689,textual,False
2701,fodors_1,class,zomato_2,ID,0.1010794341564178,numerical,False
2702,fodors_1,phone,yellow_pages_1,zipCode,0.1010462567210197,textual,False
2703,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1009698808193206,textual,False
2704,yelp_4,name,zomato_2,address,0.1008350476622581,textual,False
