,table_a,column_a,table_b,column_b,similarity,type,correct
2983,yellow_pages_1,payment-method,yelp_2,rating,0.231650248169899,textual,False
2984,yellow_pages_1,website,zomato_3,CostRange,0.2316429167985916,textual,False
2985,yellow_pages_2,zipcode,yelp_3,Take-out,0.2316000908613205,textual,False
2986,yelp_1,NAME,yelp_5,CostRange,0.2315460741519928,textual,False
2987,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2315193712711334,textual,False
2988,fodors_1,type,yelp_1,ADDRESS,0.2315185070037841,textual,False
2989,yellow_pages_1,neighborhood,zomato_3,Address,0.23142109811306,textual,False
2990,yellow_pages_1,name,zomato_2,reviewcount,0.2314050495624542,textual,False
2991,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2313494682312011,textual,False
2992,yelp_2,rating,zomato_3,Name,0.2312736809253692,textual,False
2993,yelp_3,Take-out,yelp_4,zipcode,0.2312646210193634,textual,False
2994,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2312404066324234,textual,False
2995,fodors_1,city,zomato_2,reviewcount,0.2312234342098236,textual,False
2996,yellow_pages_2,website,yelp_3,category,0.2311877906322479,textual,False
2997,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.23112353682518,textual,False
2998,yelp_2,votes,yelp_4,name,0.2310705780982971,textual,False
2999,yelp_1,ID,yelp_2,zip,0.2310530394315719,numerical,False
3000,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2309550046920776,textual,False
3001,yellow_pages_1,aka,yelp_5,Address,0.2308505475521087,textual,False
3002,yelp_2,rating,yelp_5,Name,0.2307930886745453,textual,False
3003,yelp_3,Delivery,zomato_1,NAME,0.2307468056678772,textual,False
3004,yellow_pages_1,ratingValue,yelp_3,website,0.2307462245225906,textual,False
3005,yellow_pages_2,website,zomato_3,CostRange,0.2306995093822479,textual,False
3006,yelp_2,rating,yelp_3,Waiter Service,0.2306563556194305,textual,False
3007,yelp_3,Good For,yelp_4,id,0.2305670976638794,textual,False
3008,yellow_pages_1,website,yelp_3,Delivery,0.2304749339818954,textual,False
3009,yelp_3,Takes Reservations,yelp_5,_id,0.2304740101099014,textual,False
3010,yellow_pages_1,website,yelp_4,city,0.2303949147462844,textual,False
3011,yellow_pages_2,state,yelp_2,ID,0.230320319533348,textual,False
3012,yellow_pages_1,categories,yellow_pages_2,state,0.2302757501602172,textual,False
3013,yelp_4,name,zomato_3,CostRange,0.2302493005990982,textual,False
3014,yelp_3,Attire,yelp_4,city,0.2302255034446716,textual,False
3015,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2302099764347076,textual,False
3016,yelp_1,RATING,zomato_3,PhoneNumber,0.2301754206418991,textual,False
3017,yelp_2,name,zomato_3,CostRange,0.2301442474126815,textual,False
3018,yelp_2,ID,yelp_3,state,0.2301395982503891,textual,False
3019,yellow_pages_2,name,zomato_3,PhoneNumber,0.230128526687622,textual,False
3020,fodors_1,type,yelp_3,Outdoor Seating,0.2301156222820282,textual,False
3021,yelp_5,CostRange,zomato_2,name,0.2300159037113189,textual,False
3022,yellow_pages_1,state,yelp_2,ID,0.2300039529800415,textual,False
3023,yellow_pages_2,website,yelp_3,name,0.2299909889698028,textual,False
3024,yelp_2,ID,yelp_4,state,0.2298937141895294,textual,False
3025,yelp_1,ADDRESS,zagats_1,type,0.2298659384250641,textual,False
3026,yelp_3,website,yelp_4,city,0.2298651784658432,textual,False
3027,yellow_pages_2,name,yelp_5,PhoneNumber,0.2298329025506973,textual,False
3028,yelp_5,PhoneNumber,zomato_3,_id,0.2297712117433548,textual,False
3029,yelp_3,Waiter Service,zomato_1,NAME,0.2297335267066955,textual,False
3030,yellow_pages_1,id,yelp_3,Wi-Fi,0.2297291308641433,textual,False
3031,yellow_pages_1,website,yelp_3,ratingValue,0.229596808552742,textual,False
3032,yellow_pages_1,aka,yelp_2,rating,0.229595735669136,textual,False
3033,yellow_pages_1,aka,zomato_3,_id,0.2295796275138855,textual,False
3034,yelp_3,Wi-Fi,yelp_4,id,0.2295165657997131,textual,False
3035,yelp_1,RATING,yelp_5,PhoneNumber,0.2295044064521789,textual,False
3036,yellow_pages_2,id,yelp_3,category,0.2294789254665374,textual,False
3037,yellow_pages_2,website,zomato_1,NAME,0.2294724583625793,textual,False
3038,yellow_pages_1,name,yellow_pages_2,website,0.2294346094131469,textual,False
3039,yellow_pages_1,neighborhood,yelp_3,telephone,0.2294344007968902,textual,False
3040,yellow_pages_2,website,yelp_3,Delivery,0.2293908298015594,textual,False
3041,yellow_pages_1,categories,zomato_1,RATING,0.2293761819601059,textual,False
3042,fodors_1,name,yelp_3,Wi-Fi,0.2293747067451477,textual,False
3043,yelp_1,NAME,zomato_3,CostRange,0.2293087542057037,textual,False
3044,yellow_pages_1,categories,yelp_1,RATING,0.2291729748249054,textual,False
3045,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2291008234024047,textual,False
3046,yelp_3,Outdoor Seating,zagats_1,type,0.2290872484445572,textual,False
3047,yellow_pages_1,aka,zomato_3,Address,0.2289010882377624,textual,False
3048,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2288928925991058,textual,False
3049,yelp_5,PhoneNumber,zagats_1,name,0.2288021147251129,textual,False
3050,fodors_1,class,yelp_4,phone,0.2287323623895645,textual,False
3051,yellow_pages_1,city,zagats_1,name,0.2287023365497589,textual,False
3052,yellow_pages_1,id,yelp_3,Good For,0.228666752576828,textual,False
3053,yellow_pages_1,streetAddress,zagats_1,class,0.2286372929811477,textual,False
3054,yelp_3,Waiter Service,yelp_5,Name,0.2286317348480224,textual,False
3055,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.228629857301712,numerical,False
3056,yellow_pages_2,website,yelp_3,ratingValue,0.2286132425069809,textual,False
3057,fodors_1,class,yelp_2,cuisine,0.2285780757665634,textual,False
3058,yellow_pages_2,website,yelp_4,city,0.2285685092210769,textual,False
3059,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2284701466560363,textual,False
3060,zagats_1,name,zomato_3,PhoneNumber,0.2283245921134948,textual,False
3061,fodors_1,addr,yelp_1,RATING,0.2281242907047271,textual,False
3062,yelp_3,city,zagats_1,name,0.2280899584293365,textual,False
3063,fodors_1,name,yelp_4,city,0.2280754446983337,textual,False
3064,yelp_2,zip,yelp_3,Wi-Fi,0.2280563712120056,textual,False
3065,yelp_2,votes,yelp_3,zipCode,0.2279680520296096,numerical,False
3066,fodors_1,city,yellow_pages_1,aka,0.22794970870018,textual,False
3067,yelp_3,name,yelp_5,PhoneNumber,0.2279442697763443,textual,False
3068,fodors_1,name,yelp_3,Delivery,0.2278899252414703,textual,False
3069,yelp_5,CostRange,zomato_1,NAME,0.2278171926736831,textual,False
3070,yelp_3,telephone,zagats_1,class,0.2277987897396087,textual,False
3071,yelp_1,RATING,zagats_1,addr,0.2276575714349746,textual,False
3072,yelp_4,name,zomato_2,votes,0.2275891155004501,textual,False
3073,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2275731563568115,textual,False
3074,yelp_3,Waiter Service,zomato_3,Name,0.2275693416595459,textual,False
3075,fodors_1,class,zagats_1,phone,0.2275620251893997,textual,False
3076,zomato_1,RATING,zomato_3,PhoneNumber,0.2274725884199142,textual,False
3077,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2274723798036575,textual,False
3078,yelp_3,name,zomato_3,PhoneNumber,0.2274620085954666,textual,False
3079,yelp_3,Wi-Fi,zomato_2,zip,0.2274437546730041,textual,False
3080,yellow_pages_2,state,zomato_3,PhoneNumber,0.2274256944656372,textual,False
3081,yelp_3,Attire,yelp_5,_id,0.2274243682622909,textual,False
3082,zagats_1,class,zomato_3,CostRange,0.2273357808589935,numerical,False
3083,yellow_pages_1,categories,yelp_4,state,0.227283239364624,textual,False
3084,zomato_2,rating,zomato_3,Name,0.2271893471479416,textual,False
3085,yelp_3,Good For,yelp_4,address,0.2271300703287124,textual,False
3086,yelp_3,Accepts Credit Cards,yelp_4,id,0.2270653247833252,textual,False
3087,fodors_1,id,yellow_pages_1,website,0.2270120978355407,textual,False
3088,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2269905060529709,textual,False
3089,yellow_pages_1,name,yelp_5,PhoneNumber,0.2269807308912277,textual,False
3090,yellow_pages_2,state,yelp_2,zip,0.2269449234008789,textual,False
3091,yelp_5,PhoneNumber,zomato_1,RATING,0.2269190400838852,textual,False
3092,yelp_1,NAME,yelp_3,neighborhood,0.2269008904695511,textual,False
3093,yellow_pages_1,website,yelp_3,Caters,0.2268567979335785,textual,False
3094,yellow_pages_2,state,yelp_5,PhoneNumber,0.2267974466085434,textual,False
3095,fodors_1,id,yellow_pages_2,website,0.226768359541893,textual,False
3096,yelp_5,Name,zomato_2,rating,0.2266868352890014,textual,False
3097,yelp_1,ID,zomato_2,zip,0.2265895158052444,numerical,False
3098,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2265019714832306,textual,False
3099,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2264944314956665,textual,False
3100,yellow_pages_1,name,zomato_3,PhoneNumber,0.2264925986528396,textual,False
3101,yellow_pages_1,payment-method,zomato_2,rating,0.2264684289693832,textual,False
3102,yellow_pages_2,name,zomato_3,CostRange,0.2264322191476822,textual,False
3103,yellow_pages_1,aka,zomato_2,rating,0.2264129370450973,textual,False
3104,yelp_4,state,zomato_3,PhoneNumber,0.2263564467430114,textual,False
3105,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2263362109661102,textual,False
3106,yelp_3,state,zomato_3,PhoneNumber,0.2262847870588302,textual,False
3107,yellow_pages_1,state,zomato_3,PhoneNumber,0.2262760400772094,textual,False
3108,yellow_pages_1,priceRange,yelp_3,Caters,0.2262661457061767,textual,False
3109,yellow_pages_2,state,yelp_3,Wi-Fi,0.2262525856494903,textual,False
3110,fodors_1,id,yelp_3,website,0.2262273430824279,textual,False
3111,yelp_2,name,yelp_5,CostRange,0.226125493645668,textual,False
3112,fodors_1,type,yelp_4,phone,0.2260968685150146,textual,False
3113,fodors_1,class,zomato_2,cuisine,0.2260618209838867,textual,False
3114,yellow_pages_1,city,yelp_3,name,0.2260452806949615,textual,False
3115,yelp_3,Attire,zomato_2,rating,0.2260299026966095,textual,False
3116,yellow_pages_1,aka,zomato_1,NAME,0.2259393334388733,textual,True
3117,yellow_pages_1,id,yelp_3,category,0.2259099185466766,textual,False
3118,yelp_4,name,zomato_2,reviewcount,0.2259025275707245,textual,False
3119,yellow_pages_2,state,zomato_2,zip,0.225823700428009,textual,False
3120,yellow_pages_2,website,yelp_3,Caters,0.2257711440324783,textual,False
3121,yelp_4,state,yelp_5,PhoneNumber,0.2257271260023117,textual,False
3122,yelp_3,state,yelp_5,PhoneNumber,0.2256799191236496,textual,False
3123,yelp_2,name,zomato_2,votes,0.2256722748279571,textual,False
3124,yellow_pages_1,state,yelp_5,PhoneNumber,0.22566819190979,textual,False
3125,yelp_3,telephone,zagats_1,city,0.2255972325801849,textual,False
3126,yelp_3,Wi-Fi,zagats_1,name,0.2255849838256836,textual,False
3127,yellow_pages_1,aka,yelp_3,neighborhood,0.2255524396896362,textual,False
3128,yelp_2,zip,yelp_3,state,0.2254961729049682,textual,False
3129,yelp_2,zip,yelp_5,CostRange,0.2254714369773864,numerical,False
3130,yelp_3,Take-out,zomato_2,rating,0.2253709435462951,textual,False
3131,yellow_pages_2,name,yelp_2,votes,0.2252328842878341,textual,False
3132,yelp_3,Delivery,yelp_4,phone,0.225207507610321,textual,False
3133,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2251573950052261,textual,False
3134,yellow_pages_2,city,zagats_1,type,0.2251417338848114,textual,False
3135,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2250814437866211,textual,False
3136,yellow_pages_1,state,yelp_2,zip,0.2250517606735229,textual,False
3137,zomato_1,NAME,zomato_3,CostRange,0.2249684184789657,textual,False
3138,yelp_2,zip,yelp_4,state,0.2249427139759063,textual,False
3139,yelp_2,name,zomato_2,reviewcount,0.2248014062643051,textual,False
3140,yelp_3,telephone,yelp_4,city,0.2247510254383087,textual,False
3141,yelp_3,Wi-Fi,yelp_4,state,0.2245957553386688,textual,False
3142,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.224431425333023,textual,False
3143,yelp_3,Take-out,yelp_4,address,0.2244173437356948,textual,False
3144,yelp_3,state,zomato_2,zip,0.2243814021348953,textual,False
3145,yelp_3,Outdoor Seating,yelp_5,_id,0.2243701964616775,textual,False
3146,yelp_2,votes,yelp_4,phone,0.2242945432662964,textual,False
3147,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2242270410060882,textual,False
3148,yelp_3,Delivery,zagats_1,name,0.2242252379655838,textual,False
3149,yelp_3,Take-out,yelp_5,CostRange,0.2241860032081604,textual,False
3150,yelp_3,zipCode,zomato_2,votes,0.2240886092185974,numerical,False
3151,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2240832298994064,textual,False
3152,yellow_pages_1,website,yellow_pages_2,id,0.2240815013647079,textual,False
3153,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2240423411130905,textual,False
3154,fodors_1,addr,zomato_1,RATING,0.2240316718816757,textual,False
3155,yellow_pages_1,name,yelp_3,city,0.2240212559700012,textual,False
3156,yellow_pages_1,aka,yelp_4,phone,0.2240183651447296,textual,False
3157,fodors_1,type,zagats_1,phone,0.2240004241466522,textual,False
3158,fodors_1,class,yellow_pages_2,phone,0.2239799350500106,textual,False
3159,yelp_4,phone,zagats_1,type,0.2239780724048614,textual,False
3160,yellow_pages_1,state,zomato_2,zip,0.2239699512720108,textual,False
3161,fodors_1,class,zomato_2,phone,0.2239613533020019,textual,False
3162,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2238297462463379,numerical,False
3163,fodors_1,class,yellow_pages_1,phone,0.2238058149814605,textual,False
3164,fodors_1,class,yelp_2,phone,0.2238006144762039,textual,False
3165,yelp_4,state,zomato_2,zip,0.2237941324710846,textual,False
3166,yellow_pages_2,name,yelp_5,CostRange,0.223745584487915,textual,False
3167,yelp_4,address,zomato_3,CostRange,0.2237143665552139,textual,False
3168,yelp_5,CostRange,zomato_2,zip,0.2237094491720199,numerical,False
3169,fodors_1,id,yelp_3,Outdoor Seating,0.2236577421426773,textual,False
3170,yellow_pages_2,city,zomato_3,PhoneNumber,0.2236416935920715,textual,False
3171,zagats_1,addr,zomato_1,RATING,0.2236327528953552,textual,False
3172,yelp_3,Waiter Service,zomato_2,rating,0.2236288636922836,textual,False
3173,yellow_pages_2,city,yelp_5,PhoneNumber,0.2236258834600448,textual,False
3174,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2235961854457855,textual,False
3175,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2235392034053802,textual,False
3176,yelp_3,neighborhood,zomato_1,NAME,0.2235228419303894,textual,False
3177,yellow_pages_2,state,yelp_1,NAME,0.2234801948070526,textual,False
3178,fodors_1,city,zagats_1,name,0.2234748005867004,textual,False
3179,yellow_pages_1,name,yelp_3,Wi-Fi,0.2233876585960388,textual,False
3180,yelp_5,_id,zomato_3,PhoneNumber,0.2233709394931793,textual,False
3181,yelp_4,city,zagats_1,name,0.223315805196762,textual,False
3182,yelp_1,NAME,yelp_4,phone,0.2233105599880218,textual,False
3183,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2233103811740875,textual,False
3184,yellow_pages_1,state,yelp_1,NAME,0.2231230735778808,textual,False
3185,yellow_pages_2,city,yelp_3,website,0.2230702489614486,textual,False
3186,fodors_1,id,yelp_3,Takes Reservations,0.2230547368526458,textual,False
3187,yellow_pages_1,payment-method,zomato_3,CostRange,0.2230528891086578,textual,False
3188,yellow_pages_1,state,yelp_3,Wi-Fi,0.2229629456996917,textual,False
3189,yellow_pages_1,years-in-business,yelp_4,state,0.2229525297880172,textual,False
3190,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2229508161544799,textual,False
3191,yellow_pages_2,address,yelp_3,Good For,0.2229066491127014,textual,False
3192,yelp_1,NAME,yelp_3,state,0.2228838205337524,textual,False
3193,yellow_pages_1,aka,yelp_5,_id,0.2228762805461883,textual,False
3194,fodors_1,addr,yelp_1,PHONENUMBER,0.222875639796257,textual,False
3195,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2228628396987915,textual,False
3196,yellow_pages_1,name,yelp_3,Delivery,0.22274711728096,textual,False
3197,yelp_1,PHONENUMBER,zagats_1,addr,0.2225318253040313,textual,False
3198,yellow_pages_1,website,zomato_1,ADDRESS,0.2224080562591552,textual,False
3199,yelp_3,neighborhood,zagats_1,class,0.2223933041095733,textual,False
3200,yelp_3,category,yelp_4,id,0.2223197519779205,textual,False
3201,yellow_pages_2,city,yelp_4,name,0.2222592532634735,textual,False
3202,yelp_3,Delivery,zomato_2,name,0.2222501784563064,textual,False
3203,yellow_pages_2,id,yelp_4,phone,0.2221628725528717,textual,False
3204,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2221509963274002,numerical,False
3205,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.2221386134624481,textual,False
3206,yelp_2,votes,yelp_4,city,0.2220477759838104,textual,False
3207,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.2220028340816497,textual,False
3208,yellow_pages_2,id,yelp_3,website,0.221982255578041,textual,False
3209,yelp_4,phone,zagats_1,id,0.2219812870025634,textual,False
3210,yellow_pages_1,website,yelp_3,Ambience,0.2219637483358383,textual,False
3211,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.2219392210245132,textual,False
3212,yellow_pages_2,name,zomato_2,votes,0.221867561340332,textual,False
3213,yellow_pages_1,years-in-business,yelp_3,state,0.2218163162469864,textual,False
3214,fodors_1,phone,zagats_1,type,0.2218099683523178,textual,False
3215,yellow_pages_2,website,zomato_1,ADDRESS,0.2218057811260223,textual,False
3216,fodors_1,type,yellow_pages_1,state,0.2217645049095153,textual,False
3217,yellow_pages_2,city,zomato_2,name,0.2216786891222,textual,False
3218,yelp_3,Delivery,yelp_5,Name,0.2216255962848663,textual,False
3219,fodors_1,class,yelp_3,neighborhood,0.2215898782014846,textual,False
3220,fodors_1,phone,zagats_1,id,0.2215562760829925,textual,False
3221,yelp_1,NAME,yelp_4,state,0.2215208262205124,textual,False
3222,fodors_1,type,yellow_pages_2,city,0.221494510769844,textual,False
3223,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2214694023132324,textual,False
3224,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2214451283216476,textual,False
3225,fodors_1,type,yellow_pages_1,phone,0.2214215695858001,textual,False
3226,yelp_3,category,zomato_3,_id,0.2214021384716034,textual,False
3227,yelp_2,votes,zomato_2,ID,0.2213747203350067,numerical,False
3228,fodors_1,type,zomato_2,phone,0.2213333845138549,textual,False
3229,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.221312329173088,textual,False
3230,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.2212817668914795,textual,False
3231,fodors_1,type,yellow_pages_2,phone,0.2212744355201721,textual,False
3232,yelp_3,name,yelp_4,city,0.221235990524292,textual,False
3233,fodors_1,type,yelp_2,phone,0.2212166339159011,textual,False
3234,yellow_pages_2,state,zomato_2,ID,0.2211707830429077,textual,False
3235,yellow_pages_2,phone,yelp_3,Delivery,0.22107994556427,textual,False
3236,yelp_3,Good For,zomato_2,address,0.2210590988397598,textual,False
3237,fodors_1,type,zomato_3,_id,0.2210305631160736,textual,False
3238,yellow_pages_2,address,zomato_3,CostRange,0.2210212647914886,textual,False
3239,fodors_1,addr,zomato_1,PHONENUMBER,0.2210042923688888,textual,False
3240,yellow_pages_2,name,zomato_2,reviewcount,0.2209993302822113,textual,False
3241,yelp_4,city,zomato_3,_id,0.2209858000278473,textual,False
3242,yelp_3,state,zomato_2,ID,0.2209728211164474,textual,False
3243,fodors_1,phone,yellow_pages_1,aka,0.2209343165159225,textual,False
3244,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.2209213376045227,textual,False
3245,fodors_1,city,yelp_3,name,0.2209166288375854,textual,False
3246,yellow_pages_2,address,yelp_3,Take-out,0.220901608467102,textual,False
3247,yellow_pages_1,state,zomato_2,ID,0.2208965569734573,textual,False
3248,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.2208808064460754,textual,False
3249,yelp_3,Ambience,zagats_1,city,0.2207010090351104,textual,False
3250,zagats_1,addr,zomato_1,PHONENUMBER,0.220654159784317,textual,False
3251,yellow_pages_1,website,yelp_4,id,0.2206494212150573,textual,False
3252,yelp_4,state,zomato_2,ID,0.2206470817327499,textual,False
3253,yelp_3,Delivery,yelp_4,name,0.2206194698810577,textual,False
3254,yelp_2,zip,yelp_3,Delivery,0.2206057459115982,textual,False
3255,yellow_pages_1,zipCode,yelp_3,Take-out,0.2205865979194641,textual,False
3256,yelp_4,phone,zomato_2,votes,0.2205695062875747,textual,False
3257,yellow_pages_1,phone,yelp_3,Delivery,0.2205633819103241,textual,False
3258,yellow_pages_1,aka,zagats_1,phone,0.2205616235733032,textual,False
3259,yelp_3,Delivery,zomato_3,Name,0.2205336689949035,textual,False
3260,yelp_3,Delivery,zomato_2,phone,0.2205250114202499,textual,False
3261,yelp_1,NAME,yelp_4,city,0.2205036580562591,textual,False
3262,yellow_pages_1,ratingValue,yelp_3,Take-out,0.220435082912445,textual,False
3263,yelp_2,phone,yelp_3,Delivery,0.2204048037528991,textual,False
3264,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.2203967124223709,textual,False
3265,fodors_1,phone,yelp_1,NAME,0.220367431640625,textual,False
3266,yellow_pages_1,id,yellow_pages_2,website,0.2203438878059387,textual,False
3267,yelp_1,NAME,zagats_1,phone,0.2202577590942382,textual,False
3268,yellow_pages_1,categories,zagats_1,name,0.2201540768146515,textual,False
3269,zagats_1,type,zomato_3,_id,0.2201004326343536,textual,False
3270,yellow_pages_1,aka,zomato_2,phone,0.2200768142938614,textual,False
3271,fodors_1,class,yelp_3,website,0.2200673818588256,textual,False
3272,yellow_pages_1,aka,yelp_2,phone,0.220062255859375,textual,False
3273,yelp_2,zip,yelp_3,Take-out,0.2200588434934616,textual,False
3274,yellow_pages_1,aka,zagats_1,class,0.2200567126274109,textual,False
3275,yelp_2,address,yelp_3,Take-out,0.2200157046318054,textual,False
3276,yellow_pages_2,website,yelp_3,Ambience,0.219981163740158,textual,False
3277,yelp_3,Outdoor Seating,yelp_4,address,0.2199710607528686,textual,False
3278,yelp_2,address,yelp_3,Good For,0.2199188023805618,textual,False
3279,yelp_3,Delivery,zomato_2,zip,0.2199081182479858,textual,False
3280,yelp_2,name,yelp_3,Delivery,0.2198825031518936,textual,False
3281,yellow_pages_1,years-in-business,zagats_1,city,0.2198707908391952,textual,False
3282,fodors_1,class,yellow_pages_1,website,0.2198469042778015,textual,False
3283,yellow_pages_2,website,yelp_4,id,0.2198127061128616,textual,False
3284,fodors_1,type,yelp_3,telephone,0.2197955101728439,textual,False
3285,yellow_pages_1,neighborhood,zagats_1,class,0.2197850942611694,textual,False
3286,fodors_1,addr,yelp_3,city,0.2197366952896118,textual,False
3287,yellow_pages_1,website,yelp_3,id,0.2197080701589584,textual,False
3288,yellow_pages_1,categories,yelp_3,zipCode,0.2196917980909347,textual,False
3289,fodors_1,type,zagats_1,id,0.2196284830570221,textual,False
3290,yellow_pages_1,id,yelp_4,phone,0.2195989340543747,textual,False
3291,yellow_pages_1,aka,yellow_pages_2,phone,0.2195287942886352,textual,False
3292,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2195183783769607,textual,False
3293,yelp_2,ID,zomato_2,votes,0.2195136845111847,numerical,False
3294,yellow_pages_1,payment-method,yelp_5,Name,0.2194843888282776,textual,False
3295,yelp_2,votes,zagats_1,phone,0.2194636911153793,textual,False
3296,yellow_pages_2,state,zomato_1,NAME,0.2194319814443588,textual,False
3297,yellow_pages_1,phone,zagats_1,type,0.2193731516599655,textual,False
3298,yellow_pages_2,phone,yelp_2,votes,0.21934175491333,textual,False
3299,yelp_3,Take-out,zomato_2,zip,0.2193232774734497,textual,False
3300,yelp_4,city,zomato_2,votes,0.2193023711442947,textual,False
3301,yelp_3,Takes Reservations,zagats_1,class,0.2192938476800918,textual,False
3302,fodors_1,city,yellow_pages_1,name,0.2192929536104202,textual,False
3303,fodors_1,name,yelp_3,neighborhood,0.2192895114421844,textual,False
3304,zagats_1,type,zomato_2,phone,0.2192692160606384,textual,False
3305,yellow_pages_2,phone,zagats_1,type,0.2192339450120926,textual,False
3306,yellow_pages_2,id,zagats_1,phone,0.2191836386919021,textual,False
3307,yellow_pages_1,id,yelp_3,website,0.2191715687513351,textual,False
3308,fodors_1,phone,yellow_pages_2,id,0.2191478163003921,textual,False
3309,yellow_pages_1,state,zomato_1,NAME,0.2191468030214309,textual,False
3310,yelp_2,phone,zagats_1,type,0.2191453427076339,textual,False
3311,yellow_pages_1,website,yellow_pages_2,city,0.219124287366867,textual,False
3312,yelp_4,phone,zomato_1,NAME,0.219111680984497,textual,False
3313,fodors_1,phone,yelp_2,votes,0.219081163406372,textual,False
3314,yellow_pages_2,state,yelp_3,telephone,0.219070553779602,textual,False
3315,yelp_2,address,zomato_3,CostRange,0.2190492749214172,textual,False
3316,fodors_1,name,yellow_pages_1,categories,0.2190282940864563,textual,False
3317,yellow_pages_1,ratingValue,yelp_4,phone,0.2190093398094177,textual,False
3318,yellow_pages_1,years-in-business,yellow_pages_2,city,0.2189723402261734,textual,False
3319,yellow_pages_2,city,yelp_2,name,0.2189570069313049,textual,False
3320,yelp_3,state,zomato_1,NAME,0.2189300507307052,textual,False
3321,yelp_2,votes,zomato_2,phone,0.2189254015684127,textual,False
3322,yelp_3,ratingValue,yelp_4,phone,0.2189093828201294,textual,False
3323,yellow_pages_1,categories,yelp_4,name,0.2188899666070938,textual,False
3324,fodors_1,city,yelp_3,telephone,0.2188801169395446,textual,False
3325,yelp_1,NAME,zomato_2,phone,0.2188780754804611,textual,False
3326,yellow_pages_2,website,yelp_3,id,0.2188573628664016,textual,False
3327,yellow_pages_1,phone,yelp_2,votes,0.2188489586114883,textual,False
3328,yelp_1,NAME,yelp_2,phone,0.2187551259994506,textual,False
3329,yelp_3,Take-out,zomato_2,address,0.2187321782112121,textual,False
3330,yelp_3,website,yelp_4,id,0.2187001258134842,textual,False
3331,fodors_1,type,yelp_3,state,0.2186924517154693,textual,False
3332,yellow_pages_1,name,yelp_4,city,0.218633696436882,textual,False
3333,yelp_3,streetAddress,yelp_4,city,0.2186313420534134,textual,False
3334,yelp_2,rating,yelp_4,phone,0.2185291945934295,textual,False
3335,yellow_pages_1,phone,yelp_1,NAME,0.2185118049383163,textual,False
3336,yellow_pages_1,categories,zomato_2,name,0.2185040414333343,textual,False
3337,yelp_3,website,zomato_3,Name,0.2184909284114837,textual,False
3338,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.2184643745422363,textual,False
3339,fodors_1,class,yellow_pages_2,website,0.2184463739395141,textual,False
3340,yelp_3,city,zagats_1,addr,0.2183658182621002,textual,False
3341,fodors_1,addr,yellow_pages_2,city,0.2183555662631988,textual,False
3342,yellow_pages_2,phone,yelp_1,NAME,0.2183313816785812,textual,False
3343,fodors_1,addr,yellow_pages_1,city,0.2183041870594024,textual,False
3344,yelp_3,telephone,zomato_3,_id,0.2182978093624115,textual,False
3345,yelp_3,website,yelp_5,Name,0.2182590663433075,textual,False
3346,yelp_4,city,zomato_1,NAME,0.218256801366806,textual,False
3347,yelp_3,Good For,zomato_2,reviewcount,0.2181510627269745,textual,False
3348,yelp_3,id,yelp_4,phone,0.2181480824947357,textual,False
3349,yellow_pages_1,payment-method,zomato_3,Name,0.218102678656578,textual,False
