,table_a,column_a,table_b,column_b,similarity,type,correct
2292,fodors_1,phone,yellow_pages_1,zipCode,0.17021444439888,textual,False
2293,yelp_2,name,zagats_1,type,0.1701453924179077,textual,False
2294,yellow_pages_1,payment-method,yelp_3,zipCode,0.1700403690338134,textual,False
2295,yelp_3,neighborhood,yelp_4,phone,0.1700025349855423,textual,False
2296,yellow_pages_2,phone,zagats_1,name,0.1699965298175811,textual,False
2297,yelp_3,ratingValue,zomato_3,Name,0.1699579954147339,textual,False
2298,yelp_4,name,zomato_3,CostRange,0.1699322462081909,textual,False
2299,fodors_1,id,yellow_pages_1,payment-method,0.169902428984642,textual,False
2300,yellow_pages_1,years-in-business,yelp_4,id,0.169901430606842,numerical,False
2301,yelp_3,Alcohol,yelp_4,phone,0.1698164492845535,textual,False
2302,yellow_pages_1,name,yelp_2,phone,0.1697191298007965,textual,False
2303,yellow_pages_2,zipcode,yelp_3,website,0.1696792691946029,textual,False
2304,yellow_pages_1,state,yellow_pages_2,address,0.1696242988109588,textual,False
2305,yelp_3,Outdoor Seating,yelp_4,phone,0.1695636212825775,textual,False
2306,yelp_3,website,yelp_4,zipcode,0.1695435941219329,textual,False
2307,yellow_pages_1,priceRange,yelp_2,address,0.1695148050785064,textual,False
2308,yelp_3,state,yelp_5,Cuisine,0.1695022881031036,textual,False
2309,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1694974601268768,textual,False
2310,yellow_pages_2,name,zagats_1,type,0.1694949716329574,textual,False
2311,yelp_3,Delivery,zomato_3,Cuisine,0.1694681346416473,textual,False
2312,yelp_2,zip,yelp_5,CostRange,0.1694618761539459,numerical,False
2313,yelp_4,address,zomato_3,Name,0.169377401471138,textual,False
2314,fodors_1,addr,yellow_pages_1,zipCode,0.1693419367074966,textual,False
2315,yellow_pages_2,id,yelp_3,name,0.1692616045475006,textual,False
2316,zomato_2,address,zomato_3,_id,0.169256716966629,textual,False
2317,yelp_3,id,zagats_1,name,0.1692321449518203,textual,False
2318,fodors_1,name,zomato_2,zip,0.1690816879272461,textual,False
2319,yelp_3,ratingValue,yelp_5,Name,0.1690290570259094,textual,False
2320,yelp_3,Take-out,zagats_1,phone,0.1689823567867279,textual,False
2321,yelp_3,ratingValue,zomato_1,ID,0.1689457297325134,numerical,False
2322,fodors_1,name,zomato_1,PHONENUMBER,0.1688669621944427,textual,False
2323,zagats_1,addr,zomato_1,RATING,0.1686834096908569,textual,False
2324,yellow_pages_1,state,zomato_3,Cuisine,0.1686487197875976,textual,False
2325,fodors_1,name,yellow_pages_1,id,0.1686195135116577,textual,False
2326,yellow_pages_1,phone,zagats_1,name,0.1685627549886703,textual,False
2327,yelp_5,Cuisine,zagats_1,class,0.1684835404157638,textual,False
2328,fodors_1,name,yelp_1,PHONENUMBER,0.1684821099042892,textual,False
2329,zagats_1,name,zomato_2,phone,0.1684528738260269,textual,False
2330,yelp_3,Wi-Fi,yelp_4,zipcode,0.1683845072984695,textual,False
2331,fodors_1,city,yelp_3,Ambience,0.1683434545993805,textual,False
2332,yellow_pages_2,state,yelp_3,zipCode,0.1683337986469268,textual,False
2333,yelp_2,zip,zomato_2,reviewcount,0.1683003157377243,numerical,False
2334,yelp_4,state,zagats_1,type,0.1682737469673156,textual,False
2335,yelp_3,Take-out,zomato_1,ID,0.1682735234498977,textual,False
2336,yellow_pages_1,aka,zomato_2,reviewcount,0.1682094037532806,textual,False
2337,fodors_1,name,yelp_2,zip,0.1681902259588241,textual,False
2338,yelp_5,Address,zomato_3,Name,0.1681262850761413,textual,False
2339,yelp_4,address,yelp_5,Name,0.1680426299571991,textual,False
2340,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1679866313934326,textual,False
2341,yellow_pages_1,name,yelp_3,id,0.1678725779056549,textual,False
2342,yelp_3,priceRange,zomato_1,ID,0.167803943157196,textual,False
2343,yellow_pages_2,id,zagats_1,name,0.167751058936119,textual,False
2344,fodors_1,class,yelp_3,Delivery,0.1677145212888717,textual,False
2345,fodors_1,phone,yellow_pages_1,years-in-business,0.1677121073007583,textual,False
2346,yelp_3,state,zomato_2,cuisine,0.1676312386989593,textual,False
2347,yelp_2,address,yelp_3,priceRange,0.1676252782344818,textual,False
2348,yelp_2,phone,zagats_1,name,0.1675878465175628,textual,False
2349,fodors_1,class,yelp_3,neighborhood,0.1675262302160263,textual,False
2350,yelp_3,zipCode,yelp_4,state,0.1674469113349914,textual,False
2351,yelp_4,state,zomato_3,CostRange,0.1673017293214798,textual,False
2352,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.1672955006361007,textual,False
2353,yelp_5,CostRange,zomato_3,Name,0.1671259403228759,textual,False
2354,yelp_3,Parking,yelp_5,CostRange,0.1671152263879776,textual,False
2355,fodors_1,name,zagats_1,phone,0.166992038488388,textual,False
2356,yellow_pages_2,address,zomato_3,Name,0.1669872552156448,textual,False
2357,fodors_1,phone,yelp_3,neighborhood,0.1669668108224868,textual,False
2358,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1669537723064422,textual,False
2359,zomato_1,RATING,zomato_3,_id,0.166863277554512,numerical,False
2360,yelp_3,name,yelp_4,id,0.1668531149625778,textual,False
2361,fodors_1,type,yelp_4,city,0.1668370813131332,textual,False
2362,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1666361987590789,textual,False
2363,fodors_1,addr,zomato_1,RATING,0.1665514856576919,textual,False
2364,yellow_pages_1,ratingValue,yelp_3,website,0.1665377020835876,textual,False
2365,yelp_2,name,zomato_2,rating,0.1664968132972717,textual,False
2366,yelp_2,name,yelp_3,Caters,0.1664676368236541,textual,False
2367,yellow_pages_1,name,yellow_pages_2,id,0.1662627905607223,textual,False
2368,yellow_pages_2,name,zomato_2,rating,0.166108027100563,textual,False
2369,yelp_3,Caters,zomato_3,Name,0.1660043448209762,textual,False
2370,yelp_5,PhoneNumber,zomato_3,Name,0.1659838855266571,textual,False
2371,yellow_pages_2,website,yelp_3,ratingValue,0.1659203916788101,textual,False
2372,yellow_pages_1,years-in-business,zagats_1,phone,0.165875107049942,textual,False
2373,yellow_pages_1,city,zomato_3,CostRange,0.1658574342727661,textual,False
2374,yelp_4,phone,zomato_3,Name,0.1657940000295639,textual,False
2375,yellow_pages_1,state,yelp_2,cuisine,0.165739044547081,textual,False
2376,yellow_pages_2,website,zomato_1,RATING,0.1657213270664215,textual,False
2377,zagats_1,addr,zomato_2,reviewcount,0.1657173335552215,textual,False
2378,yellow_pages_1,state,zomato_2,address,0.1656703352928161,textual,False
2379,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1655474752187729,textual,False
2380,yellow_pages_2,address,yelp_5,Name,0.1655351370573043,textual,False
2381,yellow_pages_1,name,yelp_3,Good For,0.1654310375452041,textual,False
2382,yelp_3,neighborhood,zagats_1,phone,0.1654229462146759,textual,False
2383,yellow_pages_1,ratingValue,yelp_3,telephone,0.165364384651184,textual,False
2384,yellow_pages_1,categories,zagats_1,id,0.165293663740158,textual,False
2385,yelp_5,Name,zomato_3,PhoneNumber,0.1652346849441528,textual,False
2386,zomato_2,address,zomato_3,Name,0.1651933044195175,textual,False
2387,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1651581525802612,textual,False
2388,yelp_3,ratingValue,yelp_5,_id,0.1651197373867035,numerical,False
2389,yelp_3,Caters,zomato_2,name,0.1650772988796234,textual,False
2390,yellow_pages_1,website,yelp_3,ratingValue,0.1649932265281677,textual,False
2391,yelp_4,id,zagats_1,name,0.1649793088436126,textual,False
2392,yelp_3,Outdoor Seating,zomato_2,phone,0.1649764776229858,textual,False
2393,yellow_pages_1,neighborhood,zomato_3,Address,0.1649692207574844,textual,False
2394,yellow_pages_1,state,yelp_2,address,0.1649665683507919,textual,False
2395,yellow_pages_1,ratingValue,zomato_3,Name,0.1649149954319,textual,False
2396,yellow_pages_1,categories,yelp_3,Ambience,0.1649064123630523,textual,False
2397,yelp_3,website,zagats_1,id,0.164897158741951,textual,False
2398,yellow_pages_2,phone,yelp_3,Alcohol,0.164872720837593,textual,False
2399,yelp_1,NAME,yelp_3,Waiter Service,0.164871260523796,textual,False
2400,yelp_5,_id,zomato_3,Address,0.1647988557815551,textual,False
2401,yelp_3,Caters,yelp_4,phone,0.1646865904331207,textual,False
2402,yelp_2,phone,yelp_3,neighborhood,0.1646484434604644,textual,False
2403,yellow_pages_1,neighborhood,yelp_5,Address,0.1645939797163009,textual,False
2404,yellow_pages_1,website,zomato_1,RATING,0.1645837277173996,textual,False
2405,yellow_pages_1,years-in-business,zomato_3,_id,0.1645671725273132,numerical,False
2406,yelp_2,phone,yelp_3,Outdoor Seating,0.1645637601613998,textual,False
2407,fodors_1,name,yelp_3,Good For,0.1645025312900543,textual,False
2408,yellow_pages_1,years-in-business,yelp_3,website,0.1644856184720993,textual,False
2409,yelp_3,website,yelp_4,address,0.1644171625375747,textual,False
2410,yelp_2,phone,zomato_3,Name,0.1642470806837082,textual,False
2411,zomato_2,phone,zomato_3,Name,0.1642381697893142,textual,False
2412,yelp_3,Caters,zomato_1,ID,0.1642118096351623,textual,False
2413,yelp_3,neighborhood,zomato_2,phone,0.1642094552516937,textual,False
2414,yelp_1,NAME,yelp_3,Delivery,0.1642043143510818,textual,False
2415,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1641372740268707,textual,False
2416,yelp_3,website,zomato_2,address,0.164027139544487,textual,False
2417,yellow_pages_1,aka,zagats_1,addr,0.1640049219131469,textual,False
2418,yelp_3,Alcohol,zomato_2,phone,0.1639669835567474,textual,False
2419,yelp_3,name,zomato_1,PHONENUMBER,0.1639411449432373,textual,False
2420,yellow_pages_1,ratingValue,yelp_5,Name,0.1639081835746765,textual,False
2421,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.1638953983783722,textual,False
2422,yelp_4,phone,yelp_5,Name,0.1638781279325485,textual,False
2423,yellow_pages_1,name,yelp_4,id,0.1638249605894088,textual,False
2424,yelp_3,Takes Reservations,zagats_1,phone,0.1638205647468567,textual,False
2425,fodors_1,phone,zomato_3,Name,0.1636196076869964,textual,False
2426,yellow_pages_1,ratingValue,zomato_3,_id,0.1636125445365905,numerical,False
2427,yellow_pages_1,state,yelp_4,address,0.1635792255401611,textual,False
2428,yelp_1,PHONENUMBER,yelp_2,zip,0.1635281443595886,textual,False
2429,yellow_pages_1,priceRange,zomato_1,ID,0.1635270118713379,textual,False
2430,yelp_5,Name,zomato_2,address,0.1634919047355651,textual,False
2431,yellow_pages_2,name,yelp_3,Caters,0.1634858846664428,textual,False
2432,yelp_1,PHONENUMBER,yelp_3,name,0.1634174287319183,textual,False
2433,yellow_pages_1,phone,yelp_3,Alcohol,0.1633816063404083,textual,False
2434,yelp_3,website,zomato_1,RATING,0.1633464992046356,textual,False
2435,yelp_2,phone,yelp_3,Alcohol,0.1633397042751312,textual,False
2436,yellow_pages_2,state,yelp_5,Cuisine,0.1633185744285583,textual,False
2437,yellow_pages_1,state,yelp_3,Wi-Fi,0.1633137762546539,textual,False
2438,yelp_1,ID,yelp_3,Parking,0.163306713104248,textual,False
2439,yelp_2,zip,yelp_4,city,0.1632148027420044,textual,False
2440,yellow_pages_1,years-in-business,yelp_3,id,0.1631770431995391,numerical,False
2441,yellow_pages_1,phone,yelp_3,neighborhood,0.1630745828151703,textual,False
2442,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1630421280860901,textual,False
2443,yelp_3,Caters,yelp_5,CostRange,0.1629540026187896,textual,False
2444,yelp_5,CostRange,zomato_2,zip,0.1629492491483688,numerical,False
2445,yelp_4,city,zomato_2,zip,0.1628865003585815,textual,False
2446,fodors_1,class,yelp_1,NAME,0.1628001928329467,textual,False
2447,yellow_pages_1,id,yelp_3,name,0.1627826541662216,textual,False
2448,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1627314090728759,textual,False
2449,zagats_1,phone,zomato_3,Name,0.1627299189567566,textual,False
2450,yellow_pages_1,name,zomato_1,PHONENUMBER,0.1627070605754852,textual,False
2451,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1625606119632721,textual,False
2452,fodors_1,city,zomato_2,address,0.1625443994998932,textual,False
2453,yelp_5,Name,zomato_3,Address,0.1624869853258133,textual,False
2454,yellow_pages_1,phone,zomato_3,Name,0.1624535620212555,textual,False
2455,yelp_1,PHONENUMBER,zomato_2,zip,0.162346601486206,textual,False
2456,yellow_pages_2,state,yelp_2,zip,0.1622277200222015,textual,False
2457,yellow_pages_2,phone,zomato_3,Name,0.1622175425291061,textual,False
2458,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1622028797864914,textual,False
2459,yellow_pages_2,id,zomato_1,ID,0.1621869802474975,numerical,True
2460,yelp_5,Name,zomato_2,phone,0.1621820628643036,textual,False
2461,yellow_pages_1,id,yelp_4,address,0.1621730625629425,textual,False
2462,yelp_2,phone,yelp_5,Name,0.1621606945991516,textual,False
2463,yellow_pages_2,phone,yelp_3,Caters,0.162083089351654,textual,False
2464,fodors_1,phone,yelp_3,Take-out,0.162046194076538,textual,False
2465,yellow_pages_1,extra-phones,zomato_3,Name,0.162040576338768,textual,False
2466,zagats_1,name,zomato_2,zip,0.1620298027992248,textual,False
2467,yelp_1,RATING,yelp_5,_id,0.1619525849819183,numerical,False
2468,yelp_3,zipCode,yelp_5,PhoneNumber,0.1618963778018951,textual,False
2469,yellow_pages_1,id,yellow_pages_2,address,0.1618574559688568,textual,False
2470,yellow_pages_2,phone,yelp_3,neighborhood,0.1618428826332092,textual,False
2471,yelp_3,name,zagats_1,phone,0.1618104875087738,textual,False
2472,yelp_1,RATING,yelp_3,Attire,0.1617917120456695,textual,False
2473,yellow_pages_1,id,zomato_1,RATING,0.1617592275142669,numerical,False
2474,yelp_3,Alcohol,zagats_1,phone,0.1617137491703033,textual,False
2475,yelp_3,Good For,zomato_3,_id,0.1616905629634857,textual,False
2476,yelp_4,id,zomato_1,RATING,0.1616892218589782,numerical,False
2477,fodors_1,addr,zagats_1,class,0.161660835146904,textual,False
2478,yelp_3,telephone,yelp_5,CostRange,0.1616135239601135,textual,False
2479,yelp_2,rating,zomato_3,Name,0.1614753901958465,textual,False
2480,yellow_pages_2,state,zomato_2,cuisine,0.1614295244216919,textual,False
2481,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.1613782346248626,textual,False
2482,yellow_pages_1,id,yelp_2,address,0.1612854897975921,textual,False
2483,yelp_3,website,zomato_3,CostRange,0.1612756997346878,textual,False
2484,yelp_2,zip,zagats_1,name,0.1612510681152343,textual,False
2485,yellow_pages_1,years-in-business,yelp_5,_id,0.1612493097782135,numerical,False
2486,zomato_1,PHONENUMBER,zomato_3,Name,0.1612368077039718,textual,False
2487,yellow_pages_2,address,yelp_3,website,0.1612154990434646,textual,False
2488,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1612153500318527,textual,False
2489,yelp_3,city,zomato_2,votes,0.1611728966236114,textual,False
2490,yelp_3,Takes Reservations,zagats_1,class,0.1611494421958923,textual,False
2491,yelp_5,CostRange,zomato_2,name,0.1611457765102386,textual,False
2492,yellow_pages_1,name,zomato_2,zip,0.1611455827951431,textual,False
2493,fodors_1,addr,zomato_2,reviewcount,0.1611077040433883,textual,False
2494,yelp_3,neighborhood,zomato_3,Address,0.1610651612281799,textual,False
2495,yellow_pages_1,id,zagats_1,name,0.1610433012247085,textual,False
2496,yelp_3,zipCode,zomato_3,PhoneNumber,0.1609352231025695,textual,False
2497,yelp_1,PHONENUMBER,zomato_3,Name,0.1608928143978119,textual,False
2498,fodors_1,phone,yelp_5,Name,0.1608736962080001,textual,False
2499,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1608463823795318,textual,False
2500,yellow_pages_1,extra-phones,yelp_5,Name,0.1608067452907562,textual,False
2501,yelp_3,Waiter Service,yelp_4,phone,0.1607522219419479,textual,False
2502,yelp_3,neighborhood,zagats_1,id,0.160703957080841,textual,False
2503,yelp_2,rating,yelp_5,Name,0.160652756690979,textual,False
2504,yellow_pages_1,extra-phones,zomato_2,address,0.1606474667787552,textual,False
2505,yellow_pages_2,id,zomato_1,RATING,0.1606397926807403,numerical,False
2506,zagats_1,name,zomato_1,PHONENUMBER,0.1606294363737106,textual,False
2507,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1606062799692154,textual,False
2508,yelp_2,zip,yelp_4,phone,0.1605719774961471,textual,False
2509,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.1605285108089447,textual,False
2510,yellow_pages_1,name,zagats_1,phone,0.160463273525238,textual,False
2511,yelp_3,neighborhood,yelp_5,Address,0.1604287773370742,textual,False
2512,yellow_pages_1,phone,yelp_5,Name,0.1603998392820358,textual,False
2513,yelp_3,Outdoor Seating,zomato_1,ID,0.1603821963071823,textual,False
2514,yellow_pages_1,name,yelp_2,zip,0.1603581458330154,textual,False
2515,yellow_pages_1,phone,yelp_3,Caters,0.160325139760971,textual,False
2516,yelp_3,name,zomato_2,zip,0.1602726727724075,textual,False
2517,yellow_pages_2,phone,yelp_5,Name,0.1602280735969543,textual,False
2518,yelp_1,RATING,yelp_3,Good For,0.1601622700691223,textual,False
2519,yelp_3,Caters,zomato_2,phone,0.1601580083370208,textual,False
2520,yelp_5,Name,zagats_1,phone,0.1601428389549255,textual,False
2521,yelp_1,PHONENUMBER,zagats_1,name,0.1601148247718811,textual,False
2522,yellow_pages_1,categories,yelp_3,Alcohol,0.1598880141973495,textual,False
2523,yelp_3,Outdoor Seating,zomato_3,Address,0.1598114818334579,textual,False
2524,yelp_3,zipCode,zagats_1,phone,0.1598017662763595,textual,False
2525,fodors_1,id,yellow_pages_2,website,0.1597812324762344,textual,False
2526,yelp_2,phone,yelp_3,Caters,0.159740537405014,textual,False
2527,yelp_2,address,zomato_3,Name,0.1596786826848983,textual,False
2528,yelp_4,phone,zomato_2,zip,0.1596211791038513,textual,False
2529,yellow_pages_2,website,yelp_1,ADDRESS,0.159475564956665,textual,False
2530,yelp_3,Caters,yelp_4,name,0.1594746112823486,textual,False
2531,yelp_2,zip,yelp_3,name,0.1594531387090683,textual,False
2532,yelp_4,city,zomato_2,reviewcount,0.1594128608703613,textual,False
2533,yelp_3,Accepts Credit Cards,zagats_1,class,0.1593639850616455,textual,False
2534,yellow_pages_2,id,zagats_1,city,0.1593267917633056,textual,False
2535,fodors_1,phone,yelp_3,Alcohol,0.1592608988285064,textual,False
2536,yelp_5,Name,zomato_1,PHONENUMBER,0.1592003852128982,textual,False
2537,fodors_1,addr,yelp_3,website,0.1590411365032196,textual,False
2538,yelp_3,Attire,zagats_1,class,0.1589909791946411,textual,False
2539,yellow_pages_1,website,zagats_1,id,0.1589263975620269,textual,False
2540,yellow_pages_2,state,zomato_3,CostRange,0.1589069664478302,textual,False
2541,yellow_pages_2,phone,yelp_2,zip,0.1588673293590545,textual,False
2542,yelp_1,PHONENUMBER,yelp_5,Name,0.1588617116212844,textual,False
2543,yelp_3,Alcohol,zomato_2,reviewcount,0.1586911678314209,textual,False
2544,fodors_1,class,zomato_1,NAME,0.1586150825023651,textual,False
2545,yellow_pages_1,zipCode,yellow_pages_2,website,0.1585294306278228,textual,False
2546,yelp_3,id,zomato_1,RATING,0.1585218757390976,numerical,False
2547,fodors_1,id,yelp_3,priceRange,0.1585157960653305,textual,False
2548,yelp_2,zip,yelp_3,Wi-Fi,0.1584492176771164,textual,False
2549,yellow_pages_1,phone,yelp_2,zip,0.1584415137767791,textual,False
2550,yellow_pages_2,state,zomato_2,zip,0.1583791226148605,textual,False
2551,yelp_3,Waiter Service,zomato_1,NAME,0.1583763509988784,textual,False
2552,yelp_2,phone,yelp_3,zipCode,0.1582381427288055,textual,False
2553,yellow_pages_1,state,yelp_3,zipCode,0.1582165509462356,textual,False
2554,yelp_2,address,yelp_5,Name,0.1582043915987014,textual,False
2555,yellow_pages_1,extra-phones,zagats_1,class,0.1581909656524658,textual,False
2556,yelp_2,zip,yelp_3,state,0.1581604778766632,textual,False
2557,yellow_pages_2,phone,yelp_3,Waiter Service,0.1581479460000991,textual,False
2558,yelp_3,state,zomato_3,CostRange,0.158092588186264,textual,False
2559,yellow_pages_2,website,zagats_1,id,0.1579089909791946,textual,False
2560,yellow_pages_2,phone,zomato_2,zip,0.1579051315784454,textual,False
2561,fodors_1,phone,yelp_3,zipCode,0.1578903794288635,textual,False
2562,zomato_1,ADDRESS,zomato_2,name,0.157857060432434,textual,False
2563,yellow_pages_1,phone,yelp_3,zipCode,0.1578482836484909,textual,False
2564,yelp_2,zip,yelp_4,state,0.157682180404663,textual,False
2565,fodors_1,city,yelp_2,address,0.1576745063066482,textual,False
2566,yelp_3,Delivery,zomato_1,NAME,0.1575963199138641,textual,False
2567,fodors_1,city,yellow_pages_2,address,0.1575345247983932,textual,False
2568,yelp_3,state,zomato_3,Cuisine,0.1575141996145248,textual,False
2569,yelp_2,zip,zomato_2,phone,0.1574245989322662,textual,False
2570,yelp_3,website,zagats_1,addr,0.1574106961488723,textual,False
2571,yellow_pages_1,phone,zomato_2,zip,0.1573599725961685,textual,False
2572,yellow_pages_1,zipCode,yelp_3,category,0.157196432352066,textual,False
2573,yellow_pages_1,city,yelp_3,category,0.1571448147296905,textual,False
2574,yelp_2,zip,zagats_1,phone,0.1570757925510406,textual,False
2575,yelp_2,address,yelp_3,website,0.1569293290376663,textual,False
2576,yellow_pages_2,phone,yelp_3,zipCode,0.1568973362445831,textual,False
2577,yelp_2,name,yelp_5,CostRange,0.1568752974271774,textual,False
2578,yellow_pages_1,website,yelp_1,ADDRESS,0.1568441987037658,textual,False
2579,yelp_2,phone,zomato_2,zip,0.1568412184715271,textual,False
2580,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.1568201184272766,textual,False
2581,yelp_3,zipCode,zomato_2,phone,0.1567845791578292,textual,False
2582,yellow_pages_1,extra-phones,yelp_4,address,0.156771034002304,textual,False
2583,yelp_1,NAME,zomato_1,RATING,0.1567558497190475,textual,False
2584,yelp_1,ADDRESS,yelp_4,name,0.1567457765340805,textual,False
2585,yelp_3,Wi-Fi,zomato_2,zip,0.1566909700632095,textual,False
2586,fodors_1,id,yelp_3,website,0.15663543343544,textual,False
2587,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.1565612554550171,numerical,False
2588,fodors_1,phone,yelp_3,Takes Reservations,0.156549647450447,textual,False
2589,yelp_1,RATING,yelp_3,Parking,0.156493678689003,textual,False
2590,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1564736366271972,textual,False
2591,yellow_pages_1,years-in-business,yelp_3,category,0.1564596593379974,textual,False
2592,yelp_3,Outdoor Seating,yelp_5,Address,0.1564150154590606,textual,False
2593,yelp_3,Good For,zomato_1,RATING,0.1564095020294189,textual,False
2594,yellow_pages_1,phone,yelp_3,Waiter Service,0.1563855111598968,textual,False
2595,yellow_pages_2,website,yelp_1,RATING,0.1563754230737686,textual,False
2596,yellow_pages_2,name,yelp_5,CostRange,0.1563454866409301,textual,False
2597,yellow_pages_1,years-in-business,yellow_pages_2,id,0.1562635451555252,numerical,False
2598,yelp_3,Waiter Service,zomato_2,phone,0.1562166512012481,textual,False
2599,yellow_pages_1,zipCode,yelp_4,city,0.1561420261859893,textual,False
2600,zagats_1,phone,zomato_2,zip,0.1561070382595062,textual,False
2601,yellow_pages_1,aka,yelp_2,rating,0.15595243871212,textual,False
2602,yelp_3,Alcohol,yelp_5,Address,0.1559064388275146,textual,False
2603,fodors_1,id,yellow_pages_1,priceRange,0.15587018430233,textual,False
2604,yellow_pages_1,categories,yellow_pages_2,website,0.1558476090431213,textual,False
2605,yelp_3,zipCode,zomato_1,NAME,0.1558413505554199,textual,False
2606,yellow_pages_1,state,yelp_2,zip,0.1558199524879455,textual,False
2607,yelp_2,phone,yelp_3,Waiter Service,0.1557997316122055,textual,False
2608,yellow_pages_1,priceRange,zomato_2,votes,0.1557416170835495,textual,False
2609,yelp_1,NAME,yelp_3,Take-out,0.1557414233684539,textual,False
2610,yellow_pages_1,city,zomato_2,votes,0.1557236760854721,textual,False
2611,fodors_1,id,yellow_pages_1,website,0.1557124108076095,textual,False
2612,fodors_1,phone,yelp_3,name,0.155673861503601,textual,False
2613,yellow_pages_1,extra-phones,yelp_3,state,0.1556563973426818,textual,False
2614,fodors_1,type,yellow_pages_1,neighborhood,0.155640572309494,textual,False
2615,fodors_1,id,yelp_3,Waiter Service,0.1556068956851959,textual,False
2616,yellow_pages_1,zipCode,yellow_pages_2,state,0.1555791497230529,textual,False
2617,yellow_pages_1,years-in-business,yelp_4,phone,0.1555530726909637,textual,False
2618,yellow_pages_2,website,zomato_2,rating,0.1555253565311432,textual,False
2619,yellow_pages_1,website,yelp_1,RATING,0.155474305152893,textual,False
2620,yelp_5,PhoneNumber,zomato_3,CostRange,0.1553938835859298,textual,False
2621,fodors_1,phone,yelp_2,zip,0.1553906053304672,textual,False
2622,yelp_3,zipCode,yelp_4,phone,0.1552703529596328,textual,False
2623,yellow_pages_1,categories,yelp_3,website,0.1552649438381195,textual,False
2624,yellow_pages_1,zipCode,yelp_3,website,0.1551425904035568,textual,False
2625,yellow_pages_1,payment-method,zomato_3,CostRange,0.1550551652908325,textual,False
2626,yelp_2,zip,zomato_1,PHONENUMBER,0.1550026834011078,textual,False
2627,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1547312438488006,textual,False
2628,fodors_1,id,yelp_3,Wi-Fi,0.1546735018491745,textual,False
2629,yellow_pages_2,name,zomato_1,ADDRESS,0.1546414941549301,textual,False
2630,yellow_pages_1,extra-phones,yelp_4,state,0.1545956134796142,textual,False
2631,yelp_3,Alcohol,zomato_3,Address,0.1545568406581878,textual,False
2632,yellow_pages_1,website,zomato_2,rating,0.154529184103012,textual,False
2633,yelp_2,cuisine,yelp_3,state,0.1545046269893646,textual,False
2634,yellow_pages_1,years-in-business,zomato_2,phone,0.1544866859912872,textual,False
2635,yelp_3,ratingValue,zomato_3,_id,0.1544580459594726,numerical,False
2636,fodors_1,phone,zomato_2,zip,0.1544276624917984,textual,False
2637,fodors_1,class,yelp_3,streetAddress,0.1543428897857666,textual,False
2638,yelp_3,state,zomato_2,zip,0.1543338745832443,textual,False
2639,fodors_1,phone,yellow_pages_1,aka,0.1542959213256836,textual,False
2640,yellow_pages_1,years-in-business,yelp_2,phone,0.1542763710021972,textual,False
2641,fodors_1,phone,yellow_pages_1,name,0.1542637199163437,textual,False
2642,fodors_1,id,yelp_3,Caters,0.1542607247829437,textual,False
2643,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.1542368829250335,textual,False
2644,yelp_1,RATING,zomato_2,reviewcount,0.1541914641857147,numerical,False
2645,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.1541043668985366,textual,False
2646,yelp_3,priceRange,zagats_1,class,0.1539491117000579,textual,False
2647,fodors_1,city,yelp_3,category,0.1539444923400879,textual,False
2648,zomato_1,PHONENUMBER,zomato_2,zip,0.1539074331521988,textual,False
2649,yelp_5,_id,zomato_1,NAME,0.153810903429985,textual,False
2650,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.1538095474243164,textual,False
2651,fodors_1,name,yellow_pages_1,zipCode,0.153796449303627,textual,False
2652,yelp_4,state,zomato_2,zip,0.1537153720855713,textual,False
2653,yellow_pages_1,priceRange,zagats_1,class,0.1536717116832733,textual,False
2654,yelp_1,PHONENUMBER,yelp_3,city,0.1536499112844467,textual,False
2655,yelp_3,city,zomato_1,PHONENUMBER,0.1536158919334411,textual,False
2656,yellow_pages_2,website,yelp_3,state,0.1534452587366104,textual,False
2657,yelp_3,Attire,zagats_1,city,0.1532239615917205,textual,False
2658,yelp_1,RATING,yelp_3,website,0.1530939042568206,textual,False
2659,yellow_pages_2,website,zagats_1,class,0.1529807597398758,textual,False
