,table_a,column_a,table_b,column_b,similarity,type,correct
2657,yelp_2,zip,yelp_3,streetAddress,0.1908293916767325,textual,False
2658,yellow_pages_2,state,yelp_3,priceRange,0.1908287470818841,textual,False
2659,yelp_3,Attire,zomato_2,reviewcount,0.1908119866033648,textual,False
2660,yelp_3,state,yellow_pages_1,ratingValue,0.1907916641347608,textual,False
2661,yelp_3,state,zagats_1,type,0.1907455312618962,textual,False
2662,yellow_pages_1,name,yelp_3,Wi-Fi,0.1906498930474062,textual,False
2663,fodors_1,id,yelp_3,Take-out,0.1906291378991317,textual,False
2664,yelp_3,Ambience,yelp_5,Cuisine,0.1905709975604027,textual,False
2665,yelp_1,NAME,yelp_3,Delivery,0.1905573115878201,textual,False
2666,fodors_1,addr,yellow_pages_2,name,0.1905540019289103,textual,False
2667,yelp_1,RATING,yelp_2,phone,0.1905464688201122,textual,False
2668,yelp_1,NAME,yelp_3,Waiter Service,0.1904335051742414,textual,False
2669,yelp_3,category,zagats_1,name,0.1904082552500074,textual,False
2670,yellow_pages_2,id,zomato_3,Address,0.1903801422121056,textual,False
2671,yelp_1,RATING,zomato_2,phone,0.1903483757442735,textual,False
2672,yellow_pages_1,website,yelp_3,ratingValue,0.1903466243602577,textual,False
2673,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.1902877635703919,numerical,False
2674,yellow_pages_2,phone,yelp_1,RATING,0.190266622320134,textual,False
2675,yelp_2,phone,zomato_1,RATING,0.1902227033010105,textual,False
2676,yellow_pages_1,phone,yelp_1,RATING,0.190217396419533,textual,False
2677,yellow_pages_1,id,yelp_5,Address,0.1902018126948725,textual,False
2678,yelp_1,NAME,yelp_4,id,0.1901817785803859,textual,False
2679,yelp_5,Address,yelp_3,website,0.1901793451386155,textual,False
2680,yellow_pages_2,address,yelp_3,Wi-Fi,0.1901759725075297,textual,False
2681,zomato_1,PHONENUMBER,zomato_2,address,0.1900671415681063,textual,False
2682,yelp_3,neighborhood,zomato_3,Address,0.190051820717945,textual,False
2683,yelp_4,id,zomato_1,NAME,0.1900227551319759,textual,False
2684,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1900052895442961,textual,False
2685,zomato_1,RATING,zomato_2,phone,0.1899483924274009,textual,False
2686,yellow_pages_1,city,yelp_3,priceRange,0.1899428605678707,textual,False
2687,yellow_pages_1,zipCode,yelp_3,Good For,0.1899376037189374,textual,False
2688,zomato_3,_id,yelp_3,Good For,0.1899245480044767,textual,False
2689,zomato_1,NAME,zomato_2,rating,0.1898785678036931,textual,False
2690,zomato_2,ID,zomato_3,CostRange,0.1898690150781707,numerical,False
2691,yelp_3,priceRange,yelp_4,state,0.1898433598392764,textual,False
2692,zagats_1,addr,zomato_1,RATING,0.1898086261799638,textual,False
2693,yellow_pages_1,phone,zomato_1,RATING,0.1897494758699535,textual,False
2694,yelp_4,id,zomato_3,Address,0.1897439569205088,textual,False
2695,fodors_1,type,zagats_1,city,0.1897266455253154,textual,False
2696,yelp_1,NAME,yelp_5,Cuisine,0.1897151833590491,textual,False
2697,yellow_pages_1,id,zomato_1,ADDRESS,0.1895759231342504,textual,False
2698,zomato_1,RATING,yellow_pages_2,phone,0.1895720613322855,textual,False
2699,yelp_5,CostRange,zomato_1,ID,0.1895650588666528,numerical,False
2700,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1895223171552634,textual,False
2701,yelp_4,name,yelp_5,CostRange,0.1895182525096495,textual,False
2702,yellow_pages_1,streetAddress,zomato_2,name,0.1894936345431727,textual,False
2703,yelp_3,id,zomato_3,Address,0.1894916513054394,textual,False
2704,yellow_pages_1,categories,yelp_4,id,0.189414319706728,textual,False
2705,yellow_pages_1,categories,yelp_5,_id,0.1893902989015807,textual,False
2706,yelp_3,neighborhood,zomato_3,PhoneNumber,0.189381511536255,textual,False
2707,yellow_pages_2,zipcode,zagats_1,type,0.1893279755872292,textual,False
2708,yelp_2,name,zagats_1,class,0.1892846345034529,textual,False
2709,yelp_2,name,yelp_3,Take-out,0.18926288728491,textual,False
2710,yelp_3,website,yelp_4,city,0.189229144506383,textual,False
2711,yelp_1,RATING,zagats_1,phone,0.1891992071595174,textual,False
2712,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1891711484237954,textual,False
2713,yelp_2,name,zagats_1,addr,0.1891668014102999,textual,False
2714,yellow_pages_1,id,yelp_1,ADDRESS,0.1891496341548819,textual,False
2715,yelp_1,PHONENUMBER,zomato_2,address,0.1891383915605767,textual,False
2716,zagats_1,addr,zomato_2,votes,0.1891214296919338,textual,False
2717,yellow_pages_1,payment-method,zomato_3,Name,0.1891091554632149,textual,False
2718,yellow_pages_1,payment-method,yelp_1,RATING,0.1891017083844645,textual,False
2719,zagats_1,type,yelp_4,zipcode,0.1890533444707719,textual,False
2720,yelp_4,name,zomato_3,CostRange,0.1890496457253962,textual,False
2721,yellow_pages_2,state,yelp_2,zip,0.1890399244285341,textual,False
2722,yelp_2,address,yelp_3,Wi-Fi,0.1890276274043822,textual,False
2723,yellow_pages_1,categories,zomato_3,_id,0.189017353230856,textual,False
2724,yelp_4,city,zomato_2,reviewcount,0.1889922085062149,textual,False
2725,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.1889111217179856,textual,False
2726,zagats_1,phone,zomato_1,RATING,0.1889036687599981,textual,False
2727,yellow_pages_2,name,yelp_3,Take-out,0.1888708642902535,textual,False
2728,yellow_pages_1,categories,yelp_3,Good For,0.1888553727309217,textual,True
2729,yellow_pages_1,payment-method,yelp_4,city,0.188805581809352,textual,False
2730,fodors_1,id,yellow_pages_2,website,0.1886787455283423,textual,False
2731,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1886762910364733,textual,False
2732,yelp_1,RATING,yelp_4,phone,0.1886157704398472,textual,False
2733,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.1886070173473405,textual,False
2734,fodors_1,addr,zomato_1,RATING,0.1885345171355967,textual,False
2735,yelp_2,address,yellow_pages_1,aka,0.1885231984765575,textual,False
2736,fodors_1,phone,zomato_1,RATING,0.1885055611512339,textual,False
2737,yelp_2,name,yelp_3,Waiter Service,0.188491406269931,textual,False
2738,yelp_2,address,yelp_3,Delivery,0.1884639986629455,textual,False
2739,yelp_2,rating,yelp_3,Parking,0.1884524236076001,textual,False
2740,yellow_pages_2,id,yelp_4,state,0.1884187742958764,textual,False
2741,yelp_4,zipcode,yelp_5,PhoneNumber,0.188416022025076,textual,False
2742,yellow_pages_2,name,zagats_1,addr,0.1884076428651571,textual,False
2743,yelp_2,zip,zomato_2,votes,0.1884052076001772,numerical,False
2744,yelp_3,Attire,zomato_2,votes,0.1884032437664712,textual,False
2745,yelp_1,RATING,fodors_1,phone,0.1883858818241221,textual,False
2746,yellow_pages_1,website,zagats_1,id,0.1883436342626336,textual,False
2747,yellow_pages_1,website,yelp_3,Alcohol,0.188299328257562,textual,False
2748,zagats_1,type,yellow_pages_1,neighborhood,0.1882639896909826,textual,False
2749,yelp_2,zip,yelp_3,Waiter Service,0.1881986851741882,textual,False
2750,yellow_pages_2,id,yelp_3,state,0.1881966630064544,textual,False
2751,yelp_2,address,zomato_1,PHONENUMBER,0.1881892375087461,textual,False
2752,yelp_5,CostRange,zomato_2,zip,0.1881717008744212,numerical,False
2753,yelp_3,website,zomato_3,Address,0.1881232030599786,textual,False
2754,yelp_3,Delivery,zomato_1,NAME,0.1880905266803775,textual,False
2755,yellow_pages_1,payment-method,fodors_1,addr,0.1880359689688923,textual,False
2756,yelp_3,Waiter Service,zomato_1,NAME,0.1880328732893538,textual,False
2757,yelp_4,zipcode,zomato_3,PhoneNumber,0.1880278419445928,textual,False
2758,yellow_pages_2,name,yelp_3,Waiter Service,0.1880189108225262,textual,False
2759,yellow_pages_1,website,yelp_4,city,0.1880106204705942,textual,False
2760,fodors_1,type,yellow_pages_2,zipcode,0.1879809426715255,textual,False
2761,yelp_2,rating,zomato_3,Name,0.187882529778661,textual,False
2762,yelp_1,NAME,yelp_2,rating,0.1878701419093749,textual,False
2763,yellow_pages_1,payment-method,zomato_3,_id,0.1878431167987483,textual,False
2764,yellow_pages_2,name,zagats_1,class,0.1878038773243136,textual,False
2765,yellow_pages_1,state,yellow_pages_2,id,0.1877916930509521,textual,False
2766,yelp_3,category,yelp_4,state,0.1877333190890295,textual,False
2767,zomato_1,NAME,zomato_3,Cuisine,0.1877000781139058,textual,False
2768,fodors_1,type,yelp_4,zipcode,0.1876440929446431,textual,False
2769,yellow_pages_2,state,zagats_1,type,0.1875738003485415,textual,False
2770,yellow_pages_2,website,zagats_1,id,0.1875294396966514,textual,False
2771,yelp_4,phone,zomato_1,RATING,0.187526075526821,textual,False
2772,fodors_1,addr,yelp_2,votes,0.1875217251693346,textual,False
2773,yelp_3,Take-out,zomato_2,name,0.1874988981814016,textual,False
2774,yellow_pages_1,priceRange,zomato_2,votes,0.1874547965153109,textual,False
2775,zomato_2,address,yelp_3,Wi-Fi,0.1874254981859356,textual,False
2776,yelp_3,Delivery,yellow_pages_2,address,0.1874134191263262,textual,False
2777,yellow_pages_1,zipCode,yelp_3,Caters,0.1874107800169137,textual,False
2778,yelp_3,Delivery,yelp_4,address,0.1873920086045035,textual,False
2779,yelp_1,RATING,zomato_1,ID,0.187376103306759,numerical,False
2780,yelp_2,rating,yelp_5,Name,0.1873303396111381,textual,False
2781,yelp_3,Waiter Service,zomato_2,zip,0.1873117497327825,textual,False
2782,fodors_1,id,yelp_3,website,0.1873056814440123,textual,False
2783,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.1872858071153368,numerical,False
2784,yellow_pages_2,state,yelp_4,id,0.187272991135511,textual,False
2785,yellow_pages_1,state,yelp_3,priceRange,0.1872633004616776,textual,False
2786,yelp_1,PHONENUMBER,yelp_2,address,0.1872605789991731,textual,False
2787,yellow_pages_2,state,zomato_2,zip,0.1872559430215288,textual,False
2788,yelp_3,state,yelp_4,id,0.1872291636143439,textual,False
2789,yellow_pages_1,website,zomato_3,CostRange,0.1871946464644945,textual,False
2790,yellow_pages_1,id,yellow_pages_2,state,0.1871029421833418,textual,False
2791,yellow_pages_1,id,yelp_4,state,0.1870845510940838,textual,False
2792,yellow_pages_2,website,zomato_3,CostRange,0.1870640788805582,textual,False
2793,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1869974377073835,textual,False
2794,yellow_pages_1,id,yelp_3,state,0.1868599693598361,textual,False
2795,fodors_1,id,yelp_3,Delivery,0.186859112377079,textual,False
2796,yellow_pages_1,extra-phones,zomato_3,_id,0.1868579950120634,textual,False
2797,fodors_1,id,yellow_pages_1,website,0.1868346957128899,textual,False
2798,yellow_pages_1,state,yelp_4,id,0.1867752422521102,textual,False
2799,zomato_2,name,yelp_3,Waiter Service,0.1867178098809893,textual,False
2800,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.186702768538451,textual,False
2801,yelp_3,id,yelp_4,state,0.1866846135261894,textual,False
2802,zomato_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.1866788517713736,numerical,False
2803,yellow_pages_1,payment-method,zagats_1,addr,0.1866698129802786,textual,False
2804,yelp_2,zip,yelp_3,state,0.1866521022575574,textual,False
2805,yellow_pages_2,website,yelp_4,city,0.1865816511348381,textual,False
2806,yellow_pages_2,state,yelp_3,zipCode,0.1865609409820603,textual,False
2807,yelp_2,zip,yelp_4,state,0.1865505395258341,textual,False
2808,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1865011938755945,textual,False
2809,yellow_pages_2,state,yelp_3,id,0.1864893568870024,textual,False
2810,fodors_1,addr,yelp_3,Parking,0.1864848786049184,textual,False
2811,yelp_3,id,zomato_1,ID,0.1863612882694637,numerical,True
2812,yelp_1,NAME,yelp_3,ratingValue,0.1863269977146352,textual,False
2813,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.1863149346063196,textual,False
2814,yellow_pages_2,phone,yelp_3,Take-out,0.1862761557419984,textual,False
2815,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1862486724452549,textual,False
2816,yellow_pages_1,state,yelp_3,ratingValue,0.1862252756193403,textual,False
2817,yelp_1,RATING,yelp_3,telephone,0.186218160875043,textual,False
2818,yelp_3,streetAddress,zagats_1,class,0.1862101378357694,textual,False
2819,yelp_2,cuisine,zomato_1,NAME,0.1861634785539747,textual,False
2820,yelp_3,zipCode,yelp_4,state,0.186161369405992,textual,False
2821,yelp_2,rating,zomato_1,NAME,0.1861400070497744,textual,False
2822,fodors_1,phone,yellow_pages_2,website,0.1861091648903489,textual,False
2823,yelp_3,Take-out,yelp_4,phone,0.1860915586147445,textual,False
2824,yelp_3,city,zomato_2,zip,0.1860887823289726,textual,False
2825,yelp_3,Delivery,zomato_2,address,0.1860566874272328,textual,False
2826,yelp_2,rating,yellow_pages_1,aka,0.1860415509400418,textual,False
2827,yelp_2,zip,yelp_3,city,0.1859700179814258,textual,False
2828,yellow_pages_1,state,yelp_3,id,0.1859421991070875,textual,False
2829,yellow_pages_1,streetAddress,yelp_2,name,0.1859205478435978,textual,False
2830,zagats_1,addr,yelp_4,state,0.1859058004771231,textual,False
2831,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1858830883453259,textual,False
2832,yellow_pages_1,categories,yelp_3,Take-out,0.1858415437794598,textual,False
2833,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.1858284183163127,textual,False
2834,yelp_3,telephone,zomato_1,RATING,0.1858118184501932,textual,False
2835,yellow_pages_1,priceRange,yelp_2,votes,0.185778874194941,textual,False
2836,yelp_3,Take-out,yelp_5,Name,0.1856744434972773,textual,False
2837,yellow_pages_2,website,zomato_1,RATING,0.1856730117904021,textual,False
2838,fodors_1,addr,yelp_4,state,0.1856547300844665,textual,False
2839,yellow_pages_2,name,zomato_3,PhoneNumber,0.1856256970987868,textual,False
2840,yelp_5,_id,yellow_pages_1,extra-phones,0.1855651288866123,textual,False
2841,fodors_1,class,yelp_3,neighborhood,0.185544740457018,textual,False
2842,yellow_pages_1,payment-method,yelp_3,streetAddress,0.1855153460307704,textual,False
2843,yellow_pages_1,state,yelp_2,zip,0.1854957968321937,textual,False
2844,yellow_pages_1,phone,yelp_3,Take-out,0.1854845154222955,textual,False
2845,yelp_3,website,zagats_1,city,0.1854500959067097,textual,False
2846,yelp_1,NAME,yellow_pages_1,ratingValue,0.185416501549429,textual,False
2847,yelp_5,CostRange,zomato_2,name,0.1854133796868529,textual,False
2848,yelp_3,Take-out,zomato_2,phone,0.1854125522795023,textual,False
2849,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1853324425616902,textual,False
2850,fodors_1,type,yelp_3,website,0.185298957511703,textual,False
2851,zomato_3,_id,yelp_4,state,0.1852949861086346,textual,False
2852,yellow_pages_2,website,yelp_1,ADDRESS,0.1852725222334229,textual,False
2853,yelp_3,Parking,zagats_1,addr,0.1852133772523117,textual,False
2854,yelp_2,phone,yelp_3,Take-out,0.1852081458446645,textual,False
2855,yelp_3,Take-out,yelp_4,name,0.1851635958374604,textual,False
2856,yelp_3,priceRange,zomato_2,votes,0.1851470808052566,textual,False
2857,fodors_1,phone,yellow_pages_1,website,0.1851129351398951,textual,False
2858,yellow_pages_2,name,yelp_5,PhoneNumber,0.1851127138056274,textual,False
2859,yellow_pages_1,website,zagats_1,city,0.1851070243187848,textual,False
2860,yellow_pages_2,id,yelp_5,Address,0.185042837664131,textual,False
2861,yellow_pages_2,state,zomato_3,_id,0.1850384715875657,textual,False
2862,yellow_pages_1,website,zomato_1,RATING,0.1850354082804795,textual,False
2863,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.184982877557556,numerical,False
2864,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1849798861186574,textual,False
2865,yelp_3,Ambience,zagats_1,city,0.1849784010783334,textual,False
2866,yelp_3,state,zomato_2,zip,0.1849457111176706,textual,False
2867,yelp_3,state,zomato_3,_id,0.1849214457011926,textual,False
2868,zomato_1,ADDRESS,yelp_3,Wi-Fi,0.184873689674928,textual,False
2869,yelp_2,name,zomato_3,PhoneNumber,0.1848502519173856,textual,False
2870,yellow_pages_1,payment-method,zomato_3,CostRange,0.1848476759415561,textual,False
2871,zomato_2,zip,yelp_4,state,0.1847388342380071,textual,False
2872,fodors_1,name,yelp_3,ratingValue,0.184721610343046,textual,False
2873,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1847131939612539,textual,False
2874,yelp_5,CostRange,zomato_3,_id,0.1846685347397397,numerical,False
2875,yelp_3,ratingValue,zomato_1,NAME,0.1846642968489807,textual,False
2876,yelp_4,id,yelp_5,Address,0.1846578600121257,textual,False
2877,yelp_1,NAME,yelp_2,cuisine,0.1846065035770645,textual,False
2878,yellow_pages_1,priceRange,yelp_4,city,0.1845582058274035,textual,False
2879,zomato_1,RATING,yelp_3,website,0.1845554557496193,textual,False
2880,fodors_1,phone,yelp_3,website,0.1844718089586469,textual,False
2881,yellow_pages_1,state,zomato_3,_id,0.1844520154353308,textual,False
2882,zomato_2,name,zomato_3,PhoneNumber,0.1844233224523215,textual,False
2883,yelp_1,PHONENUMBER,yellow_pages_2,address,0.1844168682598978,textual,False
2884,yelp_2,name,yelp_5,PhoneNumber,0.1844132119281275,textual,False
2885,yelp_5,_id,yelp_3,Good For,0.1844128026024206,textual,False
2886,yelp_4,name,zomato_3,PhoneNumber,0.1843634370397874,textual,False
2887,yelp_3,Waiter Service,yelp_4,name,0.1843625609825294,textual,False
2888,fodors_1,class,zagats_1,addr,0.1843560530775284,textual,False
2889,yelp_3,id,yelp_5,Address,0.1843126382222229,textual,False
2890,yellow_pages_2,website,yelp_3,Alcohol,0.184286868370838,textual,False
2891,fodors_1,city,yellow_pages_2,website,0.1842671188270241,textual,False
2892,fodors_1,city,yelp_3,website,0.1842489564826573,textual,False
2893,yelp_5,CostRange,zagats_1,phone,0.1842447821912924,textual,False
2894,yellow_pages_2,id,zomato_1,ADDRESS,0.1842386185862759,textual,False
2895,yelp_4,address,zomato_1,PHONENUMBER,0.184221657369689,textual,False
2896,yellow_pages_2,website,zagats_1,phone,0.1841052223958996,textual,False
2897,fodors_1,addr,zomato_2,votes,0.1840914667798679,textual,False
2898,fodors_1,name,yelp_4,city,0.1840796518257134,textual,False
2899,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1840397073659977,textual,False
2900,fodors_1,phone,yelp_5,CostRange,0.1840148935755673,textual,False
2901,yelp_3,Ambience,zagats_1,id,0.1839972106702039,textual,False
2902,yelp_4,id,zomato_2,name,0.1839810219821664,textual,False
2903,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1839663868801336,textual,False
2904,yellow_pages_2,id,yelp_1,ADDRESS,0.1838961417350683,textual,False
2905,zomato_2,name,yelp_5,PhoneNumber,0.1838822492865144,textual,False
2906,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1838689880655374,textual,False
2907,yellow_pages_2,website,zagats_1,city,0.1838648480612388,textual,False
2908,zomato_2,reviewcount,yellow_pages_1,extra-phones,0.1838642515528301,textual,False
2909,yellow_pages_1,aka,yelp_4,id,0.1838520849344695,textual,False
2910,yelp_3,priceRange,zagats_1,class,0.1838497432239777,textual,False
2911,yellow_pages_1,state,zomato_2,zip,0.1838363441439953,textual,False
2912,yelp_2,name,yelp_5,CostRange,0.1838206290089483,textual,False
2913,yelp_4,name,yelp_5,PhoneNumber,0.1838122990987644,textual,False
2914,yellow_pages_2,name,yelp_5,CostRange,0.1837986694993865,textual,False
2915,yellow_pages_1,website,yelp_1,ADDRESS,0.1837922225440661,textual,False
2916,yelp_3,Caters,yelp_5,PhoneNumber,0.1837906875893496,textual,False
2917,yelp_3,state,zagats_1,addr,0.1837541345318924,textual,False
2918,yelp_4,id,zomato_1,ADDRESS,0.1837502939923953,textual,False
2919,yelp_2,votes,yelp_3,priceRange,0.1837385155138017,textual,False
2920,yelp_1,ADDRESS,yelp_4,id,0.1837357458173106,textual,False
2921,yelp_3,id,zomato_1,ADDRESS,0.1837155247689225,textual,False
2922,fodors_1,name,yelp_5,PhoneNumber,0.1836776141067853,textual,False
2923,fodors_1,city,yellow_pages_1,website,0.1836753557933117,textual,False
2924,yellow_pages_1,priceRange,zagats_1,class,0.1836720541924401,textual,False
2925,yelp_1,NAME,zomato_3,Cuisine,0.1836521627690351,textual,False
2926,zomato_2,rating,zomato_3,Name,0.1836513440269058,textual,False
2927,yellow_pages_2,state,zagats_1,addr,0.1836379321271279,textual,False
2928,fodors_1,id,yelp_3,Wi-Fi,0.1836351450836368,textual,False
2929,zomato_1,NAME,yellow_pages_1,ratingValue,0.1836287229772286,textual,False
2930,yellow_pages_1,payment-method,yelp_3,city,0.1836056614430735,textual,False
2931,fodors_1,addr,yelp_3,state,0.1835705438821601,textual,False
2932,yelp_3,category,zomato_2,name,0.1835677765235492,textual,False
2933,yelp_3,priceRange,yelp_4,city,0.1835617473320584,textual,False
2934,zomato_2,rating,yellow_pages_1,aka,0.1835334089562578,textual,False
2935,yelp_1,ADDRESS,yelp_3,id,0.1835303786539295,textual,False
2936,yelp_1,RATING,yelp_3,Ambience,0.1835112230942373,textual,False
2937,yellow_pages_2,website,yelp_3,Take-out,0.1835043952629231,textual,False
2938,zomato_1,NO_OF_REVIEWS,yelp_3,Parking,0.183482352706196,textual,False
2939,yelp_1,PHONENUMBER,yelp_4,address,0.1834764980118918,textual,False
2940,yelp_2,phone,yelp_5,CostRange,0.1834639843794355,textual,False
2941,yelp_4,phone,yellow_pages_1,aka,0.1833641711599189,textual,False
2942,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1832991129467313,textual,False
2943,yelp_5,CostRange,zomato_2,phone,0.1832216977906036,textual,False
2944,yellow_pages_1,streetAddress,zagats_1,class,0.1832022340135414,textual,False
2945,fodors_1,addr,yellow_pages_2,state,0.1832001601542176,textual,False
2946,yelp_3,id,yellow_pages_1,aka,0.1831829146295518,textual,False
2947,yelp_5,Name,zomato_2,rating,0.1831653526309161,textual,False
2948,yellow_pages_2,state,yelp_3,neighborhood,0.1831445526600603,textual,False
2949,yelp_3,Take-out,zomato_3,Name,0.1831405905877147,textual,False
2950,yellow_pages_1,website,yelp_3,Take-out,0.1831338285390676,textual,False
2951,yelp_3,category,yelp_4,name,0.1831218154835316,textual,False
2952,yellow_pages_1,city,zomato_2,zip,0.1831215035994339,textual,False
2953,yellow_pages_1,payment-method,yellow_pages_2,city,0.1831114352309982,textual,False
2954,fodors_1,phone,yellow_pages_1,aka,0.1831026242512422,textual,False
2955,yellow_pages_1,website,zagats_1,phone,0.1831017185579035,textual,False
2956,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1830852379332563,textual,False
2957,yellow_pages_1,city,yelp_2,zip,0.1830825254699617,textual,False
2958,yelp_3,Caters,zomato_3,PhoneNumber,0.1829580104361529,textual,False
2959,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.182930742173832,textual,False
2960,yellow_pages_1,categories,yelp_3,Ambience,0.1829099227032721,textual,False
2961,fodors_1,name,yellow_pages_1,ratingValue,0.1828975528310905,textual,False
2962,yellow_pages_1,payment-method,yelp_5,_id,0.1828686931462825,textual,False
2963,yellow_pages_1,phone,yelp_5,CostRange,0.1828670059622023,textual,False
2964,fodors_1,id,zomato_2,reviewcount,0.1827702529151479,numerical,False
2965,fodors_1,city,yelp_3,Ambience,0.1827644707736994,textual,False
2966,fodors_1,name,zomato_3,PhoneNumber,0.1827245256428248,textual,False
2967,yelp_5,CostRange,yellow_pages_2,phone,0.1827139756299434,textual,False
2968,yelp_3,website,zagats_1,type,0.1826692604926988,textual,False
2969,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1826607226608168,numerical,False
2970,zagats_1,phone,zomato_3,_id,0.1826466602804377,textual,False
2971,fodors_1,type,yelp_3,neighborhood,0.1826457406675517,textual,False
2972,yelp_5,CostRange,yelp_3,Caters,0.1825995964353615,textual,False
2973,zagats_1,phone,yelp_3,website,0.1825751020692244,textual,False
2974,yelp_3,Waiter Service,zomato_3,Address,0.1825569711082629,textual,False
2975,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1825486808510938,textual,False
2976,fodors_1,phone,zomato_3,_id,0.1825451432976925,textual,False
2977,yellow_pages_1,id,zomato_2,name,0.1824702992222708,textual,False
2978,fodors_1,name,yelp_3,category,0.182440247205507,textual,False
2979,zagats_1,type,yelp_4,state,0.1824203609441688,textual,False
2980,yellow_pages_2,id,yellow_pages_1,aka,0.1823953002199351,textual,False
2981,yelp_4,phone,zomato_3,_id,0.1823949036531072,textual,False
2982,yellow_pages_1,name,yelp_3,ratingValue,0.1823863994970612,textual,False
2983,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1823813478405785,textual,False
2984,yelp_3,website,zomato_1,ADDRESS,0.1823431236578784,textual,False
2985,zagats_1,phone,yellow_pages_1,aka,0.1823361458695787,textual,False
2986,yellow_pages_1,name,yelp_3,category,0.1822828249713359,textual,False
2987,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1822164964325021,numerical,False
2988,yelp_4,phone,yelp_3,Takes Reservations,0.1822160110331694,textual,False
2989,yelp_4,city,zagats_1,addr,0.1822121055958697,textual,False
2990,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.1821744931721634,textual,False
2991,yellow_pages_2,state,yelp_3,Wi-Fi,0.1821633647478461,textual,False
2992,zagats_1,class,yelp_3,Caters,0.1821431797499984,textual,False
2993,yelp_3,neighborhood,yelp_4,state,0.1820099322503888,textual,False
2994,yelp_3,id,zomato_2,name,0.1819825236161293,textual,False
2995,yellow_pages_2,id,zomato_2,name,0.1819810138998469,textual,False
2996,yelp_2,cuisine,zagats_1,class,0.1819627479797158,textual,False
2997,yelp_2,phone,yellow_pages_1,aka,0.1819479200401173,textual,False
2998,zomato_2,phone,yellow_pages_1,aka,0.1819417439280531,textual,False
2999,yelp_3,ratingValue,zagats_1,name,0.1817817810004596,textual,False
3000,zagats_1,class,zomato_2,cuisine,0.1817810787870701,textual,False
3001,yelp_3,name,yelp_5,PhoneNumber,0.1817800837357542,textual,False
3002,fodors_1,class,yelp_2,zip,0.1817225256500871,numerical,False
3003,yellow_pages_1,state,yelp_3,zipCode,0.1817126930116184,textual,False
3004,fodors_1,addr,yelp_4,city,0.1816965146109498,textual,False
3005,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1816612349796003,textual,False
3006,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1814972030868464,textual,False
3007,yellow_pages_2,website,yelp_4,phone,0.1814437755859873,textual,False
3008,yelp_5,_id,zagats_1,phone,0.1814250710631058,textual,False
3009,zomato_2,phone,yelp_3,Takes Reservations,0.1814214885278364,textual,False
3010,yelp_2,zip,yelp_3,Alcohol,0.1814148315893392,textual,False
3011,fodors_1,phone,yelp_5,_id,0.1813829362541341,textual,False
3012,yelp_4,state,yelp_5,_id,0.181376357376309,textual,False
3013,yelp_3,telephone,yelp_4,city,0.1813262283836696,textual,False
3014,yellow_pages_1,ratingValue,yelp_1,ID,0.1813193697859592,numerical,False
3015,yelp_4,id,yelp_3,Good For,0.1812960096583,textual,False
3016,yellow_pages_1,name,yelp_5,PhoneNumber,0.1812565324286182,textual,False
3017,yelp_4,phone,yelp_5,CostRange,0.1812356888956298,textual,False
3018,yelp_2,rating,yelp_3,telephone,0.1812332835934898,textual,False
3019,yelp_5,Address,yelp_3,Waiter Service,0.1812199572187969,textual,False
3020,yelp_2,phone,yelp_3,Takes Reservations,0.1812115922156082,textual,False
3021,zomato_2,zip,yelp_3,Alcohol,0.1811866356858094,textual,False
3022,fodors_1,name,zagats_1,id,0.1811591335055182,textual,False
