,table_a,column_a,table_b,column_b,similarity,type,correct
2640,fodors_1,phone,yelp_5,Name,0.2528574201137754,textual,False
2641,yellow_pages_2,zipcode,zagats_1,type,0.252845574741953,textual,False
2642,yelp_5,Name,zagats_1,phone,0.2527763834236286,textual,False
2643,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2527712534824317,textual,False
2644,zagats_1,type,yelp_4,zipcode,0.2527540310364672,textual,False
2645,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2527535133596688,textual,False
2646,yellow_pages_2,city,yelp_3,Ambience,0.2526889341879131,textual,False
2647,yellow_pages_2,phone,yelp_5,Name,0.2526738904626807,textual,False
2648,yellow_pages_1,phone,yelp_5,Name,0.2526719232566158,textual,False
2649,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2525704859525378,textual,False
2650,yellow_pages_1,website,yelp_3,Alcohol,0.2524095476236347,textual,False
2651,fodors_1,type,yellow_pages_2,zipcode,0.2523965637700518,textual,False
2652,fodors_1,type,yelp_4,zipcode,0.2522842805277577,textual,False
2653,yellow_pages_1,years-in-business,zomato_3,Name,0.2522432142301049,textual,False
2654,yellow_pages_1,website,zagats_1,name,0.2521659039026986,textual,False
2655,yellow_pages_2,website,yelp_3,Take-out,0.2521629954631217,textual,False
2656,yelp_3,Delivery,zomato_2,rating,0.2521609638483301,textual,False
2657,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2521269501558427,textual,False
2658,yellow_pages_1,website,yelp_3,Take-out,0.2520394732218365,textual,False
2659,yellow_pages_1,payment-method,yelp_2,rating,0.2520227577974321,textual,False
2660,yellow_pages_1,zipCode,yelp_3,Delivery,0.2520211650567525,textual,False
2661,yellow_pages_1,state,yelp_2,rating,0.2520126427173069,textual,False
2662,zomato_2,rating,yelp_3,Takes Reservations,0.2519701263850662,textual,False
2663,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.2519515913827361,textual,False
2664,yelp_3,Accepts Credit Cards,zagats_1,id,0.2519150433962971,textual,False
2665,zomato_2,name,yellow_pages_1,neighborhood,0.2518806971886873,textual,False
2666,fodors_1,name,yellow_pages_1,website,0.2518748336533888,textual,False
2667,yellow_pages_1,state,zomato_2,rating,0.251870958131655,textual,False
2668,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.251828801125103,textual,False
2669,yellow_pages_2,website,yelp_5,CostRange,0.2517490614452589,textual,False
2670,yelp_5,CostRange,yelp_3,website,0.251579058242068,textual,False
2671,yelp_1,PHONENUMBER,zomato_3,Name,0.2515708326574745,textual,False
2672,yelp_1,PHONENUMBER,yelp_5,Name,0.2515502608669198,textual,False
2673,yellow_pages_1,aka,yelp_3,priceRange,0.2514840240260648,textual,False
2674,fodors_1,type,yelp_3,neighborhood,0.2514317292503416,textual,False
2675,yellow_pages_1,website,yelp_5,CostRange,0.2514180980869118,textual,False
2676,zagats_1,id,yelp_3,Wi-Fi,0.2514058026057728,textual,False
2677,yelp_5,Name,yellow_pages_1,years-in-business,0.2513630038885026,textual,False
2678,zomato_1,PHONENUMBER,zomato_3,Name,0.2513004866953137,textual,False
2679,fodors_1,name,yellow_pages_2,website,0.2512343937068145,textual,False
2680,yelp_2,name,yellow_pages_1,neighborhood,0.2512261208078325,textual,False
2681,yellow_pages_1,website,yelp_3,name,0.2511967422977116,textual,False
2682,yelp_3,Waiter Service,zagats_1,class,0.2511634990557789,textual,False
2683,yellow_pages_2,website,zagats_1,name,0.2511170780769124,textual,False
2684,yellow_pages_2,website,yelp_3,Alcohol,0.2510720609947268,textual,False
2685,yelp_5,Name,zomato_1,PHONENUMBER,0.2510350663731448,textual,False
2686,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.2507487716590841,numerical,False
2687,fodors_1,class,zomato_3,Cuisine,0.2507108386042049,textual,False
2688,zomato_3,_id,yelp_3,Takes Reservations,0.2506280893146795,textual,False
2689,yellow_pages_1,website,yelp_3,category,0.2505815382223067,textual,False
2690,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.2505787840949796,numerical,True
2691,zagats_1,class,yelp_5,Cuisine,0.2505500309456429,textual,False
2692,yellow_pages_1,name,yellow_pages_2,website,0.2504797643105187,textual,False
2693,yelp_3,Attire,zomato_2,rating,0.250417395474945,textual,False
2694,fodors_1,city,zagats_1,addr,0.2504168729031309,textual,False
2695,yellow_pages_2,website,yelp_3,name,0.2503979346380822,textual,False
2696,yelp_3,neighborhood,zagats_1,type,0.2503103760443638,textual,False
2697,yellow_pages_2,website,yelp_3,category,0.2499262908564376,textual,False
2698,zagats_1,class,zomato_3,Cuisine,0.2499170938315022,textual,False
2699,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.249748119507399,numerical,False
2700,yellow_pages_1,payment-method,zomato_2,rating,0.2497111686738857,textual,False
2701,yelp_3,Delivery,yelp_4,zipcode,0.2495061893072011,textual,False
2702,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.2493394882758385,textual,False
2703,yellow_pages_1,priceRange,yelp_1,NAME,0.249305010837145,textual,False
2704,yelp_2,rating,zomato_2,reviewcount,0.2492578067469961,numerical,False
2705,yelp_3,Takes Reservations,yelp_5,_id,0.2492009804373723,textual,False
2706,yellow_pages_2,zipcode,yelp_3,Delivery,0.2491856567158958,textual,False
2707,yelp_3,Ambience,zomato_3,CostRange,0.2491662611014676,textual,False
2708,yellow_pages_1,priceRange,yelp_3,Take-out,0.2489449244285924,textual,False
2709,yellow_pages_2,website,yelp_3,Delivery,0.248908292346983,textual,False
2710,yelp_1,NAME,yelp_3,priceRange,0.2488742842068858,textual,False
2711,yellow_pages_1,ratingValue,yelp_2,votes,0.2488669165468695,numerical,False
2712,yelp_2,zip,yelp_3,Takes Reservations,0.2488198954640657,textual,False
2713,yellow_pages_1,priceRange,zomato_1,NAME,0.2487853939421388,textual,False
2714,yellow_pages_1,website,yelp_3,Delivery,0.2487745528338879,textual,False
2715,yelp_3,Attire,yellow_pages_1,aka,0.2486207367943171,textual,False
2716,yelp_3,Takes Reservations,zomato_2,zip,0.2485313109092409,textual,False
2717,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2485267481906821,textual,False
2718,yelp_3,website,zomato_3,CostRange,0.2484295155831663,textual,False
2719,yelp_3,priceRange,zomato_1,NAME,0.2483532643432132,textual,False
2720,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2482064246892257,numerical,False
2721,zagats_1,class,zomato_3,PhoneNumber,0.2481528260865285,textual,False
2722,yelp_5,Name,zomato_3,CostRange,0.2480523710257827,textual,False
2723,zagats_1,class,yelp_5,PhoneNumber,0.2478790794503174,textual,False
2724,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2477012797210071,numerical,False
2725,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2476511091881784,textual,False
2726,yelp_2,votes,yelp_3,ratingValue,0.2476504207157832,numerical,False
2727,fodors_1,addr,zagats_1,class,0.2473632615798144,textual,False
2728,zomato_2,votes,yellow_pages_1,ratingValue,0.2473596554596618,numerical,False
2729,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2473384488841253,textual,False
2730,fodors_1,type,yelp_3,Outdoor Seating,0.2473066075979892,textual,False
2731,yelp_3,category,zagats_1,id,0.2472964017614131,textual,False
2732,yellow_pages_1,priceRange,yelp_3,Delivery,0.2471782993450951,textual,False
2733,fodors_1,id,yelp_3,category,0.2471540004417686,textual,False
2734,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2470925491673992,textual,False
2735,yellow_pages_1,website,zomato_3,CostRange,0.2470648540611756,textual,False
2736,yellow_pages_2,website,zomato_3,CostRange,0.2470213315331968,textual,False
2737,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2468610592154472,textual,False
2738,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2467449940576174,textual,False
2739,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2467256505034494,textual,False
2740,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.246725410555561,numerical,False
2741,yelp_3,Outdoor Seating,zagats_1,type,0.2466333656340069,textual,False
2742,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2466274830333203,textual,True
2743,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2466101953319963,textual,False
2744,fodors_1,phone,yelp_1,ADDRESS,0.2465396674616968,textual,False
2745,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2465170602494752,textual,True
2746,yelp_1,ADDRESS,zagats_1,phone,0.2464398889401254,textual,False
2747,yelp_3,ratingValue,zomato_2,votes,0.2463541996652601,numerical,False
2748,zomato_3,_id,yelp_3,Wi-Fi,0.246065609628644,textual,False
2749,yelp_4,address,yelp_3,Good For,0.2459878717529782,textual,False
2750,fodors_1,class,yellow_pages_1,priceRange,0.2458356456245104,textual,False
2751,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2456167555980865,textual,False
2752,yelp_1,ADDRESS,yelp_2,phone,0.2455738150328035,textual,False
2753,yelp_5,CostRange,zomato_3,Name,0.2455373361959418,textual,False
2754,yelp_3,Attire,zomato_3,_id,0.2455172412694247,textual,False
2755,yelp_3,Alcohol,yelp_4,zipcode,0.2455145296604924,textual,False
2756,yelp_1,ADDRESS,zomato_2,phone,0.2454864497339982,textual,False
2757,fodors_1,phone,yellow_pages_1,priceRange,0.2454507673945557,textual,False
2758,yellow_pages_1,phone,yelp_1,ADDRESS,0.2454414784883748,textual,False
2759,yellow_pages_2,address,yelp_3,Good For,0.2454346141092961,textual,False
2760,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.2454277620316173,textual,False
2761,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.245332486696877,textual,False
2762,zomato_2,votes,yelp_3,website,0.2452116552823407,textual,False
2763,yelp_2,votes,yelp_3,zipCode,0.2451986577917277,numerical,False
2764,yelp_1,NAME,yelp_5,CostRange,0.2451463056592521,textual,False
2765,fodors_1,phone,yelp_3,priceRange,0.2451306312943953,textual,False
2766,zomato_2,address,yelp_3,Good For,0.2450839786902999,textual,False
2767,fodors_1,class,zagats_1,addr,0.2450774748800031,textual,False
2768,yellow_pages_2,website,zomato_2,votes,0.2449968485797799,textual,False
2769,yellow_pages_1,priceRange,zagats_1,phone,0.2449906851699171,textual,False
2770,yellow_pages_1,website,yelp_3,neighborhood,0.2449789687848583,textual,False
2771,yelp_3,telephone,yellow_pages_1,neighborhood,0.2449327826518124,textual,False
2772,yellow_pages_2,phone,yelp_1,ADDRESS,0.2449166462098477,textual,False
2773,fodors_1,class,yelp_3,priceRange,0.2448857595890276,textual,False
2774,yelp_3,Take-out,yelp_4,zipcode,0.2448736128923901,textual,False
2775,yellow_pages_1,priceRange,yelp_4,phone,0.2448578758860464,textual,False
2776,yelp_3,zipCode,zomato_2,votes,0.2448493338434414,numerical,False
2777,yelp_2,votes,yelp_3,website,0.2448133494280041,textual,False
2778,zomato_3,_id,yelp_3,Good For,0.2448032208397681,textual,False
2779,yellow_pages_1,aka,zagats_1,city,0.2447511563481774,textual,False
2780,yelp_5,CostRange,zomato_1,NAME,0.244748274298785,textual,False
2781,yellow_pages_2,website,yelp_2,votes,0.2447091027562231,textual,False
2782,yelp_3,priceRange,zagats_1,phone,0.2447051810462948,textual,False
2783,yelp_3,priceRange,yelp_4,phone,0.2446854937359862,textual,False
2784,fodors_1,class,zomato_3,PhoneNumber,0.2446451146768782,textual,False
2785,yellow_pages_1,website,zomato_2,votes,0.2446163695773028,textual,False
2786,yelp_1,NAME,yelp_3,Delivery,0.2445880060769749,textual,False
2787,fodors_1,class,yelp_3,Waiter Service,0.2445651544215584,textual,False
2788,yellow_pages_2,zipcode,yelp_3,Take-out,0.2445445252421514,textual,False
2789,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.2445398038771014,textual,False
2790,yellow_pages_2,website,yelp_3,Caters,0.2445265141133258,textual,False
2791,yellow_pages_2,city,zomato_3,PhoneNumber,0.2445210770335616,textual,False
2792,yellow_pages_2,city,yelp_5,PhoneNumber,0.2445106615161792,textual,False
2793,yelp_3,city,yellow_pages_1,aka,0.2444810848798861,textual,False
2794,yelp_5,_id,yelp_3,Wi-Fi,0.244473316440522,textual,False
2795,fodors_1,type,zagats_1,phone,0.2444560779796798,textual,False
2796,yelp_1,NAME,zomato_3,CostRange,0.2444523851570991,textual,False
2797,yellow_pages_1,website,yelp_3,Caters,0.2444003384313019,textual,False
2798,yelp_3,Accepts Credit Cards,yelp_4,id,0.2443938046237636,textual,False
2799,yelp_1,ADDRESS,yelp_4,phone,0.2443590271635721,textual,False
2800,yellow_pages_1,website,yelp_2,votes,0.2443441021580553,textual,False
2801,yelp_2,address,yelp_3,Good For,0.2442997802043928,textual,False
2802,yelp_2,rating,zomato_2,votes,0.2442997362349772,numerical,False
2803,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2442890330904392,textual,False
2804,yellow_pages_1,priceRange,zomato_2,phone,0.2442756133901514,textual,False
2805,fodors_1,city,yellow_pages_1,extra-phones,0.2442750958949601,textual,False
2806,fodors_1,class,yelp_3,zipCode,0.2442457446472891,numerical,False
2807,yellow_pages_1,priceRange,yelp_2,phone,0.2441751486339062,textual,False
2808,yelp_3,priceRange,yellow_pages_2,phone,0.2441592127398144,textual,False
2809,yelp_3,priceRange,zomato_2,phone,0.244132922326978,textual,False
2810,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2440972597467227,textual,False
2811,yelp_2,votes,zomato_2,rating,0.2440567176624933,numerical,False
2812,fodors_1,class,yelp_5,PhoneNumber,0.244043759607392,textual,False
2813,yelp_2,phone,yelp_3,priceRange,0.244026189960712,textual,False
2814,yellow_pages_1,phone,yelp_3,priceRange,0.2440238872621398,textual,False
2815,fodors_1,phone,yellow_pages_2,state,0.243882176275762,textual,False
2816,fodors_1,type,yelp_4,phone,0.2438604720317941,textual,False
2817,yellow_pages_2,state,zagats_1,phone,0.2438218028741265,textual,False
2818,yellow_pages_1,priceRange,zomato_2,votes,0.2437979774946653,textual,False
2819,yelp_3,Delivery,zomato_1,NAME,0.2437657444411607,textual,False
2820,yellow_pages_1,categories,yelp_3,telephone,0.243762705719311,textual,False
2821,zomato_1,NAME,zomato_3,CostRange,0.2437475153994841,textual,False
2822,fodors_1,phone,yelp_4,state,0.243656267821145,textual,False
2823,yelp_4,city,zagats_1,addr,0.243651940989429,textual,False
2824,yelp_3,Outdoor Seating,zomato_3,_id,0.2436433694655765,textual,False
2825,yelp_4,state,zagats_1,phone,0.2436216968432446,textual,False
2826,yelp_3,neighborhood,yellow_pages_2,website,0.2435974258898919,textual,False
2827,fodors_1,phone,zomato_1,ADDRESS,0.2434996021077564,textual,False
2828,fodors_1,addr,yelp_4,city,0.2434800773277891,textual,False
2829,zagats_1,phone,zomato_1,ADDRESS,0.2433758206222612,textual,False
2830,fodors_1,phone,yelp_3,state,0.2433575727421262,textual,False
2831,fodors_1,phone,yellow_pages_1,state,0.2433347287523182,textual,False
2832,yelp_3,state,zagats_1,phone,0.2433070048714964,textual,False
2833,yellow_pages_1,state,zagats_1,phone,0.2432863263333257,textual,False
2834,yellow_pages_1,priceRange,yelp_2,votes,0.2432393367212087,textual,False
2835,yelp_1,NAME,yelp_3,Waiter Service,0.243204751112965,textual,False
2836,yellow_pages_2,state,yelp_2,phone,0.2431020494489196,textual,False
2837,yellow_pages_2,website,yellow_pages_1,neighborhood,0.2430423992857174,textual,False
2838,yelp_3,priceRange,zomato_2,votes,0.2430287389246472,textual,False
2839,yellow_pages_2,state,zomato_2,phone,0.243010658240028,textual,False
2840,yelp_2,phone,yelp_4,state,0.2430082640434994,textual,False
2841,yellow_pages_1,phone,yellow_pages_2,state,0.2429901321984515,textual,False
2842,yelp_5,_id,yelp_3,Good For,0.2429659723724161,textual,False
2843,fodors_1,type,yellow_pages_1,phone,0.2429366019152783,textual,False
2844,yellow_pages_1,phone,yelp_4,state,0.242912282687123,textual,False
2845,fodors_1,phone,zagats_1,type,0.2429062550930367,textual,False
2846,zomato_2,phone,yelp_4,state,0.2429015469268928,textual,False
2847,fodors_1,type,zomato_2,phone,0.2428698694056655,textual,False
2848,fodors_1,type,yellow_pages_2,phone,0.2428064918211247,textual,False
2849,fodors_1,type,yelp_2,phone,0.2428059275837262,textual,False
2850,yellow_pages_2,phone,yelp_4,state,0.2427725348082172,textual,False
2851,yellow_pages_2,state,yelp_4,phone,0.242704292582322,textual,False
2852,yelp_4,city,yellow_pages_1,extra-phones,0.2427005533104005,textual,False
2853,yellow_pages_1,aka,yelp_5,Address,0.2426601927214686,textual,False
2854,yelp_2,phone,yelp_3,state,0.2426594585836333,textual,False
2855,yelp_3,city,zomato_2,reviewcount,0.2426117721412373,textual,False
2856,yelp_4,phone,zagats_1,type,0.2425924323518754,textual,False
2857,yellow_pages_1,state,yelp_2,phone,0.2425728100188207,textual,False
2858,yellow_pages_1,phone,yelp_3,state,0.2425662831645898,textual,False
2859,yelp_2,votes,yelp_3,priceRange,0.2425592171608289,textual,False
2860,yelp_3,state,zomato_2,phone,0.2425541291860337,textual,False
2861,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2425283669785652,textual,False
2862,yelp_3,Attire,yelp_5,_id,0.2425186549891011,textual,False
2863,yellow_pages_1,state,zomato_2,phone,0.2424750444522924,textual,False
2864,yelp_2,phone,zomato_1,ADDRESS,0.2424496935561515,textual,False
2865,yelp_3,Waiter Service,zomato_1,NAME,0.2424045404846692,textual,False
2866,yellow_pages_2,phone,yelp_3,state,0.2424014495959415,textual,False
2867,zomato_1,ADDRESS,zomato_2,phone,0.2423755802113804,textual,False
2868,yelp_3,Wi-Fi,zagats_1,addr,0.2423219449672637,textual,False
2869,yellow_pages_1,state,yellow_pages_2,phone,0.2423170274814039,textual,False
2870,yellow_pages_1,phone,zomato_1,ADDRESS,0.2423080242201591,textual,False
2871,yelp_3,Outdoor Seating,yelp_5,_id,0.2422096422360821,textual,False
2872,yelp_3,state,yelp_4,phone,0.2421146797505876,textual,False
2873,yelp_4,phone,yellow_pages_1,state,0.2420185001486388,textual,False
2874,fodors_1,addr,yelp_3,Parking,0.2419989722786048,textual,False
2875,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.2419150473783693,textual,False
2876,yelp_4,phone,zomato_1,ADDRESS,0.2419097641148007,textual,False
2877,fodors_1,addr,yelp_3,Wi-Fi,0.2418779816326298,textual,False
2878,zagats_1,class,yelp_3,Good For,0.2418227635539456,textual,False
2879,yellow_pages_2,phone,zomato_1,ADDRESS,0.2418009730445133,textual,False
2880,yelp_3,website,yellow_pages_1,neighborhood,0.2416702196816336,textual,False
2881,zomato_3,Address,yellow_pages_1,aka,0.2416495062938866,textual,False
2882,yellow_pages_1,city,zomato_2,reviewcount,0.2416460569592787,textual,False
2883,yelp_3,Parking,zagats_1,addr,0.2415751384944025,textual,False
2884,yellow_pages_1,phone,zagats_1,type,0.2415204117941145,textual,False
2885,zagats_1,type,zomato_2,phone,0.241453618285864,textual,False
2886,zagats_1,type,yellow_pages_2,phone,0.2413910641829317,textual,False
2887,yelp_2,phone,zagats_1,type,0.2413841865865342,textual,False
2888,zagats_1,id,yelp_3,website,0.2411902779311808,textual,False
2889,yellow_pages_2,name,zomato_3,PhoneNumber,0.2411632595534507,textual,False
2890,zomato_3,Address,yelp_3,Wi-Fi,0.2411254116438005,textual,False
2891,yelp_3,telephone,fodors_1,type,0.2411114366663877,textual,False
2892,yelp_2,address,yelp_3,Take-out,0.2411080135682307,textual,False
2893,yelp_5,Address,yellow_pages_1,neighborhood,0.2410988936831751,textual,False
2894,yelp_3,Wi-Fi,yelp_5,Address,0.2410659379720706,textual,False
2895,yelp_2,rating,yelp_3,Wi-Fi,0.2410434508130686,textual,False
2896,yellow_pages_2,name,yelp_5,PhoneNumber,0.2409922651223976,textual,False
2897,yellow_pages_2,address,zomato_3,CostRange,0.2409475533251554,textual,False
2898,yelp_2,name,zomato_3,PhoneNumber,0.240904777826317,textual,False
2899,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2408771885874484,textual,False
2900,yellow_pages_1,extra-phones,zagats_1,city,0.2408771515338,textual,False
2901,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.2407786838682682,numerical,False
2902,zomato_2,name,zomato_3,PhoneNumber,0.240762468004629,textual,False
2903,yelp_2,name,yelp_5,PhoneNumber,0.2407590978298976,textual,False
2904,yellow_pages_2,zipcode,yelp_3,Good For,0.2407485914352437,textual,False
2905,yelp_4,name,zomato_3,PhoneNumber,0.2407425062004509,textual,False
2906,yellow_pages_2,address,yelp_3,Take-out,0.2407357083832016,textual,False
2907,yelp_3,Take-out,yelp_4,address,0.2407115224233648,textual,False
2908,zomato_3,Address,yellow_pages_1,neighborhood,0.2406992001098314,textual,False
2909,yelp_2,address,zomato_3,CostRange,0.2406069826813751,textual,False
2910,zomato_2,name,yelp_5,PhoneNumber,0.2405821102826932,textual,False
2911,yelp_4,name,yelp_5,PhoneNumber,0.2405587935534432,textual,False
2912,fodors_1,name,yelp_5,PhoneNumber,0.2405138985561169,textual,False
2913,yelp_3,neighborhood,yelp_5,Address,0.2404929027172258,textual,False
2914,fodors_1,id,yellow_pages_2,website,0.2404091446268167,textual,False
2915,yellow_pages_1,ratingValue,yelp_3,website,0.2403955280947334,textual,False
2916,yelp_3,Take-out,zomato_2,address,0.2403762891603806,textual,False
2917,yelp_4,address,zomato_3,CostRange,0.240353487592871,textual,False
2918,yellow_pages_2,website,yelp_3,ratingValue,0.2403197372874264,textual,False
2919,yelp_3,Good For,yelp_4,zipcode,0.2402982537429731,textual,False
2920,yellow_pages_1,website,zagats_1,id,0.2402974408715805,textual,False
2921,fodors_1,name,zomato_3,PhoneNumber,0.2401962024014634,textual,False
2922,yelp_3,category,zomato_2,rating,0.240165332501568,textual,False
2923,yelp_3,neighborhood,zomato_3,Address,0.2401205365335591,textual,False
2924,yellow_pages_1,website,yelp_3,ratingValue,0.2401086972507418,textual,False
2925,zagats_1,class,zomato_3,Name,0.2401000464830855,textual,False
2926,yellow_pages_1,years-in-business,yelp_2,votes,0.2400365515769125,numerical,False
2927,yelp_1,NAME,yelp_3,Wi-Fi,0.240033145886944,textual,False
2928,yellow_pages_2,website,zagats_1,id,0.2400260426829198,textual,False
2929,yellow_pages_1,categories,yelp_3,state,0.239997017956449,textual,False
2930,yelp_1,NAME,yellow_pages_2,state,0.2399851452662424,textual,False
2931,yellow_pages_1,years-in-business,zomato_2,votes,0.2399713745325603,numerical,False
2932,fodors_1,id,yelp_3,website,0.2399514565987067,textual,False
2933,fodors_1,city,yellow_pages_1,aka,0.2399131866481832,textual,False
2934,yelp_5,Name,yelp_3,Parking,0.2398922165943188,textual,False
2935,yelp_3,name,yelp_5,PhoneNumber,0.2398813884324399,textual,False
2936,yelp_2,ID,yelp_4,state,0.2398436539891134,textual,False
2937,fodors_1,id,yellow_pages_1,website,0.2397944613549993,textual,False
2938,yellow_pages_2,state,yelp_2,ID,0.2397365403813619,textual,False
2939,yellow_pages_1,state,yelp_1,NAME,0.2397236593562033,textual,False
2940,yelp_2,ID,yelp_3,state,0.2397203299934007,textual,False
2941,yellow_pages_1,name,yelp_5,PhoneNumber,0.2397068713300612,textual,False
2942,yelp_1,NAME,yelp_3,state,0.2396831867601082,textual,False
2943,yelp_3,telephone,zagats_1,type,0.2396784566702047,textual,False
2944,yellow_pages_1,state,yelp_2,ID,0.2395585158573171,textual,False
2945,yelp_3,name,zomato_3,PhoneNumber,0.2395410465335507,textual,False
2946,yelp_5,Name,zagats_1,class,0.2395013601039975,textual,False
2947,yellow_pages_1,zipCode,yelp_1,ID,0.2394269795335616,numerical,False
2948,yellow_pages_1,name,zomato_3,PhoneNumber,0.2393780886730108,textual,False
2949,yellow_pages_2,city,zagats_1,name,0.2393725291930508,textual,False
2950,zagats_1,name,yelp_5,PhoneNumber,0.23936710891823,textual,False
2951,yellow_pages_2,state,zomato_1,NAME,0.2392755328645484,textual,False
2952,yellow_pages_2,city,yelp_3,name,0.2391504331532882,textual,False
2953,yellow_pages_1,state,zomato_1,NAME,0.2391367762135047,textual,False
2954,yelp_2,rating,yelp_3,category,0.2391235367687734,textual,False
2955,yelp_3,state,zomato_1,NAME,0.2390927199474464,textual,False
2956,yelp_1,NAME,yelp_4,state,0.2390734443779421,textual,False
2957,zagats_1,name,zomato_3,PhoneNumber,0.2390454021031495,textual,False
2958,zomato_3,Name,yelp_3,Parking,0.2389790059897362,textual,False
2959,zomato_3,_id,yelp_5,PhoneNumber,0.2389783398490702,textual,False
2960,zomato_2,address,zomato_3,CostRange,0.238947072503394,textual,False
2961,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2388289735430995,textual,False
2962,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.238812534410247,textual,False
2963,yellow_pages_1,categories,yellow_pages_2,state,0.2387576781355547,textual,False
2964,fodors_1,name,yellow_pages_2,city,0.2386776937113328,textual,False
2965,yelp_5,_id,zomato_3,PhoneNumber,0.2386068733953091,textual,False
2966,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2385611546763785,textual,False
2967,zomato_1,NAME,yelp_4,state,0.2384267520710064,textual,False
2968,zomato_1,NAME,yelp_3,Wi-Fi,0.2382308343893183,textual,False
2969,yellow_pages_1,name,zomato_3,CostRange,0.2381960947638115,textual,False
2970,yelp_3,name,zomato_3,CostRange,0.2381386645464436,textual,False
2971,fodors_1,name,zomato_3,CostRange,0.2380714592973888,textual,False
2972,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2379554354852569,textual,False
2973,yelp_4,state,zomato_2,ID,0.2378440423979388,textual,False
2974,yellow_pages_2,state,zomato_2,ID,0.2378035545521842,textual,False
2975,yellow_pages_1,name,yellow_pages_2,city,0.2377598014613088,textual,False
2976,yelp_3,state,zomato_2,ID,0.2377452703538889,textual,False
2977,zagats_1,name,zomato_3,CostRange,0.2377207171307767,textual,False
2978,yellow_pages_1,extra-phones,zomato_1,RATING,0.2377093733631053,textual,False
2979,yellow_pages_1,state,zomato_2,ID,0.2376214431194154,textual,False
2980,yellow_pages_2,id,yelp_3,category,0.2376168786914615,textual,False
2981,yellow_pages_2,state,yelp_2,zip,0.2374519883545476,textual,False
2982,yellow_pages_1,categories,yelp_4,state,0.2374099284858584,textual,False
2983,yelp_4,id,zomato_3,CostRange,0.2372738780242496,numerical,False
2984,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.2372512443688743,textual,False
2985,yelp_3,Caters,zomato_3,CostRange,0.2370287486473816,textual,False
2986,yellow_pages_1,id,yelp_3,category,0.2369821116181906,textual,False
2987,yelp_1,NAME,yelp_3,website,0.2369766147678915,textual,False
2988,yelp_3,priceRange,zagats_1,class,0.2369084950012606,textual,False
2989,yelp_4,id,yelp_3,Good For,0.2369083675538577,textual,False
2990,yellow_pages_2,state,zomato_2,zip,0.2368573278855459,textual,False
2991,yellow_pages_1,priceRange,zagats_1,class,0.2368492653240814,textual,False
2992,zomato_3,_id,yellow_pages_1,aka,0.2368356497479045,textual,False
2993,yellow_pages_1,years-in-business,yelp_1,NAME,0.236757796289851,textual,False
2994,yellow_pages_1,categories,zagats_1,name,0.2367431611267081,textual,False
2995,yelp_2,zip,yelp_3,state,0.2366560476308888,textual,False
2996,yelp_2,zip,yelp_4,state,0.236622193386981,textual,False
2997,yelp_4,city,zomato_2,reviewcount,0.2364438643937469,textual,False
2998,fodors_1,phone,zagats_1,class,0.2363966061786349,textual,False
2999,yelp_4,phone,zagats_1,class,0.2363833389749413,textual,False
3000,yelp_1,RATING,zomato_3,PhoneNumber,0.2363318082900601,textual,False
3001,yelp_2,rating,yellow_pages_1,aka,0.2363178240278578,textual,False
