,table_a,column_a,table_b,column_b,similarity,type,correct
2264,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.3479832708835602,textual,False
2265,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.3479489684104919,textual,False
2266,fodors_1,class,yelp_1,NAME,0.3479243218898773,textual,False
2267,yelp_3,Accepts Credit Cards,yelp_5,Name,0.3479152619838714,textual,False
2268,fodors_1,id,yellow_pages_1,name,0.3478396832942962,textual,False
2269,yellow_pages_1,aka,zomato_2,votes,0.3477868139743805,textual,False
2270,yellow_pages_1,streetAddress,yelp_2,name,0.3475982844829559,textual,False
2271,yellow_pages_1,website,yelp_4,address,0.3475486636161804,textual,False
2272,yellow_pages_1,extra-phones,yelp_3,Parking,0.347455084323883,textual,False
2273,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.3473832607269287,textual,False
2274,zagats_1,phone,zomato_3,_id,0.3473148941993713,textual,False
2275,fodors_1,phone,zomato_3,_id,0.3472068309783935,textual,False
2276,yellow_pages_1,ratingValue,zagats_1,name,0.3472058773040771,textual,False
2277,fodors_1,type,yelp_3,Good For,0.3470321893692016,textual,True
2278,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3469439148902893,numerical,False
2279,yellow_pages_1,neighborhood,zomato_2,name,0.3468643724918365,textual,False
2280,yellow_pages_1,aka,yelp_4,zipcode,0.346734881401062,textual,False
2281,yelp_3,Good For,zagats_1,id,0.3467260897159576,textual,False
2282,yelp_4,address,yelp_5,CostRange,0.3467047810554504,textual,False
2283,fodors_1,addr,zomato_3,PhoneNumber,0.3466198444366455,textual,False
2284,yelp_3,ratingValue,zagats_1,name,0.3466033041477203,textual,False
2285,fodors_1,addr,zagats_1,city,0.3465970158576965,textual,False
2286,yellow_pages_2,website,yelp_4,address,0.3465936183929443,textual,False
2287,yellow_pages_1,website,yellow_pages_2,zipcode,0.3465632200241089,textual,False
2288,yelp_3,Accepts Credit Cards,zomato_3,Name,0.3465435802936554,textual,False
2289,yelp_1,NAME,yelp_3,Wi-Fi,0.346534252166748,textual,False
2290,yelp_3,Wi-Fi,zomato_3,_id,0.3464827537536621,textual,False
2291,fodors_1,addr,yelp_5,PhoneNumber,0.3463161587715149,textual,False
2292,yelp_3,zipCode,yelp_4,name,0.3462539911270141,textual,False
2293,zagats_1,addr,zomato_3,PhoneNumber,0.3461429476737976,textual,False
2294,yellow_pages_1,zipCode,zomato_2,votes,0.3460999727249145,numerical,False
2295,yelp_3,Accepts Credit Cards,zomato_2,rating,0.3459314703941345,textual,False
2296,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.3459066152572632,numerical,False
2297,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.345894306898117,numerical,False
2298,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.345843106508255,textual,False
2299,yelp_5,PhoneNumber,zagats_1,addr,0.3458350002765655,textual,False
2300,yellow_pages_1,ratingValue,yelp_3,name,0.345791757106781,textual,False
2301,yellow_pages_2,phone,zomato_3,_id,0.345617800951004,textual,False
2302,yellow_pages_1,website,yelp_4,zipcode,0.3455267250537872,textual,False
2303,yelp_5,CostRange,zomato_3,PhoneNumber,0.3455262780189514,textual,False
2304,yellow_pages_2,zipcode,yelp_3,telephone,0.3454374670982361,textual,False
2305,yelp_3,telephone,yelp_4,zipcode,0.3453960418701172,textual,False
2306,zomato_2,phone,zomato_3,_id,0.3453834354877472,textual,False
2307,yellow_pages_1,years-in-business,yelp_2,votes,0.345354676246643,numerical,False
2308,yellow_pages_2,name,yelp_2,rating,0.345273494720459,textual,False
2309,yellow_pages_1,phone,zomato_3,_id,0.3452710509300232,textual,False
2310,yelp_3,id,zomato_1,ID,0.3452549576759338,numerical,True
2311,yelp_2,phone,zomato_3,_id,0.3452461957931518,textual,False
2312,yellow_pages_2,website,yelp_4,zipcode,0.3452338278293609,textual,False
2313,yelp_3,Parking,zagats_1,id,0.3452185392379761,textual,False
2314,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.3452032804489136,textual,False
2315,yellow_pages_1,streetAddress,yellow_pages_2,name,0.3450971245765686,textual,False
2316,yelp_3,telephone,zomato_3,Cuisine,0.3450348973274231,textual,False
2317,fodors_1,id,zomato_2,votes,0.3450083434581756,numerical,False
2318,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.3449582755565643,numerical,False
2319,yellow_pages_1,zipCode,zomato_2,reviewcount,0.3448099195957184,numerical,False
2320,yellow_pages_2,zipcode,yelp_3,website,0.344746470451355,textual,False
2321,yelp_3,zipCode,zomato_2,name,0.344510406255722,textual,False
2322,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.3444394171237945,textual,False
2323,yelp_1,RATING,yelp_3,Ambience,0.3443083763122558,textual,False
2324,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.3442862629890442,textual,False
2325,yellow_pages_1,name,yelp_3,ratingValue,0.3442528545856476,textual,False
2326,yelp_3,Good For,zagats_1,type,0.3442252278327942,textual,True
2327,yellow_pages_1,zipCode,yellow_pages_2,name,0.343900203704834,textual,False
2328,fodors_1,name,yelp_3,Accepts Credit Cards,0.3438305556774139,textual,False
2329,yellow_pages_2,phone,yelp_2,zip,0.3437608778476715,textual,False
2330,yelp_2,zip,zagats_1,phone,0.3437196612358093,textual,False
2331,yelp_3,website,yelp_4,zipcode,0.343681663274765,textual,False
2332,yellow_pages_1,phone,yelp_2,zip,0.3435494005680084,textual,False
2333,yelp_3,Waiter Service,yelp_5,Address,0.3434649705886841,textual,False
2334,yelp_3,Waiter Service,zomato_3,Address,0.3433127105236053,textual,False
2335,yelp_2,zip,zomato_2,phone,0.3432499170303345,textual,False
2336,yellow_pages_2,phone,zomato_2,zip,0.3431741297245025,textual,False
2337,yelp_2,name,zomato_2,rating,0.3431334197521209,textual,False
2338,fodors_1,phone,yelp_2,zip,0.3431322872638702,textual,False
2339,zagats_1,phone,zomato_2,zip,0.3431308567523956,textual,False
2340,fodors_1,class,yelp_5,Cuisine,0.3431013524532318,textual,False
2341,yellow_pages_1,priceRange,yelp_5,Name,0.3430297672748565,textual,False
2342,yellow_pages_1,categories,yelp_1,NAME,0.3429521918296814,textual,False
2343,yellow_pages_1,phone,zomato_2,zip,0.3429255783557892,textual,False
2344,yellow_pages_1,priceRange,zomato_3,Name,0.3429147005081177,textual,False
2345,yelp_5,CostRange,zomato_3,_id,0.3428989052772522,numerical,False
2346,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.3428381681442261,numerical,False
2347,yelp_2,phone,zomato_2,zip,0.3427545130252838,textual,False
2348,yellow_pages_1,payment-method,yellow_pages_2,id,0.3427065014839172,textual,False
2349,yelp_4,phone,yelp_5,_id,0.342661589384079,textual,False
2350,zagats_1,class,zomato_3,PhoneNumber,0.3426255881786346,textual,False
2351,yellow_pages_1,payment-method,yelp_4,phone,0.3426244854927063,textual,False
2352,fodors_1,phone,zomato_2,zip,0.3425452709197998,textual,False
2353,yelp_3,priceRange,yelp_5,Name,0.3423923850059509,textual,False
2354,yellow_pages_2,state,yelp_3,Alcohol,0.342326819896698,textual,False
2355,yelp_5,PhoneNumber,zagats_1,class,0.3422605991363525,textual,False
2356,fodors_1,class,zomato_1,NAME,0.3422549962997436,textual,False
2357,yelp_3,priceRange,zomato_3,Name,0.3422317504882812,textual,False
2358,yellow_pages_1,categories,zomato_1,NAME,0.342132568359375,textual,False
2359,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3420039415359497,textual,False
2360,yellow_pages_1,years-in-business,yelp_3,website,0.3419611752033233,textual,False
2361,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.341911107301712,textual,False
2362,yellow_pages_1,website,yellow_pages_2,address,0.3417783677577972,textual,False
2363,yellow_pages_2,address,yelp_5,CostRange,0.3417128026485443,textual,False
2364,yellow_pages_1,years-in-business,yellow_pages_2,website,0.3415659368038177,textual,False
2365,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.34138223528862,textual,False
2366,yellow_pages_1,neighborhood,yelp_2,name,0.341217041015625,textual,False
2367,yelp_5,PhoneNumber,zomato_3,Name,0.3409357070922851,textual,False
2368,yelp_2,zip,zomato_2,votes,0.3408966064453125,numerical,False
2369,yellow_pages_1,years-in-business,zomato_2,votes,0.3408606052398681,numerical,False
2370,yelp_3,Attire,yelp_4,address,0.340714544057846,textual,False
2371,yelp_2,rating,yelp_3,Parking,0.3406785428524017,textual,False
2372,yellow_pages_1,website,zomato_2,address,0.340540736913681,textual,False
2373,yelp_4,city,zomato_2,reviewcount,0.3405385911464691,textual,False
2374,yelp_5,Name,zomato_3,PhoneNumber,0.3403322994709015,textual,False
2375,yelp_4,id,zomato_1,ID,0.3403244614601135,numerical,True
2376,yelp_1,NAME,yelp_3,streetAddress,0.3402542173862457,textual,False
2377,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3401370048522949,textual,False
2378,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.3401336371898651,textual,False
2379,yellow_pages_2,zipcode,yelp_3,Alcohol,0.3400310277938843,textual,False
2380,yellow_pages_2,name,zomato_2,rating,0.3399932384490967,textual,False
2381,yelp_3,Wi-Fi,zomato_3,CostRange,0.3399851024150848,textual,False
2382,yellow_pages_1,aka,yellow_pages_2,city,0.3399698734283447,textual,False
2383,yellow_pages_1,website,yelp_3,Takes Reservations,0.339767575263977,textual,False
2384,yelp_3,city,yelp_5,PhoneNumber,0.3397606611251831,textual,False
2385,yellow_pages_2,website,zomato_2,address,0.3396840095520019,textual,False
2386,yellow_pages_1,state,yelp_3,Alcohol,0.339516282081604,textual,False
2387,yelp_3,city,zomato_3,PhoneNumber,0.3395035862922668,textual,False
2388,yellow_pages_2,state,yelp_2,rating,0.3394824266433716,textual,False
2389,yellow_pages_1,extra-phones,yelp_2,votes,0.3394264280796051,textual,False
2390,yelp_2,address,yelp_5,CostRange,0.3394150137901306,textual,False
2391,yelp_3,website,yelp_4,address,0.3394089043140411,textual,False
2392,yelp_2,name,yelp_3,zipCode,0.3393657803535461,textual,False
2393,fodors_1,name,yellow_pages_2,city,0.3393554091453552,textual,False
2394,yelp_3,Alcohol,yelp_4,state,0.3392700552940368,textual,False
2395,yellow_pages_1,city,yelp_5,PhoneNumber,0.3391987383365631,textual,False
2396,yelp_2,rating,yelp_4,state,0.33915776014328,textual,False
2397,yelp_3,category,yelp_4,name,0.3391408622264862,textual,False
2398,fodors_1,city,yellow_pages_1,extra-phones,0.3390774130821228,textual,False
2399,yelp_3,Accepts Credit Cards,zomato_2,name,0.339059054851532,textual,False
2400,yelp_3,Wi-Fi,zomato_1,NAME,0.3390002250671386,textual,False
2401,yelp_3,Accepts Credit Cards,zagats_1,name,0.3389972448348999,textual,False
2402,yellow_pages_1,city,zomato_3,PhoneNumber,0.3389622867107391,textual,False
2403,fodors_1,id,yelp_4,name,0.3389265835285187,textual,False
2404,yellow_pages_1,categories,yelp_3,Attire,0.3387526273727417,textual,False
2405,yelp_5,_id,zagats_1,phone,0.3387390971183777,textual,False
2406,fodors_1,phone,yelp_5,_id,0.3386793136596679,textual,False
2407,yellow_pages_2,state,yelp_3,neighborhood,0.338674783706665,textual,False
2408,yelp_1,PHONENUMBER,yelp_2,zip,0.3386611044406891,textual,False
2409,yellow_pages_1,website,yelp_2,address,0.3385940790176391,textual,False
2410,yelp_3,Take-out,zomato_3,CostRange,0.3385856747627258,textual,False
2411,yelp_3,category,zomato_2,name,0.338419109582901,textual,False
2412,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.3383263647556305,textual,False
2413,yellow_pages_2,website,yelp_3,Takes Reservations,0.3383220732212066,textual,False
2414,yellow_pages_1,extra-phones,zagats_1,city,0.3382863998413086,textual,False
2415,yellow_pages_2,city,zagats_1,name,0.3382330238819122,textual,False
2416,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.3382286131381988,numerical,False
2417,yellow_pages_2,id,yelp_1,ID,0.3382059037685394,numerical,True
2418,yellow_pages_2,zipcode,zomato_2,reviewcount,0.3382036685943603,numerical,False
2419,yelp_5,CostRange,zomato_2,address,0.3381160199642181,textual,False
2420,yellow_pages_2,state,zomato_1,ID,0.338054358959198,textual,False
2421,yelp_1,PHONENUMBER,zomato_2,zip,0.3380058407783508,textual,False
2422,yelp_3,Takes Reservations,yelp_4,zipcode,0.3378873765468597,textual,False
2423,yellow_pages_2,website,yelp_2,address,0.3377520740032196,textual,False
2424,yelp_3,Wi-Fi,zomato_2,rating,0.3377223014831543,textual,False
2425,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.3375931680202484,numerical,False
2426,yelp_3,category,zagats_1,name,0.3375575840473175,textual,False
2427,fodors_1,id,zomato_2,name,0.337440937757492,textual,False
2428,yellow_pages_1,zipCode,yelp_3,Attire,0.3373592495918274,textual,False
2429,yelp_3,neighborhood,yelp_4,state,0.3370972573757171,textual,False
2430,yelp_3,Accepts Credit Cards,yelp_4,name,0.3370874524116516,textual,False
2431,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.3370411992073059,textual,False
2432,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.3370343446731567,textual,False
2433,yelp_3,Alcohol,yelp_4,zipcode,0.3369406461715698,textual,False
2434,yellow_pages_2,phone,yelp_5,_id,0.3369105458259582,textual,False
2435,yellow_pages_2,state,zomato_2,rating,0.3367449343204498,textual,False
2436,yelp_5,_id,zomato_2,phone,0.3367208838462829,textual,False
2437,yelp_2,phone,yelp_5,_id,0.3366236984729767,textual,False
2438,yellow_pages_1,phone,yelp_5,_id,0.3366049826145172,textual,False
2439,yellow_pages_1,aka,yelp_3,priceRange,0.3366041183471679,textual,False
2440,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.3365053534507751,textual,False
2441,yelp_4,zipcode,zomato_2,reviewcount,0.3364598751068115,numerical,False
2442,yelp_4,state,zomato_2,rating,0.3363071978092193,textual,False
2443,yellow_pages_2,name,yelp_3,zipCode,0.3362739682197571,textual,False
2444,yelp_1,ID,zagats_1,id,0.3362216651439667,numerical,True
2445,yellow_pages_1,categories,yelp_3,Delivery,0.3360740840435028,textual,False
2446,fodors_1,id,yelp_2,ID,0.3360694646835327,numerical,True
2447,fodors_1,name,yelp_3,category,0.3359028995037079,textual,False
2448,yelp_2,name,yelp_3,Accepts Credit Cards,0.335880309343338,textual,False
2449,yellow_pages_1,aka,yelp_4,address,0.3358288407325744,textual,False
2450,yelp_3,state,zomato_1,ID,0.3357784450054168,textual,False
2451,yellow_pages_1,priceRange,zagats_1,class,0.335625946521759,textual,False
2452,yelp_3,streetAddress,zomato_1,NAME,0.3355911076068878,textual,False
2453,yelp_3,priceRange,zagats_1,class,0.3355801701545715,textual,False
2454,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3355371356010437,textual,False
2455,yelp_3,Wi-Fi,zomato_2,name,0.3354169130325317,textual,False
2456,yellow_pages_1,state,zomato_1,ID,0.3351861834526062,textual,False
2457,yellow_pages_2,zipcode,yelp_4,state,0.3351526856422424,textual,False
2458,yelp_3,Wi-Fi,yelp_4,name,0.3350260257720947,textual,False
2459,yellow_pages_2,city,yelp_3,name,0.334963321685791,textual,False
2460,yelp_4,state,zomato_1,ID,0.3349384367465973,textual,False
2461,yelp_2,rating,yelp_3,state,0.3349061012268066,textual,False
2462,yelp_3,Caters,zomato_1,ADDRESS,0.334794133901596,textual,False
2463,yellow_pages_2,state,yelp_4,zipcode,0.3347701132297516,textual,False
2464,yellow_pages_1,payment-method,yelp_3,id,0.3347400724887848,textual,False
2465,yellow_pages_1,payment-method,yellow_pages_2,phone,0.3347313404083252,textual,False
2466,yellow_pages_1,payment-method,yelp_4,id,0.3347198367118835,textual,False
2467,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.3346922993659973,textual,False
2468,yelp_3,Wi-Fi,yelp_5,_id,0.3345401883125305,textual,False
2469,yelp_4,city,zomato_2,name,0.3345079720020294,textual,False
2470,yellow_pages_1,priceRange,yelp_3,Attire,0.3345035910606384,textual,False
2471,yellow_pages_2,zipcode,yelp_3,state,0.3342776894569397,textual,False
2472,zagats_1,class,zomato_3,Name,0.3342639803886413,textual,False
2473,yelp_1,ADDRESS,yelp_3,Caters,0.3342240154743194,textual,False
2474,yellow_pages_1,payment-method,zomato_2,phone,0.3340724408626556,textual,False
2475,yellow_pages_1,id,yelp_1,ID,0.3338793814182281,numerical,True
2476,yellow_pages_1,payment-method,yelp_2,phone,0.3338406980037689,textual,False
2477,yellow_pages_1,extra-phones,zomato_2,votes,0.3337771594524383,textual,False
2478,yellow_pages_2,address,yelp_3,website,0.3337178230285644,textual,False
2479,yellow_pages_1,payment-method,zagats_1,phone,0.3337076604366302,textual,False
2480,yellow_pages_1,streetAddress,yelp_1,NAME,0.3336378335952759,textual,False
2481,yellow_pages_2,address,yelp_3,Attire,0.3336165845394134,textual,False
2482,yelp_2,rating,yelp_3,Delivery,0.3335771560668945,textual,False
2483,yelp_2,zip,yelp_3,streetAddress,0.3335197567939758,textual,False
2484,yelp_2,name,yelp_3,category,0.3334828317165375,textual,False
2485,fodors_1,class,yellow_pages_1,priceRange,0.3334269821643829,textual,False
2486,yelp_2,rating,zomato_2,reviewcount,0.3333718478679657,numerical,False
2487,yellow_pages_1,state,yelp_3,neighborhood,0.3333703279495239,textual,False
2488,yelp_2,rating,yelp_3,Takes Reservations,0.3333542346954345,textual,False
2489,yelp_3,streetAddress,zomato_2,zip,0.3332212567329407,textual,False
2490,yelp_3,zipCode,zomato_1,ID,0.3331922888755798,numerical,False
2491,fodors_1,phone,yellow_pages_1,payment-method,0.3331445157527923,textual,False
2492,yelp_3,Parking,zomato_2,rating,0.333114892244339,textual,False
2493,yelp_3,neighborhood,zomato_3,PhoneNumber,0.3330780565738678,textual,False
2494,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.3330506086349487,textual,False
2495,yelp_5,Name,zagats_1,class,0.3330006301403045,textual,False
2496,yelp_2,zip,zomato_1,PHONENUMBER,0.332953929901123,textual,False
2497,yellow_pages_1,aka,yelp_3,Attire,0.3328870236873626,textual,False
2498,yelp_3,Wi-Fi,yelp_5,Name,0.3328661918640136,textual,False
2499,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.3328551650047302,textual,False
2500,yellow_pages_1,state,yellow_pages_2,zipcode,0.3328402042388916,textual,False
2501,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.3327628970146179,textual,False
2502,fodors_1,class,zomato_3,Cuisine,0.332723468542099,textual,False
2503,yelp_3,Delivery,yelp_5,CostRange,0.3327166438102722,textual,False
2504,fodors_1,id,yelp_3,Accepts Credit Cards,0.3327007889747619,textual,False
2505,yelp_3,neighborhood,yelp_5,PhoneNumber,0.3326558172702789,textual,False
2506,yelp_3,priceRange,zomato_3,PhoneNumber,0.3326456546783447,textual,False
2507,yelp_4,phone,zagats_1,class,0.332645058631897,textual,False
2508,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.3325486183166504,textual,False
2509,yelp_3,Ambience,zomato_1,RATING,0.3325285017490387,textual,False
2510,yelp_3,priceRange,yelp_5,PhoneNumber,0.3324788212776184,textual,False
2511,yelp_3,website,zomato_2,address,0.3324642479419708,textual,False
2512,yelp_3,state,yelp_4,zipcode,0.3324341177940368,textual,False
2513,zomato_1,PHONENUMBER,zomato_2,zip,0.3323257863521576,textual,False
2514,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3323158323764801,textual,False
2515,fodors_1,id,yelp_2,name,0.3322455883026123,textual,False
2516,yelp_3,Accepts Credit Cards,yelp_4,phone,0.3322034180164337,textual,False
2517,yelp_3,state,zomato_2,rating,0.3321828842163086,textual,False
2518,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.3321667313575744,textual,False
2519,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.33216592669487,textual,False
2520,fodors_1,addr,yelp_4,city,0.3320105671882629,textual,False
2521,yelp_3,telephone,yelp_5,Address,0.3319212198257446,textual,False
2522,zagats_1,id,zomato_1,ID,0.3318710923194885,numerical,True
2523,fodors_1,addr,yelp_3,Wi-Fi,0.3318215906620025,textual,False
2524,yellow_pages_1,neighborhood,yellow_pages_2,state,0.3317523300647735,textual,False
2525,yelp_3,Ambience,zomato_3,CostRange,0.3316704928874969,textual,False
2526,yellow_pages_1,state,yelp_2,rating,0.3316309452056885,textual,False
2527,yelp_2,zip,yelp_3,Parking,0.3316095769405365,textual,False
2528,fodors_1,city,zagats_1,addr,0.331561416387558,textual,False
2529,fodors_1,class,yelp_3,priceRange,0.3315504193305969,textual,False
2530,yellow_pages_1,name,yellow_pages_2,city,0.3314681053161621,textual,False
2531,yellow_pages_2,zipcode,yelp_2,votes,0.3314473628997803,numerical,False
2532,yelp_2,name,yelp_3,Wi-Fi,0.3313987255096435,textual,False
2533,yelp_3,Wi-Fi,zomato_3,Name,0.3313816785812378,textual,False
2534,fodors_1,id,yelp_3,Parking,0.3313803970813751,textual,False
2535,yellow_pages_1,ratingValue,zomato_3,Name,0.3313429951667785,textual,False
2536,yellow_pages_1,name,yelp_3,category,0.3312563598155975,textual,False
2537,fodors_1,class,yellow_pages_1,aka,0.331226497888565,textual,False
2538,fodors_1,name,yelp_2,rating,0.3312256336212158,textual,False
2539,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.3311570286750793,textual,False
2540,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.331144779920578,numerical,False
2541,fodors_1,type,yellow_pages_1,neighborhood,0.3311010599136352,textual,False
2542,yelp_4,phone,zomato_3,Name,0.3310628533363342,textual,False
2543,yelp_4,city,zagats_1,addr,0.3310317993164062,textual,False
2544,yellow_pages_1,state,yelp_4,zipcode,0.330998033285141,textual,False
2545,yelp_2,address,yelp_3,Attire,0.3307895362377167,textual,False
2546,yelp_3,city,zomato_2,reviewcount,0.3306704759597778,textual,False
2547,yellow_pages_1,ratingValue,yelp_5,Name,0.3306437730789184,textual,False
2548,yelp_3,Wi-Fi,zagats_1,addr,0.3305307924747467,textual,False
2549,yellow_pages_2,city,yelp_4,phone,0.3305180072784424,textual,False
2550,yelp_3,telephone,zomato_3,Address,0.3305161297321319,textual,False
2551,yelp_3,Attire,zomato_2,address,0.3304918110370636,textual,False
2552,yelp_2,address,yelp_3,website,0.3304609954357147,textual,False
2553,yellow_pages_2,name,yelp_3,category,0.330453097820282,textual,False
2554,yelp_3,ratingValue,zomato_3,Name,0.3304286599159241,textual,False
2555,yellow_pages_1,aka,yellow_pages_2,address,0.3304045498371124,textual,False
2556,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.330386757850647,textual,False
2557,yelp_3,Ambience,yelp_4,address,0.3303213715553283,textual,False
2558,fodors_1,type,yelp_3,website,0.3303157091140747,textual,False
2559,yellow_pages_1,neighborhood,yelp_4,state,0.3302405774593353,textual,False
2560,yellow_pages_1,website,zomato_3,_id,0.3301621973514557,textual,False
2561,yelp_3,Parking,zomato_2,zip,0.3301511108875274,textual,False
2562,yelp_4,phone,yelp_5,Name,0.3300862312316894,textual,False
2563,yellow_pages_1,years-in-business,yelp_4,city,0.329997718334198,textual,False
2564,yellow_pages_1,streetAddress,yelp_2,zip,0.3299908936023712,textual,False
2565,yelp_3,ratingValue,yelp_5,Name,0.3297552466392517,textual,False
2566,yellow_pages_1,streetAddress,zomato_2,zip,0.3296721577644348,textual,False
2567,yellow_pages_1,website,yelp_3,neighborhood,0.3293764591217041,textual,False
2568,yellow_pages_1,city,zomato_2,reviewcount,0.3290825486183166,textual,False
2569,yellow_pages_2,website,zomato_3,_id,0.3290497362613678,textual,False
2570,yellow_pages_1,streetAddress,zomato_1,NAME,0.3289907276630401,textual,False
2571,fodors_1,phone,zagats_1,class,0.3289790451526642,textual,False
2572,fodors_1,id,yellow_pages_2,name,0.3288971781730652,textual,False
2573,yelp_2,name,yelp_4,city,0.3288493156433105,textual,False
2574,yellow_pages_1,neighborhood,yelp_3,state,0.3288392126560211,textual,False
2575,yellow_pages_1,state,zomato_2,rating,0.3288121521472931,textual,False
2576,fodors_1,type,yellow_pages_1,website,0.3287424147129059,textual,False
2577,fodors_1,id,zomato_2,ID,0.3286839723587036,numerical,True
2578,fodors_1,type,yelp_3,neighborhood,0.3286075294017792,textual,False
2579,yelp_3,Good For,zagats_1,class,0.328593760728836,textual,False
2580,yelp_2,votes,yelp_4,zipcode,0.3284980356693268,numerical,False
2581,yellow_pages_1,priceRange,yelp_2,votes,0.3284962773323059,textual,False
2582,yelp_3,website,zagats_1,type,0.3284122943878174,textual,False
2583,yelp_3,Attire,yelp_5,CostRange,0.3282919824123382,textual,False
2584,yelp_3,website,zomato_3,_id,0.3280372023582458,textual,False
2585,yellow_pages_1,aka,zomato_2,address,0.3280282318592071,textual,False
2586,yellow_pages_2,zipcode,zomato_3,CostRange,0.3279443383216858,numerical,False
2587,fodors_1,name,zomato_2,rating,0.3278672993183136,textual,False
2588,yellow_pages_1,website,yelp_5,Address,0.3278641104698181,textual,False
2589,yellow_pages_1,priceRange,yelp_1,NAME,0.3277416527271271,textual,False
2590,yellow_pages_1,priceRange,yelp_3,Take-out,0.3276468515396118,textual,False
2591,yelp_3,category,zomato_1,ADDRESS,0.3274534046649933,textual,False
2592,fodors_1,type,yelp_4,address,0.3272492587566376,textual,False
2593,yelp_3,Good For,zomato_3,_id,0.327147901058197,textual,False
2594,yelp_2,votes,yelp_3,priceRange,0.3271477222442627,textual,False
2595,yellow_pages_1,neighborhood,zagats_1,type,0.3271021246910095,textual,False
2596,fodors_1,name,yelp_3,streetAddress,0.3270942568778991,textual,False
2597,yelp_4,zipcode,zomato_3,CostRange,0.3270305097103119,numerical,False
2598,yellow_pages_2,website,yelp_5,Address,0.3270194232463836,textual,False
2599,yellow_pages_2,phone,zagats_1,class,0.3270068168640136,textual,False
2600,yelp_2,phone,zagats_1,class,0.3269899189472198,textual,False
2601,yellow_pages_2,name,yelp_3,Wi-Fi,0.3269444406032562,textual,False
2602,yellow_pages_1,phone,zagats_1,class,0.3269250094890594,textual,False
2603,yellow_pages_1,website,zagats_1,type,0.3268944025039673,textual,False
2604,fodors_1,name,yelp_2,votes,0.3268433511257171,textual,False
2605,fodors_1,type,yelp_3,Delivery,0.3268385827541351,textual,False
2606,zagats_1,class,zomato_2,phone,0.3268248438835144,textual,False
2607,yelp_1,NAME,yelp_3,priceRange,0.3268193900585174,textual,False
2608,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3268191814422607,textual,False
2609,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.3267123401165008,textual,False
2610,fodors_1,phone,yellow_pages_2,city,0.3266231417655945,textual,False
2611,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.3265704810619354,textual,False
2612,yellow_pages_1,ratingValue,yelp_2,votes,0.3264789283275604,numerical,False
2613,yellow_pages_2,website,yelp_3,neighborhood,0.3264516592025757,textual,False
2614,yellow_pages_2,city,zagats_1,phone,0.3264086544513702,textual,False
2615,yelp_2,rating,zagats_1,name,0.3263458907604217,textual,False
2616,yelp_3,Wi-Fi,yelp_5,Address,0.3262753784656524,textual,False
2617,yellow_pages_1,aka,yelp_2,address,0.3261977732181549,textual,False
2618,fodors_1,type,yellow_pages_2,website,0.3261788189411163,textual,False
2619,yelp_1,PHONENUMBER,zomato_3,Name,0.326145201921463,textual,False
2620,yellow_pages_2,zipcode,zomato_2,votes,0.3261359930038452,numerical,False
2621,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.3260794281959533,textual,False
2622,yelp_3,Accepts Credit Cards,zomato_2,phone,0.3260497748851776,textual,False
2623,fodors_1,name,yelp_3,website,0.3259828388690948,textual,False
2624,fodors_1,type,yelp_3,Take-out,0.3259779512882232,textual,False
