,table_a,column_a,table_b,column_b,similarity,type,correct
2616,yelp_2,phone,zomato_3,Name,0.3843201696872711,textual,False
2617,fodors_1,addr,yelp_3,Wi-Fi,0.3842897713184356,textual,False
2618,yelp_3,website,yelp_5,Address,0.384207159280777,textual,False
2619,yellow_pages_2,phone,zomato_3,Name,0.3840510845184326,textual,False
2620,yellow_pages_1,phone,zomato_3,Name,0.384047657251358,textual,False
2621,zagats_1,class,zomato_3,Name,0.3839942216873169,textual,False
2622,fodors_1,phone,yelp_5,Name,0.3838774859905243,textual,False
2623,yelp_2,votes,zomato_2,rating,0.3838771879673004,numerical,False
2624,yelp_3,Accepts Credit Cards,zomato_2,name,0.3838329613208771,textual,False
2625,yelp_5,Name,zomato_2,phone,0.3838215172290802,textual,False
2626,yelp_2,phone,yelp_5,Name,0.3838049471378326,textual,False
2627,yelp_3,Accepts Credit Cards,zagats_1,name,0.3838020265102386,textual,False
2628,yelp_5,Name,zagats_1,phone,0.3837975859642029,textual,False
2629,yelp_3,Wi-Fi,zagats_1,addr,0.3836443722248077,textual,False
2630,yellow_pages_1,payment-method,zomato_2,rating,0.3836154043674469,textual,False
2631,yellow_pages_2,state,yelp_1,ID,0.3836151659488678,textual,False
2632,yellow_pages_2,phone,yelp_5,Name,0.3835510611534118,textual,False
2633,yellow_pages_1,phone,yelp_5,Name,0.3835376799106598,textual,False
2634,yelp_5,Name,zagats_1,class,0.3833625614643097,textual,False
2635,fodors_1,type,yelp_3,Good For,0.3831183910369873,textual,True
2636,yelp_1,PHONENUMBER,zomato_3,Name,0.3830413222312927,textual,False
2637,yelp_3,website,zomato_3,Address,0.3829917907714844,textual,False
2638,fodors_1,class,zomato_3,Cuisine,0.3829462230205536,textual,False
2639,yelp_3,Good For,yelp_4,address,0.3828899264335632,textual,False
2640,yelp_3,Accepts Credit Cards,yelp_4,name,0.3828471601009369,textual,False
2641,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.382820576429367,textual,False
2642,fodors_1,class,yellow_pages_1,ratingValue,0.3827864229679107,numerical,False
2643,yelp_3,Attire,zomato_2,rating,0.382630854845047,textual,False
2644,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.3825991451740265,textual,False
2645,yelp_1,PHONENUMBER,yelp_5,Name,0.3825354874134063,textual,False
2646,yelp_1,ID,yelp_3,state,0.3825221359729767,textual,False
2647,yelp_3,Accepts Credit Cards,yelp_4,phone,0.3825207948684692,textual,False
2648,yelp_1,ID,yelp_4,state,0.3824560046195984,textual,False
2649,yelp_2,rating,zomato_2,votes,0.3824551701545715,numerical,False
2650,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.3823010623455047,textual,False
2651,yelp_2,name,yelp_3,Accepts Credit Cards,0.3822435736656189,textual,False
2652,yellow_pages_1,website,yelp_2,votes,0.3821108937263489,textual,False
2653,yellow_pages_1,state,yelp_1,ID,0.3820050656795501,textual,False
2654,fodors_1,class,yelp_3,ratingValue,0.3817458748817444,numerical,False
2655,yellow_pages_2,name,yelp_3,neighborhood,0.3817311227321625,textual,False
2656,yelp_3,Good For,zagats_1,type,0.3817149102687835,textual,True
2657,yelp_2,votes,yelp_3,website,0.3817139267921448,textual,False
2658,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.3816706240177154,textual,False
2659,yellow_pages_2,website,yelp_2,votes,0.3816066980361938,textual,False
2660,zomato_1,PHONENUMBER,zomato_3,Name,0.3815446197986603,textual,False
2661,yelp_3,telephone,yelp_5,Address,0.3815119862556457,textual,False
2662,yelp_1,PHONENUMBER,yelp_3,Ambience,0.3813301920890808,textual,False
2663,yellow_pages_1,priceRange,yelp_5,Name,0.38114994764328,textual,False
2664,yelp_3,Wi-Fi,yelp_5,Address,0.3811110556125641,textual,False
2665,yellow_pages_1,priceRange,zomato_3,Name,0.3810923993587494,textual,False
2666,yelp_5,Name,zomato_1,PHONENUMBER,0.3810373842716217,textual,False
2667,yellow_pages_1,website,yelp_3,Take-out,0.3810138702392578,textual,False
2668,yellow_pages_1,extra-phones,yelp_3,Parking,0.3809636235237121,textual,False
2669,fodors_1,addr,yelp_4,city,0.3809109330177307,textual,False
2670,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.3808726966381073,textual,False
2671,yelp_3,priceRange,yelp_5,Name,0.380831241607666,textual,False
2672,yelp_3,telephone,zomato_3,Address,0.3808094263076782,textual,False
2673,yelp_3,priceRange,zomato_3,Name,0.3807509243488312,textual,False
2674,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.3807242512702942,textual,False
2675,yelp_3,Wi-Fi,zomato_3,Address,0.3806958198547363,textual,False
2676,fodors_1,city,zagats_1,addr,0.3806863725185394,textual,False
2677,yelp_3,Good For,zagats_1,id,0.3806295990943908,textual,False
2678,fodors_1,type,yelp_3,Outdoor Seating,0.3805837631225586,textual,False
2679,yelp_4,city,zagats_1,addr,0.3804215490818023,textual,False
2680,fodors_1,type,yelp_4,phone,0.3804171979427337,textual,False
2681,yellow_pages_1,website,yelp_3,category,0.3803956508636474,textual,False
2682,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.3803863823413849,textual,False
2683,yellow_pages_2,website,yelp_3,Take-out,0.3802894055843353,textual,False
2684,yellow_pages_2,address,yelp_3,Good For,0.3800742924213409,textual,False
2685,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.3799998462200165,textual,False
2686,yelp_3,Ambience,zomato_1,PHONENUMBER,0.3799075782299042,textual,False
2687,yelp_3,Outdoor Seating,zagats_1,type,0.3798981606960296,textual,False
2688,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3798868358135223,textual,False
2689,yellow_pages_1,website,zomato_2,votes,0.3798837065696716,textual,False
2690,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.3797752857208252,textual,False
2691,yelp_3,website,zomato_2,votes,0.3796448409557342,textual,False
2692,yellow_pages_2,state,yelp_2,rating,0.3796261250972748,textual,False
2693,fodors_1,id,yelp_3,Parking,0.379492312669754,textual,False
2694,yelp_2,rating,yelp_4,state,0.379463791847229,textual,False
2695,yellow_pages_1,aka,zagats_1,city,0.3794606328010559,textual,False
2696,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.3794588148593902,textual,False
2697,yelp_3,Accepts Credit Cards,zomato_2,phone,0.3794440031051636,textual,False
2698,yellow_pages_2,website,zomato_2,votes,0.3793908953666687,textual,False
2699,yelp_2,phone,yelp_3,Accepts Credit Cards,0.3793603181838989,textual,False
2700,yellow_pages_2,website,yelp_3,category,0.3791734278202057,textual,False
2701,yelp_3,Outdoor Seating,zomato_3,_id,0.3791521787643432,textual,False
2702,fodors_1,id,yelp_5,CostRange,0.379120260477066,numerical,False
2703,yelp_3,Attire,zomato_3,_id,0.3790932297706604,textual,False
2704,fodors_1,type,zagats_1,phone,0.3790195882320404,textual,False
2705,yelp_4,phone,zagats_1,type,0.3790046870708465,textual,False
2706,yelp_3,Good For,zomato_2,address,0.3788425922393799,textual,False
2707,yelp_2,rating,zomato_2,reviewcount,0.3788315951824188,numerical,False
2708,fodors_1,class,zomato_3,PhoneNumber,0.3786231577396393,textual,False
2709,yelp_2,rating,yelp_3,Delivery,0.3784757256507873,textual,False
2710,yellow_pages_2,state,zomato_2,rating,0.3782573938369751,textual,False
2711,yelp_2,rating,yelp_3,Takes Reservations,0.3781679570674896,textual,False
2712,yelp_2,address,yelp_3,Good For,0.3780823945999145,textual,False
2713,fodors_1,class,zagats_1,addr,0.3780767321586609,textual,False
2714,yellow_pages_1,website,yelp_5,CostRange,0.378056913614273,textual,False
2715,yelp_4,state,zomato_2,rating,0.3780385255813598,textual,False
2716,fodors_1,class,yelp_5,PhoneNumber,0.3780138790607452,textual,False
2717,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.3778439462184906,textual,False
2718,yelp_1,NAME,yelp_5,CostRange,0.3776653110980987,textual,False
2719,yelp_3,Accepts Credit Cards,zagats_1,phone,0.3776541352272033,textual,False
2720,yelp_3,Accepts Credit Cards,yelp_4,id,0.3775725960731506,textual,False
2721,fodors_1,phone,zagats_1,type,0.3775592744350433,textual,False
2722,yellow_pages_2,website,yelp_5,CostRange,0.377516895532608,textual,False
2723,yelp_3,website,yelp_5,CostRange,0.377451628446579,textual,False
2724,yelp_2,rating,yelp_3,state,0.3773379623889923,textual,False
2725,fodors_1,type,yellow_pages_1,phone,0.377300351858139,textual,False
2726,yellow_pages_1,priceRange,yelp_2,votes,0.3772630095481872,textual,False
2727,fodors_1,type,zomato_2,phone,0.3772415518760681,textual,False
2728,fodors_1,type,yellow_pages_2,phone,0.3772022426128387,textual,False
2729,fodors_1,class,yelp_3,Waiter Service,0.3771942555904388,textual,False
2730,fodors_1,type,yelp_2,phone,0.3771637082099914,textual,False
2731,yelp_5,CostRange,zagats_1,id,0.3769874572753906,numerical,False
2732,yellow_pages_1,priceRange,yelp_1,NAME,0.3768265545368194,textual,False
2733,yelp_3,Good For,zomato_3,_id,0.376803994178772,textual,False
2734,yellow_pages_1,neighborhood,yelp_4,name,0.3766164779663086,textual,False
2735,yelp_2,votes,yelp_3,priceRange,0.3765887320041656,textual,False
2736,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.3765577971935272,textual,False
2737,fodors_1,class,yelp_5,CostRange,0.3765390813350677,numerical,False
2738,yellow_pages_1,categories,yelp_3,telephone,0.376501977443695,textual,False
2739,fodors_1,phone,yelp_3,Accepts Credit Cards,0.376480370759964,textual,False
2740,yelp_1,NAME,yelp_3,priceRange,0.3763653934001922,textual,False
2741,yellow_pages_1,website,yelp_3,Delivery,0.3763399124145508,textual,False
2742,yelp_1,NAME,zomato_3,CostRange,0.3761737644672394,textual,False
2743,yellow_pages_1,aka,yelp_3,city,0.3761433362960815,textual,False
2744,yelp_3,state,zomato_2,rating,0.3759763538837433,textual,False
2745,yellow_pages_1,phone,zagats_1,type,0.3759347200393677,textual,False
2746,yellow_pages_2,zipcode,yelp_3,Good For,0.3758943974971771,textual,False
2747,zagats_1,type,zomato_2,phone,0.3758654296398163,textual,False
2748,yellow_pages_2,phone,zagats_1,type,0.3758419156074524,textual,False
2749,yelp_2,phone,zagats_1,type,0.37578284740448,textual,False
2750,yellow_pages_1,extra-phones,yelp_3,Ambience,0.3757358491420746,textual,False
2751,yellow_pages_2,state,yelp_2,ID,0.3757104575634002,textual,False
2752,yellow_pages_1,state,yelp_2,rating,0.3757003843784332,textual,False
2753,yelp_3,category,zagats_1,id,0.3756364583969116,textual,False
2754,yellow_pages_2,website,yelp_3,Delivery,0.3756171762943268,textual,False
2755,yelp_2,ID,yelp_3,state,0.3755899667739868,textual,False
2756,yelp_4,phone,zagats_1,class,0.375567615032196,textual,False
2757,yellow_pages_1,state,yelp_2,ID,0.3754995465278625,textual,False
2758,yellow_pages_1,aka,zomato_3,Name,0.3754390478134155,textual,True
2759,yellow_pages_1,priceRange,zomato_2,votes,0.3754384517669678,textual,False
2760,yelp_2,ID,yelp_4,state,0.3754260540008545,textual,False
2761,yelp_5,CostRange,zomato_1,NAME,0.3751793801784515,textual,False
2762,yelp_1,NAME,yelp_3,Wi-Fi,0.3751726746559143,textual,False
2763,yelp_3,Good For,yelp_4,zipcode,0.3750437498092651,textual,False
2764,yelp_5,Name,zomato_3,CostRange,0.3747590482234955,textual,False
2765,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3747543096542358,textual,False
2766,yelp_3,priceRange,zomato_2,votes,0.3746863901615143,textual,False
2767,yellow_pages_1,aka,yelp_3,priceRange,0.3745845556259155,textual,False
2768,fodors_1,type,yelp_3,telephone,0.3745534121990204,textual,False
2769,yellow_pages_1,years-in-business,yelp_2,votes,0.3743946850299835,numerical,False
2770,yellow_pages_1,neighborhood,zomato_2,name,0.3743827641010284,textual,False
2771,yellow_pages_1,state,zomato_2,rating,0.3742910027503967,textual,False
2772,yellow_pages_1,aka,yelp_5,Name,0.3741105794906616,textual,True
2773,yellow_pages_1,priceRange,zomato_1,NAME,0.3740978538990021,textual,False
2774,yellow_pages_1,priceRange,zagats_1,class,0.3740621209144592,textual,False
2775,yelp_3,priceRange,zagats_1,class,0.3740392327308655,textual,False
2776,yelp_4,city,zomato_2,reviewcount,0.3739057779312134,textual,False
2777,yelp_3,Outdoor Seating,yelp_5,_id,0.3738983571529388,textual,False
2778,fodors_1,phone,zagats_1,class,0.3737345933914184,textual,False
2779,yelp_3,Delivery,zomato_2,rating,0.3736847639083862,textual,False
2780,yelp_3,priceRange,zomato_1,NAME,0.3735921084880829,textual,False
2781,yelp_3,Takes Reservations,zomato_2,rating,0.3733794689178467,textual,False
2782,zomato_1,NAME,zomato_3,CostRange,0.3732801973819732,textual,False
2783,yelp_3,website,zomato_3,CostRange,0.3732570111751556,textual,False
2784,yelp_5,CostRange,zomato_3,Name,0.3732421100139618,textual,False
2785,yellow_pages_2,zipcode,yelp_3,Delivery,0.3732395470142364,textual,False
2786,yelp_3,telephone,zagats_1,type,0.3731849491596222,textual,False
2787,yellow_pages_2,city,zomato_3,PhoneNumber,0.373106300830841,textual,False
2788,yellow_pages_2,city,yelp_5,PhoneNumber,0.3730957508087158,textual,False
2789,yellow_pages_1,zipCode,yelp_3,Delivery,0.3730303347110748,textual,False
2790,yelp_3,Delivery,yelp_4,zipcode,0.3730200827121734,textual,False
2791,fodors_1,class,yellow_pages_1,priceRange,0.37296262383461,textual,False
2792,yellow_pages_1,neighborhood,yelp_3,telephone,0.372846782207489,textual,False
2793,fodors_1,city,yellow_pages_1,aka,0.372770756483078,textual,False
2794,yellow_pages_2,phone,zagats_1,class,0.3727484941482544,textual,False
2795,yelp_2,phone,zagats_1,class,0.3727400302886963,textual,False
2796,yellow_pages_1,phone,zagats_1,class,0.3727076053619385,textual,False
2797,zagats_1,class,zomato_2,phone,0.3726575076580047,textual,False
2798,yellow_pages_1,aka,zomato_3,_id,0.3724434971809387,textual,False
2799,yellow_pages_1,website,zomato_3,CostRange,0.3723091185092926,textual,False
2800,yellow_pages_1,years-in-business,zomato_2,votes,0.3721476197242737,numerical,False
2801,yelp_3,Attire,yelp_5,_id,0.3720872700214386,textual,False
2802,yellow_pages_2,state,yelp_1,NAME,0.372067391872406,textual,False
2803,fodors_1,class,yelp_3,priceRange,0.3720243573188782,textual,False
2804,yellow_pages_1,state,yelp_1,NAME,0.3718293011188507,textual,False
2805,yellow_pages_2,website,zomato_3,CostRange,0.3716801702976227,textual,False
2806,yelp_1,NAME,yelp_3,state,0.3716697990894317,textual,False
2807,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.3716244697570801,textual,False
2808,yellow_pages_1,neighborhood,yelp_2,name,0.3715591132640838,textual,False
2809,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.3715057969093323,textual,False
2810,yelp_4,address,zomato_3,CostRange,0.371484100818634,textual,False
2811,yelp_3,Wi-Fi,zomato_1,NAME,0.3714056611061096,textual,False
2812,yelp_2,rating,yelp_3,category,0.3712112307548523,textual,False
2813,yelp_3,category,zomato_2,rating,0.371065616607666,textual,False
2814,yelp_5,PhoneNumber,zomato_3,_id,0.3710377514362335,textual,False
2815,fodors_1,id,yelp_3,category,0.3709643185138702,textual,False
2816,yelp_3,Good For,yelp_5,_id,0.3708028495311737,textual,False
2817,yelp_1,NAME,yelp_4,state,0.3707611262798309,textual,False
2818,yelp_1,NAME,yelp_3,Delivery,0.3705538511276245,textual,False
2819,yellow_pages_1,years-in-business,yelp_1,NAME,0.3703966736793518,textual,False
2820,yelp_3,Take-out,yelp_4,address,0.3703540861606598,textual,False
2821,yelp_2,rating,yelp_3,Wi-Fi,0.3702616691589355,textual,False
2822,yelp_3,Ambience,zomato_3,CostRange,0.3697883188724518,textual,False
2823,yellow_pages_2,address,zomato_3,CostRange,0.3696887195110321,textual,False
2824,yellow_pages_2,state,zomato_2,ID,0.3696107566356659,textual,False
2825,yelp_3,Take-out,zomato_3,CostRange,0.3695668280124664,textual,False
2826,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.3694893419742584,textual,False
2827,yelp_3,state,zomato_2,ID,0.3694787919521332,textual,False
2828,yellow_pages_1,state,zomato_2,ID,0.3694279491901397,textual,False
2829,yellow_pages_1,website,yelp_3,Caters,0.3693767488002777,textual,False
2830,yellow_pages_2,state,zomato_1,NAME,0.3693685829639435,textual,False
2831,yelp_4,state,zomato_2,ID,0.369261622428894,textual,False
2832,fodors_1,name,yelp_2,votes,0.3692186176776886,textual,False
2833,yellow_pages_1,state,zomato_1,NAME,0.36917844414711,textual,False
2834,yellow_pages_1,aka,yelp_5,Address,0.3691398501396179,textual,False
2835,yelp_3,state,zomato_1,NAME,0.3690339624881744,textual,False
2836,yelp_3,city,zomato_2,reviewcount,0.3689717352390289,textual,False
2837,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3687538504600525,textual,False
2838,yellow_pages_2,website,yelp_3,Caters,0.3686529695987701,textual,False
2839,yelp_2,address,zomato_3,CostRange,0.3683740496635437,textual,False
2840,fodors_1,addr,yelp_3,Parking,0.3683595359325409,textual,False
2841,yelp_1,NAME,yelp_3,Waiter Service,0.3682542443275451,textual,False
2842,yelp_2,zip,yelp_3,Takes Reservations,0.3682132065296173,textual,False
2843,yellow_pages_1,city,zomato_2,reviewcount,0.3681777715682983,textual,False
2844,yelp_4,state,zomato_1,NAME,0.3681225478649139,textual,False
2845,zomato_2,name,zomato_3,PhoneNumber,0.3681089878082275,textual,False
2846,yellow_pages_2,address,yelp_3,Take-out,0.3680102527141571,textual,False
2847,yellow_pages_1,aka,yelp_5,_id,0.3679746091365814,textual,False
2848,yelp_4,name,zomato_3,PhoneNumber,0.3679473102092743,textual,False
2849,yelp_5,PhoneNumber,zomato_2,name,0.3679102957248688,textual,False
2850,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.3678516149520874,textual,False
2851,yellow_pages_1,aka,zomato_3,Address,0.3678402304649353,textual,False
2852,yellow_pages_1,aka,yelp_3,Attire,0.3678319454193115,textual,False
2853,yelp_3,Takes Reservations,zomato_2,zip,0.3677478730678558,textual,False
2854,yelp_4,name,yelp_5,PhoneNumber,0.3677317202091217,textual,False
2855,yellow_pages_1,years-in-business,zomato_1,NAME,0.3676353693008423,textual,False
2856,yellow_pages_1,extra-phones,yelp_4,city,0.3674854636192322,textual,False
2857,yelp_3,Delivery,zomato_1,NAME,0.3674447536468506,textual,False
2858,fodors_1,class,yelp_3,zipCode,0.3674382269382477,numerical,False
2859,yelp_2,address,yelp_3,Take-out,0.3674196600914001,textual,False
2860,yelp_3,Parking,zagats_1,addr,0.3674056828022003,textual,False
2861,yelp_3,category,yelp_5,Address,0.3673545122146606,textual,False
2862,yellow_pages_2,id,yelp_3,category,0.3671832084655761,textual,False
2863,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.3671644628047943,textual,False
2864,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3671084940433502,textual,False
2865,yelp_2,votes,zagats_1,name,0.3669260442256927,textual,False
2866,yelp_5,_id,zomato_3,PhoneNumber,0.3667708933353424,textual,False
2867,yellow_pages_1,years-in-business,yelp_4,city,0.366642564535141,textual,False
2868,fodors_1,name,yelp_5,PhoneNumber,0.3666240274906158,textual,False
2869,zomato_2,address,zomato_3,CostRange,0.3666215240955353,textual,False
2870,yelp_3,category,zomato_3,Address,0.3666212260723114,textual,False
2871,yelp_3,Take-out,zomato_2,address,0.3665639758110046,textual,False
2872,yellow_pages_1,website,yelp_3,neighborhood,0.3665397763252258,textual,False
2873,yelp_3,website,zagats_1,id,0.3663951158523559,textual,False
2874,fodors_1,name,zomato_3,PhoneNumber,0.3663099408149719,textual,False
2875,yelp_2,name,zomato_3,PhoneNumber,0.3662627339363098,textual,False
2876,yellow_pages_1,website,zagats_1,id,0.3661684691905975,textual,False
2877,fodors_1,name,zomato_2,votes,0.3661541044712066,textual,False
2878,yelp_2,votes,yelp_3,name,0.3661258816719055,textual,False
2879,yelp_2,name,yelp_5,PhoneNumber,0.366071879863739,textual,False
2880,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.3656605780124664,textual,False
2881,yellow_pages_2,zipcode,yelp_3,Take-out,0.3655673563480377,textual,False
2882,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3655536472797394,textual,False
2883,yelp_3,neighborhood,yelp_5,Address,0.3654157221317291,textual,False
2884,yelp_3,Take-out,yelp_4,zipcode,0.3653437197208404,textual,False
2885,yellow_pages_1,priceRange,yelp_4,phone,0.3653358519077301,textual,False
2886,yellow_pages_2,website,zagats_1,id,0.3651812672615051,textual,False
2887,yelp_3,Waiter Service,zomato_1,NAME,0.3651644885540008,textual,False
2888,yelp_3,priceRange,yelp_4,phone,0.3651358783245086,textual,False
2889,yellow_pages_1,name,yelp_2,votes,0.3651057779788971,textual,False
2890,yellow_pages_2,website,yelp_3,neighborhood,0.365077406167984,textual,False
2891,yellow_pages_1,priceRange,yelp_3,Take-out,0.3649734258651733,textual,False
2892,yelp_3,neighborhood,zomato_3,Address,0.3649594783782959,textual,False
2893,yellow_pages_2,name,zomato_3,PhoneNumber,0.3649015426635742,textual,False
2894,yellow_pages_1,id,yelp_3,category,0.3648038506507873,textual,False
2895,yellow_pages_2,name,yelp_5,PhoneNumber,0.3647044599056244,textual,False
2896,yellow_pages_2,state,yelp_3,Alcohol,0.3642604947090149,textual,False
2897,yelp_5,PhoneNumber,zagats_1,name,0.3640172779560089,textual,False
2898,yelp_3,Wi-Fi,zomato_2,rating,0.3640109002590179,textual,False
2899,zagats_1,name,zomato_2,votes,0.3639234602451324,textual,False
2900,yellow_pages_2,state,yelp_4,phone,0.3637684881687164,textual,False
2901,zagats_1,name,zomato_3,PhoneNumber,0.3636989295482635,textual,False
2902,yellow_pages_1,categories,yelp_4,address,0.3634475767612457,textual,False
2903,yelp_3,name,yelp_5,PhoneNumber,0.363445371389389,textual,False
2904,fodors_1,phone,yellow_pages_1,priceRange,0.3633815050125122,textual,False
2905,zagats_1,city,zomato_2,reviewcount,0.3633606731891632,textual,False
2906,yellow_pages_1,neighborhood,yelp_5,Address,0.363210916519165,textual,False
2907,yellow_pages_2,id,yelp_3,Good For,0.3632102012634277,textual,False
2908,yelp_3,Outdoor Seating,yelp_4,address,0.3632053136825561,textual,False
2909,yelp_3,name,zomato_2,votes,0.3631407916545868,textual,False
2910,yelp_3,name,zomato_3,PhoneNumber,0.3631238639354706,textual,False
2911,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.3631186187267303,textual,True
2912,fodors_1,id,yelp_3,Wi-Fi,0.3630684018135071,textual,False
2913,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.3630173206329345,textual,True
2914,fodors_1,phone,yelp_3,priceRange,0.3630021810531616,textual,False
2915,yelp_3,state,yelp_4,phone,0.3629774451255798,textual,False
2916,yellow_pages_1,state,yelp_4,phone,0.3629655241966247,textual,False
2917,yellow_pages_1,priceRange,zagats_1,phone,0.362928956747055,textual,False
2918,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3628761768341064,mixed,True
2919,yellow_pages_1,state,yelp_3,Alcohol,0.3628552258014679,textual,False
2920,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.3628443479537964,textual,False
2921,yellow_pages_1,name,yelp_5,PhoneNumber,0.3628030121326446,textual,False
2922,yelp_3,Parking,yelp_5,Name,0.3627949953079223,textual,False
2923,yellow_pages_1,extra-phones,zomato_1,RATING,0.3627359867095947,textual,False
2924,yelp_3,Alcohol,yelp_4,state,0.3627321124076843,textual,False
2925,yellow_pages_1,neighborhood,zomato_3,Address,0.3627290725708008,textual,False
2926,zomato_1,PHONENUMBER,zomato_2,phone,0.3626794815063476,mixed,True
2927,yelp_3,priceRange,zagats_1,phone,0.3625888526439667,textual,False
2928,fodors_1,class,yelp_4,phone,0.3625853657722473,textual,False
2929,fodors_1,addr,yelp_3,Alcohol,0.3625741004943847,textual,False
2930,fodors_1,phone,yellow_pages_2,state,0.3625689148902893,textual,False
2931,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.3625618517398834,textual,False
2932,yellow_pages_2,state,zagats_1,phone,0.362540990114212,textual,False
2933,yellow_pages_1,name,zomato_3,PhoneNumber,0.3624776005744934,textual,False
2934,yellow_pages_1,ratingValue,yellow_pages_2,website,0.3624754250049591,textual,False
2935,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.3624609708786011,mixed,True
2936,yelp_3,category,yelp_4,id,0.3624104261398315,textual,False
2937,yellow_pages_1,priceRange,yelp_3,Delivery,0.3623947501182556,textual,False
2938,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3623821437358856,textual,False
2939,yellow_pages_1,extra-phones,yelp_1,RATING,0.3623129427433014,textual,False
2940,fodors_1,addr,yelp_3,city,0.3622999489307403,textual,False
2941,yellow_pages_1,categories,zagats_1,name,0.3622635304927826,textual,False
2942,yelp_3,Parking,zomato_3,Name,0.3622613251209259,textual,False
2943,yellow_pages_1,ratingValue,yelp_3,website,0.3621459901332855,textual,False
2944,yellow_pages_1,name,zomato_2,votes,0.3621194958686828,textual,False
2945,yelp_1,ADDRESS,yelp_4,phone,0.3620118200778961,textual,False
2946,yellow_pages_1,priceRange,yellow_pages_2,phone,0.3619776368141174,textual,False
2947,yelp_2,votes,zomato_2,name,0.361949622631073,textual,False
2948,yelp_2,phone,zomato_1,PHONENUMBER,0.3619490265846252,mixed,True
2949,yellow_pages_1,priceRange,zomato_2,phone,0.3618976175785064,textual,False
2950,fodors_1,phone,yelp_1,ADDRESS,0.361860066652298,textual,False
2951,fodors_1,phone,yellow_pages_1,state,0.3618340492248535,textual,False
2952,yellow_pages_1,state,zagats_1,phone,0.3618189990520477,textual,False
2953,fodors_1,class,zagats_1,phone,0.3618051409721374,textual,False
2954,yelp_3,Good For,yelp_4,id,0.3618044555187225,textual,False
2955,yellow_pages_2,phone,yelp_3,priceRange,0.3617916107177734,textual,False
2956,fodors_1,phone,yelp_3,state,0.3617773056030273,textual,False
2957,yelp_1,ADDRESS,zagats_1,phone,0.3617764115333557,textual,False
2958,yellow_pages_1,priceRange,yelp_2,phone,0.3617760837078094,textual,False
2959,yelp_3,state,zagats_1,phone,0.3617656528949737,textual,False
2960,yelp_4,state,zagats_1,phone,0.3617455661296844,textual,False
2961,fodors_1,phone,yelp_4,state,0.3617422878742218,textual,False
2962,yelp_3,Alcohol,zagats_1,addr,0.3617315292358398,textual,False
2963,yelp_3,priceRange,zomato_2,phone,0.3616865873336792,textual,False
2964,yellow_pages_1,phone,yelp_3,priceRange,0.3616089820861816,textual,False
2965,yellow_pages_1,zipCode,yelp_3,Ambience,0.3615995347499847,textual,False
2966,yelp_2,phone,yelp_3,priceRange,0.3615673780441284,textual,False
2967,yellow_pages_2,state,yelp_2,phone,0.3615511655807495,textual,False
2968,yelp_1,PHONENUMBER,zomato_2,phone,0.3615471720695495,mixed,True
2969,fodors_1,name,yellow_pages_1,categories,0.3615130186080932,textual,False
2970,yellow_pages_2,state,zomato_2,phone,0.3614503741264343,textual,False
2971,yellow_pages_1,phone,yellow_pages_2,state,0.3614462912082672,textual,False
2972,yellow_pages_1,neighborhood,yellow_pages_2,website,0.3614442348480224,textual,False
2973,yellow_pages_1,categories,yelp_4,name,0.3614207804203033,textual,False
2974,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.361407458782196,mixed,True
2975,yelp_3,city,zagats_1,addr,0.3613860309123993,textual,False
2976,yellow_pages_1,website,yelp_3,ratingValue,0.3613797128200531,textual,False
2977,fodors_1,addr,yellow_pages_2,city,0.3613792061805725,textual,False
2978,fodors_1,addr,yellow_pages_1,city,0.361344963312149,textual,False
2979,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.3612167239189148,mixed,True
