,table_a,column_a,table_b,column_b,similarity,type,correct
2833,yelp_3,Accepts Credit Cards,yelp_4,city,0.1534689231449692,textual,False
2834,yelp_1,ID,zomato_2,address,0.153463044727288,textual,False
2835,yelp_3,name,yelp_5,PhoneNumber,0.1534339208304437,textual,False
2836,yelp_2,address,yellow_pages_1,aka,0.1534238313304254,textual,False
2837,yelp_2,cuisine,zomato_2,zip,0.1533849933580049,textual,False
2838,yellow_pages_2,state,yelp_5,Address,0.1533747165988165,textual,False
2839,yellow_pages_1,website,yelp_3,Good For,0.1533216941483197,textual,False
2840,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1533117689594842,textual,False
2841,yellow_pages_1,city,yelp_3,Alcohol,0.1533074009456119,textual,False
2842,yelp_1,NAME,yelp_3,Caters,0.1533064033717603,textual,False
2843,yellow_pages_1,phone,yelp_3,zipCode,0.1532992547863784,textual,False
2844,yellow_pages_1,aka,yelp_4,state,0.1532280311775225,textual,False
2845,yellow_pages_1,streetAddress,zomato_2,zip,0.1531683146056516,textual,False
2846,yellow_pages_1,streetAddress,yelp_2,zip,0.1531615895058483,textual,False
2847,yelp_3,id,zomato_1,RATING,0.1530149723027705,numerical,False
2848,yellow_pages_1,state,zomato_2,reviewcount,0.152956859005652,textual,False
2849,yelp_3,state,yelp_5,Address,0.1529290071781792,textual,False
2850,zomato_2,zip,zomato_3,CostRange,0.1528986451670922,numerical,False
2851,zagats_1,name,zomato_2,zip,0.1528429443643936,textual,False
2852,zagats_1,city,zomato_2,reviewcount,0.1528370456257096,textual,False
2853,fodors_1,phone,yelp_3,name,0.152826068592487,textual,False
2854,yelp_2,address,yelp_5,Name,0.1527785149124434,textual,False
2855,yelp_3,streetAddress,zomato_2,name,0.15276799750858,textual,False
2856,yellow_pages_2,phone,yelp_3,zipCode,0.1527154749493713,textual,False
2857,yelp_3,telephone,zomato_3,Name,0.1526790118553325,textual,False
2858,yellow_pages_1,name,yelp_5,PhoneNumber,0.1526485938697398,textual,False
2859,yelp_2,zip,zomato_3,CostRange,0.1526472774060769,numerical,False
2860,fodors_1,class,yelp_2,ID,0.1526304555163859,numerical,False
2861,yelp_3,Take-out,yellow_pages_1,aka,0.1526213918777747,textual,False
2862,yelp_3,zipCode,zomato_2,phone,0.1525867373245652,textual,False
2863,yelp_2,zip,zagats_1,name,0.1525477948311895,textual,False
2864,yelp_1,ADDRESS,yelp_4,name,0.1525273476781635,textual,False
2865,yelp_1,ADDRESS,yelp_3,Alcohol,0.1524346659449392,textual,False
2866,fodors_1,id,yelp_3,priceRange,0.1523969982086985,textual,False
2867,yellow_pages_1,streetAddress,zomato_3,_id,0.1522994945349464,textual,False
2868,yelp_1,ID,yelp_3,Waiter Service,0.1522877196725479,textual,False
2869,yelp_3,streetAddress,zomato_2,zip,0.1522846502161911,textual,False
2870,yelp_2,zip,yelp_3,streetAddress,0.1522801896908114,textual,False
2871,yelp_1,ID,yelp_3,Takes Reservations,0.1522689204509214,textual,False
2872,fodors_1,name,zomato_2,votes,0.1522560463479074,textual,False
2873,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1522539382098118,textual,False
2874,yellow_pages_1,id,yelp_3,streetAddress,0.1522322129434835,textual,False
2875,yellow_pages_1,zipCode,yellow_pages_2,website,0.1521964417998321,textual,False
2876,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1520711556756679,textual,False
2877,yellow_pages_1,name,zomato_2,zip,0.1520585781322329,textual,False
2878,yelp_3,Alcohol,yellow_pages_1,neighborhood,0.1519712839767335,textual,False
2879,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.1519396407574521,textual,False
2880,yelp_3,name,zomato_3,PhoneNumber,0.1519023822854427,textual,False
2881,yellow_pages_2,name,zomato_1,ADDRESS,0.1518532593580835,textual,False
2882,fodors_1,phone,yellow_pages_1,name,0.1518445471385417,textual,False
2883,yelp_4,name,zomato_2,reviewcount,0.1518251982942035,textual,False
2884,yelp_2,votes,yelp_3,name,0.1518166502862691,textual,False
2885,zagats_1,class,zomato_3,_id,0.1518036377860516,numerical,False
2886,yelp_4,phone,yelp_3,zipCode,0.1517614715058458,textual,False
2887,yelp_4,phone,yellow_pages_1,neighborhood,0.1517447071276757,textual,False
2888,yellow_pages_1,categories,yellow_pages_2,website,0.1517207056262778,textual,False
2889,yelp_4,city,zagats_1,addr,0.1516761723217411,textual,False
2890,yelp_3,name,zomato_2,zip,0.1516226132439638,textual,False
2891,yelp_1,RATING,yelp_3,Parking,0.1515843651521745,textual,False
2892,yellow_pages_1,categories,yelp_3,website,0.1515790667896043,textual,False
2893,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.151530008629888,textual,False
2894,yelp_1,RATING,yelp_5,_id,0.1515156096139358,numerical,False
2895,yellow_pages_2,name,zomato_2,reviewcount,0.1515092558503831,textual,False
2896,yellow_pages_1,name,yelp_2,zip,0.1514947677242336,textual,False
2897,yelp_5,Name,zomato_3,Address,0.1514840200443934,textual,False
2898,yelp_3,city,zomato_2,cuisine,0.1514777855215522,textual,False
2899,fodors_1,addr,zomato_2,reviewcount,0.1514402834288904,textual,False
2900,yelp_2,cuisine,zomato_1,ID,0.1513977213994791,textual,False
2901,yellow_pages_1,categories,yelp_3,Alcohol,0.1513836766434349,textual,False
2902,yelp_4,state,zomato_1,ADDRESS,0.1513457808496018,textual,False
2903,yellow_pages_1,website,yelp_3,Ambience,0.1513306116580683,textual,False
2904,yelp_3,telephone,yelp_5,Name,0.1513114833973712,textual,False
2905,yelp_2,zip,yelp_3,name,0.1512827898334948,textual,False
2906,yelp_3,neighborhood,yellow_pages_1,ratingValue,0.1511971000887603,textual,False
2907,fodors_1,addr,yelp_3,neighborhood,0.1511940033675165,textual,False
2908,yellow_pages_1,name,zomato_3,PhoneNumber,0.1511690719130132,textual,False
2909,zagats_1,name,yelp_5,PhoneNumber,0.1511196630164992,textual,False
2910,yellow_pages_1,city,yelp_3,website,0.1510757313582819,textual,False
2911,zomato_1,ADDRESS,zomato_3,Name,0.1510336145148839,textual,False
2912,zagats_1,addr,yellow_pages_1,neighborhood,0.1510278659529879,textual,False
2913,yelp_3,Accepts Credit Cards,yelp_4,state,0.1510164816054949,textual,False
2914,fodors_1,phone,zagats_1,name,0.1510079584477044,textual,False
2915,yelp_1,ID,yelp_5,Address,0.1509662098833571,textual,False
2916,fodors_1,city,zomato_2,cuisine,0.1509653054671536,textual,False
2917,yelp_1,ADDRESS,yelp_3,website,0.1509423743277066,textual,False
2918,fodors_1,addr,yelp_4,city,0.1509027858443614,textual,False
2919,fodors_1,id,yellow_pages_1,priceRange,0.1508126195938144,textual,False
2920,yellow_pages_1,state,zomato_3,Address,0.1508101203758673,textual,False
2921,yelp_3,id,zagats_1,class,0.1508090915611272,numerical,False
2922,yellow_pages_2,state,zomato_2,name,0.1507301300677597,textual,False
2923,yelp_5,_id,zomato_2,address,0.1506272888796424,textual,False
2924,yelp_3,ratingValue,yelp_5,_id,0.1505974758233432,numerical,False
2925,yelp_2,name,zomato_1,ADDRESS,0.1505896268297365,textual,False
2926,yellow_pages_2,id,yelp_3,Good For,0.1505681946379706,textual,False
2927,yellow_pages_1,ratingValue,yelp_4,id,0.1504871639776339,numerical,False
2928,zomato_1,PHONENUMBER,yelp_3,Good For,0.1504665888970986,textual,False
2929,fodors_1,name,yelp_3,telephone,0.1503814574393172,textual,False
2930,yellow_pages_2,website,yelp_3,Alcohol,0.1503077645559117,textual,False
2931,yelp_5,_id,zomato_3,Address,0.1503047742233384,textual,False
2932,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1502768040055235,textual,False
2933,yellow_pages_2,state,yelp_3,Delivery,0.1502744769888854,textual,False
2934,yelp_1,PHONENUMBER,yelp_3,Good For,0.1501970359172276,textual,False
2935,yellow_pages_2,website,yelp_3,Takes Reservations,0.1501957668823988,textual,False
2936,yelp_2,votes,zagats_1,name,0.1501847842319576,textual,False
2937,yelp_3,category,yelp_4,city,0.1501701972921062,textual,False
2938,yelp_4,zipcode,yelp_5,PhoneNumber,0.1501480049826614,textual,False
2939,yellow_pages_2,address,yelp_3,Alcohol,0.1501177987989629,textual,False
2940,yelp_3,Alcohol,yelp_5,Address,0.1500794546466597,textual,False
2941,yellow_pages_1,zipCode,yelp_3,website,0.1500680849590216,textual,False
2942,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1500658433271539,textual,False
2943,yelp_2,cuisine,yelp_3,city,0.1500622206364245,textual,False
2944,yelp_2,zip,zomato_2,votes,0.1500034619956923,numerical,False
2945,zagats_1,addr,yelp_4,state,0.1499642785123823,textual,False
2946,fodors_1,addr,yellow_pages_1,aka,0.149913677285876,textual,False
2947,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1499105028341727,textual,False
2948,yelp_3,telephone,yelp_4,zipcode,0.1498727830961106,textual,False
2949,fodors_1,city,yelp_2,cuisine,0.1498367239226117,textual,False
2950,yelp_1,ID,yelp_3,Take-out,0.1497694376231324,textual,False
2951,yelp_3,Caters,zomato_1,NAME,0.149712523761569,textual,False
2952,yelp_1,ID,yelp_3,Delivery,0.149711706198725,textual,False
2953,yelp_4,address,yelp_3,Alcohol,0.1497022150805057,textual,False
2954,yellow_pages_1,aka,yelp_5,Address,0.1496907051207829,textual,False
2955,yelp_3,state,yelp_4,name,0.1496904159134757,textual,False
2956,yelp_2,zip,yelp_5,PhoneNumber,0.1496840187998891,textual,False
2957,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.1496830086749908,numerical,False
2958,zagats_1,name,zomato_3,PhoneNumber,0.1496719823486373,textual,False
2959,yellow_pages_1,priceRange,yelp_3,zipCode,0.1496716751020585,textual,False
2960,yellow_pages_1,website,yelp_3,Takes Reservations,0.1495946253081445,textual,False
2961,fodors_1,addr,yelp_4,state,0.1495876729233974,textual,False
2962,yelp_3,name,zomato_2,votes,0.1495786331445844,textual,False
2963,yellow_pages_2,state,zomato_3,Name,0.1495684113236423,textual,False
2964,yelp_4,zipcode,zomato_3,PhoneNumber,0.1495657348619367,textual,False
2965,yellow_pages_1,ratingValue,yelp_3,Parking,0.1495433805803548,textual,False
2966,fodors_1,class,yelp_3,Take-out,0.1494887192673109,textual,False
2967,yelp_5,Name,zomato_1,ADDRESS,0.1494619998649326,textual,False
2968,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1494183151838141,numerical,False
2969,fodors_1,addr,yellow_pages_1,neighborhood,0.1493222296712423,textual,False
2970,yellow_pages_1,extra-phones,zagats_1,addr,0.1493010152137539,textual,False
2971,yelp_3,Alcohol,zomato_3,Address,0.1492836969189139,textual,False
2972,yelp_3,neighborhood,zagats_1,addr,0.1492254705822356,textual,False
2973,yelp_3,streetAddress,yelp_4,city,0.1491956229582807,textual,False
2974,yellow_pages_2,website,yelp_3,Ambience,0.1491698645406542,textual,False
2975,yelp_2,rating,yelp_3,neighborhood,0.1491445571638607,textual,False
2976,yelp_3,Delivery,yelp_4,state,0.149124004558249,textual,False
2977,yellow_pages_2,id,yelp_4,address,0.1490507324411547,textual,False
2978,zomato_2,zip,yelp_5,PhoneNumber,0.1489516005325356,textual,False
2979,yellow_pages_1,aka,yelp_1,RATING,0.1489107268061957,textual,False
2980,yelp_3,category,zagats_1,name,0.1488944524388768,textual,False
2981,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1488032776813624,textual,False
2982,yellow_pages_1,name,yelp_2,votes,0.1487979725796624,textual,False
2983,yellow_pages_1,ratingValue,yellow_pages_2,id,0.1487737046206069,numerical,False
2984,yellow_pages_2,website,yelp_3,Good For,0.1487720268844509,textual,False
2985,fodors_1,phone,yellow_pages_1,neighborhood,0.148762811599585,textual,False
2986,yelp_3,city,yelp_5,Cuisine,0.1487125767848196,textual,False
2987,yellow_pages_2,city,yelp_3,Wi-Fi,0.1486694797556903,textual,False
2988,yellow_pages_1,state,yelp_5,Address,0.1486533534195614,textual,False
2989,yelp_3,Delivery,yellow_pages_1,aka,0.1486358853553297,textual,False
2990,yellow_pages_1,city,zomato_3,Cuisine,0.1485849371354917,textual,False
2991,yellow_pages_1,state,yelp_3,streetAddress,0.1485064109224428,textual,False
2992,yelp_2,cuisine,yellow_pages_1,neighborhood,0.1485026022443853,textual,False
2993,yellow_pages_2,state,zomato_1,ADDRESS,0.1484880251740026,textual,False
2994,yellow_pages_1,state,yelp_4,name,0.1484748198122951,textual,False
2995,yellow_pages_2,state,yelp_2,name,0.1484490860120274,textual,False
2996,fodors_1,id,yelp_4,id,0.1484345820143033,numerical,True
2997,yellow_pages_1,extra-phones,zomato_2,address,0.1484069411820638,textual,False
2998,yellow_pages_1,zipCode,yelp_3,telephone,0.148307149464394,textual,False
2999,yelp_4,name,zagats_1,city,0.1482352979860956,textual,False
3000,yellow_pages_2,website,yelp_3,Take-out,0.1482312531419489,textual,False
3001,yelp_4,zipcode,zomato_3,Cuisine,0.1481961658654459,textual,False
3002,fodors_1,id,zomato_2,cuisine,0.1481793089555588,textual,False
3003,yelp_2,zip,zomato_3,PhoneNumber,0.1481785571724928,textual,False
3004,zagats_1,type,zomato_3,Name,0.1481648694450963,textual,False
3005,fodors_1,class,yelp_3,Outdoor Seating,0.1481635177043795,textual,False
3006,zagats_1,phone,yellow_pages_1,neighborhood,0.1481380635525516,textual,False
3007,yelp_3,state,zomato_1,ADDRESS,0.1481372906322202,textual,False
3008,yellow_pages_1,payment-method,zomato_1,ID,0.1481172331378656,textual,False
3009,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.1480901116355745,textual,False
3010,fodors_1,addr,yellow_pages_1,extra-phones,0.148040127624102,textual,False
3011,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1480201285061227,textual,False
3012,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1480188498362041,textual,False
3013,yellow_pages_1,streetAddress,yelp_4,name,0.1480031270510056,textual,False
3014,zagats_1,name,zomato_2,votes,0.1479705108099867,textual,False
3015,yellow_pages_1,zipCode,zagats_1,name,0.1479502899802197,textual,False
3016,yellow_pages_2,zipcode,yelp_3,telephone,0.1478986918099719,textual,False
3017,yellow_pages_1,ratingValue,yelp_3,id,0.1478457780946859,numerical,False
3018,zomato_2,address,zomato_3,_id,0.1478371273194132,textual,False
3019,yelp_3,Wi-Fi,zomato_3,Cuisine,0.1478223823521572,textual,False
3020,yellow_pages_2,state,yelp_3,Take-out,0.1476918436551598,textual,False
3021,yelp_3,id,yelp_4,address,0.1476879390024426,textual,False
3022,yellow_pages_1,website,yelp_3,Take-out,0.1476754030561659,textual,False
3023,yellow_pages_2,city,yelp_4,zipcode,0.1476526864611556,textual,False
3024,yellow_pages_2,name,yelp_3,streetAddress,0.1476305016231287,textual,False
3025,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.147578124752724,textual,False
3026,yelp_2,name,yelp_3,streetAddress,0.1475642799771064,textual,False
3027,fodors_1,class,zomato_2,ID,0.1475475152875022,numerical,False
3028,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.1474662936768553,textual,False
3029,zomato_2,zip,zomato_3,PhoneNumber,0.1474530012518773,textual,False
3030,yelp_2,phone,yellow_pages_1,neighborhood,0.1474383786791387,textual,False
3031,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1473626991673134,textual,False
3032,fodors_1,id,yellow_pages_2,city,0.1473376879454633,textual,False
3033,fodors_1,city,yelp_3,streetAddress,0.147320692582507,textual,False
3034,fodors_1,city,yelp_5,_id,0.147309381675418,textual,False
3035,yelp_4,address,yellow_pages_1,extra-phones,0.1472981231961276,textual,False
3036,yelp_3,zipCode,zomato_3,CostRange,0.1472625024759843,numerical,False
3037,fodors_1,type,yelp_3,neighborhood,0.1472406052940637,textual,False
3038,yelp_4,id,yellow_pages_2,address,0.1471615970076331,textual,False
3039,yelp_3,Take-out,yelp_4,city,0.1471565648214706,textual,False
3040,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1471451628268305,numerical,False
3041,yellow_pages_1,neighborhood,zomato_2,phone,0.1471155738885802,textual,False
3042,yellow_pages_2,address,yelp_3,id,0.1471028553195552,textual,False
3043,yellow_pages_1,priceRange,yellow_pages_2,id,0.1469896062260392,textual,False
3044,yellow_pages_1,zipCode,zomato_2,ID,0.1469871294244961,numerical,False
3045,fodors_1,id,yelp_5,Cuisine,0.1469834163147711,textual,False
3046,yelp_1,ID,zagats_1,addr,0.1469527004014754,textual,False
3047,zagats_1,id,zomato_3,CostRange,0.146951657966348,numerical,False
3048,zomato_2,address,yelp_3,Alcohol,0.1469272193065676,textual,False
3049,yelp_3,Waiter Service,yellow_pages_1,aka,0.1469067384778229,textual,False
3050,yellow_pages_2,id,yelp_3,priceRange,0.1468542121248972,textual,False
3051,fodors_1,city,yelp_5,Cuisine,0.1468179514739077,textual,False
3052,fodors_1,type,zomato_1,ID,0.1468075287000391,textual,False
3053,yelp_4,city,zagats_1,id,0.1467954939296889,textual,False
3054,yelp_1,NAME,zomato_1,RATING,0.1467838665667148,textual,False
3055,yellow_pages_1,name,zomato_2,votes,0.1467766683479658,textual,False
3056,yelp_4,phone,zomato_3,CostRange,0.1467699618604141,textual,False
3057,yelp_1,RATING,zomato_3,_id,0.1467684440109455,numerical,False
3058,yelp_3,zipCode,zagats_1,type,0.1467605560348668,textual,False
3059,yelp_5,_id,zagats_1,class,0.1467518526113588,numerical,False
3060,yelp_3,state,zagats_1,addr,0.1467367795945363,textual,False
3061,yellow_pages_1,id,yelp_3,Good For,0.1466736756171848,textual,False
3062,yelp_1,ID,yelp_3,Caters,0.1466477648405897,textual,False
3063,yelp_3,Take-out,yelp_4,state,0.1466387479247365,textual,False
3064,yellow_pages_2,id,yellow_pages_1,extra-phones,0.1466316541233007,textual,False
3065,yellow_pages_2,state,zagats_1,addr,0.1465624759873895,textual,False
3066,yelp_3,neighborhood,yelp_5,CostRange,0.1465479081990469,textual,False
3067,yellow_pages_1,name,yelp_3,telephone,0.1465318181661983,textual,False
3068,yelp_3,neighborhood,zomato_2,rating,0.1465133275540851,textual,False
3069,yellow_pages_1,zipCode,yelp_3,name,0.1464726894805799,textual,False
3070,fodors_1,addr,yelp_3,state,0.1464613936199378,textual,False
3071,yellow_pages_2,id,yelp_2,address,0.1464510010029066,textual,False
3072,yelp_3,Attire,zagats_1,class,0.1463740990265732,textual,False
3073,yelp_3,Alcohol,zomato_2,votes,0.146221492050632,textual,False
3074,fodors_1,city,yelp_4,id,0.1462101357529321,textual,False
3075,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1462090135926609,textual,False
3076,fodors_1,city,yelp_1,ID,0.1462034929930165,textual,False
3077,yellow_pages_1,id,zomato_2,address,0.1461186575503822,textual,False
3078,yelp_2,votes,zagats_1,city,0.1461043142378766,textual,False
3079,fodors_1,city,zomato_3,_id,0.1460964618894652,textual,False
3080,yelp_3,Takes Reservations,yelp_4,city,0.1460307934081327,textual,False
3081,yelp_3,zipCode,zomato_1,NAME,0.1459636534895239,textual,False
3082,fodors_1,addr,yellow_pages_2,state,0.1459058180280241,textual,False
3083,zomato_1,NO_OF_REVIEWS,yelp_3,website,0.1458971670630924,textual,False
3084,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.1458946892464171,numerical,False
3085,fodors_1,type,yellow_pages_1,years-in-business,0.1458344669628022,textual,False
3086,yellow_pages_2,phone,yellow_pages_1,neighborhood,0.1458120025022176,textual,False
3087,yellow_pages_1,city,zomato_2,name,0.1457925084177471,textual,False
3088,yelp_2,address,yelp_4,id,0.1457773244236309,textual,False
3089,fodors_1,type,zomato_3,Name,0.1457065023496524,textual,False
3090,yellow_pages_1,city,yelp_4,name,0.145692798519643,textual,False
3091,yelp_4,name,zagats_1,class,0.145686384808331,textual,False
3092,yelp_2,address,yelp_3,Alcohol,0.1456851345469781,textual,False
3093,yellow_pages_2,state,yelp_5,Name,0.145661540078728,textual,False
3094,yelp_4,city,zomato_3,_id,0.1456053923568894,textual,False
3095,yelp_3,ratingValue,zomato_3,_id,0.1455929722176757,numerical,False
3096,yellow_pages_1,priceRange,zomato_3,_id,0.1455527906133735,textual,False
3097,zomato_2,name,yelp_4,state,0.1455320396606114,textual,False
3098,yelp_2,address,yelp_3,id,0.1455054382458689,textual,False
3099,yellow_pages_1,id,zomato_3,Address,0.1454511401937364,textual,False
3100,yellow_pages_2,website,yelp_3,Caters,0.1454311364906086,textual,False
3101,yellow_pages_1,aka,yelp_3,streetAddress,0.1453993080781206,textual,False
3102,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.1453834836881913,textual,False
3103,yelp_4,id,zagats_1,class,0.1452939607346803,numerical,False
3104,yelp_3,priceRange,zomato_3,_id,0.1452785712377206,textual,False
3105,yelp_3,Outdoor Seating,yelp_4,city,0.1452557333682919,textual,False
3106,fodors_1,city,zomato_3,Cuisine,0.1451891048521609,textual,False
3107,fodors_1,type,yelp_3,website,0.1451642820014356,textual,False
3108,fodors_1,type,yelp_5,Name,0.1451639652165411,textual,False
3109,zomato_3,Address,yellow_pages_1,aka,0.145142616196664,textual,False
3110,yelp_1,RATING,yelp_4,id,0.1451098233543908,numerical,False
3111,yellow_pages_2,website,yelp_3,Delivery,0.1450642880519728,textual,False
3112,yelp_3,telephone,zagats_1,name,0.1450517472217328,textual,False
3113,fodors_1,city,yelp_5,Address,0.1450323455050221,textual,False
3114,zagats_1,addr,yellow_pages_1,aka,0.1450289216307876,textual,False
3115,yellow_pages_1,zipCode,zomato_2,cuisine,0.1449471693855413,textual,False
3116,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1449427769819108,textual,False
3117,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.14486493674256,textual,False
3118,yellow_pages_1,website,yelp_3,Caters,0.1448633459215012,textual,False
3119,yelp_1,RATING,yelp_3,Attire,0.1448566808090485,textual,False
3120,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1448204766238861,textual,False
3121,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1447779027705977,textual,False
3122,fodors_1,class,zomato_3,CostRange,0.1447493116549112,numerical,False
3123,yelp_2,cuisine,yelp_4,city,0.1446959341107261,textual,False
3124,yelp_2,rating,yelp_3,Parking,0.1446737438370175,textual,False
3125,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.144672933739862,textual,False
3126,yellow_pages_2,id,yelp_3,streetAddress,0.144627085794492,textual,False
3127,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.1445889543840963,textual,False
3128,fodors_1,type,yelp_3,zipCode,0.1445289894991158,textual,False
3129,yelp_1,ADDRESS,zomato_2,name,0.1445181655532348,textual,False
3130,yelp_3,state,zomato_2,name,0.1444840906902416,textual,False
3131,yellow_pages_1,website,yelp_3,Delivery,0.1444624602430447,textual,False
3132,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1444181915290576,textual,False
3133,yelp_3,telephone,yellow_pages_1,years-in-business,0.1444049574393203,textual,False
3134,zagats_1,class,zomato_3,PhoneNumber,0.1443631411605212,textual,False
3135,yelp_3,zipCode,zomato_3,Cuisine,0.1443553536287158,textual,False
3136,yelp_1,ID,yelp_3,Outdoor Seating,0.1443196290686531,textual,False
3137,yellow_pages_2,phone,zomato_3,CostRange,0.144294233027723,textual,False
3138,yellow_pages_1,city,yelp_2,name,0.1442939777605562,textual,False
3139,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1442490084255033,textual,False
3140,zagats_1,city,zomato_1,ADDRESS,0.1442369955118885,textual,False
3141,yellow_pages_1,categories,yellow_pages_2,id,0.1441571044548402,textual,False
3142,fodors_1,city,zomato_2,reviewcount,0.1441386780178772,textual,False
3143,yelp_1,ADDRESS,yelp_4,state,0.1441341406625708,textual,False
3144,zomato_3,Name,yelp_4,state,0.1441081792710999,textual,False
3145,yellow_pages_1,id,yelp_3,priceRange,0.1440890295067945,textual,False
3146,yellow_pages_2,name,yelp_4,state,0.1439359264328051,textual,False
3147,yelp_3,neighborhood,zagats_1,class,0.1439329170065946,textual,False
3148,yellow_pages_2,website,yelp_1,ID,0.1439135620693691,textual,False
3149,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1439114215514949,textual,False
3150,yellow_pages_2,id,yelp_4,city,0.1438988287480849,textual,False
3151,yelp_2,zip,yelp_3,neighborhood,0.1438815137613336,textual,False
3152,yellow_pages_1,state,zomato_1,ADDRESS,0.1438144239280445,textual,False
3153,zagats_1,city,zomato_2,votes,0.143803026259267,textual,False
3154,yellow_pages_1,extra-phones,yelp_3,id,0.1437999067418387,textual,False
3155,yelp_3,state,zomato_3,Name,0.1437941582843661,textual,False
3156,yelp_3,streetAddress,yelp_4,id,0.1437519307149868,textual,False
3157,fodors_1,phone,zagats_1,class,0.1437006536642623,textual,False
3158,yellow_pages_2,name,yelp_3,state,0.1436936855929515,textual,False
3159,yelp_4,phone,zagats_1,class,0.1436409512476412,textual,False
3160,yellow_pages_1,phone,zomato_3,CostRange,0.1436073807427102,textual,False
3161,fodors_1,city,zomato_3,Address,0.1435762927741397,textual,False
3162,yelp_5,Name,zagats_1,type,0.143468347961033,textual,False
3163,yelp_3,neighborhood,zomato_2,zip,0.1434649693143332,textual,False
3164,zomato_2,phone,zomato_3,CostRange,0.1434629969673413,textual,False
3165,fodors_1,id,yelp_2,cuisine,0.1433322962075298,textual,False
3166,yellow_pages_1,state,zomato_2,name,0.1433232561160308,textual,False
3167,yelp_2,name,yelp_4,state,0.1432628674647358,textual,False
3168,zagats_1,type,zomato_1,ID,0.143204865286023,textual,False
3169,yellow_pages_1,state,yelp_3,Delivery,0.1431791535790646,textual,False
3170,zagats_1,class,yelp_5,PhoneNumber,0.1431312812975714,textual,False
3171,yelp_2,phone,zomato_3,CostRange,0.1431158308458626,textual,False
3172,yellow_pages_1,state,zomato_3,Name,0.1430464369837866,textual,False
3173,yellow_pages_2,id,yelp_1,RATING,0.1430434335046252,numerical,False
3174,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1430323298048536,textual,False
3175,fodors_1,addr,yelp_1,ID,0.1430176249114677,textual,False
3176,yelp_3,category,zagats_1,city,0.1429516261348698,textual,False
3177,yelp_3,Accepts Credit Cards,zagats_1,id,0.1429379767293173,textual,False
3178,yellow_pages_1,website,yelp_3,Attire,0.1429113687597729,textual,False
3179,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1428947782214031,textual,False
3180,yelp_3,Wi-Fi,zomato_2,votes,0.1428530803506132,textual,False
3181,yelp_2,name,yelp_3,state,0.1427757780932681,textual,False
3182,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1427610301546561,textual,False
3183,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1427535920808056,textual,False
3184,zagats_1,city,zomato_2,name,0.1427464499476555,textual,False
3185,yellow_pages_1,state,yellow_pages_2,name,0.1427089388360394,textual,False
3186,yelp_3,ratingValue,yelp_4,id,0.1426894793791724,numerical,False
3187,fodors_1,city,yellow_pages_1,streetAddress,0.1426840107619996,textual,False
3188,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.142600100361478,textual,False
3189,yellow_pages_1,years-in-business,yelp_1,NAME,0.1425831561490737,textual,False
3190,yellow_pages_1,state,zagats_1,addr,0.1425370233908414,textual,False
3191,yellow_pages_1,id,yelp_1,RATING,0.1425334925185196,numerical,False
3192,yelp_3,city,zomato_2,name,0.142501532792574,textual,False
3193,yelp_5,CostRange,zomato_3,_id,0.1424207221626149,numerical,False
3194,yelp_1,RATING,yelp_3,id,0.142343885878147,numerical,False
3195,fodors_1,class,yelp_3,Waiter Service,0.1423347606132796,textual,False
3196,fodors_1,addr,yellow_pages_1,state,0.1423214084563314,textual,False
3197,yelp_1,NAME,yelp_3,zipCode,0.1423022483874301,textual,False
