,table_a,column_a,table_b,column_b,similarity,type,correct
2543,yelp_4,city,zagats_1,type,0.2207220494747162,textual,False
2544,yelp_3,Takes Reservations,yelp_4,zipcode,0.2206979393959045,textual,False
2545,yellow_pages_1,neighborhood,zagats_1,phone,0.2206641733646392,textual,False
2546,yelp_3,priceRange,zomato_2,votes,0.2206412553787231,textual,False
2547,yellow_pages_1,categories,yelp_5,_id,0.2206350266933441,textual,False
2548,yellow_pages_1,state,yelp_5,_id,0.2206194996833801,textual,False
2549,yellow_pages_1,phone,zomato_1,ADDRESS,0.2206180691719055,textual,False
2550,yellow_pages_1,payment-method,zagats_1,addr,0.2206045389175415,textual,False
2551,yellow_pages_1,categories,yelp_3,Attire,0.2205794155597686,textual,False
2552,yellow_pages_2,website,yelp_2,address,0.2205461263656616,textual,False
2553,yellow_pages_1,years-in-business,yelp_1,NAME,0.2204828560352325,textual,False
2554,yelp_2,zip,yelp_3,Parking,0.2204653620719909,textual,False
2555,yelp_3,streetAddress,zomato_2,votes,0.2204606235027313,textual,False
2556,yelp_4,state,yelp_5,_id,0.2204534411430359,textual,False
2557,fodors_1,class,yelp_3,neighborhood,0.2203603684902191,textual,False
2558,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.2202978432178497,textual,False
2559,yelp_3,Delivery,zagats_1,name,0.2202968299388885,textual,False
2560,yellow_pages_1,state,yellow_pages_2,zipcode,0.2202058732509613,textual,False
2561,yellow_pages_2,city,yelp_3,website,0.2201897501945495,textual,False
2562,fodors_1,phone,yellow_pages_2,state,0.2201037406921386,textual,False
2563,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2201031148433685,textual,False
2564,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2200953662395477,textual,False
2565,yelp_3,Good For,zagats_1,class,0.2200927436351776,textual,False
2566,yelp_4,id,yelp_5,Address,0.2200816869735717,textual,False
2567,yellow_pages_2,state,zagats_1,phone,0.2200339138507843,textual,False
2568,yelp_3,Wi-Fi,yelp_5,Address,0.2200274169445037,textual,False
2569,fodors_1,city,zagats_1,type,0.2199867963790893,textual,False
2570,zagats_1,class,zomato_2,reviewcount,0.2199600040912628,numerical,False
2571,fodors_1,class,zagats_1,addr,0.2199391424655914,textual,False
2572,yellow_pages_1,priceRange,zomato_2,phone,0.2199030518531799,textual,False
2573,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2198540270328521,textual,False
2574,zagats_1,class,zomato_3,CostRange,0.219853788614273,numerical,False
2575,yellow_pages_2,city,zomato_2,name,0.2198459804058075,textual,False
2576,yellow_pages_1,id,yellow_pages_2,name,0.2197955250740051,textual,False
2577,yelp_4,id,zomato_1,ADDRESS,0.2197878956794738,textual,False
2578,yellow_pages_1,neighborhood,yelp_2,phone,0.2197722196578979,textual,False
2579,yelp_3,state,yelp_4,zipcode,0.219698280096054,textual,False
2580,yellow_pages_2,phone,yelp_3,priceRange,0.2196380794048309,textual,False
2581,fodors_1,class,zomato_2,cuisine,0.2196336686611175,textual,False
2582,yellow_pages_1,neighborhood,zomato_2,phone,0.2196066975593567,textual,False
2583,yelp_3,website,yelp_4,zipcode,0.2196020483970642,textual,False
2584,yellow_pages_1,priceRange,yelp_2,phone,0.2195992469787597,textual,False
2585,yellow_pages_2,name,yelp_4,id,0.2195718884468078,textual,False
2586,yellow_pages_2,phone,zomato_3,_id,0.2195485830307006,textual,False
2587,yelp_3,Good For,zomato_2,reviewcount,0.2195476591587066,textual,False
2588,yellow_pages_1,name,zagats_1,id,0.2193785607814788,textual,False
2589,yelp_3,priceRange,zomato_2,phone,0.2193755209445953,textual,False
2590,yellow_pages_1,priceRange,zomato_1,NAME,0.2193690538406372,textual,False
2591,yelp_2,name,zomato_2,zip,0.2193605899810791,textual,False
2592,yellow_pages_2,phone,zomato_1,ADDRESS,0.2193206548690796,textual,False
2593,yellow_pages_2,zipcode,yelp_2,name,0.2192723751068115,textual,False
2594,zomato_2,phone,zomato_3,_id,0.2192556262016296,textual,False
2595,yellow_pages_1,phone,yelp_3,priceRange,0.219181478023529,textual,False
2596,yellow_pages_1,neighborhood,yelp_5,Name,0.219150424003601,textual,False
2597,yellow_pages_1,phone,zomato_3,_id,0.219115138053894,textual,False
2598,yelp_3,name,yelp_4,city,0.2191081643104553,textual,False
2599,yelp_2,phone,zomato_3,_id,0.219084084033966,textual,False
2600,yelp_2,phone,yelp_3,priceRange,0.219077467918396,textual,False
2601,yelp_3,Alcohol,zagats_1,addr,0.219033807516098,textual,False
2602,yelp_3,Wi-Fi,zomato_3,Address,0.2189893424510955,textual,False
2603,yelp_3,Delivery,yelp_5,CostRange,0.2188929319381714,textual,False
2604,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.2188517153263092,textual,False
2605,fodors_1,type,yelp_3,state,0.2187943458557129,textual,False
2606,yellow_pages_2,id,yelp_3,Wi-Fi,0.2187722623348236,textual,False
2607,yellow_pages_1,city,zagats_1,type,0.2187147140502929,textual,False
2608,yelp_3,Parking,zomato_2,zip,0.2186422646045684,textual,False
2609,yelp_3,Waiter Service,yelp_5,Name,0.2186015248298645,textual,False
2610,fodors_1,city,yelp_3,name,0.218575894832611,textual,False
2611,yelp_3,id,yelp_5,Address,0.218543529510498,textual,False
2612,yelp_1,PHONENUMBER,yelp_2,zip,0.2184963822364807,textual,False
2613,yellow_pages_1,aka,zomato_2,votes,0.2184631526470184,textual,False
2614,yelp_3,id,zomato_1,ADDRESS,0.2184486985206604,textual,False
2615,yellow_pages_1,neighborhood,zomato_3,Name,0.2183976173400879,textual,False
2616,fodors_1,phone,yellow_pages_1,state,0.2182665169239044,textual,False
2617,yellow_pages_1,state,zagats_1,phone,0.2182289063930511,textual,False
2618,yellow_pages_1,extra-phones,yelp_2,votes,0.2181843221187591,textual,False
2619,yelp_1,PHONENUMBER,zomato_3,Name,0.2181504666805267,textual,False
2620,fodors_1,phone,yelp_3,state,0.2181246876716613,textual,False
2621,yelp_3,priceRange,zomato_1,NAME,0.2181046605110168,textual,False
2622,yelp_3,state,zagats_1,phone,0.2180955708026886,textual,False
2623,zagats_1,name,zomato_2,votes,0.2180564999580383,textual,False
2624,yelp_4,state,zagats_1,phone,0.2180453240871429,textual,False
2625,fodors_1,phone,yelp_4,state,0.2180371582508087,textual,False
2626,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2179839015007019,textual,False
2627,fodors_1,type,yelp_3,neighborhood,0.2179205417633056,textual,False
2628,yellow_pages_1,state,yelp_4,zipcode,0.2179031670093536,textual,False
2629,yelp_3,website,zomato_3,Name,0.2178639471530914,textual,False
2630,yellow_pages_1,name,yelp_3,Delivery,0.2178333103656768,textual,False
2631,yelp_4,name,yelp_5,CostRange,0.2177504897117614,textual,False
2632,yelp_1,PHONENUMBER,zomato_2,zip,0.2176773250102996,textual,False
2633,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2176110446453094,textual,False
2634,yellow_pages_2,state,yelp_2,phone,0.2175593674182891,textual,False
2635,yellow_pages_1,city,yelp_1,NAME,0.2175305485725402,textual,False
2636,yelp_3,website,yelp_5,Name,0.2174775004386901,textual,False
2637,yellow_pages_2,name,yelp_3,id,0.217470645904541,textual,False
2638,fodors_1,name,zomato_1,ADDRESS,0.2174003720283508,textual,False
2639,yellow_pages_1,extra-phones,yelp_5,_id,0.217379480600357,textual,False
2640,yellow_pages_1,neighborhood,zagats_1,class,0.2173523902893066,textual,False
2641,yellow_pages_2,state,zomato_2,phone,0.2173073589801788,textual,False
2642,yellow_pages_1,phone,yellow_pages_2,state,0.2172971367835998,textual,False
2643,yelp_1,ADDRESS,yelp_4,id,0.2172951698303222,textual,False
2644,yellow_pages_1,streetAddress,yelp_2,name,0.2172748446464538,textual,False
2645,yelp_5,_id,zomato_3,Name,0.2172483503818512,textual,False
2646,yelp_3,Accepts Credit Cards,zagats_1,class,0.2172218859195709,textual,False
2647,yellow_pages_2,state,yelp_3,neighborhood,0.2170887291431427,textual,False
2648,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2170832455158233,textual,False
2649,yelp_3,Delivery,zomato_2,name,0.2170050740242004,textual,False
2650,yelp_5,CostRange,zomato_3,Name,0.2169828116893768,textual,False
2651,yellow_pages_2,phone,yelp_2,zip,0.2169768810272216,textual,False
2652,yelp_2,zip,zagats_1,phone,0.2169253528118133,textual,False
2653,yelp_2,rating,yelp_3,Parking,0.2169103622436523,textual,False
2654,yelp_1,PHONENUMBER,yelp_5,Name,0.2168858349323272,textual,False
2655,fodors_1,type,yelp_3,city,0.2168385088443756,textual,False
2656,yelp_3,telephone,zagats_1,class,0.2168379724025726,textual,False
2657,yelp_3,Waiter Service,zomato_3,Name,0.2168308496475219,textual,False
2658,yelp_3,category,yelp_4,name,0.2167639732360839,textual,False
2659,yellow_pages_1,phone,yelp_2,zip,0.2167125344276428,textual,False
2660,fodors_1,type,yellow_pages_2,state,0.2166661322116851,textual,False
2661,yellow_pages_1,ratingValue,zagats_1,name,0.2166203260421753,textual,False
2662,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2166092097759246,textual,False
2663,yellow_pages_1,priceRange,yelp_3,Attire,0.2166065871715545,textual,False
2664,yelp_4,city,zagats_1,class,0.2165873944759369,textual,False
2665,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2165853679180145,textual,False
2666,yellow_pages_1,website,yelp_5,Address,0.216561734676361,textual,False
2667,yelp_2,name,yelp_4,zipcode,0.2165585160255432,textual,False
2668,yellow_pages_1,neighborhood,yelp_1,NAME,0.2164532244205474,textual,False
2669,yellow_pages_2,id,yelp_4,city,0.2164409160614013,textual,False
2670,yelp_2,zip,zomato_2,phone,0.2163381576538086,textual,False
2671,fodors_1,phone,zomato_3,Name,0.2163363099098205,textual,False
2672,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.2162995934486389,textual,False
2673,yellow_pages_1,aka,yellow_pages_2,address,0.2162980139255523,textual,False
2674,yelp_3,Ambience,zagats_1,city,0.2162861227989196,textual,False
2675,zomato_1,NAME,zomato_2,rating,0.2162612080574035,textual,False
2676,yelp_1,RATING,zomato_3,PhoneNumber,0.2162567973136901,textual,False
2677,yellow_pages_2,phone,zomato_2,zip,0.2162434458732605,textual,False
2678,fodors_1,phone,yelp_2,zip,0.2161911427974701,textual,False
2679,zagats_1,phone,zomato_2,zip,0.2161893248558044,textual,False
2680,yelp_2,rating,zomato_1,NAME,0.2161436676979065,textual,False
2681,yellow_pages_1,ratingValue,zomato_1,NAME,0.2161022126674652,textual,False
2682,yelp_3,name,zomato_2,votes,0.2160998582839965,textual,False
2683,zagats_1,phone,zomato_3,Name,0.2160747647285461,textual,False
2684,fodors_1,type,zagats_1,city,0.2160584330558776,textual,False
2685,yellow_pages_1,neighborhood,zagats_1,type,0.2160387933254242,textual,False
2686,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.2160244882106781,textual,False
2687,yelp_2,zip,yelp_4,city,0.2160157561302185,textual,False
2688,yellow_pages_1,phone,zomato_2,zip,0.2159327268600464,textual,False
2689,zomato_2,phone,zomato_3,Name,0.2159304916858673,textual,False
2690,yelp_1,NAME,yelp_3,city,0.2159264385700225,textual,False
2691,yelp_2,phone,zomato_3,Name,0.2159008085727691,textual,False
2692,yelp_1,ADDRESS,yelp_3,id,0.2158882319927215,textual,False
2693,fodors_1,city,yellow_pages_1,name,0.2158697545528412,textual,False
2694,yelp_3,ratingValue,zagats_1,name,0.215867131948471,textual,False
2695,yelp_3,category,zomato_2,name,0.2158617973327636,textual,False
2696,yelp_4,phone,yelp_5,_id,0.2158533334732055,textual,False
2697,yellow_pages_1,website,yelp_5,CostRange,0.2157743871212005,textual,False
2698,yelp_2,phone,yelp_4,state,0.2157707214355468,textual,False
2699,yelp_2,phone,zomato_2,zip,0.215718924999237,textual,False
2700,yelp_2,phone,yelp_3,state,0.2156786024570465,textual,False
2701,yellow_pages_1,state,yelp_2,phone,0.2156550586223602,textual,False
2702,yellow_pages_1,website,yelp_2,votes,0.2156546115875244,textual,False
2703,yelp_3,neighborhood,yelp_5,Address,0.2156485021114349,textual,False
2704,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2155728638172149,textual,False
2705,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.215560495853424,textual,False
2706,yellow_pages_1,city,zomato_1,NAME,0.2155450284481048,textual,False
2707,yellow_pages_1,phone,yelp_4,state,0.2155332863330841,textual,False
2708,yelp_4,city,zomato_2,zip,0.215510606765747,textual,False
2709,yelp_4,state,zomato_2,phone,0.215507298707962,textual,False
2710,yellow_pages_2,website,yelp_5,Address,0.2155058681964874,textual,False
2711,yellow_pages_2,address,yelp_3,website,0.2155033349990844,textual,False
2712,yellow_pages_1,phone,yelp_3,state,0.2154605388641357,textual,False
2713,fodors_1,phone,zomato_2,zip,0.2154573500156402,textual,False
2714,yellow_pages_1,state,zomato_2,phone,0.2154332101345062,textual,False
2715,yelp_3,state,zomato_2,phone,0.2154319882392883,textual,False
2716,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2153335213661193,textual,False
2717,yellow_pages_2,city,yelp_2,name,0.2153098583221435,textual,False
2718,yellow_pages_2,state,yelp_1,ID,0.2153076231479644,textual,False
2719,yelp_3,Parking,zomato_3,Cuisine,0.2152990102767944,textual,False
2720,yellow_pages_2,phone,yelp_4,state,0.2152344286441803,textual,False
2721,yellow_pages_2,phone,zomato_3,Name,0.2152281105518341,textual,False
2722,yellow_pages_1,phone,zomato_3,Name,0.2152195572853088,textual,False
2723,yellow_pages_2,address,yelp_3,Delivery,0.2151994109153747,textual,False
2724,yellow_pages_1,categories,yelp_3,Take-out,0.2151703536510467,textual,False
2725,yelp_3,id,zomato_1,ID,0.2151477634906768,numerical,True
2726,yelp_1,RATING,yelp_5,PhoneNumber,0.2151384353637695,textual,False
2727,yellow_pages_2,phone,yelp_3,state,0.2151326835155487,textual,False
2728,yellow_pages_1,state,yellow_pages_2,phone,0.2151258289813995,textual,False
2729,yelp_3,neighborhood,yelp_4,state,0.215116798877716,textual,False
2730,yelp_3,website,zagats_1,id,0.2150959074497223,textual,False
2731,yellow_pages_2,id,zagats_1,city,0.2150813639163971,textual,False
2732,yelp_3,Parking,yelp_5,PhoneNumber,0.2150278985500335,textual,False
2733,yelp_4,name,zomato_3,CostRange,0.2149552404880523,textual,False
2734,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.2149326801300048,textual,False
2735,yellow_pages_1,categories,yelp_3,state,0.2148926854133606,textual,False
2736,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2148542404174804,textual,False
2737,yellow_pages_1,ratingValue,yelp_3,name,0.2148526906967163,textual,False
2738,fodors_1,phone,yelp_5,Name,0.2147941589355468,textual,False
2739,yelp_3,category,zagats_1,name,0.2147848904132843,textual,False
2740,yelp_2,name,zomato_3,CostRange,0.2147801518440246,textual,False
2741,yellow_pages_1,name,yelp_4,city,0.2147710025310516,textual,False
2742,yelp_1,RATING,yelp_3,Ambience,0.2146908640861511,textual,False
2743,zagats_1,city,zomato_3,_id,0.214662879705429,textual,False
2744,yelp_2,votes,yelp_3,website,0.2146621942520141,textual,False
2745,yelp_5,Name,zomato_2,phone,0.2146541774272918,textual,False
2746,yelp_2,phone,yelp_5,Name,0.2146128118038177,textual,False
2747,yelp_5,Name,zagats_1,phone,0.2145943939685821,textual,False
2748,yelp_5,CostRange,zomato_2,name,0.2145662307739257,textual,False
2749,yelp_3,Parking,zomato_3,PhoneNumber,0.21454718708992,textual,False
2750,fodors_1,city,yelp_3,telephone,0.2145406007766723,textual,False
2751,yellow_pages_1,website,zagats_1,id,0.2145293056964874,textual,False
2752,yellow_pages_2,zipcode,yelp_3,telephone,0.2145096659660339,textual,False
2753,yelp_3,neighborhood,zomato_3,Address,0.214507907629013,textual,False
2754,yelp_3,telephone,yelp_4,zipcode,0.2144578993320465,textual,False
2755,fodors_1,name,yelp_3,zipCode,0.2144486308097839,textual,False
2756,yellow_pages_2,zipcode,yelp_3,category,0.2144479155540466,textual,False
2757,yellow_pages_2,website,yelp_5,CostRange,0.2144243419170379,textual,False
2758,zomato_1,PHONENUMBER,zomato_3,Name,0.214408665895462,textual,False
2759,yellow_pages_2,website,yelp_2,votes,0.2143940925598144,textual,False
2760,fodors_1,city,yelp_1,NAME,0.2143893539905548,textual,False
2761,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2143846154212951,textual,False
2762,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2143748104572296,textual,False
2763,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.214369535446167,textual,False
2764,yelp_3,ratingValue,zomato_1,NAME,0.2143510580062866,textual,False
2765,yellow_pages_2,zipcode,zagats_1,type,0.2143186628818512,textual,False
2766,yelp_3,Delivery,yelp_4,name,0.2142872214317321,textual,False
2767,yelp_3,website,yelp_5,CostRange,0.2142612338066101,textual,False
2768,fodors_1,name,yelp_1,ADDRESS,0.2142349481582641,textual,False
2769,yellow_pages_1,streetAddress,yellow_pages_2,name,0.2141484022140503,textual,False
2770,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.214135855436325,textual,False
2771,yellow_pages_2,name,yelp_2,zip,0.214107483625412,textual,False
2772,yelp_3,city,zomato_1,NAME,0.2140174806118011,textual,False
2773,yellow_pages_2,phone,yelp_5,Name,0.2139780521392822,textual,False
2774,yellow_pages_1,phone,yelp_5,Name,0.2139446139335632,textual,False
2775,yelp_3,website,zomato_2,address,0.2139363586902618,textual,False
2776,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2138427793979644,textual,False
2777,yellow_pages_2,name,zomato_2,zip,0.2138299643993377,textual,False
2778,yellow_pages_1,website,zomato_3,Address,0.2137583494186401,textual,False
2779,yellow_pages_1,streetAddress,zomato_2,votes,0.2136853039264679,textual,False
2780,fodors_1,phone,yelp_3,Accepts Credit Cards,0.213674783706665,textual,False
2781,yelp_2,address,yelp_3,Delivery,0.2136736214160919,textual,False
2782,yellow_pages_1,website,zomato_3,_id,0.2136358618736267,textual,False
2783,yellow_pages_1,website,yellow_pages_2,city,0.2136131525039672,textual,False
2784,yelp_2,zip,yelp_3,streetAddress,0.213590383529663,textual,False
2785,yelp_3,Outdoor Seating,yelp_4,zipcode,0.2135844230651855,textual,False
2786,yellow_pages_1,years-in-business,zomato_1,NAME,0.2135795950889587,textual,False
2787,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2135705947875976,textual,False
2788,yellow_pages_1,name,zomato_2,votes,0.2135465741157531,textual,False
2789,fodors_1,city,zomato_1,NAME,0.2135032713413238,textual,False
2790,yellow_pages_1,city,yelp_3,Attire,0.2134871482849121,textual,False
2791,yelp_3,city,zagats_1,type,0.213426262140274,textual,False
2792,yelp_3,Delivery,yelp_5,Name,0.2133963406085968,textual,False
2793,yellow_pages_1,aka,zomato_2,address,0.2133276164531707,textual,False
2794,yellow_pages_1,website,yelp_4,phone,0.2132999300956726,textual,False
2795,fodors_1,name,yelp_3,Waiter Service,0.2132532596588134,textual,False
2796,yelp_3,streetAddress,zomato_2,zip,0.2132172584533691,textual,False
2797,fodors_1,type,yellow_pages_2,zipcode,0.2132030427455902,textual,False
2798,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.213167130947113,textual,False
2799,yelp_5,Name,zomato_1,PHONENUMBER,0.2131405770778656,textual,False
2800,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2131321132183075,textual,False
2801,yelp_2,votes,zomato_2,name,0.2131219208240509,textual,False
2802,yelp_4,zipcode,zagats_1,type,0.2131156027317047,textual,False
2803,yelp_3,category,yelp_4,zipcode,0.2130655348300933,textual,False
2804,yelp_2,name,yelp_3,Delivery,0.2130589485168457,textual,False
2805,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.2130383551120758,textual,False
2806,yellow_pages_1,name,yelp_3,ratingValue,0.2129290699958801,textual,False
2807,yelp_1,ID,zomato_2,rating,0.2128708660602569,numerical,False
2808,fodors_1,addr,yelp_1,PHONENUMBER,0.2128219604492187,textual,False
2809,yelp_4,name,zomato_2,reviewcount,0.2128009796142578,textual,False
2810,yellow_pages_2,website,zomato_3,Address,0.2127420604228973,textual,False
2811,yellow_pages_2,name,yelp_4,zipcode,0.2127329409122467,textual,False
2812,yelp_3,Delivery,yelp_4,phone,0.212722510099411,textual,False
2813,fodors_1,name,yelp_3,category,0.212716519832611,textual,False
2814,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2126555740833282,textual,False
2815,yelp_1,ID,yelp_3,state,0.2125750482082367,textual,False
2816,yelp_3,neighborhood,zagats_1,type,0.2125705480575561,textual,False
2817,yelp_2,votes,zagats_1,class,0.2125441133975982,numerical,False
2818,yellow_pages_1,categories,yellow_pages_2,state,0.2125302255153656,textual,False
2819,yellow_pages_1,zipCode,zagats_1,city,0.2124854028224945,textual,False
2820,yelp_3,Good For,zomato_2,zip,0.2124796211719513,textual,False
2821,yelp_1,PHONENUMBER,zagats_1,class,0.2124379575252533,textual,False
2822,yelp_1,ID,yelp_4,state,0.2124097645282745,textual,False
2823,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.2123602926731109,textual,False
2824,zomato_2,name,zomato_3,PhoneNumber,0.212278127670288,textual,False
2825,yelp_4,city,zagats_1,id,0.2122625410556793,textual,False
2826,fodors_1,id,zagats_1,name,0.2122572362422943,textual,False
2827,yelp_1,PHONENUMBER,zagats_1,addr,0.2122489511966705,textual,False
2828,yellow_pages_2,website,zomato_3,_id,0.2122452855110168,textual,False
2829,yellow_pages_1,website,yelp_3,Takes Reservations,0.2121969759464264,textual,False
2830,yellow_pages_2,state,zomato_3,PhoneNumber,0.2121535241603851,textual,False
2831,yellow_pages_1,neighborhood,zomato_1,NAME,0.2121500372886657,textual,False
2832,yelp_2,zip,yelp_3,Good For,0.2120967805385589,textual,False
2833,yellow_pages_2,website,zagats_1,id,0.2120613157749176,textual,False
2834,yellow_pages_1,payment-method,yellow_pages_2,id,0.2120354771614074,textual,False
2835,yellow_pages_2,website,yelp_4,phone,0.2120231986045837,textual,False
2836,fodors_1,name,yelp_3,Take-out,0.2120026648044586,textual,False
2837,fodors_1,addr,yelp_1,RATING,0.2119828164577484,textual,False
2838,fodors_1,phone,yellow_pages_1,website,0.2119488418102264,textual,False
2839,fodors_1,city,zomato_2,reviewcount,0.2119259536266327,textual,False
2840,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2118791043758392,numerical,False
2841,yelp_4,name,zomato_3,PhoneNumber,0.2118738889694214,textual,False
2842,fodors_1,type,yelp_4,zipcode,0.2118701934814453,textual,False
2843,yelp_2,rating,zomato_3,Name,0.2118635773658752,textual,False
2844,fodors_1,id,yelp_2,votes,0.2118569612503051,numerical,False
2845,yelp_3,Take-out,zomato_2,rating,0.2118241786956787,textual,False
2846,yelp_5,PhoneNumber,zomato_2,name,0.2117813825607299,textual,False
2847,zomato_1,RATING,zomato_3,PhoneNumber,0.2117520868778228,textual,False
2848,yellow_pages_1,ratingValue,yelp_2,votes,0.2117174863815307,numerical,False
2849,fodors_1,class,zomato_2,reviewcount,0.211698830127716,numerical,False
2850,yelp_2,cuisine,yelp_3,Parking,0.2116954326629638,textual,False
2851,yellow_pages_1,aka,yelp_3,Ambience,0.2116873264312744,textual,False
2852,yelp_3,Delivery,zomato_3,Name,0.2115764617919922,textual,False
2853,yellow_pages_1,id,yelp_3,Wi-Fi,0.2115277647972107,textual,False
2854,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2114668190479278,textual,False
2855,yelp_2,address,yelp_3,website,0.2114322781562805,textual,False
2856,yellow_pages_2,id,yelp_3,zipCode,0.2114289700984954,numerical,False
2857,yellow_pages_1,state,zagats_1,type,0.211408257484436,textual,False
2858,fodors_1,name,yelp_2,rating,0.2114019691944122,textual,False
2859,yelp_3,Delivery,zomato_2,address,0.2113775610923767,textual,False
2860,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2113718688488006,textual,False
2861,yelp_2,zip,zomato_1,PHONENUMBER,0.2113624215126037,textual,False
2862,yelp_4,name,yelp_5,PhoneNumber,0.2113349139690399,textual,False
2863,yellow_pages_2,id,yelp_3,Good For,0.2113164961338043,textual,False
2864,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2113012373447418,textual,False
2865,yellow_pages_1,state,yelp_1,ID,0.2112823724746704,textual,False
2866,yelp_1,NAME,yelp_3,Delivery,0.2112818360328674,textual,False
2867,fodors_1,type,yelp_3,website,0.2112579047679901,textual,False
2868,yelp_3,website,yelp_4,phone,0.211237758398056,textual,False
2869,yelp_1,RATING,zagats_1,addr,0.2112049460411071,textual,False
2870,yelp_3,Wi-Fi,yelp_4,id,0.2111734747886657,textual,False
2871,yellow_pages_1,extra-phones,zomato_2,votes,0.2111227512359619,textual,False
2872,yellow_pages_2,state,yelp_5,PhoneNumber,0.2111064493656158,textual,False
2873,yelp_2,rating,yelp_5,Name,0.2110625803470611,textual,False
2874,yellow_pages_1,aka,yelp_2,address,0.2110395431518554,textual,False
2875,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2110394537448883,textual,False
2876,yelp_3,website,zomato_3,_id,0.2109796404838562,textual,False
2877,fodors_1,city,yellow_pages_1,zipCode,0.2109680771827697,textual,False
2878,yelp_2,name,zomato_2,reviewcount,0.2109657824039459,textual,False
2879,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2109545469284057,textual,False
2880,yelp_5,_id,zagats_1,phone,0.2109501957893371,textual,False
2881,yelp_1,NAME,yelp_3,Waiter Service,0.2108867168426513,textual,False
2882,fodors_1,phone,yelp_5,_id,0.2108754813671112,textual,False
2883,yelp_3,Alcohol,zomato_2,reviewcount,0.2108654975891113,textual,False
2884,yelp_5,PhoneNumber,zomato_1,RATING,0.210829496383667,textual,False
2885,fodors_1,phone,yellow_pages_2,website,0.2107784748077392,textual,False
2886,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.2107565104961395,textual,False
2887,fodors_1,addr,yelp_3,Parking,0.2107087075710296,textual,False
2888,yellow_pages_1,payment-method,zomato_1,RATING,0.2106218934059143,textual,False
2889,yellow_pages_1,website,zagats_1,city,0.2106215357780456,textual,False
2890,yellow_pages_1,city,yelp_3,Wi-Fi,0.2106204628944397,textual,False
2891,zomato_1,PHONENUMBER,zomato_2,zip,0.2105772495269775,textual,False
2892,yellow_pages_1,priceRange,zagats_1,city,0.2105437219142913,textual,False
2893,yellow_pages_1,state,yelp_3,neighborhood,0.2104581594467163,textual,False
2894,yellow_pages_1,ratingValue,yelp_4,phone,0.2104517221450805,textual,False
2895,yelp_3,zipCode,zagats_1,name,0.2104307115077972,textual,False
2896,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.2104241847991943,textual,False
2897,fodors_1,type,yelp_4,state,0.210423856973648,textual,False
2898,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2103912234306335,textual,False
2899,yellow_pages_2,website,yelp_3,Takes Reservations,0.2103900909423828,textual,False
2900,yelp_4,state,zomato_3,PhoneNumber,0.2103714346885681,textual,False
2901,fodors_1,id,yelp_3,category,0.2103590369224548,textual,False
2902,yellow_pages_1,website,zagats_1,phone,0.2103228569030761,textual,False
2903,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.2103014588356018,textual,False
2904,yelp_3,ratingValue,yelp_4,phone,0.2102851271629333,textual,False
2905,yellow_pages_1,website,zomato_3,Name,0.2102754116058349,textual,False
2906,fodors_1,class,yelp_3,Waiter Service,0.2102564871311187,textual,False
2907,yelp_3,state,zomato_3,PhoneNumber,0.2102520167827606,textual,False
2908,yelp_2,rating,yelp_4,phone,0.2102494537830352,textual,False
2909,yelp_3,ratingValue,yelp_5,PhoneNumber,0.210244596004486,textual,False
