,table_a,column_a,table_b,column_b,similarity,type,correct
922,yellow_pages_1,state,yelp_4,city,0.3727016150951385,textual,False
923,fodors_1,name,zomato_3,_id,0.3725507259368896,textual,False
924,yelp_3,Accepts Credit Cards,zomato_3,_id,0.3723805844783783,textual,False
925,yellow_pages_1,city,yellow_pages_2,state,0.3719538152217865,textual,False
926,yellow_pages_1,city,yelp_3,state,0.3718870282173157,textual,False
927,yellow_pages_1,city,yelp_4,state,0.3716460764408111,textual,False
928,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.3713394403457641,textual,False
929,zagats_1,name,zomato_3,_id,0.371330589056015,textual,False
930,fodors_1,city,yellow_pages_2,state,0.3712628185749054,textual,False
931,fodors_1,city,yelp_4,state,0.3711797595024109,textual,False
932,fodors_1,city,yelp_3,state,0.3710940480232239,textual,False
933,yellow_pages_2,state,yelp_3,city,0.3710043132305145,textual,False
934,yellow_pages_2,state,zagats_1,city,0.3709816038608551,textual,False
935,yelp_4,state,zagats_1,city,0.370917409658432,textual,False
936,yelp_3,name,zomato_3,_id,0.3709072768688202,textual,False
937,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.3708993196487427,textual,False
938,fodors_1,class,zomato_1,ADDRESS,0.370875746011734,textual,False
939,yellow_pages_1,state,yelp_3,city,0.3708183765411377,textual,False
940,yelp_3,city,yelp_4,state,0.3707409501075744,textual,False
941,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3707362115383148,numerical,False
942,fodors_1,city,yellow_pages_1,state,0.3707226514816284,textual,False
943,yelp_3,state,zagats_1,city,0.3706951737403869,textual,False
944,yellow_pages_2,zipcode,yelp_4,phone,0.3706861734390259,textual,False
945,fodors_1,name,yelp_5,_id,0.3705193698406219,textual,False
946,yellow_pages_1,name,zomato_3,_id,0.3704359233379364,textual,False
947,yellow_pages_1,state,zagats_1,city,0.3702570497989654,textual,False
948,yelp_5,Cuisine,zagats_1,type,0.370161771774292,textual,True
949,yellow_pages_2,zipcode,zagats_1,phone,0.3699406087398529,textual,False
950,yelp_4,zipcode,zagats_1,phone,0.369899719953537,textual,False
951,fodors_1,phone,yellow_pages_2,zipcode,0.3697798252105713,textual,False
952,yelp_3,Accepts Credit Cards,yelp_5,_id,0.3697757720947265,textual,False
953,fodors_1,phone,yelp_4,zipcode,0.3697311878204345,textual,False
954,yellow_pages_2,zipcode,yelp_2,phone,0.3696285486221313,textual,False
955,yelp_2,phone,yelp_4,zipcode,0.3696146607398987,textual,False
956,yellow_pages_1,phone,yellow_pages_2,zipcode,0.3695957064628601,textual,False
957,yellow_pages_1,phone,yelp_4,zipcode,0.3695852160453796,textual,False
958,yellow_pages_2,phone,yelp_4,zipcode,0.3695363998413086,textual,False
959,yellow_pages_2,zipcode,zomato_2,phone,0.3695250749588012,textual,False
960,yelp_4,zipcode,zomato_2,phone,0.3695103824138641,textual,False
961,yelp_1,PHONENUMBER,yelp_3,Attire,0.3695028126239776,textual,False
962,yelp_5,_id,zagats_1,name,0.3693009912967682,textual,False
963,fodors_1,class,yelp_1,ADDRESS,0.3692707121372223,textual,False
964,fodors_1,id,yellow_pages_1,zipCode,0.3691512942314148,numerical,False
965,zagats_1,type,zomato_3,Cuisine,0.3691125810146332,textual,True
966,fodors_1,type,yelp_5,Cuisine,0.3690307736396789,textual,True
967,yelp_1,RATING,zagats_1,class,0.3689474165439605,numerical,False
968,yelp_3,name,yelp_5,_id,0.3688843548297882,textual,False
969,yelp_3,Attire,zomato_1,PHONENUMBER,0.3687985837459564,textual,False
970,yellow_pages_1,extra-phones,yelp_4,name,0.3687829375267029,textual,False
971,yelp_1,NAME,yelp_3,zipCode,0.3687639832496643,textual,False
972,yellow_pages_1,name,yelp_5,_id,0.368422657251358,textual,False
973,yelp_2,rating,yelp_5,CostRange,0.368280291557312,numerical,False
974,yelp_3,zipCode,zomato_1,NAME,0.3681404292583465,textual,False
975,zomato_2,name,zomato_3,_id,0.367922842502594,textual,False
976,yellow_pages_1,extra-phones,zomato_2,name,0.3676688075065613,textual,False
977,yelp_4,name,zomato_3,_id,0.3676140904426574,textual,False
978,yellow_pages_1,zipCode,yelp_1,NAME,0.3674879372119903,textual,False
979,fodors_1,name,yellow_pages_2,zipcode,0.3667922019958496,textual,False
980,yelp_2,name,zomato_3,_id,0.3667158782482147,textual,False
981,yellow_pages_1,zipCode,zomato_1,NAME,0.3667064309120178,textual,False
982,fodors_1,name,yelp_4,zipcode,0.366543710231781,textual,False
983,yellow_pages_1,aka,zomato_2,reviewcount,0.3664405047893524,textual,False
984,zagats_1,class,zomato_1,RATING,0.3664313554763794,numerical,False
985,yellow_pages_1,extra-phones,yelp_2,name,0.3664258420467376,textual,False
986,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3661131262779236,numerical,False
987,fodors_1,type,zomato_3,Cuisine,0.3660415112972259,textual,True
988,yellow_pages_1,zipCode,yelp_3,Good For,0.3659756481647491,textual,False
989,yellow_pages_2,zipcode,zagats_1,name,0.3659610152244568,textual,False
990,yelp_4,zipcode,zagats_1,name,0.3657242953777313,textual,False
991,yelp_4,address,zomato_3,Name,0.3656777143478393,textual,False
992,yellow_pages_1,website,yelp_3,telephone,0.3656613528728485,textual,False
993,yellow_pages_2,name,zomato_3,_id,0.365648090839386,textual,False
994,fodors_1,type,yellow_pages_1,extra-phones,0.3656152486801147,textual,False
995,yellow_pages_1,zipCode,zomato_2,rating,0.3655728697776794,numerical,False
996,yellow_pages_1,extra-phones,yellow_pages_2,name,0.3655438125133514,textual,False
997,yelp_5,_id,zomato_2,name,0.3655069470405578,textual,False
998,yelp_4,address,yelp_5,Name,0.3654776811599731,textual,False
999,yellow_pages_1,payment-method,yelp_2,cuisine,0.36543869972229,textual,False
1000,yellow_pages_2,website,yelp_3,telephone,0.3654195368289947,textual,False
1001,yellow_pages_2,zipcode,yelp_3,name,0.3653303980827331,textual,False
1002,yelp_5,CostRange,zomato_2,rating,0.3652670681476593,numerical,False
1003,yelp_4,name,yelp_5,_id,0.3652586936950683,textual,False
1004,yellow_pages_1,zipCode,yelp_3,Parking,0.3652434349060058,textual,False
1005,yellow_pages_1,name,yellow_pages_2,zipcode,0.3651736676692962,textual,False
1006,yelp_3,name,yelp_4,zipcode,0.3650855422019958,textual,False
1007,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3650379776954651,textual,False
1008,yellow_pages_1,name,yelp_4,zipcode,0.3649385869503021,textual,False
1009,yelp_1,PHONENUMBER,zomato_1,RATING,0.3649268746376037,textual,False
1010,yelp_1,RATING,zomato_1,PHONENUMBER,0.364708811044693,textual,False
1011,yellow_pages_2,zipcode,yelp_4,name,0.364646315574646,textual,False
1012,yelp_3,Good For,zomato_3,CostRange,0.364637553691864,textual,False
1013,yellow_pages_1,payment-method,zomato_2,cuisine,0.3644035458564758,textual,False
1014,yelp_2,name,yelp_5,_id,0.3643451631069183,textual,False
1015,yellow_pages_2,address,zomato_3,Name,0.3642610907554626,textual,False
1016,yelp_2,votes,yelp_4,id,0.3641969859600067,numerical,False
1017,yellow_pages_2,zipcode,zomato_2,name,0.364175945520401,textual,False
1018,yellow_pages_2,id,yelp_2,votes,0.3641636371612549,numerical,False
1019,yelp_2,rating,yelp_3,priceRange,0.3640554845333099,textual,False
1020,yellow_pages_2,address,yelp_5,Name,0.3640525341033935,textual,False
1021,fodors_1,id,zagats_1,class,0.3639827072620392,numerical,False
1022,yellow_pages_1,extra-phones,zagats_1,type,0.3638432025909424,textual,False
1023,yellow_pages_1,zipCode,yelp_2,rating,0.363813042640686,numerical,False
1024,yelp_1,RATING,yelp_3,Take-out,0.3638122379779815,textual,False
1025,yelp_3,priceRange,zomato_2,rating,0.3637229204177856,textual,False
1026,yellow_pages_2,state,zagats_1,id,0.3637079298496246,textual,False
1027,yellow_pages_1,priceRange,yelp_2,rating,0.363682359457016,textual,False
1028,yelp_3,Good For,zomato_2,name,0.3636442720890045,textual,False
1029,yelp_4,zipcode,zomato_2,name,0.363622099161148,textual,False
1030,zomato_2,address,zomato_3,Name,0.3635657429695129,textual,False
1031,yelp_2,votes,yelp_3,id,0.363494724035263,numerical,False
1032,yellow_pages_1,priceRange,zomato_2,rating,0.3633787333965301,textual,False
1033,yelp_3,Good For,yelp_4,name,0.3633610904216766,textual,False
1034,yelp_5,Name,zomato_2,address,0.3633387386798858,textual,False
1035,yellow_pages_2,name,yelp_5,_id,0.3633181452751159,textual,False
1036,yelp_2,address,zomato_3,Name,0.3632144629955292,textual,False
1037,yelp_3,state,zagats_1,id,0.3631328046321869,textual,False
1038,yellow_pages_1,state,zagats_1,id,0.3631289005279541,textual,False
1039,yelp_4,state,zagats_1,id,0.3630678951740265,textual,False
1040,fodors_1,id,yellow_pages_1,ratingValue,0.3630580008029938,numerical,False
1041,yelp_2,address,yelp_5,Name,0.3630042970180511,textual,False
1042,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3629088699817657,textual,False
1043,yellow_pages_2,zipcode,yelp_2,name,0.3628662526607513,textual,False
1044,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3626534342765808,textual,False
1045,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3624523878097534,textual,False
1046,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3623644709587097,textual,False
1047,yelp_2,name,yelp_3,Good For,0.3623284697532654,textual,False
1048,yelp_2,name,yelp_4,zipcode,0.3623234629631042,textual,False
1049,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.3618871867656708,textual,False
1050,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3618467450141907,textual,False
1051,yellow_pages_1,id,yelp_2,votes,0.3617854118347168,numerical,False
1052,yellow_pages_2,name,yelp_4,zipcode,0.3615583479404449,textual,False
1053,yelp_3,Take-out,zomato_1,RATING,0.3615041077136993,textual,False
1054,yellow_pages_1,extra-phones,yelp_5,Address,0.3614967167377472,textual,False
1055,fodors_1,id,zomato_1,RATING,0.3613322675228119,numerical,False
1056,yelp_4,address,zagats_1,id,0.3613027930259704,textual,False
1057,yellow_pages_2,name,yelp_3,Good For,0.3612896800041199,textual,False
1058,yelp_2,rating,zagats_1,class,0.3609120547771454,numerical,False
1059,fodors_1,class,yelp_2,zip,0.360815554857254,numerical,False
1060,fodors_1,class,zomato_2,zip,0.3606664538383484,numerical,False
1061,fodors_1,id,yelp_3,ratingValue,0.3605441451072693,numerical,False
1062,fodors_1,name,yelp_2,zip,0.3604738116264343,textual,False
1063,fodors_1,name,zomato_2,zip,0.3604640364646911,textual,False
1064,yellow_pages_1,extra-phones,zomato_3,Address,0.3604457080364227,textual,False
1065,yellow_pages_2,address,zagats_1,id,0.3599765002727508,textual,False
1066,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.3599620163440704,textual,False
1067,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3599386811256408,textual,False
1068,fodors_1,id,yelp_1,RATING,0.3599247634410858,numerical,False
1069,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3598754107952118,textual,False
1070,yelp_3,Takes Reservations,yelp_5,Address,0.35959392786026,textual,False
1071,yelp_3,Takes Reservations,zomato_3,Address,0.3595695793628692,textual,False
1072,yellow_pages_1,state,yellow_pages_2,city,0.3594892024993896,textual,False
1073,yellow_pages_2,city,yelp_3,state,0.3594805896282196,textual,False
1074,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3594779968261719,textual,False
1075,yelp_3,Delivery,zagats_1,class,0.3594778478145599,textual,False
1076,yelp_3,Waiter Service,zomato_3,CostRange,0.3594761490821838,textual,False
1077,yelp_3,Parking,zomato_3,_id,0.3592835366725921,textual,False
1078,yelp_2,zip,zagats_1,name,0.3592613637447357,textual,False
1079,zagats_1,name,zomato_2,zip,0.359243631362915,textual,False
1080,fodors_1,id,yelp_4,address,0.3592059910297394,textual,False
1081,yellow_pages_1,ratingValue,zagats_1,id,0.3591732978820801,numerical,False
1082,yellow_pages_2,city,yelp_4,state,0.359082967042923,textual,False
1083,zagats_1,id,zomato_2,address,0.3590486049652099,textual,False
1084,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3589156866073608,textual,False
1085,yelp_2,address,zagats_1,id,0.3588197827339172,textual,False
1086,yelp_3,ratingValue,zagats_1,id,0.3587915301322937,numerical,False
1087,fodors_1,type,yellow_pages_1,payment-method,0.3586013317108154,textual,False
1088,yelp_2,zip,yelp_3,name,0.3585667312145233,textual,False
1089,yelp_3,name,zomato_2,zip,0.3585527539253235,textual,False
1090,yellow_pages_1,name,yelp_2,zip,0.3583993315696716,textual,False
1091,yellow_pages_1,name,zomato_2,zip,0.3583834171295166,textual,False
1092,yelp_5,Address,zomato_3,PhoneNumber,0.3583216369152069,textual,False
1093,yelp_1,RATING,zagats_1,id,0.3582581281661987,numerical,False
1094,yelp_2,zip,yelp_3,priceRange,0.3580518960952759,textual,False
1095,zagats_1,class,zomato_2,rating,0.3580131828784942,numerical,False
1096,yelp_3,priceRange,zomato_2,zip,0.3580068349838257,textual,False
1097,fodors_1,id,yellow_pages_2,address,0.3579158782958984,textual,False
1098,yelp_3,Good For,yelp_5,CostRange,0.3578747808933258,textual,False
1099,yellow_pages_1,payment-method,zomato_3,Cuisine,0.3578278422355652,textual,False
1100,yelp_5,PhoneNumber,zomato_3,Address,0.3578247725963592,textual,False
1101,yelp_4,address,zagats_1,class,0.3578096032142639,textual,False
1102,yellow_pages_1,categories,yelp_3,Take-out,0.357738733291626,textual,False
1103,fodors_1,id,yelp_2,address,0.3576246500015259,textual,False
1104,yellow_pages_1,priceRange,yelp_2,zip,0.3576188385486603,textual,False
1105,yellow_pages_1,priceRange,zomato_2,zip,0.3575664460659027,textual,False
1106,yellow_pages_1,payment-method,zagats_1,type,0.3575395345687866,textual,False
1107,yellow_pages_2,id,zomato_2,votes,0.3575161695480346,numerical,False
1108,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.3574764132499695,textual,False
1109,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.3574278056621551,textual,False
1110,fodors_1,name,yellow_pages_1,extra-phones,0.3574139475822449,textual,False
1111,yelp_4,id,zomato_2,votes,0.3573760092258453,numerical,False
1112,yellow_pages_1,id,yelp_4,address,0.3568923771381378,textual,False
1113,yellow_pages_2,id,yelp_4,address,0.3568767309188843,textual,False
1114,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3567761480808258,textual,False
1115,fodors_1,id,zomato_2,address,0.3567681908607483,textual,False
1116,yelp_3,Parking,yelp_5,_id,0.3567347526550293,textual,False
1117,yelp_3,id,zomato_2,votes,0.3567045331001282,numerical,False
1118,yelp_2,votes,zomato_3,_id,0.3565882742404938,numerical,False
1119,yellow_pages_1,extra-phones,zagats_1,name,0.3565881252288818,textual,False
1120,fodors_1,id,yelp_1,ID,0.3564176857471466,numerical,True
1121,yelp_4,name,zomato_1,ADDRESS,0.3564029335975647,textual,False
1122,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.3563826978206634,textual,False
1123,yellow_pages_2,address,zagats_1,class,0.3563787043094635,textual,False
1124,yellow_pages_1,priceRange,yelp_3,website,0.3563676476478576,textual,False
1125,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.3563575446605682,textual,False
1126,fodors_1,class,yelp_1,RATING,0.3557871282100677,numerical,False
1127,yellow_pages_1,extra-phones,yelp_3,name,0.3557837903499603,textual,False
1128,yelp_2,address,zagats_1,class,0.3557401895523071,textual,False
1129,fodors_1,id,yellow_pages_2,state,0.3556921184062958,textual,False
1130,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.3556830585002899,numerical,False
1131,yellow_pages_1,id,yellow_pages_2,address,0.3556176126003265,textual,False
1132,yellow_pages_1,aka,zagats_1,id,0.3556022047996521,textual,False
1133,zomato_1,ADDRESS,zomato_2,name,0.3555110096931457,textual,False
1134,yelp_3,id,yelp_4,address,0.3553881645202636,textual,False
1135,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.3553743660449981,textual,False
1136,fodors_1,id,yelp_4,state,0.3553105294704437,textual,False
1137,yelp_3,Accepts Credit Cards,yelp_5,Address,0.3552985787391662,textual,False
1138,yelp_3,Accepts Credit Cards,zomato_3,Address,0.3552448749542236,textual,False
1139,yellow_pages_2,zipcode,zagats_1,class,0.3551027774810791,numerical,False
1140,zagats_1,class,zomato_2,address,0.3550825119018554,textual,False
1141,yellow_pages_1,id,yelp_2,address,0.3550661206245422,textual,False
1142,fodors_1,id,yelp_3,state,0.355059266090393,textual,False
1143,yellow_pages_1,id,zomato_2,votes,0.3550578653812408,numerical,False
1144,yellow_pages_2,id,yelp_2,address,0.3550172448158264,textual,False
1145,yelp_1,ADDRESS,yelp_4,name,0.3548007309436798,textual,False
1146,yellow_pages_1,website,yelp_3,priceRange,0.3547888994216919,textual,False
1147,fodors_1,id,yellow_pages_1,state,0.3546669781208038,textual,False
1148,yellow_pages_1,priceRange,yellow_pages_2,website,0.3545174896717071,textual,False
1149,yellow_pages_2,address,yelp_4,id,0.3544046282768249,textual,False
1150,yelp_3,Take-out,zomato_1,ADDRESS,0.3543883264064789,textual,False
1151,fodors_1,addr,yellow_pages_1,priceRange,0.3543315827846527,textual,False
1152,yellow_pages_2,website,yelp_3,priceRange,0.3542884886264801,textual,False
1153,yelp_1,ADDRESS,yelp_3,Take-out,0.3542284667491913,textual,False
1154,fodors_1,addr,yelp_3,priceRange,0.35419961810112,textual,False
1155,yellow_pages_2,address,yelp_3,id,0.3541255295276642,textual,False
1156,yellow_pages_1,id,zomato_2,address,0.3540963232517242,textual,False
1157,yelp_2,name,zomato_1,ADDRESS,0.3540421724319458,textual,False
1158,yellow_pages_2,id,zomato_2,address,0.3540272116661072,textual,False
1159,yelp_1,ADDRESS,zomato_2,name,0.3540116250514984,textual,False
1160,yellow_pages_1,priceRange,zagats_1,addr,0.3539742529392242,textual,False
1161,yelp_2,address,yelp_4,id,0.3538507521152496,textual,False
1162,yelp_3,priceRange,zagats_1,addr,0.3538408577442169,textual,False
1163,yelp_2,zip,zomato_2,name,0.3536476492881775,textual,False
1164,yelp_2,zip,yelp_4,name,0.3536330759525299,textual,False
1165,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.3536062836647033,numerical,False
1166,yelp_2,address,yelp_3,id,0.3535697758197784,textual,False
1167,yelp_4,name,zomato_2,zip,0.3535647690296173,textual,False
1168,yelp_4,phone,yelp_5,Address,0.3535107970237732,textual,False
1169,yelp_4,zipcode,zagats_1,class,0.3534833788871765,numerical,False
1170,yellow_pages_2,name,zomato_1,ADDRESS,0.3534623086452484,textual,False
1171,yellow_pages_1,priceRange,yelp_5,Address,0.3533255159854889,textual,False
1172,yelp_5,Address,zagats_1,phone,0.3531721830368042,textual,False
1173,fodors_1,phone,yelp_5,Address,0.353155642747879,textual,False
1174,yelp_3,priceRange,yelp_5,Address,0.3531540334224701,textual,False
1175,yelp_4,phone,zomato_3,Address,0.3531511127948761,textual,False
1176,yellow_pages_1,priceRange,zomato_3,Address,0.3529435098171234,textual,False
1177,yelp_4,id,zomato_2,address,0.3528772890567779,textual,False
1178,zagats_1,phone,zomato_3,Address,0.3527792096138,textual,False
1179,yelp_3,priceRange,zomato_3,Address,0.3527730703353882,textual,False
1180,yelp_2,phone,yelp_5,Address,0.3527456521987915,textual,False
1181,fodors_1,phone,zomato_3,Address,0.3527395129203796,textual,False
1182,yelp_5,Address,zomato_2,phone,0.3527176976203918,textual,False
1183,yellow_pages_1,phone,yelp_5,Address,0.3526927530765533,textual,False
1184,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.352679044008255,textual,False
1185,yelp_3,id,zomato_2,address,0.3526022732257843,textual,False
1186,yelp_1,ADDRESS,yelp_2,name,0.3525815010070801,textual,False
1187,yelp_2,name,zomato_2,zip,0.3524687588214874,textual,False
1188,yellow_pages_2,phone,yelp_5,Address,0.3524405360221863,textual,False
1189,yelp_2,phone,zomato_3,Address,0.3523885905742645,textual,False
1190,zomato_2,phone,zomato_3,Address,0.3523585200309753,textual,False
1191,yellow_pages_1,phone,zomato_3,Address,0.352343887090683,textual,False
1192,yellow_pages_2,phone,zomato_3,Address,0.3521004617214203,textual,False
1193,yellow_pages_2,name,yelp_1,ADDRESS,0.3520280718803406,textual,False
1194,fodors_1,class,yelp_4,address,0.3514853119850158,textual,False
1195,yellow_pages_2,name,yelp_2,zip,0.351418137550354,textual,False
1196,yellow_pages_2,name,zomato_2,zip,0.3513626158237457,textual,False
1197,yellow_pages_1,ratingValue,yelp_2,zip,0.3512412905693054,numerical,False
1198,zagats_1,id,zomato_1,RATING,0.3511961698532104,numerical,False
1199,yellow_pages_2,zipcode,yelp_1,NAME,0.3510425388813019,textual,False
1200,yellow_pages_1,years-in-business,yelp_5,Address,0.3509534299373626,textual,False
1201,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.350866287946701,textual,False
1202,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3508032560348511,textual,False
1203,yellow_pages_1,years-in-business,zomato_3,Address,0.350795567035675,textual,False
1204,yelp_1,NAME,yelp_4,zipcode,0.3507874608039856,textual,False
1205,yellow_pages_1,ratingValue,zomato_2,zip,0.3507363498210907,numerical,False
1206,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3504822850227356,textual,False
1207,fodors_1,class,yelp_3,Delivery,0.3504758179187774,textual,False
1208,yellow_pages_2,zipcode,zomato_1,NAME,0.3503784239292145,textual,False
1209,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.3503278493881225,textual,False
1210,yelp_2,votes,yelp_5,_id,0.3503248691558838,numerical,False
1211,yelp_3,Wi-Fi,yelp_4,phone,0.3502435088157654,textual,False
1212,fodors_1,class,yellow_pages_2,address,0.3501453995704651,textual,False
1213,yelp_4,zipcode,zomato_1,NAME,0.3501411378383636,textual,False
1214,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.3501386642456054,textual,False
1215,zagats_1,type,zomato_2,cuisine,0.3500749170780182,textual,True
1216,yelp_2,cuisine,zagats_1,type,0.3500077128410339,textual,True
1217,yelp_2,zip,yelp_3,ratingValue,0.3500060737133026,numerical,False
1218,yellow_pages_1,payment-method,yelp_3,streetAddress,0.3499248921871185,textual,False
1219,yellow_pages_1,zipCode,yellow_pages_2,id,0.3498755097389221,numerical,False
1220,yelp_2,rating,zomato_3,Address,0.349774420261383,textual,False
1221,zomato_2,votes,zomato_3,_id,0.3497424125671386,numerical,False
1222,yelp_2,rating,yelp_5,Address,0.3496910035610199,textual,False
1223,yelp_3,ratingValue,zomato_2,zip,0.3495273888111114,numerical,False
1224,yellow_pages_1,categories,zagats_1,class,0.3495025038719177,textual,False
1225,yelp_1,NAME,zagats_1,id,0.3494415283203125,textual,False
1226,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.3494407534599304,textual,False
1227,fodors_1,type,zomato_2,cuisine,0.3494284749031067,textual,True
1228,yellow_pages_2,id,yelp_3,state,0.3494222164154053,textual,False
1229,yellow_pages_1,state,yellow_pages_2,id,0.3493889570236206,textual,False
1230,yelp_3,Waiter Service,yelp_5,CostRange,0.3493856191635132,textual,False
1231,yellow_pages_2,id,yelp_4,state,0.3492898344993591,textual,False
1232,yelp_1,PHONENUMBER,yelp_3,zipCode,0.3492269814014435,textual,False
1233,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.3491665720939636,textual,False
1234,fodors_1,class,zomato_2,address,0.3491544723510742,textual,False
1235,fodors_1,class,yelp_2,address,0.349030077457428,textual,False
1236,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.3490072190761566,numerical,False
1237,fodors_1,class,zomato_1,RATING,0.3486376106739044,numerical,False
1238,yellow_pages_1,categories,yelp_3,Caters,0.3486123085021972,textual,False
1239,zomato_2,rating,zomato_3,Address,0.348589152097702,textual,False
1240,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3485333025455475,textual,False
1241,yellow_pages_1,id,yellow_pages_2,state,0.3485067784786224,textual,False
1242,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.3484927713871002,textual,False
1243,yelp_5,Address,zomato_2,rating,0.3484570384025574,textual,False
1244,yellow_pages_1,id,yelp_3,state,0.3484083116054535,textual,False
1245,yelp_3,Wi-Fi,zomato_2,phone,0.3484034836292267,textual,False
1246,yellow_pages_1,phone,yelp_3,Wi-Fi,0.3483891487121582,textual,False
1247,yelp_2,phone,yelp_3,Wi-Fi,0.3483493328094482,textual,False
1248,yellow_pages_2,state,yelp_4,id,0.34834685921669,textual,False
1249,yellow_pages_1,id,yelp_4,state,0.3482977449893951,textual,False
1250,yelp_3,state,yelp_4,id,0.3482773602008819,textual,False
1251,yellow_pages_1,state,yelp_4,id,0.3482325971126556,textual,False
1252,yellow_pages_1,priceRange,zomato_3,_id,0.3481895625591278,textual,False
1253,yelp_3,priceRange,zomato_3,_id,0.3480803370475769,textual,False
1254,yelp_3,Wi-Fi,zagats_1,phone,0.3480053544044494,textual,False
1255,yelp_3,zipCode,zomato_1,PHONENUMBER,0.3479995727539062,textual,False
1256,zagats_1,id,zomato_1,NAME,0.3479906618595123,textual,False
1257,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.3479765355587005,numerical,False
1258,yellow_pages_2,state,yelp_3,id,0.3479666709899902,textual,False
1259,yellow_pages_1,state,yelp_3,id,0.34785857796669,textual,False
1260,fodors_1,type,yelp_2,cuisine,0.3478447496891022,textual,True
1261,yelp_3,id,yelp_4,state,0.3477836549282074,textual,False
1262,fodors_1,phone,yelp_3,Wi-Fi,0.3476589620113373,textual,False
1263,fodors_1,class,yelp_2,rating,0.3474721908569336,numerical,False
1264,fodors_1,name,zomato_1,ADDRESS,0.3473901748657226,textual,False
1265,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.3470838069915771,textual,False
1266,fodors_1,name,yelp_1,ADDRESS,0.3467570841312408,textual,False
1267,fodors_1,name,yelp_3,Good For,0.3466633260250091,textual,False
1268,yellow_pages_1,extra-phones,zagats_1,id,0.3465026617050171,textual,False
1269,yelp_3,Good For,zagats_1,name,0.3464609384536743,textual,False
1270,yelp_1,NAME,yelp_3,Attire,0.3459486961364746,textual,False
1271,zagats_1,name,zomato_1,ADDRESS,0.3459072709083557,textual,False
1272,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3458697199821472,textual,False
1273,yellow_pages_1,priceRange,yelp_5,_id,0.3455900847911834,textual,False
1274,yelp_3,name,zomato_1,ADDRESS,0.3455808460712433,textual,False
1275,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.3455804884433746,textual,False
1276,yelp_3,priceRange,yelp_5,_id,0.3455296456813812,textual,False
1277,yellow_pages_1,name,zomato_1,ADDRESS,0.3453924655914306,textual,False
1278,yelp_3,Attire,zomato_1,NAME,0.3453454077243805,textual,False
1279,yelp_1,ADDRESS,zagats_1,name,0.3452993631362915,textual,False
1280,yellow_pages_1,name,yelp_3,Good For,0.3452428877353668,textual,False
1281,yellow_pages_1,zipCode,yelp_3,id,0.3451662361621856,numerical,False
1282,yelp_1,ADDRESS,yelp_3,name,0.3449761867523193,textual,False
1283,yellow_pages_1,name,yelp_1,ADDRESS,0.3448228240013122,textual,False
1284,yellow_pages_1,ratingValue,yellow_pages_2,id,0.3444904386997223,numerical,False
1285,yellow_pages_1,years-in-business,yelp_4,address,0.3440989851951599,textual,False
1286,yellow_pages_1,priceRange,zagats_1,id,0.3439527750015259,textual,False
1287,yelp_3,Ambience,zomato_1,ADDRESS,0.3438224494457245,textual,False
1288,yellow_pages_1,ratingValue,yelp_4,id,0.343621551990509,numerical,False
1289,yelp_5,_id,zomato_2,votes,0.3434977829456329,numerical,False
