,table_a,column_a,table_b,column_b,similarity,type,correct
3045,yelp_5,PhoneNumber,zagats_1,class,0.156004399061203,textual,False
3046,yellow_pages_1,streetAddress,yelp_3,state,0.1559833586215973,textual,False
3047,yellow_pages_1,state,zomato_3,CostRange,0.1559744179248809,textual,False
3048,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1559369713068008,textual,False
3049,yelp_1,NAME,yelp_3,ratingValue,0.1558984965085983,textual,False
3050,yellow_pages_1,city,yelp_2,votes,0.1558940708637237,textual,False
3051,yellow_pages_1,website,yelp_2,rating,0.1558869332075119,textual,False
3052,fodors_1,name,zomato_3,Address,0.1558816581964492,textual,False
3053,yelp_1,ADDRESS,yelp_3,website,0.1558185517787933,textual,False
3054,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1558119356632232,textual,False
3055,fodors_1,class,yelp_3,Waiter Service,0.1556813865900039,textual,False
3056,yelp_5,_id,zagats_1,city,0.1556216776371002,textual,False
3057,yelp_2,votes,yelp_3,name,0.1555887162685394,textual,False
3058,yelp_3,website,yelp_4,state,0.155517578125,textual,False
3059,yelp_3,Caters,yelp_4,zipcode,0.1555062234401703,textual,False
3060,fodors_1,addr,zagats_1,name,0.1554459631443023,textual,False
3061,yelp_2,rating,zomato_1,NAME,0.1553965806961059,textual,False
3062,fodors_1,name,zomato_2,votes,0.1553928256034851,textual,False
3063,yellow_pages_2,state,yelp_5,Address,0.1553477942943573,textual,False
3064,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1552551388740539,textual,False
3065,yellow_pages_1,streetAddress,zagats_1,city,0.1552025228738784,textual,False
3066,yellow_pages_2,state,yelp_3,streetAddress,0.1551496684551239,textual,False
3067,yellow_pages_2,address,yelp_3,Delivery,0.1551473587751388,textual,False
3068,yellow_pages_1,extra-phones,yelp_5,_id,0.1551378220319748,textual,False
3069,yellow_pages_1,aka,yelp_5,Address,0.1551032811403274,textual,False
3070,fodors_1,city,yelp_3,Attire,0.1550738513469696,textual,False
3071,yelp_2,votes,zagats_1,addr,0.155067965388298,textual,False
3072,yellow_pages_2,phone,yelp_3,Waiter Service,0.1550063192844391,textual,False
3073,fodors_1,name,yellow_pages_1,extra-phones,0.1549137681722641,textual,False
3074,yelp_3,Outdoor Seating,zomato_1,ID,0.1548274457454681,textual,False
3075,yellow_pages_1,id,yelp_3,Good For,0.1547708362340927,textual,False
3076,yellow_pages_1,payment-method,yelp_5,Address,0.1547683030366897,textual,False
3077,fodors_1,city,yelp_3,category,0.1547570824623108,textual,False
3078,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1547534763813018,numerical,False
3079,yellow_pages_2,state,yelp_4,name,0.1547465324401855,textual,False
3080,yellow_pages_1,years-in-business,yelp_3,name,0.154686152935028,textual,False
3081,yelp_1,NAME,yelp_2,address,0.1546618640422821,textual,False
3082,yelp_2,address,zomato_1,NAME,0.1545946598052978,textual,False
3083,yelp_3,state,zomato_3,Cuisine,0.1544241309165954,textual,False
3084,yelp_3,Delivery,yelp_4,address,0.1543927192687988,textual,False
3085,yelp_3,Wi-Fi,yelp_4,address,0.1543632894754409,textual,False
3086,yellow_pages_1,neighborhood,yelp_3,category,0.1543562859296798,textual,False
3087,zomato_1,RATING,zomato_2,reviewcount,0.154170423746109,numerical,False
3088,yellow_pages_1,website,yelp_3,category,0.1541599631309509,textual,False
3089,yellow_pages_2,address,yelp_3,Wi-Fi,0.1541503816843032,textual,False
3090,yelp_5,_id,zagats_1,class,0.1541371792554855,numerical,False
3091,yellow_pages_1,streetAddress,yelp_2,name,0.1541211158037185,textual,False
3092,fodors_1,name,yellow_pages_1,years-in-business,0.1540914177894592,textual,False
3093,yellow_pages_2,city,yelp_4,state,0.1540898531675338,textual,False
3094,yelp_2,zip,yelp_5,PhoneNumber,0.1540826559066772,textual,False
3095,yellow_pages_2,zipcode,yelp_3,Caters,0.1540769338607788,textual,False
3096,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1540680974721908,textual,False
3097,fodors_1,type,yellow_pages_1,website,0.1540248095989227,textual,False
3098,yelp_2,rating,yelp_3,website,0.1539996713399887,textual,False
3099,yelp_1,ID,yelp_3,Parking,0.1539629101753235,textual,False
3100,yelp_2,name,zomato_2,reviewcount,0.1539155691862106,textual,False
3101,yellow_pages_1,payment-method,yelp_1,RATING,0.1538979858160019,textual,False
3102,yelp_3,id,zagats_1,class,0.1538805216550827,numerical,False
3103,yellow_pages_1,extra-phones,zagats_1,name,0.1538506150245666,textual,False
3104,yellow_pages_1,state,zomato_3,Address,0.1537190973758697,textual,False
3105,yelp_3,Alcohol,zomato_2,reviewcount,0.1536781787872314,textual,False
3106,yelp_3,Parking,zomato_2,rating,0.1535978466272354,textual,False
3107,yellow_pages_1,phone,yelp_3,Waiter Service,0.1535376161336898,textual,False
3108,yelp_3,Outdoor Seating,zagats_1,phone,0.1535034477710724,textual,False
3109,fodors_1,type,yelp_3,neighborhood,0.1534774154424667,textual,False
3110,zagats_1,city,zomato_3,_id,0.1534270644187927,textual,False
3111,yelp_3,Waiter Service,zomato_2,phone,0.1533969044685363,textual,False
3112,yelp_2,votes,zagats_1,name,0.1533614099025726,textual,False
3113,yelp_3,ratingValue,zomato_1,NAME,0.1533572077751159,textual,False
3114,yellow_pages_2,state,yelp_3,neighborhood,0.1533362865447998,textual,False
3115,yelp_3,Wi-Fi,zomato_1,ID,0.1533184051513672,textual,False
3116,fodors_1,name,yelp_3,telephone,0.1532885581254959,textual,False
3117,fodors_1,name,yelp_3,ratingValue,0.1532509922981262,textual,False
3118,yelp_2,address,yelp_3,Wi-Fi,0.1531921774148941,textual,False
3119,yellow_pages_1,name,yelp_5,Address,0.1531461924314499,textual,False
3120,yelp_5,PhoneNumber,zomato_2,zip,0.1531135737895965,textual,False
3121,yelp_5,Cuisine,zagats_1,id,0.1531072109937667,textual,False
3122,yelp_5,Address,zagats_1,city,0.1531005650758743,textual,False
3123,yelp_2,phone,yelp_3,Waiter Service,0.1530494689941406,textual,False
3124,yelp_3,name,zomato_2,votes,0.1530461013317108,textual,False
3125,yelp_1,RATING,yelp_3,Ambience,0.1529817283153534,textual,False
3126,yelp_3,Delivery,zomato_2,address,0.1528894305229187,textual,False
3127,yelp_3,neighborhood,yelp_4,state,0.152654618024826,textual,False
3128,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1526258885860443,textual,False
3129,yellow_pages_1,payment-method,zomato_3,Address,0.1526107192039489,textual,False
3130,yelp_4,name,zagats_1,addr,0.1525849848985672,textual,False
3131,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.1525272578001022,textual,False
3132,yellow_pages_1,name,yelp_2,votes,0.1524970531463623,textual,False
3133,zagats_1,city,zomato_3,Address,0.1523533761501312,textual,False
3134,yelp_3,name,yelp_5,Address,0.1522498577833175,textual,False
3135,yelp_2,zip,zomato_3,PhoneNumber,0.1522361636161804,textual,False
3136,yellow_pages_1,ratingValue,yelp_1,NAME,0.1521507203578949,textual,False
3137,zagats_1,class,zomato_3,_id,0.152119755744934,numerical,False
3138,yellow_pages_2,website,yelp_3,category,0.1520275771617889,textual,False
3139,yellow_pages_1,zipCode,yelp_3,telephone,0.1519720703363418,textual,False
3140,zagats_1,phone,zomato_3,_id,0.1519115716218948,textual,False
3141,yellow_pages_1,aka,yelp_4,state,0.1518417447805404,textual,False
3142,fodors_1,phone,zomato_3,_id,0.1518013030290603,textual,False
3143,yellow_pages_1,aka,yelp_3,state,0.1517741531133651,textual,False
3144,fodors_1,phone,yellow_pages_2,website,0.1516469568014145,textual,False
3145,yelp_3,id,zomato_1,NAME,0.1516376733779907,textual,False
3146,fodors_1,type,yellow_pages_2,website,0.1516213864088058,textual,False
3147,yellow_pages_1,name,zomato_3,Address,0.1513941884040832,textual,False
3148,yelp_2,cuisine,zagats_1,id,0.151392251253128,textual,False
3149,yellow_pages_1,extra-phones,yelp_3,name,0.1513155847787857,textual,False
3150,yelp_1,PHONENUMBER,yelp_3,city,0.1513028591871261,textual,False
3151,zomato_2,zip,zomato_3,PhoneNumber,0.1512783318758011,textual,False
3152,yelp_3,city,zomato_1,PHONENUMBER,0.1512745022773742,textual,False
3153,yellow_pages_1,years-in-business,zagats_1,name,0.1512354612350464,textual,False
3154,yelp_3,Attire,zomato_3,_id,0.1512164771556854,textual,False
3155,yelp_4,id,zagats_1,city,0.1510962098836898,textual,False
3156,yelp_3,Wi-Fi,zomato_2,address,0.1510701030492782,textual,False
3157,yellow_pages_1,aka,zomato_3,Address,0.1510080397129058,textual,False
3158,yelp_4,id,zagats_1,class,0.1509575545787811,numerical,False
3159,yellow_pages_1,id,zomato_1,NAME,0.1508767157793045,textual,False
3160,zagats_1,name,zomato_2,votes,0.1508522480726242,textual,False
3161,yelp_2,cuisine,yelp_3,state,0.1508350819349289,textual,False
3162,yellow_pages_1,neighborhood,yellow_pages_2,state,0.1507864296436309,textual,False
3163,yellow_pages_1,state,yelp_5,Address,0.1507830470800399,textual,False
3164,yelp_3,Waiter Service,zomato_3,Address,0.1506945490837097,textual,False
3165,yelp_4,city,zomato_2,votes,0.1506429016590118,textual,False
3166,yellow_pages_1,neighborhood,yelp_3,telephone,0.1506319791078567,textual,False
3167,yelp_3,name,zomato_3,Address,0.1506251990795135,textual,False
3168,fodors_1,phone,yelp_5,_id,0.1505340635776519,textual,False
3169,yelp_5,_id,zagats_1,phone,0.1505085527896881,textual,False
3170,yelp_4,id,yelp_5,Address,0.1504190117120742,textual,False
3171,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1503887325525283,numerical,False
3172,yellow_pages_1,name,yelp_3,category,0.150351196527481,textual,False
3173,yelp_4,phone,zomato_3,_id,0.1503000855445861,textual,False
3174,yellow_pages_1,name,zagats_1,addr,0.150288239121437,textual,False
3175,yellow_pages_1,neighborhood,yelp_4,state,0.1502460092306137,textual,False
3176,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1502165645360946,textual,False
3177,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1502084136009216,textual,False
3178,yellow_pages_1,name,yelp_3,ratingValue,0.1501339226961136,textual,False
3179,yellow_pages_1,ratingValue,zomato_1,NAME,0.1500048339366912,textual,False
3180,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1500030010938644,textual,False
3181,yelp_4,name,zagats_1,class,0.1499976962804794,textual,False
3182,fodors_1,addr,zomato_2,name,0.1499878317117691,textual,False
3183,yelp_3,website,zagats_1,name,0.1499747037887573,textual,False
3184,yellow_pages_1,name,zomato_2,votes,0.1499548554420471,textual,False
3185,zagats_1,id,zomato_3,CostRange,0.1499526798725128,numerical,False
3186,yellow_pages_1,website,yelp_3,Attire,0.1499237418174743,textual,False
3187,yellow_pages_1,state,yelp_3,streetAddress,0.1498963832855224,textual,False
3188,yelp_3,name,zagats_1,addr,0.1498424112796783,textual,False
3189,yelp_3,id,yelp_5,Address,0.149677962064743,textual,False
3190,yellow_pages_2,id,yelp_5,Address,0.149625152349472,textual,False
3191,yelp_4,state,yelp_5,Cuisine,0.1496219336986541,textual,False
3192,fodors_1,phone,zagats_1,class,0.1495034396648407,textual,False
3193,yelp_3,category,yelp_4,name,0.1494712978601455,textual,False
3194,fodors_1,phone,yellow_pages_1,website,0.1494351625442505,textual,False
3195,fodors_1,addr,yellow_pages_1,payment-method,0.1494120955467224,textual,False
3196,yellow_pages_2,zipcode,yelp_3,id,0.1491575241088867,numerical,False
3197,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1491369903087616,textual,False
3198,yelp_4,state,zomato_2,reviewcount,0.1491298079490661,textual,False
3199,yelp_4,city,zagats_1,name,0.1491219699382782,textual,False
3200,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1490580290555954,textual,False
3201,fodors_1,name,yelp_3,website,0.1490462720394134,textual,False
3202,yellow_pages_1,city,yelp_3,website,0.1490155011415481,textual,False
3203,yellow_pages_1,city,zomato_1,PHONENUMBER,0.14900903403759,textual,False
3204,yellow_pages_2,id,zomato_1,NAME,0.1488913595676422,textual,False
3205,fodors_1,type,yelp_3,Wi-Fi,0.1488656997680664,textual,False
3206,yellow_pages_2,state,zomato_3,Cuisine,0.1487883329391479,textual,False
3207,fodors_1,city,yellow_pages_1,id,0.1487002372741699,textual,False
3208,zagats_1,addr,zomato_2,votes,0.1486436128616333,textual,False
3209,yellow_pages_2,phone,zomato_3,_id,0.1485829055309295,textual,False
3210,yellow_pages_2,name,zomato_2,reviewcount,0.1485604345798492,textual,False
3211,yelp_1,ADDRESS,yelp_4,id,0.1485325992107391,textual,False
3212,yelp_4,id,zomato_1,NAME,0.1484929919242859,textual,False
3213,yellow_pages_1,categories,yelp_1,ID,0.1484519094228744,textual,False
3214,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1484424173831939,textual,False
3215,yellow_pages_1,website,zagats_1,type,0.1484383642673492,textual,False
3216,yelp_5,Address,zagats_1,name,0.1484276950359344,textual,False
3217,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1484256982803344,textual,False
3218,yelp_3,Alcohol,yelp_4,city,0.1483598500490188,textual,False
3219,yelp_1,NAME,yelp_3,id,0.1483534574508667,textual,False
3220,fodors_1,phone,yelp_3,website,0.1483119279146194,textual,False
3221,yelp_3,state,yelp_4,name,0.1482703238725662,textual,False
3222,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.1482367813587188,textual,False
3223,yellow_pages_1,name,yelp_3,telephone,0.1482143849134445,textual,False
3224,yelp_4,phone,yelp_5,_id,0.1481241136789322,textual,False
3225,fodors_1,city,yellow_pages_1,categories,0.1481114327907562,textual,False
3226,zomato_2,phone,zomato_3,_id,0.1480961292982101,textual,False
3227,yelp_1,ADDRESS,yelp_3,id,0.1480892449617386,textual,False
3228,yelp_3,name,yelp_4,city,0.147996187210083,textual,False
3229,yelp_3,Waiter Service,yelp_5,Address,0.1479355096817016,textual,False
3230,yellow_pages_2,state,zomato_2,name,0.1479248851537704,textual,False
3231,fodors_1,name,yellow_pages_2,address,0.1478720605373382,textual,False
3232,yelp_4,id,zomato_1,ADDRESS,0.147857591509819,textual,False
3233,yellow_pages_1,phone,zomato_3,_id,0.1478200107812881,textual,False
3234,yellow_pages_2,id,yelp_1,ADDRESS,0.1478106081485748,textual,False
3235,yelp_2,phone,zomato_3,_id,0.1477785408496856,textual,False
3236,yellow_pages_2,website,zagats_1,phone,0.1477721631526947,textual,False
3237,fodors_1,name,yelp_4,zipcode,0.1477111726999282,textual,False
3238,yelp_3,Caters,zagats_1,phone,0.1476058959960937,textual,False
3239,yelp_3,id,zomato_1,ADDRESS,0.1475864350795745,textual,False
3240,yellow_pages_1,id,yelp_1,NAME,0.1475333124399185,textual,False
3241,yelp_3,ratingValue,zagats_1,name,0.1475222408771515,textual,False
3242,fodors_1,phone,yelp_3,Outdoor Seating,0.1475105434656143,textual,False
3243,yellow_pages_1,name,yelp_4,zipcode,0.1474843472242355,textual,False
3244,fodors_1,city,yelp_3,id,0.1474449187517166,textual,False
3245,fodors_1,name,yellow_pages_1,ratingValue,0.1474020183086395,textual,False
3246,yellow_pages_2,id,zomato_1,ADDRESS,0.1473830193281173,textual,False
3247,zagats_1,id,zomato_2,cuisine,0.1472816467285156,textual,False
3248,fodors_1,city,zomato_2,reviewcount,0.1472784429788589,textual,False
3249,fodors_1,name,yellow_pages_2,zipcode,0.1472535133361816,textual,False
3250,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1472133845090866,textual,False
3251,yellow_pages_2,website,yelp_3,Attire,0.1472109258174896,textual,False
3252,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1471871137619018,textual,False
3253,yelp_4,name,zomato_2,reviewcount,0.1471793949604034,textual,False
3254,yellow_pages_1,name,yelp_3,website,0.1471224725246429,textual,False
3255,yelp_4,state,zomato_2,cuisine,0.1470059007406234,textual,False
3256,yellow_pages_1,payment-method,zagats_1,addr,0.1469759047031402,textual,False
3257,yellow_pages_1,name,yellow_pages_2,zipcode,0.1469225883483886,textual,False
3258,yellow_pages_2,city,yelp_4,zipcode,0.1468584686517715,textual,False
3259,yellow_pages_2,phone,yelp_5,_id,0.1468558013439178,textual,False
3260,yelp_4,zipcode,zagats_1,name,0.1468172073364257,textual,False
3261,fodors_1,addr,yellow_pages_2,name,0.1467692404985427,textual,False
3262,zagats_1,name,zomato_3,Address,0.1467421352863311,textual,False
3263,fodors_1,name,yelp_2,address,0.1467077881097793,textual,False
3264,yellow_pages_1,state,yelp_4,name,0.1466997861862182,textual,False
3265,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.1466827690601349,textual,False
3266,yelp_5,_id,zomato_2,phone,0.1465044319629669,textual,False
3267,yelp_3,category,zomato_2,name,0.1464635878801345,textual,False
3268,yelp_3,telephone,zagats_1,name,0.1464350670576095,textual,False
3269,yelp_2,phone,yelp_5,_id,0.1463071554899215,textual,False
3270,fodors_1,name,yelp_3,category,0.1462918221950531,textual,False
3271,yelp_3,name,yelp_4,zipcode,0.1462905257940292,textual,False
3272,fodors_1,name,yelp_4,address,0.1462650299072265,textual,False
3273,yellow_pages_2,zipcode,zagats_1,name,0.1462428867816925,textual,False
3274,yellow_pages_1,phone,yelp_5,_id,0.146224170923233,textual,False
3275,fodors_1,name,zomato_2,address,0.146198570728302,textual,False
3276,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1460750997066497,textual,False
3277,fodors_1,class,zomato_3,CostRange,0.1460262835025787,numerical,False
3278,yellow_pages_2,website,zagats_1,type,0.1460139900445938,textual,False
3279,yellow_pages_2,state,yelp_2,cuisine,0.1458929777145385,textual,False
3280,yelp_3,telephone,zomato_3,Name,0.1458854973316192,textual,False
3281,fodors_1,addr,yelp_2,votes,0.1458502560853958,textual,False
3282,yellow_pages_2,zipcode,yelp_3,name,0.1458319723606109,textual,False
3283,yellow_pages_2,state,yelp_2,name,0.1457930654287338,textual,False
3284,fodors_1,phone,yellow_pages_2,city,0.1456319689750671,textual,False
3285,fodors_1,addr,yelp_2,name,0.1456154286861419,textual,False
3286,yellow_pages_1,website,zagats_1,phone,0.1455436944961547,textual,False
3287,yellow_pages_2,id,yelp_1,NAME,0.1454454362392425,textual,False
3288,yelp_1,NAME,yelp_4,id,0.1454217433929443,textual,False
3289,yellow_pages_1,neighborhood,zagats_1,addr,0.1452856063842773,textual,False
3290,yelp_2,phone,zagats_1,class,0.1452177762985229,textual,False
3291,yelp_2,votes,yelp_4,city,0.1451736092567443,textual,False
3292,yellow_pages_2,zipcode,yelp_4,id,0.1450351178646087,numerical,False
3293,zagats_1,addr,zomato_2,name,0.1450212299823761,textual,False
3294,yelp_3,website,zomato_2,votes,0.145009696483612,textual,False
3295,yellow_pages_1,phone,zagats_1,class,0.1449816524982452,textual,False
3296,yellow_pages_2,phone,zagats_1,class,0.1449580639600753,textual,False
3297,yelp_1,ID,zomato_3,Cuisine,0.1449520289897918,textual,False
3298,yelp_3,id,yelp_4,zipcode,0.1449205428361892,numerical,False
3299,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.1448845565319061,textual,False
3300,yelp_4,phone,zagats_1,class,0.1448509842157364,textual,False
3301,fodors_1,city,yelp_3,streetAddress,0.1448501348495483,textual,False
3302,yellow_pages_2,city,zagats_1,phone,0.1448432952165603,textual,False
3303,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1448366343975067,textual,False
3304,yellow_pages_2,name,yelp_3,category,0.1446509957313537,textual,False
3305,zagats_1,class,zomato_2,phone,0.1446122378110885,textual,False
3306,yelp_3,website,zagats_1,phone,0.1445644050836563,textual,False
3307,yellow_pages_1,neighborhood,yelp_3,state,0.1445148289203643,textual,False
3308,yellow_pages_1,zipCode,yelp_3,Good For,0.1445099413394928,textual,False
3309,yellow_pages_2,website,zomato_2,votes,0.1444011628627777,textual,False
3310,yellow_pages_1,ratingValue,yelp_3,name,0.1443326771259308,textual,False
3311,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.1442872583866119,textual,False
3312,yellow_pages_2,website,zomato_3,_id,0.1442766040563583,textual,False
3313,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1442641615867614,textual,False
3314,yelp_3,telephone,yelp_5,Name,0.1441701650619506,textual,False
3315,yelp_2,name,yelp_3,category,0.1441700905561447,textual,False
3316,yellow_pages_1,neighborhood,yelp_2,zip,0.1441573649644851,textual,False
3317,yellow_pages_1,payment-method,zomato_3,_id,0.1439460515975952,textual,False
3318,yelp_3,Accepts Credit Cards,zagats_1,city,0.1438201367855072,textual,False
3319,yelp_1,NAME,yelp_3,Caters,0.1437647342681884,textual,False
3320,fodors_1,id,yelp_3,Alcohol,0.1437637209892273,textual,False
3321,fodors_1,name,yelp_2,rating,0.1436927169561386,textual,False
3322,yellow_pages_2,website,yelp_5,_id,0.1436597555875778,textual,False
3323,yellow_pages_1,years-in-business,yelp_3,Take-out,0.1435755640268325,textual,False
3324,yelp_1,PHONENUMBER,yelp_4,state,0.1435210108757019,textual,False
3325,yellow_pages_1,neighborhood,zomato_2,zip,0.143416166305542,textual,False
3326,fodors_1,id,zagats_1,phone,0.1433742791414261,textual,False
3327,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1433656811714172,textual,False
3328,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1433493793010711,textual,False
3329,yelp_1,ADDRESS,yelp_3,Caters,0.1432423144578933,textual,False
3330,yellow_pages_2,city,yelp_4,phone,0.1432211548089981,textual,False
3331,yellow_pages_1,name,yellow_pages_2,address,0.1430367827415466,textual,False
3332,yelp_3,zipCode,yelp_5,_id,0.1430365890264511,numerical,False
3333,yellow_pages_2,state,zomato_3,Name,0.143000990152359,textual,False
3334,yelp_4,state,zomato_2,name,0.1429887562990188,textual,False
3335,yelp_3,state,zomato_2,reviewcount,0.1429679244756698,textual,False
3336,yellow_pages_2,state,yelp_3,Delivery,0.1429343670606613,textual,False
3337,yellow_pages_2,state,zomato_2,reviewcount,0.1428409814834594,textual,False
3338,fodors_1,city,yelp_5,_id,0.142784908413887,textual,False
3339,yelp_3,state,yelp_4,id,0.1427236944437027,textual,False
3340,yelp_3,Waiter Service,zagats_1,phone,0.1426637023687362,textual,False
3341,fodors_1,addr,yellow_pages_1,neighborhood,0.1426277607679367,textual,False
3342,yellow_pages_1,years-in-business,yelp_3,telephone,0.1425328105688095,textual,False
3343,yellow_pages_2,address,yelp_3,name,0.1425238847732544,textual,False
3344,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.1424388736486435,textual,False
3345,yellow_pages_2,website,yelp_2,votes,0.1424124091863632,textual,False
3346,yellow_pages_1,website,yelp_3,Good For,0.1424089223146438,textual,False
3347,yellow_pages_1,website,zomato_3,_id,0.1423839777708053,textual,False
3348,fodors_1,id,yelp_2,phone,0.1423627138137817,textual,False
3349,yelp_3,Delivery,zagats_1,city,0.1423479318618774,textual,False
3350,yellow_pages_2,id,yelp_4,state,0.1423339247703552,textual,False
3351,fodors_1,id,zomato_2,reviewcount,0.1422397643327713,numerical,False
3352,yelp_3,Take-out,zomato_2,reviewcount,0.1422287821769714,textual,False
3353,fodors_1,id,yellow_pages_1,phone,0.1422121673822403,textual,False
3354,yellow_pages_1,website,zomato_2,votes,0.1421729624271392,textual,False
3355,yelp_2,votes,yelp_3,website,0.1421530991792678,textual,False
3356,yelp_2,zip,yelp_3,Attire,0.1421170830726623,textual,False
3357,yellow_pages_1,name,yelp_2,address,0.142100840806961,textual,False
3358,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1420702040195465,textual,False
3359,yellow_pages_1,categories,yelp_3,Take-out,0.1419962346553802,textual,False
3360,yelp_3,state,zomato_2,name,0.1419640630483627,textual,False
3361,yellow_pages_2,id,yelp_3,state,0.1419265568256378,textual,False
3362,yellow_pages_1,website,yelp_5,_id,0.1419022530317306,textual,False
3363,yelp_1,PHONENUMBER,yelp_3,state,0.1418800055980682,textual,False
3364,yellow_pages_1,name,zomato_2,address,0.1418517827987671,textual,False
3365,yelp_3,Accepts Credit Cards,yelp_4,state,0.1418197602033615,textual,False
3366,yelp_3,id,yelp_4,state,0.1417887806892395,textual,False
3367,zagats_1,class,zomato_3,CostRange,0.1417849212884903,numerical,False
3368,fodors_1,id,yellow_pages_2,phone,0.1417398303747177,textual,False
3369,yellow_pages_1,state,yelp_4,id,0.1417173147201538,textual,False
3370,yellow_pages_1,ratingValue,zagats_1,name,0.1416729241609573,textual,False
3371,fodors_1,phone,yelp_3,Caters,0.1416710317134857,textual,False
3372,yelp_3,Attire,zomato_2,zip,0.1416021138429641,textual,False
3373,fodors_1,name,zomato_2,rating,0.1415900588035583,textual,False
3374,yellow_pages_1,id,yelp_4,state,0.1415649801492691,textual,False
3375,yellow_pages_2,name,zagats_1,addr,0.1415218561887741,textual,False
3376,yellow_pages_1,neighborhood,zagats_1,id,0.1414661109447479,textual,False
3377,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1414578557014465,textual,False
3378,yelp_2,address,yelp_3,name,0.1414219290018081,textual,False
3379,yelp_3,Delivery,yelp_4,state,0.1414209306240081,textual,False
3380,yelp_2,zip,zomato_3,Cuisine,0.1414151489734649,textual,False
3381,yelp_4,state,zomato_1,PHONENUMBER,0.1414107978343963,textual,False
3382,fodors_1,id,zomato_2,phone,0.1413716375827789,textual,False
3383,yellow_pages_2,state,yelp_4,id,0.141371414065361,textual,False
3384,yellow_pages_2,name,yelp_4,state,0.1413100659847259,textual,False
3385,yellow_pages_1,priceRange,yellow_pages_2,city,0.1412743031978607,textual,False
3386,zagats_1,class,zomato_2,name,0.1412694305181503,textual,False
3387,fodors_1,city,zomato_3,_id,0.1412645429372787,textual,False
3388,yelp_4,state,zomato_3,_id,0.1412508189678192,textual,False
3389,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1412452161312103,textual,False
3390,yellow_pages_2,website,yelp_2,phone,0.1412371844053268,textual,False
3391,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1411270648241043,textual,False
3392,yelp_3,name,zomato_2,address,0.1410478353500366,textual,False
3393,yellow_pages_1,state,yellow_pages_2,id,0.1410377770662307,textual,False
3394,yelp_4,city,zagats_1,addr,0.141030728816986,textual,False
3395,yellow_pages_1,id,yelp_3,state,0.1409164518117904,textual,False
3396,yelp_3,neighborhood,zagats_1,addr,0.1409052014350891,textual,False
3397,yellow_pages_2,name,yelp_3,state,0.1408030092716217,textual,False
3398,yellow_pages_1,name,yelp_4,address,0.1407939493656158,textual,False
3399,yellow_pages_2,website,yelp_4,phone,0.1407652497291565,textual,False
3400,yelp_2,name,yelp_4,state,0.140758529305458,textual,False
3401,yellow_pages_2,website,zomato_2,phone,0.1407152116298675,textual,False
3402,fodors_1,id,yelp_4,phone,0.1407083421945572,textual,False
3403,yelp_2,zip,zagats_1,id,0.1406990140676498,numerical,False
3404,yelp_3,neighborhood,zagats_1,type,0.1406834572553634,textual,False
3405,yellow_pages_1,years-in-business,yelp_1,NAME,0.140681192278862,textual,False
3406,yelp_3,name,yelp_4,address,0.1406370401382446,textual,False
3407,yellow_pages_1,name,yelp_4,city,0.1406059265136718,textual,False
3408,yelp_2,rating,yelp_3,name,0.1405966281890869,textual,False
3409,zomato_2,zip,zomato_3,Cuisine,0.1405841410160064,textual,False
3410,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.1405591815710067,textual,False
3411,zagats_1,id,zomato_2,zip,0.1405568420886993,numerical,False
3412,yellow_pages_1,state,zomato_2,name,0.1405509412288665,textual,False
3413,yelp_2,name,zagats_1,addr,0.1405196189880371,textual,False
3414,yellow_pages_1,name,yelp_2,rating,0.140495479106903,textual,False
3415,yelp_3,website,zomato_3,_id,0.1404583156108856,textual,False
