,table_a,column_a,table_b,column_b,similarity,type,correct
2627,yelp_5,Name,zagats_1,phone,0.41348996758461,textual,False
2628,yellow_pages_2,phone,yelp_5,Name,0.4133666753768921,textual,False
2629,yellow_pages_1,phone,yelp_5,Name,0.4133599996566772,textual,False
2630,yelp_5,Cuisine,zagats_1,class,0.4133433699607849,textual,False
2631,yellow_pages_2,state,yelp_1,ID,0.4130503833293915,textual,False
2632,yelp_3,Outdoor Seating,zomato_3,_id,0.4129773080348968,textual,False
2633,zagats_1,class,zomato_3,Cuisine,0.4127031564712524,textual,False
2634,yelp_2,rating,yelp_3,category,0.4126631319522857,textual,False
2635,yelp_3,category,zomato_2,rating,0.4125903248786926,textual,False
2636,yelp_1,ID,yelp_3,state,0.4125038683414459,textual,False
2637,yelp_1,ID,yelp_4,state,0.4124708175659179,textual,False
2638,yellow_pages_1,state,yelp_1,ID,0.4122453331947326,textual,False
2639,yelp_3,category,yelp_5,Address,0.4119129180908203,textual,False
2640,fodors_1,addr,zagats_1,class,0.4117071330547333,textual,False
2641,yelp_3,category,zomato_3,Address,0.4115462899208069,textual,False
2642,yelp_1,PHONENUMBER,zomato_3,Name,0.4114893972873688,textual,False
2643,yelp_1,PHONENUMBER,yelp_5,Name,0.4112364649772644,textual,False
2644,yelp_1,NAME,yelp_5,CostRange,0.4112144708633423,textual,False
2645,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.4111015498638153,textual,False
2646,yellow_pages_1,website,yelp_2,votes,0.4110747277736664,textual,False
2647,yelp_2,votes,yelp_3,website,0.4108762443065643,textual,False
2648,yellow_pages_2,website,yelp_2,votes,0.4108226001262665,textual,False
2649,zomato_1,PHONENUMBER,zomato_3,Name,0.4107410311698913,textual,False
2650,fodors_1,class,yelp_5,Cuisine,0.4106520414352417,textual,False
2651,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.4105645716190338,textual,False
2652,fodors_1,addr,yelp_3,Wi-Fi,0.4105238318443298,textual,False
2653,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.4105157256126404,textual,False
2654,yelp_5,Name,zomato_1,PHONENUMBER,0.410487413406372,textual,False
2655,fodors_1,class,zomato_3,PhoneNumber,0.4104727506637573,textual,False
2656,yelp_1,NAME,zomato_3,CostRange,0.4104686975479126,textual,False
2657,yelp_3,priceRange,zomato_3,PhoneNumber,0.4104633331298828,textual,False
2658,yelp_3,priceRange,yelp_5,PhoneNumber,0.41042160987854,textual,False
2659,yelp_3,Outdoor Seating,yelp_5,_id,0.4103504121303558,textual,False
2660,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.4102922677993774,numerical,False
2661,yelp_3,Wi-Fi,zagats_1,addr,0.4102011322975158,textual,False
2662,fodors_1,class,yelp_5,PhoneNumber,0.4101681113243103,textual,False
2663,yelp_5,CostRange,zomato_1,NAME,0.4099715054035187,textual,False
2664,yellow_pages_1,website,zomato_2,votes,0.4099611043930053,textual,False
2665,yellow_pages_1,website,yelp_3,Delivery,0.4099396169185638,textual,False
2666,yelp_3,website,zomato_2,votes,0.4098416864871979,textual,False
2667,yellow_pages_2,website,zomato_2,votes,0.4097147285938263,textual,False
2668,yellow_pages_2,city,zomato_3,PhoneNumber,0.409647136926651,textual,False
2669,yellow_pages_2,city,yelp_5,PhoneNumber,0.4096418619155884,textual,False
2670,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.40961953997612,textual,False
2671,yellow_pages_1,aka,zagats_1,city,0.4096139371395111,textual,False
2672,yellow_pages_2,website,yelp_3,Delivery,0.4095782339572906,textual,False
2673,yellow_pages_2,state,yelp_2,ID,0.4090980291366577,textual,False
2674,yelp_3,Attire,zomato_3,_id,0.4090973436832428,textual,False
2675,yelp_2,ID,yelp_3,state,0.4090377986431122,textual,False
2676,zomato_1,NAME,zomato_3,CostRange,0.4090219140052795,textual,False
2677,fodors_1,addr,zagats_1,city,0.4090076684951782,textual,False
2678,yellow_pages_1,state,yelp_2,ID,0.4089925587177276,textual,False
2679,yelp_2,ID,yelp_4,state,0.4089558124542236,textual,False
2680,zagats_1,class,zomato_3,Name,0.4088593423366546,textual,False
2681,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.4085868597030639,textual,False
2682,yelp_5,Name,zagats_1,class,0.4085434973239898,textual,False
2683,yelp_3,Wi-Fi,yelp_5,Address,0.4085288345813751,textual,False
2684,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.4084528982639313,textual,False
2685,yelp_3,Wi-Fi,zomato_3,Address,0.4083212018013,textual,False
2686,yellow_pages_2,state,yelp_1,NAME,0.4081944525241852,textual,False
2687,yellow_pages_1,state,yelp_1,NAME,0.4080754220485687,textual,False
2688,fodors_1,class,zomato_3,Cuisine,0.4080575704574585,textual,False
2689,yelp_1,NAME,yelp_3,state,0.4079956710338592,textual,False
2690,yellow_pages_1,aka,yelp_3,city,0.4079552888870239,textual,False
2691,yelp_3,Accepts Credit Cards,yelp_4,phone,0.4076794981956482,textual,False
2692,yelp_1,NAME,yelp_4,state,0.4075413346290588,textual,False
2693,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.4075172841548919,textual,False
2694,fodors_1,name,yelp_3,Accepts Credit Cards,0.4074127376079559,textual,False
2695,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.4073682427406311,textual,False
2696,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.4073125422000885,textual,False
2697,yelp_4,address,zomato_3,CostRange,0.4071625471115112,textual,False
2698,yelp_3,Parking,zagats_1,id,0.4070077836513519,textual,False
2699,yellow_pages_2,state,zomato_1,NAME,0.4068450629711151,textual,False
2700,yellow_pages_1,state,zomato_1,NAME,0.4067499935626983,textual,False
2701,yelp_3,state,zomato_1,NAME,0.4066777527332306,textual,False
2702,fodors_1,class,yelp_3,Waiter Service,0.4065641462802887,textual,False
2703,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.4064206182956695,textual,False
2704,yelp_3,telephone,yelp_5,Address,0.4063073396682739,textual,False
2705,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.4063067436218261,textual,False
2706,fodors_1,city,yellow_pages_1,aka,0.4062690138816833,textual,False
2707,yellow_pages_2,address,zomato_3,CostRange,0.4062648415565491,textual,False
2708,yelp_4,state,zomato_1,NAME,0.4062220454216003,textual,False
2709,yelp_3,Accepts Credit Cards,zomato_2,name,0.406219869852066,textual,False
2710,yelp_3,Accepts Credit Cards,zagats_1,name,0.4062044024467468,textual,False
2711,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.4061485230922699,textual,False
2712,yelp_3,Accepts Credit Cards,zomato_2,phone,0.4061411023139953,textual,False
2713,yelp_2,phone,yelp_3,Accepts Credit Cards,0.406099259853363,textual,False
2714,yellow_pages_2,state,zomato_2,ID,0.4060481786727905,textual,False
2715,yellow_pages_1,website,yelp_5,CostRange,0.4059953987598419,textual,False
2716,yelp_3,state,zomato_2,ID,0.4059821963310241,textual,False
2717,yellow_pages_1,state,zomato_2,ID,0.4059567749500274,textual,False
2718,yelp_3,telephone,zomato_3,Address,0.4059560596942901,textual,False
2719,yelp_4,state,zomato_2,ID,0.4058736264705658,textual,False
2720,yellow_pages_1,zipCode,zagats_1,class,0.4057466089725494,numerical,False
2721,yelp_3,Accepts Credit Cards,yelp_4,name,0.4057269692420959,textual,False
2722,yellow_pages_2,website,yelp_5,CostRange,0.4057253897190094,textual,False
2723,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.405713677406311,textual,False
2724,yelp_3,website,yelp_5,CostRange,0.4056927561759949,textual,False
2725,yelp_2,address,zomato_3,CostRange,0.4056074917316437,textual,False
2726,yelp_3,Attire,yelp_5,_id,0.4055943787097931,textual,False
2727,yellow_pages_1,ratingValue,zagats_1,class,0.4055644571781158,numerical,False
2728,yelp_2,name,yelp_3,Accepts Credit Cards,0.4054251611232757,textual,False
2729,yellow_pages_1,neighborhood,yelp_3,telephone,0.4053944647312164,textual,False
2730,fodors_1,addr,yelp_4,city,0.4053610563278198,textual,False
2731,fodors_1,city,zagats_1,addr,0.4052487909793854,textual,False
2732,yelp_3,Accepts Credit Cards,zagats_1,phone,0.4052461683750152,textual,False
2733,yelp_4,city,zagats_1,addr,0.4051163792610168,textual,False
2734,yellow_pages_1,categories,yelp_4,address,0.4050012826919555,textual,False
2735,yelp_3,Take-out,yelp_4,address,0.4049990177154541,textual,False
2736,fodors_1,class,zagats_1,addr,0.4047812521457672,textual,False
2737,zomato_2,address,zomato_3,CostRange,0.4047312438488006,textual,False
2738,yellow_pages_1,aka,zomato_3,_id,0.4046938121318817,textual,False
2739,fodors_1,phone,yelp_3,Accepts Credit Cards,0.4046593010425567,textual,False
2740,yellow_pages_1,years-in-business,zomato_3,Name,0.4046287834644317,textual,False
2741,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.4044965803623199,textual,False
2742,yellow_pages_1,years-in-business,yelp_5,Name,0.404182493686676,textual,False
2743,yellow_pages_2,address,yelp_3,Take-out,0.4038271009922027,textual,False
2744,yellow_pages_1,extra-phones,yelp_3,Ambience,0.4037644267082214,textual,False
2745,yelp_3,website,zomato_3,CostRange,0.4035954475402832,textual,False
2746,fodors_1,id,yelp_3,Parking,0.4035482406616211,textual,False
2747,yelp_2,address,yelp_3,Take-out,0.4035317897796631,textual,False
2748,yellow_pages_1,categories,yellow_pages_2,address,0.4034787714481354,textual,False
2749,yellow_pages_1,categories,zomato_2,address,0.4034179449081421,textual,False
2750,yelp_3,ratingValue,zagats_1,class,0.4032498896121979,numerical,False
2751,yellow_pages_1,website,zomato_3,CostRange,0.4031215012073517,textual,False
2752,yelp_3,Take-out,zomato_2,address,0.4031039476394653,textual,False
2753,yellow_pages_1,categories,yelp_2,address,0.4031024575233459,textual,False
2754,yellow_pages_2,website,zomato_3,CostRange,0.4028070271015167,textual,False
2755,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.4027619063854217,textual,False
2756,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.4026128947734833,textual,False
2757,yelp_5,PhoneNumber,zomato_3,_id,0.4024623334407806,textual,False
2758,yellow_pages_1,aka,yelp_5,_id,0.4024593532085418,textual,False
2759,yellow_pages_2,zipcode,yelp_3,Delivery,0.4020146429538727,textual,False
2760,yellow_pages_1,website,yelp_3,Caters,0.401912659406662,textual,False
2761,yelp_3,Delivery,yelp_4,zipcode,0.4019049108028412,textual,False
2762,yellow_pages_1,priceRange,yelp_2,votes,0.4016463756561279,textual,False
2763,yelp_3,Good For,zomato_3,_id,0.401632010936737,textual,False
2764,yelp_2,rating,zomato_2,reviewcount,0.4015614092350006,numerical,False
2765,yellow_pages_2,website,yelp_3,Caters,0.4015507698059082,textual,False
2766,yellow_pages_1,priceRange,yelp_1,NAME,0.4013689756393432,textual,False
2767,yelp_2,votes,yelp_3,priceRange,0.4013092219829559,textual,False
2768,fodors_1,type,yelp_3,Good For,0.4011615216732025,textual,True
2769,yelp_1,NAME,yelp_3,priceRange,0.4011383950710296,textual,False
2770,yelp_3,category,zagats_1,id,0.4011234045028686,textual,False
2771,yelp_2,rating,yelp_3,Delivery,0.4009250104427337,textual,False
2772,yellow_pages_1,categories,yelp_5,Address,0.4008578658103943,textual,False
2773,yellow_pages_1,priceRange,zomato_2,votes,0.4007340669631958,textual,False
2774,yelp_2,rating,yelp_3,Takes Reservations,0.4005747735500335,textual,False
2775,yellow_pages_1,categories,zomato_3,Address,0.4005109071731567,textual,False
2776,yelp_3,Good For,zagats_1,type,0.4004597663879394,textual,True
2777,yelp_5,Name,zomato_3,CostRange,0.4004085659980774,textual,False
2778,yelp_3,priceRange,zomato_2,votes,0.4003580510616302,textual,False
2779,yelp_5,_id,zomato_3,PhoneNumber,0.4003289043903351,textual,False
2780,yellow_pages_1,priceRange,yelp_5,Name,0.4002100229263305,textual,False
2781,yellow_pages_1,priceRange,zomato_3,Name,0.4001812636852264,textual,False
2782,yelp_3,priceRange,yelp_5,Name,0.4000506997108459,textual,False
2783,yelp_3,priceRange,zomato_3,Name,0.4000105261802673,textual,False
2784,yellow_pages_1,priceRange,zomato_1,NAME,0.4000046253204345,textual,False
2785,yelp_3,priceRange,zomato_1,NAME,0.399751752614975,textual,False
2786,yellow_pages_2,state,yelp_2,rating,0.3996979594230652,textual,False
2787,yelp_5,CostRange,zomato_3,Name,0.3996500968933105,textual,False
2788,yelp_2,rating,yelp_4,state,0.3996168076992035,textual,False
2789,yelp_3,category,yelp_4,address,0.3995210528373718,textual,False
2790,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.3991012871265411,textual,False
2791,yellow_pages_2,state,zomato_2,rating,0.3990135788917541,textual,False
2792,yellow_pages_1,aka,yelp_5,Address,0.3989098370075226,textual,False
2793,yelp_4,state,zomato_2,rating,0.3989041447639465,textual,False
2794,fodors_1,id,yelp_3,category,0.3987873494625091,textual,False
2795,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3987138867378235,numerical,False
2796,yelp_3,Good For,yelp_5,_id,0.3986314535140991,textual,False
2797,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.3985899686813354,numerical,False
2798,zagats_1,id,zomato_3,Name,0.3985700607299804,textual,False
2799,yelp_2,rating,yelp_3,state,0.3985538780689239,textual,False
2800,yelp_3,Delivery,zomato_2,rating,0.3985295295715332,textual,False
2801,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.3982824385166168,textual,False
2802,yellow_pages_1,aka,zomato_3,Address,0.3982599973678589,textual,False
2803,yelp_3,Takes Reservations,zomato_2,rating,0.3981805145740509,textual,False
2804,yelp_5,Name,zagats_1,id,0.3981325924396515,textual,False
2805,yellow_pages_1,extra-phones,zomato_1,RATING,0.3981031775474548,textual,False
2806,yelp_1,NAME,yelp_3,Delivery,0.3980030119419098,textual,False
2807,yellow_pages_2,address,yelp_3,category,0.397984117269516,textual,False
2808,yellow_pages_1,extra-phones,yelp_1,RATING,0.397891640663147,textual,False
2809,yelp_3,category,zomato_2,address,0.3978798687458038,textual,False
2810,yelp_3,state,zomato_2,rating,0.3978730738162994,textual,False
2811,fodors_1,type,yelp_1,RATING,0.3977717459201813,textual,False
2812,yellow_pages_1,state,yelp_2,rating,0.3977350890636444,textual,False
2813,yellow_pages_1,extra-phones,yelp_3,Parking,0.3977178931236267,textual,False
2814,yelp_3,Good For,zagats_1,id,0.3975813686847687,textual,False
2815,yelp_1,RATING,zagats_1,type,0.3975767493247986,textual,False
2816,yelp_2,address,yelp_3,category,0.3975239992141723,textual,False
2817,fodors_1,type,zomato_1,RATING,0.3973523378372192,textual,False
2818,yelp_3,Outdoor Seating,yelp_4,address,0.3972530961036682,textual,False
2819,zagats_1,type,zomato_1,RATING,0.3971854150295257,textual,False
2820,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3970460891723633,numerical,False
2821,yellow_pages_1,state,zomato_2,rating,0.3970303833484649,textual,False
2822,yelp_4,phone,zagats_1,class,0.3970288932323456,textual,False
2823,yellow_pages_2,id,yelp_3,category,0.3968967795372009,textual,False
2824,yellow_pages_1,categories,yelp_3,streetAddress,0.3968542814254761,textual,False
2825,yellow_pages_1,zipCode,yelp_3,Delivery,0.3968231976032257,textual,False
2826,yellow_pages_1,zipCode,yelp_3,Ambience,0.3967320919036865,textual,False
2827,yelp_3,neighborhood,yelp_4,name,0.3966935276985168,textual,False
2828,yelp_3,Delivery,zomato_1,NAME,0.3964484632015228,textual,False
2829,fodors_1,phone,zagats_1,class,0.3961123824119568,textual,False
2830,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3960744142532348,textual,False
2831,fodors_1,addr,yelp_3,city,0.3960555791854858,textual,False
2832,yelp_2,address,yelp_3,Outdoor Seating,0.395771712064743,textual,False
2833,yellow_pages_1,categories,zagats_1,name,0.3957246541976928,textual,False
2834,yellow_pages_1,id,yelp_3,category,0.3957071304321289,textual,False
2835,yellow_pages_2,phone,zagats_1,class,0.3956193327903747,textual,False
2836,yelp_2,phone,zagats_1,class,0.3956151008605957,textual,False
2837,yellow_pages_1,phone,zagats_1,class,0.3955988883972168,textual,False
2838,yelp_3,city,zagats_1,addr,0.3955986201763153,textual,False
2839,fodors_1,addr,yellow_pages_2,city,0.3955951929092407,textual,False
2840,fodors_1,addr,yellow_pages_1,city,0.3955780863761902,textual,False
2841,zagats_1,class,zomato_2,phone,0.3955738544464111,textual,False
2842,yelp_3,neighborhood,zomato_2,name,0.3955322504043579,textual,False
2843,fodors_1,addr,yelp_3,Parking,0.3954468071460724,textual,False
2844,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.3954414427280426,textual,False
2845,fodors_1,name,yellow_pages_1,categories,0.3953494131565094,textual,False
2846,yelp_3,Outdoor Seating,zomato_2,address,0.3953203558921814,textual,False
2847,yellow_pages_1,categories,yelp_4,name,0.3953033089637756,textual,False
2848,yelp_1,NAME,yelp_3,Waiter Service,0.395263135433197,textual,False
2849,yellow_pages_1,categories,zomato_2,name,0.3951746523380279,textual,False
2850,yellow_pages_1,city,zagats_1,addr,0.3950863778591156,textual,False
2851,yellow_pages_1,years-in-business,yelp_1,NAME,0.3950755894184112,textual,False
2852,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3950061202049255,textual,False
2853,yelp_3,Parking,zagats_1,addr,0.3949698805809021,textual,False
2854,yellow_pages_2,city,zagats_1,addr,0.3948162496089935,textual,False
2855,zomato_2,name,zomato_3,PhoneNumber,0.3946695923805237,textual,False
2856,yelp_4,name,zomato_3,PhoneNumber,0.3945887386798858,textual,False
2857,yelp_5,PhoneNumber,zomato_2,name,0.3945702612400055,textual,False
2858,yelp_3,category,yelp_4,id,0.3945103883743286,textual,False
2859,yelp_4,name,yelp_5,PhoneNumber,0.3944809436798095,textual,False
2860,yellow_pages_1,categories,yelp_3,name,0.3943937420845032,textual,False
2861,yellow_pages_1,categories,yelp_3,Waiter Service,0.3942608833312988,textual,False
2862,yelp_2,name,yelp_3,neighborhood,0.3941184878349304,textual,False
2863,yellow_pages_1,categories,yelp_2,name,0.3939537703990936,textual,False
2864,yelp_3,Wi-Fi,zagats_1,id,0.3939444422721863,textual,False
2865,fodors_1,name,yelp_5,PhoneNumber,0.393927127122879,textual,False
2866,fodors_1,name,zomato_3,PhoneNumber,0.3937700688838959,textual,False
2867,yelp_2,name,zomato_3,PhoneNumber,0.3937464654445648,textual,False
2868,yelp_3,Waiter Service,zomato_1,NAME,0.3937182426452636,textual,False
2869,yellow_pages_1,years-in-business,zomato_1,NAME,0.3936949372291565,textual,False
2870,yelp_2,name,yelp_5,PhoneNumber,0.3936510384082794,textual,False
2871,yellow_pages_1,aka,yelp_3,priceRange,0.3935747444629669,textual,False
2872,yellow_pages_1,priceRange,zagats_1,class,0.3932801783084869,textual,False
2873,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.3932707607746124,textual,False
2874,yelp_3,priceRange,zagats_1,class,0.3932687640190124,textual,False
2875,yellow_pages_1,categories,yellow_pages_2,name,0.3932465314865112,textual,False
2876,yellow_pages_1,ratingValue,yelp_3,Ambience,0.3931572437286377,textual,False
2877,yellow_pages_2,zipcode,yelp_3,Take-out,0.3930868506431579,textual,False
2878,yellow_pages_2,name,zomato_3,PhoneNumber,0.393065869808197,textual,False
2879,yelp_3,Take-out,yelp_4,zipcode,0.3929750025272369,textual,False
2880,yellow_pages_2,name,yelp_5,PhoneNumber,0.3929673433303833,textual,False
2881,fodors_1,class,yellow_pages_1,priceRange,0.3927304446697235,textual,False
2882,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.3926935493946075,textual,False
2883,yelp_5,PhoneNumber,zagats_1,name,0.3926237225532532,textual,False
2884,zagats_1,name,zomato_3,PhoneNumber,0.3924645483493805,textual,False
2885,yelp_3,name,yelp_5,PhoneNumber,0.3923377990722656,textual,False
2886,fodors_1,class,yelp_3,priceRange,0.3922613263130188,textual,False
2887,yelp_3,name,zomato_3,PhoneNumber,0.3921770453453064,textual,False
2888,yelp_1,NAME,yelp_4,phone,0.3920336961746216,textual,False
2889,yellow_pages_1,name,yelp_5,PhoneNumber,0.3920166194438934,textual,False
2890,yellow_pages_1,name,zomato_3,PhoneNumber,0.3918538987636566,textual,False
2891,yellow_pages_1,categories,yelp_3,priceRange,0.3918399214744568,textual,False
2892,yellow_pages_2,name,yelp_3,neighborhood,0.3918161392211914,textual,False
2893,yelp_3,website,zagats_1,id,0.391704797744751,textual,False
2894,yellow_pages_1,website,zagats_1,id,0.3915914595127105,textual,False
2895,yelp_2,zip,yelp_3,Takes Reservations,0.3915378153324127,textual,False
2896,yelp_3,Takes Reservations,zomato_2,zip,0.391305148601532,textual,False
2897,yellow_pages_2,website,zagats_1,id,0.3910978734493255,textual,False
2898,fodors_1,phone,yelp_1,NAME,0.3910526633262634,textual,False
2899,yelp_1,NAME,zagats_1,phone,0.3910160958766937,textual,False
2900,fodors_1,class,yellow_pages_1,ratingValue,0.3906502425670624,numerical,False
2901,yelp_4,phone,zomato_1,NAME,0.3906340599060058,textual,False
2902,yelp_4,city,zomato_2,reviewcount,0.3905893862247467,textual,False
2903,yelp_1,NAME,zomato_2,phone,0.3905562162399292,textual,False
2904,fodors_1,class,yelp_4,phone,0.3905377686023712,textual,False
2905,yelp_1,NAME,yelp_2,phone,0.3905152082443237,textual,False
2906,yellow_pages_1,phone,yelp_1,NAME,0.3904341161251068,textual,False
2907,fodors_1,name,yelp_2,votes,0.3904062509536743,textual,False
2908,yellow_pages_2,phone,yelp_1,NAME,0.3903739750385284,textual,False
2909,yelp_3,neighborhood,yelp_5,Address,0.3903248906135559,textual,False
2910,fodors_1,class,zagats_1,phone,0.3901476562023163,textual,False
2911,fodors_1,class,yelp_3,ratingValue,0.3901299834251404,numerical,False
2912,yelp_3,neighborhood,zomato_3,Address,0.3900967836380005,textual,False
2913,fodors_1,phone,zomato_1,NAME,0.3897099196910858,textual,False
2914,zagats_1,phone,zomato_1,NAME,0.3896695673465729,textual,False
2915,fodors_1,class,yelp_3,zipCode,0.3895963132381439,numerical,False
2916,fodors_1,type,yelp_3,Caters,0.3895780742168426,textual,False
2917,yelp_1,NAME,yelp_3,Wi-Fi,0.389491856098175,textual,False
2918,yellow_pages_2,id,yelp_3,Parking,0.3893941044807434,textual,False
2919,yelp_2,votes,zagats_1,name,0.3892599642276764,textual,False
2920,yellow_pages_1,neighborhood,yelp_4,name,0.3892588019371032,textual,False
2921,yelp_3,Caters,zagats_1,type,0.3892298936843872,textual,False
2922,yellow_pages_1,neighborhood,yelp_5,Address,0.389222502708435,textual,False
2923,zomato_1,NAME,zomato_2,phone,0.3891642391681671,textual,False
2924,yelp_2,phone,zomato_1,NAME,0.3891218602657318,textual,False
2925,yellow_pages_1,phone,zomato_1,NAME,0.3890435993671417,textual,False
2926,yellow_pages_1,neighborhood,zomato_3,Address,0.3889815807342529,textual,False
2927,yellow_pages_2,phone,zomato_1,NAME,0.3889749348163605,textual,False
2928,fodors_1,class,yellow_pages_2,phone,0.3889536261558532,textual,False
2929,fodors_1,class,zomato_2,phone,0.3889474272727966,textual,False
2930,yellow_pages_1,years-in-business,yelp_2,votes,0.3889146745204925,numerical,False
2931,fodors_1,class,yellow_pages_1,phone,0.388895571231842,textual,False
2932,fodors_1,class,yelp_2,phone,0.3888938426971435,textual,False
2933,fodors_1,name,zomato_2,votes,0.3888739943504333,textual,False
2934,yellow_pages_2,id,yelp_3,Good For,0.3888716399669647,textual,False
2935,yelp_2,votes,yelp_3,name,0.3888598978519439,textual,False
2936,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.3888542354106903,textual,False
2937,fodors_1,id,yellow_pages_1,website,0.3888530731201172,textual,False
2938,yelp_3,Ambience,zomato_3,CostRange,0.3888472616672516,textual,False
2939,yelp_5,CostRange,zagats_1,class,0.3888406157493591,numerical,False
2940,fodors_1,id,yellow_pages_2,website,0.3887718319892883,textual,False
2941,yellow_pages_1,ratingValue,yellow_pages_2,website,0.3887233436107635,textual,False
2942,yellow_pages_1,id,yelp_3,Parking,0.3886241614818573,textual,False
2943,fodors_1,id,yelp_3,website,0.388591468334198,textual,False
2944,yellow_pages_1,ratingValue,yelp_3,website,0.3885586261749267,textual,False
2945,yellow_pages_1,name,yelp_2,votes,0.3883498311042785,textual,False
2946,yellow_pages_1,website,yelp_3,ratingValue,0.3881754875183105,textual,False
2947,yelp_3,Good For,yelp_4,id,0.3881687819957733,textual,False
2948,yellow_pages_1,neighborhood,zomato_2,name,0.3881419599056244,textual,False
2949,yelp_3,city,zomato_2,reviewcount,0.3881223499774933,textual,False
2950,fodors_1,addr,zagats_1,type,0.3879971206188202,textual,False
2951,fodors_1,type,zagats_1,addr,0.3879328072071075,textual,False
2952,yellow_pages_1,website,yellow_pages_2,id,0.3878762125968933,textual,False
2953,yellow_pages_2,website,yelp_3,ratingValue,0.3878476321697235,textual,False
2954,yellow_pages_1,years-in-business,zomato_2,votes,0.3877911567687988,numerical,False
2955,zagats_1,name,zomato_2,votes,0.3877586722373962,textual,False
2956,yellow_pages_1,city,zomato_2,reviewcount,0.3877253532409668,textual,False
2957,yelp_3,Parking,yelp_4,id,0.3876655101776123,textual,False
2958,yelp_3,Wi-Fi,zomato_1,NAME,0.3876083493232727,textual,False
2959,yellow_pages_1,id,yelp_3,Good For,0.3875353336334228,textual,False
2960,yelp_3,name,zomato_2,votes,0.3873673379421234,textual,False
2961,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.3872449398040771,textual,False
2962,yellow_pages_2,id,yelp_3,website,0.3871764540672302,textual,False
2963,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.3871592879295349,textual,False
2964,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.3870180547237396,textual,False
2965,yellow_pages_1,name,zomato_2,votes,0.3868566751480102,textual,False
2966,yelp_2,votes,zomato_2,name,0.3867717683315277,textual,False
2967,yellow_pages_1,website,yelp_4,id,0.3867321610450744,textual,False
2968,yellow_pages_1,neighborhood,yelp_2,name,0.3867301344871521,textual,False
2969,yellow_pages_1,id,yellow_pages_2,website,0.3866303265094757,textual,False
2970,yellow_pages_2,website,yelp_4,id,0.3864532709121704,textual,False
2971,yellow_pages_1,website,yelp_3,id,0.3864184021949768,textual,False
2972,yellow_pages_1,priceRange,yelp_4,phone,0.3864169120788574,textual,False
2973,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.3863222599029541,textual,False
2974,yelp_3,priceRange,yelp_4,phone,0.3863169252872467,textual,False
2975,yellow_pages_1,id,yelp_3,website,0.3862395584583282,textual,False
2976,yellow_pages_2,website,yelp_3,id,0.3861348330974579,textual,False
2977,yelp_2,votes,yelp_4,name,0.386121392250061,textual,False
2978,yelp_3,website,yelp_4,id,0.3860824108123779,textual,False
2979,yellow_pages_2,state,yelp_4,phone,0.3860709965229034,textual,False
2980,yelp_3,state,yelp_4,phone,0.3856754601001739,textual,False
2981,yellow_pages_1,state,yelp_4,phone,0.3856694996356964,textual,False
2982,yelp_1,NAME,zomato_3,PhoneNumber,0.385569155216217,textual,False
2983,yelp_1,NAME,yelp_5,PhoneNumber,0.3855341076850891,textual,False
2984,fodors_1,phone,yellow_pages_2,state,0.3854711949825287,textual,False
2985,yellow_pages_2,state,zagats_1,phone,0.3854572474956512,textual,False
2986,fodors_1,phone,yellow_pages_1,priceRange,0.3854397237300873,textual,False
2987,zagats_1,city,zomato_2,reviewcount,0.3853168189525604,textual,False
2988,yellow_pages_1,aka,yelp_3,Attire,0.3853043615818023,textual,False
2989,fodors_1,phone,yelp_3,priceRange,0.3852500915527344,textual,False
2990,yellow_pages_1,priceRange,zagats_1,phone,0.3852134644985199,textual,False
2991,fodors_1,addr,yelp_3,Alcohol,0.3851705491542816,textual,False
