,table_a,column_a,table_b,column_b,similarity,type,correct
2726,yelp_2,phone,yelp_3,Accepts Credit Cards,0.4328382015228271,textual,False
2727,yelp_3,Accepts Credit Cards,yelp_4,phone,0.4328382015228271,textual,False
2728,yelp_3,Accepts Credit Cards,zagats_1,phone,0.4328382015228271,textual,False
2729,yelp_3,Accepts Credit Cards,zomato_2,phone,0.4328382015228271,textual,False
2730,fodors_1,type,yelp_3,Parking,0.4326660335063934,textual,False
2731,yelp_3,Parking,zagats_1,type,0.4326660335063934,textual,False
2732,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.4324354231357574,textual,False
2733,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.4324354231357574,textual,False
2734,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.4324354231357574,textual,False
2735,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.4324354231357574,textual,False
2736,yellow_pages_1,zipCode,yelp_3,Ambience,0.4318647086620331,textual,False
2737,yellow_pages_1,extra-phones,yelp_3,Ambience,0.4317930042743683,textual,False
2738,fodors_1,addr,zagats_1,class,0.4314858615398407,textual,False
2739,fodors_1,class,zagats_1,addr,0.4314858615398407,textual,False
2740,yellow_pages_2,address,yelp_3,Outdoor Seating,0.431300938129425,textual,False
2741,yelp_2,address,yelp_3,Outdoor Seating,0.431300938129425,textual,False
2742,yelp_3,Outdoor Seating,yelp_4,address,0.431300938129425,textual,False
2743,yelp_3,Outdoor Seating,zomato_2,address,0.431300938129425,textual,False
2744,yelp_3,telephone,yelp_5,Address,0.4311027228832245,textual,False
2745,yelp_3,telephone,zomato_3,Address,0.4311027228832245,textual,False
2746,yellow_pages_1,categories,yelp_3,priceRange,0.4309563338756561,textual,False
2747,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.4308090507984161,textual,False
2748,yellow_pages_2,zipcode,yelp_3,Delivery,0.4307897686958313,textual,False
2749,yelp_3,Delivery,yelp_4,zipcode,0.4307897686958313,textual,False
2750,fodors_1,addr,yellow_pages_1,city,0.4298112690448761,textual,False
2751,fodors_1,addr,yellow_pages_2,city,0.4298112690448761,textual,False
2752,fodors_1,addr,yelp_3,city,0.4298112690448761,textual,False
2753,fodors_1,addr,yelp_4,city,0.4298112690448761,textual,False
2754,fodors_1,addr,zagats_1,city,0.4298112690448761,textual,False
2755,fodors_1,city,zagats_1,addr,0.4298112690448761,textual,False
2756,yellow_pages_1,city,zagats_1,addr,0.4298112690448761,textual,False
2757,yellow_pages_2,city,zagats_1,addr,0.4298112690448761,textual,False
2758,yelp_3,city,zagats_1,addr,0.4298112690448761,textual,False
2759,yelp_4,city,zagats_1,addr,0.4298112690448761,textual,False
2760,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.4298007190227508,textual,False
2761,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.4298007190227508,textual,False
2762,fodors_1,name,yellow_pages_1,categories,0.4291858375072479,textual,False
2763,yellow_pages_1,categories,yellow_pages_2,name,0.4291858375072479,textual,False
2764,yellow_pages_1,categories,yelp_2,name,0.4291858375072479,textual,False
2765,yellow_pages_1,categories,yelp_3,name,0.4291858375072479,textual,False
2766,yellow_pages_1,categories,yelp_4,name,0.4291858375072479,textual,False
2767,yellow_pages_1,categories,zagats_1,name,0.4291858375072479,textual,False
2768,yellow_pages_1,categories,zomato_2,name,0.4291858375072479,textual,False
2769,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.428713321685791,textual,False
2770,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.428713321685791,textual,False
2771,yellow_pages_1,aka,yelp_5,Address,0.4286798238754272,textual,False
2772,yellow_pages_1,aka,zomato_3,Address,0.4286798238754272,textual,False
2773,fodors_1,name,yelp_3,Accepts Credit Cards,0.4286068081855774,textual,False
2774,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.4286068081855774,textual,False
2775,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.4286068081855774,textual,False
2776,yelp_2,name,yelp_3,Accepts Credit Cards,0.4286068081855774,textual,False
2777,yelp_3,Accepts Credit Cards,yelp_4,name,0.4286068081855774,textual,False
2778,yelp_3,Accepts Credit Cards,zagats_1,name,0.4286068081855774,textual,False
2779,yelp_3,Accepts Credit Cards,zomato_2,name,0.4286068081855774,textual,False
2780,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.4279676079750061,textual,False
2781,fodors_1,id,yelp_3,Parking,0.4276042282581329,textual,False
2782,yellow_pages_1,id,yelp_3,Parking,0.4276042282581329,textual,False
2783,yellow_pages_2,id,yelp_3,Parking,0.4276042282581329,textual,False
2784,yelp_3,Parking,yelp_4,id,0.4276042282581329,textual,False
2785,yelp_3,Parking,zagats_1,id,0.4276042282581329,textual,False
2786,fodors_1,addr,zagats_1,type,0.4267257153987884,textual,False
2787,fodors_1,type,zagats_1,addr,0.4267257153987884,textual,False
2788,fodors_1,id,yelp_3,category,0.426610380411148,textual,False
2789,yellow_pages_1,id,yelp_3,category,0.426610380411148,textual,False
2790,yellow_pages_2,id,yelp_3,category,0.426610380411148,textual,False
2791,yelp_3,category,yelp_4,id,0.426610380411148,textual,False
2792,yelp_3,category,zagats_1,id,0.426610380411148,textual,False
2793,yelp_3,Good For,yelp_5,_id,0.4264600574970245,textual,False
2794,yelp_3,Good For,zomato_3,_id,0.4264600574970245,textual,False
2795,yelp_5,Name,zomato_3,CostRange,0.4260581135749817,textual,False
2796,yelp_5,CostRange,zomato_3,Name,0.4260581135749817,textual,False
2797,yellow_pages_1,priceRange,yelp_2,votes,0.4260297417640686,textual,False
2798,yellow_pages_1,priceRange,zomato_2,votes,0.4260297417640686,textual,False
2799,yelp_2,votes,yelp_3,priceRange,0.4260297417640686,textual,False
2800,yelp_3,priceRange,zomato_2,votes,0.4260297417640686,textual,False
2801,yellow_pages_1,priceRange,yelp_1,NAME,0.4259114265441894,textual,False
2802,yellow_pages_1,priceRange,zomato_1,NAME,0.4259114265441894,textual,False
2803,yelp_1,NAME,yelp_3,priceRange,0.4259114265441894,textual,False
2804,yelp_3,priceRange,zomato_1,NAME,0.4259114265441894,textual,False
2805,yelp_1,NAME,yelp_3,Delivery,0.4254522025585174,textual,False
2806,yelp_3,Delivery,zomato_1,NAME,0.4254522025585174,textual,False
2807,yellow_pages_1,ratingValue,yelp_3,Ambience,0.4251987636089325,textual,False
2808,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.4245532751083374,textual,False
2809,fodors_1,class,yelp_3,Wi-Fi,0.424342393875122,textual,False
2810,yelp_3,Wi-Fi,zagats_1,class,0.424342393875122,textual,False
2811,yelp_2,rating,zomato_2,reviewcount,0.4242912828922272,numerical,False
2812,fodors_1,addr,yelp_1,ADDRESS,0.4242378175258636,textual,True
2813,fodors_1,addr,zomato_1,ADDRESS,0.4242378175258636,textual,True
2814,yelp_1,ADDRESS,zagats_1,addr,0.4242378175258636,textual,True
2815,zagats_1,addr,zomato_1,ADDRESS,0.4242378175258636,textual,True
2816,yelp_2,rating,yelp_3,Delivery,0.4233743250370025,textual,False
2817,yelp_3,Delivery,zomato_2,rating,0.4233743250370025,textual,False
2818,yelp_2,rating,yelp_3,Takes Reservations,0.4229816198348999,textual,False
2819,yelp_3,Takes Reservations,zomato_2,rating,0.4229816198348999,textual,False
2820,fodors_1,phone,yelp_1,NAME,0.4228786528110504,textual,False
2821,fodors_1,phone,zomato_1,NAME,0.4228786528110504,textual,False
2822,yellow_pages_1,phone,yelp_1,NAME,0.4228786528110504,textual,False
2823,yellow_pages_1,phone,zomato_1,NAME,0.4228786528110504,textual,False
2824,yellow_pages_2,phone,yelp_1,NAME,0.4228786528110504,textual,False
2825,yellow_pages_2,phone,zomato_1,NAME,0.4228786528110504,textual,False
2826,yelp_1,NAME,yelp_2,phone,0.4228786528110504,textual,False
2827,yelp_1,NAME,yelp_4,phone,0.4228786528110504,textual,False
2828,yelp_1,NAME,zagats_1,phone,0.4228786528110504,textual,False
2829,yelp_1,NAME,zomato_2,phone,0.4228786528110504,textual,False
2830,yelp_2,phone,zomato_1,NAME,0.4228786528110504,textual,False
2831,yelp_4,phone,zomato_1,NAME,0.4228786528110504,textual,False
2832,zagats_1,phone,zomato_1,NAME,0.4228786528110504,textual,False
2833,zomato_1,NAME,zomato_2,phone,0.4228786528110504,textual,False
2834,fodors_1,addr,yelp_3,Parking,0.4225340783596039,textual,False
2835,yelp_3,Parking,zagats_1,addr,0.4225340783596039,textual,False
2836,fodors_1,type,yelp_3,Caters,0.4225334525108337,textual,False
2837,yelp_3,Caters,zagats_1,type,0.4225334525108337,textual,False
2838,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.4225282967090606,textual,False
2839,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.4225282967090606,textual,False
2840,yelp_1,NAME,yelp_3,Waiter Service,0.4222720265388489,textual,False
2841,yelp_3,Waiter Service,zomato_1,NAME,0.4222720265388489,textual,False
2842,yellow_pages_1,years-in-business,yelp_5,Name,0.4214875102043152,textual,False
2843,yellow_pages_1,years-in-business,zomato_3,Name,0.4214875102043152,textual,False
2844,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.4212583899497986,textual,False
2845,fodors_1,name,yelp_5,PhoneNumber,0.4212301969528198,textual,False
2846,fodors_1,name,zomato_3,PhoneNumber,0.4212301969528198,textual,False
2847,yellow_pages_1,name,yelp_5,PhoneNumber,0.4212301969528198,textual,False
2848,yellow_pages_1,name,zomato_3,PhoneNumber,0.4212301969528198,textual,False
2849,yellow_pages_2,name,yelp_5,PhoneNumber,0.4212301969528198,textual,False
2850,yellow_pages_2,name,zomato_3,PhoneNumber,0.4212301969528198,textual,False
2851,yelp_2,name,yelp_5,PhoneNumber,0.4212301969528198,textual,False
2852,yelp_2,name,zomato_3,PhoneNumber,0.4212301969528198,textual,False
2853,yelp_3,name,yelp_5,PhoneNumber,0.4212301969528198,textual,False
2854,yelp_3,name,zomato_3,PhoneNumber,0.4212301969528198,textual,False
2855,yelp_4,name,yelp_5,PhoneNumber,0.4212301969528198,textual,False
2856,yelp_4,name,zomato_3,PhoneNumber,0.4212301969528198,textual,False
2857,yelp_5,PhoneNumber,zagats_1,name,0.4212301969528198,textual,False
2858,yelp_5,PhoneNumber,zomato_2,name,0.4212301969528198,textual,False
2859,zagats_1,name,zomato_3,PhoneNumber,0.4212301969528198,textual,False
2860,zomato_2,name,zomato_3,PhoneNumber,0.4212301969528198,textual,False
2861,yellow_pages_1,zipCode,yelp_3,Delivery,0.420616090297699,textual,False
2862,yellow_pages_2,zipcode,yelp_3,Take-out,0.4206063449382782,textual,False
2863,yelp_3,Take-out,yelp_4,zipcode,0.4206063449382782,textual,False
2864,yellow_pages_2,zipcode,yelp_5,Name,0.4198126196861267,textual,False
2865,yellow_pages_2,zipcode,zomato_3,Name,0.4198126196861267,textual,False
2866,yelp_4,zipcode,yelp_5,Name,0.4198126196861267,textual,False
2867,yelp_4,zipcode,zomato_3,Name,0.4198126196861267,textual,False
2868,yellow_pages_1,state,yelp_2,rating,0.419769823551178,textual,False
2869,yellow_pages_1,state,zomato_2,rating,0.419769823551178,textual,False
2870,yellow_pages_2,state,yelp_2,rating,0.419769823551178,textual,False
2871,yellow_pages_2,state,zomato_2,rating,0.419769823551178,textual,False
2872,yelp_2,rating,yelp_3,state,0.419769823551178,textual,False
2873,yelp_2,rating,yelp_4,state,0.419769823551178,textual,False
2874,yelp_3,state,zomato_2,rating,0.419769823551178,textual,False
2875,yelp_4,state,zomato_2,rating,0.419769823551178,textual,False
2876,yellow_pages_1,years-in-business,yelp_1,NAME,0.4197545647621155,textual,False
2877,yellow_pages_1,years-in-business,zomato_1,NAME,0.4197545647621155,textual,False
2878,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.4193770587444305,textual,False
2879,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.4193770587444305,textual,False
2880,yellow_pages_1,priceRange,yelp_5,Name,0.4192701280117035,textual,False
2881,yellow_pages_1,priceRange,zomato_3,Name,0.4192701280117035,textual,False
2882,yelp_3,priceRange,yelp_5,Name,0.4192701280117035,textual,False
2883,yelp_3,priceRange,zomato_3,Name,0.4192701280117035,textual,False
2884,fodors_1,type,yelp_3,Good For,0.4192046523094177,textual,True
2885,yelp_3,Good For,zagats_1,type,0.4192046523094177,textual,True
2886,fodors_1,phone,zagats_1,class,0.4184901714324951,textual,False
2887,fodors_1,class,yellow_pages_1,phone,0.4184901714324951,textual,False
2888,fodors_1,class,yellow_pages_2,phone,0.4184901714324951,textual,False
2889,fodors_1,class,yelp_2,phone,0.4184901714324951,textual,False
2890,fodors_1,class,yelp_4,phone,0.4184901714324951,textual,False
2891,fodors_1,class,zagats_1,phone,0.4184901714324951,textual,False
2892,fodors_1,class,zomato_2,phone,0.4184901714324951,textual,False
2893,yellow_pages_1,phone,zagats_1,class,0.4184901714324951,textual,False
2894,yellow_pages_2,phone,zagats_1,class,0.4184901714324951,textual,False
2895,yelp_2,phone,zagats_1,class,0.4184901714324951,textual,False
2896,yelp_4,phone,zagats_1,class,0.4184901714324951,textual,False
2897,zagats_1,class,zomato_2,phone,0.4184901714324951,textual,False
2898,yelp_1,NAME,yelp_5,PhoneNumber,0.4174752533435821,textual,False
2899,yelp_1,NAME,zomato_3,PhoneNumber,0.4174752533435821,textual,False
2900,yelp_5,PhoneNumber,zomato_1,NAME,0.4174752533435821,textual,False
2901,zomato_1,NAME,zomato_3,PhoneNumber,0.4174752533435821,textual,False
2902,fodors_1,id,yellow_pages_1,website,0.4170145094394684,textual,False
2903,fodors_1,id,yellow_pages_2,website,0.4170145094394684,textual,False
2904,fodors_1,id,yelp_3,website,0.4170145094394684,textual,False
2905,yellow_pages_1,id,yellow_pages_2,website,0.4170145094394684,textual,False
2906,yellow_pages_1,id,yelp_3,website,0.4170145094394684,textual,False
2907,yellow_pages_1,website,yellow_pages_2,id,0.4170145094394684,textual,False
2908,yellow_pages_1,website,yelp_3,id,0.4170145094394684,textual,False
2909,yellow_pages_1,website,yelp_4,id,0.4170145094394684,textual,False
2910,yellow_pages_1,website,zagats_1,id,0.4170145094394684,textual,False
2911,yellow_pages_2,id,yelp_3,website,0.4170145094394684,textual,False
2912,yellow_pages_2,website,yelp_3,id,0.4170145094394684,textual,False
2913,yellow_pages_2,website,yelp_4,id,0.4170145094394684,textual,False
2914,yellow_pages_2,website,zagats_1,id,0.4170145094394684,textual,False
2915,yelp_3,website,yelp_4,id,0.4170145094394684,textual,False
2916,yelp_3,website,zagats_1,id,0.4170145094394684,textual,False
2917,yellow_pages_1,neighborhood,yelp_5,Address,0.4152341187000274,textual,False
2918,yellow_pages_1,neighborhood,zomato_3,Address,0.4152341187000274,textual,False
2919,yelp_3,neighborhood,yelp_5,Address,0.4152341187000274,textual,False
2920,yelp_3,neighborhood,zomato_3,Address,0.4152341187000274,textual,False
2921,yellow_pages_1,website,yelp_3,ratingValue,0.4149712920188904,textual,False
2922,yellow_pages_1,ratingValue,yellow_pages_2,website,0.4149712920188904,textual,False
2923,yellow_pages_1,ratingValue,yelp_3,website,0.4149712920188904,textual,False
2924,yellow_pages_2,website,yelp_3,ratingValue,0.4149712920188904,textual,False
2925,yelp_2,zip,yelp_3,Takes Reservations,0.4148624539375305,textual,False
2926,yelp_3,Takes Reservations,zomato_2,zip,0.4148624539375305,textual,False
2927,fodors_1,id,yelp_3,Good For,0.4145331382751465,textual,False
2928,yellow_pages_1,id,yelp_3,Good For,0.4145331382751465,textual,False
2929,yellow_pages_2,id,yelp_3,Good For,0.4145331382751465,textual,False
2930,yelp_3,Good For,yelp_4,id,0.4145331382751465,textual,False
2931,yelp_3,Good For,zagats_1,id,0.4145331382751465,textual,False
2932,yellow_pages_1,extra-phones,yelp_3,Parking,0.4144721627235412,textual,False
2933,yelp_3,category,yelp_5,_id,0.4127089977264404,textual,False
2934,yelp_3,category,zomato_3,_id,0.4127089977264404,textual,False
2935,yellow_pages_1,aka,yelp_3,priceRange,0.4125649929046631,textual,False
2936,fodors_1,class,yellow_pages_1,priceRange,0.4124982953071594,textual,False
2937,fodors_1,class,yelp_3,priceRange,0.4124982953071594,textual,False
2938,yellow_pages_1,priceRange,zagats_1,class,0.4124982953071594,textual,False
2939,yelp_3,priceRange,zagats_1,class,0.4124982953071594,textual,False
2940,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.4119389653205871,textual,False
2941,fodors_1,class,yellow_pages_1,zipCode,0.4117544293403625,numerical,False
2942,fodors_1,class,yelp_3,zipCode,0.4117544293403625,numerical,False
2943,yellow_pages_1,zipCode,zagats_1,class,0.4117544293403625,numerical,False
2944,yelp_3,zipCode,zagats_1,class,0.4117544293403625,numerical,False
2945,fodors_1,name,yelp_2,votes,0.41159388422966,textual,False
2946,fodors_1,name,zomato_2,votes,0.41159388422966,textual,False
2947,yellow_pages_1,name,yelp_2,votes,0.41159388422966,textual,False
2948,yellow_pages_1,name,zomato_2,votes,0.41159388422966,textual,False
2949,yellow_pages_2,name,yelp_2,votes,0.41159388422966,textual,False
2950,yellow_pages_2,name,zomato_2,votes,0.41159388422966,textual,False
2951,yelp_2,name,zomato_2,votes,0.41159388422966,textual,False
2952,yelp_2,votes,yelp_3,name,0.41159388422966,textual,False
2953,yelp_2,votes,yelp_4,name,0.41159388422966,textual,False
2954,yelp_2,votes,zagats_1,name,0.41159388422966,textual,False
2955,yelp_2,votes,zomato_2,name,0.41159388422966,textual,False
2956,yelp_3,name,zomato_2,votes,0.41159388422966,textual,False
2957,yelp_4,name,zomato_2,votes,0.41159388422966,textual,False
2958,zagats_1,name,zomato_2,votes,0.41159388422966,textual,False
2959,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.4114742577075958,textual,False
2960,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.4114742577075958,textual,False
2961,fodors_1,id,yellow_pages_1,phone,0.4114527106285095,textual,False
2962,fodors_1,id,yellow_pages_2,phone,0.4114527106285095,textual,False
2963,fodors_1,id,yelp_2,phone,0.4114527106285095,textual,False
2964,fodors_1,id,yelp_4,phone,0.4114527106285095,textual,False
2965,fodors_1,id,zagats_1,phone,0.4114527106285095,textual,False
2966,fodors_1,id,zomato_2,phone,0.4114527106285095,textual,False
2967,fodors_1,phone,yellow_pages_1,id,0.4114527106285095,textual,False
2968,fodors_1,phone,yellow_pages_2,id,0.4114527106285095,textual,False
2969,fodors_1,phone,yelp_3,id,0.4114527106285095,textual,False
2970,fodors_1,phone,yelp_4,id,0.4114527106285095,textual,False
2971,fodors_1,phone,zagats_1,id,0.4114527106285095,textual,False
2972,yellow_pages_1,id,yellow_pages_2,phone,0.4114527106285095,textual,False
2973,yellow_pages_1,id,yelp_2,phone,0.4114527106285095,textual,False
2974,yellow_pages_1,id,yelp_4,phone,0.4114527106285095,textual,False
2975,yellow_pages_1,id,zagats_1,phone,0.4114527106285095,textual,False
2976,yellow_pages_1,id,zomato_2,phone,0.4114527106285095,textual,False
2977,yellow_pages_1,phone,yellow_pages_2,id,0.4114527106285095,textual,False
2978,yellow_pages_1,phone,yelp_3,id,0.4114527106285095,textual,False
2979,yellow_pages_1,phone,yelp_4,id,0.4114527106285095,textual,False
2980,yellow_pages_1,phone,zagats_1,id,0.4114527106285095,textual,False
2981,yellow_pages_2,id,yelp_2,phone,0.4114527106285095,textual,False
2982,yellow_pages_2,id,yelp_4,phone,0.4114527106285095,textual,False
2983,yellow_pages_2,id,zagats_1,phone,0.4114527106285095,textual,False
2984,yellow_pages_2,id,zomato_2,phone,0.4114527106285095,textual,False
2985,yellow_pages_2,phone,yelp_3,id,0.4114527106285095,textual,False
2986,yellow_pages_2,phone,yelp_4,id,0.4114527106285095,textual,False
2987,yellow_pages_2,phone,zagats_1,id,0.4114527106285095,textual,False
2988,yelp_2,phone,yelp_3,id,0.4114527106285095,textual,False
2989,yelp_2,phone,yelp_4,id,0.4114527106285095,textual,False
2990,yelp_2,phone,zagats_1,id,0.4114527106285095,textual,False
2991,yelp_3,id,yelp_4,phone,0.4114527106285095,textual,False
2992,yelp_3,id,zagats_1,phone,0.4114527106285095,textual,False
2993,yelp_3,id,zomato_2,phone,0.4114527106285095,textual,False
2994,yelp_4,id,zagats_1,phone,0.4114527106285095,textual,False
2995,yelp_4,id,zomato_2,phone,0.4114527106285095,textual,False
2996,yelp_4,phone,zagats_1,id,0.4114527106285095,textual,False
2997,zagats_1,id,zomato_2,phone,0.4114527106285095,textual,False
2998,fodors_1,id,yelp_5,Name,0.4112109839916229,textual,False
2999,fodors_1,id,zomato_3,Name,0.4112109839916229,textual,False
3000,yellow_pages_1,id,yelp_5,Name,0.4112109839916229,textual,False
3001,yellow_pages_1,id,zomato_3,Name,0.4112109839916229,textual,False
3002,yellow_pages_2,id,yelp_5,Name,0.4112109839916229,textual,False
3003,yellow_pages_2,id,zomato_3,Name,0.4112109839916229,textual,False
3004,yelp_3,id,yelp_5,Name,0.4112109839916229,textual,False
3005,yelp_3,id,zomato_3,Name,0.4112109839916229,textual,False
3006,yelp_4,id,yelp_5,Name,0.4112109839916229,textual,False
3007,yelp_4,id,zomato_3,Name,0.4112109839916229,textual,False
3008,yelp_5,Name,zagats_1,id,0.4112109839916229,textual,False
3009,zagats_1,id,zomato_3,Name,0.4112109839916229,textual,False
3010,yellow_pages_2,address,yelp_3,Takes Reservations,0.4111299216747284,textual,False
3011,yelp_2,address,yelp_3,Takes Reservations,0.4111299216747284,textual,False
3012,yelp_3,Takes Reservations,yelp_4,address,0.4111299216747284,textual,False
3013,yelp_3,Takes Reservations,zomato_2,address,0.4111299216747284,textual,False
3014,fodors_1,phone,yelp_3,Attire,0.4110505580902099,textual,False
3015,yellow_pages_1,phone,yelp_3,Attire,0.4110505580902099,textual,False
3016,yellow_pages_2,phone,yelp_3,Attire,0.4110505580902099,textual,False
3017,yelp_2,phone,yelp_3,Attire,0.4110505580902099,textual,False
3018,yelp_3,Attire,yelp_4,phone,0.4110505580902099,textual,False
3019,yelp_3,Attire,zagats_1,phone,0.4110505580902099,textual,False
3020,yelp_3,Attire,zomato_2,phone,0.4110505580902099,textual,False
3021,fodors_1,addr,yellow_pages_1,categories,0.41043621301651,textual,False
3022,yellow_pages_1,categories,zagats_1,addr,0.41043621301651,textual,False
3023,yellow_pages_1,state,yelp_2,zip,0.4096554517745971,textual,False
3024,yellow_pages_1,state,zomato_2,zip,0.4096554517745971,textual,False
3025,yellow_pages_2,state,yelp_2,zip,0.4096554517745971,textual,False
3026,yellow_pages_2,state,zomato_2,zip,0.4096554517745971,textual,False
3027,yelp_2,zip,yelp_3,state,0.4096554517745971,textual,False
3028,yelp_2,zip,yelp_4,state,0.4096554517745971,textual,False
3029,yelp_3,state,zomato_2,zip,0.4096554517745971,textual,False
3030,yelp_4,state,zomato_2,zip,0.4096554517745971,textual,False
3031,yellow_pages_1,aka,yelp_2,rating,0.4093325138092041,textual,False
3032,yellow_pages_1,aka,zomato_2,rating,0.4093325138092041,textual,False
3033,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.4088293313980102,textual,False
3034,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.4088293313980102,textual,False
3035,fodors_1,addr,yelp_3,category,0.4086908102035522,textual,False
3036,yelp_3,category,zagats_1,addr,0.4086908102035522,textual,False
3037,fodors_1,phone,yellow_pages_1,state,0.408373475074768,textual,False
3038,fodors_1,phone,yellow_pages_2,state,0.408373475074768,textual,False
3039,fodors_1,phone,yelp_3,state,0.408373475074768,textual,False
3040,fodors_1,phone,yelp_4,state,0.408373475074768,textual,False
3041,yellow_pages_1,state,yellow_pages_2,phone,0.408373475074768,textual,False
3042,yellow_pages_1,state,yelp_2,phone,0.408373475074768,textual,False
3043,yellow_pages_1,state,yelp_4,phone,0.408373475074768,textual,False
3044,yellow_pages_1,state,zagats_1,phone,0.408373475074768,textual,False
3045,yellow_pages_1,state,zomato_2,phone,0.408373475074768,textual,False
3046,yellow_pages_1,phone,yellow_pages_2,state,0.408373475074768,textual,False
3047,yellow_pages_1,phone,yelp_3,state,0.408373475074768,textual,False
3048,yellow_pages_1,phone,yelp_4,state,0.408373475074768,textual,False
3049,yellow_pages_2,state,yelp_2,phone,0.408373475074768,textual,False
3050,yellow_pages_2,state,yelp_4,phone,0.408373475074768,textual,False
3051,yellow_pages_2,state,zagats_1,phone,0.408373475074768,textual,False
3052,yellow_pages_2,state,zomato_2,phone,0.408373475074768,textual,False
3053,yellow_pages_2,phone,yelp_3,state,0.408373475074768,textual,False
3054,yellow_pages_2,phone,yelp_4,state,0.408373475074768,textual,False
3055,yelp_2,phone,yelp_3,state,0.408373475074768,textual,False
3056,yelp_2,phone,yelp_4,state,0.408373475074768,textual,False
3057,yelp_3,state,yelp_4,phone,0.408373475074768,textual,False
3058,yelp_3,state,zagats_1,phone,0.408373475074768,textual,False
3059,yelp_3,state,zomato_2,phone,0.408373475074768,textual,False
3060,yelp_4,state,zagats_1,phone,0.408373475074768,textual,False
3061,yelp_4,state,zomato_2,phone,0.408373475074768,textual,False
3062,yelp_3,Ambience,yelp_5,CostRange,0.407906174659729,textual,False
3063,yelp_3,Ambience,zomato_3,CostRange,0.407906174659729,textual,False
3064,yellow_pages_1,payment-method,yelp_5,CostRange,0.4077932238578796,textual,False
3065,yellow_pages_1,payment-method,zomato_3,CostRange,0.4077932238578796,textual,False
3066,fodors_1,addr,yelp_3,Alcohol,0.4077669978141784,textual,False
3067,yelp_3,Alcohol,zagats_1,addr,0.4077669978141784,textual,False
3068,yellow_pages_1,categories,yelp_3,neighborhood,0.4077325463294983,textual,False
3069,yelp_2,rating,yelp_5,Name,0.4076243042945862,textual,False
3070,yelp_2,rating,zomato_3,Name,0.4076243042945862,textual,False
3071,yelp_5,Name,zomato_2,rating,0.4076243042945862,textual,False
3072,zomato_2,rating,zomato_3,Name,0.4076243042945862,textual,False
3073,fodors_1,phone,yellow_pages_1,priceRange,0.4074980020523071,textual,False
3074,fodors_1,phone,yelp_3,priceRange,0.4074980020523071,textual,False
3075,yellow_pages_1,phone,yelp_3,priceRange,0.4074980020523071,textual,False
3076,yellow_pages_1,priceRange,yellow_pages_2,phone,0.4074980020523071,textual,False
3077,yellow_pages_1,priceRange,yelp_2,phone,0.4074980020523071,textual,False
3078,yellow_pages_1,priceRange,yelp_4,phone,0.4074980020523071,textual,False
3079,yellow_pages_1,priceRange,zagats_1,phone,0.4074980020523071,textual,False
3080,yellow_pages_1,priceRange,zomato_2,phone,0.4074980020523071,textual,False
3081,yellow_pages_2,phone,yelp_3,priceRange,0.4074980020523071,textual,False
3082,yelp_2,phone,yelp_3,priceRange,0.4074980020523071,textual,False
3083,yelp_3,priceRange,yelp_4,phone,0.4074980020523071,textual,False
3084,yelp_3,priceRange,zagats_1,phone,0.4074980020523071,textual,False
3085,yelp_3,priceRange,zomato_2,phone,0.4074980020523071,textual,False
3086,yelp_3,Parking,yelp_5,Name,0.4074931442737579,textual,False
3087,yelp_3,Parking,zomato_3,Name,0.4074931442737579,textual,False
3088,fodors_1,city,zomato_2,reviewcount,0.40727299451828,textual,False
3089,yellow_pages_1,city,zomato_2,reviewcount,0.40727299451828,textual,False
3090,yellow_pages_2,city,zomato_2,reviewcount,0.40727299451828,textual,False
3091,yelp_3,city,zomato_2,reviewcount,0.40727299451828,textual,False
3092,yelp_4,city,zomato_2,reviewcount,0.40727299451828,textual,False
3093,zagats_1,city,zomato_2,reviewcount,0.40727299451828,textual,False
3094,yellow_pages_1,website,yelp_3,Attire,0.4070192873477936,textual,False
3095,yellow_pages_2,website,yelp_3,Attire,0.4070192873477936,textual,False
3096,yelp_3,telephone,yelp_5,_id,0.4068493247032165,textual,False
