,table_a,column_a,table_b,column_b,similarity,type,correct
2557,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.3599274456501007,textual,False
2558,yellow_pages_1,years-in-business,yelp_2,votes,0.3598746657371521,numerical,False
2559,yelp_5,PhoneNumber,zomato_3,CostRange,0.3597988486289978,textual,False
2560,yelp_4,zipcode,yelp_5,PhoneNumber,0.3597832322120666,textual,False
2561,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.3597692847251892,textual,False
2562,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.3596283793449402,textual,False
2563,yelp_2,address,yelp_3,city,0.3596112728118896,textual,False
2564,yelp_4,zipcode,zomato_3,PhoneNumber,0.3596066236495971,textual,False
2565,zagats_1,type,zomato_1,ADDRESS,0.3596010208129883,textual,False
2566,yellow_pages_2,state,yelp_2,rating,0.359554260969162,textual,False
2567,yellow_pages_2,city,zomato_2,address,0.3595241606235504,textual,False
2568,yellow_pages_1,city,yellow_pages_2,address,0.3594833314418793,textual,False
2569,yelp_3,Ambience,yelp_4,phone,0.3594134747982025,textual,False
2570,yelp_2,rating,yelp_4,state,0.3593107461929321,textual,False
2571,yellow_pages_1,ratingValue,zomato_3,Name,0.3591319322586059,textual,False
2572,zagats_1,class,zomato_3,Name,0.3591290712356567,textual,False
2573,yelp_4,phone,zomato_3,Name,0.3590927124023437,textual,False
2574,yellow_pages_1,city,zomato_2,address,0.3590717017650604,textual,False
2575,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.359064519405365,textual,False
2576,yelp_2,name,yelp_3,Accepts Credit Cards,0.3590618968009949,textual,False
2577,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.3588885962963104,textual,False
2578,yelp_3,name,zomato_2,rating,0.358864814043045,textual,False
2579,yellow_pages_1,ratingValue,yelp_2,votes,0.3588574230670929,numerical,False
2580,yellow_pages_1,aka,yelp_2,address,0.3588390052318573,textual,False
2581,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.3587420284748077,textual,False
2582,yellow_pages_1,ratingValue,yelp_5,Name,0.358607530593872,textual,False
2583,yelp_3,priceRange,zomato_3,PhoneNumber,0.3585848808288574,textual,False
2584,fodors_1,name,yelp_3,Parking,0.3585826456546783,textual,False
2585,yellow_pages_2,city,yelp_2,address,0.3585383594036102,textual,False
2586,yelp_3,priceRange,yelp_5,PhoneNumber,0.3584597408771515,textual,False
2587,yelp_3,ratingValue,zomato_3,Name,0.3584461808204651,textual,False
2588,fodors_1,type,yelp_3,neighborhood,0.358372688293457,textual,False
2589,yelp_4,phone,yelp_5,Name,0.3583602607250213,textual,False
2590,yelp_3,website,zagats_1,name,0.3582988977432251,textual,False
2591,yellow_pages_1,name,zomato_2,rating,0.3582800924777984,textual,False
2592,yellow_pages_1,city,yelp_2,address,0.3582214713096618,textual,False
2593,yelp_5,Name,zagats_1,class,0.3581815659999847,textual,False
2594,fodors_1,type,yelp_1,ADDRESS,0.3581248819828033,textual,False
2595,yellow_pages_1,website,yelp_5,Address,0.3580669164657593,textual,False
2596,fodors_1,addr,yelp_3,Wi-Fi,0.3580556511878967,textual,False
2597,yelp_3,ratingValue,yelp_5,Name,0.3579411208629608,textual,False
2598,fodors_1,class,zomato_3,Cuisine,0.3578348159790039,textual,False
2599,yelp_3,zipCode,zomato_3,Name,0.3577828705310821,textual,False
2600,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.357681006193161,textual,False
2601,yellow_pages_2,state,zomato_2,rating,0.3575011193752289,textual,False
2602,yellow_pages_2,website,yelp_5,Address,0.3574333786964416,textual,False
2603,yelp_3,Accepts Credit Cards,yelp_4,phone,0.3573621213436126,textual,False
2604,fodors_1,addr,yelp_4,state,0.3573032319545746,textual,False
2605,yellow_pages_1,neighborhood,zagats_1,type,0.3572436571121216,textual,False
2606,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.3572338819503784,textual,False
2607,yelp_4,city,zomato_2,reviewcount,0.3572221994400024,textual,False
2608,yelp_4,state,zomato_2,rating,0.357172816991806,textual,False
2609,yelp_3,Wi-Fi,zagats_1,addr,0.3570875525474548,textual,False
2610,yelp_3,Good For,zagats_1,class,0.3570820689201355,textual,False
2611,yelp_3,zipCode,yelp_5,Name,0.3570801913738251,textual,False
2612,yellow_pages_1,website,yelp_5,_id,0.3569970726966858,textual,False
2613,yelp_3,Parking,zagats_1,name,0.3568183779716491,textual,False
2614,fodors_1,addr,yelp_3,state,0.3567834496498108,textual,False
2615,fodors_1,addr,yellow_pages_2,state,0.3567249476909637,textual,False
2616,yelp_3,telephone,yelp_5,Address,0.3567165732383728,textual,False
2617,yelp_4,state,zagats_1,addr,0.3566024899482727,textual,False
2618,yellow_pages_1,years-in-business,zomato_2,votes,0.3565041124820709,numerical,False
2619,yelp_1,ADDRESS,zagats_1,type,0.3564723134040832,textual,False
2620,fodors_1,addr,yelp_4,city,0.3564607203006744,textual,False
2621,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3564113676548004,textual,False
2622,yellow_pages_1,neighborhood,yelp_2,name,0.3563880622386932,textual,False
2623,yellow_pages_1,website,zomato_3,Address,0.3563848733901977,textual,False
2624,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.356276124715805,textual,False
2625,yellow_pages_2,website,yelp_5,_id,0.356168657541275,textual,False
2626,fodors_1,city,zagats_1,addr,0.3561238646507263,textual,False
2627,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3561224937438965,textual,False
2628,yelp_2,rating,yelp_3,state,0.3561220169067383,textual,False
2629,yelp_2,rating,zomato_2,reviewcount,0.3561016917228699,numerical,False
2630,yelp_3,state,zagats_1,addr,0.3560511171817779,textual,False
2631,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.35602867603302,textual,False
2632,yelp_2,rating,yelp_3,Delivery,0.3560264408588409,textual,False
2633,yellow_pages_2,state,zagats_1,addr,0.3560263216495514,textual,False
2634,yelp_3,zipCode,zomato_2,reviewcount,0.3559704422950744,numerical,False
2635,yellow_pages_2,zipcode,yelp_3,category,0.3558772206306457,textual,False
2636,yellow_pages_2,website,zomato_3,Address,0.3557750880718231,textual,False
2637,yelp_2,rating,yelp_3,Takes Reservations,0.3557610511779785,textual,False
2638,yelp_4,city,zagats_1,addr,0.3557266592979431,textual,False
2639,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3556983768939972,textual,False
2640,yelp_3,telephone,zomato_3,Address,0.3556627631187439,textual,False
2641,yelp_2,votes,yelp_3,ratingValue,0.355613648891449,numerical,False
2642,yellow_pages_1,aka,yelp_3,priceRange,0.3555943369865417,textual,False
2643,fodors_1,addr,yellow_pages_1,state,0.3555116057395935,textual,False
2644,fodors_1,id,yelp_3,Parking,0.3554363250732422,textual,False
2645,yellow_pages_2,zipcode,zagats_1,type,0.3552552461624145,textual,False
2646,yelp_3,Wi-Fi,zomato_1,NAME,0.3552029132843017,textual,False
2647,yelp_3,neighborhood,zagats_1,type,0.3551627099514007,textual,False
2648,fodors_1,phone,zomato_3,Name,0.3551503121852875,textual,False
2649,yellow_pages_1,name,yelp_3,website,0.3551455736160278,textual,False
2650,yelp_3,website,yelp_5,_id,0.3550707101821899,textual,False
2651,yelp_3,category,yelp_4,zipcode,0.3550477921962738,textual,False
2652,zagats_1,phone,zomato_3,Name,0.3549934029579162,textual,False
2653,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.3549880087375641,textual,False
2654,zomato_2,phone,zomato_3,Name,0.35490682721138,textual,False
2655,yelp_2,phone,zomato_3,Name,0.3548890352249145,textual,False
2656,yellow_pages_1,priceRange,zagats_1,class,0.3548440039157867,textual,False
2657,yelp_3,priceRange,zagats_1,class,0.3548097014427185,textual,False
2658,yelp_3,Takes Reservations,zomato_3,_id,0.3547721207141876,textual,False
2659,yellow_pages_1,state,zagats_1,addr,0.3547244966030121,textual,False
2660,yelp_3,Outdoor Seating,yelp_4,zipcode,0.3546571433544159,textual,False
2661,yelp_1,PHONENUMBER,zomato_3,Name,0.354593276977539,textual,False
2662,fodors_1,type,yellow_pages_2,zipcode,0.3545858860015869,textual,False
2663,yelp_4,zipcode,zagats_1,type,0.3545334339141845,textual,False
2664,yellow_pages_2,phone,zomato_3,Name,0.3544853925704956,textual,False
2665,yellow_pages_1,phone,zomato_3,Name,0.3544802665710449,textual,False
2666,yelp_3,Accepts Credit Cards,zagats_1,id,0.3544456660747528,textual,False
2667,fodors_1,phone,yelp_5,Name,0.3542250394821167,textual,False
2668,yellow_pages_2,state,yelp_1,ID,0.3541799187660217,textual,False
2669,yelp_5,Name,zomato_2,phone,0.3541410565376282,textual,False
2670,yelp_2,phone,yelp_5,Name,0.3541162312030792,textual,False
2671,yelp_4,phone,zagats_1,class,0.3541063368320465,textual,False
2672,yelp_5,Name,zagats_1,phone,0.3541051745414734,textual,False
2673,yelp_3,state,zomato_2,rating,0.3540796041488647,textual,False
2674,yelp_3,Take-out,zomato_3,CostRange,0.3540762066841125,textual,False
2675,yelp_1,PHONENUMBER,yelp_5,Name,0.3538345098495483,textual,False
2676,fodors_1,name,yellow_pages_1,website,0.353802353143692,textual,False
2677,fodors_1,type,yelp_4,zipcode,0.3537861704826355,textual,False
2678,yellow_pages_2,phone,yelp_3,Ambience,0.3537676334381103,textual,False
2679,yellow_pages_2,phone,yelp_5,Name,0.3537353575229645,textual,False
2680,yellow_pages_1,phone,yelp_5,Name,0.3537153005599975,textual,False
2681,yelp_1,NAME,yelp_2,zip,0.3537148833274841,textual,False
2682,yelp_3,Wi-Fi,yelp_5,Address,0.3536931872367859,textual,False
2683,yellow_pages_1,state,yelp_2,rating,0.3536656498908996,textual,False
2684,yellow_pages_1,phone,yelp_3,Ambience,0.3535551726818084,textual,False
2685,yelp_3,Ambience,zomato_2,phone,0.3534942865371704,textual,False
2686,yellow_pages_1,name,yelp_3,Parking,0.3533892333507538,textual,False
2687,yelp_2,phone,yelp_3,Ambience,0.3533679842948913,textual,False
2688,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3533529639244079,textual,False
2689,yellow_pages_1,ratingValue,zomato_2,votes,0.3532977700233459,numerical,False
2690,yellow_pages_2,state,yelp_3,Alcohol,0.353293627500534,textual,False
2691,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.3532438278198242,textual,False
2692,fodors_1,class,yellow_pages_1,priceRange,0.3531948029994964,textual,False
2693,yellow_pages_1,website,yelp_2,votes,0.3531470894813537,textual,False
2694,yelp_3,Wi-Fi,zomato_3,Address,0.3530703485012054,textual,False
2695,yelp_1,NAME,zomato_2,zip,0.3529065549373626,textual,False
2696,yellow_pages_1,priceRange,yelp_2,votes,0.3528796434402466,textual,False
2697,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.352769136428833,textual,False
2698,yelp_3,Accepts Credit Cards,zomato_2,phone,0.3527469038963318,textual,False
2699,yelp_2,phone,yelp_3,Accepts Credit Cards,0.3526214063167572,textual,False
2700,yelp_2,votes,yelp_3,website,0.3525516390800476,textual,False
2701,yelp_1,ID,yelp_3,state,0.352540373802185,textual,False
2702,yellow_pages_1,payment-method,yelp_3,ratingValue,0.3525061011314392,textual,False
2703,yelp_1,ID,yelp_4,state,0.3524412214756012,textual,False
2704,yelp_3,Ambience,zagats_1,phone,0.352434754371643,textual,False
2705,yellow_pages_2,website,yelp_2,votes,0.3523907661437988,textual,False
2706,zomato_1,PHONENUMBER,zomato_3,Name,0.3523482084274292,textual,False
2707,yellow_pages_1,priceRange,yelp_1,NAME,0.3522840738296509,textual,False
2708,yellow_pages_1,categories,zomato_1,RATING,0.352031946182251,textual,False
2709,yelp_3,Good For,zomato_3,_id,0.3519759178161621,textual,False
2710,yelp_3,website,yelp_5,Address,0.3519731163978576,textual,False
2711,yelp_2,votes,yelp_3,priceRange,0.351868212223053,textual,False
2712,yelp_3,Ambience,yelp_4,city,0.3518542349338531,textual,False
2713,yellow_pages_1,extra-phones,zomato_2,rating,0.3518512845039367,textual,False
2714,yellow_pages_1,categories,yelp_1,RATING,0.3518287241458893,textual,False
2715,fodors_1,class,yelp_3,priceRange,0.3517873883247375,textual,False
2716,yellow_pages_1,website,zagats_1,name,0.3517710268497467,textual,False
2717,yellow_pages_1,state,yelp_1,ID,0.3517647981643677,textual,False
2718,fodors_1,name,yellow_pages_2,website,0.3516220450401306,textual,False
2719,yelp_1,NAME,yelp_3,priceRange,0.3515923917293548,textual,False
2720,yelp_5,Name,zomato_1,PHONENUMBER,0.3515873551368713,textual,False
2721,yellow_pages_1,state,zomato_2,rating,0.3515515327453613,textual,False
2722,fodors_1,phone,yelp_3,Ambience,0.3515397310256958,textual,False
2723,yelp_3,Take-out,yelp_5,Address,0.3513842821121216,textual,False
2724,fodors_1,class,zagats_1,addr,0.3513721227645874,textual,False
2725,fodors_1,phone,zagats_1,class,0.3513568341732025,textual,False
2726,yelp_3,Ambience,yelp_5,PhoneNumber,0.3513370454311371,textual,False
2727,yelp_2,zip,zomato_1,NAME,0.3512963652610779,textual,False
2728,yelp_3,Take-out,zomato_3,Address,0.3512161076068878,textual,False
2729,yelp_3,Ambience,zomato_3,PhoneNumber,0.3511976897716522,textual,False
2730,yellow_pages_1,state,yelp_3,Alcohol,0.3511857390403747,textual,False
2731,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.3511318564414978,numerical,False
2732,yellow_pages_1,extra-phones,yelp_2,rating,0.3510826826095581,textual,False
2733,yelp_3,Alcohol,yelp_4,state,0.3510010838508606,textual,False
2734,yelp_3,Wi-Fi,zomato_2,rating,0.3508665859699249,textual,False
2735,yelp_3,Ambience,zomato_3,CostRange,0.3507294058799743,textual,False
2736,zomato_1,NAME,zomato_2,zip,0.3504564464092254,textual,False
2737,yellow_pages_1,aka,yelp_3,Attire,0.3503594398498535,textual,False
2738,yelp_2,rating,yelp_3,Attire,0.3502565026283264,textual,False
2739,yelp_3,ratingValue,zomato_2,votes,0.3502357602119446,numerical,False
2740,yelp_3,website,zomato_3,Address,0.3501500487327575,textual,False
2741,yelp_3,category,zagats_1,id,0.3501494824886322,textual,False
2742,yellow_pages_1,priceRange,zomato_2,votes,0.3501427769660949,textual,False
2743,yellow_pages_1,website,yelp_5,CostRange,0.3501183986663818,textual,False
2744,yelp_3,Accepts Credit Cards,zagats_1,phone,0.3500621318817138,textual,False
2745,yellow_pages_2,phone,zagats_1,class,0.349877655506134,textual,False
2746,yelp_2,votes,zomato_2,rating,0.3498682677745819,numerical,False
2747,yelp_2,phone,zagats_1,class,0.3498649895191192,textual,False
2748,yelp_3,city,zomato_2,reviewcount,0.3498210906982422,textual,False
2749,yellow_pages_1,phone,zagats_1,class,0.3498163223266601,textual,False
2750,yellow_pages_1,website,zomato_2,votes,0.3498062789440155,textual,False
2751,zagats_1,class,zomato_2,phone,0.3497411906719208,textual,False
2752,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3497121632099151,textual,False
2753,yellow_pages_2,website,zagats_1,name,0.3495613932609558,textual,False
2754,yelp_3,website,zomato_2,votes,0.349448025226593,textual,False
2755,yellow_pages_2,website,yelp_5,CostRange,0.3493083715438843,textual,False
2756,yellow_pages_1,aka,zagats_1,city,0.3493072390556335,textual,False
2757,yellow_pages_1,zipCode,yelp_3,Delivery,0.3492375016212463,textual,False
2758,yelp_3,website,yelp_5,CostRange,0.3492105007171631,textual,False
2759,yellow_pages_1,website,yelp_3,name,0.3491451144218445,textual,False
2760,yelp_5,Name,zomato_3,CostRange,0.3491095006465912,textual,False
2761,yelp_3,Attire,zomato_3,_id,0.3490890860557556,textual,False
2762,yellow_pages_2,website,zomato_2,votes,0.3490670919418335,textual,False
2763,yelp_3,priceRange,zomato_2,votes,0.3490146994590759,textual,False
2764,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3489596247673034,textual,False
2765,yelp_3,Delivery,zomato_2,rating,0.3488399982452392,textual,False
2766,yellow_pages_1,payment-method,yelp_2,rating,0.3488219678401947,textual,False
2767,fodors_1,city,yellow_pages_1,extra-phones,0.3487623333930969,textual,False
2768,yellow_pages_1,city,zomato_2,reviewcount,0.3486301600933075,textual,False
2769,yelp_3,Takes Reservations,zomato_2,rating,0.3485783338546753,textual,False
2770,yellow_pages_1,years-in-business,yelp_4,city,0.3483201265335083,textual,False
2771,fodors_1,phone,yelp_3,Accepts Credit Cards,0.3483014702796936,textual,False
2772,yellow_pages_1,priceRange,zomato_1,NAME,0.3481910526752472,textual,False
2773,yellow_pages_1,extra-phones,zagats_1,city,0.3481690883636474,textual,False
2774,fodors_1,name,yelp_2,votes,0.3480309844017029,textual,False
2775,yellow_pages_1,website,yelp_3,neighborhood,0.3479580879211426,textual,False
2776,yelp_2,votes,yelp_3,zipCode,0.3479067683219909,numerical,False
2777,fodors_1,class,yelp_3,Waiter Service,0.3478242754936218,textual,False
2778,yelp_2,rating,zomato_2,votes,0.3477352261543274,numerical,False
2779,yellow_pages_1,extra-phones,yelp_3,Ambience,0.3477073013782501,textual,False
2780,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.3475701808929443,textual,False
2781,yelp_3,priceRange,zomato_1,NAME,0.3474324345588684,textual,False
2782,yellow_pages_1,website,yelp_3,Take-out,0.3471706211566925,textual,False
2783,yellow_pages_2,website,yelp_3,name,0.3469521403312683,textual,False
2784,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.3469020128250122,textual,False
2785,yelp_3,Takes Reservations,yelp_5,_id,0.346869558095932,textual,False
2786,yelp_5,CostRange,zomato_3,Name,0.3468340635299682,textual,False
2787,fodors_1,class,zomato_3,PhoneNumber,0.3467735350131988,textual,False
2788,yellow_pages_1,website,yelp_3,category,0.3464597761631012,textual,False
2789,yellow_pages_1,name,yellow_pages_2,website,0.3463957607746124,textual,False
2790,yellow_pages_1,priceRange,yelp_3,Take-out,0.3463101089000702,textual,False
2791,yellow_pages_2,website,yelp_3,Take-out,0.3460838794708252,textual,False
2792,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.3460228443145752,textual,False
2793,fodors_1,class,yelp_5,PhoneNumber,0.3458595871925354,textual,False
2794,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.345815360546112,textual,False
2795,yellow_pages_2,website,yelp_3,neighborhood,0.3457645177841186,textual,False
2796,yellow_pages_1,years-in-business,yelp_1,NAME,0.3457176983356476,textual,False
2797,yelp_3,Outdoor Seating,zomato_3,_id,0.3453270196914673,textual,False
2798,fodors_1,class,yelp_3,zipCode,0.345280110836029,numerical,False
2799,yelp_3,Wi-Fi,zomato_3,CostRange,0.3451568484306335,textual,False
2800,yelp_2,zip,yelp_3,Takes Reservations,0.3448885977268219,textual,False
2801,yellow_pages_2,website,yelp_3,category,0.3446264266967773,textual,False
2802,fodors_1,type,yelp_3,Outdoor Seating,0.3446063101291656,textual,False
2803,yelp_2,votes,zagats_1,name,0.3445920944213867,textual,False
2804,yellow_pages_2,zipcode,yelp_3,Delivery,0.3444644510746002,textual,False
2805,yellow_pages_1,aka,yelp_3,city,0.3443313241004944,textual,False
2806,yellow_pages_1,priceRange,yelp_4,phone,0.3442547917366028,textual,False
2807,yelp_3,Takes Reservations,zomato_2,zip,0.3441905975341797,textual,False
2808,yelp_3,Delivery,yelp_4,zipcode,0.3441352546215057,textual,False
2809,yelp_1,NAME,yelp_5,CostRange,0.3441160917282104,textual,False
2810,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.3440761864185333,textual,False
2811,yelp_3,zipCode,zomato_2,votes,0.3440273404121399,numerical,False
2812,yelp_3,priceRange,yelp_4,phone,0.3439548015594482,textual,False
2813,yelp_1,PHONENUMBER,yelp_3,Ambience,0.3438693583011627,textual,False
2814,yellow_pages_1,priceRange,yelp_3,Delivery,0.3437734842300415,textual,False
2815,yelp_3,Good For,yelp_4,address,0.3437321782112121,textual,False
2816,yellow_pages_1,payment-method,zomato_2,rating,0.3436401784420013,textual,False
2817,yelp_3,Outdoor Seating,zagats_1,type,0.3435779511928558,textual,False
2818,fodors_1,id,yelp_3,Wi-Fi,0.3434858024120331,textual,False
2819,fodors_1,name,zomato_2,votes,0.34343421459198,textual,False
2820,yelp_2,votes,yelp_3,name,0.3433918952941894,textual,False
2821,fodors_1,id,yelp_3,category,0.3431412875652313,textual,False
2822,yelp_1,NAME,yelp_3,Delivery,0.3431046605110168,textual,False
2823,yelp_3,Good For,yelp_5,_id,0.3429742455482483,textual,False
2824,yelp_3,website,zomato_3,CostRange,0.3429185748100281,textual,False
2825,yelp_3,Attire,zomato_2,rating,0.3428638875484466,textual,False
2826,yellow_pages_1,website,yelp_3,Delivery,0.3427402377128601,textual,False
2827,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3425015807151794,textual,False
2828,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.34234419465065,textual,False
2829,yellow_pages_2,state,yelp_2,ID,0.3423228859901428,textual,False
2830,yelp_2,ID,yelp_3,state,0.3421421647071838,textual,False
2831,yelp_1,ADDRESS,yelp_4,phone,0.3420852422714233,textual,False
2832,yellow_pages_1,state,yelp_2,ID,0.342006504535675,textual,False
2833,yelp_2,ID,yelp_4,state,0.3418962657451629,textual,False
2834,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.3418877124786377,textual,True
2835,yelp_1,NAME,zomato_3,CostRange,0.3418787717819214,textual,False
2836,yellow_pages_1,name,yelp_2,votes,0.3418617248535156,textual,False
2837,fodors_1,phone,yelp_1,ADDRESS,0.3418576419353485,textual,False
2838,fodors_1,type,yelp_4,phone,0.3418249487876892,textual,False
2839,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.3417357802391052,textual,True
2840,yelp_3,Ambience,zomato_1,PHONENUMBER,0.3417353928089142,textual,False
2841,yelp_1,ADDRESS,zagats_1,phone,0.3417321145534515,textual,False
2842,fodors_1,name,yellow_pages_2,city,0.341671347618103,textual,False
2843,yellow_pages_2,website,yelp_3,Delivery,0.3416561484336853,textual,False
2844,yellow_pages_1,years-in-business,zomato_1,NAME,0.3415757417678833,textual,False
2845,zomato_2,name,zomato_3,PhoneNumber,0.3415484130382538,textual,False
2846,yellow_pages_1,website,zomato_3,CostRange,0.3414967060089111,textual,False
2847,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.3414797484874725,textual,False
2848,yellow_pages_2,state,yelp_4,phone,0.3414660096168518,textual,False
2849,yellow_pages_1,years-in-business,yelp_3,Parking,0.3414318263530731,textual,False
2850,zagats_1,city,zomato_2,reviewcount,0.3414045572280884,textual,False
2851,fodors_1,phone,yellow_pages_1,priceRange,0.3413232564926147,textual,False
2852,yelp_4,name,zomato_3,PhoneNumber,0.3413058519363403,textual,False
2853,fodors_1,addr,yelp_3,Parking,0.3412722945213318,textual,False
2854,yelp_5,PhoneNumber,zomato_2,name,0.3412503600120544,textual,False
2855,yelp_1,NAME,yelp_3,Waiter Service,0.3412453234195709,textual,False
2856,fodors_1,class,yellow_pages_1,aka,0.3412375450134277,textual,False
2857,yelp_3,website,zagats_1,id,0.3410853743553161,textual,False
2858,yelp_3,Accepts Credit Cards,yelp_4,id,0.341072678565979,textual,False
2859,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.3410581648349762,textual,False
2860,yelp_4,name,yelp_5,PhoneNumber,0.3409824669361114,textual,False
2861,yellow_pages_2,city,zagats_1,name,0.3408295512199402,textual,False
2862,fodors_1,phone,yelp_3,priceRange,0.3407543003559112,textual,False
2863,yellow_pages_1,website,zagats_1,id,0.3407454192638397,textual,False
2864,yellow_pages_1,priceRange,zagats_1,phone,0.3406444191932678,textual,False
2865,yellow_pages_2,website,zomato_3,CostRange,0.3405532836914062,textual,False
2866,yelp_3,neighborhood,yelp_5,Address,0.3405064940452575,textual,False
2867,yelp_3,Parking,yelp_5,Name,0.3404459357261657,textual,False
2868,yelp_5,CostRange,zomato_1,NAME,0.340387225151062,textual,False
2869,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3403628170490265,textual,False
2870,yellow_pages_1,neighborhood,yellow_pages_2,website,0.3403147757053375,textual,False
2871,yellow_pages_1,neighborhood,yelp_3,telephone,0.3402990102767944,textual,False
2872,yelp_3,state,yelp_4,phone,0.3402794301509857,textual,False
2873,yellow_pages_1,state,yelp_4,phone,0.3402615785598755,textual,False
2874,yellow_pages_1,aka,zomato_3,_id,0.3401932120323181,textual,False
2875,yelp_3,priceRange,zagats_1,phone,0.34013432264328,textual,False
2876,zagats_1,name,zomato_2,votes,0.3400882482528686,textual,False
2877,yelp_1,ADDRESS,yelp_2,phone,0.3400231003761291,textual,False
2878,fodors_1,addr,yelp_3,Alcohol,0.3399776816368103,textual,False
2879,yelp_1,ADDRESS,zomato_2,phone,0.3399024903774261,textual,False
2880,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.3398773074150085,textual,False
2881,yellow_pages_1,phone,yelp_1,ADDRESS,0.3398473262786865,textual,False
2882,yelp_3,Parking,zagats_1,addr,0.3398415148258209,textual,False
2883,yelp_3,neighborhood,zomato_3,Address,0.3398221433162689,textual,False
2884,fodors_1,type,zagats_1,phone,0.3397284746170044,textual,False
2885,yelp_4,phone,zagats_1,type,0.3397061228752136,textual,False
2886,fodors_1,phone,yellow_pages_2,state,0.3396666646003723,textual,False
2887,yelp_3,Parking,zomato_3,Name,0.3396453857421875,textual,False
2888,yellow_pages_2,state,zagats_1,phone,0.3396247625350952,textual,False
2889,yelp_5,PhoneNumber,zomato_3,_id,0.339613139629364,textual,False
2890,yellow_pages_2,address,yelp_3,Good For,0.3395087718963623,textual,False
2891,yellow_pages_1,aka,yelp_5,Address,0.3393698334693908,textual,False
2892,fodors_1,name,yelp_5,PhoneNumber,0.339320957660675,textual,False
2893,fodors_1,city,yellow_pages_1,aka,0.3392724692821502,textual,False
2894,yellow_pages_2,website,zagats_1,id,0.3392646312713623,textual,False
2895,yellow_pages_1,priceRange,yellow_pages_2,phone,0.3392174541950226,textual,False
2896,yelp_4,phone,zomato_1,ADDRESS,0.3390981554985046,textual,False
2897,yellow_pages_1,priceRange,zomato_2,phone,0.3390974402427673,textual,False
2898,yellow_pages_2,phone,yelp_1,ADDRESS,0.3390628397464752,textual,False
2899,yellow_pages_2,phone,yelp_3,priceRange,0.338938444852829,textual,False
2900,yellow_pages_1,priceRange,yelp_2,phone,0.3389151394367218,textual,False
2901,yelp_3,name,zomato_2,votes,0.3389142751693725,textual,False
2902,fodors_1,name,zomato_3,PhoneNumber,0.3388498425483703,textual,False
2903,yelp_3,priceRange,zomato_2,phone,0.3387809097766876,textual,False
2904,yelp_2,name,zomato_3,PhoneNumber,0.3387790024280548,textual,False
2905,fodors_1,phone,zomato_1,ADDRESS,0.3387683629989624,textual,False
2906,yelp_3,Alcohol,zagats_1,addr,0.3387137651443481,textual,False
2907,yellow_pages_1,phone,yelp_3,priceRange,0.3386644721031189,textual,False
2908,zagats_1,phone,zomato_1,ADDRESS,0.3386082649230957,textual,False
2909,yelp_2,phone,yelp_3,priceRange,0.338602066040039,textual,False
2910,yelp_3,Attire,yelp_5,_id,0.3385801315307617,textual,False
2911,fodors_1,name,zomato_3,CostRange,0.3385662138462066,textual,False
2912,fodors_1,phone,yellow_pages_1,state,0.3385643362998962,textual,False
2913,yellow_pages_1,state,zagats_1,phone,0.3385417461395263,textual,False
2914,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.3385294079780578,textual,False
2915,yelp_2,name,yelp_5,PhoneNumber,0.338492751121521,textual,False
2916,fodors_1,phone,yelp_3,state,0.338479220867157,textual,False
2917,yelp_3,state,zagats_1,phone,0.3384617567062378,textual,False
2918,yelp_3,Delivery,zomato_1,NAME,0.3384410142898559,textual,False
2919,yelp_4,state,zagats_1,phone,0.3384315967559814,textual,False
