,table_a,column_a,table_b,column_b,similarity,type,correct
2949,yellow_pages_2,name,yelp_2,votes,0.2628712058067322,textual,False
2950,yellow_pages_2,name,zomato_2,votes,0.2628712058067322,textual,False
2951,yelp_2,name,zomato_2,votes,0.2628712058067322,textual,False
2952,yelp_2,votes,yelp_3,name,0.2628712058067322,textual,False
2953,yelp_2,votes,yelp_4,name,0.2628712058067322,textual,False
2954,yelp_2,votes,zagats_1,name,0.2628712058067322,textual,False
2955,yelp_2,votes,zomato_2,name,0.2628712058067322,textual,False
2956,yelp_3,name,zomato_2,votes,0.2628712058067322,textual,False
2957,yelp_4,name,zomato_2,votes,0.2628712058067322,textual,False
2958,zagats_1,name,zomato_2,votes,0.2628712058067322,textual,False
2959,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2627962231636047,textual,False
2960,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2627962231636047,textual,False
2961,fodors_1,id,yellow_pages_1,phone,0.2627827525138855,textual,False
2962,fodors_1,id,yellow_pages_2,phone,0.2627827525138855,textual,False
2963,fodors_1,id,yelp_2,phone,0.2627827525138855,textual,False
2964,fodors_1,id,yelp_4,phone,0.2627827525138855,textual,False
2965,fodors_1,id,zagats_1,phone,0.2627827525138855,textual,False
2966,fodors_1,id,zomato_2,phone,0.2627827525138855,textual,False
2967,fodors_1,phone,yellow_pages_1,id,0.2627827525138855,textual,False
2968,fodors_1,phone,yellow_pages_2,id,0.2627827525138855,textual,False
2969,fodors_1,phone,yelp_3,id,0.2627827525138855,textual,False
2970,fodors_1,phone,yelp_4,id,0.2627827525138855,textual,False
2971,fodors_1,phone,zagats_1,id,0.2627827525138855,textual,False
2972,yellow_pages_1,id,yellow_pages_2,phone,0.2627827525138855,textual,False
2973,yellow_pages_1,id,yelp_2,phone,0.2627827525138855,textual,False
2974,yellow_pages_1,id,yelp_4,phone,0.2627827525138855,textual,False
2975,yellow_pages_1,id,zagats_1,phone,0.2627827525138855,textual,False
2976,yellow_pages_1,id,zomato_2,phone,0.2627827525138855,textual,False
2977,yellow_pages_1,phone,yellow_pages_2,id,0.2627827525138855,textual,False
2978,yellow_pages_1,phone,yelp_3,id,0.2627827525138855,textual,False
2979,yellow_pages_1,phone,yelp_4,id,0.2627827525138855,textual,False
2980,yellow_pages_1,phone,zagats_1,id,0.2627827525138855,textual,False
2981,yellow_pages_2,id,yelp_2,phone,0.2627827525138855,textual,False
2982,yellow_pages_2,id,yelp_4,phone,0.2627827525138855,textual,False
2983,yellow_pages_2,id,zagats_1,phone,0.2627827525138855,textual,False
2984,yellow_pages_2,id,zomato_2,phone,0.2627827525138855,textual,False
2985,yellow_pages_2,phone,yelp_3,id,0.2627827525138855,textual,False
2986,yellow_pages_2,phone,yelp_4,id,0.2627827525138855,textual,False
2987,yellow_pages_2,phone,zagats_1,id,0.2627827525138855,textual,False
2988,yelp_2,phone,yelp_3,id,0.2627827525138855,textual,False
2989,yelp_2,phone,yelp_4,id,0.2627827525138855,textual,False
2990,yelp_2,phone,zagats_1,id,0.2627827525138855,textual,False
2991,yelp_3,id,yelp_4,phone,0.2627827525138855,textual,False
2992,yelp_3,id,zagats_1,phone,0.2627827525138855,textual,False
2993,yelp_3,id,zomato_2,phone,0.2627827525138855,textual,False
2994,yelp_4,id,zagats_1,phone,0.2627827525138855,textual,False
2995,yelp_4,id,zomato_2,phone,0.2627827525138855,textual,False
2996,yelp_4,phone,zagats_1,id,0.2627827525138855,textual,False
2997,zagats_1,id,zomato_2,phone,0.2627827525138855,textual,False
2998,fodors_1,id,yelp_5,Name,0.262631356716156,textual,False
2999,fodors_1,id,zomato_3,Name,0.262631356716156,textual,False
3000,yellow_pages_1,id,yelp_5,Name,0.262631356716156,textual,False
3001,yellow_pages_1,id,zomato_3,Name,0.262631356716156,textual,False
3002,yellow_pages_2,id,yelp_5,Name,0.262631356716156,textual,False
3003,yellow_pages_2,id,zomato_3,Name,0.262631356716156,textual,False
3004,yelp_3,id,yelp_5,Name,0.262631356716156,textual,False
3005,yelp_3,id,zomato_3,Name,0.262631356716156,textual,False
3006,yelp_4,id,yelp_5,Name,0.262631356716156,textual,False
3007,yelp_4,id,zomato_3,Name,0.262631356716156,textual,False
3008,yelp_5,Name,zagats_1,id,0.262631356716156,textual,False
3009,zagats_1,id,zomato_3,Name,0.262631356716156,textual,False
3010,yellow_pages_2,address,yelp_3,Takes Reservations,0.2625806331634521,textual,False
3011,yelp_2,address,yelp_3,Takes Reservations,0.2625806331634521,textual,False
3012,yelp_3,Takes Reservations,yelp_4,address,0.2625806331634521,textual,False
3013,yelp_3,Takes Reservations,zomato_2,address,0.2625806331634521,textual,False
3014,fodors_1,phone,yelp_3,Attire,0.2625309824943542,textual,False
3015,yellow_pages_1,phone,yelp_3,Attire,0.2625309824943542,textual,False
3016,yellow_pages_2,phone,yelp_3,Attire,0.2625309824943542,textual,False
3017,yelp_2,phone,yelp_3,Attire,0.2625309824943542,textual,False
3018,yelp_3,Attire,yelp_4,phone,0.2625309824943542,textual,False
3019,yelp_3,Attire,zagats_1,phone,0.2625309824943542,textual,False
3020,yelp_3,Attire,zomato_2,phone,0.2625309824943542,textual,False
3021,fodors_1,addr,yellow_pages_1,categories,0.2621463537216186,textual,False
3022,yellow_pages_1,categories,zagats_1,addr,0.2621463537216186,textual,False
3023,yellow_pages_1,state,yelp_2,zip,0.2616580128669739,textual,False
3024,yellow_pages_1,state,zomato_2,zip,0.2616580128669739,textual,False
3025,yellow_pages_2,state,yelp_2,zip,0.2616580128669739,textual,False
3026,yellow_pages_2,state,zomato_2,zip,0.2616580128669739,textual,False
3027,yelp_2,zip,yelp_3,state,0.2616580128669739,textual,False
3028,yelp_2,zip,yelp_4,state,0.2616580128669739,textual,False
3029,yelp_3,state,zomato_2,zip,0.2616580128669739,textual,False
3030,yelp_4,state,zomato_2,zip,0.2616580128669739,textual,False
3031,yellow_pages_1,aka,yelp_2,rating,0.2614559531211853,textual,False
3032,yellow_pages_1,aka,zomato_2,rating,0.2614559531211853,textual,False
3033,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2611415386199951,textual,False
3034,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2611415386199951,textual,False
3035,fodors_1,addr,yelp_3,category,0.2610549330711365,textual,False
3036,yelp_3,category,zagats_1,addr,0.2610549330711365,textual,False
3037,fodors_1,phone,yellow_pages_1,state,0.2608567476272583,textual,False
3038,fodors_1,phone,yellow_pages_2,state,0.2608567476272583,textual,False
3039,fodors_1,phone,yelp_3,state,0.2608567476272583,textual,False
3040,fodors_1,phone,yelp_4,state,0.2608567476272583,textual,False
3041,yellow_pages_1,state,yellow_pages_2,phone,0.2608567476272583,textual,False
3042,yellow_pages_1,state,yelp_2,phone,0.2608567476272583,textual,False
3043,yellow_pages_1,state,yelp_4,phone,0.2608567476272583,textual,False
3044,yellow_pages_1,state,zagats_1,phone,0.2608567476272583,textual,False
3045,yellow_pages_1,state,zomato_2,phone,0.2608567476272583,textual,False
3046,yellow_pages_1,phone,yellow_pages_2,state,0.2608567476272583,textual,False
3047,yellow_pages_1,phone,yelp_3,state,0.2608567476272583,textual,False
3048,yellow_pages_1,phone,yelp_4,state,0.2608567476272583,textual,False
3049,yellow_pages_2,state,yelp_2,phone,0.2608567476272583,textual,False
3050,yellow_pages_2,state,yelp_4,phone,0.2608567476272583,textual,False
3051,yellow_pages_2,state,zagats_1,phone,0.2608567476272583,textual,False
3052,yellow_pages_2,state,zomato_2,phone,0.2608567476272583,textual,False
3053,yellow_pages_2,phone,yelp_3,state,0.2608567476272583,textual,False
3054,yellow_pages_2,phone,yelp_4,state,0.2608567476272583,textual,False
3055,yelp_2,phone,yelp_3,state,0.2608567476272583,textual,False
3056,yelp_2,phone,yelp_4,state,0.2608567476272583,textual,False
3057,yelp_3,state,yelp_4,phone,0.2608567476272583,textual,False
3058,yelp_3,state,zagats_1,phone,0.2608567476272583,textual,False
3059,yelp_3,state,zomato_2,phone,0.2608567476272583,textual,False
3060,yelp_4,state,zagats_1,phone,0.2608567476272583,textual,False
3061,yelp_4,state,zomato_2,phone,0.2608567476272583,textual,False
3062,yelp_3,Ambience,yelp_5,CostRange,0.2605648636817932,textual,False
3063,yelp_3,Ambience,zomato_3,CostRange,0.2605648636817932,textual,False
3064,yellow_pages_1,payment-method,yelp_5,CostRange,0.2604944109916687,textual,False
3065,yellow_pages_1,payment-method,zomato_3,CostRange,0.2604944109916687,textual,False
3066,fodors_1,addr,yelp_3,Alcohol,0.2604780197143554,textual,False
3067,yelp_3,Alcohol,zagats_1,addr,0.2604780197143554,textual,False
3068,yellow_pages_1,categories,yelp_3,neighborhood,0.2604565024375915,textual,False
3069,yelp_2,rating,yelp_5,Name,0.2603888511657715,textual,False
3070,yelp_2,rating,zomato_3,Name,0.2603888511657715,textual,False
3071,yelp_5,Name,zomato_2,rating,0.2603888511657715,textual,False
3072,zomato_2,rating,zomato_3,Name,0.2603888511657715,textual,False
3073,fodors_1,phone,yellow_pages_1,priceRange,0.2603100538253784,textual,False
3074,fodors_1,phone,yelp_3,priceRange,0.2603100538253784,textual,False
3075,yellow_pages_1,phone,yelp_3,priceRange,0.2603100538253784,textual,False
3076,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2603100538253784,textual,False
3077,yellow_pages_1,priceRange,yelp_2,phone,0.2603100538253784,textual,False
3078,yellow_pages_1,priceRange,yelp_4,phone,0.2603100538253784,textual,False
3079,yellow_pages_1,priceRange,zagats_1,phone,0.2603100538253784,textual,False
3080,yellow_pages_1,priceRange,zomato_2,phone,0.2603100538253784,textual,False
3081,yellow_pages_2,phone,yelp_3,priceRange,0.2603100538253784,textual,False
3082,yelp_2,phone,yelp_3,priceRange,0.2603100538253784,textual,False
3083,yelp_3,priceRange,yelp_4,phone,0.2603100538253784,textual,False
3084,yelp_3,priceRange,zagats_1,phone,0.2603100538253784,textual,False
3085,yelp_3,priceRange,zomato_2,phone,0.2603100538253784,textual,False
3086,yelp_3,Parking,yelp_5,Name,0.2603070139884949,textual,False
3087,yelp_3,Parking,zomato_3,Name,0.2603070139884949,textual,False
3088,fodors_1,city,zomato_2,reviewcount,0.2601696848869324,textual,False
3089,yellow_pages_1,city,zomato_2,reviewcount,0.2601696848869324,textual,False
3090,yellow_pages_2,city,zomato_2,reviewcount,0.2601696848869324,textual,False
3091,yelp_3,city,zomato_2,reviewcount,0.2601696848869324,textual,False
3092,yelp_4,city,zomato_2,reviewcount,0.2601696848869324,textual,False
3093,zagats_1,city,zomato_2,reviewcount,0.2601696848869324,textual,False
3094,yellow_pages_1,website,yelp_3,Attire,0.2600113153457641,textual,False
3095,yellow_pages_2,website,yelp_3,Attire,0.2600113153457641,textual,False
3096,yelp_3,telephone,yelp_5,_id,0.2599052786827087,textual,False
3097,yelp_3,telephone,zomato_3,_id,0.2599052786827087,textual,False
3098,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2591140270233154,textual,True
3099,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2591140270233154,textual,True
3100,yellow_pages_1,website,yelp_3,Ambience,0.258715271949768,textual,False
3101,yellow_pages_2,website,yelp_3,Ambience,0.258715271949768,textual,False
3102,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.2585501074790954,textual,False
3103,yellow_pages_1,neighborhood,yelp_4,zipcode,0.2585501074790954,textual,False
3104,yellow_pages_2,zipcode,yelp_3,neighborhood,0.2585501074790954,textual,False
3105,yelp_3,neighborhood,yelp_4,zipcode,0.2585501074790954,textual,False
3106,yelp_1,NAME,yelp_3,Wi-Fi,0.2580122351646423,textual,False
3107,yelp_3,Wi-Fi,zomato_1,NAME,0.2580122351646423,textual,False
3108,yellow_pages_1,website,yelp_3,neighborhood,0.2579450011253357,textual,False
3109,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2579450011253357,textual,False
3110,yellow_pages_1,neighborhood,yelp_3,website,0.2579450011253357,textual,False
3111,yellow_pages_2,website,yelp_3,neighborhood,0.2579450011253357,textual,False
3112,yellow_pages_1,years-in-business,yelp_2,votes,0.2577780485153198,numerical,False
3113,yellow_pages_1,years-in-business,zomato_2,votes,0.2577780485153198,numerical,False
3114,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.257689356803894,textual,False
3115,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.257689356803894,textual,False
3116,fodors_1,city,yellow_pages_1,years-in-business,0.2576863765716553,textual,False
3117,yellow_pages_1,years-in-business,yellow_pages_2,city,0.2576863765716553,textual,False
3118,yellow_pages_1,years-in-business,yelp_3,city,0.2576863765716553,textual,False
3119,yellow_pages_1,years-in-business,yelp_4,city,0.2576863765716553,textual,False
3120,yellow_pages_1,years-in-business,zagats_1,city,0.2576863765716553,textual,False
3121,yellow_pages_1,aka,yelp_3,Attire,0.2573689222335815,textual,False
3122,yelp_2,zip,yelp_5,CostRange,0.2573593258857727,numerical,False
3123,yelp_2,zip,zomato_3,CostRange,0.2573593258857727,numerical,False
3124,yelp_5,CostRange,zomato_2,zip,0.2573593258857727,numerical,False
3125,zomato_2,zip,zomato_3,CostRange,0.2573593258857727,numerical,False
3126,fodors_1,addr,yelp_3,Good For,0.2572437524795532,textual,False
3127,yelp_3,Good For,zagats_1,addr,0.2572437524795532,textual,False
3128,yellow_pages_1,priceRange,yelp_3,Take-out,0.2570725083351135,textual,False
3129,fodors_1,id,yelp_3,Wi-Fi,0.2570312023162842,textual,False
3130,yellow_pages_1,id,yelp_3,Wi-Fi,0.2570312023162842,textual,False
3131,yellow_pages_2,id,yelp_3,Wi-Fi,0.2570312023162842,textual,False
3132,yelp_3,Wi-Fi,yelp_4,id,0.2570312023162842,textual,False
3133,yelp_3,Wi-Fi,zagats_1,id,0.2570312023162842,textual,False
3134,yellow_pages_1,categories,yellow_pages_2,state,0.256894052028656,textual,False
3135,yellow_pages_1,categories,yelp_3,state,0.256894052028656,textual,False
3136,yellow_pages_1,categories,yelp_4,state,0.256894052028656,textual,False
3137,fodors_1,name,yellow_pages_1,neighborhood,0.2568247318267822,textual,False
3138,fodors_1,name,yelp_3,neighborhood,0.2568247318267822,textual,False
3139,yellow_pages_1,name,yelp_3,neighborhood,0.2568247318267822,textual,False
3140,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2568247318267822,textual,False
3141,yellow_pages_1,neighborhood,yelp_2,name,0.2568247318267822,textual,False
3142,yellow_pages_1,neighborhood,yelp_3,name,0.2568247318267822,textual,False
3143,yellow_pages_1,neighborhood,yelp_4,name,0.2568247318267822,textual,False
3144,yellow_pages_1,neighborhood,zagats_1,name,0.2568247318267822,textual,False
3145,yellow_pages_1,neighborhood,zomato_2,name,0.2568247318267822,textual,False
3146,yellow_pages_2,name,yelp_3,neighborhood,0.2568247318267822,textual,False
3147,yelp_2,name,yelp_3,neighborhood,0.2568247318267822,textual,False
3148,yelp_3,neighborhood,yelp_4,name,0.2568247318267822,textual,False
3149,yelp_3,neighborhood,zagats_1,name,0.2568247318267822,textual,False
3150,yelp_3,neighborhood,zomato_2,name,0.2568247318267822,textual,False
3151,fodors_1,phone,yelp_1,ADDRESS,0.2568021416664123,textual,False
3152,fodors_1,phone,zomato_1,ADDRESS,0.2568021416664123,textual,False
3153,yellow_pages_1,phone,yelp_1,ADDRESS,0.2568021416664123,textual,False
3154,yellow_pages_1,phone,zomato_1,ADDRESS,0.2568021416664123,textual,False
3155,yellow_pages_2,phone,yelp_1,ADDRESS,0.2568021416664123,textual,False
3156,yellow_pages_2,phone,zomato_1,ADDRESS,0.2568021416664123,textual,False
3157,yelp_1,ADDRESS,yelp_2,phone,0.2568021416664123,textual,False
3158,yelp_1,ADDRESS,yelp_4,phone,0.2568021416664123,textual,False
3159,yelp_1,ADDRESS,zagats_1,phone,0.2568021416664123,textual,False
3160,yelp_1,ADDRESS,zomato_2,phone,0.2568021416664123,textual,False
3161,yelp_2,phone,zomato_1,ADDRESS,0.2568021416664123,textual,False
3162,yelp_4,phone,zomato_1,ADDRESS,0.2568021416664123,textual,False
3163,zagats_1,phone,zomato_1,ADDRESS,0.2568021416664123,textual,False
3164,zomato_1,ADDRESS,zomato_2,phone,0.2568021416664123,textual,False
3165,yelp_3,Delivery,yelp_5,_id,0.2565134167671203,textual,False
3166,yelp_3,Delivery,zomato_3,_id,0.2565134167671203,textual,False
3167,yelp_3,Take-out,yelp_5,CostRange,0.2559844255447387,textual,False
3168,yelp_3,Take-out,zomato_3,CostRange,0.2559844255447387,textual,False
3169,yelp_2,zip,yelp_5,Name,0.2558820247650146,textual,False
3170,yelp_2,zip,zomato_3,Name,0.2558820247650146,textual,False
3171,yelp_5,Name,zomato_2,zip,0.2558820247650146,textual,False
3172,zomato_2,zip,zomato_3,Name,0.2558820247650146,textual,False
3173,yellow_pages_1,state,yelp_3,Parking,0.2558279633522033,textual,False
3174,yellow_pages_2,state,yelp_3,Parking,0.2558279633522033,textual,False
3175,yelp_3,Parking,yelp_4,state,0.2558279633522033,textual,False
3176,yelp_1,RATING,yelp_5,Cuisine,0.2557545900344848,textual,False
3177,yelp_1,RATING,zomato_3,Cuisine,0.2557545900344848,textual,False
3178,yelp_5,Cuisine,zomato_1,RATING,0.2557545900344848,textual,False
3179,zomato_1,RATING,zomato_3,Cuisine,0.2557545900344848,textual,False
3180,yellow_pages_1,priceRange,yelp_3,Delivery,0.2554194331169128,textual,False
3181,yelp_1,ID,yelp_5,_id,0.2552679181098938,numerical,True
3182,yelp_1,ID,zomato_3,_id,0.2552679181098938,numerical,True
3183,yelp_2,ID,yelp_5,_id,0.2552679181098938,numerical,True
3184,yelp_2,ID,zomato_3,_id,0.2552679181098938,numerical,True
3185,yelp_5,_id,zomato_1,ID,0.2552679181098938,numerical,True
3186,yelp_5,_id,zomato_2,ID,0.2552679181098938,numerical,True
3187,zomato_1,ID,zomato_3,_id,0.2552679181098938,numerical,True
3188,zomato_2,ID,zomato_3,_id,0.2552679181098938,numerical,True
3189,fodors_1,addr,yelp_1,NAME,0.2547299265861511,textual,False
3190,fodors_1,addr,zomato_1,NAME,0.2547299265861511,textual,False
3191,yelp_1,NAME,zagats_1,addr,0.2547299265861511,textual,False
3192,zagats_1,addr,zomato_1,NAME,0.2547299265861511,textual,False
3193,fodors_1,class,yellow_pages_1,ratingValue,0.2547233700752258,numerical,False
3194,fodors_1,class,yelp_3,ratingValue,0.2547233700752258,numerical,False
3195,yellow_pages_1,ratingValue,zagats_1,class,0.2547233700752258,numerical,False
3196,yelp_3,ratingValue,zagats_1,class,0.2547233700752258,numerical,False
3197,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2545449733734131,textual,False
3198,yellow_pages_1,priceRange,yelp_3,category,0.2543298602104187,textual,False
3199,yellow_pages_1,streetAddress,yelp_3,Attire,0.253726065158844,textual,False
3200,fodors_1,type,yelp_5,_id,0.2533736824989319,textual,False
3201,fodors_1,type,zomato_3,_id,0.2533736824989319,textual,False
3202,yelp_5,_id,zagats_1,type,0.2533736824989319,textual,False
3203,zagats_1,type,zomato_3,_id,0.2533736824989319,textual,False
3204,fodors_1,name,yelp_5,CostRange,0.2531903982162475,textual,False
3205,fodors_1,name,zomato_3,CostRange,0.2531903982162475,textual,False
3206,yellow_pages_1,name,yelp_5,CostRange,0.2531903982162475,textual,False
3207,yellow_pages_1,name,zomato_3,CostRange,0.2531903982162475,textual,False
3208,yellow_pages_2,name,yelp_5,CostRange,0.2531903982162475,textual,False
3209,yellow_pages_2,name,zomato_3,CostRange,0.2531903982162475,textual,False
3210,yelp_2,name,yelp_5,CostRange,0.2531903982162475,textual,False
3211,yelp_2,name,zomato_3,CostRange,0.2531903982162475,textual,False
3212,yelp_3,name,yelp_5,CostRange,0.2531903982162475,textual,False
3213,yelp_3,name,zomato_3,CostRange,0.2531903982162475,textual,False
3214,yelp_4,name,yelp_5,CostRange,0.2531903982162475,textual,False
3215,yelp_4,name,zomato_3,CostRange,0.2531903982162475,textual,False
3216,yelp_5,CostRange,zagats_1,name,0.2531903982162475,textual,False
3217,yelp_5,CostRange,zomato_2,name,0.2531903982162475,textual,False
3218,zagats_1,name,zomato_3,CostRange,0.2531903982162475,textual,False
3219,zomato_2,name,zomato_3,CostRange,0.2531903982162475,textual,False
3220,fodors_1,id,yelp_3,Outdoor Seating,0.2531579732894897,textual,False
3221,yellow_pages_1,id,yelp_3,Outdoor Seating,0.2531579732894897,textual,False
3222,yellow_pages_2,id,yelp_3,Outdoor Seating,0.2531579732894897,textual,False
3223,yelp_3,Outdoor Seating,yelp_4,id,0.2531579732894897,textual,False
3224,yelp_3,Outdoor Seating,zagats_1,id,0.2531579732894897,textual,False
3225,yellow_pages_1,years-in-business,yelp_3,Parking,0.2530269026756286,textual,False
3226,fodors_1,id,yelp_3,Takes Reservations,0.2525785565376282,textual,False
3227,yellow_pages_1,id,yelp_3,Takes Reservations,0.2525785565376282,textual,False
3228,yellow_pages_2,id,yelp_3,Takes Reservations,0.2525785565376282,textual,False
3229,yelp_3,Takes Reservations,yelp_4,id,0.2525785565376282,textual,False
3230,yelp_3,Takes Reservations,zagats_1,id,0.2525785565376282,textual,False
3231,fodors_1,addr,yelp_1,RATING,0.2523365020751953,textual,False
3232,fodors_1,addr,zomato_1,RATING,0.2523365020751953,textual,False
3233,yelp_1,RATING,zagats_1,addr,0.2523365020751953,textual,False
3234,zagats_1,addr,zomato_1,RATING,0.2523365020751953,textual,False
3235,fodors_1,phone,yellow_pages_1,aka,0.2519063949584961,textual,False
3236,yellow_pages_1,aka,yellow_pages_2,phone,0.2519063949584961,textual,False
3237,yellow_pages_1,aka,yelp_2,phone,0.2519063949584961,textual,False
3238,yellow_pages_1,aka,yelp_4,phone,0.2519063949584961,textual,False
3239,yellow_pages_1,aka,zagats_1,phone,0.2519063949584961,textual,False
3240,yellow_pages_1,aka,zomato_2,phone,0.2519063949584961,textual,False
3241,yellow_pages_1,payment-method,yelp_3,neighborhood,0.25189208984375,textual,False
3242,fodors_1,phone,yelp_2,votes,0.2517831921577453,textual,False
3243,fodors_1,phone,zomato_2,votes,0.2517831921577453,textual,False
3244,yellow_pages_1,phone,yelp_2,votes,0.2517831921577453,textual,False
3245,yellow_pages_1,phone,zomato_2,votes,0.2517831921577453,textual,False
3246,yellow_pages_2,phone,yelp_2,votes,0.2517831921577453,textual,False
3247,yellow_pages_2,phone,zomato_2,votes,0.2517831921577453,textual,False
3248,yelp_2,votes,yelp_4,phone,0.2517831921577453,textual,False
3249,yelp_2,votes,zagats_1,phone,0.2517831921577453,textual,False
3250,yelp_2,votes,zomato_2,phone,0.2517831921577453,textual,False
3251,yelp_2,phone,zomato_2,votes,0.2517831921577453,textual,False
3252,yelp_4,phone,zomato_2,votes,0.2517831921577453,textual,False
3253,zagats_1,phone,zomato_2,votes,0.2517831921577453,textual,False
3254,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2517595291137695,textual,False
3255,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2515156269073486,textual,False
3256,fodors_1,addr,yelp_3,Attire,0.2512280941009521,textual,False
3257,yelp_3,Attire,zagats_1,addr,0.2512280941009521,textual,False
3258,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.2511898279190063,textual,False
3259,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2511898279190063,textual,False
3260,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.2511898279190063,textual,False
3261,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2511898279190063,textual,False
3262,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.2511898279190063,textual,False
3263,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2511898279190063,textual,False
3264,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2511898279190063,textual,False
3265,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2511898279190063,textual,False
3266,yelp_1,RATING,yelp_5,PhoneNumber,0.2510533332824707,textual,False
3267,yelp_1,RATING,zomato_3,PhoneNumber,0.2510533332824707,textual,False
3268,yelp_5,PhoneNumber,zomato_1,RATING,0.2510533332824707,textual,False
3269,zomato_1,RATING,zomato_3,PhoneNumber,0.2510533332824707,textual,False
3270,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.2510444521903991,textual,False
3271,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2510444521903991,textual,False
3272,yellow_pages_1,categories,yelp_3,ratingValue,0.2509023547172546,textual,False
3273,yellow_pages_1,website,yelp_1,ADDRESS,0.2508776783943176,textual,False
3274,yellow_pages_1,website,zomato_1,ADDRESS,0.2508776783943176,textual,False
3275,yellow_pages_2,website,yelp_1,ADDRESS,0.2508776783943176,textual,False
3276,yellow_pages_2,website,zomato_1,ADDRESS,0.2508776783943176,textual,False
3277,yelp_1,ADDRESS,yelp_3,website,0.2508776783943176,textual,False
3278,yelp_3,website,zomato_1,ADDRESS,0.2508776783943176,textual,False
3279,yellow_pages_1,state,yelp_5,PhoneNumber,0.2503339648246765,textual,False
3280,yellow_pages_1,state,zomato_3,PhoneNumber,0.2503339648246765,textual,False
3281,yellow_pages_2,state,yelp_5,PhoneNumber,0.2503339648246765,textual,False
3282,yellow_pages_2,state,zomato_3,PhoneNumber,0.2503339648246765,textual,False
3283,yelp_3,state,yelp_5,PhoneNumber,0.2503339648246765,textual,False
3284,yelp_3,state,zomato_3,PhoneNumber,0.2503339648246765,textual,False
3285,yelp_4,state,yelp_5,PhoneNumber,0.2503339648246765,textual,False
3286,yelp_4,state,zomato_3,PhoneNumber,0.2503339648246765,textual,False
3287,yellow_pages_1,categories,yelp_3,zipCode,0.2503059506416321,textual,False
3288,yellow_pages_1,streetAddress,yelp_5,Name,0.2502608299255371,textual,False
3289,yellow_pages_1,streetAddress,zomato_3,Name,0.2502608299255371,textual,False
3290,yelp_3,streetAddress,yelp_5,Name,0.2502608299255371,textual,False
3291,yelp_3,streetAddress,zomato_3,Name,0.2502608299255371,textual,False
3292,yellow_pages_1,streetAddress,yelp_3,Good For,0.2497391104698181,textual,False
3293,yelp_2,rating,yelp_3,Wi-Fi,0.2496513724327087,textual,False
3294,yelp_3,Wi-Fi,zomato_2,rating,0.2496513724327087,textual,False
3295,yelp_3,Attire,yelp_5,PhoneNumber,0.2492969036102295,textual,False
3296,yelp_3,Attire,zomato_3,PhoneNumber,0.2492969036102295,textual,False
3297,yelp_2,zip,yelp_5,PhoneNumber,0.2490260004997253,textual,False
3298,yelp_2,zip,zomato_3,PhoneNumber,0.2490260004997253,textual,False
3299,yelp_5,PhoneNumber,zomato_2,zip,0.2490260004997253,textual,False
3300,zomato_2,zip,zomato_3,PhoneNumber,0.2490260004997253,textual,False
3301,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.248991847038269,textual,False
3302,yellow_pages_1,zipCode,yelp_3,telephone,0.2481366991996765,textual,False
3303,yelp_2,zip,yelp_3,Ambience,0.2481265068054199,textual,False
3304,yelp_3,Ambience,zomato_2,zip,0.2481265068054199,textual,False
3305,yellow_pages_1,state,yelp_3,Alcohol,0.2471294999122619,textual,False
3306,yellow_pages_2,state,yelp_3,Alcohol,0.2471294999122619,textual,False
3307,yelp_3,Alcohol,yelp_4,state,0.2471294999122619,textual,False
3308,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2465593218803405,textual,False
3309,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2465593218803405,textual,False
3310,yellow_pages_2,address,yelp_2,votes,0.2464969754219055,textual,False
3311,yellow_pages_2,address,zomato_2,votes,0.2464969754219055,textual,False
3312,yelp_2,votes,yelp_4,address,0.2464969754219055,textual,False
3313,yelp_2,votes,zomato_2,address,0.2464969754219055,textual,False
