,table_a,column_a,table_b,column_b,similarity,type,correct
2418,yellow_pages_1,zipCode,yelp_3,Good For,0.2753381133079529,textual,False
2419,yelp_2,zip,yelp_4,name,0.2753356099128723,textual,False
2420,yellow_pages_2,website,zomato_2,address,0.2752997577190399,textual,False
2421,fodors_1,name,zomato_2,votes,0.2752745747566223,textual,False
2422,yellow_pages_1,id,yelp_1,ADDRESS,0.2752563655376434,textual,False
2423,yelp_2,votes,yelp_3,name,0.2751899063587188,textual,False
2424,fodors_1,phone,yellow_pages_1,priceRange,0.2751485109329223,textual,False
2425,yellow_pages_2,zipcode,zomato_2,name,0.2751452028751373,textual,False
2426,yellow_pages_2,website,zomato_1,NAME,0.2751131355762481,textual,False
2427,yelp_4,phone,zomato_3,Name,0.2750030755996704,textual,False
2428,yelp_4,id,zomato_3,Address,0.2749724984169006,textual,False
2429,yelp_4,name,zomato_2,zip,0.2749256789684295,textual,False
2430,yelp_2,zip,yelp_3,Wi-Fi,0.2749207615852356,textual,False
2431,yelp_2,zip,yelp_3,Takes Reservations,0.2749147415161133,textual,False
2432,fodors_1,name,yellow_pages_1,ratingValue,0.2748934030532837,textual,False
2433,yelp_1,NAME,yelp_2,rating,0.2748927772045135,textual,False
2434,yelp_3,website,yelp_4,address,0.2748871445655823,textual,False
2435,yellow_pages_2,id,yelp_1,ADDRESS,0.2748359441757202,textual,False
2436,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2748098373413086,textual,False
2437,yellow_pages_2,state,yelp_4,zipcode,0.2747909724712372,textual,False
2438,yellow_pages_1,ratingValue,yelp_1,NAME,0.274726390838623,textual,False
2439,yellow_pages_1,ratingValue,yelp_5,Name,0.2747162282466888,textual,False
2440,yelp_3,name,zomato_1,RATING,0.2746419906616211,textual,False
2441,yellow_pages_1,streetAddress,yelp_2,votes,0.2746301889419555,textual,False
2442,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.2746235430240631,textual,False
2443,yellow_pages_2,name,zomato_2,rating,0.2745900154113769,textual,False
2444,yellow_pages_2,state,yelp_4,phone,0.2745585441589355,textual,False
2445,yelp_2,name,yelp_3,id,0.2745038866996765,textual,False
2446,yelp_5,Name,zomato_3,PhoneNumber,0.2744720578193664,textual,False
2447,yelp_3,name,zagats_1,id,0.2744265794754028,textual,False
2448,yelp_1,NAME,zomato_2,rating,0.2744036912918091,textual,False
2449,yelp_3,ratingValue,zomato_3,Name,0.2743935585021972,textual,False
2450,fodors_1,addr,yellow_pages_1,payment-method,0.274378091096878,textual,False
2451,yelp_3,Delivery,zomato_2,rating,0.2743056714534759,textual,False
2452,yellow_pages_1,priceRange,zomato_2,votes,0.2742558419704437,textual,False
2453,yelp_3,Takes Reservations,zomato_2,rating,0.2741751074790954,textual,False
2454,fodors_1,class,yelp_2,cuisine,0.2741395831108093,textual,False
2455,fodors_1,type,yelp_4,city,0.2740665078163147,textual,False
2456,fodors_1,id,zomato_2,reviewcount,0.2740577161312103,numerical,False
2457,yellow_pages_1,website,yelp_4,zipcode,0.2740523815155029,textual,False
2458,yellow_pages_2,zipcode,yelp_3,state,0.2740523517131805,textual,False
2459,yelp_3,telephone,yelp_4,city,0.2740502953529358,textual,False
2460,yelp_2,zip,zagats_1,city,0.2740327715873718,textual,False
2461,yelp_3,Delivery,yelp_5,Address,0.2740235328674316,textual,False
2462,fodors_1,phone,yelp_3,priceRange,0.274010568857193,textual,False
2463,fodors_1,name,yelp_3,ratingValue,0.2739698886871338,textual,False
2464,yelp_3,name,zomato_2,reviewcount,0.2739482223987579,textual,False
2465,yelp_2,rating,yelp_3,Take-out,0.2739477157592773,textual,False
2466,fodors_1,class,yellow_pages_1,name,0.2739196121692657,textual,False
2467,yelp_3,Delivery,zomato_3,Address,0.2738792896270752,textual,False
2468,yellow_pages_1,priceRange,zagats_1,phone,0.2737908363342285,textual,False
2469,fodors_1,id,yelp_3,Accepts Credit Cards,0.273764967918396,textual,False
2470,zagats_1,city,zomato_2,zip,0.2737558484077453,textual,False
2471,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2737514972686767,textual,False
2472,zagats_1,phone,zomato_3,_id,0.27374067902565,textual,False
2473,yelp_3,Wi-Fi,zomato_2,zip,0.2736955285072326,textual,False
2474,yelp_3,category,zagats_1,id,0.2736886143684387,textual,False
2475,yellow_pages_1,website,yelp_2,address,0.2736648917198181,textual,False
2476,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2736494243144989,textual,False
2477,yellow_pages_2,website,yelp_4,zipcode,0.2736130356788635,textual,False
2478,fodors_1,phone,zomato_3,_id,0.2735785841941833,textual,False
2479,yelp_4,phone,yelp_5,Name,0.2735381722450256,textual,False
2480,yelp_3,Takes Reservations,zomato_2,zip,0.2735186815261841,textual,False
2481,yellow_pages_1,name,zomato_1,RATING,0.2735117077827453,textual,False
2482,yellow_pages_1,payment-method,yelp_5,_id,0.2734719514846802,textual,False
2483,yellow_pages_1,categories,yelp_4,id,0.2734385728836059,textual,False
2484,yelp_3,Parking,yelp_5,Name,0.2733986973762512,textual,False
2485,yelp_3,ratingValue,yelp_5,Name,0.2733834087848663,textual,False
2486,yelp_3,name,zomato_3,CostRange,0.2732972800731659,textual,False
2487,yellow_pages_1,state,yelp_3,Wi-Fi,0.273292064666748,textual,False
2488,yellow_pages_1,name,yelp_3,city,0.2732913494110107,textual,False
2489,yelp_3,id,zomato_3,Address,0.2732580602169037,textual,False
2490,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.2732427716255188,textual,False
2491,fodors_1,type,yellow_pages_1,state,0.2730500698089599,textual,False
2492,yellow_pages_2,zipcode,yelp_3,website,0.2728819847106933,textual,False
2493,fodors_1,phone,yellow_pages_1,neighborhood,0.2728577256202698,textual,False
2494,yellow_pages_1,priceRange,yelp_3,Caters,0.2728406190872192,textual,False
2495,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.2728237509727478,textual,False
2496,fodors_1,type,yellow_pages_1,neighborhood,0.2728174328804016,textual,False
2497,yelp_1,NAME,yelp_3,ratingValue,0.2727746367454529,textual,False
2498,yelp_3,Parking,yelp_5,Cuisine,0.2727716565132141,textual,False
2499,yelp_3,priceRange,zagats_1,phone,0.2727706134319305,textual,False
2500,yelp_3,Accepts Credit Cards,zomato_2,address,0.2727653980255127,textual,False
2501,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2727000713348388,textual,False
2502,yelp_3,Accepts Credit Cards,zomato_2,phone,0.272655576467514,textual,False
2503,yelp_3,Takes Reservations,yelp_4,zipcode,0.2725842595100403,textual,False
2504,yellow_pages_1,name,zomato_2,reviewcount,0.2724829018115997,textual,False
2505,yellow_pages_1,categories,yelp_3,Attire,0.2724535465240478,textual,False
2506,yellow_pages_1,neighborhood,zagats_1,phone,0.2724190354347229,textual,False
2507,yelp_2,phone,yelp_3,Accepts Credit Cards,0.2724045813083648,textual,False
2508,yellow_pages_2,website,yelp_2,address,0.2724018692970276,textual,False
2509,yellow_pages_1,payment-method,yelp_3,streetAddress,0.2723050713539123,textual,False
2510,yelp_2,rating,yelp_3,Waiter Service,0.2722930014133453,textual,False
2511,yelp_3,Delivery,yelp_4,address,0.2722181379795074,textual,False
2512,fodors_1,city,zagats_1,name,0.2721984386444092,textual,False
2513,fodors_1,addr,yelp_3,Alcohol,0.2721883356571197,textual,False
2514,yelp_3,state,yelp_4,phone,0.2721853852272033,textual,False
2515,yelp_2,zip,yelp_3,Parking,0.2721637189388275,textual,False
2516,yelp_5,Name,zomato_3,CostRange,0.272160917520523,textual,False
2517,yellow_pages_1,state,yelp_4,phone,0.2721496522426605,textual,False
2518,yellow_pages_1,name,yelp_2,votes,0.2721295356750488,textual,False
2519,fodors_1,city,yelp_2,zip,0.2721230983734131,textual,False
2520,yellow_pages_1,categories,yelp_5,_id,0.2721221446990967,textual,False
2521,yelp_4,city,zomato_3,_id,0.2720789611339569,textual,False
2522,yellow_pages_1,neighborhood,yelp_3,website,0.272032618522644,textual,False
2523,yelp_3,streetAddress,zomato_2,votes,0.2720085084438324,textual,False
2524,yellow_pages_1,payment-method,yelp_4,city,0.2720082104206085,textual,False
2525,yelp_3,priceRange,zomato_2,votes,0.2719996869564056,textual,False
2526,yellow_pages_1,name,zomato_3,CostRange,0.2719747126102447,textual,False
2527,yellow_pages_1,state,yellow_pages_2,zipcode,0.2718961238861084,textual,False
2528,yelp_4,city,zagats_1,name,0.2718804478645324,textual,False
2529,yellow_pages_2,state,yelp_5,_id,0.2718601822853088,textual,False
2530,yelp_2,phone,zomato_1,ADDRESS,0.271856427192688,textual,False
2531,yelp_4,zipcode,zomato_2,name,0.271822065114975,textual,False
2532,yelp_3,Parking,zomato_3,Name,0.2717976570129394,textual,False
2533,yellow_pages_1,years-in-business,yelp_1,NAME,0.2716808617115021,textual,False
2534,zomato_1,ADDRESS,zomato_2,phone,0.2716488242149353,textual,False
2535,fodors_1,city,zomato_2,zip,0.2716269493103027,textual,False
2536,yelp_3,Good For,zagats_1,class,0.2716172039508819,textual,False
2537,yelp_4,id,yelp_5,Address,0.2715943455696106,textual,False
2538,yellow_pages_1,payment-method,yelp_1,RATING,0.2715871036052704,textual,False
2539,yelp_3,state,yelp_5,_id,0.2714654207229614,textual,False
2540,zomato_2,name,zomato_3,CostRange,0.2714428007602691,textual,False
2541,yelp_3,Wi-Fi,yelp_5,Address,0.2714397311210632,textual,False
2542,yellow_pages_1,phone,zomato_1,ADDRESS,0.271406352519989,textual,False
2543,yellow_pages_1,neighborhood,yelp_2,phone,0.2713486552238464,textual,False
2544,yelp_3,state,yelp_4,zipcode,0.2712869942188263,textual,False
2545,yelp_3,website,yelp_4,zipcode,0.2712847590446472,textual,False
2546,fodors_1,class,zagats_1,addr,0.2712584137916565,textual,False
2547,yellow_pages_1,state,yelp_5,_id,0.2711966037750244,textual,False
2548,yellow_pages_2,phone,zomato_3,_id,0.2711950540542602,textual,False
2549,yelp_3,Takes Reservations,zagats_1,class,0.2711846232414245,textual,False
2550,yelp_4,id,zomato_1,ADDRESS,0.2711746096611023,textual,False
2551,yellow_pages_1,neighborhood,zomato_2,phone,0.2711500525474548,textual,False
2552,yellow_pages_1,payment-method,zagats_1,addr,0.2711206972599029,textual,False
2553,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.2711155414581299,textual,False
2554,yellow_pages_1,id,yellow_pages_2,name,0.2710497379302978,textual,False
2555,yelp_4,state,yelp_5,_id,0.2709973156452179,textual,False
2556,fodors_1,phone,yellow_pages_2,state,0.2709598243236542,textual,False
2557,yellow_pages_1,priceRange,yellow_pages_2,phone,0.270936906337738,textual,False
2558,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2709322273731231,textual,False
2559,yellow_pages_2,state,zagats_1,phone,0.2708760499954223,textual,False
2560,zomato_2,phone,zomato_3,_id,0.270843505859375,textual,False
2561,yellow_pages_2,name,yelp_4,id,0.2707813680171966,textual,False
2562,yelp_3,neighborhood,zagats_1,class,0.2707585096359253,textual,False
2563,yellow_pages_1,priceRange,zomato_2,phone,0.2706968188285827,textual,False
2564,yelp_2,ID,zomato_3,CostRange,0.2706767618656158,numerical,False
2565,yellow_pages_1,phone,zomato_3,_id,0.2706749141216278,textual,False
2566,yelp_2,phone,zomato_3,_id,0.2706376314163208,textual,False
2567,yelp_3,Parking,zomato_3,_id,0.270570695400238,textual,False
2568,yellow_pages_1,name,zagats_1,id,0.2705493867397308,textual,False
2569,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2705194056034088,textual,False
2570,yellow_pages_1,priceRange,zomato_1,NAME,0.2704707086086273,textual,False
2571,yellow_pages_2,phone,yelp_3,priceRange,0.2703788578510284,textual,False
2572,yelp_3,Delivery,yelp_5,CostRange,0.270345389842987,textual,False
2573,yellow_pages_1,priceRange,yelp_2,phone,0.2703322768211365,textual,False
2574,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.2702440619468689,textual,False
2575,yelp_3,Wi-Fi,zomato_3,Address,0.2701940536499023,textual,False
2576,yelp_4,city,yelp_5,Name,0.2700940370559692,textual,False
2577,yelp_3,priceRange,zomato_2,phone,0.2700637876987457,textual,False
2578,yelp_3,Parking,zomato_2,zip,0.2699760198593139,textual,False
2579,yelp_1,PHONENUMBER,yelp_2,zip,0.2699661552906036,textual,False
2580,fodors_1,type,yellow_pages_1,city,0.2699554860591888,textual,False
2581,yellow_pages_2,phone,zomato_1,ADDRESS,0.2698494791984558,textual,False
2582,yellow_pages_1,phone,yelp_3,priceRange,0.2698309421539306,textual,False
2583,yellow_pages_1,aka,zomato_2,votes,0.269824743270874,textual,False
2584,yellow_pages_2,city,yelp_4,name,0.2697673141956329,textual,False
2585,yelp_3,id,yelp_5,Address,0.2697485685348511,textual,False
2586,yelp_2,phone,yelp_3,priceRange,0.269706130027771,textual,False
2587,yelp_3,Alcohol,zagats_1,addr,0.2696605622768402,textual,False
2588,yelp_4,city,zomato_3,Name,0.2696579396724701,textual,False
2589,yellow_pages_1,extra-phones,yelp_2,votes,0.269595205783844,textual,False
2590,yelp_3,id,zomato_1,ADDRESS,0.2695675790309906,textual,False
2591,zagats_1,class,zomato_3,CostRange,0.2695450186729431,numerical,False
2592,yelp_3,Delivery,zagats_1,name,0.2695423364639282,textual,False
2593,yelp_1,PHONENUMBER,zomato_3,Name,0.2692490816116333,textual,False
2594,yellow_pages_2,city,yelp_3,website,0.2692279815673828,textual,False
2595,yellow_pages_2,id,yelp_3,Wi-Fi,0.2692014276981354,textual,False
2596,fodors_1,class,yelp_3,neighborhood,0.2691516578197479,textual,False
2597,yellow_pages_1,state,yelp_4,zipcode,0.2691328525543213,textual,False
2598,fodors_1,class,zomato_2,cuisine,0.2691071033477783,textual,False
2599,fodors_1,type,yelp_3,neighborhood,0.2690771222114563,textual,False
2600,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2690317034721374,textual,False
2601,yelp_1,PHONENUMBER,zomato_2,zip,0.2689833045005798,textual,False
2602,yelp_3,priceRange,zomato_1,NAME,0.2689534425735473,textual,False
2603,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2688393592834472,textual,False
2604,fodors_1,phone,yellow_pages_1,state,0.268755167722702,textual,False
2605,yellow_pages_1,state,zagats_1,phone,0.2687100172042846,textual,False
2606,yellow_pages_2,city,zomato_2,name,0.2686061859130859,textual,False
2607,fodors_1,phone,yelp_3,state,0.2685849666595459,textual,False
2608,zagats_1,name,zomato_2,votes,0.2685826420783996,textual,False
2609,yelp_3,state,zagats_1,phone,0.2685500383377075,textual,False
2610,yelp_4,state,zagats_1,phone,0.2684897184371948,textual,False
2611,fodors_1,phone,yelp_4,state,0.2684799432754516,textual,False
2612,yellow_pages_1,extra-phones,yelp_5,_id,0.2684597373008728,textual,False
2613,yellow_pages_1,streetAddress,yelp_2,name,0.2683761119842529,textual,False
2614,yelp_2,name,zomato_2,zip,0.2683496177196502,textual,False
2615,yelp_3,Waiter Service,yelp_5,Name,0.2683363556861877,textual,False
2616,yellow_pages_2,state,yelp_3,neighborhood,0.2682806849479675,textual,False
2617,yellow_pages_2,name,yelp_3,id,0.2682598829269409,textual,False
2618,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2682060003280639,textual,False
2619,yelp_5,_id,zomato_3,Name,0.2681859731674194,textual,False
2620,yelp_1,ADDRESS,yelp_4,id,0.2681833505630493,textual,False
2621,yellow_pages_2,phone,yelp_2,zip,0.2681056559085846,textual,False
2622,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.2680951952934265,textual,False
2623,yelp_2,rating,yelp_3,Parking,0.2680613994598388,textual,False
2624,yelp_2,zip,zagats_1,phone,0.2680438160896301,textual,False
2625,yellow_pages_2,state,yelp_2,phone,0.2679065763950348,textual,False
2626,yelp_4,city,zagats_1,type,0.2678939402103424,textual,False
2627,yelp_3,category,yelp_4,name,0.267890989780426,textual,False
2628,zagats_1,class,zomato_2,reviewcount,0.2678220272064209,numerical,False
2629,yelp_4,name,yelp_5,CostRange,0.2678011953830719,textual,False
2630,yellow_pages_1,phone,yelp_2,zip,0.2677884399890899,textual,False
2631,yelp_1,PHONENUMBER,yelp_5,Name,0.2677315473556518,textual,False
2632,yelp_3,name,yelp_4,city,0.2677208185195923,textual,False
2633,yelp_3,Wi-Fi,yelp_4,city,0.2677196264266968,textual,False
2634,yellow_pages_1,priceRange,yelp_3,Attire,0.2676730751991272,textual,False
2635,yelp_3,Good For,zomato_2,reviewcount,0.2676160335540771,textual,False
2636,yelp_5,CostRange,zomato_3,Name,0.2676100730895996,textual,False
2637,yellow_pages_2,state,zomato_2,phone,0.2676041722297668,textual,False
2638,yellow_pages_1,phone,yellow_pages_2,state,0.2675918936729431,textual,False
2639,yellow_pages_1,ratingValue,zagats_1,name,0.2675865590572357,textual,False
2640,yellow_pages_1,website,yelp_5,Address,0.2674584984779358,textual,False
2641,yelp_2,zip,zomato_2,phone,0.2673391699790954,textual,False
2642,yellow_pages_2,zipcode,yelp_2,name,0.2672869563102722,textual,False
2643,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2672860324382782,textual,False
2644,yellow_pages_2,phone,zomato_2,zip,0.2672255337238312,textual,False
2645,yellow_pages_1,aka,yellow_pages_2,address,0.2672254741191864,textual,False
2646,fodors_1,phone,yelp_2,zip,0.2671627700328827,textual,False
2647,zagats_1,phone,zomato_2,zip,0.2671605944633484,textual,False
2648,fodors_1,phone,zomato_3,Name,0.2671182751655578,textual,False
2649,fodors_1,city,yelp_3,name,0.2670820951461792,textual,False
2650,fodors_1,city,zagats_1,type,0.2670116424560547,textual,False
2651,zomato_1,NAME,zomato_2,rating,0.2669914960861206,textual,False
2652,fodors_1,type,yelp_3,state,0.2669059336185455,textual,False
2653,yellow_pages_1,phone,zomato_2,zip,0.2668526768684387,textual,False
2654,yelp_2,rating,zomato_1,NAME,0.2668504416942596,textual,False
2655,yellow_pages_1,ratingValue,zomato_1,NAME,0.266840398311615,textual,False
2656,yellow_pages_1,neighborhood,zagats_1,type,0.266819030046463,textual,False
2657,yelp_3,category,zomato_2,name,0.2668083906173706,textual,False
2658,zagats_1,phone,zomato_3,Name,0.266804426908493,textual,False
2659,yelp_4,phone,yelp_5,_id,0.2667607367038727,textual,False
2660,yelp_3,ratingValue,zagats_1,name,0.2666827142238617,textual,False
2661,zomato_2,phone,zomato_3,Name,0.2666313052177429,textual,False
2662,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.2666078209877014,textual,False
2663,yelp_2,phone,zomato_2,zip,0.266596108675003,textual,False
2664,yelp_2,phone,zomato_3,Name,0.2665956616401672,textual,False
2665,yellow_pages_1,name,yelp_3,Delivery,0.2665860950946808,textual,False
2666,yelp_1,ADDRESS,yelp_3,id,0.266495019197464,textual,False
2667,fodors_1,name,zomato_1,ADDRESS,0.2663800120353699,textual,False
2668,yellow_pages_2,address,yelp_3,website,0.266350507736206,textual,False
2669,yellow_pages_1,website,yelp_5,CostRange,0.2663028836250305,textual,False
2670,fodors_1,phone,zomato_2,zip,0.2662822008132934,textual,False
2671,yellow_pages_1,website,yelp_2,votes,0.2662555873394012,textual,False
2672,yelp_3,telephone,zagats_1,class,0.2662510275840759,textual,False
2673,yelp_3,name,zomato_2,votes,0.2662346661090851,textual,False
2674,yelp_3,Waiter Service,zomato_3,Name,0.2662115693092346,textual,False
2675,yellow_pages_2,website,yelp_5,Address,0.2661914825439453,textual,False
2676,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.2661824524402618,textual,False
2677,yelp_3,neighborhood,yelp_4,state,0.2659143507480621,textual,False
2678,yelp_1,RATING,zomato_3,PhoneNumber,0.2659064829349518,textual,False
2679,yellow_pages_2,state,yelp_1,ID,0.2658742070198059,textual,False
2680,yelp_3,website,zomato_3,Name,0.2658577561378479,textual,False
2681,yelp_3,id,zomato_1,ID,0.265842854976654,numerical,True
2682,yellow_pages_2,phone,zomato_3,Name,0.2657884359359741,textual,False
2683,yellow_pages_1,neighborhood,yelp_5,Name,0.2657805979251861,textual,False
2684,yelp_3,neighborhood,yelp_5,Address,0.26577889919281,textual,False
2685,yellow_pages_1,phone,zomato_3,Name,0.2657781839370727,textual,False
2686,yellow_pages_1,priceRange,yelp_4,city,0.2657724320888519,textual,False
2687,yelp_2,phone,yelp_4,state,0.265760213136673,textual,False
2688,yelp_2,phone,yelp_3,state,0.265649676322937,textual,False
2689,yellow_pages_1,state,yelp_2,phone,0.2656214237213135,textual,False
2690,yelp_3,Delivery,zomato_2,name,0.2655922174453735,textual,False
2691,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2655845582485199,textual,False
2692,yellow_pages_1,neighborhood,zagats_1,class,0.2655420899391174,textual,False
2693,yelp_3,category,zagats_1,name,0.2655161023139953,textual,False
2694,yellow_pages_1,city,zagats_1,type,0.2654851377010345,textual,False
2695,yellow_pages_1,phone,yelp_4,state,0.2654752731323242,textual,False
2696,yellow_pages_1,ratingValue,yelp_3,name,0.2654653787612915,textual,False
2697,yelp_4,state,zomato_2,phone,0.2654440999031067,textual,False
2698,yelp_3,website,yelp_5,Name,0.2653940320014953,textual,False
2699,yellow_pages_1,phone,yelp_3,state,0.2653879821300506,textual,False
2700,yellow_pages_1,state,zomato_2,phone,0.2653551995754242,textual,False
2701,yelp_3,state,zomato_2,phone,0.2653537392616272,textual,False
2702,yelp_1,RATING,yelp_3,Ambience,0.265310525894165,textual,False
2703,fodors_1,phone,yelp_5,Name,0.2652676999568939,textual,False
2704,yelp_3,website,zagats_1,id,0.2651562988758087,textual,False
2705,yellow_pages_2,address,yelp_3,Delivery,0.2651343941688537,textual,False
2706,yellow_pages_2,phone,yelp_4,state,0.2651166617870331,textual,False
2707,yelp_5,Name,zomato_2,phone,0.2650997042655945,textual,False
2708,yelp_2,votes,yelp_3,website,0.2650646865367889,textual,False
2709,yellow_pages_2,zipcode,yelp_3,telephone,0.2650562822818756,textual,False
2710,yelp_2,phone,yelp_5,Name,0.2650500833988189,textual,False
2711,yelp_5,Name,zagats_1,phone,0.2650279700756073,textual,False
2712,yellow_pages_2,phone,yelp_3,state,0.2649945616722107,textual,False
2713,yelp_3,telephone,yelp_4,zipcode,0.2649941444396972,textual,False
2714,yellow_pages_1,state,yellow_pages_2,phone,0.2649863362312317,textual,False
2715,yellow_pages_2,zipcode,yelp_3,category,0.2648999989032745,textual,False
2716,yellow_pages_1,neighborhood,zomato_3,Name,0.2648772299289703,textual,False
2717,zomato_1,PHONENUMBER,zomato_3,Name,0.2647589445114136,textual,False
2718,yellow_pages_2,website,yelp_2,votes,0.2647429704666137,textual,False
2719,yelp_3,ratingValue,zomato_1,NAME,0.2647390067577362,textual,False
2720,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.264737069606781,textual,False
2721,yellow_pages_2,zipcode,zagats_1,type,0.2647314071655273,textual,False
2722,yellow_pages_2,website,yelp_5,CostRange,0.2646828293800354,textual,False
2723,yellow_pages_1,streetAddress,yellow_pages_2,name,0.2646243870258331,textual,False
2724,yelp_3,priceRange,yelp_4,city,0.2646065950393677,textual,False
2725,yelp_1,RATING,yelp_5,PhoneNumber,0.2645644545555115,textual,False
2726,yellow_pages_1,categories,yelp_3,state,0.2645399570465088,textual,False
2727,yelp_3,Ambience,zagats_1,city,0.26453897356987,textual,False
2728,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.2645080089569092,textual,False
2729,yelp_3,website,yelp_5,CostRange,0.264487087726593,textual,False
2730,yellow_pages_1,website,zagats_1,id,0.2644763588905334,textual,False
2731,yelp_3,website,zomato_2,address,0.2644701600074768,textual,False
2732,yelp_4,name,zomato_3,CostRange,0.264446884393692,textual,False
2733,yelp_3,neighborhood,zomato_3,Address,0.2644101977348327,textual,False
2734,fodors_1,type,yellow_pages_2,state,0.2643520832061767,textual,False
2735,yellow_pages_2,phone,yelp_5,Name,0.2642883658409118,textual,False
2736,fodors_1,name,yelp_3,zipCode,0.264271080493927,textual,False
2737,yellow_pages_1,phone,yelp_5,Name,0.264248251914978,textual,False
2738,yelp_2,name,zomato_3,CostRange,0.2642367780208587,textual,False
2739,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2641995549201965,textual,False
2740,yellow_pages_1,website,zomato_3,Address,0.2640944421291351,textual,False
2741,yellow_pages_1,website,zomato_3,_id,0.2640746235847473,textual,False
2742,yelp_2,zip,yelp_3,streetAddress,0.2640702128410339,textual,False
2743,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2640332281589508,textual,False
2744,yelp_2,name,yelp_4,zipcode,0.2640303075313568,textual,False
2745,yelp_5,CostRange,zomato_2,name,0.2639800906181335,textual,False
2746,yellow_pages_1,streetAddress,zomato_2,votes,0.2638781368732452,textual,False
2747,yelp_3,Outdoor Seating,yelp_4,zipcode,0.2638463079929352,textual,False
2748,fodors_1,city,yellow_pages_1,name,0.2638347148895263,textual,False
2749,fodors_1,phone,yelp_3,Accepts Credit Cards,0.26376473903656,textual,False
2750,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2637447714805603,textual,False
2751,yellow_pages_1,neighborhood,yelp_1,NAME,0.2636991143226623,textual,False
2752,yellow_pages_1,aka,zomato_2,address,0.2636609971523285,textual,False
2753,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2636547386646271,textual,False
2754,yelp_3,streetAddress,zomato_2,zip,0.2636224627494812,textual,False
2755,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2636215984821319,textual,False
2756,yelp_3,Accepts Credit Cards,zagats_1,class,0.2635752558708191,textual,False
2757,yellow_pages_1,years-in-business,zomato_1,NAME,0.2633969485759735,textual,False
2758,fodors_1,type,yellow_pages_2,zipcode,0.2633926570415497,textual,False
2759,yelp_2,address,yelp_3,Delivery,0.2633034288883209,textual,False
2760,yelp_4,zipcode,zagats_1,type,0.2632877230644226,textual,False
2761,yelp_3,category,yelp_4,zipcode,0.2632411420345306,textual,False
2762,yelp_5,Name,zomato_1,PHONENUMBER,0.2632372379302978,textual,False
2763,fodors_1,type,yelp_3,city,0.2632336914539337,textual,False
2764,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2632179260253906,textual,False
2765,yellow_pages_2,id,yelp_4,city,0.2632108330726623,textual,False
2766,yellow_pages_1,name,zomato_2,votes,0.2631707191467285,textual,False
2767,yellow_pages_2,city,yelp_2,name,0.2631628513336181,textual,False
2768,yellow_pages_1,name,yelp_3,ratingValue,0.2631570398807525,textual,False
2769,fodors_1,name,yelp_3,category,0.2630340456962585,textual,False
2770,yellow_pages_2,website,zomato_3,Address,0.2628749012947082,textual,False
2771,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2628528475761413,textual,False
2772,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2628182172775268,textual,False
2773,yellow_pages_1,categories,yelp_3,Take-out,0.2627780139446258,textual,False
2774,yellow_pages_1,website,yelp_4,phone,0.2627537548542022,textual,False
2775,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.2627393007278442,textual,False
2776,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.2627048194408417,textual,False
2777,yelp_2,votes,zomato_2,name,0.2626611292362213,textual,False
2778,yelp_3,neighborhood,zagats_1,type,0.2626571357250213,textual,False
2779,yelp_1,ID,yelp_3,state,0.2625951170921325,textual,False
2780,fodors_1,name,yelp_1,ADDRESS,0.2625815272331238,textual,False
2781,yellow_pages_1,name,yelp_4,city,0.2625162303447723,textual,False
2782,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.26246178150177,textual,False
2783,yellow_pages_2,website,zomato_3,_id,0.2624059319496155,textual,False
2784,yelp_2,zip,yelp_4,city,0.2624005675315857,textual,False
2785,yelp_1,ID,yelp_4,state,0.2623967826366424,textual,False
