,table_a,column_a,table_b,column_b,similarity,type,correct
2833,yellow_pages_1,categories,yellow_pages_2,state,0.3076925739930485,textual,False
2834,yelp_2,rating,yelp_3,Waiter Service,0.3073961301486648,textual,False
2835,zomato_2,rating,yelp_3,Wi-Fi,0.307305650303327,textual,False
2836,fodors_1,name,yellow_pages_2,website,0.3071163224993071,textual,False
2837,yelp_3,zipCode,zomato_2,reviewcount,0.3071035339189845,numerical,False
2838,yelp_5,Address,yellow_pages_1,neighborhood,0.307090442381342,textual,False
2839,yellow_pages_1,website,yelp_3,name,0.3070410196811014,textual,False
2840,zomato_3,_id,yelp_3,Takes Reservations,0.3069515931725108,textual,False
2841,yellow_pages_1,priceRange,yelp_2,votes,0.3069452216468394,textual,False
2842,yellow_pages_2,website,zagats_1,name,0.306881691239503,textual,False
2843,yelp_3,Waiter Service,zomato_1,NAME,0.3068277043213891,textual,False
2844,yelp_3,zipCode,zomato_3,Name,0.3067903913352309,textual,False
2845,yellow_pages_1,name,yelp_3,Parking,0.3067714736203049,textual,False
2846,yellow_pages_1,ratingValue,yellow_pages_2,website,0.3067535903935858,textual,False
2847,yelp_1,RATING,yellow_pages_1,categories,0.306645563748677,textual,False
2848,zagats_1,id,yelp_3,website,0.3065503108443563,textual,False
2849,yelp_3,priceRange,zomato_2,votes,0.3065240260537165,textual,False
2850,yelp_1,RATING,zomato_3,PhoneNumber,0.3065237904015695,textual,False
2851,fodors_1,name,zagats_1,city,0.3064838348344927,textual,False
2852,zomato_3,Address,yellow_pages_1,neighborhood,0.3062910552346547,textual,False
2853,yelp_5,_id,yelp_3,Good For,0.3062198876311848,textual,False
2854,yelp_4,city,zagats_1,addr,0.3061956754683143,textual,False
2855,yelp_3,zipCode,yelp_5,Name,0.3061939466560773,textual,False
2856,zomato_1,RATING,zomato_3,PhoneNumber,0.3060909135693325,textual,False
2857,yelp_3,Attire,zomato_3,_id,0.3060033367277686,textual,False
2858,yellow_pages_2,website,yelp_3,Caters,0.3059964054830451,textual,False
2859,zomato_3,Name,yelp_3,Parking,0.3059626702016709,textual,False
2860,zomato_1,NAME,yelp_3,Wi-Fi,0.3059287418615607,textual,False
2861,fodors_1,addr,yelp_3,Parking,0.3059087729091841,textual,False
2862,yelp_3,neighborhood,yelp_5,Address,0.3058784604494435,textual,False
2863,zagats_1,type,zomato_1,ADDRESS,0.3058707182195804,textual,False
2864,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.305857487016481,textual,False
2865,fodors_1,addr,yelp_4,city,0.3058519481450344,textual,False
2866,yellow_pages_1,ratingValue,yelp_3,website,0.3057902694081559,textual,False
2867,zomato_3,CostRange,yelp_3,Wi-Fi,0.3057848391012407,textual,False
2868,yellow_pages_1,website,yelp_3,Caters,0.3057440541189974,textual,False
2869,yelp_3,Attire,zomato_2,rating,0.3057190160799713,textual,False
2870,yellow_pages_1,website,zomato_1,NAME,0.3056717236003078,textual,False
2871,yelp_1,RATING,yelp_5,PhoneNumber,0.3056609646717036,textual,False
2872,yellow_pages_2,website,yelp_3,ratingValue,0.3056386877935418,textual,False
2873,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.3056253567008214,textual,False
2874,yellow_pages_1,name,yellow_pages_2,website,0.3056070637067156,textual,False
2875,yelp_2,votes,yelp_3,priceRange,0.3055849825260799,textual,False
2876,yellow_pages_2,id,zomato_3,CostRange,0.3054772051868507,numerical,False
2877,fodors_1,class,yelp_3,Waiter Service,0.3054455425505448,textual,False
2878,yellow_pages_2,website,yelp_3,name,0.3054434043618425,textual,False
2879,zomato_1,RATING,yelp_5,PhoneNumber,0.3053727766080238,textual,False
2880,yellow_pages_1,ratingValue,yelp_2,votes,0.3053662495804791,numerical,False
2881,yelp_3,telephone,yellow_pages_1,neighborhood,0.3053281843698633,textual,False
2882,yellow_pages_1,website,yelp_3,ratingValue,0.3052166077201727,textual,False
2883,yellow_pages_2,website,yelp_1,NAME,0.3051803795738625,textual,False
2884,yelp_3,neighborhood,zomato_3,Address,0.30513372808211,textual,False
2885,fodors_1,type,yelp_1,ADDRESS,0.3051179035327554,textual,False
2886,yelp_3,Parking,zagats_1,addr,0.3050611053407796,textual,False
2887,yellow_pages_1,categories,yelp_4,state,0.304997074693656,textual,False
2888,zomato_2,votes,yelp_3,website,0.3049921579825128,textual,False
2889,fodors_1,id,yellow_pages_2,website,0.3049880442356282,textual,False
2890,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3048516194085104,textual,False
2891,yelp_3,Alcohol,yelp_4,zipcode,0.3047837072911843,textual,False
2892,yellow_pages_2,name,zomato_3,PhoneNumber,0.304773372029341,textual,False
2893,yellow_pages_1,website,zagats_1,id,0.3047646367251557,textual,False
2894,yellow_pages_1,aka,yelp_5,Address,0.3046846649515279,textual,False
2895,yellow_pages_2,website,zomato_2,votes,0.3045625445773912,textual,False
2896,yellow_pages_2,name,yelp_5,PhoneNumber,0.3044313831672348,textual,False
2897,yelp_2,name,zomato_3,PhoneNumber,0.3042564085750736,textual,False
2898,yellow_pages_2,website,zagats_1,id,0.3042218403478343,textual,False
2899,yelp_2,votes,yelp_3,website,0.3041955462738396,textual,False
2900,yellow_pages_1,aka,zagats_1,city,0.304187061345952,textual,False
2901,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.3041747955137954,textual,False
2902,yellow_pages_2,website,zomato_1,NAME,0.3041429452436615,textual,False
2903,yelp_3,Takes Reservations,yelp_5,_id,0.3040973754178965,textual,False
2904,fodors_1,id,yelp_3,website,0.3040726681794082,textual,False
2905,yellow_pages_2,website,yelp_2,votes,0.3039870529302778,textual,False
2906,zomato_2,name,zomato_3,PhoneNumber,0.3039717889316976,textual,False
2907,yelp_2,name,yelp_5,PhoneNumber,0.3039650485822348,textual,False
2908,yelp_4,name,zomato_3,PhoneNumber,0.3039318653233415,textual,False
2909,yellow_pages_1,website,zomato_2,votes,0.303801586572437,textual,False
2910,fodors_1,type,yelp_3,Outdoor Seating,0.3037676064847357,textual,False
2911,fodors_1,id,yellow_pages_1,website,0.3037586776919933,textual,False
2912,yellow_pages_1,payment-method,zomato_2,rating,0.3036774950568931,textual,False
2913,yelp_3,city,yellow_pages_1,aka,0.3036469184093693,textual,False
2914,yellow_pages_2,state,zomato_3,PhoneNumber,0.3036345655902234,textual,False
2915,zomato_2,name,yelp_5,PhoneNumber,0.3036110734878261,textual,False
2916,yelp_4,name,yelp_5,PhoneNumber,0.3035644400293261,textual,False
2917,yellow_pages_1,id,zomato_3,CostRange,0.3035481842691216,numerical,False
2918,fodors_1,name,yelp_5,PhoneNumber,0.3034746500346734,textual,False
2919,yelp_3,Take-out,zomato_2,rating,0.3034675656484962,textual,False
2920,yelp_4,state,zomato_3,PhoneNumber,0.3034621224415256,textual,False
2921,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.3033820080173278,textual,False
2922,yellow_pages_1,website,yelp_2,votes,0.303257051733942,textual,False
2923,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.3031953579878006,numerical,False
2924,yelp_3,Attire,zagats_1,id,0.3030596335306431,textual,False
2925,yelp_2,votes,yelp_3,ratingValue,0.3029332579183066,numerical,False
2926,fodors_1,class,zomato_3,PhoneNumber,0.3028806367252774,textual,False
2927,fodors_1,name,zomato_3,PhoneNumber,0.3028392577253663,textual,False
2928,yelp_1,NAME,yelp_5,CostRange,0.3028318311747665,textual,False
2929,yellow_pages_2,state,yelp_5,PhoneNumber,0.30279970773573,textual,False
2930,yelp_1,ADDRESS,zagats_1,type,0.3027822046976692,textual,False
2931,yellow_pages_1,city,yelp_3,Ambience,0.3027288903481445,textual,False
2932,yelp_3,state,zomato_3,PhoneNumber,0.3027154076184677,textual,False
2933,zomato_3,Address,yellow_pages_1,aka,0.302663292096364,textual,False
2934,yelp_4,state,yelp_5,PhoneNumber,0.302627295086351,textual,False
2935,zomato_3,_id,yelp_3,Wi-Fi,0.3025975385798742,textual,False
2936,yellow_pages_1,state,zomato_3,PhoneNumber,0.3025443979377552,textual,False
2937,yelp_3,Outdoor Seating,zagats_1,type,0.3024211225567711,textual,False
2938,zomato_2,votes,yellow_pages_1,ratingValue,0.3023517274060637,numerical,False
2939,yellow_pages_1,priceRange,yelp_3,Caters,0.3022927169673752,textual,False
2940,yelp_3,name,yelp_5,PhoneNumber,0.3022096297873193,textual,False
2941,yellow_pages_2,state,yelp_3,Alcohol,0.3021006761914375,textual,False
2942,yellow_pages_2,state,yelp_2,zip,0.3020444271866954,textual,False
2943,yelp_5,CostRange,zomato_1,NAME,0.3020357684538323,textual,False
2944,yelp_3,state,yelp_5,PhoneNumber,0.3019119030637376,textual,False
2945,yellow_pages_1,name,yelp_5,PhoneNumber,0.301860595582562,textual,False
2946,yellow_pages_1,state,yelp_5,PhoneNumber,0.3017425098469233,textual,False
2947,fodors_1,class,yelp_5,PhoneNumber,0.301677926586305,textual,False
2948,yelp_3,name,zomato_3,PhoneNumber,0.3015289459895411,textual,False
2949,yelp_1,NAME,zomato_3,CostRange,0.3014439901704605,textual,False
2950,yelp_3,Good For,zomato_2,votes,0.3012247678636849,textual,False
2951,yellow_pages_1,name,zomato_3,PhoneNumber,0.3012030302684613,textual,False
2952,zagats_1,name,yelp_5,PhoneNumber,0.3011810707588995,textual,False
2953,zomato_2,name,zomato_3,CostRange,0.3011217662667825,textual,False
2954,yelp_4,city,zomato_2,reviewcount,0.3009800207386734,textual,False
2955,yelp_3,Ambience,zomato_1,PHONENUMBER,0.3009690977617359,textual,False
2956,yellow_pages_2,city,zomato_3,PhoneNumber,0.3009655685358886,textual,False
2957,yelp_3,Waiter Service,zomato_2,rating,0.3009477201658413,textual,False
2958,yellow_pages_2,city,yelp_5,PhoneNumber,0.3009447375011237,textual,False
2959,fodors_1,id,yelp_3,Outdoor Seating,0.3008894251064954,textual,False
2960,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.3008714110852531,textual,False
2961,yellow_pages_2,state,zomato_2,zip,0.3008551062486919,textual,False
2962,yelp_3,Take-out,yelp_5,CostRange,0.300803601324991,textual,False
2963,yelp_1,PHONENUMBER,yelp_3,Ambience,0.3007381874188298,textual,False
2964,yelp_4,city,zomato_2,name,0.300709307301347,textual,False
2965,yelp_3,Wi-Fi,zagats_1,addr,0.3006096616096372,textual,False
2966,zagats_1,name,zomato_3,PhoneNumber,0.3005376571287387,textual,False
2967,yelp_2,zip,yelp_5,CostRange,0.3005171085800259,numerical,False
2968,yelp_2,zip,yelp_3,state,0.3004525457393777,textual,False
2969,yelp_2,rating,zomato_3,Name,0.30039258439235,textual,False
2970,yelp_2,zip,yelp_4,state,0.3003848372515622,textual,False
2971,yelp_3,ratingValue,zomato_2,votes,0.3003408158172603,numerical,False
2972,fodors_1,id,yelp_3,Takes Reservations,0.300086328341447,textual,False
2973,zomato_1,NAME,zomato_3,CostRange,0.3000342506552304,textual,False
2974,yelp_2,rating,yelp_5,Name,0.3000244576140015,textual,False
2975,yelp_3,Attire,yelp_5,_id,0.3000061641671213,textual,False
2976,yelp_2,rating,yellow_pages_1,aka,0.299905634327574,textual,False
2977,yelp_3,priceRange,zagats_1,class,0.2998153856839025,textual,False
2978,fodors_1,addr,yelp_3,Wi-Fi,0.2997217349403694,textual,False
2979,yellow_pages_1,priceRange,zagats_1,class,0.2996969263295441,textual,False
2980,yellow_pages_1,state,yelp_2,zip,0.2996816754558019,textual,False
2981,yelp_3,Waiter Service,yelp_5,Name,0.2995251433000235,textual,False
2982,yellow_pages_1,state,yelp_3,Alcohol,0.2995223247756934,textual,False
2983,yelp_3,Alcohol,yelp_4,state,0.2994427215535319,textual,False
2984,yelp_5,_id,yelp_3,Wi-Fi,0.2994129522036302,textual,False
2985,yelp_2,name,zomato_3,CostRange,0.2993916619065008,textual,False
2986,yelp_3,name,zagats_1,city,0.2993245162289246,textual,False
2987,yelp_3,state,zomato_2,zip,0.2993149516461198,textual,False
2988,zomato_2,zip,yelp_4,state,0.2991770337263441,textual,False
2989,yelp_4,id,yelp_3,Good For,0.2989933466504171,textual,False
2990,yellow_pages_2,phone,yelp_3,Delivery,0.2989707772909225,textual,False
2991,yelp_3,Outdoor Seating,zomato_3,_id,0.2989439292540291,textual,False
2992,yelp_2,votes,yelp_3,Good For,0.2988893435224683,textual,False
2993,yelp_3,Delivery,yelp_4,phone,0.2988607967472004,textual,False
2994,yelp_3,Accepts Credit Cards,yelp_4,id,0.2988034962695456,textual,False
2995,yellow_pages_1,state,zomato_2,zip,0.2985753736636696,textual,False
2996,zomato_3,Address,yelp_3,Wi-Fi,0.298560603170032,textual,False
2997,yelp_5,CostRange,zomato_2,zip,0.2984755146764737,numerical,False
2998,yellow_pages_1,payment-method,zomato_3,CostRange,0.2984425579058921,textual,False
2999,yelp_3,Wi-Fi,yelp_5,Address,0.2984416558265723,textual,False
3000,yelp_1,RATING,zagats_1,addr,0.2984189216191337,textual,False
3001,yellow_pages_1,phone,yelp_3,Delivery,0.2983807679680432,textual,False
3002,yellow_pages_2,name,zomato_3,CostRange,0.2983633773719505,textual,False
3003,yelp_3,Delivery,zomato_2,phone,0.2983303525940076,textual,False
3004,zomato_2,rating,yellow_pages_1,aka,0.298233539671718,textual,False
3005,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2982104065154639,textual,False
3006,yellow_pages_1,years-in-business,yelp_3,Parking,0.2982027280488306,textual,False
3007,yelp_2,phone,yelp_3,Delivery,0.2981901472253192,textual,False
3008,yelp_3,ratingValue,zomato_3,PhoneNumber,0.298078280750453,textual,False
3009,yelp_2,rating,zomato_2,votes,0.2980363897749472,numerical,False
3010,yelp_1,NAME,yellow_pages_1,aka,0.2979768549845586,textual,True
3011,yelp_3,Waiter Service,zomato_3,Name,0.2977761598613824,textual,False
3012,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2977509953234503,textual,False
3013,fodors_1,addr,yelp_1,RATING,0.2976776051755099,textual,False
3014,zomato_2,rating,zomato_3,Name,0.2975717938911799,textual,False
3015,yelp_2,name,yelp_4,city,0.2975683959496759,textual,False
3016,fodors_1,name,yelp_2,votes,0.2975613218188708,textual,False
3017,yelp_2,votes,zomato_2,rating,0.2975503526299792,numerical,False
3018,zagats_1,class,zomato_3,Name,0.2974488546200713,textual,False
3019,yellow_pages_1,name,zagats_1,city,0.2973609090836356,textual,False
3020,yelp_3,neighborhood,yelp_5,Name,0.297323548510656,textual,False
3021,yelp_4,address,yelp_3,Good For,0.297289628717901,textual,False
3022,yelp_5,Name,zomato_2,rating,0.2972477996271868,textual,False
3023,yellow_pages_2,id,yelp_3,Good For,0.2972153888588819,textual,False
3024,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2972058172358351,textual,False
3025,zagats_1,class,yelp_3,Good For,0.2971393749548761,textual,False
3026,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2970083089102348,textual,False
3027,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2969754306445297,textual,False
3028,yelp_2,address,yelp_3,Take-out,0.2969533470827504,textual,False
3029,yellow_pages_1,categories,yelp_3,zipCode,0.2969393367872771,textual,False
3030,yellow_pages_2,website,zomato_1,ADDRESS,0.2966709609981745,textual,False
3031,yellow_pages_2,city,yelp_3,website,0.2965844198823484,textual,False
3032,yellow_pages_1,years-in-business,yelp_1,NAME,0.296567283635,textual,False
3033,yelp_4,name,yelp_5,CostRange,0.2964503380972915,textual,False
3034,fodors_1,phone,zagats_1,class,0.2963614968688361,textual,False
3035,yelp_4,phone,zagats_1,class,0.2963349624614489,textual,False
3036,fodors_1,name,zomato_2,votes,0.2963326262602502,textual,False
3037,yelp_5,Name,zagats_1,class,0.2962514818618951,textual,False
3038,yellow_pages_2,address,yelp_3,Take-out,0.2962087367126923,textual,False
3039,yellow_pages_2,address,yelp_3,Good For,0.2961831134305367,textual,False
3040,yelp_3,Take-out,yelp_4,address,0.2961603647930186,textual,False
3041,yelp_4,name,zomato_3,CostRange,0.2961379335744559,textual,False
3042,yelp_2,votes,yelp_3,name,0.2961373391217443,textual,False
3043,yellow_pages_1,zipCode,yelp_3,Take-out,0.2961265273086637,textual,False
3044,yelp_3,Outdoor Seating,yelp_5,_id,0.2960764747950402,textual,False
3045,zagats_1,addr,zomato_1,RATING,0.2960426586899959,textual,False
3046,yelp_3,neighborhood,zomato_3,Name,0.2959993290854416,textual,False
3047,yellow_pages_1,website,zomato_1,ADDRESS,0.2959488286260984,textual,False
3048,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2959023737679945,textual,False
3049,fodors_1,type,zagats_1,phone,0.2958317604992309,textual,False
3050,yelp_2,zip,yelp_3,Delivery,0.2958195516490538,textual,False
3051,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2956636496782198,textual,False
3052,yelp_3,Take-out,zomato_2,address,0.2954898982670504,textual,False
3053,yellow_pages_1,id,yelp_3,Good For,0.2954844915163104,textual,False
3054,zomato_2,address,yelp_3,Good For,0.2954818425925444,textual,False
3055,yellow_pages_2,id,yelp_3,category,0.2954592346015509,textual,False
3056,yelp_2,votes,zagats_1,name,0.2954120653198281,textual,False
3057,yellow_pages_2,address,zomato_3,CostRange,0.2952627118596615,textual,False
3058,yelp_3,Delivery,zomato_2,zip,0.2952422605421291,textual,False
3059,yelp_2,zip,yelp_3,Take-out,0.2952394976463662,textual,False
3060,fodors_1,id,yelp_3,Wi-Fi,0.2952219046854779,textual,False
3061,fodors_1,addr,zomato_1,RATING,0.2951932526604178,textual,False
3062,yelp_3,name,zomato_2,votes,0.2951426648365511,textual,False
3063,zomato_3,_id,yelp_5,PhoneNumber,0.2951370748244833,textual,False
3064,yellow_pages_1,years-in-business,zomato_1,NAME,0.2948663061242065,textual,False
3065,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2948587421548232,textual,False
3066,fodors_1,name,zomato_2,reviewcount,0.294816173071397,textual,False
3067,yellow_pages_1,name,yelp_2,votes,0.2947957045854746,textual,False
3068,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2946701298838259,textual,False
3069,fodors_1,type,yelp_4,phone,0.2946405486034595,textual,False
3070,yelp_3,Take-out,zomato_2,zip,0.2945923935986262,textual,False
3071,yelp_2,address,zomato_3,CostRange,0.2945815705721007,textual,False
3072,fodors_1,city,yellow_pages_1,aka,0.2945111219459636,textual,False
3073,zagats_1,name,zomato_2,votes,0.2944279437989521,textual,False
3074,yelp_5,_id,zomato_3,PhoneNumber,0.2943941419169611,textual,False
3075,yellow_pages_1,phone,zagats_1,class,0.2942099529208807,textual,False
3076,zagats_1,city,zomato_2,reviewcount,0.2941903538773956,textual,False
3077,yellow_pages_1,id,yelp_3,category,0.2941897004550092,textual,False
3078,yellow_pages_2,phone,zagats_1,class,0.2941115011196787,textual,False
3079,yelp_4,address,zomato_3,CostRange,0.2940745803950926,textual,False
3080,zagats_1,class,zomato_2,phone,0.294041017193849,textual,False
3081,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2940048177427409,textual,False
3082,yelp_2,phone,zagats_1,class,0.2939885583654514,textual,False
3083,yelp_2,address,yelp_3,Good For,0.2939134456207302,textual,False
3084,yelp_3,Delivery,zagats_1,phone,0.2939071888798402,textual,False
3085,yellow_pages_1,name,zomato_2,votes,0.2938973471491651,textual,False
3086,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2938844257726885,textual,False
3087,yelp_3,name,zomato_2,reviewcount,0.2938436107923598,textual,False
3088,fodors_1,name,yelp_3,Delivery,0.2938251422101013,textual,False
3089,yellow_pages_1,name,zomato_2,reviewcount,0.2937144461770901,textual,False
3090,yelp_5,CostRange,zomato_2,name,0.293713756215427,textual,False
3091,yellow_pages_1,name,yelp_3,Delivery,0.2936207662745823,textual,False
3092,fodors_1,name,yellow_pages_1,city,0.2936151962394499,textual,False
3093,fodors_1,name,yelp_3,city,0.2935457187911419,textual,False
3094,zagats_1,name,zomato_2,reviewcount,0.293273395527405,textual,False
3095,yelp_2,ID,yelp_4,state,0.2932075606828472,textual,False
3096,fodors_1,class,zagats_1,phone,0.2930551877111182,textual,False
3097,yelp_3,Take-out,yelp_5,PhoneNumber,0.293045491362474,textual,False
3098,yellow_pages_2,state,yelp_2,ID,0.2929933334673443,textual,False
3099,yelp_2,ID,yelp_3,state,0.2929609126914217,textual,False
3100,fodors_1,type,yellow_pages_1,phone,0.292792808370428,textual,False
3101,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2927899688748718,textual,False
3102,yellow_pages_1,extra-phones,zomato_1,RATING,0.2927746477290945,textual,False
3103,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2927483061361675,textual,False
3104,fodors_1,phone,zagats_1,type,0.2927321147259446,textual,False
3105,yelp_1,NAME,yellow_pages_2,state,0.2927002750543507,textual,False
3106,fodors_1,type,zomato_2,phone,0.2926593433512023,textual,False
3107,yelp_2,name,yelp_5,CostRange,0.2926519224301573,textual,False
3108,yellow_pages_1,categories,zagats_1,name,0.2926394523078902,textual,False
3109,yellow_pages_1,state,yelp_2,ID,0.2926372844192547,textual,False
3110,yellow_pages_2,name,yelp_5,CostRange,0.2926372827571161,textual,False
3111,fodors_1,type,yellow_pages_2,phone,0.2925325881821206,textual,False
3112,fodors_1,type,yelp_2,phone,0.2925314597073237,textual,False
3113,yelp_3,Take-out,zomato_3,PhoneNumber,0.2925136442406147,textual,False
3114,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.2922328080835924,textual,False
3115,yellow_pages_1,website,yelp_3,Ambience,0.2922249084499023,textual,False
3116,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2922063339096292,textual,False
3117,yellow_pages_1,state,yelp_1,NAME,0.2921773032342726,textual,False
3118,zagats_1,addr,zomato_1,PHONENUMBER,0.2921189274499142,textual,False
3119,yelp_4,phone,zagats_1,type,0.292104469243622,textual,False
3120,yelp_3,Delivery,zagats_1,name,0.29210052772721,textual,False
3121,yelp_1,NAME,yelp_3,state,0.2920963580420823,textual,False
3122,yellow_pages_2,website,yelp_1,ADDRESS,0.2919887055704967,textual,False
3123,yellow_pages_2,state,yelp_3,telephone,0.2918134479796344,textual,False
3124,zomato_2,zip,zomato_3,CostRange,0.2917113147464239,numerical,False
3125,yelp_3,telephone,yelp_4,state,0.2916230407321423,textual,False
3126,yelp_2,zip,zomato_3,CostRange,0.2915995957415282,numerical,False
3127,yelp_3,Wi-Fi,yelp_5,Name,0.2915943235664183,textual,False
3128,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.2915723328014774,textual,False
3129,fodors_1,phone,yelp_3,Delivery,0.2915659696680447,textual,False
3130,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.29147315248673,textual,False
3131,yelp_1,PHONENUMBER,zagats_1,addr,0.2914709694212468,textual,False
3132,yelp_4,phone,yellow_pages_1,aka,0.291442922997909,textual,False
3133,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.2913019046132149,numerical,False
3134,yellow_pages_1,city,zagats_1,name,0.2912854447715368,textual,False
3135,yellow_pages_2,state,zomato_1,NAME,0.2912810502509627,textual,False
3136,fodors_1,phone,yellow_pages_1,aka,0.2912685583921245,textual,False
3137,yellow_pages_2,website,yelp_3,Ambience,0.2912645763977182,textual,False
3138,zomato_2,address,zomato_3,CostRange,0.2912617502161386,textual,False
3139,fodors_1,addr,zomato_1,PHONENUMBER,0.2912599446342216,textual,False
3140,yelp_3,city,zagats_1,name,0.2910562728898043,textual,False
3141,yellow_pages_1,state,zomato_1,NAME,0.2910035369488754,textual,False
3142,yellow_pages_1,website,yelp_1,ADDRESS,0.2910018391109255,textual,False
3143,yelp_3,Take-out,yellow_pages_1,ratingValue,0.2909315335395377,textual,False
3144,yelp_3,state,zomato_1,NAME,0.2909154244167586,textual,False
3145,yelp_1,NAME,yelp_4,state,0.2908768732777501,textual,False
3146,yelp_2,address,yelp_3,Outdoor Seating,0.2908401108283235,textual,False
3147,yellow_pages_1,state,yelp_3,telephone,0.2907644544075946,textual,False
3148,zagats_1,phone,yellow_pages_1,aka,0.2907575728043489,textual,False
3149,yelp_3,category,yelp_4,id,0.2907034758154787,textual,False
3150,yelp_3,telephone,fodors_1,type,0.2906251136091121,textual,False
3151,zomato_3,Name,yelp_3,Wi-Fi,0.2905307513199749,textual,False
3152,yelp_4,phone,fodors_1,class,0.2905128864902381,textual,False
3153,yelp_2,phone,yellow_pages_1,aka,0.2904987555847079,textual,False
3154,zomato_2,phone,yellow_pages_1,aka,0.2904946381766651,textual,False
3155,fodors_1,addr,yelp_1,PHONENUMBER,0.2904887083588198,textual,False
3156,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2904837679493122,textual,False
3157,yellow_pages_1,categories,yelp_3,telephone,0.2904827972170493,textual,False
3158,fodors_1,phone,yelp_1,NAME,0.2904377637624887,textual,False
3159,fodors_1,city,zomato_2,reviewcount,0.290324412718359,textual,False
3160,yelp_1,NAME,yelp_4,phone,0.2903106121022621,textual,False
3161,yelp_1,NAME,zagats_1,phone,0.2902361937643026,textual,False
3162,yellow_pages_1,city,yelp_3,name,0.2901667907552759,textual,False
3163,yelp_3,Outdoor Seating,yellow_pages_2,address,0.2901373455237082,textual,False
3164,yelp_3,Outdoor Seating,yelp_4,address,0.2901261827730143,textual,False
3165,yelp_3,website,zomato_1,ADDRESS,0.2900357731868003,textual,False
3166,fodors_1,id,zagats_1,phone,0.2900237795686007,textual,False
3167,yellow_pages_1,phone,zagats_1,type,0.2899604281281002,textual,False
3168,yellow_pages_1,website,yellow_pages_2,city,0.2899219961792537,textual,False
3169,yellow_pages_2,name,yelp_4,city,0.2899111759641127,textual,False
3170,zagats_1,type,zomato_2,phone,0.2898268411115993,textual,False
3171,yellow_pages_1,aka,yellow_pages_2,phone,0.2897534132309978,textual,False
3172,zagats_1,type,yellow_pages_2,phone,0.2897017329057346,textual,False
3173,yelp_2,phone,zagats_1,type,0.2896879777129396,textual,False
3174,yelp_3,Delivery,yelp_5,Name,0.2896764594381629,textual,False
3175,yellow_pages_1,website,yelp_3,Attire,0.2896380017873542,textual,False
3176,zomato_1,NAME,yelp_4,state,0.2895834886638788,textual,False
3177,zomato_3,_id,yellow_pages_1,aka,0.2895582440282035,textual,False
3178,fodors_1,addr,yellow_pages_2,city,0.2895494522409023,textual,False
3179,fodors_1,id,yellow_pages_1,phone,0.2894495383935596,textual,False
3180,fodors_1,id,yelp_2,phone,0.2894464579623572,textual,False
3181,yelp_3,Wi-Fi,yelp_4,name,0.2894377624459979,textual,False
3182,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2894277928508457,textual,False
3183,yelp_1,RATING,yellow_pages_1,extra-phones,0.2893916022851858,textual,False
3184,yelp_2,votes,yelp_3,zipCode,0.289364319405782,numerical,False
3185,yelp_3,Outdoor Seating,zomato_2,address,0.2892756787679581,textual,False
3186,fodors_1,id,yellow_pages_2,phone,0.2892654750043853,textual,False
3187,yelp_4,state,zomato_2,ID,0.2892083375004979,textual,False
3188,fodors_1,id,yelp_4,phone,0.2891752885185877,textual,False
3189,fodors_1,phone,zomato_1,NAME,0.2891373033066474,textual,False
3190,yellow_pages_2,state,zomato_2,ID,0.2891273618089888,textual,False
3191,fodors_1,id,zomato_2,phone,0.289099619708556,textual,False
3192,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2890762907380809,textual,False
3193,yelp_3,Wi-Fi,yelp_5,CostRange,0.2890253719029912,textual,False
3194,yelp_3,state,zomato_2,ID,0.2890107934123982,textual,False
3195,fodors_1,phone,zagats_1,id,0.2889995819427745,textual,False
3196,yellow_pages_1,name,yelp_3,city,0.2889546563267832,textual,False
3197,zagats_1,phone,zomato_1,NAME,0.2889436021327211,textual,False
3198,yelp_4,phone,zomato_1,NAME,0.2888201713893924,textual,False
