,table_a,column_a,table_b,column_b,similarity,type,correct
2262,yelp_5,_id,zagats_1,city,0.200715959072113,textual,False
2263,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.200685054063797,textual,False
2264,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.2005224674940109,textual,False
2265,yellow_pages_2,zipcode,yelp_4,phone,0.2005082368850708,textual,False
2266,fodors_1,class,yelp_3,streetAddress,0.2004781365394592,textual,False
2267,yellow_pages_1,extra-phones,yellow_pages_2,id,0.2004540562629699,textual,False
2268,zagats_1,class,zomato_1,PHONENUMBER,0.2004436403512954,textual,False
2269,yelp_2,zip,zagats_1,name,0.2003547847270965,textual,False
2270,fodors_1,city,yellow_pages_2,id,0.2003470808267593,textual,False
2271,yellow_pages_1,payment-method,zagats_1,city,0.2003025412559509,textual,False
2272,yelp_5,Name,zomato_3,CostRange,0.2002902030944824,textual,False
2273,yelp_2,address,zomato_3,Name,0.2002867013216018,textual,False
2274,yelp_1,ADDRESS,yelp_2,zip,0.2002831995487213,textual,False
2275,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2002436816692352,textual,False
2276,yellow_pages_2,state,yelp_2,phone,0.2002404034137725,textual,False
2277,yelp_3,Delivery,yelp_4,phone,0.2002375125885009,textual,False
2278,zagats_1,name,zomato_2,zip,0.2002307325601577,textual,False
2279,yellow_pages_2,name,yelp_2,rating,0.2001707553863525,textual,False
2280,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2001566439867019,textual,False
2281,zagats_1,name,zomato_2,votes,0.2001306116580963,textual,False
2282,yelp_3,priceRange,zomato_2,votes,0.2001099288463592,textual,False
2283,yelp_2,name,yelp_3,Take-out,0.2001042068004608,textual,False
2284,fodors_1,phone,yelp_3,neighborhood,0.2000833600759506,textual,False
2285,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2000829577445984,textual,False
2286,fodors_1,id,yellow_pages_1,extra-phones,0.200082927942276,textual,False
2287,yellow_pages_1,state,yelp_1,RATING,0.2000054568052292,textual,False
2288,yellow_pages_1,ratingValue,zomato_3,Name,0.1999735534191131,textual,False
2289,yelp_3,state,zomato_1,RATING,0.1999652832746505,textual,False
2290,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1999284625053405,numerical,False
2291,yellow_pages_2,state,zomato_2,phone,0.199887603521347,textual,False
2292,yellow_pages_1,phone,yellow_pages_2,state,0.1998732984066009,textual,False
2293,yelp_4,id,zagats_1,city,0.1998693943023681,textual,False
2294,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1997708082199096,textual,False
2295,yelp_4,id,zomato_1,RATING,0.1997143328189849,numerical,False
2296,yellow_pages_1,website,yelp_3,zipCode,0.1997012943029403,textual,False
2297,yelp_4,name,zomato_2,reviewcount,0.1996994316577911,textual,False
2298,yellow_pages_1,priceRange,yellow_pages_2,state,0.1996940672397613,textual,False
2299,yelp_1,ADDRESS,zomato_2,zip,0.1996618509292602,textual,False
2300,yelp_4,name,zomato_3,CostRange,0.1996611654758453,textual,False
2301,yelp_1,ADDRESS,zomato_3,_id,0.1996510624885559,textual,False
2302,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1996487975120544,textual,False
2303,yellow_pages_2,id,yelp_3,ratingValue,0.1996263265609741,numerical,False
2304,yelp_3,streetAddress,yelp_4,city,0.1996152848005294,textual,False
2305,yellow_pages_1,zipCode,zagats_1,addr,0.1996152698993683,textual,False
2306,yellow_pages_1,categories,zagats_1,id,0.1996075361967086,textual,False
2307,yelp_2,name,yelp_3,Waiter Service,0.199569821357727,textual,False
2308,yelp_3,Wi-Fi,yelp_5,_id,0.1995384097099304,textual,False
2309,fodors_1,city,yelp_3,Ambience,0.1995087563991546,textual,False
2310,fodors_1,addr,yellow_pages_1,website,0.1995000392198562,textual,False
2311,yellow_pages_2,name,yelp_3,Delivery,0.1994871199131012,textual,False
2312,yellow_pages_2,address,yelp_4,id,0.1994714140892028,textual,False
2313,yelp_2,name,zomato_3,CostRange,0.1994160413742065,textual,False
2314,yelp_3,neighborhood,zagats_1,phone,0.1993842422962188,textual,False
2315,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1993743926286697,textual,False
2316,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.1993374526500702,textual,False
2317,yelp_4,name,yelp_5,_id,0.1992518901824951,textual,False
2318,yelp_3,ratingValue,zomato_3,PhoneNumber,0.199204534292221,textual,False
2319,yellow_pages_2,website,yelp_3,zipCode,0.1991946101188659,textual,False
2320,yelp_5,CostRange,zomato_2,name,0.1991165578365326,textual,False
2321,yellow_pages_1,extra-phones,yelp_4,address,0.1990594416856765,textual,False
2322,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.1990490555763244,textual,False
2323,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1990173608064651,textual,False
2324,yelp_3,Accepts Credit Cards,zomato_2,phone,0.1989971548318863,textual,False
2325,yelp_2,name,zomato_1,ADDRESS,0.1989694088697433,textual,False
2326,yellow_pages_2,website,zomato_3,Name,0.198967233300209,textual,False
2327,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.1989091485738754,textual,False
2328,yelp_4,phone,zomato_3,Name,0.1988976001739502,textual,False
2329,yelp_2,address,yelp_5,Name,0.1988154649734497,textual,False
2330,yelp_1,ADDRESS,zomato_2,name,0.1987556517124176,textual,False
2331,yellow_pages_1,ratingValue,yelp_5,Name,0.1987499296665191,textual,False
2332,yellow_pages_1,ratingValue,yelp_3,id,0.1987199336290359,numerical,False
2333,yelp_2,phone,yelp_3,Accepts Credit Cards,0.198704332113266,textual,False
2334,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.1986573934555053,numerical,False
2335,yellow_pages_1,extra-phones,yelp_3,Attire,0.1986573189496994,textual,False
2336,yelp_4,city,zomato_1,PHONENUMBER,0.1985763013362884,textual,False
2337,yellow_pages_2,state,zagats_1,type,0.1985127627849578,textual,False
2338,yelp_1,NAME,zomato_1,RATING,0.1985116004943847,textual,False
2339,yellow_pages_1,payment-method,yelp_5,Name,0.1984686255455017,textual,False
2340,yelp_1,NAME,zomato_3,Cuisine,0.1984241604804992,textual,False
2341,fodors_1,addr,zomato_1,PHONENUMBER,0.1984018087387085,textual,False
2342,yelp_3,ratingValue,zomato_3,Name,0.1983735114336013,textual,False
2343,yellow_pages_2,website,yelp_5,Name,0.1983616650104522,textual,False
2344,yellow_pages_1,priceRange,zomato_1,NAME,0.1983588486909866,textual,False
2345,yelp_2,zip,yelp_3,Delivery,0.1983328908681869,textual,False
2346,yelp_3,Take-out,zomato_2,rating,0.1982774138450622,textual,False
2347,zagats_1,city,zomato_2,votes,0.1982236206531524,textual,False
2348,yellow_pages_2,address,yelp_4,state,0.1981804072856903,textual,False
2349,yellow_pages_1,zipCode,zomato_2,address,0.1981335878372192,textual,False
2350,yellow_pages_1,categories,yelp_4,zipcode,0.1981145143508911,textual,False
2351,yellow_pages_1,payment-method,yelp_3,city,0.198113739490509,textual,False
2352,yellow_pages_1,categories,yelp_3,state,0.1980921328067779,textual,False
2353,fodors_1,addr,yellow_pages_2,website,0.1980813294649124,textual,False
2354,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.198070153594017,textual,False
2355,yellow_pages_1,name,yelp_3,Good For,0.1980531811714172,textual,False
2356,yellow_pages_2,phone,zagats_1,name,0.1979996860027313,textual,False
2357,fodors_1,name,yellow_pages_1,zipCode,0.1979435831308365,textual,False
2358,yellow_pages_1,zipCode,zomato_2,votes,0.1978885531425476,numerical,False
2359,yelp_2,phone,yelp_3,neighborhood,0.197886973619461,textual,False
2360,fodors_1,addr,yellow_pages_1,zipCode,0.1978549212217331,textual,False
2361,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.1978316307067871,textual,False
2362,yellow_pages_1,state,yelp_4,address,0.1978185027837753,textual,False
2363,yelp_1,PHONENUMBER,yelp_4,address,0.1978120505809784,textual,False
2364,fodors_1,class,zagats_1,addr,0.1977395266294479,textual,False
2365,yelp_2,phone,yelp_4,state,0.19773630797863,textual,False
2366,yelp_1,NAME,zomato_2,cuisine,0.1977336257696151,textual,False
2367,yelp_3,streetAddress,zomato_2,name,0.1977131962776184,textual,False
2368,yelp_3,neighborhood,zomato_2,phone,0.1977023780345916,textual,False
2369,yellow_pages_1,zipCode,yelp_3,Take-out,0.1976423859596252,textual,False
2370,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1976263523101806,textual,False
2371,yelp_4,zipcode,yelp_5,_id,0.1976148784160614,numerical,False
2372,yelp_2,phone,yelp_3,state,0.1976073384284973,textual,False
2373,fodors_1,city,yellow_pages_2,address,0.1975996494293213,textual,False
2374,zagats_1,addr,zomato_1,PHONENUMBER,0.1975848376750946,textual,False
2375,yellow_pages_1,state,yelp_2,phone,0.1975743770599365,textual,False
2376,yellow_pages_2,address,yelp_3,id,0.1975176930427551,textual,False
2377,yellow_pages_1,phone,yelp_4,state,0.1974039077758789,textual,False
2378,yelp_3,name,zomato_2,votes,0.1973913162946701,textual,False
2379,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1973750591278076,textual,False
2380,yelp_4,state,zomato_2,phone,0.1973675191402435,textual,False
2381,fodors_1,name,yelp_3,Caters,0.1973473280668258,textual,False
2382,yellow_pages_1,ratingValue,yelp_3,Caters,0.1973421573638916,textual,False
2383,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1973196864128112,textual,False
2384,yellow_pages_1,id,zomato_2,address,0.1973131597042083,textual,False
2385,yellow_pages_1,phone,yelp_3,state,0.1973020434379577,textual,False
2386,fodors_1,type,zagats_1,id,0.1972956955432891,textual,False
2387,yellow_pages_1,state,zomato_2,phone,0.1972637921571731,textual,False
2388,yelp_3,state,zomato_2,phone,0.1972620785236358,textual,False
2389,yelp_3,ratingValue,yelp_5,Name,0.1971949934959411,textual,False
2390,yelp_3,streetAddress,zagats_1,city,0.197193831205368,textual,False
2391,yelp_4,phone,yelp_5,Name,0.197188526391983,textual,False
2392,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.1971584260463714,textual,False
2393,yelp_2,name,zomato_2,reviewcount,0.1971301436424255,textual,False
2394,yellow_pages_1,phone,zagats_1,name,0.197095513343811,textual,False
2395,yellow_pages_1,phone,yelp_3,neighborhood,0.1970730721950531,textual,False
2396,zagats_1,name,zomato_2,phone,0.1970667541027069,textual,False
2397,zomato_1,NAME,zomato_3,Cuisine,0.1970395743846893,textual,False
2398,yellow_pages_2,phone,yelp_4,state,0.1969854980707168,textual,False
2399,yelp_3,Waiter Service,yelp_5,Cuisine,0.1969810575246811,textual,False
2400,yelp_3,Parking,yelp_5,CostRange,0.1969659328460693,textual,False
2401,fodors_1,city,yellow_pages_1,payment-method,0.1969512850046157,textual,False
2402,yellow_pages_2,state,zomato_3,PhoneNumber,0.196881353855133,textual,False
2403,yellow_pages_2,phone,yelp_3,state,0.1968430578708648,textual,False
2404,yellow_pages_1,state,yellow_pages_2,phone,0.196833461523056,textual,False
2405,yelp_1,PHONENUMBER,zagats_1,name,0.1968303471803665,textual,False
2406,yellow_pages_2,id,zomato_2,address,0.1968293786048889,textual,False
2407,yelp_2,zip,yelp_3,Take-out,0.1967382133007049,textual,False
2408,yelp_3,Waiter Service,zomato_2,rating,0.196732223033905,textual,False
2409,yelp_3,Wi-Fi,yelp_5,Address,0.1967238187789917,textual,False
2410,yelp_3,Delivery,zomato_2,zip,0.196705088019371,textual,False
2411,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.1966662108898162,textual,False
2412,yelp_1,RATING,yelp_4,phone,0.1965951472520828,textual,False
2413,yelp_3,priceRange,zomato_1,NAME,0.1965886950492859,textual,False
2414,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.1965806931257248,textual,False
2415,yellow_pages_2,phone,yelp_3,neighborhood,0.1965658366680145,textual,False
2416,yelp_2,phone,zagats_1,name,0.1965600252151489,textual,False
2417,yellow_pages_1,website,zagats_1,addr,0.1965110301971435,textual,False
2418,yellow_pages_1,zipCode,yelp_4,phone,0.1964797675609588,textual,False
2419,yelp_3,Outdoor Seating,zomato_1,NAME,0.196435809135437,textual,False
2420,yelp_2,name,zomato_2,rating,0.196425586938858,textual,False
2421,yelp_3,id,zomato_1,RATING,0.1964176893234253,numerical,False
2422,yellow_pages_1,priceRange,yelp_4,state,0.1963880062103271,textual,False
2423,fodors_1,city,zomato_2,address,0.1963674426078796,textual,False
2424,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1963409483432769,textual,False
2425,yellow_pages_2,address,yelp_3,state,0.1962663233280182,textual,False
2426,yelp_3,Accepts Credit Cards,zomato_3,_id,0.1962638795375824,textual,False
2427,yellow_pages_2,city,yelp_2,cuisine,0.1961799263954162,textual,False
2428,yellow_pages_2,city,zagats_1,class,0.1961788088083267,textual,False
2429,yellow_pages_2,zipcode,yelp_4,state,0.1961735486984253,textual,False
2430,yelp_2,rating,zomato_1,ID,0.1961213797330856,numerical,False
2431,yellow_pages_1,categories,yellow_pages_2,city,0.1961195468902588,textual,False
2432,zomato_1,NAME,zomato_2,cuisine,0.1961141377687454,textual,False
2433,yellow_pages_1,aka,zagats_1,class,0.1960893869400024,textual,False
2434,yelp_1,RATING,yelp_4,id,0.1960567086935043,numerical,False
2435,yellow_pages_1,website,yellow_pages_2,address,0.1960542798042297,textual,False
2436,zomato_1,RATING,zomato_3,PhoneNumber,0.1960316002368927,textual,False
2437,fodors_1,class,yelp_3,Take-out,0.1960029155015945,textual,False
2438,yellow_pages_2,phone,yelp_3,name,0.1959841549396515,textual,False
2439,fodors_1,class,yellow_pages_1,neighborhood,0.1959628909826278,textual,False
2440,yelp_3,Good For,zomato_1,RATING,0.1959591805934906,textual,False
2441,yelp_3,neighborhood,yelp_5,Address,0.1958459466695785,textual,False
2442,fodors_1,addr,yelp_1,RATING,0.1958413422107696,textual,False
2443,yellow_pages_1,id,yelp_1,RATING,0.1958193778991699,numerical,False
2444,yellow_pages_1,ratingValue,yelp_1,ID,0.1957969665527343,numerical,False
2445,yellow_pages_1,state,yelp_3,Good For,0.1956793665885925,textual,False
2446,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.1956774592399597,textual,False
2447,yelp_3,Attire,yelp_5,Cuisine,0.1956544369459152,textual,False
2448,yellow_pages_1,aka,yelp_4,address,0.1956182271242141,textual,False
2449,yellow_pages_1,extra-phones,zomato_1,NAME,0.1955972760915756,textual,False
2450,yelp_2,address,yelp_4,id,0.1955941617488861,textual,False
2451,yellow_pages_2,state,yelp_3,priceRange,0.1955708116292953,textual,False
2452,yelp_2,cuisine,yelp_3,Good For,0.1955422759056091,textual,True
2453,yellow_pages_2,state,yelp_4,zipcode,0.1955040097236633,textual,False
2454,yelp_2,zip,yelp_3,name,0.1954924315214157,textual,False
2455,yellow_pages_1,priceRange,yelp_3,state,0.1954831182956695,textual,False
2456,fodors_1,id,yelp_3,Accepts Credit Cards,0.1954367756843567,textual,False
2457,yellow_pages_2,state,yelp_5,PhoneNumber,0.1954154372215271,textual,False
2458,yelp_3,name,zomato_2,zip,0.1953945457935333,textual,False
2459,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.1953092217445373,textual,False
2460,yellow_pages_2,zipcode,zagats_1,phone,0.1952892839908599,textual,False
2461,yelp_3,Wi-Fi,zomato_3,Address,0.1952705234289169,textual,False
2462,yellow_pages_1,payment-method,zomato_3,Name,0.1952446103096008,textual,False
2463,fodors_1,city,zomato_3,_id,0.1952106654644012,textual,False
2464,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1952066272497177,numerical,False
2465,yellow_pages_2,website,zagats_1,addr,0.1951906979084015,textual,False
2466,fodors_1,type,yellow_pages_1,neighborhood,0.1951225399971008,textual,False
2467,yelp_3,Good For,zagats_1,class,0.1951212733983993,textual,False
2468,yellow_pages_1,phone,yelp_3,name,0.1950663328170776,textual,False
2469,yelp_4,phone,zomato_2,rating,0.1950570046901703,textual,False
2470,yelp_2,zip,zomato_2,votes,0.1950447112321853,numerical,False
2471,fodors_1,class,yelp_3,Outdoor Seating,0.1950432509183883,textual,False
2472,yellow_pages_1,ratingValue,yelp_2,phone,0.1950277090072631,textual,False
2473,yelp_3,Take-out,zomato_2,zip,0.1950218826532364,textual,False
2474,yelp_3,name,zomato_2,phone,0.1950151920318603,textual,False
2475,yelp_4,zipcode,zagats_1,phone,0.1950031071901321,textual,False
2476,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1949962228536605,textual,False
2477,yelp_5,CostRange,zomato_3,Name,0.1949808895587921,textual,False
2478,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1949185878038406,textual,False
2479,yellow_pages_2,name,zomato_1,ADDRESS,0.1949104815721511,textual,False
2480,yelp_2,rating,zomato_2,phone,0.1948806494474411,textual,False
2481,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1948444545269012,textual,False
2482,yellow_pages_2,phone,yelp_2,rating,0.194815844297409,textual,False
2483,yelp_2,phone,yelp_3,ratingValue,0.1948137283325195,textual,False
2484,yelp_2,rating,zomato_3,PhoneNumber,0.1948083937168121,textual,False
2485,yellow_pages_1,categories,yellow_pages_2,state,0.1947847008705139,textual,False
2486,fodors_1,city,yelp_2,votes,0.1947554051876068,textual,False
2487,yelp_1,RATING,zagats_1,addr,0.1947523355484008,textual,False
2488,yelp_5,PhoneNumber,zomato_1,RATING,0.1947399675846099,textual,False
2489,yellow_pages_1,ratingValue,zomato_2,phone,0.1947333812713623,textual,False
2490,yellow_pages_1,state,yelp_3,ratingValue,0.1947277188301086,textual,False
2491,yelp_1,PHONENUMBER,yelp_3,name,0.1947237849235534,textual,False
2492,yelp_3,category,yelp_4,city,0.1947233378887176,textual,False
2493,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1946849375963211,textual,False
2494,yelp_1,PHONENUMBER,zomato_2,rating,0.1946478933095932,textual,False
2495,yellow_pages_2,zipcode,yelp_3,state,0.1946423053741455,textual,False
2496,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.194634735584259,textual,False
2497,yelp_3,website,zagats_1,id,0.1946245431900024,textual,False
2498,yelp_3,Take-out,yelp_5,Name,0.1946111172437667,textual,False
2499,yellow_pages_1,phone,yelp_2,rating,0.1946002691984176,textual,False
2500,yelp_3,telephone,zomato_1,ADDRESS,0.1945725381374359,textual,False
2501,yelp_3,ratingValue,zomato_2,phone,0.1945723593235016,textual,False
2502,yelp_5,CostRange,zomato_1,ID,0.1945403665304184,numerical,False
2503,yellow_pages_2,phone,yelp_3,ratingValue,0.1945129632949829,textual,False
2504,yelp_2,phone,yelp_3,name,0.1945077031850814,textual,False
2505,yelp_2,cuisine,yelp_3,Delivery,0.1944945901632309,textual,False
2506,yelp_3,streetAddress,yelp_4,id,0.1944143623113632,textual,False
2507,yelp_4,state,zomato_3,PhoneNumber,0.1943864226341247,textual,False
2508,yellow_pages_1,name,yelp_2,zip,0.1943206340074539,textual,False
2509,yellow_pages_2,state,yelp_3,Good For,0.1943137645721435,textual,False
2510,yellow_pages_1,phone,yelp_3,ratingValue,0.1942903250455856,textual,False
2511,yelp_3,neighborhood,zomato_3,Address,0.1942491233348846,textual,False
2512,yelp_3,state,zomato_3,PhoneNumber,0.1942192316055297,textual,False
2513,yellow_pages_1,categories,yelp_3,Wi-Fi,0.1942178905010223,textual,False
2514,yellow_pages_1,name,zomato_2,zip,0.1942092329263687,textual,False
2515,yellow_pages_1,state,zomato_3,PhoneNumber,0.1941988319158554,textual,False
2516,yellow_pages_1,ratingValue,zagats_1,phone,0.1941901892423629,textual,False
2517,fodors_1,city,yelp_2,address,0.1941818594932556,textual,False
2518,fodors_1,phone,yellow_pages_2,zipcode,0.1941637694835662,textual,False
2519,yelp_2,rating,zagats_1,phone,0.1940725892782211,textual,False
2520,yellow_pages_1,state,zomato_1,RATING,0.1940079927444458,textual,False
2521,yelp_3,Good For,zomato_2,cuisine,0.1939848065376281,textual,True
2522,yellow_pages_1,priceRange,yellow_pages_2,address,0.1939804852008819,textual,False
2523,yelp_3,ratingValue,zagats_1,phone,0.1939060091972351,textual,False
2524,yellow_pages_1,website,zomato_2,address,0.1938884258270263,textual,False
2525,yelp_3,Alcohol,zagats_1,city,0.193861499428749,textual,False
2526,yellow_pages_1,website,zagats_1,id,0.1938312947750091,textual,False
2527,fodors_1,phone,yelp_4,zipcode,0.1938233375549316,textual,False
2528,yellow_pages_1,name,zomato_2,votes,0.1938167214393615,textual,False
2529,yellow_pages_1,name,yellow_pages_2,phone,0.1937463879585266,textual,False
2530,yelp_2,rating,zomato_1,PHONENUMBER,0.1936348229646682,textual,False
2531,yelp_2,address,yelp_3,id,0.1936275064945221,textual,False
2532,yellow_pages_2,name,yelp_3,Take-out,0.1936243772506714,textual,False
2533,yelp_3,ratingValue,yelp_4,id,0.1935883462429046,numerical,False
2534,yelp_2,zip,yelp_3,Parking,0.1935880333185196,textual,False
2535,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.1935672163963318,textual,False
2536,fodors_1,type,zomato_3,Name,0.1935499310493469,textual,False
2537,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1935389935970306,textual,False
2538,fodors_1,city,yellow_pages_1,website,0.1934927850961685,textual,False
2539,yellow_pages_1,id,yelp_3,ratingValue,0.1934333890676498,numerical,False
2540,yellow_pages_1,id,yelp_3,priceRange,0.1933339536190033,textual,False
2541,yellow_pages_1,priceRange,yelp_3,telephone,0.1933308094739914,textual,False
2542,yellow_pages_1,id,yelp_3,Wi-Fi,0.1933263838291168,textual,False
2543,yellow_pages_2,state,yelp_3,category,0.1933000534772873,textual,False
2544,yelp_2,rating,yelp_5,PhoneNumber,0.1932610869407653,textual,False
2545,yelp_2,votes,zomato_2,name,0.1932222098112106,textual,False
2546,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1931799352169037,textual,False
2547,fodors_1,phone,yellow_pages_1,ratingValue,0.1931673437356948,textual,False
2548,yellow_pages_2,state,yelp_3,telephone,0.1931518912315368,textual,False
2549,yellow_pages_2,zipcode,yelp_2,phone,0.1931049823760986,textual,False
2550,yelp_1,RATING,yelp_3,Parking,0.1930751800537109,textual,False
2551,yelp_1,PHONENUMBER,zomato_3,Name,0.1930730193853378,textual,False
2552,yelp_2,phone,yelp_4,zipcode,0.1930077672004699,textual,False
2553,yelp_4,address,zomato_1,PHONENUMBER,0.1929793655872345,textual,False
2554,fodors_1,phone,yelp_2,rating,0.1929526925086975,textual,False
2555,yellow_pages_2,name,yelp_3,Waiter Service,0.1929365694522857,textual,False
2556,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1929184198379516,textual,False
2557,yelp_4,state,yelp_5,PhoneNumber,0.1929180175065994,textual,False
2558,yellow_pages_1,phone,yellow_pages_2,zipcode,0.192874938249588,textual,False
2559,yelp_5,CostRange,zomato_3,_id,0.1928659081459045,numerical,False
2560,fodors_1,addr,yelp_4,name,0.1928651332855224,textual,False
2561,yelp_2,name,yelp_5,_id,0.1928572356700897,textual,False
2562,yelp_5,_id,zomato_1,ADDRESS,0.1928423047065735,textual,False
2563,yelp_3,Wi-Fi,yelp_4,id,0.1928303837776184,textual,False
2564,fodors_1,phone,yelp_3,ratingValue,0.1928159892559051,textual,False
2565,yellow_pages_2,city,yelp_3,Wi-Fi,0.1928128004074096,textual,False
2566,yelp_3,state,yelp_5,PhoneNumber,0.1928078681230545,textual,False
2567,yellow_pages_1,phone,yelp_4,zipcode,0.1928015053272247,textual,False
2568,yellow_pages_1,state,yelp_5,PhoneNumber,0.1927804946899414,textual,False
2569,yellow_pages_1,name,zomato_2,phone,0.1927696466445922,textual,False
2570,yelp_3,Accepts Credit Cards,zagats_1,phone,0.1927326917648315,textual,False
2571,yellow_pages_1,state,yellow_pages_2,address,0.1927106976509094,textual,False
2572,yellow_pages_2,address,yelp_3,priceRange,0.1926674544811248,textual,False
2573,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1926495879888534,textual,False
2574,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1926487535238266,textual,False
2575,yelp_2,zip,yelp_3,city,0.1926354169845581,textual,False
2576,yellow_pages_1,city,yelp_3,telephone,0.1926349401473999,textual,False
2577,fodors_1,city,zomato_2,reviewcount,0.1926284730434417,textual,False
2578,yellow_pages_1,ratingValue,yelp_3,Parking,0.1926135420799255,textual,False
2579,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1925469040870666,textual,False
2580,fodors_1,type,yellow_pages_1,zipCode,0.1925286650657653,textual,False
2581,yellow_pages_1,name,yelp_1,PHONENUMBER,0.192465603351593,textual,False
2582,yellow_pages_2,phone,yelp_4,zipcode,0.1924598664045334,textual,False
2583,yelp_2,rating,zomato_3,Name,0.1924534738063812,textual,False
2584,yellow_pages_2,website,zomato_2,address,0.1923891305923462,textual,False
2585,yellow_pages_2,zipcode,zomato_2,phone,0.1923805922269821,textual,False
2586,yelp_2,ID,yelp_3,Alcohol,0.1922879219055175,textual,False
2587,yellow_pages_1,name,yelp_2,phone,0.1922833919525146,textual,False
2588,yelp_4,zipcode,zomato_2,phone,0.1922776997089386,textual,False
2589,yelp_1,NAME,zomato_1,ADDRESS,0.1922703832387924,textual,False
2590,yelp_3,Take-out,zomato_3,Name,0.1922225505113601,textual,False
2591,yelp_3,priceRange,yelp_4,state,0.1922210156917572,textual,False
2592,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1922101229429245,textual,False
2593,fodors_1,class,yelp_3,website,0.1921997666358947,textual,False
2594,zagats_1,type,zomato_3,Name,0.1921615600585937,textual,False
2595,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1921386122703552,textual,False
2596,yelp_2,address,yelp_4,state,0.1921309977769851,textual,False
2597,yellow_pages_1,state,yellow_pages_2,zipcode,0.1921266913414001,textual,False
2598,yelp_3,city,zomato_2,zip,0.1921094208955764,textual,False
2599,fodors_1,class,yelp_2,ID,0.1920314729213714,numerical,False
2600,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1919856965541839,textual,False
2601,yelp_3,Accepts Credit Cards,yelp_4,city,0.1919775605201721,textual,False
2602,yelp_1,RATING,yelp_3,id,0.1919327080249786,numerical,False
2603,yelp_3,Delivery,yelp_4,city,0.1919313073158264,textual,False
2604,yelp_3,website,yelp_4,address,0.1919077336788177,textual,False
2605,zagats_1,addr,zomato_2,votes,0.1918680816888809,textual,False
2606,yelp_1,NAME,yelp_3,zipCode,0.1918142884969711,textual,False
2607,yellow_pages_1,years-in-business,zomato_1,NAME,0.1918111741542816,textual,False
2608,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.1917999386787414,textual,False
2609,yellow_pages_2,id,yelp_1,NAME,0.1917504370212555,textual,False
2610,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1917388886213302,textual,False
2611,fodors_1,class,yellow_pages_1,website,0.1916853189468383,textual,False
2612,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1916765570640564,textual,False
2613,yelp_2,ID,yelp_3,Wi-Fi,0.1916689276695251,textual,False
2614,zagats_1,name,zomato_1,PHONENUMBER,0.1915936172008514,textual,False
2615,yellow_pages_1,city,yelp_3,Take-out,0.1915863901376724,textual,False
2616,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1915773898363113,textual,False
2617,yelp_3,Takes Reservations,zomato_1,NAME,0.1915550827980041,textual,False
2618,yelp_1,NAME,yelp_4,address,0.191538780927658,textual,False
2619,yelp_5,PhoneNumber,zomato_3,Name,0.1915123462677002,textual,False
2620,fodors_1,city,yelp_3,website,0.1914986968040466,textual,False
2621,yellow_pages_2,id,zomato_2,name,0.1914981454610824,textual,False
