,table_a,column_a,table_b,column_b,similarity,type,correct
2440,yellow_pages_1,streetAddress,yelp_2,votes,0.2936263738262732,textual,False
2441,yellow_pages_2,website,yellow_pages_1,neighborhood,0.2935675352774153,textual,False
2442,yellow_pages_1,priceRange,yelp_2,phone,0.2935667500590011,textual,False
2443,zomato_3,CostRange,yelp_5,PhoneNumber,0.2935580638971908,textual,False
2444,yelp_2,rating,zomato_2,reviewcount,0.293554270786138,numerical,False
2445,yelp_3,priceRange,yellow_pages_2,phone,0.2935269103237717,textual,False
2446,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2934758918182005,textual,False
2447,yelp_3,priceRange,zomato_2,phone,0.2934611842916805,textual,False
2448,yelp_2,phone,zomato_1,ADDRESS,0.2934523936994915,textual,False
2449,zomato_1,ADDRESS,zomato_2,phone,0.2932671103375637,textual,False
2450,yelp_2,phone,yelp_3,priceRange,0.2931943533760155,textual,False
2451,yellow_pages_1,phone,yelp_3,priceRange,0.2931885966295852,textual,False
2452,yelp_3,neighborhood,zomato_3,Name,0.2931529864610386,textual,False
2453,yellow_pages_1,phone,zomato_1,ADDRESS,0.2930982203595103,textual,False
2454,yellow_pages_1,extra-phones,yelp_3,city,0.2930724728979092,textual,False
2455,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.2930600585151531,textual,False
2456,yelp_5,Address,zagats_1,type,0.2930554412457374,textual,False
2457,zagats_1,class,yellow_pages_1,extra-phones,0.2930334824047655,textual,False
2458,yelp_1,ID,yelp_4,state,0.2930066831248347,textual,False
2459,yellow_pages_2,phone,yelp_3,Alcohol,0.2930030176028478,textual,False
2460,yellow_pages_1,website,yelp_1,NAME,0.2929488971233769,textual,False
2461,yelp_3,streetAddress,zomato_2,votes,0.2929303793704394,textual,False
2462,yelp_3,Alcohol,zomato_2,phone,0.2928744629739548,textual,False
2463,yelp_5,_id,zagats_1,phone,0.2928366539399363,textual,False
2464,fodors_1,phone,yelp_5,_id,0.2928015415991266,textual,False
2465,yellow_pages_1,zipCode,yelp_4,name,0.2928010389287194,textual,False
2466,yellow_pages_1,phone,yelp_3,Alcohol,0.2927393128673635,textual,False
2467,yelp_4,address,yellow_pages_1,aka,0.2925932821682563,textual,False
2468,yelp_3,Alcohol,zagats_1,phone,0.2925558975887145,textual,False
2469,yelp_2,phone,yelp_3,Alcohol,0.292469584516409,textual,False
2470,yellow_pages_1,zipCode,zomato_2,name,0.2924571972329938,textual,False
2471,yellow_pages_1,priceRange,yelp_1,NAME,0.2924290845836882,textual,False
2472,yelp_1,ID,yelp_3,state,0.2923678748918181,textual,False
2473,yellow_pages_2,website,yelp_5,CostRange,0.2923396947479816,textual,False
2474,yelp_4,phone,yelp_5,_id,0.2922680703885392,textual,False
2475,fodors_1,city,zagats_1,addr,0.2922040994078479,textual,False
2476,yellow_pages_2,phone,zomato_3,_id,0.2922005143973178,textual,False
2477,fodors_1,phone,yellow_pages_2,state,0.2921786829722727,textual,False
2478,yellow_pages_1,zipCode,zagats_1,id,0.2921695084404898,numerical,False
2479,yelp_4,phone,zomato_1,ADDRESS,0.2921025700961144,textual,False
2480,zomato_3,CostRange,yelp_3,Wi-Fi,0.2920630160813601,textual,False
2481,yelp_3,Caters,zomato_1,ADDRESS,0.2920551736496969,textual,False
2482,yellow_pages_2,state,zagats_1,phone,0.2920277494681838,textual,False
2483,fodors_1,id,yellow_pages_1,aka,0.2919295145844096,textual,False
2484,yelp_5,CostRange,yelp_3,website,0.2919146867400042,textual,False
2485,fodors_1,phone,yelp_3,Parking,0.2918739420854834,textual,False
2486,zomato_2,phone,zomato_3,_id,0.2918543852526796,textual,False
2487,yellow_pages_2,phone,zomato_1,ADDRESS,0.2918305924203958,textual,False
2488,yelp_4,id,zomato_1,ID,0.2918173650251747,numerical,True
2489,yellow_pages_1,phone,zomato_3,_id,0.2918067300669986,textual,False
2490,fodors_1,phone,yelp_3,Alcohol,0.2917888778441417,textual,False
2491,zagats_1,type,zomato_3,Address,0.2917789303800119,textual,False
2492,yelp_2,phone,zomato_3,_id,0.2917655941107188,textual,False
2493,yellow_pages_2,phone,yelp_3,Parking,0.2916820632458574,textual,False
2494,yellow_pages_2,zipcode,yellow_pages_1,aka,0.2916753333640299,textual,False
2495,yellow_pages_1,phone,yelp_3,Parking,0.2916241907883664,textual,False
2496,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2916234134082826,numerical,False
2497,fodors_1,phone,yelp_4,state,0.29161391183573,textual,False
2498,fodors_1,class,yelp_3,priceRange,0.2915878048463446,textual,False
2499,yelp_4,state,zagats_1,phone,0.291527484390979,textual,False
2500,yellow_pages_1,website,yelp_5,CostRange,0.2915122863521139,textual,False
2501,yelp_2,phone,yelp_3,Parking,0.2914410042546087,textual,False
2502,yelp_3,Parking,zomato_2,phone,0.2914132879986166,textual,False
2503,yelp_3,Parking,zagats_1,phone,0.2913869060878236,textual,False
2504,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2913760918699548,textual,False
2505,yelp_1,NAME,yelp_3,priceRange,0.2913522680080403,textual,False
2506,yelp_2,votes,zomato_2,ID,0.2913434726223295,numerical,False
2507,yelp_2,zip,zomato_2,votes,0.2912581383403646,numerical,False
2508,yelp_4,phone,zomato_3,Name,0.2911757666691195,textual,False
2509,yelp_2,name,yellow_pages_1,zipCode,0.291163721121166,textual,False
2510,yelp_4,zipcode,yelp_5,PhoneNumber,0.2911451756643979,textual,False
2511,yellow_pages_1,priceRange,zomato_1,NAME,0.2911300423461728,textual,False
2512,yellow_pages_1,years-in-business,yelp_3,website,0.2911143678792033,textual,False
2513,yellow_pages_1,aka,yellow_pages_2,address,0.2911090328171103,textual,False
2514,yelp_2,rating,yelp_3,Take-out,0.2910929146424867,textual,False
2515,yelp_3,category,zomato_2,name,0.291081206866866,textual,False
2516,yelp_5,_id,yellow_pages_2,phone,0.2909689137785782,textual,False
2517,yellow_pages_1,state,yelp_1,ID,0.2909340256650483,textual,False
2518,yellow_pages_1,categories,yelp_3,Delivery,0.2908908973681093,textual,False
2519,fodors_1,phone,yelp_3,state,0.2908671741381831,textual,False
2520,yelp_4,zipcode,zomato_3,PhoneNumber,0.2908216922639953,textual,False
2521,fodors_1,phone,yellow_pages_1,state,0.290810064163663,textual,False
2522,yelp_3,zipCode,yelp_4,id,0.2907887661526429,numerical,False
2523,yelp_5,_id,zomato_2,phone,0.2907503480349708,textual,False
2524,yelp_3,state,zagats_1,phone,0.2907407544616086,textual,False
2525,yelp_3,ratingValue,zomato_3,Name,0.2907129643655088,textual,False
2526,yelp_3,category,yelp_4,name,0.2907095726668514,textual,False
2527,yellow_pages_1,state,zagats_1,phone,0.2906890581161818,textual,False
2528,yelp_2,phone,yelp_5,_id,0.2906864138378612,textual,False
2529,yellow_pages_1,phone,yelp_5,_id,0.2906588500784633,textual,False
2530,yellow_pages_1,streetAddress,zomato_2,votes,0.2905920347194443,textual,False
2531,fodors_1,class,yelp_3,zipCode,0.2905480511528869,numerical,False
2532,yellow_pages_2,website,yellow_pages_1,years-in-business,0.2904999209771068,textual,False
2533,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2904805264107941,textual,False
2534,yelp_4,phone,yelp_5,Name,0.2903435165063865,textual,False
2535,fodors_1,class,zomato_3,Cuisine,0.2903385747676915,textual,False
2536,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2903089349692186,textual,False
2537,yelp_3,ratingValue,yelp_5,Name,0.2902464772839147,textual,False
2538,yellow_pages_2,state,yelp_2,phone,0.2902283659051665,textual,False
2539,yelp_3,Parking,zomato_2,rating,0.2901939355512911,textual,False
2540,zomato_2,address,yellow_pages_1,aka,0.2901898214715467,textual,False
2541,fodors_1,name,yelp_3,category,0.2901415991018309,textual,False
2542,yelp_3,website,yellow_pages_1,neighborhood,0.2901370862672059,textual,False
2543,yellow_pages_2,state,yelp_3,neighborhood,0.2901236387193802,textual,False
2544,yelp_3,priceRange,zomato_1,NAME,0.2900497183488588,textual,False
2545,yellow_pages_1,city,yelp_3,Ambience,0.2900425816186619,textual,False
2546,yelp_5,CostRange,zomato_3,_id,0.290010716554131,numerical,False
2547,yellow_pages_1,name,yelp_3,category,0.2900104139066883,textual,False
2548,yellow_pages_2,state,zomato_2,phone,0.2899998878829375,textual,False
2549,yelp_2,phone,yelp_4,state,0.289993902391616,textual,False
2550,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.2899630220663209,textual,False
2551,yellow_pages_1,phone,yellow_pages_2,state,0.2899485727789962,textual,False
2552,zagats_1,class,yelp_5,Cuisine,0.2899365556212866,textual,False
2553,yellow_pages_1,aka,yelp_4,zipcode,0.2898849089759206,textual,False
2554,yelp_3,city,zomato_2,reviewcount,0.2898265429372073,textual,False
2555,yelp_3,id,zomato_3,CostRange,0.2897876352197243,numerical,False
2556,yellow_pages_1,website,zomato_1,NAME,0.2897773110817866,textual,False
2557,yellow_pages_1,phone,yelp_4,state,0.289753949000675,textual,False
2558,zomato_2,phone,yelp_4,state,0.2897271096000994,textual,False
2559,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2897212512194006,textual,False
2560,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.2897174644255438,textual,False
2561,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2895864130876978,textual,False
2562,yelp_2,votes,zomato_3,CostRange,0.2895763976369474,numerical,False
2563,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.2895188111265316,textual,False
2564,yellow_pages_2,phone,yelp_4,state,0.2894045793034105,textual,False
2565,zomato_3,Name,yellow_pages_1,ratingValue,0.2893674106667687,textual,False
2566,yelp_1,NAME,yelp_3,streetAddress,0.2893313059336403,textual,False
2567,yellow_pages_1,zipCode,yellow_pages_2,name,0.2893201516699852,textual,False
2568,yelp_3,Waiter Service,zagats_1,class,0.2893192283771336,textual,False
2569,fodors_1,type,yellow_pages_1,neighborhood,0.2893178189678216,textual,False
2570,yellow_pages_2,state,yelp_4,phone,0.2892339737386725,textual,False
2571,yelp_5,Name,zomato_3,CostRange,0.2891847503202704,textual,False
2572,yelp_3,neighborhood,yelp_4,state,0.2891781217113207,textual,False
2573,yelp_3,Delivery,yelp_4,zipcode,0.2891707541560833,textual,False
2574,yellow_pages_2,website,yelp_1,NAME,0.28916313104873,textual,False
2575,yelp_2,phone,yelp_3,state,0.2891218887419508,textual,False
2576,yelp_2,rating,yelp_3,Waiter Service,0.2890562991103725,textual,False
2577,yellow_pages_1,ratingValue,yelp_5,Name,0.2889183844452081,textual,False
2578,fodors_1,phone,zomato_3,Name,0.2889098579003594,textual,False
2579,yellow_pages_1,state,yelp_2,phone,0.2889052673299193,textual,False
2580,yellow_pages_1,phone,yelp_3,state,0.2888889501943421,textual,False
2581,yelp_3,state,zomato_2,phone,0.2888585652479519,textual,False
2582,zomato_2,phone,zomato_3,Name,0.2888557597335743,textual,False
2583,fodors_1,type,yelp_3,website,0.2888402844343913,textual,False
2584,yelp_2,phone,zomato_3,Name,0.2888399763360768,textual,False
2585,yellow_pages_2,name,yelp_3,category,0.288768901009327,textual,False
2586,yelp_4,city,zomato_2,name,0.2887318321917262,textual,False
2587,yellow_pages_1,state,zomato_2,phone,0.2886608534135986,textual,False
2588,zagats_1,phone,zomato_3,Name,0.2885915212600103,textual,False
2589,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.2885430315182222,textual,False
2590,yellow_pages_2,phone,yelp_3,state,0.2884768662727214,textual,False
2591,yellow_pages_2,zipcode,yelp_3,Delivery,0.2883694226778202,textual,False
2592,zagats_1,class,zomato_3,Cuisine,0.2883542128359347,textual,False
2593,yellow_pages_2,state,yellow_pages_1,neighborhood,0.2883533438817025,textual,False
2594,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.2883503102717846,textual,False
2595,yellow_pages_1,state,yellow_pages_2,phone,0.2882658109863774,textual,False
2596,yelp_2,address,yellow_pages_1,aka,0.2882411056186794,textual,False
2597,yellow_pages_1,phone,zomato_3,Name,0.2881979275504339,textual,False
2598,yelp_3,category,yelp_2,name,0.2881963906706298,textual,False
2599,zomato_3,Name,yellow_pages_2,phone,0.2881686100802029,textual,False
2600,yelp_5,Name,zomato_2,phone,0.2880778746066663,textual,False
2601,yelp_2,phone,yelp_5,Name,0.2880299525519455,textual,False
2602,yellow_pages_1,priceRange,yelp_3,Caters,0.2878853982529431,textual,False
2603,fodors_1,phone,yelp_5,Name,0.2878738722878031,textual,False
2604,yellow_pages_2,website,zomato_1,NAME,0.2878663381359786,textual,False
2605,yelp_3,state,yelp_4,phone,0.2877599416593365,textual,False
2606,yelp_5,Name,zagats_1,phone,0.287671280562436,textual,False
2607,yellow_pages_2,id,yelp_1,ID,0.2876092215088,numerical,True
2608,yelp_4,phone,yellow_pages_1,state,0.2875194926544644,textual,False
2609,yelp_4,state,yellow_pages_1,neighborhood,0.2874447310494344,textual,False
2610,yellow_pages_2,phone,yelp_5,Name,0.2874150481600664,textual,False
2611,yellow_pages_1,city,zomato_2,reviewcount,0.287412254982311,textual,False
2612,yellow_pages_1,phone,yelp_5,Name,0.2874101301449042,textual,False
2613,yelp_2,ID,zomato_2,votes,0.2873566588503316,numerical,False
2614,yellow_pages_2,zipcode,zomato_3,CostRange,0.2873370051630593,numerical,False
2615,yelp_5,Address,yelp_3,website,0.2873283762300562,textual,False
2616,yelp_3,streetAddress,zomato_1,NAME,0.2872666926691968,textual,False
2617,fodors_1,phone,yellow_pages_2,city,0.2872466431970946,textual,False
2618,zomato_3,CostRange,yelp_4,zipcode,0.2872152366326072,numerical,False
2619,yellow_pages_1,categories,yelp_3,state,0.2872108458893334,textual,False
2620,yelp_1,PHONENUMBER,zomato_3,Name,0.2872075958243466,textual,False
2621,yelp_1,PHONENUMBER,yelp_5,Name,0.2871561663479597,textual,False
2622,yellow_pages_1,name,zomato_3,CostRange,0.2871279913498364,textual,False
2623,yellow_pages_1,payment-method,yellow_pages_2,id,0.287046964212218,textual,False
2624,yelp_3,name,zagats_1,city,0.2870008433511982,textual,False
2625,yelp_3,name,zomato_3,CostRange,0.2869844158064167,textual,False
2626,yellow_pages_2,city,yelp_4,phone,0.286950799804387,textual,False
2627,yellow_pages_2,city,zagats_1,phone,0.286927429701329,textual,False
2628,yelp_3,category,zagats_1,id,0.2868702334722889,textual,False
2629,fodors_1,name,zomato_3,CostRange,0.2868164026837798,textual,False
2630,yelp_3,Attire,yelp_5,CostRange,0.2867268056723497,textual,False
2631,yelp_3,website,zagats_1,type,0.2866488702518878,textual,False
2632,zomato_2,rating,yelp_3,Wi-Fi,0.2865571843951481,textual,False
2633,yellow_pages_1,payment-method,yelp_4,phone,0.2865474819128498,textual,False
2634,zomato_1,PHONENUMBER,zomato_3,Name,0.2865317309189444,textual,False
2635,yelp_1,ID,zagats_1,id,0.2865158209285352,numerical,True
2636,fodors_1,id,yelp_3,category,0.2865142301731777,textual,False
2637,yellow_pages_2,id,zomato_3,CostRange,0.2864441092681969,numerical,False
2638,yellow_pages_1,years-in-business,yelp_2,votes,0.2862525990159812,numerical,False
2639,yellow_pages_1,id,yelp_1,ID,0.2861980180262657,numerical,True
2640,yelp_2,votes,yellow_pages_1,aka,0.2861715509546135,textual,False
2641,yellow_pages_1,years-in-business,zomato_2,votes,0.2860896564051007,numerical,False
2642,zomato_2,votes,yellow_pages_1,aka,0.2859667861527794,textual,False
2643,yelp_1,NAME,yelp_3,Wi-Fi,0.2859639206088738,textual,False
2644,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2859456220526522,textual,False
2645,zagats_1,name,zomato_3,CostRange,0.2859395472672495,textual,False
2646,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2859336250391782,textual,False
2647,yelp_3,zipCode,yelp_4,name,0.2859047998225995,textual,False
2648,yelp_5,Name,zomato_1,PHONENUMBER,0.2858681801135223,textual,False
2649,yellow_pages_2,zipcode,zagats_1,type,0.2857947307959035,textual,False
2650,yelp_3,Alcohol,yellow_pages_1,aka,0.2856417459369372,textual,False
2651,yelp_3,website,zomato_3,Address,0.2856149244978588,textual,False
2652,zagats_1,addr,yelp_4,state,0.2856061940519809,textual,False
2653,zagats_1,type,yelp_4,zipcode,0.2855658715321891,textual,False
2654,yelp_3,Ambience,zomato_1,RATING,0.2855483780719835,textual,False
2655,zagats_1,type,yellow_pages_1,neighborhood,0.2854458923174634,textual,False
2656,yelp_3,Take-out,yelp_4,zipcode,0.2854109475308678,textual,False
2657,fodors_1,addr,yelp_4,state,0.285396968724767,textual,False
2658,fodors_1,type,yellow_pages_1,website,0.2851894397214444,textual,False
2659,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2851708751992424,textual,False
2660,yelp_3,state,yellow_pages_1,neighborhood,0.2850818344467763,textual,False
2661,fodors_1,id,yelp_3,Alcohol,0.2850769918161502,textual,False
2662,yelp_1,RATING,zomato_3,PhoneNumber,0.2850107767213776,textual,False
2663,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.2849873608140844,numerical,False
2664,yelp_3,Attire,yelp_4,address,0.2849151253237182,textual,False
2665,yellow_pages_1,website,yelp_3,Alcohol,0.2848758400893222,textual,False
2666,yelp_2,name,yelp_4,city,0.2848056930021374,textual,False
2667,yellow_pages_2,city,zomato_2,phone,0.2847868350088357,textual,False
2668,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2847484623466709,textual,False
2669,fodors_1,type,yellow_pages_2,zipcode,0.2846722033661505,textual,False
2670,yellow_pages_2,zipcode,yelp_3,Take-out,0.2845882284052711,textual,False
2671,yellow_pages_1,name,zagats_1,city,0.2845463344195871,textual,False
2672,yellow_pages_2,city,yelp_2,phone,0.2845293826337127,textual,False
2673,yelp_3,Wi-Fi,yelp_5,Name,0.2845173702275522,textual,False
2674,zomato_1,RATING,zomato_3,PhoneNumber,0.2844696806810812,textual,False
2675,fodors_1,type,yelp_4,zipcode,0.2843914952604152,textual,False
2676,fodors_1,id,yelp_2,votes,0.2843655726948977,numerical,False
2677,yellow_pages_1,phone,yellow_pages_2,city,0.2843064326130227,textual,False
2678,fodors_1,type,yellow_pages_2,website,0.2841650057258971,textual,False
2679,yellow_pages_1,categories,yellow_pages_2,state,0.2841124963370977,textual,False
2680,yelp_3,website,zomato_3,CostRange,0.2840408300927501,textual,False
2681,yellow_pages_1,id,zomato_3,CostRange,0.2840328331210356,numerical,False
2682,yelp_1,RATING,yelp_5,PhoneNumber,0.2839322445590452,textual,False
2683,yelp_3,state,zagats_1,addr,0.2838131390976219,textual,False
2684,yelp_3,Attire,zagats_1,id,0.2837294736969801,textual,False
2685,yellow_pages_2,state,zagats_1,addr,0.2837163037603182,textual,False
2686,fodors_1,addr,yelp_3,state,0.2836601468895117,textual,False
2687,yellow_pages_1,state,yelp_3,neighborhood,0.2835729187715218,textual,False
2688,zomato_1,RATING,yelp_5,PhoneNumber,0.2835720094794454,textual,False
2689,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2835608649668196,numerical,False
2690,yellow_pages_1,payment-method,yelp_3,id,0.2833884565454136,textual,False
2691,yelp_3,Take-out,zomato_2,rating,0.2833727745621652,textual,False
2692,yelp_3,zipCode,zomato_2,name,0.2833716026483919,textual,False
2693,fodors_1,addr,yellow_pages_2,state,0.283351493782893,textual,False
2694,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.2833015258459422,textual,False
2695,fodors_1,addr,zagats_1,class,0.2832747131569754,textual,False
2696,yellow_pages_1,website,zagats_1,type,0.2832157906754288,textual,False
2697,zomato_3,Name,yelp_3,Wi-Fi,0.2831879049194981,textual,False
2698,yelp_3,Wi-Fi,yelp_4,name,0.2831564552421269,textual,False
2699,yellow_pages_1,streetAddress,yelp_1,NAME,0.2831510002130432,textual,False
2700,yellow_pages_2,city,zagats_1,type,0.2829207833974421,textual,False
2701,yelp_5,CostRange,zomato_3,Name,0.2828971632456682,textual,False
2702,yelp_5,Name,yelp_3,Parking,0.2828630632939445,textual,False
2703,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.2828484584646358,textual,False
2704,fodors_1,id,zomato_2,votes,0.282624595327451,numerical,False
2705,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2826184793352838,textual,False
2706,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.2824857304348719,numerical,False
2707,yellow_pages_2,city,yelp_3,website,0.2823337148577611,textual,False
2708,yellow_pages_1,streetAddress,zomato_1,NAME,0.2823127264348402,textual,False
2709,yellow_pages_1,payment-method,yelp_4,id,0.2822722196001705,textual,False
2710,yellow_pages_2,name,yelp_3,Wi-Fi,0.2822251585414746,textual,False
2711,fodors_1,name,yelp_2,rating,0.2822217103043727,textual,False
2712,yelp_2,name,yelp_3,Wi-Fi,0.2821816970121335,textual,False
2713,zagats_1,name,yelp_3,website,0.2821287162055174,textual,False
2714,zomato_2,reviewcount,yelp_4,zipcode,0.2820445532067474,numerical,False
2715,zomato_2,name,yelp_3,Wi-Fi,0.2820385027101992,textual,False
2716,fodors_1,name,yelp_3,website,0.281823303651525,textual,False
2717,yellow_pages_2,website,yelp_3,Take-out,0.2817730817335565,textual,False
2718,fodors_1,type,yelp_3,Delivery,0.2817079797471229,textual,False
2719,yellow_pages_2,state,zomato_3,PhoneNumber,0.2816911371032406,textual,False
2720,yellow_pages_1,payment-method,yellow_pages_2,phone,0.2816101759314072,textual,False
2721,yellow_pages_2,website,zagats_1,type,0.2815869745530008,textual,False
2722,yellow_pages_2,website,yelp_3,Alcohol,0.2815321235170522,textual,False
2723,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.2815077111381147,textual,False
2724,yellow_pages_1,state,zagats_1,addr,0.2814799412066803,textual,False
2725,yelp_4,state,zomato_3,PhoneNumber,0.2814755831673683,textual,False
2726,yellow_pages_1,website,yelp_3,Take-out,0.2814642761303436,textual,False
2727,zomato_1,NAME,yelp_3,Wi-Fi,0.2814581418648098,textual,False
2728,yelp_2,name,yelp_3,zipCode,0.281421514326177,textual,False
2729,fodors_1,addr,yellow_pages_1,state,0.2813601551319526,textual,False
2730,yelp_3,Attire,yellow_pages_2,address,0.2813274904490586,textual,False
2731,fodors_1,type,yelp_3,Take-out,0.2812642389605174,textual,False
2732,fodors_1,type,yelp_3,Wi-Fi,0.2812123095188554,textual,False
2733,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.281200735494032,textual,False
2734,zagats_1,id,zomato_1,ID,0.2811998277795972,numerical,True
2735,yellow_pages_2,name,yelp_3,zipCode,0.2810787401066107,textual,False
2736,yellow_pages_2,state,yelp_3,Alcohol,0.2810772879578027,textual,False
2737,fodors_1,name,zomato_2,rating,0.2810430641279617,textual,False
2738,yelp_3,Waiter Service,zomato_2,rating,0.2809957866318431,textual,False
2739,yelp_1,NAME,yelp_3,Delivery,0.2809894098285914,textual,False
2740,yellow_pages_1,aka,yelp_3,neighborhood,0.2809496801201061,textual,False
2741,yelp_3,Good For,zomato_2,votes,0.2809461016207114,textual,False
2742,yellow_pages_1,payment-method,zomato_2,phone,0.2808505141475036,textual,False
2743,yelp_1,NAME,zagats_1,class,0.2808121851317901,textual,False
2744,fodors_1,type,yelp_3,neighborhood,0.280764018131271,textual,False
2745,zomato_3,_id,yelp_3,Good For,0.280752966333105,textual,False
2746,yellow_pages_1,categories,yelp_4,state,0.2807431222128571,textual,False
2747,yellow_pages_1,extra-phones,yelp_2,votes,0.2807272406146266,textual,False
2748,yellow_pages_2,state,yelp_5,PhoneNumber,0.2806475647851238,textual,False
2749,yellow_pages_1,website,zomato_3,CostRange,0.2806291762877733,textual,False
2750,yellow_pages_1,name,yelp_3,website,0.2805840782030763,textual,False
2751,yellow_pages_1,payment-method,yelp_2,phone,0.2805818151485599,textual,False
2752,zomato_3,Name,yelp_3,Parking,0.2805800367824879,textual,False
2753,yelp_3,state,zomato_3,PhoneNumber,0.280542189638546,textual,False
2754,yellow_pages_2,website,zomato_3,CostRange,0.2805203699678264,textual,False
2755,yelp_2,rating,yelp_3,name,0.2804347170896324,textual,False
2756,yelp_4,state,yelp_5,PhoneNumber,0.2804320489734001,textual,False
2757,yellow_pages_1,state,zomato_3,PhoneNumber,0.2803284275376553,textual,False
2758,yellow_pages_1,name,yelp_2,rating,0.2802538942530844,textual,False
2759,yelp_2,address,yelp_3,Attire,0.2800709947613192,textual,False
2760,yelp_5,Address,yellow_pages_1,neighborhood,0.2800545046752192,textual,False
2761,yelp_3,Delivery,zagats_1,type,0.2800395907585055,textual,False
2762,yelp_1,NAME,yelp_3,Waiter Service,0.2799671428871833,textual,False
2763,yelp_3,Attire,zomato_2,address,0.2799508655692545,textual,False
2764,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.2799440092935402,textual,False
2765,yellow_pages_1,payment-method,zagats_1,phone,0.2799209711576844,textual,False
2766,fodors_1,name,yellow_pages_1,city,0.2798641933643549,textual,False
2767,yelp_2,rating,zagats_1,name,0.2798193170838223,textual,False
2768,fodors_1,id,yelp_4,name,0.2797783975198755,textual,False
2769,fodors_1,name,yelp_3,city,0.2797773465539698,textual,False
2770,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2796991500860985,textual,False
2771,zomato_2,votes,yellow_pages_1,extra-phones,0.2796954105342616,textual,False
2772,yelp_3,Accepts Credit Cards,zagats_1,id,0.2796643743975536,textual,False
2773,yelp_3,state,yelp_5,PhoneNumber,0.2795378089451333,textual,False
2774,zagats_1,class,zomato_1,NAME,0.279508682368895,textual,False
2775,yellow_pages_1,categories,zomato_2,rating,0.2794333099633174,textual,False
2776,yelp_3,Take-out,zagats_1,type,0.2794242150551512,textual,False
2777,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.2793954570659083,textual,False
2778,yellow_pages_1,state,yelp_5,PhoneNumber,0.2793260674241155,textual,False
2779,yellow_pages_1,payment-method,fodors_1,phone,0.2793202108249154,textual,False
2780,yelp_3,Waiter Service,yelp_5,Name,0.2792684194874352,textual,False
2781,yellow_pages_1,name,zomato_2,rating,0.2791899636396447,textual,False
2782,yelp_3,name,zomato_2,rating,0.2790684238540839,textual,False
2783,zomato_3,Address,yellow_pages_1,neighborhood,0.27905527074186,textual,False
2784,zagats_1,id,yelp_3,website,0.2789342611955783,textual,False
2785,yelp_3,Delivery,zomato_1,NAME,0.2789337557390559,textual,False
2786,zagats_1,type,yelp_3,Wi-Fi,0.2788776247861206,textual,False
2787,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2787631366895425,textual,False
2788,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2786314933894385,numerical,False
2789,yellow_pages_2,website,zomato_3,_id,0.2786209316025552,textual,False
2790,zagats_1,name,zomato_2,rating,0.2786084941260395,textual,False
2791,yellow_pages_1,ratingValue,yelp_3,Delivery,0.278604202922919,textual,False
2792,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2785995840922854,textual,False
2793,yellow_pages_1,priceRange,zomato_2,votes,0.2785706786500125,textual,False
2794,yelp_3,neighborhood,yelp_5,Address,0.278539527260346,textual,False
2795,yellow_pages_2,zipcode,yelp_3,Attire,0.2785064016300637,textual,False
2796,yellow_pages_1,ratingValue,yelp_3,website,0.2784949988543111,textual,False
2797,yellow_pages_2,phone,yelp_3,Delivery,0.2784698723478393,textual,False
2798,yelp_3,Delivery,yelp_4,phone,0.2783323966681867,textual,False
2799,yellow_pages_2,website,zomato_3,PhoneNumber,0.2783283894803172,textual,False
2800,yellow_pages_2,website,yelp_5,PhoneNumber,0.2783105855029468,textual,False
2801,yellow_pages_2,website,yelp_3,ratingValue,0.2783055218360434,textual,False
2802,zomato_2,rating,yelp_3,Good For,0.2782849489807772,textual,False
2803,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2782335095896567,textual,False
