,table_a,column_a,table_b,column_b,similarity,type,correct
2949,yelp_3,Attire,zagats_1,id,0.3452739715576172,textual,False
2950,yelp_2,rating,zomato_3,Name,0.345206081867218,textual,False
2951,yellow_pages_2,state,yelp_5,PhoneNumber,0.3451055288314819,textual,False
2952,yellow_pages_2,address,yelp_3,Take-out,0.3450910449028015,textual,False
2953,yelp_3,Wi-Fi,zagats_1,addr,0.3450421392917633,textual,False
2954,yelp_3,Wi-Fi,yelp_5,_id,0.345035970211029,textual,False
2955,yelp_3,state,zomato_3,PhoneNumber,0.3450298905372619,textual,False
2956,yelp_3,Outdoor Seating,yelp_5,_id,0.3449685573577881,textual,False
2957,yelp_2,rating,yelp_5,Name,0.3449318706989288,textual,False
2958,fodors_1,addr,yelp_3,Wi-Fi,0.3448902368545532,textual,False
2959,yellow_pages_1,state,zomato_3,PhoneNumber,0.344880998134613,textual,False
2960,fodors_1,addr,yelp_4,city,0.3448701798915863,textual,False
2961,yelp_4,state,yelp_5,PhoneNumber,0.3448569774627685,textual,False
2962,yelp_3,Take-out,yelp_4,address,0.3447803258895874,textual,False
2963,yellow_pages_1,state,yelp_2,zip,0.3447766304016113,textual,False
2964,yelp_3,Take-out,yelp_5,CostRange,0.3447385430335998,textual,False
2965,fodors_1,type,zagats_1,phone,0.3445916771888733,textual,False
2966,yellow_pages_1,aka,yelp_2,rating,0.344589352607727,textual,False
2967,yelp_3,Good For,yelp_4,id,0.3445634543895721,textual,False
2968,zomato_2,name,zomato_3,CostRange,0.3444088101387024,textual,False
2969,yelp_2,zip,yelp_5,CostRange,0.3443818688392639,numerical,False
2970,yelp_3,Take-out,zomato_2,address,0.3443643152713775,textual,False
2971,yelp_3,state,zomato_2,zip,0.344281256198883,textual,False
2972,yelp_4,city,zomato_2,reviewcount,0.3442667126655578,textual,False
2973,yelp_3,Take-out,zomato_2,rating,0.3442271649837494,textual,False
2974,yelp_3,state,yelp_5,PhoneNumber,0.3442252576351166,textual,False
2975,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3441719710826874,numerical,False
2976,yelp_4,state,zomato_2,zip,0.344075083732605,textual,False
2977,yellow_pages_1,state,yelp_5,PhoneNumber,0.344071626663208,textual,False
2978,yellow_pages_2,website,yelp_1,NAME,0.344002366065979,textual,False
2979,fodors_1,id,yelp_3,Outdoor Seating,0.343874990940094,textual,False
2980,yellow_pages_2,address,zomato_3,CostRange,0.3438699841499328,textual,False
2981,yelp_3,Good For,zomato_2,votes,0.3438105881214142,textual,False
2982,yelp_2,votes,zomato_2,rating,0.3437932431697845,numerical,False
2983,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.3437588214874267,textual,False
2984,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.3437404334545135,textual,False
2985,yellow_pages_1,website,zomato_1,NAME,0.3436758816242218,textual,False
2986,yelp_2,rating,zomato_2,votes,0.3435845971107483,numerical,False
2987,yellow_pages_1,state,zomato_2,zip,0.3435454666614532,textual,False
2988,yelp_3,Wi-Fi,zomato_3,Address,0.3434026837348938,textual,False
2989,yelp_2,address,yelp_3,Good For,0.3433006107807159,textual,False
2990,yelp_2,name,zomato_3,CostRange,0.3432958722114563,textual,False
2991,yelp_2,address,zomato_3,CostRange,0.3432062864303589,textual,False
2992,yellow_pages_1,payment-method,zomato_3,CostRange,0.3431870341300964,textual,False
2993,yelp_3,Wi-Fi,yelp_5,Address,0.3429009318351745,textual,False
2994,fodors_1,id,yelp_3,Takes Reservations,0.3428902924060821,textual,False
2995,yellow_pages_2,id,yelp_3,Good For,0.3427310883998871,textual,False
2996,yellow_pages_1,aka,zomato_2,rating,0.342678964138031,textual,False
2997,yellow_pages_1,years-in-business,yelp_3,Parking,0.3422818183898926,textual,False
2998,yelp_5,CostRange,zomato_2,zip,0.342210978269577,numerical,False
2999,yelp_4,address,zomato_3,CostRange,0.3422039151191711,textual,False
3000,yellow_pages_2,website,zomato_1,NAME,0.3421187400817871,textual,False
3001,yelp_5,PhoneNumber,zomato_3,_id,0.3421064019203186,textual,False
3002,fodors_1,type,yelp_4,phone,0.3420086205005646,textual,False
3003,yelp_2,votes,yelp_3,Good For,0.3420010805130005,textual,False
3004,zomato_2,rating,zomato_3,Name,0.3419966697692871,textual,False
3005,yelp_5,Name,zomato_2,rating,0.3416906297206878,textual,False
3006,yelp_5,_id,zomato_3,PhoneNumber,0.3416200876235962,textual,False
3007,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.3416135013103485,textual,False
3008,fodors_1,type,yellow_pages_1,phone,0.3412812054157257,textual,False
3009,yellow_pages_2,name,zomato_3,CostRange,0.3411620259284973,textual,False
3010,fodors_1,phone,zagats_1,class,0.3411527872085571,textual,False
3011,fodors_1,type,zomato_2,phone,0.3411192595958709,textual,False
3012,yellow_pages_1,categories,yelp_3,telephone,0.3410756587982178,textual,False
3013,fodors_1,phone,zagats_1,type,0.3410373330116272,textual,False
3014,yelp_1,RATING,zagats_1,addr,0.3410232961177826,textual,False
3015,yelp_3,Waiter Service,zomato_2,rating,0.3410091698169708,textual,False
3016,fodors_1,type,yelp_2,phone,0.3409682512283325,textual,False
3017,fodors_1,type,yellow_pages_2,phone,0.3409430384635925,textual,False
3018,yelp_3,Waiter Service,yelp_5,Name,0.3409129977226257,textual,False
3019,yellow_pages_1,id,yelp_3,Good For,0.3405919373035431,textual,False
3020,yellow_pages_2,id,yelp_3,category,0.3405302762985229,textual,False
3021,fodors_1,addr,yelp_1,RATING,0.3404047787189483,textual,False
3022,fodors_1,name,yelp_2,votes,0.3399844169616699,textual,False
3023,yellow_pages_1,extra-phones,zomato_1,RATING,0.3399111032485962,textual,False
3024,yelp_4,name,yelp_5,CostRange,0.3398841023445129,textual,False
3025,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.3398714065551758,textual,False
3026,yellow_pages_1,city,yelp_3,Ambience,0.3398352861404419,textual,False
3027,yelp_3,Delivery,yelp_4,phone,0.3397610485553741,textual,False
3028,yelp_4,name,zomato_3,CostRange,0.3397150337696075,textual,False
3029,zomato_2,address,zomato_3,CostRange,0.3394727706909179,textual,False
3030,yelp_2,phone,zagats_1,class,0.3394385278224945,textual,False
3031,yellow_pages_1,phone,zagats_1,class,0.3393440842628479,textual,False
3032,yellow_pages_2,phone,zagats_1,class,0.339334636926651,textual,False
3033,yelp_4,phone,zagats_1,class,0.3392918109893799,textual,False
3034,zagats_1,class,zomato_2,phone,0.3391962945461273,textual,False
3035,yellow_pages_1,id,yelp_3,category,0.3391299843788147,textual,False
3036,yelp_3,Waiter Service,zomato_3,Name,0.3391014039516449,textual,False
3037,fodors_1,id,yelp_3,Wi-Fi,0.3390738666057586,textual,False
3038,yelp_2,votes,yelp_3,name,0.3389363288879394,textual,False
3039,yellow_pages_2,phone,yelp_3,Delivery,0.3388887643814087,textual,False
3040,fodors_1,name,zomato_2,votes,0.3388579785823822,textual,False
3041,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.3387830555438995,textual,False
3042,yellow_pages_1,categories,yelp_3,zipCode,0.3386656939983368,textual,False
3043,yelp_2,ID,yelp_4,state,0.3385544121265411,textual,False
3044,yellow_pages_1,state,yelp_1,NAME,0.3385439217090606,textual,False
3045,yellow_pages_2,website,zomato_1,ADDRESS,0.3385436832904815,textual,False
3046,fodors_1,city,yellow_pages_1,aka,0.3385213315486908,textual,False
3047,yellow_pages_1,years-in-business,yelp_1,NAME,0.3384760022163391,textual,False
3048,yellow_pages_2,state,yelp_1,NAME,0.3384346067905426,textual,False
3049,yelp_4,phone,zagats_1,type,0.3384145200252533,textual,False
3050,fodors_1,type,yelp_3,telephone,0.3384095132350921,textual,False
3051,yelp_1,NAME,yelp_3,state,0.3383534252643585,textual,False
3052,zagats_1,addr,zomato_1,RATING,0.3383073508739471,textual,False
3053,yellow_pages_1,phone,yelp_3,Delivery,0.3382751047611236,textual,False
3054,yelp_3,Delivery,zomato_2,phone,0.3382086753845215,textual,False
3055,yellow_pages_1,priceRange,yelp_3,Caters,0.3381640613079071,textual,False
3056,yelp_2,ID,yelp_3,state,0.3381445109844208,textual,False
3057,yelp_2,phone,yelp_3,Delivery,0.3380730450153351,textual,False
3058,yelp_2,votes,zagats_1,name,0.3380454182624817,textual,False
3059,yelp_2,address,yelp_3,Outdoor Seating,0.3379759788513183,textual,False
3060,yelp_3,name,zomato_2,votes,0.3379192948341369,textual,False
3061,yellow_pages_1,phone,zagats_1,type,0.3378462791442871,textual,False
3062,yelp_3,ratingValue,zomato_3,PhoneNumber,0.337825208902359,textual,False
3063,yellow_pages_1,website,zomato_1,ADDRESS,0.3377334475517273,textual,False
3064,yellow_pages_1,state,yelp_2,ID,0.3377288579940796,textual,False
3065,yellow_pages_1,state,zomato_1,NAME,0.3377264142036438,textual,False
3066,yellow_pages_1,name,yelp_2,votes,0.337699681520462,textual,False
3067,zagats_1,type,zomato_2,phone,0.337657630443573,textual,False
3068,fodors_1,addr,zomato_1,RATING,0.3375966846942901,textual,False
3069,yelp_3,state,zomato_1,NAME,0.3375714719295501,textual,False
3070,yellow_pages_2,state,yelp_2,ID,0.3375351428985595,textual,False
3071,yellow_pages_2,phone,zagats_1,type,0.3375173509120941,textual,False
3072,yellow_pages_2,state,zomato_1,NAME,0.3375116288661957,textual,False
3073,yelp_2,phone,zagats_1,type,0.3374942541122436,textual,False
3074,yellow_pages_1,years-in-business,zomato_1,NAME,0.3374323546886444,textual,False
3075,yellow_pages_1,ratingValue,yelp_3,Delivery,0.3373488783836365,textual,False
3076,yelp_3,Good For,zagats_1,class,0.3372946679592132,textual,False
3077,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3370622992515564,textual,False
3078,zagats_1,name,zomato_2,votes,0.3370417654514313,textual,False
3079,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.3370203673839569,textual,False
3080,yelp_1,NAME,yelp_4,state,0.3369771242141723,textual,False
3081,fodors_1,class,zagats_1,phone,0.3369667828083038,textual,False
3082,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3369331955909729,textual,False
3083,yelp_3,category,zomato_2,rating,0.3368336856365204,textual,False
3084,yelp_5,CostRange,zomato_2,name,0.3367862105369568,textual,False
3085,yelp_3,Outdoor Seating,yelp_4,address,0.3367580473423004,textual,False
3086,yellow_pages_1,name,zomato_2,votes,0.3366827964782715,textual,False
3087,zagats_1,city,zomato_2,reviewcount,0.3366258442401886,textual,False
3088,fodors_1,name,zagats_1,city,0.3366256952285766,textual,False
3089,yelp_3,Outdoor Seating,zomato_2,address,0.3362036645412445,textual,False
3090,yelp_4,state,zomato_1,NAME,0.3361974656581878,textual,False
3091,yellow_pages_1,website,yelp_3,Ambience,0.3360723257064819,textual,False
3092,yellow_pages_1,categories,zagats_1,name,0.3360022604465484,textual,False
3093,zagats_1,class,zomato_3,Name,0.3358669281005859,textual,False
3094,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.335616260766983,textual,False
3095,yellow_pages_1,extra-phones,yelp_1,RATING,0.3355488777160644,textual,False
3096,yelp_2,name,yelp_5,CostRange,0.3353627324104309,textual,False
3097,fodors_1,phone,yelp_1,NAME,0.3353286683559418,textual,False
3098,yelp_4,state,zomato_2,ID,0.3352130353450775,textual,False
3099,zomato_2,zip,zomato_3,CostRange,0.3352066278457641,numerical,False
3100,yellow_pages_2,name,yelp_5,CostRange,0.3351861238479614,textual,False
3101,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.3350976407527923,textual,False
3102,yelp_1,NAME,zagats_1,phone,0.3350847065448761,textual,False
3103,yelp_2,zip,zomato_3,CostRange,0.3350783586502075,numerical,False
3104,yellow_pages_2,website,yelp_3,Ambience,0.3349972665309906,textual,False
3105,yelp_3,telephone,zagats_1,type,0.3349659144878387,textual,False
3106,yelp_3,state,zomato_2,ID,0.3349505662918091,textual,False
3107,yelp_3,category,yelp_4,id,0.3348697125911712,textual,False
3108,yelp_5,Name,zagats_1,class,0.3348088562488556,textual,False
3109,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.3347539901733398,textual,False
3110,yellow_pages_1,state,zomato_2,ID,0.3346412181854248,textual,False
3111,fodors_1,name,zomato_2,reviewcount,0.3345272541046142,textual,False
3112,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.3344899713993072,textual,False
3113,yellow_pages_1,zipCode,yelp_3,Take-out,0.3344133198261261,textual,False
3114,yellow_pages_2,state,zomato_2,ID,0.3343956470489502,textual,False
3115,yelp_1,NAME,yelp_4,phone,0.3343055546283722,textual,False
3116,fodors_1,phone,zomato_1,NAME,0.334252119064331,textual,False
3117,zagats_1,phone,zomato_1,NAME,0.333994448184967,textual,False
3118,yelp_3,name,zomato_2,reviewcount,0.3339642882347107,textual,False
3119,yelp_2,rating,yelp_3,category,0.3339637815952301,textual,False
3120,fodors_1,id,zagats_1,phone,0.3339553475379944,textual,False
3121,yelp_2,zip,yelp_3,Delivery,0.3339530229568481,textual,False
3122,yellow_pages_1,name,zomato_2,reviewcount,0.3338975012302398,textual,False
3123,yelp_3,zipCode,zomato_2,votes,0.3338148295879364,numerical,False
3124,yellow_pages_1,ratingValue,yelp_3,Ambience,0.333808571100235,textual,False
3125,yelp_3,Delivery,zagats_1,phone,0.3337813019752502,textual,False
3126,yelp_1,NAME,zomato_2,phone,0.3336870968341827,textual,False
3127,yellow_pages_1,website,yelp_3,Attire,0.3335826694965362,textual,False
3128,fodors_1,id,yelp_2,phone,0.3335507214069366,textual,False
3129,yellow_pages_2,website,yelp_1,ADDRESS,0.333540678024292,textual,False
3130,yelp_1,NAME,yelp_2,phone,0.3335322141647339,textual,False
3131,fodors_1,id,yellow_pages_1,phone,0.3334904909133911,textual,False
3132,yelp_2,zip,yelp_3,Take-out,0.3334871232509613,textual,False
3133,fodors_1,id,yellow_pages_2,phone,0.3333015739917755,textual,False
3134,yelp_3,Delivery,zomato_2,zip,0.3332939743995666,textual,False
3135,zagats_1,name,zomato_2,reviewcount,0.3332754075527191,textual,False
3136,fodors_1,class,yelp_4,phone,0.3331896960735321,textual,False
3137,fodors_1,id,zomato_2,phone,0.3331542909145355,textual,False
3138,yellow_pages_1,phone,yelp_1,NAME,0.3331510126590729,textual,False
3139,yellow_pages_1,zipCode,yelp_3,Ambience,0.3330602645874023,textual,False
3140,yelp_4,phone,zomato_1,NAME,0.3330314755439758,textual,False
3141,fodors_1,phone,yellow_pages_1,aka,0.3330113887786865,textual,False
3142,yelp_2,votes,yelp_3,zipCode,0.3329481482505798,numerical,False
3143,fodors_1,id,yelp_4,phone,0.3328889608383178,textual,False
3144,fodors_1,addr,yellow_pages_2,city,0.3328858017921448,textual,False
3145,yellow_pages_2,phone,yelp_1,NAME,0.3327812254428863,textual,False
3146,yelp_3,Take-out,zomato_2,zip,0.3327769637107849,textual,False
3147,fodors_1,city,zomato_2,reviewcount,0.3326958417892456,textual,False
3148,yellow_pages_1,website,yelp_1,ADDRESS,0.3326635658740997,textual,False
3149,yellow_pages_1,categories,yelp_3,name,0.3325320482254028,textual,False
3150,yellow_pages_1,aka,yelp_4,phone,0.3325276374816894,textual,False
3151,yellow_pages_2,website,yelp_3,Attire,0.3324975371360779,textual,False
3152,yellow_pages_1,aka,zagats_1,phone,0.3324089348316192,textual,False
3153,zomato_1,NAME,zomato_2,phone,0.3324004709720611,textual,False
3154,yellow_pages_1,aka,yelp_2,phone,0.3323434293270111,textual,False
3155,yellow_pages_1,aka,zomato_2,phone,0.3323359489440918,textual,False
3156,yelp_2,phone,zomato_1,NAME,0.3322405219078064,textual,False
3157,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.3321698904037475,textual,False
3158,fodors_1,class,zomato_2,phone,0.3321361839771271,textual,False
3159,yellow_pages_2,website,yelp_4,id,0.3321357369422912,textual,False
3160,fodors_1,class,yellow_pages_2,phone,0.3320867717266083,textual,False
3161,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3320316076278686,textual,False
3162,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.3319264948368072,textual,False
3163,fodors_1,class,yelp_2,phone,0.331920176744461,textual,False
3164,fodors_1,class,yellow_pages_1,phone,0.3319160342216491,textual,False
3165,fodors_1,phone,zagats_1,id,0.3319122493267059,textual,False
3166,yellow_pages_1,phone,zomato_1,NAME,0.3318760395050049,textual,False
3167,yellow_pages_1,aka,zomato_3,_id,0.3318533301353454,textual,False
3168,fodors_1,name,yelp_3,Delivery,0.3318035900592804,textual,False
3169,yellow_pages_2,website,yelp_3,id,0.3317735493183136,textual,False
3170,yellow_pages_1,id,yellow_pages_2,website,0.331721544265747,textual,False
3171,yellow_pages_1,aka,yellow_pages_2,phone,0.3314848244190216,textual,False
3172,yellow_pages_2,phone,zomato_1,NAME,0.3314723968505859,textual,False
3173,yellow_pages_2,zipcode,yelp_3,Good For,0.3314471244812011,textual,False
3174,yellow_pages_1,website,yelp_4,id,0.3314380943775177,textual,False
3175,yellow_pages_1,aka,yelp_5,_id,0.3314193487167358,textual,False
3176,yellow_pages_1,website,yellow_pages_2,id,0.3313800096511841,textual,False
3177,fodors_1,phone,yelp_3,Delivery,0.3313565552234649,textual,False
3178,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.3313524425029754,numerical,False
3179,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.3313486576080322,textual,False
3180,yellow_pages_1,website,yelp_3,id,0.331102192401886,textual,False
3181,yelp_3,website,zomato_1,ADDRESS,0.3310701549053192,textual,False
3182,yellow_pages_2,city,yelp_3,website,0.3310263454914093,textual,False
3183,fodors_1,type,yelp_3,Caters,0.3309310674667358,textual,False
3184,fodors_1,name,yellow_pages_1,categories,0.3309187889099121,textual,False
3185,yelp_3,Take-out,yelp_5,PhoneNumber,0.3308763802051544,textual,False
3186,yellow_pages_2,city,zagats_1,addr,0.3308167159557342,textual,False
3187,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.3308158218860626,textual,False
3188,yelp_3,Good For,yelp_4,zipcode,0.3308054506778717,textual,False
3189,yelp_3,name,zagats_1,city,0.3306817710399627,textual,False
3190,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.330571711063385,textual,False
3191,zagats_1,addr,zomato_1,PHONENUMBER,0.3304668366909027,textual,False
3192,fodors_1,addr,yelp_3,city,0.3303830027580261,textual,False
3193,yelp_3,Take-out,zomato_3,PhoneNumber,0.330340027809143,textual,False
3194,yellow_pages_2,state,yelp_3,telephone,0.3302831351757049,textual,False
3195,yellow_pages_1,name,yelp_3,Delivery,0.3301506042480469,textual,False
3196,yelp_3,website,yelp_4,id,0.3301121890544891,textual,False
3197,yelp_1,PHONENUMBER,zagats_1,addr,0.3300407230854034,textual,False
3198,yelp_3,telephone,yelp_4,state,0.3300211429595947,textual,False
3199,yelp_4,city,zomato_2,name,0.3300207853317261,textual,False
3200,yellow_pages_2,id,yelp_3,website,0.329823762178421,textual,False
3201,yelp_3,city,zagats_1,addr,0.3298172354698181,textual,False
3202,fodors_1,addr,zomato_1,PHONENUMBER,0.3297610580921173,textual,False
3203,yellow_pages_1,id,yelp_3,website,0.3295963108539581,textual,False
3204,yelp_3,Delivery,zagats_1,name,0.3293518424034118,textual,False
3205,fodors_1,addr,yelp_1,PHONENUMBER,0.329302579164505,textual,False
3206,yellow_pages_1,state,yelp_3,telephone,0.3292563855648041,textual,False
3207,yelp_3,Caters,zagats_1,type,0.329183965921402,textual,False
3208,yelp_3,Wi-Fi,yelp_5,Name,0.3290497362613678,textual,False
3209,yellow_pages_1,name,zagats_1,city,0.3289966285228729,textual,False
3210,yelp_1,NAME,zomato_3,PhoneNumber,0.3288789093494415,textual,False
3211,yelp_1,NAME,yelp_5,PhoneNumber,0.328735888004303,textual,False
3212,yelp_3,zipCode,zomato_1,ID,0.3285069167613983,numerical,False
3213,fodors_1,name,yellow_pages_1,city,0.3283473551273346,textual,False
3214,yelp_2,name,yelp_4,city,0.3282399475574493,textual,False
3215,yellow_pages_1,ratingValue,yelp_3,Take-out,0.3281784057617187,textual,False
3216,yellow_pages_1,categories,yelp_4,name,0.3281203210353851,textual,False
3217,fodors_1,name,yelp_3,city,0.3280127048492431,textual,False
3218,yelp_3,Delivery,yelp_5,Name,0.3278539776802063,textual,False
3219,yelp_3,Wi-Fi,yelp_5,CostRange,0.3277998268604278,textual,False
3220,fodors_1,addr,yellow_pages_1,city,0.3276895880699157,textual,False
3221,yellow_pages_1,extra-phones,yelp_3,Take-out,0.3276731669902801,textual,False
3222,zomato_1,NAME,zomato_3,PhoneNumber,0.3276521861553192,textual,False
3223,yelp_5,PhoneNumber,zomato_1,NAME,0.3275252878665924,textual,False
3224,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.327294647693634,textual,False
3225,yelp_3,Wi-Fi,zomato_3,Name,0.3271839618682861,textual,False
3226,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.3271519541740417,textual,False
3227,yellow_pages_1,categories,zomato_2,name,0.3271211087703705,textual,False
3228,yelp_4,phone,zagats_1,id,0.327043741941452,textual,False
3229,yellow_pages_1,city,zagats_1,addr,0.3269667327404022,textual,False
3230,yelp_3,Caters,zagats_1,class,0.3269344270229339,textual,False
3231,yellow_pages_1,categories,yellow_pages_2,name,0.3269201517105102,textual,False
3232,yellow_pages_1,categories,yelp_2,name,0.3263862729072571,textual,False
3233,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.3262687623500824,textual,False
3234,yellow_pages_1,city,zagats_1,name,0.326068252325058,textual,False
3235,yelp_3,Delivery,zomato_3,Name,0.3260006010532379,textual,False
3236,yelp_1,ADDRESS,yelp_3,website,0.3259844183921814,textual,False
3237,fodors_1,phone,yellow_pages_1,id,0.3258205354213714,textual,False
3238,zagats_1,id,zomato_2,phone,0.3258166909217834,textual,False
3239,yellow_pages_2,phone,zagats_1,id,0.3257485032081604,textual,False
3240,yellow_pages_1,id,zagats_1,phone,0.3257048428058624,textual,False
3241,fodors_1,phone,yelp_3,id,0.3256288468837738,textual,False
3242,yelp_3,id,zagats_1,phone,0.325591117143631,textual,False
3243,yelp_3,city,zagats_1,name,0.3255677819252014,textual,False
3244,yellow_pages_1,phone,zagats_1,id,0.3255565464496612,textual,False
3245,yelp_2,phone,zagats_1,id,0.3255417048931122,textual,False
3246,fodors_1,phone,yelp_4,id,0.3254375457763672,textual,False
3247,yelp_4,id,zagats_1,phone,0.3254315555095672,textual,False
3248,fodors_1,phone,yellow_pages_2,id,0.3251526355743408,textual,False
3249,yelp_3,Wi-Fi,zomato_2,name,0.3251323103904724,textual,False
3250,yellow_pages_2,id,zagats_1,phone,0.3251269161701202,textual,False
3251,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.3250783085823059,textual,False
3252,yelp_3,Wi-Fi,yelp_4,name,0.3250304460525512,textual,False
3253,yelp_2,name,yelp_3,Wi-Fi,0.324915200471878,textual,False
3254,yellow_pages_2,city,yelp_3,Attire,0.3247715830802917,textual,False
3255,yellow_pages_1,neighborhood,yelp_4,zipcode,0.3246919214725494,textual,False
3256,yellow_pages_1,website,yellow_pages_2,city,0.3246819078922272,textual,False
3257,yellow_pages_1,categories,yelp_3,neighborhood,0.3246434330940246,textual,False
3258,yellow_pages_1,categories,yelp_3,Waiter Service,0.3245658576488495,textual,False
3259,yellow_pages_1,city,yelp_3,name,0.3245247006416321,textual,False
3260,yelp_3,id,yelp_4,phone,0.3244886696338653,textual,False
3261,yellow_pages_1,id,yelp_4,phone,0.3243309557437897,textual,False
3262,yellow_pages_2,id,yelp_4,phone,0.3241130709648132,textual,False
3263,yellow_pages_2,phone,yelp_4,id,0.3240117728710174,textual,False
3264,yellow_pages_2,phone,yelp_3,id,0.3239510953426361,textual,False
3265,yelp_4,id,zomato_2,phone,0.3238566219806671,textual,False
3266,yelp_2,phone,yelp_3,ratingValue,0.323831170797348,textual,False
3267,yellow_pages_1,id,yellow_pages_2,phone,0.3238288760185241,textual,False
3268,yelp_3,id,zomato_2,phone,0.3237899243831634,textual,False
3269,yelp_2,phone,yelp_4,id,0.3237759470939636,textual,False
3270,yellow_pages_1,phone,yelp_4,id,0.3237468898296356,textual,False
3271,yellow_pages_1,id,zomato_2,phone,0.3236962854862213,textual,False
3272,yelp_2,phone,yelp_3,id,0.3236762583255768,textual,False
3273,yellow_pages_1,phone,yelp_3,id,0.3236677944660187,textual,False
3274,yelp_3,ratingValue,zomato_2,phone,0.3236676454544067,textual,False
3275,yellow_pages_1,id,yelp_2,phone,0.3236176073551178,textual,False
3276,yellow_pages_2,phone,yelp_3,ratingValue,0.3235742747783661,textual,False
3277,yelp_3,category,zomato_3,_id,0.3235507607460022,textual,False
3278,yellow_pages_1,phone,yelp_3,ratingValue,0.3235211968421936,textual,False
3279,fodors_1,id,yelp_3,Take-out,0.3235130906105041,textual,False
3280,yelp_3,category,yelp_5,_id,0.3234923481941223,textual,False
3281,yelp_3,Parking,yelp_4,city,0.3234857618808746,textual,False
3282,yellow_pages_2,name,yelp_3,Wi-Fi,0.3234243988990783,textual,False
3283,yellow_pages_2,id,zomato_2,phone,0.3233427703380584,textual,False
3284,yelp_2,zip,yelp_5,PhoneNumber,0.3232541084289551,textual,False
3285,yellow_pages_1,phone,yellow_pages_2,id,0.3232338726520538,textual,False
3286,yellow_pages_2,id,yelp_2,phone,0.3232240676879883,textual,False
3287,fodors_1,class,yelp_2,cuisine,0.3232006132602691,textual,False
3288,yellow_pages_1,name,yelp_3,city,0.3229820132255554,textual,False
3289,yelp_3,category,yelp_5,Address,0.3229720890522003,textual,False
3290,yelp_3,ratingValue,yelp_4,phone,0.3229406476020813,textual,False
3291,yelp_5,PhoneNumber,zomato_2,zip,0.3228664696216583,textual,False
3292,yelp_3,telephone,zagats_1,city,0.3227449655532837,textual,False
3293,yelp_3,ratingValue,zagats_1,phone,0.3227357268333435,textual,False
3294,yelp_3,category,zomato_3,Address,0.322691410779953,textual,False
3295,yelp_2,rating,zomato_2,phone,0.3225304186344147,textual,False
3296,yelp_2,zip,zomato_3,PhoneNumber,0.3225155174732208,textual,False
3297,yelp_2,name,yelp_3,Delivery,0.3224767446517944,textual,False
3298,yellow_pages_2,state,yelp_3,zipCode,0.3224648833274841,textual,False
3299,yellow_pages_2,phone,yelp_2,rating,0.3224338591098785,textual,False
3300,yellow_pages_1,phone,yelp_2,rating,0.3223848640918731,textual,False
3301,yelp_1,NAME,yelp_3,Take-out,0.3221892118453979,textual,False
3302,yelp_3,zipCode,yelp_4,state,0.3221692442893982,textual,False
3303,fodors_1,phone,yelp_3,ratingValue,0.3221682906150818,textual,False
3304,yellow_pages_1,payment-method,yelp_5,Name,0.3221663236618042,textual,False
3305,yelp_3,Outdoor Seating,zagats_1,id,0.3221454620361328,textual,False
3306,zomato_2,zip,zomato_3,PhoneNumber,0.3221323788166046,textual,False
3307,yellow_pages_2,name,yelp_4,city,0.3221291899681091,textual,False
3308,yellow_pages_2,website,zomato_1,RATING,0.3220675587654114,textual,False
3309,yelp_3,Delivery,zomato_2,name,0.321997582912445,textual,False
3310,yelp_2,rating,yelp_4,phone,0.3217982947826385,textual,False
3311,yellow_pages_1,categories,zomato_2,address,0.3217507302761078,textual,False
3312,fodors_1,class,zomato_2,cuisine,0.3217034339904785,textual,False
3313,yellow_pages_1,website,zomato_1,RATING,0.3216883540153503,textual,False
3314,yellow_pages_1,ratingValue,yelp_2,phone,0.3216568827629089,textual,False
3315,yelp_2,rating,zagats_1,phone,0.3215154707431793,textual,False
3316,yellow_pages_1,ratingValue,zomato_2,phone,0.3214597702026367,textual,False
3317,yellow_pages_1,zipCode,yelp_3,telephone,0.3214298486709595,textual,False
3318,yellow_pages_2,name,yelp_3,Delivery,0.3214136064052582,textual,False
