,table_a,column_a,table_b,column_b,similarity,type,correct
2847,yelp_3,priceRange,zomato_2,votes,0.2467711532973793,textual,False
2848,zomato_2,phone,yellow_pages_1,ratingValue,0.2467708062064743,textual,False
2849,yellow_pages_1,state,zagats_1,addr,0.2467442201346237,textual,False
2850,zagats_1,addr,zomato_1,RATING,0.2467362251928155,textual,False
2851,yelp_4,name,yelp_5,CostRange,0.2466569339213926,textual,False
2852,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2466110507744121,textual,False
2853,yellow_pages_1,id,yelp_3,zipCode,0.2466049010827896,numerical,False
2854,fodors_1,addr,yellow_pages_1,state,0.2466004768449505,textual,False
2855,yellow_pages_2,name,zomato_3,PhoneNumber,0.2465449595676017,textual,False
2856,yellow_pages_2,state,zomato_2,zip,0.2464549185845781,textual,False
2857,yelp_5,CostRange,zomato_2,zip,0.2463325423394176,numerical,False
2858,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2463281988380324,numerical,False
2859,yelp_3,Parking,zagats_1,addr,0.2463246039302063,textual,False
2860,yelp_2,rating,yelp_5,Name,0.2462245268231285,textual,False
2861,fodors_1,city,yelp_3,name,0.2462239594403737,textual,False
2862,yelp_3,state,yellow_pages_1,neighborhood,0.2462055931703906,textual,False
2863,yelp_4,name,zomato_3,CostRange,0.2461883271371394,textual,False
2864,yellow_pages_1,website,zagats_1,type,0.2461718913153973,textual,False
2865,yelp_2,rating,yelp_5,PhoneNumber,0.2461688388864535,textual,False
2866,yelp_5,_id,yelp_3,Good For,0.2460998026982649,textual,False
2867,yellow_pages_2,name,yelp_5,PhoneNumber,0.2460319762744423,textual,False
2868,zagats_1,name,yelp_3,website,0.2460160102784156,textual,False
2869,yelp_1,NAME,zagats_1,city,0.2460109895924306,textual,False
2870,yelp_4,phone,zomato_2,rating,0.24589925783771,textual,False
2871,yellow_pages_2,zipcode,zomato_3,CostRange,0.2458972066936799,numerical,False
2872,yelp_2,zip,yelp_3,state,0.2458510778206067,textual,False
2873,yellow_pages_1,ratingValue,zagats_1,phone,0.2458076987162761,textual,False
2874,yelp_1,NAME,zagats_1,class,0.2458021296540282,textual,False
2875,zomato_2,rating,zomato_3,PhoneNumber,0.2457990041462501,textual,False
2876,yelp_2,name,zomato_3,PhoneNumber,0.2457695143862004,textual,False
2877,zomato_3,CostRange,yelp_4,zipcode,0.2457510844571374,numerical,False
2878,yelp_2,zip,yelp_4,state,0.2457495150888834,textual,False
2879,yelp_1,PHONENUMBER,zomato_2,rating,0.2457027504754237,textual,False
2880,yellow_pages_1,payment-method,yelp_5,Name,0.245700299439154,textual,False
2881,yelp_2,rating,zomato_1,PHONENUMBER,0.2456672492682988,textual,False
2882,yelp_3,Parking,zomato_3,_id,0.2456570782108125,textual,False
2883,fodors_1,name,yelp_3,website,0.2456495152136247,textual,False
2884,fodors_1,type,yelp_3,Wi-Fi,0.2456243002645989,textual,False
2885,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.2455994199568764,textual,False
2886,yellow_pages_1,website,zomato_3,Name,0.2455923943883095,textual,False
2887,yelp_3,telephone,zomato_1,ADDRESS,0.2455280727341,textual,False
2888,yelp_3,Accepts Credit Cards,zagats_1,id,0.2454827749804945,textual,False
2889,fodors_1,addr,zomato_1,RATING,0.2454621161484484,textual,False
2890,yelp_2,votes,yelp_3,priceRange,0.2453625880059244,textual,False
2891,zomato_1,ADDRESS,yelp_3,Ambience,0.2453596336105443,textual,False
2892,yelp_2,zip,yelp_3,Accepts Credit Cards,0.245357869505209,textual,False
2893,yellow_pages_1,city,zagats_1,type,0.2453459568887742,textual,False
2894,yellow_pages_1,website,yelp_5,Name,0.2453439316874133,textual,False
2895,zomato_2,name,zomato_3,PhoneNumber,0.2453425849211364,textual,False
2896,yelp_2,name,yelp_5,PhoneNumber,0.2453324743969423,textual,False
2897,yelp_4,name,zomato_3,PhoneNumber,0.2452826995086022,textual,False
2898,yelp_2,rating,yellow_pages_1,aka,0.2451921722350171,textual,False
2899,fodors_1,phone,yellow_pages_1,ratingValue,0.2451593441964639,textual,False
2900,yelp_4,phone,yellow_pages_1,ratingValue,0.2450501413853722,textual,False
2901,fodors_1,city,yellow_pages_1,name,0.2450310090834288,textual,False
2902,yelp_1,RATING,yelp_4,state,0.2449821439729993,textual,False
2903,yelp_3,Parking,yelp_4,city,0.2449476382245458,textual,False
2904,yelp_1,NAME,yelp_3,streetAddress,0.244878001704986,textual,False
2905,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2448127639333767,numerical,False
2906,zomato_2,name,yelp_5,PhoneNumber,0.2448015117553292,textual,False
2907,zomato_1,RATING,yelp_4,state,0.2447440662901668,textual,False
2908,yelp_5,PhoneNumber,zomato_2,rating,0.2447335104427201,textual,False
2909,yelp_4,name,yelp_5,PhoneNumber,0.2447315615675792,textual,False
2910,yelp_2,ID,zomato_3,CostRange,0.2447258460309493,numerical,False
2911,yellow_pages_1,state,yelp_2,zip,0.244694772395243,textual,False
2912,yellow_pages_1,streetAddress,zomato_2,votes,0.2446194202447616,textual,False
2913,yelp_3,Delivery,yelp_4,name,0.2445973113758798,textual,False
2914,fodors_1,name,yelp_5,PhoneNumber,0.2445968765756002,textual,False
2915,yellow_pages_2,website,yelp_3,Delivery,0.2445559534245399,textual,False
2916,fodors_1,class,zomato_2,cuisine,0.2445419507576925,textual,False
2917,yellow_pages_1,city,zomato_1,NAME,0.2445300494173782,textual,False
2918,fodors_1,name,yelp_2,rating,0.2445061184405722,textual,False
2919,yellow_pages_2,city,zomato_2,phone,0.2444666113781642,textual,False
2920,yellow_pages_1,state,yelp_3,neighborhood,0.2443948943600852,textual,False
2921,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2443879911662294,textual,False
2922,yelp_4,city,zagats_1,addr,0.2443878786800334,textual,False
2923,yellow_pages_1,state,zagats_1,type,0.2443812264919858,textual,False
2924,yellow_pages_2,id,yelp_1,ID,0.2443152331956612,numerical,True
2925,zagats_1,class,zomato_1,NAME,0.2442379263385541,textual,False
2926,yellow_pages_2,website,zagats_1,type,0.2442173119684838,textual,False
2927,zomato_1,PHONENUMBER,zomato_2,rating,0.2442020009927875,textual,False
2928,yellow_pages_1,name,yelp_3,website,0.2441624446754863,textual,False
2929,yellow_pages_2,city,yelp_2,phone,0.2441576685280165,textual,False
2930,yellow_pages_1,website,yelp_3,Delivery,0.2441547348852544,textual,False
2931,yelp_3,state,zomato_2,zip,0.2441446866807199,textual,False
2932,yellow_pages_1,website,yelp_3,category,0.2441421614351086,textual,False
2933,yelp_3,Attire,yelp_5,CostRange,0.2441338307920721,textual,False
2934,yelp_3,neighborhood,zagats_1,type,0.2440191053040356,textual,False
2935,fodors_1,name,yelp_3,Waiter Service,0.2439904062542818,textual,False
2936,fodors_1,type,yelp_4,state,0.2439756617997662,textual,False
2937,yelp_1,ID,yelp_5,CostRange,0.2439530085413085,numerical,False
2938,zomato_2,zip,yelp_4,state,0.2439378098010564,textual,False
2939,yellow_pages_1,phone,yellow_pages_2,city,0.2438901285031886,textual,False
2940,fodors_1,addr,yelp_4,city,0.2438722876951135,textual,False
2941,yellow_pages_2,state,yelp_1,RATING,0.2438479353041321,textual,False
2942,yellow_pages_2,state,zomato_1,RATING,0.2437983434117051,textual,False
2943,yellow_pages_1,payment-method,zomato_3,CostRange,0.2437672025781566,textual,False
2944,yellow_pages_1,name,yelp_3,Waiter Service,0.2437324735148871,textual,False
2945,fodors_1,type,yelp_3,city,0.243728227268743,textual,False
2946,zagats_1,class,zomato_3,PhoneNumber,0.2436828877206069,textual,False
2947,fodors_1,id,yelp_3,Take-out,0.2436765341417502,textual,False
2948,yellow_pages_1,payment-method,yellow_pages_2,id,0.2436763468312729,textual,False
2949,fodors_1,name,zomato_3,PhoneNumber,0.2436437881116396,textual,False
2950,yelp_3,priceRange,zagats_1,class,0.2434739159711129,textual,False
2951,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2433824221652134,textual,False
2952,yelp_3,telephone,zomato_2,cuisine,0.2433498566181421,textual,False
2953,yelp_5,CostRange,yelp_4,state,0.24334764838236,textual,False
2954,yellow_pages_1,priceRange,zagats_1,class,0.2432962269395753,textual,False
2955,yelp_3,city,zomato_1,NAME,0.2432665998849442,textual,False
2956,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2430955307777867,textual,False
2957,fodors_1,name,zomato_2,rating,0.243091743028879,textual,False
2958,yellow_pages_1,state,zomato_2,zip,0.2430353197070446,textual,False
2959,yelp_1,ID,zagats_1,id,0.2430031524993436,numerical,True
2960,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2428992676610782,textual,False
2961,zagats_1,class,yelp_5,PhoneNumber,0.2428616478119737,textual,False
2962,zagats_1,type,yelp_3,Wi-Fi,0.2428226785853171,textual,False
2963,fodors_1,name,yelp_3,Take-out,0.2427435971899526,textual,False
2964,yelp_3,name,yelp_5,PhoneNumber,0.2426993462045691,textual,False
2965,yellow_pages_1,aka,yelp_5,Address,0.2426870854895783,textual,False
2966,zomato_2,rating,yellow_pages_1,aka,0.2426840302512331,textual,False
2967,yelp_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.2426664469906918,numerical,False
2968,yelp_2,votes,yellow_pages_1,aka,0.2426636939111154,textual,False
2969,yellow_pages_1,id,yelp_1,ID,0.2426217890166202,numerical,True
2970,yellow_pages_2,state,yelp_5,CostRange,0.2425579752687219,textual,False
2971,yelp_5,CostRange,zomato_2,name,0.242552061098596,textual,False
2972,zomato_2,rating,zomato_3,Name,0.2425455312388961,textual,False
2973,yellow_pages_1,name,yelp_3,Take-out,0.2425274790166819,textual,False
2974,yellow_pages_1,zipCode,yelp_4,name,0.242444806108346,textual,False
2975,zomato_2,votes,yellow_pages_1,aka,0.2424179761489144,textual,False
2976,yelp_3,streetAddress,zomato_1,NAME,0.2424004657876537,textual,False
2977,yelp_2,rating,yelp_3,name,0.2423617265828839,textual,False
2978,yellow_pages_2,state,yelp_3,category,0.2423118916501883,textual,False
2979,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2422075009004812,textual,False
2980,yelp_3,Ambience,zomato_1,RATING,0.2421972531578539,textual,False
2981,yellow_pages_2,website,yelp_3,category,0.2421764193375012,textual,False
2982,yellow_pages_1,name,yelp_5,PhoneNumber,0.2421757948974331,textual,False
2983,yellow_pages_1,name,yelp_2,rating,0.2421447391790263,textual,False
2984,yelp_5,Name,zomato_2,rating,0.2420595398429065,textual,False
2985,yelp_3,telephone,yelp_5,Cuisine,0.2420584901085349,textual,False
2986,yellow_pages_1,zipCode,zomato_2,name,0.2420321960734753,textual,False
2987,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.241988593368796,numerical,False
2988,yellow_pages_2,website,zomato_3,_id,0.2418776608670207,textual,False
2989,yellow_pages_2,website,yelp_1,ADDRESS,0.2418377101048791,textual,False
2990,yelp_2,cuisine,yelp_3,telephone,0.2418007047165133,textual,False
2991,yellow_pages_2,website,yelp_3,Caters,0.2417702934157221,textual,False
2992,fodors_1,id,yelp_3,Wi-Fi,0.2417160865223117,textual,False
2993,yelp_3,name,zomato_3,PhoneNumber,0.2416783205079017,textual,False
2994,yellow_pages_1,payment-method,zomato_3,Name,0.2416765853037796,textual,False
2995,yelp_2,rating,zagats_1,name,0.2416232465759117,textual,False
2996,yellow_pages_1,categories,yelp_3,Delivery,0.2416119158920242,textual,False
2997,yelp_3,Waiter Service,zagats_1,name,0.2414649711567179,textual,False
2998,yellow_pages_1,extra-phones,zomato_1,NAME,0.2414366572902823,textual,False
2999,fodors_1,type,yelp_3,Delivery,0.2414192944866018,textual,False
3000,yellow_pages_1,website,yelp_3,Caters,0.2413917663696505,textual,False
3001,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.2413626721017646,textual,False
3002,yelp_3,Parking,yelp_5,_id,0.2413364074575929,textual,False
3003,fodors_1,type,yelp_3,Take-out,0.241268790849415,textual,False
3004,yellow_pages_2,website,yelp_5,_id,0.2412624743564425,textual,False
3005,yelp_1,ADDRESS,yelp_3,Ambience,0.2412530223265741,textual,False
3006,yelp_4,id,yelp_3,Good For,0.2412234433874718,textual,False
3007,yellow_pages_1,website,zomato_3,_id,0.2412082160682335,textual,False
3008,yellow_pages_1,name,zomato_3,PhoneNumber,0.2411894469262821,textual,False
3009,zagats_1,name,yelp_5,PhoneNumber,0.2411565076619394,textual,False
3010,yellow_pages_1,extra-phones,yelp_2,votes,0.2410549380451843,textual,False
3011,yelp_2,name,yelp_5,CostRange,0.2409593104206915,textual,False
3012,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2409398530790943,textual,False
3013,yellow_pages_2,name,yelp_5,CostRange,0.2409373509111297,textual,False
3014,fodors_1,city,zagats_1,type,0.2409083059981597,textual,False
3015,yellow_pages_1,city,yelp_3,telephone,0.2409009554592097,textual,False
3016,yellow_pages_1,name,zomato_2,rating,0.2408680224428987,textual,False
3017,yelp_3,name,zomato_2,rating,0.2407221747002257,textual,False
3018,yellow_pages_1,website,yelp_5,_id,0.2406284850158019,textual,False
3019,fodors_1,name,yelp_2,votes,0.2405450331628956,textual,False
3020,yelp_3,Parking,yelp_4,phone,0.2405230828174103,textual,False
3021,yellow_pages_2,website,yelp_5,Name,0.2404960954577757,textual,False
3022,yelp_2,name,yellow_pages_1,zipCode,0.2404800247392819,textual,False
3023,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2404756697891071,textual,False
3024,yellow_pages_2,website,zomato_3,Name,0.2404299424352208,textual,False
3025,yellow_pages_1,website,yelp_1,ADDRESS,0.2403574104155222,textual,False
3026,yelp_3,Take-out,zagats_1,name,0.2402820734150093,textual,False
3027,yelp_3,telephone,zomato_3,Cuisine,0.2402701167996174,textual,False
3028,zomato_3,_id,yelp_3,website,0.2402345405640588,textual,False
3029,yelp_2,rating,zomato_1,ID,0.240207018558665,numerical,False
3030,fodors_1,class,yelp_3,Waiter Service,0.240201220834942,textual,False
3031,zagats_1,name,zomato_3,PhoneNumber,0.2401913872166981,textual,False
3032,yelp_4,phone,yellow_pages_1,aka,0.2401850704080421,textual,False
3033,zagats_1,name,zomato_2,rating,0.2401702590265724,textual,False
3034,yelp_1,NAME,yellow_pages_1,extra-phones,0.2401702340742619,textual,False
3035,yellow_pages_2,state,yelp_3,zipCode,0.2400917159926461,textual,False
3036,fodors_1,phone,yellow_pages_1,aka,0.2399235234993653,textual,False
3037,yelp_3,city,zagats_1,type,0.2398760260528419,textual,False
3038,yellow_pages_1,city,yelp_1,NAME,0.2398618694253431,textual,False
3039,zomato_2,votes,yellow_pages_1,extra-phones,0.2398167419487464,textual,False
3040,yellow_pages_1,ratingValue,yelp_3,Caters,0.2397179723333031,textual,False
3041,yelp_3,website,yelp_4,city,0.2397076327132464,textual,False
3042,yelp_3,zipCode,yelp_4,state,0.2396921444165778,textual,False
3043,zomato_3,Address,yellow_pages_1,aka,0.2396550262068323,textual,False
3044,yelp_3,Attire,zomato_3,_id,0.2394542464914179,textual,False
3045,yelp_3,Delivery,zagats_1,type,0.2394172277002609,textual,False
3046,yellow_pages_2,website,zomato_1,RATING,0.2393073200689628,textual,False
3047,yellow_pages_1,payment-method,yelp_3,id,0.2392861376311076,textual,False
3048,yelp_3,Caters,zomato_2,rating,0.2392791203679478,textual,False
3049,zagats_1,phone,yellow_pages_1,aka,0.2391570451177019,textual,False
3050,fodors_1,type,yelp_5,Address,0.2390741038468919,textual,False
3051,yelp_3,Take-out,zagats_1,type,0.2390607621629756,textual,False
3052,yelp_3,telephone,yellow_pages_1,neighborhood,0.2390211582238395,textual,False
3053,yelp_3,website,zomato_1,ADDRESS,0.2389083115293345,textual,False
3054,yelp_3,state,zagats_1,type,0.2388061645040265,textual,False
3055,yelp_3,website,yelp_5,_id,0.2388014995692381,textual,False
3056,yelp_2,phone,yellow_pages_1,aka,0.2387688192882405,textual,False
3057,zomato_2,phone,yellow_pages_1,aka,0.2387626431761763,textual,False
3058,fodors_1,name,zomato_2,votes,0.2387019898249647,textual,False
3059,yelp_1,NAME,yelp_3,city,0.238692525541177,textual,False
3060,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2386918215089836,numerical,False
3061,yellow_pages_1,website,zomato_1,RATING,0.2386697165590401,textual,False
3062,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2386039588948607,numerical,False
3063,yellow_pages_2,id,yelp_3,Good For,0.2385565067001691,textual,False
3064,yellow_pages_1,website,yelp_4,city,0.2384891086774576,textual,False
3065,yellow_pages_2,zipcode,yellow_pages_1,aka,0.2384835740127804,textual,False
3066,yelp_2,votes,yelp_3,name,0.2384090591172059,textual,False
3067,yelp_3,Alcohol,zomato_3,_id,0.2383581785265637,textual,False
3068,yelp_2,rating,yelp_3,Attire,0.2383322642833297,textual,False
3069,yellow_pages_1,zipCode,yellow_pages_2,name,0.238267741397865,textual,False
3070,fodors_1,id,yelp_3,Delivery,0.2382292935203629,textual,False
3071,zomato_1,RATING,yelp_3,website,0.2381897640281799,textual,False
3072,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2381754107073055,textual,False
3073,yellow_pages_1,payment-method,yelp_4,id,0.2379466532968159,textual,False
3074,yellow_pages_1,zipCode,zagats_1,id,0.2379357899465504,numerical,False
3075,yelp_1,RATING,yelp_3,state,0.2378648839281058,textual,False
3076,fodors_1,id,yellow_pages_1,aka,0.2378174261778204,textual,False
3077,fodors_1,type,zomato_3,Address,0.237798256341351,textual,False
3078,yellow_pages_1,aka,yellow_pages_2,phone,0.2376508057576752,textual,False
3079,zagats_1,city,zomato_2,reviewcount,0.2376490261063729,textual,False
3080,yelp_3,state,zomato_1,RATING,0.2375798220446067,textual,False
3081,zomato_2,votes,yelp_3,website,0.2374689262609549,textual,False
3082,yellow_pages_1,streetAddress,yelp_1,NAME,0.2374616348402694,textual,False
3083,yelp_2,cuisine,yelp_3,Parking,0.2373259697175097,textual,False
3084,yelp_2,votes,zagats_1,name,0.2373211484143315,textual,False
3085,yelp_1,RATING,yelp_2,phone,0.237213284697073,textual,False
3086,fodors_1,city,yellow_pages_1,zipCode,0.2372009180742357,textual,False
3087,yellow_pages_2,website,yelp_4,city,0.2370601393417015,textual,False
3088,yelp_3,Take-out,zomato_3,Address,0.2370159073624691,textual,False
3089,yelp_1,RATING,zomato_2,phone,0.2370151916212343,textual,False
3090,yellow_pages_2,phone,yelp_1,RATING,0.2369334381970948,textual,False
3091,yelp_3,name,zomato_2,votes,0.2369170476894161,textual,False
3092,yelp_3,category,yelp_4,state,0.2369044539185507,textual,False
3093,yelp_2,phone,zomato_1,RATING,0.2368895191779712,textual,False
3094,yellow_pages_1,phone,yelp_1,RATING,0.2368842122964937,textual,False
3095,fodors_1,city,zomato_1,NAME,0.2368500311909852,textual,False
3096,yellow_pages_2,website,zomato_2,votes,0.2368245061532725,textual,False
3097,zomato_2,reviewcount,yelp_4,zipcode,0.236784384782774,numerical,False
3098,yellow_pages_1,priceRange,yellow_pages_2,state,0.236777122272764,textual,False
3099,zomato_2,rating,yelp_3,Good For,0.236737703580819,textual,False
3100,yelp_2,rating,yelp_3,Good For,0.2366653286972216,textual,False
3101,zagats_1,id,zomato_1,ID,0.2366239607206179,numerical,True
3102,zomato_1,RATING,zomato_2,phone,0.2366152083043617,textual,False
3103,yellow_pages_1,streetAddress,zomato_1,NAME,0.2364557063064258,textual,False
3104,yellow_pages_1,extra-phones,zomato_2,rating,0.2364259666928187,textual,False
3105,yellow_pages_1,phone,zomato_1,RATING,0.2364162917469143,textual,False
3106,yellow_pages_1,aka,zagats_1,city,0.2363969116753001,textual,False
3107,yellow_pages_1,name,yelp_2,votes,0.2363966073128014,textual,False
3108,yellow_pages_1,aka,yelp_4,zipcode,0.2363350647470492,textual,False
3109,yelp_3,zipCode,yelp_4,id,0.2362788992011341,numerical,False
3110,yelp_2,votes,yelp_3,website,0.236274008697945,textual,False
3111,zagats_1,class,yelp_3,Caters,0.2362645920868248,textual,False
3112,zomato_1,RATING,yellow_pages_2,phone,0.2362388772092463,textual,False
3113,yelp_3,state,yelp_5,CostRange,0.2362151081787298,textual,False
3114,yelp_3,Alcohol,yelp_4,zipcode,0.2362057945583738,textual,False
3115,zomato_2,zip,zomato_3,CostRange,0.2361862424443429,numerical,False
3116,yellow_pages_1,aka,yelp_3,Ambience,0.2361400939794295,textual,False
3117,zomato_2,reviewcount,yelp_3,Takes Reservations,0.2361035847735548,textual,False
3118,fodors_1,name,yelp_3,Wi-Fi,0.2360886221058233,textual,False
3119,yelp_2,zip,zomato_3,CostRange,0.2360186639369993,numerical,False
3120,yellow_pages_2,website,yelp_2,votes,0.2359612686826023,textual,False
3121,yellow_pages_1,id,yelp_3,Good For,0.2359601606863118,textual,False
3122,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2359371296965507,textual,False
3123,yelp_3,website,zagats_1,city,0.2359285841135731,textual,False
3124,yellow_pages_1,website,yelp_3,Ambience,0.235867194203517,textual,False
3125,yelp_1,RATING,zagats_1,phone,0.2358660230364781,textual,False
3126,zagats_1,name,zomato_2,votes,0.2358449661330176,textual,False
3127,yellow_pages_1,priceRange,yelp_4,state,0.2358341900819758,textual,False
3128,yelp_3,Take-out,yelp_5,Address,0.2357371319223201,textual,False
3129,yellow_pages_1,website,zomato_2,votes,0.2356830691458412,textual,False
3130,yellow_pages_2,state,zagats_1,type,0.2356344335906718,textual,False
3131,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2355889342230614,textual,False
3132,yelp_3,city,yellow_pages_1,aka,0.235586697270426,textual,False
3133,yellow_pages_1,website,zagats_1,city,0.2355855125256482,textual,False
3134,zagats_1,phone,zomato_1,RATING,0.2355704846369589,textual,False
3135,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.2355388274089812,textual,False
3136,yelp_3,Ambience,zagats_1,city,0.2354386949673791,textual,False
3137,yelp_5,Address,zagats_1,type,0.2353540256801876,textual,False
3138,fodors_1,phone,zagats_1,class,0.2352971595870066,textual,False
3139,yelp_1,RATING,yelp_4,phone,0.2352825863168079,textual,False
3140,fodors_1,id,yelp_2,votes,0.2352607079314709,numerical,False
3141,yelp_4,phone,zagats_1,class,0.2352573579759258,textual,False
3142,yellow_pages_1,state,yelp_3,zipCode,0.2352434680222042,textual,False
3143,fodors_1,phone,yelp_3,Parking,0.2352374288658842,textual,False
3144,fodors_1,phone,zomato_1,RATING,0.2351723770281946,textual,False
3145,yellow_pages_2,website,zomato_3,PhoneNumber,0.2350815004761273,textual,False
3146,yellow_pages_2,website,yelp_5,PhoneNumber,0.2350601357032828,textual,False
3147,yelp_1,RATING,fodors_1,phone,0.2350526977010829,textual,False
3148,yellow_pages_1,name,zomato_2,votes,0.235049071158337,textual,False
3149,yellow_pages_2,phone,yelp_3,Parking,0.235007174258333,textual,False
3150,yellow_pages_1,years-in-business,yelp_1,NAME,0.2349736281702811,textual,False
3151,yelp_3,streetAddress,zagats_1,class,0.234973003200321,textual,False
3152,fodors_1,class,yelp_3,neighborhood,0.234950777191599,textual,False
3153,yellow_pages_1,phone,yelp_3,Parking,0.2349377273093438,textual,False
3154,zagats_1,name,yelp_3,Wi-Fi,0.2349113636484194,textual,False
3155,yellow_pages_2,zipcode,yelp_3,Attire,0.2348822903058766,textual,False
3156,yellow_pages_1,ratingValue,yelp_4,state,0.234873663393618,textual,False
3157,yellow_pages_1,website,yelp_2,votes,0.2348662668880986,textual,False
3158,yelp_3,ratingValue,yelp_4,state,0.2348108957954539,textual,False
3159,fodors_1,city,yellow_pages_2,website,0.2347456070338875,textual,False
3160,yellow_pages_2,website,yelp_1,RATING,0.2347358991659344,textual,False
3161,fodors_1,city,yelp_3,website,0.2347274446895207,textual,False
3162,yelp_2,phone,yelp_3,Parking,0.2347179034688346,textual,False
3163,yellow_pages_1,name,yelp_3,Wi-Fi,0.2347105256338854,textual,False
3164,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.2347046862884804,textual,False
3165,yelp_3,Parking,zomato_2,phone,0.2346846439616441,textual,False
3166,yellow_pages_1,categories,yelp_3,Ambience,0.2346802670798361,textual,False
3167,yelp_3,Parking,zagats_1,phone,0.2346529856686925,textual,False
3168,yelp_2,cuisine,zagats_1,class,0.2346502439265999,textual,False
3169,yelp_5,CostRange,yelp_3,Caters,0.2345914391224914,textual,False
3170,fodors_1,class,zomato_2,votes,0.2345562619198032,numerical,False
3171,yellow_pages_1,zipCode,yellow_pages_2,state,0.2345140463129263,textual,False
3172,yelp_3,Ambience,yelp_4,phone,0.234509501625039,textual,False
3173,zagats_1,class,zomato_2,cuisine,0.2344685747339542,textual,False
3174,yelp_1,NAME,yelp_3,Take-out,0.234466842685493,textual,False
3175,yellow_pages_2,website,yelp_3,Ambience,0.2344266961252409,textual,False
3176,yellow_pages_2,website,zagats_1,city,0.2343433362681022,textual,False
3177,yelp_2,name,yelp_3,Take-out,0.2343294451095217,textual,False
3178,yelp_3,Attire,yelp_4,zipcode,0.2342373212104551,textual,False
3179,yelp_4,phone,zomato_1,RATING,0.2341928914037818,textual,False
3180,yelp_3,zipCode,yelp_4,name,0.2341693191810022,textual,False
3181,fodors_1,city,yellow_pages_1,website,0.2341538440001751,textual,False
3182,yellow_pages_1,website,yelp_1,RATING,0.2341093211597709,textual,False
3183,yellow_pages_1,website,zomato_3,PhoneNumber,0.2341057205189529,textual,False
3184,yellow_pages_1,website,yelp_5,PhoneNumber,0.2340743824688491,textual,False
3185,zomato_2,cuisine,yelp_3,Parking,0.2340552380152138,textual,False
3186,yellow_pages_1,priceRange,yelp_3,state,0.2340056491701514,textual,False
3187,yellow_pages_2,name,yelp_3,Take-out,0.2339374221148652,textual,False
3188,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2339178299909623,textual,False
3189,yellow_pages_2,city,yelp_4,address,0.2339077817061512,textual,False
3190,yellow_pages_2,id,yelp_3,Alcohol,0.2338306828181182,textual,False
3191,zagats_1,type,zomato_3,Address,0.233822212641317,textual,False
3192,fodors_1,name,yelp_4,city,0.2337562191417687,textual,False
3193,yelp_3,website,yelp_5,PhoneNumber,0.2335839534219688,textual,False
3194,yellow_pages_2,state,yelp_3,ratingValue,0.233563504154387,textual,False
3195,yelp_3,website,zomato_3,PhoneNumber,0.2335292833929556,textual,False
3196,yellow_pages_2,state,yelp_3,priceRange,0.2334971492768609,textual,False
3197,fodors_1,type,zagats_1,city,0.233300799902299,textual,False
3198,fodors_1,city,yelp_3,Ambience,0.2332247646627451,textual,False
3199,fodors_1,id,zomato_2,votes,0.2331715350905348,numerical,False
3200,fodors_1,class,zomato_3,PhoneNumber,0.233159753491656,textual,False
3201,yelp_1,RATING,yelp_3,website,0.2331409067880953,textual,False
3202,yelp_2,name,yelp_3,Waiter Service,0.2331231482109061,textual,False
3203,zomato_1,PHONENUMBER,zomato_2,address,0.2330756627673327,textual,False
3204,yellow_pages_1,state,yelp_1,RATING,0.2330697505214165,textual,False
3205,fodors_1,class,yelp_3,website,0.2330110732851154,textual,False
3206,yelp_3,Attire,yelp_4,address,0.2329945843856161,textual,False
3207,fodors_1,id,zomato_2,ID,0.2329519647300583,numerical,True
3208,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2329149268446648,textual,False
3209,yellow_pages_1,payment-method,yelp_4,phone,0.2328556864243489,textual,False
3210,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2327950481299287,textual,False
3211,zomato_3,Address,yelp_4,state,0.232774268153262,textual,False
3212,yellow_pages_1,payment-method,yelp_3,ratingValue,0.232710112570929,textual,False
3213,yellow_pages_2,name,yelp_3,Waiter Service,0.2326506527635014,textual,False
3214,yelp_3,Take-out,zomato_2,name,0.2325654560060133,textual,False
