,table_a,column_a,table_b,column_b,similarity,type,correct
2778,fodors_1,id,yelp_3,website,0.283625841140747,textual,False
2779,yellow_pages_1,name,zagats_1,id,0.2835742235183716,textual,False
2780,yelp_2,rating,zagats_1,phone,0.2835039794445038,textual,False
2781,yellow_pages_1,city,yelp_3,Attire,0.283427894115448,textual,False
2782,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.2834048867225647,textual,False
2783,yelp_4,name,zomato_3,CostRange,0.283392995595932,textual,False
2784,yellow_pages_1,id,yellow_pages_2,name,0.2833845615386963,textual,False
2785,fodors_1,phone,yelp_3,ratingValue,0.283316433429718,textual,False
2786,fodors_1,city,zagats_1,name,0.2832741141319275,textual,False
2787,yellow_pages_2,city,zagats_1,phone,0.2831825613975525,textual,False
2788,yellow_pages_1,website,zomato_1,ADDRESS,0.2831763029098511,textual,False
2789,yelp_2,phone,zomato_2,rating,0.2830970287322998,textual,False
2790,yellow_pages_1,state,zagats_1,addr,0.2830887734889984,textual,False
2791,yellow_pages_2,id,zomato_2,name,0.2830713391304016,textual,False
2792,fodors_1,id,yellow_pages_1,website,0.2830104827880859,textual,False
2793,zagats_1,name,zomato_2,reviewcount,0.2829267978668213,textual,False
2794,yelp_3,category,zomato_2,name,0.2829005420207977,textual,False
2795,yelp_2,rating,zomato_3,Name,0.2827878296375274,textual,False
2796,yellow_pages_2,city,yelp_2,name,0.2827772796154022,textual,False
2797,fodors_1,name,yelp_3,category,0.282763123512268,textual,False
2798,yellow_pages_2,city,zomato_2,name,0.2827076315879822,textual,False
2799,yellow_pages_2,name,zomato_3,PhoneNumber,0.282670795917511,textual,False
2800,yelp_3,Accepts Credit Cards,zagats_1,id,0.2826573550701141,textual,False
2801,yelp_2,rating,yelp_3,Caters,0.2826371788978576,textual,False
2802,fodors_1,type,yellow_pages_2,website,0.2826065123081207,textual,False
2803,fodors_1,name,zomato_1,ADDRESS,0.2826056480407715,textual,False
2804,fodors_1,addr,yellow_pages_1,state,0.2825920879840851,textual,False
2805,fodors_1,addr,yelp_3,Parking,0.2824147343635559,textual,False
2806,yellow_pages_1,phone,zomato_2,rating,0.2824031710624695,textual,False
2807,yellow_pages_1,priceRange,yelp_3,telephone,0.2823945581912994,textual,False
2808,yellow_pages_2,id,yelp_2,name,0.2823691070079803,textual,False
2809,fodors_1,phone,yelp_2,rating,0.2823336720466614,textual,False
2810,yelp_1,ID,yelp_2,rating,0.2823051214218139,numerical,False
2811,yellow_pages_1,ratingValue,yelp_2,phone,0.2822936177253723,textual,False
2812,yelp_2,rating,yelp_5,Name,0.2822394073009491,textual,False
2813,yellow_pages_2,phone,zomato_2,rating,0.2822113335132599,textual,False
2814,fodors_1,name,yelp_1,ADDRESS,0.2821784019470215,textual,False
2815,yelp_1,PHONENUMBER,yelp_2,rating,0.2821642160415649,textual,False
2816,yelp_2,name,zomato_3,PhoneNumber,0.2820471227169037,textual,False
2817,yelp_5,Name,zomato_3,_id,0.2819741666316986,textual,False
2818,zagats_1,addr,zomato_1,RATING,0.2819591760635376,textual,False
2819,yelp_4,zipcode,zomato_3,CostRange,0.2819123566150665,numerical,False
2820,yelp_3,Delivery,yelp_4,name,0.2819060683250427,textual,False
2821,fodors_1,class,yelp_3,name,0.2819004952907562,textual,False
2822,yellow_pages_1,ratingValue,zomato_2,phone,0.2818994224071502,textual,False
2823,yellow_pages_2,city,yelp_4,phone,0.2818848490715027,textual,False
2824,yellow_pages_2,name,yelp_5,PhoneNumber,0.2818518877029419,textual,False
2825,yelp_2,rating,zomato_3,PhoneNumber,0.2818433940410614,textual,False
2826,fodors_1,phone,yelp_3,Delivery,0.2817387580871582,textual,False
2827,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2816623449325561,textual,False
2828,yelp_5,CostRange,zomato_2,zip,0.2816605567932129,numerical,False
2829,yelp_3,Good For,yelp_5,_id,0.2816300988197326,textual,False
2830,yellow_pages_2,state,zomato_2,zip,0.2816039025783539,textual,False
2831,zomato_2,name,zomato_3,PhoneNumber,0.2816001176834106,textual,False
2832,yelp_4,name,zomato_3,PhoneNumber,0.2815445959568023,textual,False
2833,yellow_pages_2,zipcode,zomato_3,CostRange,0.2815322875976562,numerical,False
2834,yelp_2,zip,yelp_3,state,0.2814581394195556,textual,False
2835,yellow_pages_2,id,yelp_4,name,0.2814568281173706,textual,False
2836,yellow_pages_2,name,yelp_3,category,0.281450480222702,textual,False
2837,yelp_4,city,zomato_2,reviewcount,0.2812604606151581,textual,False
2838,yelp_2,name,yelp_5,PhoneNumber,0.2812469899654388,textual,False
2839,yelp_2,votes,yelp_3,priceRange,0.2812113761901855,textual,False
2840,yelp_3,Good For,zomato_2,reviewcount,0.281189352273941,textual,False
2841,yelp_2,zip,yelp_4,state,0.2811392545700073,textual,False
2842,zagats_1,phone,zomato_2,rating,0.2810840010643005,textual,False
2843,yelp_2,name,yelp_3,category,0.2810657322406769,textual,False
2844,yelp_3,Parking,zagats_1,addr,0.2809832096099853,textual,False
2845,yellow_pages_1,neighborhood,yelp_5,Name,0.2809671759605407,textual,False
2846,yelp_4,phone,zomato_2,rating,0.2807832062244415,textual,False
2847,yelp_5,PhoneNumber,zomato_2,name,0.280754417181015,textual,False
2848,yelp_4,name,yelp_5,PhoneNumber,0.2806250751018524,textual,False
2849,yellow_pages_1,neighborhood,yelp_3,state,0.2806156873703003,textual,False
2850,fodors_1,addr,zomato_1,RATING,0.2805379033088684,textual,False
2851,fodors_1,city,yelp_3,name,0.2805290222167969,textual,False
2852,fodors_1,phone,zomato_2,rating,0.2805069088935852,textual,False
2853,yellow_pages_2,website,yelp_3,Delivery,0.2804746031761169,textual,False
2854,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.280378133058548,textual,False
2855,yellow_pages_1,ratingValue,yelp_4,phone,0.2803481519222259,textual,False
2856,zagats_1,city,zomato_1,NAME,0.280315101146698,textual,False
2857,yellow_pages_1,neighborhood,zomato_1,NAME,0.2802203893661499,textual,False
2858,fodors_1,name,yelp_5,PhoneNumber,0.2801932096481323,textual,False
2859,yellow_pages_1,ratingValue,zagats_1,phone,0.2801355719566345,textual,False
2860,yelp_2,rating,yelp_5,PhoneNumber,0.2800935804843902,textual,False
2861,yellow_pages_1,website,zagats_1,type,0.2800600826740265,textual,False
2862,yellow_pages_1,website,yelp_3,Delivery,0.2800567746162414,textual,False
2863,yelp_5,_id,zomato_3,Name,0.2799391150474548,textual,False
2864,yellow_pages_1,state,yelp_2,zip,0.2798977792263031,textual,False
2865,yelp_3,priceRange,zagats_1,class,0.2798816263675689,textual,False
2866,yelp_3,Attire,yelp_5,CostRange,0.2798551023006439,textual,False
2867,yellow_pages_1,aka,yelp_2,rating,0.2798462212085724,textual,False
2868,yellow_pages_1,priceRange,zagats_1,class,0.2796967029571533,textual,False
2869,yellow_pages_2,city,zomato_2,phone,0.279607206583023,textual,False
2870,fodors_1,class,zagats_1,name,0.2795746624469757,textual,False
2871,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.2795698344707489,textual,False
2872,yelp_3,website,zagats_1,name,0.2793531715869903,textual,False
2873,yelp_1,PHONENUMBER,zomato_2,rating,0.2793338298797607,textual,False
2874,yelp_2,rating,zomato_1,PHONENUMBER,0.2793241143226623,textual,False
2875,yellow_pages_1,name,yelp_1,ADDRESS,0.279291421175003,textual,False
2876,fodors_1,name,yelp_3,Waiter Service,0.2792429327964782,textual,False
2877,yellow_pages_2,city,yelp_2,phone,0.2791860699653625,textual,False
2878,yellow_pages_1,neighborhood,yelp_1,NAME,0.2791610658168793,textual,False
2879,yellow_pages_1,name,zomato_1,ADDRESS,0.2791454792022705,textual,False
2880,fodors_1,phone,yellow_pages_1,ratingValue,0.2790656387805938,textual,False
2881,yellow_pages_1,neighborhood,zomato_3,Name,0.2790530622005462,textual,False
2882,fodors_1,class,yelp_2,cuisine,0.2789784073829651,textual,False
2883,yelp_3,state,zomato_2,zip,0.2789070606231689,textual,False
2884,fodors_1,name,zomato_3,PhoneNumber,0.2787832617759704,textual,False
2885,yellow_pages_1,phone,yellow_pages_2,city,0.2787415981292724,textual,False
2886,zomato_2,rating,zomato_3,PhoneNumber,0.2786827087402344,textual,False
2887,yellow_pages_1,city,zagats_1,type,0.2786162495613098,textual,False
2888,fodors_1,name,yelp_3,website,0.2786104381084442,textual,False
2889,fodors_1,class,zagats_1,addr,0.2785906195640564,textual,False
2890,yellow_pages_1,payment-method,zomato_3,CostRange,0.2785808742046356,textual,False
2891,yelp_4,state,zomato_2,zip,0.2784947156906128,textual,False
2892,yelp_3,name,zomato_1,ADDRESS,0.2784658968448639,textual,False
2893,yelp_1,ADDRESS,yelp_3,name,0.2782856523990631,textual,False
2894,fodors_1,class,yellow_pages_1,name,0.2782274186611175,textual,False
2895,yellow_pages_2,website,zagats_1,type,0.2781205773353576,textual,False
2896,zagats_1,class,zomato_3,PhoneNumber,0.2781114280223846,textual,False
2897,yelp_2,votes,yelp_3,streetAddress,0.2780559957027435,textual,False
2898,yelp_2,zip,yelp_3,Accepts Credit Cards,0.2780380547046661,textual,False
2899,fodors_1,name,yelp_3,Take-out,0.2779735624790191,textual,False
2900,fodors_1,city,yellow_pages_1,name,0.2778500020503998,textual,False
2901,yellow_pages_1,website,yelp_3,category,0.2778035402297973,textual,False
2902,yelp_3,telephone,zomato_1,ADDRESS,0.2776921391487121,textual,False
2903,yellow_pages_1,payment-method,yelp_5,Name,0.2776678204536438,textual,False
2904,yellow_pages_1,website,yelp_5,Name,0.2775744497776031,textual,False
2905,yelp_5,CostRange,zomato_2,name,0.2775353491306305,textual,False
2906,yellow_pages_1,website,zomato_3,Name,0.2775112390518188,textual,False
2907,yellow_pages_1,state,zomato_2,zip,0.2774354815483093,textual,False
2908,fodors_1,type,yelp_4,state,0.2774001955986023,textual,False
2909,yelp_3,Caters,zagats_1,class,0.2773406207561493,textual,False
2910,fodors_1,id,yelp_3,Take-out,0.2773279249668121,textual,False
2911,yellow_pages_1,state,zagats_1,type,0.2773206830024719,textual,False
2912,fodors_1,type,yelp_3,Wi-Fi,0.277268648147583,textual,False
2913,yelp_5,PhoneNumber,zagats_1,class,0.2772462069988251,textual,False
2914,yelp_5,PhoneNumber,zomato_2,rating,0.2772283554077148,textual,False
2915,fodors_1,id,yelp_3,Alcohol,0.2771326899528503,textual,False
2916,yellow_pages_1,name,yelp_3,website,0.2770713865756988,textual,False
2917,fodors_1,name,yelp_2,rating,0.2770582437515259,textual,False
2918,fodors_1,type,yelp_3,neighborhood,0.277053028345108,textual,False
2919,yelp_3,name,yelp_5,PhoneNumber,0.2769413590431213,textual,False
2920,yellow_pages_1,state,yelp_3,neighborhood,0.2767077386379242,textual,False
2921,yelp_2,ID,zomato_3,CostRange,0.2766856551170349,numerical,False
2922,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2766249477863312,textual,False
2923,yelp_1,RATING,yelp_4,state,0.27649986743927,textual,False
2924,fodors_1,type,yelp_3,city,0.2764660120010376,textual,False
2925,yelp_3,website,yelp_4,city,0.2764652967453003,textual,False
2926,zomato_1,PHONENUMBER,zomato_2,rating,0.2764520049095154,textual,False
2927,zomato_2,rating,zomato_3,Name,0.276369035243988,textual,False
2928,yellow_pages_2,website,yelp_3,Caters,0.2762877643108368,textual,False
2929,yellow_pages_1,name,yelp_5,PhoneNumber,0.2761256098747253,textual,False
2930,yellow_pages_2,website,yelp_3,category,0.2760976254940033,textual,False
2931,yellow_pages_1,aka,zomato_2,rating,0.2760254144668579,textual,False
2932,yellow_pages_1,name,yelp_3,Waiter Service,0.2760196328163147,textual,False
2933,fodors_1,class,zomato_2,cuisine,0.2759840488433838,textual,False
2934,fodors_1,id,yelp_3,Wi-Fi,0.2759141325950622,textual,False
2935,yellow_pages_1,website,yelp_3,Caters,0.275880753993988,textual,False
2936,yelp_5,Name,zomato_2,rating,0.2757569551467895,textual,False
2937,yellow_pages_1,streetAddress,yelp_2,votes,0.2757262587547302,textual,False
2938,yellow_pages_1,categories,yelp_3,Delivery,0.2756812274456024,textual,False
2939,zagats_1,name,zomato_1,ADDRESS,0.2755907475948334,textual,False
2940,yelp_3,name,zomato_3,PhoneNumber,0.2755158543586731,textual,False
2941,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2754998505115509,numerical,False
2942,yelp_1,ADDRESS,zagats_1,name,0.2754186987876892,textual,False
2943,fodors_1,name,zomato_2,rating,0.2753761112689972,textual,False
2944,fodors_1,type,yelp_3,Delivery,0.2752068936824798,textual,False
2945,yelp_1,NAME,zagats_1,city,0.2751780450344085,textual,False
2946,fodors_1,type,yelp_3,Take-out,0.275141954421997,textual,False
2947,yelp_3,telephone,zomato_2,cuisine,0.275000661611557,textual,False
2948,yelp_4,state,zomato_1,RATING,0.2749474048614502,textual,False
2949,yellow_pages_2,state,yelp_1,RATING,0.2748842537403106,textual,False
2950,yellow_pages_1,name,yelp_3,Take-out,0.2748603224754333,textual,False
2951,yelp_3,Ambience,zomato_1,RATING,0.2748571634292602,textual,False
2952,fodors_1,city,zagats_1,type,0.2748406827449798,textual,False
2953,yellow_pages_1,website,yelp_4,city,0.2748244106769562,textual,False
2954,fodors_1,class,yelp_3,Waiter Service,0.2747943103313446,textual,False
2955,yellow_pages_2,website,yelp_1,ADDRESS,0.2747907340526581,textual,False
2956,yelp_5,PhoneNumber,zagats_1,name,0.274703711271286,textual,False
2957,yelp_2,name,yelp_5,CostRange,0.2746883630752563,textual,False
2958,yellow_pages_1,name,zomato_3,PhoneNumber,0.2746857106685638,textual,False
2959,yellow_pages_2,website,zomato_3,_id,0.2746747732162475,textual,False
2960,yelp_3,Good For,yelp_4,id,0.2745937705039978,textual,False
2961,yelp_2,rating,yelp_3,name,0.2745813727378845,textual,False
2962,yellow_pages_1,name,yelp_2,rating,0.2745004594326019,textual,False
2963,yelp_3,Ambience,zomato_1,ADDRESS,0.2744267582893371,textual,False
2964,yelp_3,Waiter Service,zagats_1,name,0.2743895053863525,textual,False
2965,yellow_pages_2,name,yelp_5,CostRange,0.2743351757526397,textual,False
2966,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2742739617824554,textual,False
2967,fodors_1,name,zagats_1,class,0.2742584347724914,textual,False
2968,yellow_pages_2,website,yelp_5,_id,0.2741813063621521,textual,False
2969,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2740613222122192,numerical,False
2970,yellow_pages_1,id,yelp_3,zipCode,0.273718923330307,numerical,False
2971,yellow_pages_2,state,yelp_3,category,0.2736529111862182,textual,False
2972,yelp_3,streetAddress,zomato_2,votes,0.2736409902572632,textual,False
2973,yellow_pages_2,state,zomato_1,RATING,0.273609459400177,textual,False
2974,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2736033201217651,numerical,False
2975,yellow_pages_2,id,yelp_3,zipCode,0.2735567986965179,numerical,False
2976,yellow_pages_1,city,zomato_1,NAME,0.2734571397304535,textual,False
2977,fodors_1,name,yelp_3,Wi-Fi,0.2733990252017975,textual,False
2978,zagats_1,name,zomato_3,PhoneNumber,0.27327761054039,textual,False
2979,yellow_pages_2,website,yelp_4,city,0.2732369601726532,textual,False
2980,yellow_pages_1,city,yelp_3,telephone,0.2732116878032684,textual,False
2981,yelp_3,Take-out,zagats_1,name,0.2731907367706299,textual,False
2982,yellow_pages_1,website,zomato_3,_id,0.2731606662273407,textual,False
2983,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.2731255292892456,textual,False
2984,yellow_pages_1,name,zomato_2,rating,0.2730681300163269,textual,False
2985,yellow_pages_1,website,yelp_1,ADDRESS,0.2730364799499511,textual,False
2986,yellow_pages_1,payment-method,yellow_pages_2,id,0.2730027139186859,textual,False
2987,yellow_pages_1,payment-method,zomato_3,Name,0.2730009257793426,textual,False
2988,yelp_3,name,zagats_1,class,0.2728421092033386,textual,False
2989,yellow_pages_1,website,yelp_5,_id,0.2727752923965454,textual,False
2990,yelp_3,telephone,yelp_5,Cuisine,0.2727457880973816,textual,False
2991,yelp_3,name,zomato_2,rating,0.2726714611053467,textual,False
2992,yelp_2,rating,zagats_1,name,0.27242112159729,textual,False
2993,yelp_3,Attire,zomato_3,_id,0.2723110616207123,textual,False
2994,yellow_pages_1,name,zagats_1,class,0.2722268402576446,textual,False
2995,yellow_pages_2,state,yelp_3,zipCode,0.2721647024154663,textual,False
2996,fodors_1,phone,yellow_pages_1,aka,0.2720640897750854,textual,False
2997,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2720080614089966,numerical,False
2998,yellow_pages_1,aka,yelp_5,Address,0.271829605102539,textual,False
2999,yelp_3,Delivery,zagats_1,type,0.271820992231369,textual,False
3000,yellow_pages_2,website,yelp_5,Name,0.2718127369880676,textual,False
3001,yellow_pages_2,website,zomato_3,Name,0.2717741727828979,textual,False
3002,yelp_3,city,zomato_1,NAME,0.271696388721466,textual,False
3003,yelp_3,website,zomato_3,_id,0.2716201543807983,textual,False
3004,yelp_3,zipCode,yelp_4,state,0.2715734541416168,textual,False
3005,yelp_3,Take-out,zagats_1,type,0.2715269923210144,textual,False
3006,yellow_pages_1,streetAddress,zomato_2,votes,0.2715000808238983,textual,False
3007,yelp_2,rating,yelp_3,Attire,0.2714589834213257,textual,False
3008,yellow_pages_1,neighborhood,yelp_3,telephone,0.2714452445507049,textual,False
3009,yellow_pages_1,extra-phones,zomato_1,NAME,0.271429181098938,textual,False
3010,yelp_2,cuisine,yelp_3,telephone,0.2713631391525268,textual,False
3011,yelp_3,telephone,zomato_3,Cuisine,0.2713086009025574,textual,False
3012,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2711869776248932,textual,False
3013,yelp_1,ID,zagats_1,id,0.2711488306522369,numerical,True
3014,yelp_4,state,yelp_5,CostRange,0.2711062729358673,textual,False
3015,yellow_pages_1,aka,yelp_4,phone,0.2710965871810913,textual,False
3016,zagats_1,name,zomato_2,rating,0.2710660099983215,textual,False
3017,yellow_pages_2,id,yelp_3,Good For,0.2709290385246277,textual,False
3018,yellow_pages_1,aka,zagats_1,phone,0.2708592414855957,textual,False
3019,yellow_pages_1,aka,yelp_2,phone,0.270728200674057,textual,False
3020,yellow_pages_1,aka,zomato_2,phone,0.270713210105896,textual,False
3021,yellow_pages_2,website,zomato_1,RATING,0.2707115709781647,textual,False
3022,yelp_3,city,zagats_1,type,0.2706914842128753,textual,False
3023,yellow_pages_1,ratingValue,yelp_3,Caters,0.2706433832645416,textual,False
3024,yellow_pages_1,extra-phones,yelp_1,NAME,0.2703099250793457,textual,False
3025,yelp_3,website,yelp_5,_id,0.2701924741268158,textual,False
3026,yellow_pages_2,state,yelp_5,CostRange,0.270099401473999,textual,False
3027,yelp_3,Wi-Fi,zagats_1,type,0.2699832320213318,textual,False
3028,yellow_pages_1,website,zomato_1,RATING,0.269953191280365,textual,False
3029,yelp_3,website,zomato_1,ADDRESS,0.2698496580123901,textual,False
3030,yelp_3,Take-out,zomato_3,Address,0.2695368826389313,textual,False
3031,yelp_2,rating,zomato_1,ID,0.269475519657135,numerical,False
3032,yelp_3,state,zagats_1,type,0.2694060206413269,textual,False
3033,yelp_1,ID,yelp_5,CostRange,0.2692672610282898,numerical,False
3034,yellow_pages_1,city,yelp_1,NAME,0.2692582011222839,textual,False
3035,yellow_pages_2,id,yelp_1,ID,0.2691931128501892,numerical,True
3036,fodors_1,id,yelp_3,Delivery,0.269171804189682,textual,False
3037,yelp_1,ADDRESS,yelp_3,Ambience,0.269157737493515,textual,False
3038,yelp_3,website,zomato_1,RATING,0.2691283822059631,textual,False
3039,yellow_pages_1,name,yelp_3,Wi-Fi,0.2691242396831512,textual,False
3040,yellow_pages_1,aka,yellow_pages_2,phone,0.269010990858078,textual,False
3041,zagats_1,class,zomato_1,NAME,0.268966406583786,textual,False
3042,yellow_pages_1,extra-phones,yelp_2,votes,0.2688488066196441,textual,False
3043,yelp_1,NAME,yelp_3,streetAddress,0.2687810957431793,textual,False
3044,yelp_3,streetAddress,zomato_1,NAME,0.2687503397464752,textual,False
3045,yelp_3,Caters,zomato_2,rating,0.2686071991920471,textual,False
3046,yellow_pages_1,aka,zomato_3,Address,0.2685534358024597,textual,False
3047,yelp_3,Wi-Fi,zagats_1,name,0.268450379371643,textual,False
3048,fodors_1,name,yelp_2,votes,0.2683749794960022,textual,False
3049,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2680356204509735,textual,False
3050,yellow_pages_1,extra-phones,zomato_2,votes,0.2680120170116424,textual,False
3051,yellow_pages_1,payment-method,yelp_3,id,0.2678605616092682,textual,False
3052,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2676817178726196,textual,False
3053,yelp_3,website,zomato_2,votes,0.2676673233509063,textual,False
3054,zomato_2,zip,zomato_3,CostRange,0.2676518559455871,numerical,False
3055,yellow_pages_1,id,yelp_1,ID,0.2676398158073425,numerical,True
3056,yelp_3,Take-out,yelp_5,Address,0.2675057053565979,textual,False
3057,yelp_3,Good For,zomato_2,rating,0.2674613893032074,textual,False
3058,yelp_2,zip,zomato_3,CostRange,0.2673952877521515,numerical,False
3059,yellow_pages_1,extra-phones,zomato_2,rating,0.2673777639865875,textual,False
3060,yelp_1,NAME,yelp_3,city,0.2673603892326355,textual,False
3061,yelp_3,website,zagats_1,city,0.2673574686050415,textual,False
3062,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.267273336648941,textual,False
3063,yellow_pages_1,website,yelp_3,Ambience,0.2672042548656463,textual,False
3064,yellow_pages_2,website,zomato_2,votes,0.2671805024147033,textual,False
3065,yellow_pages_1,zipCode,yelp_4,name,0.2671776711940765,textual,False
3066,yelp_1,RATING,yelp_3,state,0.2670804262161255,textual,False
3067,yelp_1,RATING,yelp_2,phone,0.2670513689517975,textual,False
3068,yelp_2,rating,yelp_3,Good For,0.2669564187526703,textual,False
3069,yelp_3,neighborhood,zagats_1,type,0.2668178379535675,textual,False
3070,yelp_1,RATING,zomato_2,phone,0.2667131423950195,textual,False
3071,yelp_1,NAME,zagats_1,class,0.2666841745376587,textual,False
3072,yellow_pages_1,id,yelp_3,Good For,0.2666507363319397,textual,False
3073,fodors_1,city,yellow_pages_1,zipCode,0.2666505575180053,textual,False
3074,yellow_pages_2,phone,yelp_1,RATING,0.2665375769138336,textual,False
3075,yelp_3,Ambience,zagats_1,city,0.2665247023105621,textual,False
3076,yellow_pages_1,phone,yelp_1,RATING,0.2664350569248199,textual,False
3077,yelp_3,category,yelp_4,state,0.2663407325744629,textual,False
3078,yellow_pages_1,zipCode,zomato_2,name,0.2663376033306122,textual,False
3079,yelp_2,votes,yelp_3,name,0.2662788033485412,textual,False
3080,yelp_1,NAME,yelp_3,Take-out,0.2661583721637726,textual,False
3081,fodors_1,name,zomato_2,votes,0.2661221027374267,textual,False
3082,yellow_pages_1,zipCode,yelp_2,name,0.2660598456859588,textual,False
3083,zagats_1,city,zomato_2,reviewcount,0.2659786939620971,textual,False
3084,yellow_pages_2,website,zomato_3,PhoneNumber,0.2658599019050598,textual,False
3085,yellow_pages_1,streetAddress,zagats_1,class,0.2658229470252991,textual,False
3086,yellow_pages_2,website,yelp_5,PhoneNumber,0.2658139765262604,textual,False
3087,yelp_3,streetAddress,zagats_1,class,0.2658128440380096,textual,False
3088,yellow_pages_2,zipcode,yelp_3,Attire,0.2657323181629181,textual,False
3089,yelp_3,state,zomato_1,RATING,0.2657212316989898,textual,False
3090,yellow_pages_1,website,zagats_1,city,0.2656585574150085,textual,False
3091,yellow_pages_2,website,zagats_1,city,0.2656462788581848,textual,False
3092,yellow_pages_2,website,yelp_2,votes,0.2655895054340362,textual,False
3093,yelp_2,phone,zomato_1,RATING,0.2655136287212372,textual,False
3094,fodors_1,city,yelp_3,website,0.2654510736465454,textual,False
3095,yellow_pages_1,payment-method,yelp_4,id,0.2654362320899963,textual,False
3096,yellow_pages_1,state,yelp_3,zipCode,0.2654198706150055,textual,False
3097,yellow_pages_1,website,zomato_2,votes,0.2653979361057281,textual,False
3098,yelp_2,votes,yelp_3,website,0.2653820514678955,textual,False
3099,yelp_1,RATING,yelp_4,phone,0.2652853727340698,textual,False
3100,yelp_2,name,yelp_3,Take-out,0.2652393281459808,textual,False
3101,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2652251422405243,textual,False
3102,yelp_3,telephone,yelp_4,city,0.2652122676372528,textual,False
3103,fodors_1,city,yellow_pages_2,website,0.2651663422584533,textual,False
3104,yelp_3,Parking,zomato_3,_id,0.2651477754116058,textual,False
3105,yellow_pages_1,priceRange,yellow_pages_2,state,0.2651404738426208,textual,False
3106,fodors_1,city,zomato_1,NAME,0.2650851905345917,textual,False
3107,zomato_1,RATING,zomato_2,phone,0.2650818228721618,textual,False
3108,yellow_pages_2,website,yelp_3,Ambience,0.2650541663169861,textual,False
3109,fodors_1,city,yellow_pages_1,website,0.2650262713432312,textual,False
3110,yellow_pages_1,categories,yelp_3,Ambience,0.2650014758110046,textual,False
3111,yelp_3,Attire,yelp_4,zipcode,0.2649725675582886,textual,False
3112,yellow_pages_1,aka,zomato_2,votes,0.2648763358592987,textual,False
3113,yellow_pages_2,state,yelp_3,Wi-Fi,0.2648136019706726,textual,False
3114,yellow_pages_1,phone,zomato_1,RATING,0.2648022174835205,textual,False
3115,yelp_1,RATING,zagats_1,phone,0.264791339635849,textual,False
3116,yellow_pages_2,phone,zomato_1,RATING,0.2645818889141083,textual,False
3117,yelp_2,votes,zagats_1,name,0.2644969820976257,textual,False
3118,yellow_pages_2,website,yelp_1,RATING,0.2644809782505035,textual,False
3119,yellow_pages_2,state,zagats_1,type,0.2643969655036926,textual,False
3120,yelp_3,Take-out,zomato_2,name,0.264350026845932,textual,False
3121,yelp_3,Parking,yelp_4,phone,0.2643363773822784,textual,False
3122,yelp_3,Caters,yelp_5,CostRange,0.2643109858036041,textual,False
3123,yelp_3,name,zomato_2,votes,0.2642447352409363,textual,False
3124,yellow_pages_1,website,zomato_3,PhoneNumber,0.2640381753444671,textual,False
3125,yellow_pages_1,website,yelp_5,PhoneNumber,0.2639892697334289,textual,False
3126,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2639094293117523,textual,False
3127,yellow_pages_1,website,yelp_1,RATING,0.2638802528381347,textual,False
3128,fodors_1,phone,zagats_1,class,0.2638154029846191,textual,False
3129,yellow_pages_1,name,yelp_2,votes,0.2638055086135864,textual,False
3130,yellow_pages_1,website,yelp_2,votes,0.2637533843517303,textual,False
3131,yellow_pages_1,zipCode,yellow_pages_2,name,0.2637006640434265,textual,False
3132,yellow_pages_1,priceRange,yelp_4,state,0.2636967897415161,textual,False
3133,fodors_1,city,yelp_3,Ambience,0.2636938691139221,textual,False
3134,yellow_pages_1,zipCode,yellow_pages_2,state,0.2636616230010986,textual,False
3135,fodors_1,phone,yelp_1,RATING,0.2636405825614929,textual,False
3136,yellow_pages_1,streetAddress,yelp_1,NAME,0.2636326253414154,textual,False
3137,yellow_pages_1,streetAddress,zomato_1,NAME,0.2635998129844665,textual,False
3138,zagats_1,phone,zomato_1,RATING,0.2635217010974884,textual,False
3139,yelp_3,website,yelp_5,PhoneNumber,0.2634249329566955,textual,False
3140,yellow_pages_2,name,yelp_3,Take-out,0.2634142637252807,textual,False
3141,yellow_pages_2,website,zagats_1,class,0.2633928954601288,textual,False
3142,yelp_2,cuisine,yelp_3,Parking,0.2633736729621887,textual,False
3143,yelp_3,website,zomato_3,PhoneNumber,0.2633626461029053,textual,False
3144,yellow_pages_1,aka,yelp_2,votes,0.2632807493209839,textual,False
3145,yellow_pages_1,aka,yelp_3,Ambience,0.2631774544715881,textual,False
3146,yelp_2,name,yelp_3,Waiter Service,0.2631773352622986,textual,False
3147,yelp_4,phone,zomato_1,RATING,0.2631065845489502,textual,False
