,table_a,column_a,table_b,column_b,similarity,type,correct
1935,fodors_1,name,yellow_pages_1,priceRange,0.1267742812633514,textual,False
1936,fodors_1,city,zagats_1,addr,0.1266435235738754,textual,False
1937,yelp_1,RATING,zagats_1,addr,0.1264944225549698,textual,False
1938,yellow_pages_1,years-in-business,yelp_3,Good For,0.1263454854488372,textual,False
1939,yelp_5,Name,zomato_3,CostRange,0.1263046711683273,textual,False
1940,yellow_pages_1,priceRange,yellow_pages_2,city,0.1261054873466491,textual,False
1941,yelp_1,ID,zagats_1,addr,0.1261047720909118,textual,False
1942,fodors_1,type,zagats_1,name,0.1260649412870407,textual,False
1943,yelp_3,city,zomato_3,Cuisine,0.1258087456226349,textual,False
1944,yelp_3,Takes Reservations,zagats_1,class,0.1257328391075134,textual,False
1945,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.1256916970014572,textual,False
1946,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.1256748586893081,textual,False
1947,yelp_3,Delivery,zagats_1,class,0.1256664991378784,textual,False
1948,yellow_pages_2,phone,yelp_3,Wi-Fi,0.1256280839443206,textual,False
1949,yelp_4,zipcode,zomato_2,address,0.1253045797348022,textual,False
1950,fodors_1,id,yellow_pages_1,categories,0.1247050762176513,textual,False
1951,yelp_2,zip,yelp_5,Cuisine,0.1246815249323844,textual,False
1952,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.1246648132801055,textual,False
1953,yellow_pages_1,state,yelp_3,Wi-Fi,0.1245131716132164,textual,False
1954,yellow_pages_1,city,zomato_1,ID,0.1244984567165374,textual,False
1955,yelp_2,address,yelp_3,zipCode,0.1243195310235023,textual,False
1956,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1242057830095291,textual,False
1957,fodors_1,addr,yelp_2,rating,0.1239706575870513,textual,False
1958,fodors_1,addr,yelp_3,ratingValue,0.1238669753074646,textual,False
1959,yelp_5,Cuisine,zomato_2,zip,0.1235658749938011,textual,False
1960,yellow_pages_2,website,zomato_1,ADDRESS,0.1235558688640594,textual,False
1961,fodors_1,addr,yelp_1,RATING,0.1234018802642822,textual,False
1962,yelp_3,Parking,zomato_3,Name,0.1232479661703109,textual,False
1963,yelp_3,Wi-Fi,zomato_2,phone,0.1230402439832687,textual,False
1964,yelp_3,zipCode,yelp_4,address,0.1229853108525276,textual,False
1965,yellow_pages_1,city,zomato_2,votes,0.1228760480880737,textual,False
1966,yellow_pages_1,phone,yelp_3,Wi-Fi,0.1228129416704177,textual,False
1967,yelp_3,priceRange,zagats_1,name,0.1225741207599639,textual,False
1968,yellow_pages_1,extra-phones,yelp_3,state,0.1223900839686393,textual,False
1969,yelp_1,ADDRESS,yelp_3,zipCode,0.1220860630273819,textual,False
1970,yelp_2,phone,yelp_3,Wi-Fi,0.1219609379768371,textual,False
1971,yelp_3,zipCode,yelp_5,Address,0.121754266321659,textual,False
1972,yellow_pages_2,zipcode,yelp_4,state,0.1216994151473045,textual,False
1973,yellow_pages_2,city,yelp_3,priceRange,0.1216671466827392,textual,False
1974,yellow_pages_2,name,zomato_3,CostRange,0.1216616928577423,textual,False
1975,yelp_3,Take-out,yelp_5,CostRange,0.1215009912848472,textual,False
1976,yelp_2,cuisine,yelp_3,Alcohol,0.1214047819375991,textual,False
1977,yelp_3,Alcohol,zomato_2,rating,0.1213815212249755,textual,False
1978,yellow_pages_2,name,yelp_3,Parking,0.1213694587349891,textual,False
1979,yellow_pages_1,zipCode,yelp_2,rating,0.1213515549898147,numerical,False
1980,fodors_1,city,yelp_3,Attire,0.1213502436876297,textual,False
1981,yellow_pages_2,state,yelp_3,zipCode,0.1212642639875412,textual,False
1982,fodors_1,id,yelp_2,address,0.1210597902536392,textual,False
1983,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.1209232583642005,textual,False
1984,fodors_1,id,yelp_3,streetAddress,0.1208720654249191,textual,False
1985,yellow_pages_1,name,yelp_3,priceRange,0.1208664923906326,textual,False
1986,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.1207917630672454,textual,False
1987,yellow_pages_1,ratingValue,zagats_1,addr,0.1207200437784195,textual,False
1988,yellow_pages_1,extra-phones,yelp_4,state,0.1206221207976341,textual,False
1989,yelp_4,city,zomato_1,ID,0.1205291897058487,textual,False
1990,fodors_1,id,yelp_4,address,0.1203705668449401,textual,False
1991,yellow_pages_2,address,yelp_3,zipCode,0.1203283742070198,textual,False
1992,yelp_2,cuisine,yelp_4,city,0.1202567666769027,textual,False
1993,yellow_pages_1,categories,yelp_3,Ambience,0.1200273185968399,textual,False
1994,fodors_1,class,yelp_4,address,0.1199463754892349,textual,False
1995,yelp_3,zipCode,yelp_4,state,0.1197861209511756,textual,False
1996,yellow_pages_1,zipCode,yelp_2,cuisine,0.119770847260952,textual,False
1997,yellow_pages_1,extra-phones,zomato_1,ID,0.1197186261415481,textual,False
1998,yellow_pages_2,website,yelp_5,CostRange,0.1196491122245788,textual,False
1999,yellow_pages_1,website,zomato_1,ADDRESS,0.1195047050714492,textual,False
2000,yelp_3,zipCode,zomato_1,ADDRESS,0.1193591654300689,textual,False
2001,yellow_pages_1,ratingValue,zomato_2,zip,0.1189707741141319,numerical,False
2002,yellow_pages_1,categories,yelp_4,zipcode,0.1186972260475158,textual,False
2003,yellow_pages_2,state,yelp_4,zipcode,0.1185949891805648,textual,False
2004,fodors_1,class,yellow_pages_1,extra-phones,0.1185175478458404,textual,False
2005,yelp_3,Take-out,yelp_4,zipcode,0.1185130402445793,textual,False
2006,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1184499263763427,textual,False
2007,fodors_1,class,zomato_1,ADDRESS,0.1182361915707588,textual,False
2008,yelp_4,city,zagats_1,type,0.1181744486093521,textual,False
2009,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.1181138828396797,textual,False
2010,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1178323328495025,textual,False
2011,yellow_pages_1,neighborhood,zomato_1,ID,0.1177933886647224,textual,False
2012,fodors_1,addr,yelp_1,ID,0.1176424324512481,textual,False
2013,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1175995916128158,numerical,False
2014,yelp_3,website,yelp_5,CostRange,0.1175743862986564,textual,False
2015,yellow_pages_2,website,zomato_2,rating,0.1175327450037002,textual,False
2016,yellow_pages_1,extra-phones,yelp_2,zip,0.1175206452608108,textual,False
2017,fodors_1,id,yellow_pages_2,address,0.1173669397830963,textual,False
2018,yellow_pages_2,city,yelp_3,Wi-Fi,0.1173450201749801,textual,False
2019,yelp_5,CostRange,zomato_2,reviewcount,0.1171793639659881,numerical,False
2020,fodors_1,class,yellow_pages_2,address,0.1171292066574096,textual,False
2021,yellow_pages_1,website,yelp_5,CostRange,0.1170223280787468,textual,False
2022,fodors_1,id,yellow_pages_2,state,0.1169622689485549,textual,False
2023,yelp_2,votes,yelp_3,city,0.1168511733412742,textual,False
2024,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.1168237999081611,numerical,False
2025,yellow_pages_1,payment-method,yelp_2,zip,0.116776667535305,textual,False
2026,fodors_1,addr,yellow_pages_1,ratingValue,0.1167740076780319,textual,False
2027,yellow_pages_2,website,yelp_1,ID,0.1167217567563057,textual,False
2028,yellow_pages_2,website,zomato_1,RATING,0.1166437119245529,textual,False
2029,yellow_pages_1,priceRange,yelp_3,name,0.1163277029991149,textual,False
2030,yelp_3,Caters,yelp_5,CostRange,0.1162155717611312,textual,False
2031,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1159870401024818,textual,False
2032,yelp_3,Waiter Service,yelp_5,CostRange,0.1159674152731895,textual,False
2033,yellow_pages_1,website,zomato_2,rating,0.1158724278211593,textual,False
2034,yellow_pages_1,zipCode,yelp_3,ratingValue,0.1157020255923271,numerical,False
2035,yellow_pages_2,zipcode,yelp_3,Take-out,0.1156962215900421,textual,False
2036,yelp_2,cuisine,zomato_2,zip,0.1156706437468528,textual,False
2037,yelp_3,Caters,yelp_4,zipcode,0.1155080124735832,textual,False
2038,yellow_pages_1,zipCode,yelp_1,RATING,0.1154621392488479,numerical,False
2039,yelp_4,city,zomato_3,CostRange,0.1154163032770156,textual,False
2040,fodors_1,id,yelp_4,state,0.1153713837265968,textual,False
2041,yelp_3,Waiter Service,yelp_4,zipcode,0.1153652518987655,textual,False
2042,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.1152911484241485,textual,False
2043,yelp_4,name,yelp_5,CostRange,0.115272045135498,textual,False
2044,yellow_pages_1,payment-method,zomato_2,zip,0.1150934547185897,textual,False
2045,yellow_pages_1,extra-phones,zomato_2,zip,0.1148636713624,textual,False
2046,yellow_pages_1,website,zomato_1,RATING,0.1147477105259895,textual,False
2047,yellow_pages_1,zipCode,yelp_5,CostRange,0.1146187782287597,numerical,False
2048,yelp_2,zip,yelp_3,ratingValue,0.1145613566040992,numerical,False
2049,yellow_pages_2,website,yelp_4,address,0.114461526274681,textual,False
2050,yelp_4,name,zomato_3,CostRange,0.1144267916679382,textual,False
2051,yellow_pages_1,priceRange,zagats_1,name,0.114359438419342,textual,False
2052,yelp_1,RATING,yelp_2,zip,0.1143392994999885,numerical,False
2053,yelp_3,Outdoor Seating,yelp_4,zipcode,0.114292949438095,textual,False
2054,yellow_pages_1,categories,yelp_3,Attire,0.1142349168658256,textual,False
2055,zagats_1,addr,zomato_2,rating,0.1141704320907592,textual,False
2056,yellow_pages_2,zipcode,yelp_3,state,0.1141157895326614,textual,False
2057,yelp_3,Outdoor Seating,yelp_5,CostRange,0.1141114830970764,textual,False
2058,yelp_3,Alcohol,zomato_1,RATING,0.1140917688608169,textual,False
2059,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.1138803362846374,textual,False
2060,fodors_1,id,yelp_5,Address,0.1138591542840004,textual,False
2061,fodors_1,id,zomato_3,Cuisine,0.1138356104493141,textual,False
2062,yelp_3,zipCode,zomato_3,Cuisine,0.1137488782405853,textual,False
2063,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.1133237034082412,textual,False
2064,yelp_3,website,zomato_2,rating,0.1132636293768882,textual,False
2065,yellow_pages_2,website,zomato_2,address,0.1131511703133583,textual,False
2066,yellow_pages_1,years-in-business,zagats_1,addr,0.1131344586610794,textual,False
2067,fodors_1,id,yelp_1,ADDRESS,0.1130060851573944,textual,False
2068,zagats_1,addr,zomato_1,RATING,0.1129146739840507,textual,False
2069,yelp_3,Takes Reservations,yelp_4,zipcode,0.1128426343202591,textual,False
2070,yelp_3,Delivery,yelp_4,zipcode,0.1127801388502121,textual,False
2071,yelp_3,website,zomato_1,RATING,0.1126856729388237,textual,False
2072,yelp_3,Alcohol,zomato_2,votes,0.1126847118139267,textual,False
2073,yellow_pages_2,zipcode,yelp_3,Caters,0.1126494258642196,textual,False
2074,yellow_pages_1,id,zagats_1,city,0.1126413196325302,textual,False
2075,yelp_2,zip,yelp_3,id,0.1125766113400459,numerical,False
2076,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1125048324465751,textual,False
2077,yelp_5,CostRange,zagats_1,addr,0.1125033795833587,textual,False
2078,yellow_pages_2,address,yelp_3,neighborhood,0.1124490723013877,textual,False
2079,yellow_pages_1,neighborhood,yelp_2,zip,0.1123585402965545,textual,False
2080,yellow_pages_1,zipCode,yelp_3,id,0.1123289614915847,numerical,False
2081,yelp_2,rating,zomato_2,zip,0.1117993295192718,numerical,False
2082,yelp_2,ID,zagats_1,id,0.1117357835173606,numerical,True
2083,yelp_4,state,zomato_2,reviewcount,0.1117124035954475,textual,False
2084,yelp_3,Takes Reservations,yelp_5,CostRange,0.1116226017475128,textual,False
2085,yelp_3,Delivery,yelp_5,CostRange,0.1115158796310424,textual,False
2086,yelp_4,address,zagats_1,id,0.1115132495760917,textual,False
2087,yelp_3,id,zagats_1,city,0.1114240065217018,textual,False
2088,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1114191859960556,textual,False
2089,fodors_1,phone,yelp_1,ID,0.1112285852432251,textual,False
2090,yelp_3,zipCode,zomato_2,address,0.1112155765295028,textual,False
2091,fodors_1,addr,zomato_2,rating,0.1110551059246063,textual,False
2092,yellow_pages_1,website,yelp_4,address,0.110901691019535,textual,False
2093,yellow_pages_1,neighborhood,zomato_2,zip,0.1108761355280876,textual,False
2094,yelp_2,zip,yelp_5,CostRange,0.11086355894804,numerical,False
2095,zagats_1,id,zomato_1,ADDRESS,0.110844999551773,textual,False
2096,fodors_1,id,zomato_1,ADDRESS,0.1106512695550918,textual,False
2097,yellow_pages_1,website,yelp_1,ID,0.1106165125966072,textual,False
2098,zagats_1,id,zomato_3,_id,0.1105465739965438,numerical,True
2099,yelp_4,address,zagats_1,city,0.110363945364952,textual,False
2100,fodors_1,class,yelp_3,category,0.1103255003690719,textual,False
2101,yelp_3,Wi-Fi,zagats_1,phone,0.1103224754333496,textual,False
2102,zagats_1,id,zomato_2,reviewcount,0.1101487874984741,numerical,False
2103,yellow_pages_2,state,yelp_1,ID,0.1101126223802566,textual,False
2104,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.1099518910050392,textual,False
2105,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.1099350899457931,numerical,False
2106,yellow_pages_2,zipcode,yelp_3,Delivery,0.1098886951804161,textual,False
2107,fodors_1,class,yelp_3,streetAddress,0.109848141670227,textual,False
2108,yellow_pages_1,city,yelp_3,Alcohol,0.109834685921669,textual,False
2109,yelp_3,state,yelp_4,zipcode,0.1097494587302208,textual,False
2110,yellow_pages_2,website,yelp_3,state,0.1096715778112411,textual,False
2111,fodors_1,type,yellow_pages_1,name,0.1096271947026252,textual,False
2112,yelp_1,ID,yelp_3,website,0.1094093918800354,textual,False
2113,fodors_1,addr,zomato_1,RATING,0.1093614622950553,textual,False
2114,yellow_pages_1,website,zomato_2,address,0.1093510240316391,textual,False
2115,fodors_1,type,yelp_3,name,0.109053760766983,textual,False
2116,fodors_1,class,yelp_2,ID,0.1089098006486892,numerical,False
2117,yellow_pages_1,state,yellow_pages_2,website,0.1088513508439064,textual,False
2118,yelp_1,ID,zagats_1,phone,0.108848325908184,textual,False
2119,yelp_1,RATING,yelp_4,name,0.1087451949715614,textual,False
2120,yellow_pages_2,address,zagats_1,id,0.1087073758244514,textual,False
2121,yelp_3,Alcohol,yelp_5,Cuisine,0.1086869686841964,textual,False
2122,yelp_2,zip,yelp_3,Wi-Fi,0.1085968688130378,textual,False
2123,fodors_1,class,zomato_3,Cuisine,0.1083029136061668,textual,False
2124,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1082586944103241,textual,False
2125,fodors_1,id,yelp_3,category,0.1081049516797065,textual,False
2126,yellow_pages_2,website,yelp_4,state,0.108076736330986,textual,False
2127,yellow_pages_1,website,yellow_pages_2,state,0.1080329865217208,textual,False
2128,yellow_pages_1,website,yelp_3,state,0.1079136580228805,textual,False
2129,fodors_1,class,zomato_3,_id,0.1077746450901031,numerical,False
2130,yelp_2,rating,yelp_4,name,0.1077027022838592,textual,False
2131,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.1076343655586242,textual,False
2132,yelp_4,state,zagats_1,city,0.1075358539819717,textual,False
2133,fodors_1,class,zomato_2,address,0.1074867695569992,textual,False
2134,yelp_3,ratingValue,yelp_4,name,0.1074122190475463,textual,False
2135,fodors_1,id,yelp_3,state,0.10707688331604,textual,False
2136,yelp_4,city,zomato_2,cuisine,0.1070186048746109,textual,False
2137,yellow_pages_2,city,yelp_1,ID,0.1068163588643074,textual,False
2138,yellow_pages_1,city,yelp_2,votes,0.1067930534482002,textual,False
2139,yellow_pages_2,zipcode,zagats_1,id,0.1064678728580474,numerical,False
2140,yellow_pages_1,website,yelp_4,state,0.1062360405921936,textual,False
2141,fodors_1,class,zomato_2,reviewcount,0.1061143279075622,numerical,False
2142,yelp_3,ratingValue,zomato_2,zip,0.1059967428445816,numerical,False
2143,fodors_1,addr,yellow_pages_1,years-in-business,0.1058563292026519,textual,False
2144,fodors_1,addr,yelp_5,CostRange,0.1058507487177848,textual,False
2145,yellow_pages_1,state,yellow_pages_2,zipcode,0.1058366373181343,textual,False
2146,yellow_pages_1,ratingValue,yellow_pages_2,website,0.105835922062397,textual,False
2147,yelp_1,RATING,zomato_2,zip,0.1057676076889038,numerical,False
2148,yellow_pages_1,categories,yelp_3,city,0.1057665571570396,textual,False
2149,yelp_3,Alcohol,zomato_2,cuisine,0.1056712120771408,textual,False
2150,yelp_3,Wi-Fi,zomato_2,zip,0.1056664511561393,textual,False
2151,yellow_pages_1,neighborhood,zomato_2,address,0.1055610701441764,textual,False
2152,yelp_3,category,zagats_1,id,0.105473481118679,textual,False
2153,yelp_3,Wi-Fi,zomato_2,votes,0.1054128855466842,textual,False
2154,yellow_pages_1,website,yellow_pages_2,address,0.1048245951533317,textual,False
2155,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1045444533228874,textual,False
2156,zagats_1,class,zomato_3,Cuisine,0.104408174753189,textual,False
2157,yellow_pages_1,state,yelp_3,zipCode,0.1044021844863891,textual,False
2158,yelp_1,ID,yelp_4,state,0.1043768972158432,textual,False
2159,fodors_1,id,zomato_2,address,0.1042791306972503,textual,False
2160,fodors_1,city,yellow_pages_2,id,0.1042672842741012,textual,False
2161,yelp_4,city,yelp_5,Cuisine,0.104233980178833,textual,False
2162,yelp_4,zipcode,zomato_3,Cuisine,0.1039171144366264,textual,False
2163,yellow_pages_2,website,yelp_5,Address,0.1038461700081825,textual,False
2164,yellow_pages_1,neighborhood,yelp_2,address,0.1037597954273223,textual,False
2165,yellow_pages_2,zipcode,zagats_1,addr,0.1036429852247238,textual,False
2166,fodors_1,class,yelp_2,address,0.1035357788205146,textual,False
2167,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.1033851504325866,textual,False
2168,yelp_1,ID,yelp_5,PhoneNumber,0.1033628359436988,textual,False
2169,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1030101031064987,textual,False
2170,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1028192490339279,textual,False
2171,fodors_1,phone,yelp_3,Wi-Fi,0.1027126610279083,textual,False
2172,yellow_pages_2,website,yelp_3,streetAddress,0.1023644655942916,textual,False
2173,zagats_1,city,zomato_1,ADDRESS,0.1022017151117324,textual,False
2174,zagats_1,id,zomato_3,Cuisine,0.1021544262766838,textual,False
2175,yelp_1,ID,yelp_3,state,0.1020402833819389,textual,False
2176,yellow_pages_2,website,yelp_2,address,0.1019825637340545,textual,False
2177,yellow_pages_2,state,zagats_1,city,0.1018321588635444,textual,False
2178,yellow_pages_1,zipCode,yelp_3,Parking,0.1016848683357238,textual,False
2179,yelp_1,ID,yelp_3,Take-out,0.1014988124370575,textual,False
2180,yellow_pages_1,state,yelp_4,zipcode,0.101482555270195,textual,False
2181,fodors_1,type,yelp_3,Alcohol,0.1014255583286285,textual,False
2182,yelp_4,zipcode,zagats_1,addr,0.1012418270111084,textual,False
2183,yelp_3,Parking,yelp_4,address,0.101230502128601,textual,False
2184,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1011857986450195,textual,False
2185,yellow_pages_2,website,yelp_1,RATING,0.1010672077536583,textual,False
2186,yellow_pages_1,ratingValue,yelp_3,website,0.1009030044078826,textual,False
2187,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1008631661534309,textual,False
2188,yelp_3,neighborhood,zomato_2,address,0.1008474081754684,textual,False
2189,yelp_3,streetAddress,zagats_1,id,0.1007909178733825,textual,False
2190,yellow_pages_2,website,yelp_2,rating,0.1007587164640426,textual,False
2191,yellow_pages_1,website,yelp_3,Wi-Fi,0.1007367298007011,textual,False
2192,yelp_1,ID,zomato_1,PHONENUMBER,0.1006001085042953,textual,False
2193,yelp_2,zip,yelp_3,Parking,0.1005829274654388,textual,False
2194,zagats_1,id,zomato_2,address,0.1003903299570083,textual,False
2195,yelp_1,ID,zomato_3,PhoneNumber,0.100294142961502,textual,False
2196,yelp_5,CostRange,zomato_2,zip,0.1000091880559921,numerical,False
2197,yellow_pages_1,zipCode,yellow_pages_2,state,0.1000065058469772,textual,False
2198,yelp_3,category,zagats_1,class,0.0999277308583259,textual,False
2199,yellow_pages_1,website,yelp_5,Address,0.0998782664537429,textual,False
2200,yellow_pages_2,website,yelp_3,ratingValue,0.0998741537332534,textual,False
2201,yellow_pages_1,ratingValue,yelp_4,name,0.0998586118221283,textual,False
2202,yelp_5,CostRange,zomato_2,name,0.0997826978564262,textual,False
2203,yellow_pages_1,neighborhood,zagats_1,id,0.0997508317232132,textual,False
2204,fodors_1,class,zomato_3,Address,0.0996340215206146,textual,False
2205,yellow_pages_1,website,yelp_1,RATING,0.0995653495192527,textual,False
2206,yelp_3,state,zomato_2,reviewcount,0.0993886217474937,textual,False
2207,yelp_3,state,zagats_1,city,0.0992794632911682,textual,False
2208,yellow_pages_1,website,yelp_2,rating,0.0992595925927162,textual,False
2209,yellow_pages_1,payment-method,yelp_1,ID,0.0992167666554451,textual,False
2210,yelp_1,ID,yelp_3,Caters,0.0991371124982833,textual,False
2211,yellow_pages_2,state,zomato_2,reviewcount,0.0991347506642341,textual,False
2212,yelp_1,RATING,zomato_2,name,0.0990847051143646,textual,False
2213,yelp_1,ID,yelp_3,Waiter Service,0.099024623632431,textual,False
2214,yellow_pages_2,website,yelp_3,Wi-Fi,0.098959282040596,textual,False
2215,yelp_2,address,yelp_3,neighborhood,0.0989129096269607,textual,False
2216,yellow_pages_1,website,yelp_3,streetAddress,0.0985499396920204,textual,False
2217,yellow_pages_2,website,yelp_1,ADDRESS,0.0985408201813697,textual,False
2218,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.0984600931406021,textual,False
2219,yelp_2,rating,zomato_2,name,0.0984211191534996,textual,False
2220,yellow_pages_1,website,yelp_3,ratingValue,0.098328873515129,textual,False
2221,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.09832713752985,textual,False
2222,yelp_3,Parking,zomato_2,address,0.0982076451182365,textual,False
2223,yelp_1,ID,yelp_3,Outdoor Seating,0.0981790050864219,textual,False
2224,yellow_pages_1,neighborhood,zomato_3,Address,0.0981787592172622,textual,False
2225,fodors_1,id,yellow_pages_1,state,0.0980748683214187,textual,False
2226,fodors_1,class,yelp_5,Address,0.0980676263570785,textual,False
2227,yelp_1,NAME,yelp_3,Take-out,0.0980658754706382,textual,False
2228,yellow_pages_1,website,yelp_2,address,0.0980203673243522,textual,False
2229,yellow_pages_1,neighborhood,yelp_2,cuisine,0.097914919257164,textual,False
2230,yellow_pages_2,website,zomato_3,Address,0.0978080779314041,textual,False
2231,yelp_3,ratingValue,zomato_2,name,0.0977463200688362,textual,False
2232,zagats_1,class,zomato_2,cuisine,0.0977266058325767,textual,False
2233,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.0976999625563621,textual,False
2234,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.097683198750019,textual,False
2235,yellow_pages_1,neighborhood,yelp_5,Address,0.097553364932537,textual,False
2236,yellow_pages_1,categories,zagats_1,class,0.0974435806274414,textual,False
2237,yelp_3,website,zagats_1,id,0.0973123610019683,textual,False
2238,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.0972802489995956,textual,False
2239,yelp_5,CostRange,zomato_3,Name,0.0972181633114814,textual,False
2240,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.0971565246582031,textual,False
2241,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.0970874801278114,textual,False
2242,yelp_1,ID,yelp_3,Takes Reservations,0.0970332026481628,textual,False
2243,yelp_1,ID,yelp_3,Delivery,0.0969838052988052,textual,False
2244,yellow_pages_2,zipcode,yelp_3,category,0.0965522602200508,textual,False
2245,yelp_5,Cuisine,zagats_1,class,0.0964648947119712,textual,False
2246,fodors_1,addr,yellow_pages_2,zipcode,0.0964030921459198,textual,False
2247,yellow_pages_1,neighborhood,yelp_1,ID,0.0963870286941528,textual,False
2248,yellow_pages_1,streetAddress,yellow_pages_2,website,0.096348613500595,textual,False
2249,yelp_4,city,zomato_2,votes,0.0962907001376152,textual,False
2250,yellow_pages_1,extra-phones,yelp_3,Ambience,0.0962217897176742,textual,False
2251,yelp_1,RATING,zomato_3,Name,0.0960769727826118,textual,False
2252,yelp_3,category,yelp_4,zipcode,0.0960751324892044,textual,False
2253,yellow_pages_2,state,yelp_3,website,0.0959413945674896,textual,False
2254,yellow_pages_2,state,yelp_2,zip,0.0959408432245254,textual,False
2255,yellow_pages_1,state,yelp_1,ID,0.0958771035075187,textual,False
2256,yellow_pages_2,city,yelp_3,Take-out,0.0958249047398567,textual,False
2257,yelp_1,RATING,yelp_3,website,0.0955979973077774,textual,False
2258,yellow_pages_1,years-in-business,yelp_1,ID,0.0955709144473075,numerical,False
2259,yelp_2,rating,zomato_3,Name,0.0955330654978752,textual,False
2260,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.095517098903656,textual,False
2261,yelp_2,rating,yelp_3,website,0.0954850539565086,textual,False
2262,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.0954512879252433,textual,False
2263,zagats_1,city,zomato_2,ID,0.0952535569667816,textual,False
2264,zagats_1,id,zomato_2,ID,0.0951997190713882,numerical,True
2265,yelp_1,NAME,yelp_3,Caters,0.0951944142580032,textual,False
2266,yelp_1,ID,yelp_2,phone,0.0951028913259506,textual,False
2267,yelp_1,NAME,yelp_3,Waiter Service,0.0950585156679153,textual,False
2268,yellow_pages_1,state,yelp_3,website,0.0950415804982185,textual,False
2269,yelp_3,ratingValue,zomato_3,Name,0.0949362963438034,textual,False
2270,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.094915822148323,textual,False
2271,fodors_1,class,yellow_pages_1,streetAddress,0.0947282686829567,textual,False
2272,fodors_1,class,yelp_1,ADDRESS,0.0947050154209137,textual,False
2273,yelp_1,RATING,yelp_5,Name,0.0945881903171539,textual,False
2274,yelp_1,ID,yelp_3,telephone,0.0944369360804557,textual,False
2275,fodors_1,class,zomato_2,ID,0.094435304403305,numerical,False
2276,yelp_3,Parking,zomato_2,zip,0.094346672296524,textual,False
2277,yelp_4,id,zagats_1,city,0.0943245515227317,textual,False
2278,yellow_pages_2,website,zagats_1,class,0.0943225249648094,textual,False
2279,fodors_1,addr,yelp_4,zipcode,0.0942696332931518,textual,False
2280,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.0942250713706016,numerical,False
2281,yelp_2,address,zagats_1,id,0.0942238569259643,textual,False
2282,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.0941984206438064,textual,False
2283,yellow_pages_1,phone,yelp_1,ID,0.0941900163888931,textual,False
2284,yelp_2,rating,yelp_5,Name,0.094162032008171,textual,False
2285,yellow_pages_1,website,yelp_1,ADDRESS,0.0941552147269249,textual,False
2286,yelp_1,ID,yelp_4,phone,0.0940395146608352,textual,False
2287,yelp_1,NAME,yelp_3,Outdoor Seating,0.0940391421318054,textual,False
2288,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.0940286815166473,textual,False
2289,fodors_1,name,yelp_4,city,0.0939525440335273,textual,False
2290,yelp_1,RATING,yelp_2,name,0.0938979014754295,textual,False
2291,yelp_3,Parking,zomato_1,ADDRESS,0.0938965082168579,textual,False
2292,yellow_pages_1,website,zomato_3,Address,0.0936761274933815,textual,False
2293,yelp_5,_id,zagats_1,city,0.0935151576995849,textual,False
2294,yellow_pages_2,city,yelp_3,Caters,0.0935048907995224,textual,False
2295,yellow_pages_2,city,yelp_3,Waiter Service,0.0933945178985595,textual,False
2296,yelp_3,ratingValue,yelp_5,Name,0.0933880433440208,textual,False
2297,yellow_pages_2,address,yelp_3,Parking,0.0931774079799652,textual,False
