,table_a,column_a,table_b,column_b,similarity,type,correct
2799,yelp_3,category,zomato_1,RATING,0.2321883589029312,textual,False
2800,yellow_pages_1,ratingValue,yelp_3,website,0.2321723848581314,textual,False
2801,yelp_3,state,zomato_3,PhoneNumber,0.2321705073118209,textual,False
2802,yellow_pages_1,state,zomato_3,PhoneNumber,0.2320216298103332,textual,False
2803,yelp_4,state,yelp_5,PhoneNumber,0.2319975942373275,textual,False
2804,yellow_pages_2,website,yelp_3,ratingValue,0.2319666147232055,textual,False
2805,yelp_2,votes,yelp_3,Good For,0.2319447994232177,textual,False
2806,yelp_3,Wi-Fi,zagats_1,type,0.2318765819072723,textual,False
2807,yelp_3,neighborhood,yelp_5,Name,0.2318589389324188,textual,False
2808,yelp_5,PhoneNumber,zagats_1,class,0.231827899813652,textual,False
2809,yellow_pages_1,priceRange,yelp_2,votes,0.2317862063646316,textual,False
2810,yellow_pages_1,neighborhood,zomato_3,Address,0.2317596673965454,textual,False
2811,yelp_3,priceRange,zomato_2,votes,0.2316675931215286,textual,False
2812,yellow_pages_1,website,yelp_3,ratingValue,0.2316575646400451,textual,False
2813,yellow_pages_1,neighborhood,yelp_5,Address,0.2316345870494842,textual,False
2814,yelp_3,Ambience,yelp_4,phone,0.231509193778038,textual,False
2815,yelp_3,Waiter Service,zomato_2,rating,0.2314459532499313,textual,False
2816,yelp_3,Waiter Service,yelp_5,Name,0.2314130812883377,textual,False
2817,yelp_3,state,yelp_5,PhoneNumber,0.2313658595085144,textual,False
2818,yelp_3,name,zagats_1,city,0.2313286364078521,textual,False
2819,yellow_pages_1,state,yelp_5,PhoneNumber,0.2312122285366058,textual,False
2820,yellow_pages_1,categories,yelp_1,ADDRESS,0.230839803814888,textual,False
2821,yelp_3,neighborhood,zomato_3,Name,0.2307878732681274,textual,False
2822,fodors_1,id,yellow_pages_2,website,0.2307766377925872,textual,False
2823,yelp_3,Good For,yelp_5,_id,0.23067107796669,textual,False
2824,yelp_4,city,zomato_2,name,0.2306676506996154,textual,False
2825,zagats_1,class,zomato_1,NAME,0.2306382209062576,textual,False
2826,yellow_pages_1,website,zagats_1,id,0.2304916977882385,textual,False
2827,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2304889559745788,numerical,False
2828,yelp_3,neighborhood,zomato_3,Address,0.2304583191871643,textual,False
2829,yelp_2,votes,yelp_3,priceRange,0.2303724139928817,textual,False
2830,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.2302857488393783,numerical,False
2831,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2302700281143188,textual,False
2832,fodors_1,addr,yelp_3,Parking,0.2302519530057907,textual,False
2833,yelp_3,neighborhood,yelp_5,Address,0.2302461862564087,textual,False
2834,fodors_1,class,zagats_1,addr,0.2302000969648361,textual,False
2835,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2301954329013824,textual,False
2836,yellow_pages_2,city,zomato_2,address,0.2301643788814544,textual,False
2837,yellow_pages_2,website,zagats_1,id,0.2301525622606277,textual,False
2838,zomato_2,name,zomato_3,CostRange,0.2301314324140548,textual,False
2839,yelp_3,Delivery,yelp_4,phone,0.2301295399665832,textual,False
2840,yellow_pages_2,name,zomato_3,PhoneNumber,0.2301119714975357,textual,False
2841,yellow_pages_2,city,yelp_3,website,0.2300693690776825,textual,False
2842,yelp_3,Ambience,yelp_4,address,0.2300307154655456,textual,False
2843,yelp_2,name,zomato_3,PhoneNumber,0.229800134897232,textual,False
2844,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2297929227352142,textual,False
2845,fodors_1,id,yelp_3,website,0.2297280430793762,textual,False
2846,yellow_pages_2,name,yelp_5,PhoneNumber,0.2297025173902511,textual,False
2847,yellow_pages_2,website,yelp_3,Caters,0.2296721935272216,textual,False
2848,yellow_pages_1,name,zagats_1,city,0.2296434938907623,textual,False
2849,fodors_1,id,yelp_3,Outdoor Seating,0.229613572359085,textual,False
2850,yelp_3,Waiter Service,zomato_3,Name,0.229601502418518,textual,False
2851,zomato_2,name,zomato_3,PhoneNumber,0.2295766323804855,textual,False
2852,yelp_4,name,zomato_3,PhoneNumber,0.2295488715171814,textual,False
2853,yelp_3,Parking,zagats_1,addr,0.2295361757278442,textual,False
2854,yelp_1,NAME,zagats_1,class,0.2294971048831939,textual,False
2855,yellow_pages_1,payment-method,yelp_3,ratingValue,0.2294714003801345,textual,False
2856,yellow_pages_1,website,yelp_3,Caters,0.2294686883687973,textual,False
2857,yelp_1,RATING,yelp_3,category,0.2294319123029709,textual,False
2858,fodors_1,id,yellow_pages_1,website,0.2294203639030456,textual,False
2859,yelp_2,name,yelp_5,PhoneNumber,0.2294000685214996,textual,False
2860,fodors_1,name,yelp_3,Delivery,0.2293842434883117,textual,False
2861,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2292915731668472,textual,False
2862,yellow_pages_1,aka,zomato_1,NAME,0.2292719483375549,textual,True
2863,yellow_pages_2,phone,yelp_3,Delivery,0.229257270693779,textual,False
2864,fodors_1,class,yelp_3,Waiter Service,0.2292395383119583,textual,False
2865,yelp_5,PhoneNumber,zomato_2,name,0.2291537821292877,textual,False
2866,yelp_4,name,yelp_5,PhoneNumber,0.2290891110897064,textual,False
2867,yelp_3,Take-out,yelp_5,CostRange,0.2290877401828766,textual,False
2868,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2290417402982711,textual,False
2869,yelp_2,name,zomato_3,CostRange,0.2290185093879699,textual,False
2870,yellow_pages_2,phone,yelp_3,Ambience,0.2290000766515731,textual,False
2871,fodors_1,name,yellow_pages_1,city,0.228994220495224,textual,False
2872,yelp_1,ID,zagats_1,class,0.228948712348938,numerical,False
2873,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2289275527000427,textual,False
2874,fodors_1,id,yelp_3,Takes Reservations,0.2289154082536697,textual,False
2875,yelp_2,name,yelp_4,city,0.2288868129253387,textual,False
2876,fodors_1,name,yelp_5,PhoneNumber,0.2288731783628463,textual,False
2877,yellow_pages_1,phone,yelp_3,Ambience,0.228771299123764,textual,False
2878,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2287430614233017,numerical,False
2879,yelp_1,ID,yelp_2,zip,0.2287192642688751,numerical,False
2880,yelp_3,Attire,zomato_3,_id,0.2286711037158966,textual,False
2881,fodors_1,name,yelp_3,city,0.2286595702171325,textual,False
2882,yelp_3,Ambience,zomato_2,phone,0.2286572605371475,textual,False
2883,yellow_pages_1,phone,yelp_3,Delivery,0.2286435961723327,textual,False
2884,yellow_pages_1,extra-phones,yelp_2,rating,0.2286092042922973,textual,False
2885,yelp_3,Delivery,zomato_2,phone,0.2285771518945694,textual,False
2886,yellow_pages_2,state,yelp_2,zip,0.2285145819187164,textual,False
2887,yelp_2,phone,yelp_3,Ambience,0.228495642542839,textual,False
2888,yelp_2,phone,yelp_3,Delivery,0.2284415513277053,textual,False
2889,yelp_3,Alcohol,zomato_3,_id,0.2284298241138458,textual,False
2890,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2283995747566223,textual,False
2891,yellow_pages_2,city,yelp_2,address,0.2283481657505035,textual,False
2892,yelp_2,zip,zomato_1,NAME,0.2282618731260299,textual,False
2893,fodors_1,name,zomato_3,PhoneNumber,0.2281682044267654,textual,False
2894,yellow_pages_1,years-in-business,yelp_3,Parking,0.2280852645635604,textual,False
2895,yellow_pages_2,city,zagats_1,type,0.2280714064836502,textual,False
2896,yelp_2,zip,yelp_5,CostRange,0.2280601859092712,numerical,False
2897,yellow_pages_1,neighborhood,yelp_3,telephone,0.2279913127422332,textual,False
2898,yellow_pages_1,zipCode,yelp_3,Take-out,0.2279460430145263,textual,False
2899,yelp_1,ID,yelp_4,id,0.2278740555047989,numerical,True
2900,yellow_pages_2,address,yelp_3,Ambience,0.2278025150299072,textual,False
2901,yelp_3,neighborhood,zagats_1,type,0.227768212556839,textual,False
2902,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.2277583479881286,numerical,False
2903,yelp_2,zip,yelp_3,Delivery,0.2277381122112274,textual,False
2904,yellow_pages_1,name,yelp_3,Delivery,0.2277312576770782,textual,False
2905,yelp_3,city,yelp_4,address,0.2276842445135116,textual,False
2906,yelp_2,rating,zomato_3,Name,0.2274176925420761,textual,False
2907,zomato_1,NAME,zomato_2,zip,0.2273303419351577,textual,False
2908,yelp_3,name,yelp_5,PhoneNumber,0.2272472530603408,textual,False
2909,yelp_3,Ambience,yelp_5,PhoneNumber,0.2272471338510513,textual,False
2910,yellow_pages_2,state,zomato_2,zip,0.2272317260503769,textual,False
2911,yelp_1,RATING,zagats_1,addr,0.2271680831909179,textual,False
2912,yelp_2,zip,yelp_3,state,0.2271588444709777,textual,False
2913,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2271534949541092,textual,False
2914,yelp_2,zip,yelp_3,Take-out,0.2271475940942764,textual,False
2915,yelp_2,rating,yelp_5,Name,0.2271434813737869,textual,False
2916,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2270826399326324,textual,False
2917,yelp_3,Delivery,zomato_2,zip,0.2270790636539459,textual,False
2918,yelp_3,Ambience,zomato_3,PhoneNumber,0.2270159423351287,textual,False
2919,yelp_2,zip,yelp_4,state,0.2269994020462036,textual,False
2920,yelp_3,priceRange,zagats_1,class,0.2269416153430938,textual,False
2921,yelp_3,Delivery,zagats_1,name,0.2269324958324432,textual,False
2922,yelp_2,address,yelp_3,Ambience,0.2269271910190582,textual,False
2923,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2269228100776672,textual,False
2924,yellow_pages_2,name,zomato_3,CostRange,0.226884663105011,textual,False
2925,yellow_pages_1,priceRange,zagats_1,class,0.226849153637886,textual,False
2926,yellow_pages_1,name,yelp_5,PhoneNumber,0.2268393784761428,textual,False
2927,yelp_3,Ambience,zomato_2,address,0.2268162667751312,textual,False
2928,yelp_1,NAME,yelp_2,zip,0.2267586886882782,textual,False
2929,yelp_3,city,zomato_2,address,0.2267404496669769,textual,False
2930,yellow_pages_1,city,zagats_1,name,0.2267151176929474,textual,False
2931,yelp_4,city,zomato_2,reviewcount,0.2265840768814087,textual,False
2932,yellow_pages_1,payment-method,yelp_2,rating,0.2265531718730926,textual,False
2933,fodors_1,addr,yelp_1,RATING,0.2265495806932449,textual,False
2934,yelp_3,website,zomato_2,votes,0.2265492379665374,textual,False
2935,yelp_3,name,zomato_3,PhoneNumber,0.2265345007181167,textual,False
2936,yelp_3,Take-out,zomato_2,zip,0.2264374345541,textual,False
2937,yellow_pages_1,state,yelp_2,zip,0.2263786643743515,textual,False
2938,yellow_pages_2,website,zomato_2,votes,0.2263058274984359,textual,False
2939,yelp_3,Ambience,zagats_1,phone,0.2263047397136688,textual,False
2940,yellow_pages_1,aka,yelp_2,rating,0.2262881249189376,textual,False
2941,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2262624204158783,textual,False
2942,yellow_pages_1,aka,yelp_5,Address,0.2262326776981353,textual,False
2943,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2262203693389892,textual,False
2944,yelp_3,city,zagats_1,name,0.2262146472930908,textual,False
2945,yelp_5,PhoneNumber,zagats_1,name,0.2261284291744232,textual,False
2946,yellow_pages_1,name,zomato_3,PhoneNumber,0.2261194288730621,textual,False
2947,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2260190397500991,textual,False
2948,yelp_5,CostRange,zomato_2,zip,0.2258893102407455,numerical,False
2949,yelp_3,state,zomato_2,zip,0.2258833050727844,textual,False
2950,yelp_1,NAME,zomato_2,zip,0.2258658707141876,textual,False
2951,yellow_pages_1,categories,yelp_3,zipCode,0.225820243358612,textual,False
2952,yellow_pages_1,website,zagats_1,name,0.2257443815469741,textual,False
2953,yelp_4,state,zomato_2,zip,0.2256771326065063,textual,False
2954,yelp_4,name,yelp_5,CostRange,0.2256067246198654,textual,False
2955,yellow_pages_2,website,yelp_2,votes,0.2255103290081024,textual,False
2956,fodors_1,name,yellow_pages_1,website,0.225508764386177,textual,False
2957,yelp_4,name,zomato_3,CostRange,0.2254376709461212,textual,False
2958,zagats_1,name,zomato_3,PhoneNumber,0.2254153788089752,textual,False
2959,yellow_pages_1,website,zomato_2,votes,0.2254145443439483,textual,False
2960,yellow_pages_2,website,zomato_1,ADDRESS,0.2254133224487304,textual,False
2961,yelp_2,votes,yelp_3,website,0.225406602025032,textual,False
2962,yelp_3,Takes Reservations,zomato_3,_id,0.2254054844379425,textual,False
2963,yelp_1,ID,zomato_2,zip,0.2253611385822296,numerical,False
2964,yellow_pages_1,payment-method,zomato_3,CostRange,0.2253479957580566,textual,False
2965,yelp_2,address,yelp_3,city,0.2252334058284759,textual,False
2966,yellow_pages_1,city,yelp_3,name,0.2251715809106826,textual,False
2967,yellow_pages_1,state,zomato_2,zip,0.2251475155353546,textual,False
2968,yelp_3,Attire,zomato_2,rating,0.2251099944114685,textual,False
2969,yellow_pages_1,city,yelp_4,address,0.2250838130712509,textual,False
2970,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2250773906707763,textual,False
2971,yellow_pages_1,categories,zomato_1,RATING,0.2250593900680542,textual,False
2972,fodors_1,phone,yelp_3,Ambience,0.2249987721443176,textual,False
2973,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2249083369970321,textual,False
2974,fodors_1,name,yellow_pages_1,streetAddress,0.2248503863811493,textual,False
2975,yelp_3,Good For,yelp_4,id,0.2247085869312286,textual,False
2976,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2247017323970794,textual,False
2977,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2246642410755157,textual,False
2978,yellow_pages_1,website,zomato_1,ADDRESS,0.2246030867099762,textual,False
2979,yellow_pages_1,aka,zomato_3,Address,0.2245945781469345,textual,False
2980,yellow_pages_1,website,yelp_2,votes,0.2245922684669494,textual,False
2981,yellow_pages_2,address,yelp_3,city,0.2245856523513794,textual,False
2982,yelp_3,Wi-Fi,yelp_5,CostRange,0.2245714664459228,textual,False
2983,yellow_pages_1,zipCode,yelp_5,Name,0.2245405912399292,textual,False
2984,yelp_3,Take-out,yelp_5,PhoneNumber,0.2245326340198516,textual,False
2985,zagats_1,addr,zomato_1,RATING,0.2244521379470825,textual,False
2986,fodors_1,name,yelp_3,streetAddress,0.2244397848844528,textual,False
2987,yellow_pages_1,website,yelp_3,name,0.2243809252977371,textual,False
2988,yellow_pages_1,aka,zomato_2,rating,0.2243777215480804,textual,False
2989,yellow_pages_2,website,zagats_1,name,0.2243663072586059,textual,False
2990,zomato_2,rating,zomato_3,Name,0.2242083102464676,textual,False
2991,yellow_pages_1,city,zomato_2,address,0.224207267165184,textual,False
2992,fodors_1,name,yellow_pages_2,website,0.2241793125867843,textual,False
2993,yelp_3,Delivery,zagats_1,phone,0.2241497933864593,textual,False
2994,fodors_1,name,zomato_2,reviewcount,0.2240719348192215,textual,False
2995,yelp_3,Take-out,zomato_3,PhoneNumber,0.2239962816238403,textual,False
2996,fodors_1,type,yelp_3,Outdoor Seating,0.2239767163991928,textual,False
2997,zagats_1,addr,zomato_1,PHONENUMBER,0.2239154130220413,textual,False
2998,yelp_5,Name,zomato_2,rating,0.2239022701978683,textual,False
2999,yelp_3,Alcohol,yelp_5,_id,0.2238804101943969,textual,False
3000,fodors_1,addr,zomato_1,RATING,0.2237415015697479,textual,False
3001,yellow_pages_1,zipCode,zomato_3,Name,0.2237322628498077,textual,False
3002,yellow_pages_1,website,yellow_pages_2,city,0.2237249314785003,textual,False
3003,fodors_1,class,zomato_3,PhoneNumber,0.2236818969249725,textual,False
3004,yellow_pages_1,name,yelp_3,city,0.2236288785934448,textual,False
3005,fodors_1,type,yellow_pages_2,city,0.223617136478424,textual,False
3006,yelp_3,name,zomato_2,reviewcount,0.2235089689493179,textual,False
3007,yelp_1,PHONENUMBER,zagats_1,addr,0.2234892845153808,textual,False
3008,yellow_pages_1,aka,yelp_3,city,0.2234684526920318,textual,False
3009,yelp_3,Parking,zagats_1,name,0.2234562635421753,textual,False
3010,yellow_pages_2,state,yelp_3,telephone,0.223444178700447,textual,False
3011,yellow_pages_1,name,zomato_2,reviewcount,0.2234421670436859,textual,False
3012,yelp_3,Delivery,yelp_5,Name,0.223390907049179,textual,False
3013,fodors_1,type,zomato_2,address,0.2233671098947525,textual,False
3014,yelp_1,NAME,yelp_5,CostRange,0.2233601510524749,textual,False
3015,yelp_3,Alcohol,yelp_4,id,0.2232997119426727,textual,False
3016,yellow_pages_1,name,yellow_pages_2,website,0.2232954949140548,textual,False
3017,fodors_1,addr,zomato_1,PHONENUMBER,0.2232096344232559,textual,False
3018,yelp_3,telephone,yelp_4,state,0.223182201385498,textual,False
3019,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.2231617271900177,textual,False
3020,yellow_pages_2,website,yelp_3,name,0.223028153181076,textual,False
3021,yellow_pages_1,aka,yelp_3,neighborhood,0.2230220735073089,textual,False
3022,yelp_3,Attire,yelp_4,city,0.222926378250122,textual,False
3023,fodors_1,id,yelp_3,Wi-Fi,0.2229119688272476,textual,False
3024,yellow_pages_2,id,yelp_3,Good For,0.2228762060403823,textual,False
3025,yelp_3,telephone,zagats_1,city,0.2228697538375854,textual,False
3026,zagats_1,name,zomato_2,reviewcount,0.2228200882673263,textual,False
3027,yellow_pages_1,streetAddress,yelp_3,name,0.2227803319692611,textual,False
3028,yellow_pages_2,name,yelp_4,city,0.2227760553359985,textual,False
3029,yelp_5,CostRange,zomato_1,NAME,0.2227713912725448,textual,False
3030,fodors_1,addr,yelp_1,PHONENUMBER,0.2227511554956436,textual,False
3031,yelp_3,Takes Reservations,yelp_5,_id,0.2227341383695602,textual,False
3032,fodors_1,name,yelp_3,Parking,0.2226846516132354,textual,False
3033,yelp_3,Alcohol,yelp_4,zipcode,0.2226586639881134,textual,False
3034,yellow_pages_1,city,yelp_2,address,0.2225557714700698,textual,False
3035,yellow_pages_1,name,yelp_3,streetAddress,0.2225433439016342,textual,False
3036,yelp_5,CostRange,zomato_2,name,0.2225088626146316,textual,False
3037,yelp_1,NAME,zomato_3,CostRange,0.222442090511322,textual,False
3038,yellow_pages_1,state,yelp_3,telephone,0.222417414188385,textual,False
3039,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2223008275032043,textual,False
3040,fodors_1,class,yelp_5,PhoneNumber,0.2222838252782821,textual,False
3041,yelp_3,Outdoor Seating,zagats_1,type,0.2222537994384765,textual,False
3042,fodors_1,type,yellow_pages_1,state,0.2220866978168487,textual,False
3043,yellow_pages_1,name,yelp_3,Parking,0.2220479398965835,textual,False
3044,yellow_pages_1,city,yellow_pages_2,address,0.221974492073059,textual,False
3045,yelp_3,Attire,yelp_5,_id,0.2218068540096283,textual,False
3046,yellow_pages_2,city,zomato_3,PhoneNumber,0.2217851132154464,textual,False
3047,yellow_pages_2,city,yelp_5,PhoneNumber,0.2217777669429779,textual,False
3048,fodors_1,phone,yelp_3,Delivery,0.221725046634674,textual,False
3049,yelp_3,zipCode,zomato_2,reviewcount,0.2216958999633789,numerical,False
3050,yellow_pages_1,payment-method,zomato_2,rating,0.2216345816850662,textual,False
3051,yelp_1,NAME,yelp_3,neighborhood,0.2216132283210754,textual,False
3052,yelp_3,Delivery,zomato_3,Name,0.2215375304222107,textual,False
3053,fodors_1,type,yelp_4,address,0.2215344905853271,textual,False
3054,yellow_pages_2,id,yelp_3,Alcohol,0.2213369756937027,textual,False
3055,yellow_pages_1,streetAddress,zagats_1,name,0.2212256789207458,textual,False
3056,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.221215009689331,textual,False
3057,fodors_1,type,yelp_2,address,0.2211412340402603,textual,False
3058,yellow_pages_1,categories,yelp_1,RATING,0.2210874706506729,textual,False
3059,yelp_2,name,yelp_5,CostRange,0.2210853695869445,textual,False
3060,yelp_3,neighborhood,zomato_1,NAME,0.2210624665021896,textual,False
3061,yelp_4,city,zagats_1,addr,0.2210354059934616,textual,False
3062,fodors_1,name,yelp_2,votes,0.22100630402565,textual,False
3063,zomato_1,NAME,zomato_3,CostRange,0.2209181189537048,textual,False
3064,yellow_pages_2,name,yelp_5,CostRange,0.2209087610244751,textual,False
3065,fodors_1,type,yellow_pages_2,address,0.2207915633916854,textual,False
3066,yelp_3,streetAddress,zagats_1,name,0.2207705974578857,textual,False
3067,yellow_pages_1,id,yelp_3,Good For,0.2207370698451995,textual,False
3068,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2206327319145202,textual,False
3069,fodors_1,addr,yelp_4,city,0.2205186188220977,textual,False
3070,yellow_pages_1,id,yelp_3,Alcohol,0.2205019444227218,textual,False
3071,yelp_2,phone,yelp_3,ratingValue,0.2204917073249817,textual,False
3072,yellow_pages_2,website,yelp_1,ADDRESS,0.2204103171825409,textual,False
3073,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.2203790247440338,textual,False
3074,yelp_3,ratingValue,zomato_2,phone,0.220328152179718,textual,False
3075,yellow_pages_2,phone,yelp_3,ratingValue,0.2202347964048385,textual,False
3076,yellow_pages_1,phone,yelp_3,ratingValue,0.2201817333698272,textual,False
3077,fodors_1,phone,zagats_1,class,0.2201235592365265,textual,False
3078,yelp_3,Parking,yelp_4,city,0.220067948102951,textual,False
3079,yelp_2,name,yelp_3,Delivery,0.2200573980808258,textual,False
3080,yelp_2,votes,yelp_3,name,0.2199582159519195,textual,False
3081,zagats_1,type,zomato_2,address,0.2199456989765167,textual,False
3082,fodors_1,name,zomato_2,votes,0.2198798656463623,textual,False
3083,yelp_3,Ambience,zomato_1,PHONENUMBER,0.219797283411026,textual,False
3084,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2197269797325134,textual,False
3085,yelp_3,website,yelp_5,Name,0.2197107970714569,textual,False
3086,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.219708576798439,textual,False
3087,yelp_2,rating,zomato_2,phone,0.2196679264307022,textual,False
3088,yelp_3,website,zomato_3,Name,0.219667837023735,textual,False
3089,yellow_pages_1,aka,zagats_1,city,0.21961310505867,textual,False
3090,yelp_3,ratingValue,yelp_4,phone,0.2196011841297149,textual,False
3091,yelp_3,Delivery,zomato_2,name,0.2195782363414764,textual,False
3092,yellow_pages_2,phone,yelp_2,rating,0.2195713371038437,textual,False
3093,yellow_pages_1,website,yelp_1,ADDRESS,0.2195331901311874,textual,False
3094,yellow_pages_1,phone,yelp_2,rating,0.2195223718881607,textual,False
3095,yelp_3,ratingValue,zagats_1,phone,0.2193962633609771,textual,False
3096,fodors_1,phone,yellow_pages_1,aka,0.219369575381279,textual,False
3097,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2192738056182861,textual,False
3098,fodors_1,city,yelp_3,telephone,0.219177171587944,textual,False
3099,yellow_pages_1,website,yelp_3,Ambience,0.2190922498703003,textual,False
3100,yelp_2,votes,zagats_1,name,0.2190672904253006,textual,False
3101,yellow_pages_2,zipcode,zomato_2,votes,0.2190267443656921,numerical,False
3102,yellow_pages_2,name,yelp_3,Delivery,0.2189942598342895,textual,False
3103,zagats_1,city,zomato_2,reviewcount,0.2189431935548782,textual,False
3104,yelp_3,name,zomato_2,votes,0.218941181898117,textual,False
3105,yelp_2,rating,yelp_4,phone,0.2189357876777649,textual,False
3106,yellow_pages_1,ratingValue,yelp_2,votes,0.2189143747091293,numerical,False
3107,yellow_pages_1,aka,yelp_4,phone,0.2188858240842819,textual,False
3108,zomato_2,zip,zomato_3,CostRange,0.2188849598169326,numerical,False
3109,yelp_2,address,yelp_3,Take-out,0.2188347578048706,textual,False
3110,fodors_1,phone,yelp_3,ratingValue,0.218828797340393,textual,False
3111,yelp_3,Wi-Fi,zomato_3,_id,0.2188112139701843,textual,False
3112,yellow_pages_1,aka,zagats_1,phone,0.2187671512365341,textual,False
3113,yelp_2,zip,zomato_3,CostRange,0.2187566757202148,numerical,False
3114,yellow_pages_1,name,yelp_2,votes,0.2187215536832809,textual,False
3115,yellow_pages_1,aka,yelp_2,phone,0.2187016308307647,textual,False
3116,yellow_pages_1,aka,zomato_2,phone,0.2186941504478454,textual,False
3117,yelp_3,Caters,zagats_1,class,0.2186916023492813,textual,False
3118,yelp_3,Wi-Fi,zagats_1,addr,0.2186802625656128,textual,False
3119,yelp_2,rating,zagats_1,phone,0.2186529636383056,textual,False
3120,fodors_1,addr,yelp_3,Wi-Fi,0.2185283899307251,textual,False
3121,yelp_2,phone,zomato_2,rating,0.2184494733810424,textual,False
3122,yelp_2,phone,zagats_1,class,0.2184092998504638,textual,False
3123,yellow_pages_2,zipcode,yelp_2,votes,0.2183823585510254,numerical,False
3124,yelp_3,Outdoor Seating,zomato_3,_id,0.218375951051712,textual,False
3125,yellow_pages_1,ratingValue,yelp_2,phone,0.2183174192905426,textual,False
3126,yellow_pages_1,phone,zagats_1,class,0.218314841389656,textual,False
3127,yellow_pages_2,phone,zagats_1,class,0.2183054089546203,textual,False
3128,yelp_4,phone,zagats_1,class,0.2182625830173492,textual,False
3129,zagats_1,class,zomato_2,phone,0.2181670814752578,textual,False
3130,yelp_3,Accepts Credit Cards,yelp_4,id,0.2181644737720489,textual,False
3131,fodors_1,type,yelp_3,state,0.2181341350078582,textual,False
3132,yellow_pages_1,ratingValue,zomato_2,phone,0.2181203067302703,textual,False
3133,yellow_pages_1,phone,zomato_2,rating,0.2181025445461273,textual,False
3134,fodors_1,phone,yelp_2,rating,0.2180677950382232,textual,False
3135,zagats_1,name,zomato_2,votes,0.2180636376142501,textual,False
3136,yelp_4,address,zagats_1,type,0.2180244326591491,textual,False
3137,yellow_pages_2,website,yelp_3,Ambience,0.2180172055959701,textual,False
3138,yellow_pages_2,phone,zomato_2,rating,0.2180066406726837,textual,False
3139,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2180017679929733,textual,False
3140,yelp_3,website,zomato_1,ADDRESS,0.2179397791624069,textual,False
3141,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2179390043020248,textual,False
3142,yelp_2,address,zagats_1,type,0.2179298400878906,textual,False
3143,yellow_pages_2,address,yelp_3,Take-out,0.2179003953933715,textual,False
3144,yelp_1,ADDRESS,yelp_3,telephone,0.2178455591201782,textual,False
3145,yellow_pages_1,aka,yellow_pages_2,phone,0.2178430259227752,textual,False
3146,fodors_1,class,yelp_2,cuisine,0.2178256213665008,textual,False
3147,yellow_pages_1,name,zomato_2,votes,0.2177046835422516,textual,False
3148,yelp_3,Delivery,yelp_4,name,0.217604711651802,textual,False
3149,yelp_3,Take-out,yelp_4,address,0.2175896912813186,textual,False
3150,yelp_1,ID,zomato_2,rating,0.2175652831792831,numerical,False
3151,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2175151705741882,textual,False
3152,zagats_1,phone,zomato_2,rating,0.2174429595470428,textual,False
3153,fodors_1,id,yelp_3,Take-out,0.2174183130264282,textual,False
3154,yellow_pages_2,city,yelp_4,name,0.2174063622951507,textual,False
3155,yellow_pages_2,address,zagats_1,type,0.2173658609390258,textual,False
3156,yellow_pages_1,ratingValue,yelp_4,phone,0.2173446714878082,textual,False
3157,yelp_3,Parking,yelp_5,Cuisine,0.2173182070255279,textual,False
3158,yelp_4,phone,zomato_2,rating,0.2172925770282745,textual,False
3159,yelp_3,zipCode,zomato_3,Name,0.2172769159078598,textual,False
3160,yelp_3,Wi-Fi,zomato_3,Address,0.2172744274139404,textual,False
3161,yellow_pages_1,ratingValue,zagats_1,phone,0.2172383815050125,textual,False
3162,yelp_3,Take-out,zomato_2,address,0.2171736806631088,textual,False
3163,fodors_1,phone,zomato_2,rating,0.2171544283628463,textual,False
3164,yellow_pages_2,id,yelp_3,category,0.2171123772859573,textual,False
3165,yellow_pages_1,years-in-business,yelp_1,NAME,0.2170728743076324,textual,False
