,table_a,column_a,table_b,column_b,similarity,type,correct
2843,yelp_5,_id,yelp_3,Good For,0.216039760231805,textual,False
2844,zomato_2,name,zomato_3,PhoneNumber,0.2160279829158558,textual,False
2845,yelp_2,name,yelp_5,PhoneNumber,0.2160161873042961,textual,False
2846,fodors_1,class,zagats_1,addr,0.2159900033347221,textual,False
2847,zomato_1,ADDRESS,yelp_3,Wi-Fi,0.2159892521376675,textual,False
2848,yellow_pages_2,id,yelp_5,Address,0.2159595971028848,textual,False
2849,yelp_4,name,zomato_3,PhoneNumber,0.2159581166012327,textual,False
2850,yelp_3,Take-out,yelp_4,phone,0.215947966253694,textual,False
2851,yelp_2,zip,yelp_3,city,0.2159437885223613,textual,False
2852,yellow_pages_1,id,yelp_3,state,0.2159222486011531,textual,False
2853,yellow_pages_2,website,yelp_3,Alcohol,0.2159199533497077,textual,False
2854,yellow_pages_1,website,zagats_1,city,0.2159185554662798,textual,False
2855,yelp_3,Good For,yelp_5,Cuisine,0.2159140785221114,textual,True
2856,fodors_1,name,yelp_3,ratingValue,0.2158252745484493,textual,False
2857,yellow_pages_1,state,yelp_4,id,0.2158234003088062,textual,False
2858,yelp_3,Ambience,zagats_1,city,0.2157661282179835,textual,False
2859,yelp_3,id,yelp_4,state,0.215717666795232,textual,False
2860,yelp_3,telephone,zomato_1,RATING,0.2156735481763058,textual,False
2861,zomato_1,RATING,yelp_3,website,0.2156508027576271,textual,False
2862,yelp_3,ratingValue,zomato_1,NAME,0.2155505723760951,textual,False
2863,yelp_4,id,yelp_5,Address,0.2155104565088786,textual,False
2864,yellow_pages_2,state,yelp_3,id,0.2154898673828472,textual,False
2865,zomato_2,name,yelp_5,PhoneNumber,0.2153967308890808,textual,False
2866,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2153600570161439,textual,False
2867,zomato_1,NAME,zomato_3,Cuisine,0.2153456437203993,textual,False
2868,yelp_4,name,yelp_5,PhoneNumber,0.2153151223367058,textual,False
2869,yelp_3,priceRange,zagats_1,class,0.2153031885652986,textual,False
2870,yelp_3,state,zagats_1,addr,0.2152749612087242,textual,False
2871,yellow_pages_1,state,zomato_2,zip,0.2152653001793127,textual,False
2872,yelp_2,votes,yelp_3,priceRange,0.2152513981964272,textual,False
2873,yellow_pages_1,phone,yelp_3,Take-out,0.2152397491958367,textual,False
2874,yelp_3,Take-out,yelp_5,Name,0.2151903518501453,textual,False
2875,yelp_3,Take-out,yelp_4,name,0.2151728706947209,textual,False
2876,fodors_1,name,yelp_5,PhoneNumber,0.2151579898460635,textual,False
2877,yelp_3,Take-out,zomato_2,phone,0.2151557921959113,textual,False
2878,fodors_1,phone,yellow_pages_1,website,0.2151438110138185,textual,False
2879,yellow_pages_2,state,zagats_1,addr,0.2151393917364989,textual,False
2880,yelp_2,name,yelp_5,CostRange,0.2151130193171198,textual,False
2881,yelp_3,id,yelp_5,Address,0.2151076977539919,textual,False
2882,yellow_pages_1,priceRange,zagats_1,class,0.2150958846951715,textual,False
2883,yellow_pages_2,name,yelp_5,CostRange,0.2150873998892976,textual,False
2884,fodors_1,addr,yelp_3,state,0.2150607721173699,textual,False
2885,yellow_pages_1,website,yelp_1,ADDRESS,0.2150352109689818,textual,False
2886,zomato_2,rating,zomato_3,Name,0.2150323999127542,textual,False
2887,yellow_pages_2,address,zomato_1,PHONENUMBER,0.2150120071535854,textual,False
2888,yellow_pages_2,website,yelp_3,Take-out,0.2150021730256881,textual,False
2889,zomato_3,_id,yelp_4,state,0.2149732638362143,textual,False
2890,fodors_1,id,yelp_3,Wi-Fi,0.214963169990148,textual,False
2891,fodors_1,city,yellow_pages_2,website,0.2149386657258923,textual,False
2892,yellow_pages_2,id,zomato_1,ADDRESS,0.2149226858908431,textual,False
2893,fodors_1,city,yelp_3,website,0.2149174763241311,textual,False
2894,yelp_2,phone,yelp_3,Take-out,0.2149173180219339,textual,False
2895,zomato_2,rating,yellow_pages_1,aka,0.2149092904421519,textual,False
2896,yelp_3,category,zomato_2,name,0.2148574706080277,textual,False
2897,yellow_pages_1,state,yelp_3,id,0.2148515166396131,textual,False
2898,yellow_pages_1,state,yelp_3,ratingValue,0.2148277681676193,textual,False
2899,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.2147632804871594,textual,False
2900,yellow_pages_2,state,zomato_3,_id,0.2146739968949673,textual,False
2901,fodors_1,addr,yellow_pages_2,state,0.2146286577681037,textual,False
2902,fodors_1,name,yelp_4,city,0.2146123951593391,textual,False
2903,zomato_1,NO_OF_REVIEWS,yelp_3,Parking,0.2145824849087024,textual,False
2904,yellow_pages_1,website,yelp_3,Take-out,0.2145698451811902,textual,False
2905,yelp_4,phone,yellow_pages_1,aka,0.214556136662528,textual,False
2906,yelp_3,state,zomato_3,_id,0.2145374666941987,textual,False
2907,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.2145270529050896,numerical,False
2908,yellow_pages_2,id,yelp_1,ADDRESS,0.2145231295644342,textual,False
2909,yelp_1,RATING,yelp_3,Ambience,0.2144897778623646,textual,False
2910,yellow_pages_2,website,zagats_1,city,0.2144693498324761,textual,False
2911,yelp_5,Name,zomato_2,rating,0.2144654099507664,textual,False
2912,yelp_4,id,zomato_2,name,0.2144377993530917,textual,False
2913,fodors_1,addr,zomato_2,votes,0.2144022346879907,textual,False
2914,fodors_1,phone,yelp_3,website,0.214395830469029,textual,False
2915,yellow_pages_2,state,yelp_3,neighborhood,0.2143878778756504,textual,False
2916,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.2143712411452435,textual,False
2917,yelp_4,id,zomato_1,ADDRESS,0.214352973864649,textual,False
2918,zomato_1,NAME,yellow_pages_1,ratingValue,0.214342402859051,textual,False
2919,yelp_3,category,yelp_4,name,0.2143371827280072,textual,False
2920,yelp_1,ADDRESS,yelp_4,id,0.2143360009937169,textual,False
2921,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.2143335145854436,textual,False
2922,yelp_3,id,zomato_1,ADDRESS,0.2143124097705974,textual,False
2923,fodors_1,phone,yellow_pages_1,aka,0.2142509986024052,textual,False
2924,fodors_1,city,yellow_pages_1,website,0.2142482755198945,textual,False
2925,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.2141848810764496,textual,False
2926,yelp_3,Waiter Service,yelp_4,name,0.2141648623388954,textual,False
2927,yelp_5,CostRange,zagats_1,phone,0.2141596208400912,textual,False
2928,yellow_pages_1,payment-method,yelp_3,streetAddress,0.214104922828186,textual,False
2929,yelp_1,ADDRESS,yelp_3,id,0.2140964059697723,textual,False
2930,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.2140489699638384,textual,False
2931,fodors_1,name,zomato_3,PhoneNumber,0.2140460533047762,textual,False
2932,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2140249042866263,numerical,False
2933,fodors_1,type,yelp_3,neighborhood,0.2140023117126673,textual,False
2934,yellow_pages_1,state,zomato_3,_id,0.2139897980506933,textual,False
2935,yellow_pages_2,website,zagats_1,phone,0.2139681461458237,textual,False
2936,yelp_1,PHONENUMBER,yellow_pages_2,address,0.2139438371348276,textual,False
2937,yelp_3,website,zagats_1,type,0.2139343033624085,textual,False
2938,fodors_1,phone,yelp_5,CostRange,0.2138914174550785,textual,False
2939,yelp_4,address,zomato_1,PHONENUMBER,0.2137160910962507,textual,False
2940,fodors_1,name,yellow_pages_1,ratingValue,0.2136972074511679,textual,False
2941,yellow_pages_1,categories,yelp_3,Take-out,0.2136889900001901,textual,False
2942,zagats_1,phone,zomato_3,_id,0.2136112058999604,textual,False
2943,fodors_1,name,yelp_3,category,0.2135420197369786,textual,False
2944,yellow_pages_1,categories,yelp_3,Ambience,0.2135184950843722,textual,False
2945,fodors_1,phone,zomato_3,_id,0.2134927694200911,textual,False
2946,yelp_4,city,zagats_1,addr,0.2134839728353123,textual,False
2947,yellow_pages_1,streetAddress,zagats_1,class,0.213460587333581,textual,False
2948,yellow_pages_1,name,yelp_3,category,0.2133583604637789,textual,False
2949,zagats_1,phone,yellow_pages_1,aka,0.2133567738237978,textual,False
2950,yelp_3,website,zomato_1,ADDRESS,0.2133445956017628,textual,False
2951,yelp_4,phone,zomato_3,_id,0.2133174898347415,textual,False
2952,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.2132767418431943,textual,False
2953,yelp_2,phone,yelp_5,CostRange,0.2132486900595915,textual,False
2954,yellow_pages_1,aka,yelp_4,id,0.2131979960895736,textual,False
2955,zomato_2,reviewcount,yellow_pages_1,extra-phones,0.2131960053330776,textual,False
2956,fodors_1,city,yelp_3,Ambience,0.2131832095292438,textual,False
2957,yelp_5,CostRange,yelp_3,Caters,0.2131831295426908,textual,False
2958,yellow_pages_1,name,yelp_3,ratingValue,0.2131008618948004,textual,False
2959,yelp_3,neighborhood,yelp_4,state,0.213064154064367,textual,False
2960,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.2130640630855024,textual,False
2961,yelp_3,Waiter Service,zomato_3,Address,0.2129711126896104,textual,False
2962,yelp_5,CostRange,zomato_2,phone,0.2129660223726209,textual,False
2963,fodors_1,id,zomato_2,reviewcount,0.2129529921285755,numerical,False
2964,yelp_3,name,yelp_5,PhoneNumber,0.212944204413194,textual,False
2965,yelp_2,phone,yellow_pages_1,aka,0.2129038436894262,textual,False
2966,zomato_2,phone,yellow_pages_1,aka,0.2128966382253512,textual,False
2967,zagats_1,class,yelp_3,Caters,0.212887321036536,textual,False
2968,fodors_1,addr,yelp_4,city,0.2128824500195725,textual,False
2969,yelp_1,PHONENUMBER,yelp_4,address,0.212846738512154,textual,False
2970,yelp_3,Caters,yelp_5,PhoneNumber,0.2128411551448232,textual,False
2971,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2128254045700686,textual,False
2972,yelp_3,Accepts Credit Cards,zomato_1,ID,0.2128072128831639,textual,False
2973,yellow_pages_1,website,zagats_1,phone,0.2127973916681616,textual,False
2974,yellow_pages_1,id,zomato_2,name,0.2126752894665469,textual,False
2975,yellow_pages_1,city,zomato_2,zip,0.2126205217433707,textual,False
2976,yellow_pages_1,city,yelp_2,zip,0.2125750472589864,textual,False
2977,yellow_pages_1,phone,yelp_5,CostRange,0.212552215239486,textual,False
2978,yelp_2,cuisine,zagats_1,class,0.2125214863584915,textual,False
2979,zagats_1,type,yelp_4,state,0.2124459715039331,textual,False
2980,yelp_3,id,yellow_pages_1,aka,0.2124172974005029,textual,False
2981,yelp_3,ratingValue,zagats_1,name,0.2123954736487652,textual,False
2982,yelp_5,CostRange,yellow_pages_2,phone,0.2123736798518506,textual,False
2983,yelp_4,id,yelp_3,Good For,0.2123384992065797,textual,False
2984,yellow_pages_1,name,yelp_5,PhoneNumber,0.2123333945548687,textual,False
2985,yellow_pages_1,state,yelp_3,zipCode,0.2123232044695148,textual,False
2986,zagats_1,class,zomato_2,cuisine,0.2123095389670715,textual,False
2987,yellow_pages_2,state,yelp_3,Wi-Fi,0.2122654723488271,textual,False
2988,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2122568968978613,numerical,False
2989,yelp_3,Take-out,zomato_3,Name,0.2122341901223222,textual,False
2990,yelp_5,_id,zagats_1,phone,0.2121860184797399,textual,False
2991,zagats_1,phone,yelp_3,website,0.2121830057647027,textual,False
2992,fodors_1,phone,yelp_5,_id,0.2121368612026062,textual,False
2993,yelp_3,id,zomato_2,name,0.2121062179260484,textual,False
2994,yellow_pages_2,id,zomato_2,name,0.2121044565903856,textual,False
2995,fodors_1,name,yelp_2,votes,0.2120368962854885,textual,False
2996,yellow_pages_1,state,zagats_1,addr,0.212008484161406,textual,False
2997,yelp_3,Ambience,zagats_1,id,0.2120070420471888,textual,False
2998,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.2120003203697937,textual,False
2999,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.2119999885049901,textual,False
3000,yellow_pages_2,state,yellow_pages_1,neighborhood,0.2119094651029016,textual,False
3001,yelp_3,Parking,zomato_2,rating,0.2119063928179577,textual,False
3002,fodors_1,type,yellow_pages_1,website,0.2118911006197877,textual,False
3003,yelp_3,Caters,zomato_3,PhoneNumber,0.2118696984660938,textual,False
3004,fodors_1,addr,yellow_pages_1,state,0.2118407836567871,textual,False
3005,yellow_pages_1,payment-method,yelp_5,_id,0.2118207981374891,textual,False
3006,yelp_3,name,zomato_3,PhoneNumber,0.211753007767082,textual,False
3007,yellow_pages_1,aka,yelp_5,Address,0.2116882883080229,textual,False
3008,yelp_2,zip,yelp_3,Alcohol,0.2116554822151439,textual,False
3009,yellow_pages_2,website,yelp_1,RATING,0.211621293751674,textual,False
3010,yellow_pages_2,name,yelp_3,category,0.211620242407473,textual,False
3011,yellow_pages_1,aka,yellow_pages_2,phone,0.2115994945704334,textual,False
3012,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2115244605727914,numerical,False
3013,yellow_pages_2,id,yellow_pages_1,aka,0.2114984139226168,textual,False
3014,yellow_pages_1,zipCode,yellow_pages_2,state,0.2114722124753572,textual,False
3015,yelp_3,telephone,yelp_4,city,0.2114355834862301,textual,False
3016,yelp_5,Address,yelp_3,Waiter Service,0.2114112631519,textual,False
3017,yellow_pages_2,website,yelp_3,Delivery,0.2113920761428884,textual,False
3018,yelp_4,phone,yelp_5,_id,0.2113900015077839,textual,False
3019,zomato_2,zip,yelp_3,Alcohol,0.2113892536610258,textual,False
3020,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.2113656941711612,textual,False
3021,yelp_3,Accepts Credit Cards,zagats_1,id,0.2113011755634354,textual,False
3022,yellow_pages_2,phone,zomato_3,_id,0.211295423120074,textual,False
3023,yellow_pages_1,name,zomato_3,PhoneNumber,0.2111826552551925,textual,False
3024,fodors_1,name,zagats_1,class,0.2111478137227719,textual,False
3025,fodors_1,name,zagats_1,id,0.2111455961303354,textual,False
3026,zagats_1,name,yelp_5,PhoneNumber,0.2111442261134593,textual,False
3027,yellow_pages_1,priceRange,yelp_4,city,0.211136377713796,textual,False
3028,yellow_pages_1,payment-method,yelp_3,city,0.2111194333530785,textual,False
3029,yellow_pages_2,phone,yelp_3,Takes Reservations,0.2110812775258981,textual,False
3030,yellow_pages_1,website,yelp_3,Delivery,0.2109239878470554,textual,False
3031,yellow_pages_1,website,yelp_1,RATING,0.2108902860778165,textual,False
3032,yelp_4,phone,yelp_3,Takes Reservations,0.2108883845839209,textual,False
3033,yellow_pages_1,ratingValue,yelp_3,name,0.2108761348312985,textual,False
3034,yellow_pages_2,website,yelp_4,phone,0.2108631248675927,textual,False
3035,yelp_3,category,yelp_2,name,0.2108187279332969,textual,False
3036,zomato_2,phone,zomato_3,_id,0.2108108423175805,textual,False
3037,yelp_1,NAME,zagats_1,class,0.2107920741762664,textual,False
3038,fodors_1,id,yelp_3,Alcohol,0.2107669338978349,textual,False
3039,yellow_pages_1,phone,zomato_3,_id,0.2107441250576271,textual,False
3040,yelp_2,phone,zomato_3,_id,0.2106865347188354,textual,False
3041,yelp_4,phone,yelp_5,CostRange,0.2106490119951514,textual,False
3042,yelp_4,state,yellow_pages_1,neighborhood,0.2106374071377262,textual,False
3043,yelp_1,NAME,zomato_3,Cuisine,0.2106230758180502,textual,False
3044,zagats_1,class,zomato_3,PhoneNumber,0.210576309259202,textual,False
3045,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.2105510352738779,textual,False
3046,yellow_pages_1,payment-method,yellow_pages_2,city,0.2105428361056573,textual,False
3047,yelp_1,NAME,yelp_3,Take-out,0.2105079720617111,textual,False
3048,yelp_3,name,zagats_1,id,0.2104983319611716,textual,False
3049,fodors_1,type,yellow_pages_2,website,0.2104568930260216,textual,False
3050,yellow_pages_1,website,yelp_4,phone,0.2104512391915444,textual,False
3051,yelp_4,state,yelp_5,_id,0.2104015303151678,textual,False
3052,yelp_2,cuisine,zomato_1,NAME,0.2103957333870709,textual,False
3053,zagats_1,name,yellow_pages_1,ratingValue,0.2102042119628558,textual,False
3054,yellow_pages_1,payment-method,zomato_1,RATING,0.2101328681106425,textual,False
3055,yellow_pages_1,website,yelp_3,category,0.2101212783627293,textual,False
3056,yelp_3,neighborhood,zagats_1,type,0.2100775754917448,textual,False
3057,yellow_pages_1,phone,yelp_3,Takes Reservations,0.2100497753132107,textual,False
3058,yellow_pages_1,id,yelp_4,name,0.2100432135006735,textual,False
3059,fodors_1,type,yelp_3,Wi-Fi,0.2100362761091811,textual,False
3060,zagats_1,name,zomato_3,PhoneNumber,0.2100182522606778,textual,False
3061,yelp_3,priceRange,yelp_4,city,0.2099738428025601,textual,False
3062,zomato_2,phone,yelp_3,Takes Reservations,0.2099614416610324,textual,False
3063,yellow_pages_2,state,yelp_5,_id,0.209934509495494,textual,False
3064,zagats_1,name,yelp_3,website,0.2099033043513138,textual,False
3065,fodors_1,name,zomato_2,votes,0.2098866790579026,textual,False
3066,yelp_2,zip,yelp_3,Attire,0.2098289245739578,textual,False
3067,yelp_3,state,yelp_5,_id,0.2097807929285614,textual,False
3068,yelp_1,RATING,yelp_3,website,0.2097604693108617,textual,False
3069,yellow_pages_2,website,yelp_2,phone,0.2097312798959353,textual,False
3070,yelp_2,phone,yelp_3,Takes Reservations,0.2097165626300994,textual,False
3071,yelp_4,phone,yelp_3,website,0.2096900219423802,textual,False
3072,yellow_pages_2,website,yelp_3,Caters,0.2096572448326412,textual,False
3073,zagats_1,class,yelp_5,PhoneNumber,0.2096181960324633,textual,False
3074,yelp_5,_id,yellow_pages_2,phone,0.2095711822538385,textual,False
3075,yelp_2,votes,yelp_3,name,0.2095449265655172,textual,False
3076,yelp_2,rating,yelp_3,telephone,0.2094916129277214,textual,False
3077,fodors_1,name,yelp_3,website,0.2094757267757245,textual,False
3078,zomato_2,zip,yelp_3,Attire,0.2094745758628932,textual,False
3079,zomato_2,phone,yellow_pages_2,website,0.2094266755738921,textual,False
3080,yelp_3,Wi-Fi,yelp_4,state,0.209421128748686,textual,False
3081,yelp_2,name,yelp_4,id,0.209379670320081,textual,False
3082,zagats_1,city,zomato_2,reviewcount,0.2093783696714421,textual,False
3083,yellow_pages_1,categories,yelp_3,Wi-Fi,0.2093520977866323,textual,False
3084,yelp_3,streetAddress,zagats_1,city,0.2092723017324327,textual,False
3085,yelp_5,_id,zomato_2,phone,0.2092651902127882,textual,False
3086,yellow_pages_1,state,yelp_5,_id,0.2092494566702925,textual,False
3087,yellow_pages_2,id,yelp_3,Good For,0.2092270730713932,textual,False
3088,fodors_1,class,yelp_3,name,0.2092257695242265,textual,False
3089,yellow_pages_1,website,yelp_3,Caters,0.2092156299455577,textual,False
3090,yelp_2,phone,yelp_5,_id,0.2091756823368348,textual,False
3091,fodors_1,class,yelp_3,website,0.2091618453291404,textual,False
3092,yelp_3,id,yelp_4,name,0.2091379403438178,textual,False
3093,yellow_pages_1,phone,yelp_5,_id,0.2091370930736777,textual,False
3094,yellow_pages_1,website,zagats_1,type,0.2091279919553659,textual,False
3095,fodors_1,type,yellow_pages_1,zipCode,0.2090289151080858,textual,False
3096,zagats_1,class,zomato_1,NAME,0.2089671703082132,textual,False
3097,fodors_1,class,yelp_2,zip,0.2088503286667602,numerical,False
3098,yellow_pages_1,id,yelp_2,name,0.2088410218501213,textual,False
3099,yellow_pages_1,zipCode,yelp_3,state,0.2087594353118442,textual,False
3100,yellow_pages_1,zipCode,yelp_4,state,0.2087505752597224,textual,False
3101,yellow_pages_1,phone,yellow_pages_2,website,0.2087354847607749,textual,False
3102,yellow_pages_1,categories,yelp_3,Caters,0.2086521379994276,textual,False
3103,yellow_pages_1,website,yelp_2,phone,0.2086060532764654,textual,False
3104,yelp_1,NAME,yelp_2,cuisine,0.2085792625806758,textual,False
3105,yelp_3,name,zagats_1,class,0.2084467787970106,textual,False
3106,fodors_1,class,zagats_1,name,0.2084336488402518,textual,False
3107,zomato_2,zip,zomato_3,CostRange,0.2084237137438829,numerical,False
3108,yellow_pages_2,id,yelp_4,name,0.2083979124964148,textual,False
3109,yellow_pages_1,website,zomato_2,phone,0.2083399314699633,textual,False
3110,fodors_1,type,zagats_1,id,0.2082982132503814,textual,False
3111,zomato_3,Address,yelp_4,state,0.2082953153286813,textual,False
3112,yelp_2,votes,zagats_1,name,0.2082756974121639,textual,False
3113,yelp_2,name,yelp_3,id,0.2082492130674307,textual,False
3114,yelp_2,zip,zomato_3,CostRange,0.2082282054853155,numerical,False
3115,zomato_3,Address,yellow_pages_1,aka,0.2081508858114859,textual,False
3116,yelp_3,Take-out,zagats_1,phone,0.2079331951285886,textual,False
3117,yelp_3,Attire,zomato_3,Cuisine,0.2079277520376954,textual,False
3118,yelp_3,Take-out,zomato_1,NAME,0.2078762697124934,textual,False
3119,yelp_3,telephone,zomato_2,rating,0.2078568799374394,textual,False
3120,yellow_pages_2,website,yelp_3,category,0.2078279125821873,textual,False
3121,fodors_1,class,zomato_2,zip,0.2078143964280119,numerical,False
3122,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.2078101056800027,textual,False
3123,yelp_3,name,zomato_2,votes,0.2078042465664292,textual,False
3124,yelp_3,Ambience,zomato_3,Cuisine,0.2077480176309992,textual,False
3125,yellow_pages_1,name,yelp_3,website,0.2077408111478963,textual,False
3126,yelp_2,phone,yelp_3,website,0.2077287479949822,textual,False
3127,yellow_pages_1,website,yelp_3,Ambience,0.2076883296297438,textual,False
3128,fodors_1,phone,yellow_pages_2,city,0.2075901043098939,textual,False
3129,yelp_5,Name,zomato_3,_id,0.207580900504857,textual,False
3130,fodors_1,class,yelp_3,Waiter Service,0.2075790748783018,textual,False
3131,yelp_3,website,zomato_2,phone,0.2075653173950004,textual,False
3132,yellow_pages_2,id,yelp_2,name,0.2075507634164306,textual,False
3133,yelp_2,zip,yelp_3,Wi-Fi,0.2075486868770659,textual,False
3134,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2075233857937651,textual,False
3135,fodors_1,type,yelp_4,city,0.2075231558425605,textual,False
3136,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2074399064661424,textual,False
3137,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2074279248660309,textual,False
3138,fodors_1,class,yelp_3,streetAddress,0.2073679671546369,textual,False
3139,yellow_pages_2,name,yelp_4,id,0.2073588845768046,textual,False
3140,yelp_3,state,yellow_pages_1,neighborhood,0.2073293518940049,textual,False
3141,yelp_1,ADDRESS,yelp_3,Caters,0.2072910297161239,textual,False
3142,zomato_3,Name,yellow_pages_1,extra-phones,0.2072135947493425,textual,False
3143,yellow_pages_1,name,zagats_1,id,0.2072035667956331,textual,False
3144,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2071989512298709,textual,False
3145,yellow_pages_1,name,yelp_2,votes,0.2071970661270453,textual,False
3146,yellow_pages_2,city,yelp_4,phone,0.2071759235601032,textual,False
3147,yellow_pages_2,city,zagats_1,phone,0.2071432054158221,textual,False
3148,yellow_pages_1,website,yellow_pages_2,phone,0.2071387005479543,textual,False
3149,zomato_2,zip,yelp_3,Good For,0.2070890931743659,textual,False
3150,yellow_pages_2,name,yelp_3,telephone,0.2070148201217115,textual,False
3151,fodors_1,id,zagats_1,name,0.2069482798721474,textual,False
3152,yelp_4,id,zomato_1,ID,0.2069126458054472,numerical,True
3153,yellow_pages_2,website,zagats_1,type,0.2068476493839668,textual,False
3154,zomato_2,zip,yelp_3,Wi-Fi,0.2068303287956956,textual,False
3155,fodors_1,name,yelp_2,rating,0.2067905265767718,textual,False
3156,zagats_1,type,yelp_3,Wi-Fi,0.2067677174833523,textual,False
3157,yellow_pages_1,name,zagats_1,class,0.2067501321894918,textual,False
3158,yellow_pages_1,phone,yelp_3,website,0.206719769529255,textual,False
3159,yellow_pages_1,id,yellow_pages_2,name,0.2067159436860857,textual,False
3160,yellow_pages_1,website,zagats_1,class,0.2066835926778156,textual,False
3161,zagats_1,name,zomato_2,votes,0.2065534847506309,textual,False
3162,yelp_2,votes,yelp_3,streetAddress,0.2064826145170854,textual,False
3163,yellow_pages_1,extra-phones,yelp_5,Name,0.2064229151581828,textual,False
3164,yellow_pages_2,phone,yelp_3,website,0.2064119094049261,textual,False
3165,yellow_pages_1,zipCode,zagats_1,type,0.2063856306425401,textual,False
3166,yelp_2,votes,yelp_3,Attire,0.2063700181636891,textual,False
3167,zagats_1,class,yelp_3,website,0.2063291372191352,textual,False
3168,yellow_pages_2,name,yelp_3,id,0.206273154575227,textual,False
3169,yelp_2,name,zomato_2,reviewcount,0.2062717718888658,textual,False
3170,fodors_1,class,yellow_pages_1,website,0.2062634874353411,textual,False
3171,fodors_1,id,yellow_pages_1,name,0.2062243175409412,textual,False
3172,yellow_pages_2,zipcode,yelp_4,name,0.2062181363146715,textual,False
3173,yellow_pages_1,id,yelp_3,Good For,0.2061980027218931,textual,False
3174,yelp_2,zip,yelp_3,Good For,0.2061954555076461,textual,False
3175,yelp_3,Attire,zomato_3,_id,0.2061797088238232,textual,False
3176,yelp_5,Address,yelp_4,state,0.2061149952734043,textual,False
3177,yelp_2,name,yelp_3,telephone,0.2061019145103172,textual,False
3178,yellow_pages_2,website,yelp_3,Ambience,0.2060077485384217,textual,False
3179,fodors_1,id,yelp_3,name,0.2059272922996286,textual,False
3180,yellow_pages_1,state,yelp_3,Good For,0.2058684805085355,textual,False
3181,yelp_3,telephone,yellow_pages_1,neighborhood,0.205867637700247,textual,False
3182,fodors_1,class,yellow_pages_1,name,0.2058287935164394,textual,False
3183,yellow_pages_2,website,zagats_1,class,0.2058000426608008,textual,False
3184,yelp_4,city,zagats_1,name,0.2057162623433454,textual,False
3185,yellow_pages_2,state,zomato_3,Address,0.2056522977321755,textual,False
3186,yelp_3,telephone,yelp_4,name,0.2056253931528261,textual,False
3187,yellow_pages_1,name,zomato_2,votes,0.2056249406135035,textual,False
3188,yellow_pages_1,extra-phones,yellow_pages_2,state,0.2055675046214558,textual,False
3189,yelp_3,Ambience,zomato_2,votes,0.2055119855432098,textual,False
3190,yelp_3,telephone,zomato_2,name,0.2054857672711956,textual,False
3191,yellow_pages_1,streetAddress,yelp_4,state,0.2054433792621685,textual,False
3192,fodors_1,class,yellow_pages_2,website,0.2053523431596095,textual,False
3193,zomato_3,CostRange,yellow_pages_1,years-in-business,0.2053229515375313,numerical,False
3194,yelp_3,state,zomato_3,Address,0.2053087305303195,textual,False
3195,yelp_2,zip,yelp_4,name,0.2053068431147995,textual,False
3196,yelp_3,city,zomato_2,votes,0.2052448683973612,textual,False
3197,yelp_3,Takes Reservations,zomato_1,ID,0.2052265210706426,textual,False
3198,yellow_pages_1,state,yelp_3,neighborhood,0.2052168699486486,textual,False
3199,yelp_3,streetAddress,yelp_4,state,0.2051956180456056,textual,False
3200,yellow_pages_1,ratingValue,yelp_1,ID,0.2051577623752791,numerical,False
3201,fodors_1,name,zomato_2,rating,0.2051404219297964,textual,False
3202,yellow_pages_2,website,zomato_3,_id,0.2051343901314862,textual,False
3203,yelp_4,name,zomato_2,zip,0.2051134164347426,textual,False
3204,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2050442633627483,textual,False
3205,yelp_2,zip,zomato_2,name,0.2047924797274628,textual,False
3206,yelp_5,_id,zomato_3,Name,0.2047813375295965,textual,False
3207,fodors_1,phone,zagats_1,class,0.2047649909460918,textual,False
3208,yelp_3,Caters,zomato_1,ADDRESS,0.2047465935429253,textual,False
3209,yelp_3,ratingValue,yellow_pages_1,aka,0.2047379178247975,textual,False
3210,yelp_4,phone,zagats_1,class,0.2047185557331643,textual,False
3211,fodors_1,name,yelp_3,zipCode,0.2047021769274083,textual,False
3212,yelp_1,ADDRESS,yelp_3,website,0.2045753323272965,textual,False
3213,yellow_pages_2,zipcode,zomato_3,CostRange,0.2044574231254617,numerical,False
