,table_a,column_a,table_b,column_b,similarity,type,correct
2617,yelp_3,priceRange,zagats_1,addr,0.1306965960548978,textual,False
2618,yelp_4,zipcode,yelp_5,Cuisine,0.1306907249360219,textual,False
2619,yelp_3,website,yelp_4,address,0.130655955712549,textual,False
2620,yelp_3,state,zomato_3,Address,0.1305919071429938,textual,False
2621,fodors_1,name,yelp_3,id,0.1305530205114781,textual,False
2622,yellow_pages_1,priceRange,zagats_1,class,0.1304948430607988,textual,False
2623,yelp_3,zipCode,zagats_1,type,0.1304877519691695,textual,False
2624,yelp_3,website,zomato_2,address,0.1304816521054023,textual,False
2625,yelp_2,zip,yelp_3,neighborhood,0.1304622087896444,textual,False
2626,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1304345306578009,textual,False
2627,yellow_pages_1,aka,yelp_3,state,0.1304312519810261,textual,False
2628,fodors_1,name,yelp_4,phone,0.1304122661550507,textual,False
2629,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1303836730436421,textual,False
2630,yellow_pages_2,zipcode,yelp_3,website,0.1303794031390051,textual,False
2631,yelp_4,name,zomato_1,PHONENUMBER,0.1303620185272687,textual,False
2632,yelp_3,Takes Reservations,yelp_4,state,0.1303460063848799,textual,False
2633,zomato_1,PHONENUMBER,zomato_2,name,0.1303360178579611,textual,False
2634,yellow_pages_1,zipCode,yelp_2,ID,0.1303099409403565,numerical,False
2635,yelp_3,Delivery,yelp_4,state,0.1303011723861912,textual,False
2636,yellow_pages_1,phone,yelp_4,name,0.1302811953323537,textual,False
2637,yelp_2,name,zomato_2,reviewcount,0.1302636582240232,textual,False
2638,zomato_2,name,yellow_pages_2,phone,0.1302451298878303,textual,False
2639,yelp_3,Wi-Fi,yelp_4,zipcode,0.1302301852216008,textual,False
2640,yelp_3,priceRange,yelp_4,address,0.1302054045250467,textual,False
2641,yellow_pages_2,phone,yelp_4,name,0.1301794801040362,textual,False
2642,yellow_pages_1,phone,zomato_2,name,0.1301784888761741,textual,False
2643,yellow_pages_1,aka,yelp_4,state,0.1301581305808511,textual,False
2644,yelp_5,PhoneNumber,zomato_3,Name,0.1301270212756385,textual,False
2645,fodors_1,id,yellow_pages_1,extra-phones,0.1301259537994793,textual,False
2646,yellow_pages_2,name,zomato_3,PhoneNumber,0.1300881346441229,textual,False
2647,yelp_3,website,yelp_4,zipcode,0.130078908600175,textual,False
2648,yelp_3,neighborhood,zomato_2,zip,0.1299993816263106,textual,False
2649,yelp_2,votes,yelp_3,Wi-Fi,0.1298741819224894,textual,False
2650,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.1298267554816997,numerical,False
2651,yellow_pages_2,state,yelp_3,streetAddress,0.1297482197356975,textual,False
2652,fodors_1,city,zomato_1,ADDRESS,0.1297096380973701,textual,False
2653,yellow_pages_2,city,yelp_3,Good For,0.1296672440441882,textual,False
2654,yellow_pages_1,years-in-business,zagats_1,phone,0.1296433020789021,textual,False
2655,yellow_pages_1,priceRange,zomato_2,address,0.1296394896640477,textual,False
2656,zomato_2,ID,yelp_3,Good For,0.1296214950659345,textual,False
2657,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.1296042629507923,textual,False
2658,yelp_3,neighborhood,zomato_1,RATING,0.1295961043830037,textual,False
2659,yelp_5,Name,zomato_3,PhoneNumber,0.1294981253212436,textual,False
2660,yelp_3,priceRange,yellow_pages_2,address,0.1294704471894,textual,False
2661,yellow_pages_2,name,yelp_2,cuisine,0.1294685409819728,textual,False
2662,zomato_1,RATING,zomato_2,name,0.1294448277615779,textual,False
2663,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1293839816205004,textual,False
2664,yelp_1,ADDRESS,yelp_3,Parking,0.1293091057927584,textual,False
2665,yellow_pages_2,zipcode,yelp_2,cuisine,0.1293085720546788,textual,False
2666,yellow_pages_1,zipCode,yelp_5,_id,0.1292720491203729,numerical,False
2667,yellow_pages_1,streetAddress,yelp_3,state,0.1292690754367864,textual,False
2668,yellow_pages_2,name,yelp_5,PhoneNumber,0.1292331624888573,textual,False
2669,yellow_pages_2,state,yelp_2,address,0.1291966395545513,textual,False
2670,yelp_3,website,yellow_pages_2,address,0.1291008716934067,textual,False
2671,yellow_pages_2,state,zomato_2,address,0.1290715923473244,textual,False
2672,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.1290222596991074,numerical,False
2673,zomato_1,RATING,zomato_3,Name,0.1290064763016098,textual,False
2674,yelp_3,Attire,yellow_pages_1,years-in-business,0.1290005289344369,textual,False
2675,yelp_2,zip,yelp_5,_id,0.1289260343481804,numerical,False
2676,yelp_3,Parking,zagats_1,addr,0.1288516160102208,textual,False
2677,yelp_3,state,zomato_2,address,0.1288443724219974,textual,False
2678,yelp_2,name,zomato_3,PhoneNumber,0.1287957260084542,textual,False
2679,yelp_4,address,yellow_pages_2,state,0.128773385257407,textual,False
2680,yelp_2,address,yelp_3,state,0.1286323259077912,textual,False
2681,yellow_pages_1,city,yelp_3,website,0.1285744534503002,textual,False
2682,fodors_1,name,zomato_3,_id,0.1285301531896912,textual,False
2683,yelp_4,address,yellow_pages_1,aka,0.1284238630635482,textual,False
2684,yellow_pages_1,priceRange,yelp_2,votes,0.1283184116686734,textual,False
2685,yelp_1,ADDRESS,yelp_3,priceRange,0.1282998833324806,textual,False
2686,yellow_pages_2,state,yelp_5,Address,0.1282332423208243,textual,False
2687,fodors_1,city,zomato_2,ID,0.1282306498787232,textual,False
2688,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1282245500149561,textual,False
2689,zagats_1,addr,zomato_1,ID,0.1282206613518045,textual,False
2690,zagats_1,city,zomato_3,Cuisine,0.1282107490731828,textual,False
2691,zomato_1,RATING,yellow_pages_1,aka,0.1281946606824969,textual,False
2692,yellow_pages_2,city,yelp_3,zipCode,0.1281766660843838,textual,False
2693,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1281507416633733,textual,False
2694,yelp_5,Name,zomato_1,RATING,0.1281362544869263,textual,False
2695,yelp_3,priceRange,zomato_2,address,0.1281282484157319,textual,False
2696,fodors_1,id,yellow_pages_2,city,0.1280967578690339,textual,False
2697,zomato_2,name,zomato_3,PhoneNumber,0.1280841769000141,textual,False
2698,yelp_2,name,yelp_5,PhoneNumber,0.1280673260263574,textual,False
2699,zagats_1,city,zomato_3,CostRange,0.1280272194220882,textual,False
2700,fodors_1,type,yelp_3,zipCode,0.1280082335961129,textual,False
2701,zomato_1,RATING,yellow_pages_2,name,0.1279948901441222,textual,False
2702,yelp_4,name,zomato_3,PhoneNumber,0.1279843678791239,textual,False
2703,yelp_4,address,zomato_2,name,0.1279212342891337,textual,False
2704,yelp_1,ADDRESS,yelp_4,state,0.1279150581770693,textual,False
2705,yelp_3,state,yelp_4,address,0.1278798314638141,textual,False
2706,fodors_1,name,yelp_5,_id,0.1278191378193307,textual,False
2707,yelp_2,cuisine,yelp_4,zipcode,0.1277498281172763,textual,False
2708,yellow_pages_1,zipCode,zomato_3,_id,0.1277463206956102,numerical,False
2709,yelp_2,cuisine,zagats_1,name,0.1277396108454662,textual,False
2710,yelp_3,state,yelp_5,Address,0.1277380096312274,textual,False
2711,fodors_1,addr,yelp_3,neighborhood,0.1277004192207622,textual,False
2712,yellow_pages_2,state,zomato_3,Name,0.1276155548661015,textual,False
2713,yellow_pages_2,website,zomato_2,reviewcount,0.1276102937336023,textual,False
2714,yellow_pages_1,state,zomato_1,ADDRESS,0.127559817360929,textual,False
2715,fodors_1,id,yellow_pages_1,payment-method,0.1275356466507515,textual,False
2716,zagats_1,addr,yellow_pages_1,neighborhood,0.1275158220935083,textual,False
2717,yelp_2,cuisine,zomato_3,Name,0.1275029361313001,textual,False
2718,yelp_4,city,zagats_1,id,0.127494320073729,textual,False
2719,yelp_2,name,zomato_1,RATING,0.1274595508502561,textual,False
2720,yelp_3,id,yellow_pages_1,years-in-business,0.1274441486942441,numerical,False
2721,yelp_3,neighborhood,yelp_4,phone,0.1273902411482017,textual,False
2722,yellow_pages_1,website,zomato_3,CostRange,0.1273244388678134,textual,False
2723,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1273082742288304,textual,False
2724,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.1272964557427816,numerical,False
2725,yellow_pages_1,priceRange,yelp_2,address,0.1272813585799578,textual,False
2726,yellow_pages_1,state,yellow_pages_2,address,0.1272751062195964,textual,False
2727,yelp_2,votes,zagats_1,city,0.1272749537230022,textual,False
2728,yelp_3,priceRange,zomato_2,votes,0.127265422685866,textual,False
2729,yelp_3,zipCode,zagats_1,id,0.1272591703255047,numerical,False
2730,fodors_1,name,yelp_1,PHONENUMBER,0.127253375454926,textual,False
2731,fodors_1,name,yellow_pages_1,id,0.127248343067318,textual,False
2732,yelp_4,phone,zomato_3,CostRange,0.1272234098741697,textual,False
2733,yelp_3,Alcohol,zomato_3,Cuisine,0.1271826170352268,textual,False
2734,zomato_2,name,yelp_5,PhoneNumber,0.1271823882903355,textual,False
2735,yellow_pages_2,phone,yelp_3,Alcohol,0.1271176534861064,textual,False
2736,yellow_pages_2,website,zomato_3,CostRange,0.1271068262279197,textual,False
2737,yelp_4,name,yelp_5,PhoneNumber,0.1270658046440855,textual,False
2738,yellow_pages_1,state,yelp_3,Take-out,0.1270614584911514,textual,False
2739,fodors_1,name,zomato_2,ID,0.1270314929103951,textual,False
2740,yelp_2,ID,yelp_3,name,0.1270247830602513,textual,False
2741,fodors_1,name,yelp_4,id,0.127013498312282,textual,False
2742,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1270011460881536,textual,False
2743,yellow_pages_1,priceRange,yelp_5,Address,0.126912240573747,textual,False
2744,yellow_pages_1,state,yelp_4,city,0.1268924922648009,textual,False
2745,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1268729727007459,textual,False
2746,yelp_3,Alcohol,zomato_2,phone,0.1268605442283203,textual,False
2747,fodors_1,city,yelp_4,id,0.1268439220995548,textual,False
2748,fodors_1,name,yelp_5,PhoneNumber,0.1268413296574537,textual,False
2749,yelp_3,Delivery,zomato_2,votes,0.126782770965289,textual,False
2750,yelp_3,Takes Reservations,zomato_2,votes,0.126741978126346,textual,False
2751,yelp_2,zip,zomato_3,_id,0.1267216960793201,numerical,False
2752,yelp_3,name,yelp_4,phone,0.1266838769239637,textual,False
2753,zagats_1,class,yellow_pages_1,extra-phones,0.1266468202515782,textual,False
2754,yelp_1,NAME,yelp_3,Parking,0.1266336292961817,textual,False
2755,zomato_1,ID,zomato_2,address,0.1266070948887945,textual,False
2756,yellow_pages_1,phone,yelp_3,Alcohol,0.1265902440151377,textual,False
2757,fodors_1,name,yelp_2,votes,0.1265124707521063,textual,False
2758,yellow_pages_2,state,zomato_2,name,0.1264982885688477,textual,False
2759,yellow_pages_1,website,zomato_2,reviewcount,0.1263875760414735,textual,False
2760,yelp_2,cuisine,yelp_5,Name,0.1263353459579672,textual,False
2761,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1262982130372846,textual,False
2762,yelp_3,Alcohol,zagats_1,phone,0.1262234134578397,textual,False
2763,yelp_5,Name,zomato_2,reviewcount,0.1262055713563207,textual,False
2764,fodors_1,city,yelp_5,_id,0.1261974127885321,textual,False
2765,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1261690484220148,textual,False
2766,yelp_2,ID,zagats_1,name,0.1261614235923058,textual,False
2767,yellow_pages_1,years-in-business,yellow_pages_2,id,0.1261593648882844,numerical,False
2768,yelp_2,ID,yelp_4,city,0.1261408365520916,textual,False
2769,yelp_4,name,zomato_2,reviewcount,0.1260697731392042,textual,False
2770,fodors_1,name,yellow_pages_2,phone,0.1260614620748213,textual,False
2771,yelp_2,phone,yelp_3,Alcohol,0.1260507873132288,textual,False
2772,fodors_1,name,zomato_1,PHONENUMBER,0.126016094338053,textual,False
2773,yelp_5,Address,yelp_3,website,0.1259814776111744,textual,False
2774,yelp_4,name,zagats_1,city,0.1259704216080964,textual,False
2775,yellow_pages_1,years-in-business,yelp_4,phone,0.1259272650719437,textual,False
2776,yelp_2,address,yelp_3,priceRange,0.1259210889598794,textual,False
2777,yellow_pages_1,extra-phones,yelp_4,zipcode,0.12590797425278,textual,False
2778,yelp_5,Address,zomato_1,ID,0.1258702313457207,textual,False
2779,yelp_5,_id,yelp_3,Good For,0.1258596328324251,textual,False
2780,yellow_pages_1,priceRange,zomato_3,Address,0.1258314209625021,textual,False
2781,yelp_3,Alcohol,yelp_5,PhoneNumber,0.125827151057865,textual,False
2782,yellow_pages_2,zipcode,zagats_1,type,0.1258103764325053,textual,False
2783,yelp_3,Outdoor Seating,zomato_2,votes,0.1257357293496546,textual,False
2784,yellow_pages_2,name,zomato_2,reviewcount,0.1257187259794037,textual,False
2785,yelp_4,id,yelp_3,Good For,0.1256836517627424,textual,False
2786,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.1256510174915881,textual,False
2787,yellow_pages_1,zipCode,zomato_3,CostRange,0.1256247118290921,numerical,False
2788,fodors_1,addr,yellow_pages_1,neighborhood,0.1256206706693464,textual,False
2789,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1255723292489916,textual,False
2790,yelp_3,priceRange,yelp_5,Address,0.1255384750050838,textual,False
2791,yelp_3,neighborhood,zagats_1,addr,0.1255131605704501,textual,False
2792,yelp_4,phone,zagats_1,name,0.1254949372274456,textual,False
2793,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.125473892697449,textual,False
2794,yelp_3,streetAddress,yelp_4,city,0.1254660391228487,textual,False
2795,yellow_pages_1,aka,yellow_pages_2,address,0.1254553643612561,textual,False
2796,yelp_2,address,yelp_3,website,0.1254436983718014,textual,False
2797,fodors_1,city,zomato_2,address,0.1253875033768464,textual,False
2798,yellow_pages_1,state,zomato_3,Address,0.1253836909619919,textual,False
2799,zagats_1,type,yelp_4,zipcode,0.1253526579050765,textual,False
2800,yellow_pages_1,state,yelp_3,Caters,0.1253443468406937,textual,False
2801,yelp_3,state,yelp_4,name,0.1253430506196432,textual,False
2802,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.1252816707404861,textual,False
2803,yellow_pages_1,state,yelp_3,Waiter Service,0.1252589487479534,textual,False
2804,fodors_1,name,zomato_3,PhoneNumber,0.1252528488841862,textual,False
2805,yelp_3,id,zagats_1,name,0.1252444615715063,textual,False
2806,fodors_1,city,yelp_2,ID,0.1252085486235772,textual,False
2807,zomato_2,zip,zomato_3,CostRange,0.125136112741342,numerical,False
2808,yelp_1,PHONENUMBER,zomato_1,ID,0.1251287166565243,textual,False
2809,yellow_pages_2,id,zagats_1,class,0.1250604744306291,numerical,False
2810,yellow_pages_1,aka,yelp_3,streetAddress,0.1250096930647675,textual,False
2811,zomato_2,reviewcount,zomato_3,Name,0.1249677565013682,textual,False
2812,fodors_1,name,yelp_3,telephone,0.1249512868691968,textual,False
2813,yellow_pages_1,name,yelp_4,phone,0.1249264299243456,textual,False
2814,yelp_2,votes,yelp_3,priceRange,0.1249178138667745,textual,False
2815,yelp_3,Waiter Service,zomato_2,votes,0.1249045466630809,textual,False
2816,fodors_1,name,zomato_2,phone,0.1249035554352188,textual,False
2817,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1248993617788788,textual,False
2818,yelp_2,zip,zomato_3,CostRange,0.1248568152291028,numerical,False
2819,fodors_1,city,zomato_3,_id,0.1248497241374735,textual,False
2820,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.1248234947232747,numerical,False
2821,yelp_3,Caters,zomato_2,votes,0.1247888017480989,textual,False
2822,fodors_1,name,yellow_pages_1,phone,0.1247737808335722,textual,False
2823,yellow_pages_2,city,zomato_1,ID,0.1247387066169111,textual,False
2824,zagats_1,city,zomato_2,votes,0.1247179670801027,textual,False
2825,yelp_3,Parking,zomato_1,NAME,0.1247116384714442,textual,False
2826,fodors_1,phone,yelp_3,Alcohol,0.1246893739686941,textual,False
2827,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.1246435487421432,textual,False
2828,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1246238004331971,textual,False
2829,zagats_1,city,zomato_2,reviewcount,0.1245663854654886,textual,False
2830,yellow_pages_2,id,zagats_1,name,0.1245537282481717,textual,False
2831,yellow_pages_2,phone,zomato_3,CostRange,0.1244726000600684,textual,False
2832,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1244485055981881,textual,False
2833,yelp_4,address,zomato_3,Name,0.1244302060068865,textual,False
2834,yelp_3,priceRange,zomato_3,Address,0.1244224286805835,textual,False
2835,yelp_2,name,yelp_4,address,0.1244162525685191,textual,False
2836,yellow_pages_1,neighborhood,yelp_1,RATING,0.1244029091165285,textual,False
2837,yelp_1,ADDRESS,yelp_3,state,0.1243682161413527,textual,False
2838,yelp_3,name,zomato_3,_id,0.1243636412435273,textual,False
2839,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1243602100701583,textual,False
2840,yellow_pages_2,id,yelp_3,name,0.1243326081866119,textual,False
2841,yelp_4,city,zomato_3,_id,0.1243040913235004,textual,False
2842,zomato_1,ADDRESS,yellow_pages_1,aka,0.1243010413916168,textual,False
2843,yellow_pages_2,id,yelp_4,city,0.1242758032052802,textual,False
2844,fodors_1,name,yelp_2,phone,0.1241945225205826,textual,False
2845,yellow_pages_1,website,yelp_3,Alcohol,0.1241891088914892,textual,False
2846,yelp_1,ADDRESS,yelp_3,website,0.124125899053202,textual,False
2847,fodors_1,class,yellow_pages_1,categories,0.1241172829956308,textual,False
2848,yellow_pages_2,state,yelp_1,ADDRESS,0.1240779388743327,textual,False
2849,yellow_pages_1,zipCode,yelp_4,phone,0.1240439321338306,textual,False
2850,yellow_pages_1,name,yelp_2,ID,0.1240387472496286,textual,False
2851,yellow_pages_1,state,zomato_2,address,0.1240206001549213,textual,False
2852,yellow_pages_1,state,yelp_4,name,0.1239923882849981,textual,False
2853,yellow_pages_1,id,zomato_1,ID,0.1239813322819201,numerical,True
2854,yelp_2,votes,zomato_2,zip,0.1239681413265236,numerical,False
2855,yellow_pages_2,state,yelp_2,name,0.1239637951735895,textual,False
2856,yelp_2,rating,yellow_pages_1,neighborhood,0.1239576953098223,textual,False
2857,yelp_3,telephone,zomato_3,CostRange,0.1239201048993572,textual,False
2858,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.123851938921759,textual,False
2859,yelp_3,streetAddress,yelp_4,name,0.1238427128778112,textual,False
2860,yellow_pages_1,state,yelp_3,Takes Reservations,0.1237358890135887,textual,False
2861,yelp_1,PHONENUMBER,zomato_3,CostRange,0.1237111845653317,textual,False
2862,yellow_pages_1,phone,zomato_3,CostRange,0.1237094308544987,textual,False
2863,yellow_pages_1,id,zagats_1,addr,0.1237040934737023,textual,False
2864,yellow_pages_1,state,yelp_3,Delivery,0.1236957824093196,textual,False
2865,yelp_3,name,yelp_5,PhoneNumber,0.1236787790390686,textual,False
2866,yelp_4,address,yelp_5,Name,0.1236677230359906,textual,False
2867,zomato_1,PHONENUMBER,zomato_3,CostRange,0.1236655880836721,textual,False
2868,fodors_1,class,zagats_1,addr,0.1236346312750538,textual,False
2869,yelp_1,PHONENUMBER,yellow_pages_1,years-in-business,0.1236262439623738,textual,False
2870,zomato_2,address,yellow_pages_1,aka,0.1236169416701289,textual,False
2871,fodors_1,type,yellow_pages_2,zipcode,0.1235653215729992,textual,False
2872,zomato_2,phone,zomato_3,CostRange,0.1235490044374221,textual,False
2873,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1235458782572415,numerical,False
2874,zomato_3,CostRange,yelp_5,PhoneNumber,0.1235451157742706,textual,False
2875,yellow_pages_1,state,yelp_3,streetAddress,0.1235305523495264,textual,False
2876,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1235019592381179,textual,False
2877,yelp_3,neighborhood,fodors_1,phone,0.1234900645037718,textual,False
2878,fodors_1,name,zomato_2,votes,0.1234407318555549,textual,False
2879,zagats_1,name,zomato_3,_id,0.1234332595224401,textual,False
2880,yellow_pages_1,state,yelp_2,address,0.1234267784171875,textual,False
2881,fodors_1,city,yelp_3,streetAddress,0.1233827831497668,textual,False
2882,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1232979950434032,textual,False
2883,yellow_pages_1,payment-method,yelp_3,zipCode,0.123289302737535,textual,False
2884,yellow_pages_2,state,yelp_5,Name,0.1232745868161967,textual,False
2885,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1232653607722488,textual,False
2886,yellow_pages_1,city,zomato_2,name,0.1232562109765981,textual,False
2887,zagats_1,type,yellow_pages_1,neighborhood,0.1232235004571467,textual,False
2888,fodors_1,addr,zomato_1,ID,0.1232027609203383,textual,False
2889,yellow_pages_1,name,yelp_3,id,0.1231733290776617,textual,False
2890,yelp_2,phone,zomato_3,CostRange,0.1231632643024458,textual,False
2891,yelp_3,name,yelp_5,_id,0.1231602906188593,textual,False
2892,yellow_pages_2,city,yelp_4,zipcode,0.1231527420374475,textual,False
2893,yellow_pages_1,website,yelp_3,Ambience,0.1231517508095854,textual,False
2894,fodors_1,city,yelp_5,Address,0.1231512170715057,textual,False
2895,yellow_pages_1,city,yelp_4,name,0.1231454222009269,textual,False
2896,yelp_2,zip,yelp_5,PhoneNumber,0.1230619303156138,textual,False
2897,fodors_1,type,yelp_4,zipcode,0.1230039053615286,textual,False
2898,yellow_pages_1,state,yelp_5,Address,0.122987283232763,textual,False
2899,yelp_2,cuisine,yellow_pages_1,years-in-business,0.1229679161653023,textual,False
2900,yelp_2,votes,yelp_3,name,0.1229525140092901,textual,False
2901,yellow_pages_1,name,yelp_5,PhoneNumber,0.1228061935271753,textual,False
2902,yelp_3,name,yellow_pages_2,phone,0.1227892664052214,textual,False
2903,yelp_5,_id,zagats_1,name,0.1227384087910626,textual,False
2904,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1226841962518319,textual,False
2905,yellow_pages_1,name,yellow_pages_2,id,0.1226647529360741,textual,False
2906,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.122623883848834,textual,False
2907,yellow_pages_2,address,yelp_4,name,0.1225997893869538,textual,False
2908,yelp_1,PHONENUMBER,yelp_3,name,0.1225868271764485,textual,False
2909,yelp_1,ADDRESS,zomato_1,ID,0.1225663926328285,textual,False
2910,yelp_3,website,zomato_3,Address,0.1225545741467796,textual,False
2911,yellow_pages_1,state,yelp_4,address,0.1225341396031596,textual,False
2912,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1224881618800146,textual,False
2913,yellow_pages_1,id,zagats_1,class,0.1224662023704528,numerical,False
2914,yelp_3,neighborhood,zagats_1,phone,0.1224253332832128,textual,False
2915,fodors_1,class,yelp_4,city,0.1223240755446778,textual,False
2916,yelp_3,name,zomato_2,ID,0.1223201106332291,textual,False
2917,yellow_pages_1,zipCode,yellow_pages_2,phone,0.1223072246710209,textual,False
2918,yellow_pages_1,streetAddress,yelp_3,website,0.1222899163075816,textual,False
2919,yelp_3,name,yelp_4,id,0.1222728366890335,textual,False
2920,zomato_2,rating,yellow_pages_1,neighborhood,0.1222633056518973,textual,False
2921,yellow_pages_1,categories,yelp_4,city,0.1222504959379863,textual,False
2922,zomato_2,zip,yelp_5,PhoneNumber,0.1222481322407765,textual,False
2923,yelp_2,zip,yelp_4,phone,0.1222166416940785,textual,False
2924,yelp_3,name,zomato_1,PHONENUMBER,0.1222014682829577,textual,False
2925,yelp_3,Take-out,zomato_2,votes,0.1220903745140982,textual,False
2926,fodors_1,city,yelp_2,address,0.1220280034070788,textual,False
2927,yelp_3,name,zomato_3,PhoneNumber,0.121977069544623,textual,False
2928,yelp_4,id,zagats_1,name,0.1219570924907855,textual,False
2929,yelp_2,zip,zomato_2,reviewcount,0.1218864865676806,numerical,False
2930,yellow_pages_1,name,yellow_pages_2,phone,0.1218536235516349,textual,False
2931,fodors_1,city,yellow_pages_2,address,0.1218148894167134,textual,False
2932,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1218053583795772,textual,False
2933,yellow_pages_1,zipCode,yellow_pages_2,city,0.1217972760600858,textual,False
2934,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1217965898254119,textual,False
2935,yellow_pages_1,zipCode,zagats_1,phone,0.1217740965777706,textual,False
2936,zagats_1,name,zomato_2,ID,0.1217575506973021,textual,False
2937,yellow_pages_1,zipCode,yelp_3,telephone,0.1216928921413701,textual,False
2938,yelp_2,zip,zomato_1,PHONENUMBER,0.1216790149512998,textual,False
2939,yellow_pages_1,aka,yelp_5,Cuisine,0.1216373071327918,textual,False
2940,yellow_pages_1,zipCode,yelp_2,phone,0.1216210662455117,textual,False
2941,yellow_pages_1,city,yelp_2,name,0.1215911769130526,textual,False
2942,zomato_3,Name,yelp_4,state,0.1215486303632766,textual,False
2943,fodors_1,city,zomato_3,Address,0.1215333807038586,textual,False
2944,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1215042538543704,textual,False
2945,yellow_pages_1,name,zomato_1,PHONENUMBER,0.1215008226810014,textual,False
2946,yellow_pages_1,phone,yelp_3,name,0.121486869242634,textual,False
2947,yelp_3,name,zomato_2,phone,0.121474898259991,textual,False
2948,yelp_2,phone,yelp_3,neighborhood,0.1214642234983984,textual,False
2949,yelp_4,city,yellow_pages_2,address,0.1213988787077926,textual,False
2950,yelp_2,zip,zomato_3,PhoneNumber,0.1213891951740623,textual,False
2951,yelp_3,neighborhood,zagats_1,class,0.1213755467288832,textual,False
2952,yellow_pages_1,zipCode,zagats_1,addr,0.121337956318418,textual,False
2953,yellow_pages_1,zipCode,zomato_2,phone,0.1212973159760693,textual,False
2954,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.1212948760305624,textual,False
2955,yellow_pages_1,name,zomato_3,_id,0.1212649104498062,textual,False
2956,yellow_pages_2,id,yelp_3,Good For,0.1212387572839045,textual,False
2957,yelp_4,phone,zomato_2,zip,0.1212360123452093,textual,False
2958,zagats_1,class,zomato_2,reviewcount,0.1212087154548512,numerical,False
2959,yelp_3,state,zomato_3,Name,0.1211997181557946,textual,False
2960,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.1211925508158682,textual,False
2961,yellow_pages_1,name,zomato_3,PhoneNumber,0.1211622802419236,textual,False
2962,yelp_2,votes,zagats_1,name,0.1211393295044996,textual,False
2963,yelp_1,PHONENUMBER,zagats_1,name,0.1211197336921476,textual,False
2964,zagats_1,name,yelp_5,PhoneNumber,0.1211073814680191,textual,False
2965,zomato_1,RATING,yellow_pages_1,neighborhood,0.1210983841689625,textual,False
2966,yelp_3,neighborhood,zomato_2,phone,0.1210858031999427,textual,False
2967,yellow_pages_1,zipCode,yelp_2,votes,0.1210732222309229,numerical,False
2968,yellow_pages_1,id,zagats_1,name,0.1210252620520536,textual,False
2969,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.120980504301662,textual,False
2970,zomato_2,phone,yellow_pages_1,years-in-business,0.1209679995809394,textual,False
2971,zomato_1,PHONENUMBER,zomato_2,zip,0.1209113470962017,textual,False
2972,zagats_1,id,zomato_3,CostRange,0.1208785603284532,numerical,False
2973,yellow_pages_1,years-in-business,yelp_2,phone,0.1208469935334581,textual,False
2974,zagats_1,addr,zomato_2,zip,0.1208300664115042,textual,False
2975,yelp_4,city,zagats_1,addr,0.1207722702023104,textual,False
2976,yelp_2,phone,yelp_3,name,0.1207597654815876,textual,False
2977,yellow_pages_2,website,yelp_3,Ambience,0.1207509206791253,textual,False
2978,zomato_2,name,yelp_4,state,0.1207226325609051,textual,False
2979,yellow_pages_1,name,yelp_3,telephone,0.1206739098990647,textual,False
2980,zomato_1,NO_OF_REVIEWS,yelp_3,website,0.1206395219170773,textual,False
2981,yelp_2,zip,zagats_1,addr,0.1206159611932766,textual,False
