,table_a,column_a,table_b,column_b,similarity,type,correct
2949,yellow_pages_1,state,yelp_1,NAME,0.243303507566452,textual,False
2950,fodors_1,type,yelp_3,telephone,0.2432277053594589,textual,False
2951,yellow_pages_1,neighborhood,yelp_3,website,0.2432064563035965,textual,False
2952,yelp_3,Take-out,yelp_4,address,0.243163451552391,textual,False
2953,yellow_pages_1,neighborhood,yelp_5,Address,0.243147537112236,textual,False
2954,yelp_1,NAME,yelp_3,state,0.243144005537033,textual,False
2955,yellow_pages_1,name,zomato_2,votes,0.2431413680315017,textual,False
2956,yellow_pages_2,name,zomato_3,PhoneNumber,0.2430630326271057,textual,False
2957,yelp_3,Waiter Service,zomato_1,NAME,0.2430191338062286,textual,False
2958,yelp_2,votes,zomato_2,name,0.2429715096950531,textual,False
2959,yellow_pages_2,website,yelp_3,Caters,0.2429569810628891,textual,False
2960,yellow_pages_2,name,yelp_5,PhoneNumber,0.2428659349679947,textual,False
2961,yelp_2,phone,yelp_4,state,0.2428223341703415,textual,False
2962,yelp_2,phone,yelp_3,state,0.2427854835987091,textual,False
2963,yellow_pages_1,state,yelp_2,phone,0.2427760660648346,textual,False
2964,yellow_pages_1,phone,yelp_4,state,0.2427273690700531,textual,False
2965,yelp_4,state,zomato_2,phone,0.2427169680595398,textual,False
2966,yellow_pages_1,phone,yelp_3,state,0.2426982671022415,textual,False
2967,yellow_pages_1,state,zomato_2,phone,0.2426873296499252,textual,False
2968,yelp_3,state,zomato_2,phone,0.2426868379116058,textual,False
2969,yellow_pages_1,neighborhood,zomato_3,Address,0.2426656931638717,textual,False
2970,yellow_pages_2,phone,yelp_4,state,0.2426078170537948,textual,False
2971,yellow_pages_2,phone,yelp_3,state,0.2425671219825744,textual,False
2972,yellow_pages_1,state,yellow_pages_2,phone,0.2425643801689148,textual,False
2973,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2425501048564911,textual,False
2974,yelp_2,votes,yelp_3,Good For,0.2425143122673034,textual,False
2975,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2424901872873306,textual,False
2976,yelp_2,phone,zomato_1,ADDRESS,0.242478534579277,textual,False
2977,yellow_pages_2,city,yelp_3,name,0.2424381077289581,textual,False
2978,zomato_1,ADDRESS,zomato_2,phone,0.2424093335866928,textual,False
2979,yellow_pages_1,phone,zomato_1,ADDRESS,0.2423285096883773,textual,False
2980,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2423228472471237,textual,False
2981,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.242258071899414,numerical,False
2982,yelp_1,NAME,yelp_4,state,0.2422353476285934,textual,False
2983,yelp_4,city,zomato_2,name,0.2422104477882385,textual,False
2984,yelp_5,PhoneNumber,zagats_1,name,0.2421787530183792,textual,False
2985,yellow_pages_1,ratingValue,yelp_3,website,0.2421607226133346,textual,False
2986,yelp_3,Good For,yelp_4,id,0.241949588060379,textual,False
2987,zagats_1,name,zomato_3,PhoneNumber,0.2418604046106338,textual,False
2988,yelp_3,telephone,zagats_1,type,0.2418592274188995,textual,False
2989,yellow_pages_2,phone,zomato_1,ADDRESS,0.2418095469474792,textual,False
2990,yellow_pages_1,categories,yelp_3,telephone,0.2418017834424972,textual,False
2991,yellow_pages_2,id,yelp_3,Wi-Fi,0.2417276352643966,textual,False
2992,yelp_2,votes,yelp_4,name,0.2416708022356033,textual,False
2993,yelp_4,id,zomato_3,CostRange,0.2416575402021408,numerical,False
2994,yellow_pages_2,state,zomato_2,ID,0.2416078448295593,textual,False
2995,yelp_3,name,yelp_5,PhoneNumber,0.2416068464517593,textual,False
2996,yellow_pages_2,address,zomato_3,CostRange,0.2415843904018402,textual,False
2997,yellow_pages_1,aka,yelp_5,_id,0.241559088230133,textual,False
2998,fodors_1,class,yelp_4,phone,0.2415561228990554,textual,False
2999,zagats_1,name,zomato_3,CostRange,0.2415472865104675,textual,False
3000,yelp_3,state,zomato_2,ID,0.2414758652448654,textual,False
3001,yellow_pages_1,state,zomato_2,ID,0.241425022482872,textual,False
3002,yellow_pages_1,website,yelp_3,ratingValue,0.2413944453001022,textual,False
3003,yellow_pages_1,id,yelp_3,category,0.2413859367370605,textual,False
3004,yelp_3,name,zomato_3,PhoneNumber,0.2412853389978408,textual,False
3005,yelp_4,state,zomato_2,ID,0.2412586957216262,textual,False
3006,yelp_5,_id,zomato_3,PhoneNumber,0.2412372529506683,textual,False
3007,yelp_3,Good For,zomato_2,votes,0.241086408495903,textual,False
3008,yellow_pages_2,zipcode,yelp_3,Good For,0.2410104125738144,textual,False
3009,yelp_2,rating,zomato_3,Name,0.2409787476062774,textual,False
3010,yellow_pages_1,name,yelp_5,PhoneNumber,0.2409644871950149,textual,False
3011,fodors_1,city,zomato_2,reviewcount,0.2408722043037414,textual,False
3012,yelp_3,name,zomato_3,CostRange,0.2408464699983596,textual,False
3013,yellow_pages_2,state,zomato_1,NAME,0.2408427745103836,textual,False
3014,yellow_pages_2,address,yelp_3,Take-out,0.2408196330070495,textual,False
3015,fodors_1,class,zagats_1,phone,0.2407758980989456,textual,False
3016,yellow_pages_2,website,yelp_3,ratingValue,0.2407387346029281,textual,False
3017,yellow_pages_2,id,zomato_3,CostRange,0.2407220900058746,numerical,False
3018,yellow_pages_1,name,yellow_pages_2,city,0.2406905144453048,textual,False
3019,yellow_pages_1,id,yelp_3,Good For,0.2406826913356781,textual,False
3020,yelp_2,rating,yelp_5,Name,0.2406583428382873,textual,False
3021,yellow_pages_1,state,zomato_1,NAME,0.2406526654958725,textual,False
3022,yellow_pages_1,name,zomato_3,PhoneNumber,0.2406390756368637,textual,False
3023,yelp_3,state,zomato_1,NAME,0.2405081540346145,textual,False
3024,yelp_1,NAME,yelp_3,website,0.2404192686080932,textual,False
3025,yellow_pages_1,name,zomato_3,CostRange,0.2404056042432785,textual,False
3026,yellow_pages_1,zipCode,yelp_1,ID,0.2402735948562622,numerical,False
3027,yelp_2,address,zomato_3,CostRange,0.240269735455513,textual,False
3028,yelp_2,address,yelp_3,Take-out,0.2402290254831314,textual,False
3029,zomato_2,name,zomato_3,CostRange,0.2402283102273941,textual,False
3030,yellow_pages_1,aka,yelp_2,rating,0.2402158230543136,textual,False
3031,yelp_3,Good For,yelp_4,zipcode,0.2401597648859024,textual,False
3032,fodors_1,id,yellow_pages_1,website,0.2400995194911956,textual,False
3033,yellow_pages_1,categories,yelp_3,state,0.2400935143232345,textual,False
3034,fodors_1,id,yellow_pages_2,website,0.2399370223283767,textual,False
3035,yelp_2,rating,yelp_3,category,0.2399230450391769,textual,False
3036,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.2398811280727386,textual,False
3037,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2398664653301239,textual,False
3038,yelp_3,category,zomato_2,rating,0.2397774308919906,textual,False
3039,yelp_4,state,zomato_1,NAME,0.2395967692136764,textual,False
3040,fodors_1,id,yelp_3,website,0.2395763546228408,textual,False
3041,yelp_3,Caters,zagats_1,class,0.2394345849752426,textual,False
3042,yelp_2,name,yelp_4,city,0.2393811047077179,textual,False
3043,yelp_3,Take-out,zomato_2,address,0.2393733412027359,textual,False
3044,yelp_4,name,zomato_2,votes,0.239349827170372,textual,False
3045,fodors_1,name,zomato_2,reviewcount,0.2393238544464111,textual,False
3046,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2392305135726928,textual,False
3047,yelp_3,id,zomato_3,CostRange,0.2391963899135589,numerical,False
3048,yellow_pages_1,categories,yellow_pages_2,state,0.2391485273838043,textual,False
3049,yelp_4,name,yelp_5,CostRange,0.2390144318342209,textual,False
3050,yelp_3,category,yelp_4,id,0.2389925122261047,textual,False
3051,yelp_1,NAME,yelp_4,phone,0.2388650178909301,textual,False
3052,yellow_pages_1,id,yelp_3,Wi-Fi,0.2388298362493515,textual,False
3053,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2387520372867584,textual,False
3054,yelp_3,Wi-Fi,yelp_4,id,0.2386881113052368,textual,False
3055,zomato_2,address,zomato_3,CostRange,0.2385172247886657,textual,False
3056,yellow_pages_2,state,yelp_2,zip,0.2385159730911255,textual,False
3057,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2384220361709594,textual,False
3058,yelp_3,Outdoor Seating,yelp_4,address,0.2384208291769027,textual,False
3059,fodors_1,class,yellow_pages_2,phone,0.2383878380060196,textual,False
3060,fodors_1,class,zomato_2,phone,0.2383754551410675,textual,False
3061,yelp_3,telephone,zomato_1,PHONENUMBER,0.238283485174179,mixed,True
3062,fodors_1,class,yellow_pages_1,phone,0.2382717728614807,textual,False
3063,fodors_1,class,yelp_2,phone,0.2382683008909225,textual,False
3064,zomato_2,rating,zomato_3,Name,0.2382558435201645,textual,False
3065,yellow_pages_1,extra-phones,yelp_3,city,0.2381952702999115,textual,False
3066,yellow_pages_1,website,yellow_pages_2,id,0.2381457835435867,textual,False
3067,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2381110340356826,textual,False
3068,yellow_pages_1,categories,zagats_1,name,0.2380940467119217,textual,False
3069,yellow_pages_1,aka,zomato_2,rating,0.2380939573049545,textual,False
3070,yelp_2,name,zomato_2,votes,0.23807193338871,textual,False
3071,fodors_1,addr,yelp_3,city,0.2379484176635742,textual,False
3072,yellow_pages_1,id,zomato_3,CostRange,0.2379266321659088,numerical,False
3073,yelp_5,Name,zomato_2,rating,0.2379208505153656,textual,False
3074,yelp_4,name,zomato_3,CostRange,0.2378963381052017,textual,False
3075,fodors_1,name,zagats_1,city,0.2378915846347808,textual,False
3076,yelp_2,name,zomato_3,CostRange,0.2378263026475906,textual,False
3077,yellow_pages_2,name,yelp_2,votes,0.2377790063619613,textual,False
3078,yellow_pages_2,state,zomato_2,zip,0.2377684712409973,textual,False
3079,yelp_5,CostRange,zomato_2,name,0.2377407252788543,textual,False
3080,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2376118898391723,textual,False
3081,yelp_2,zip,yelp_3,state,0.237550139427185,textual,False
3082,zagats_1,name,zomato_2,reviewcount,0.2373867779970169,textual,False
3083,yelp_3,website,zomato_1,NAME,0.2373658418655395,textual,False
3084,fodors_1,name,yellow_pages_1,categories,0.2373435199260711,textual,False
3085,yellow_pages_1,extra-phones,zomato_1,RATING,0.2373228222131729,textual,False
3086,yellow_pages_1,website,zagats_1,class,0.2373129278421402,textual,False
3087,yelp_3,Attire,zagats_1,id,0.2372880429029464,textual,False
3088,yellow_pages_1,state,yelp_2,zip,0.2372538447380066,textual,False
3089,yellow_pages_1,categories,yelp_4,name,0.2372512966394424,textual,False
3090,yelp_2,zip,yelp_4,state,0.237181156873703,textual,False
3091,yellow_pages_1,categories,yelp_4,state,0.2371535301208496,textual,False
3092,yelp_1,RATING,zomato_3,PhoneNumber,0.2371347248554229,textual,False
3093,yelp_2,zip,zomato_1,ID,0.2370992749929428,numerical,False
3094,yelp_3,city,zagats_1,addr,0.2370344996452331,textual,False
3095,fodors_1,addr,yellow_pages_2,city,0.2370276600122451,textual,False
3096,yellow_pages_1,categories,zomato_2,name,0.2369940280914306,textual,False
3097,fodors_1,addr,yellow_pages_1,city,0.2369934022426605,textual,False
3098,fodors_1,phone,yelp_1,NAME,0.2369029223918914,textual,False
3099,yellow_pages_1,extra-phones,yelp_1,RATING,0.2368997931480407,textual,False
3100,yelp_3,Wi-Fi,zomato_2,name,0.2368686497211456,textual,False
3101,yellow_pages_2,website,zagats_1,class,0.2368599772453308,textual,False
3102,yelp_3,website,zagats_1,class,0.2368360757827758,textual,False
3103,yelp_1,NAME,zagats_1,phone,0.2368298172950744,textual,False
3104,yelp_3,state,zomato_2,zip,0.2368069440126419,textual,False
3105,yelp_1,PHONENUMBER,yelp_3,telephone,0.2368022501468658,mixed,True
3106,yelp_3,Wi-Fi,yelp_5,CostRange,0.2367884814739227,textual,False
3107,yellow_pages_2,id,yelp_3,website,0.2367462962865829,textual,False
3108,yelp_2,rating,yelp_3,Take-out,0.2366892397403717,textual,False
3109,yelp_1,RATING,yelp_5,PhoneNumber,0.2366873770952224,textual,False
3110,yelp_3,Wi-Fi,yelp_4,name,0.2366732060909271,textual,False
3111,yellow_pages_1,zipCode,yelp_3,Ambience,0.2366514950990677,textual,False
3112,yelp_3,name,zomato_2,reviewcount,0.2366100996732711,textual,False
3113,yellow_pages_1,state,zomato_2,zip,0.2365326434373855,textual,False
3114,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.2365297675132751,numerical,False
3115,yelp_3,Wi-Fi,yelp_5,Name,0.236475259065628,textual,False
3116,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2364638149738311,textual,False
3117,yelp_3,Parking,yelp_4,city,0.2364164143800735,textual,False
3118,yelp_4,state,zomato_2,zip,0.2364154458045959,textual,False
3119,yellow_pages_1,website,yelp_1,NAME,0.2363752126693725,textual,False
3120,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.2363347709178924,numerical,False
3121,fodors_1,addr,yelp_1,RATING,0.2361950278282165,textual,False
3122,yelp_3,Caters,zomato_3,CostRange,0.2361706048250198,textual,False
3123,yellow_pages_1,name,zomato_2,reviewcount,0.2361216694116592,textual,False
3124,yelp_2,zip,yelp_5,CostRange,0.2361007332801818,numerical,False
3125,yelp_4,phone,zomato_1,NAME,0.2360657602548599,textual,False
3126,yellow_pages_2,address,yelp_3,Outdoor Seating,0.236063465476036,textual,False
3127,yellow_pages_1,city,zagats_1,addr,0.2360100001096725,textual,False
3128,yelp_1,NAME,zomato_2,phone,0.2359100133180618,textual,False
3129,yelp_1,RATING,zagats_1,addr,0.235883891582489,textual,False
3130,yellow_pages_1,website,yelp_4,id,0.2358577400445938,textual,False
3131,yelp_1,NAME,yelp_2,phone,0.2358280569314956,textual,False
3132,yelp_2,cuisine,zagats_1,class,0.2357653528451919,textual,False
3133,yelp_3,Wi-Fi,zomato_3,Name,0.2357330024242401,textual,False
3134,yellow_pages_2,id,yelp_4,phone,0.2357028424739837,textual,False
3135,yellow_pages_1,phone,yelp_1,NAME,0.2356658428907394,textual,False
3136,yellow_pages_1,id,yellow_pages_2,website,0.2356540560722351,textual,False
3137,yelp_4,phone,zagats_1,id,0.2355817854404449,textual,False
3138,yellow_pages_2,phone,yelp_1,NAME,0.2355455607175827,textual,False
3139,yellow_pages_2,name,zomato_2,votes,0.2355354577302932,textual,False
3140,yellow_pages_1,payment-method,zomato_3,CostRange,0.2355333864688873,textual,False
3141,yellow_pages_2,city,zagats_1,addr,0.235469713807106,textual,False
3142,yelp_3,category,zomato_3,_id,0.2354580909013748,textual,False
3143,yelp_2,address,yelp_3,Outdoor Seating,0.2354580014944076,textual,False
3144,yellow_pages_1,categories,yelp_3,name,0.2354321628808975,textual,False
3145,yelp_3,category,yelp_5,Address,0.2354084998369217,textual,False
3146,yellow_pages_2,name,zomato_3,CostRange,0.2353516072034835,textual,False
3147,zagats_1,class,zomato_2,cuisine,0.2353451400995254,textual,False
3148,zomato_1,RATING,zomato_3,PhoneNumber,0.2353328317403793,textual,False
3149,yellow_pages_2,website,yelp_4,id,0.2352999299764633,textual,False
3150,fodors_1,phone,zagats_1,id,0.2352984547615051,textual,False
3151,yellow_pages_1,website,yelp_3,id,0.2352301627397537,textual,False
3152,yelp_2,name,yelp_5,CostRange,0.2351471334695816,textual,False
3153,yellow_pages_2,state,zomato_3,PhoneNumber,0.2350617945194244,textual,False
3154,yelp_2,rating,yelp_3,Waiter Service,0.2350380420684814,textual,False
3155,yellow_pages_2,name,yelp_4,city,0.2350178360939026,textual,False
3156,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2350160777568817,textual,False
3157,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2350085079669952,textual,False
3158,yelp_5,PhoneNumber,zomato_1,RATING,0.2349638044834137,textual,False
3159,yelp_5,CostRange,zomato_2,zip,0.234926089644432,numerical,False
3160,yellow_pages_1,id,yelp_3,website,0.234872505068779,textual,False
3161,yelp_2,name,yelp_3,Wi-Fi,0.2348595559597015,textual,False
3162,yelp_3,Take-out,yelp_5,CostRange,0.2347854673862457,textual,False
3163,yellow_pages_2,website,yelp_1,NAME,0.2347695678472519,textual,False
3164,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.234726220369339,textual,False
3165,yelp_3,category,zomato_3,Address,0.2346751987934112,textual,False
3166,yellow_pages_2,website,yelp_3,id,0.2346630245447158,textual,False
3167,yellow_pages_2,state,yelp_5,PhoneNumber,0.2346429675817489,textual,False
3168,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.2345907986164093,textual,False
3169,yelp_3,website,yelp_4,id,0.2345582097768783,textual,False
3170,yelp_3,Outdoor Seating,zomato_2,address,0.2345553040504455,textual,False
3171,yellow_pages_1,categories,yelp_2,name,0.2345522195100784,textual,False
3172,fodors_1,type,yelp_3,Caters,0.2344004213809967,textual,False
3173,yelp_4,state,zomato_3,PhoneNumber,0.2343489676713943,textual,False
3174,yelp_3,state,zomato_3,PhoneNumber,0.2343011945486068,textual,False
3175,yellow_pages_1,state,zomato_3,PhoneNumber,0.23429536819458,textual,False
3176,yellow_pages_1,categories,yelp_4,address,0.2342879027128219,textual,False
3177,fodors_1,phone,zomato_1,NAME,0.234217420220375,textual,False
3178,yellow_pages_1,website,yelp_3,Ambience,0.2342142611742019,textual,False
3179,zagats_1,phone,zomato_1,NAME,0.2341367751359939,textual,False
3180,yellow_pages_1,id,yelp_4,phone,0.2339935451745987,textual,False
3181,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2339741438627243,textual,False
3182,yelp_4,state,yelp_5,PhoneNumber,0.2339294254779815,textual,False
3183,yelp_3,state,yelp_5,PhoneNumber,0.2338979542255401,textual,False
3184,yellow_pages_1,state,yelp_5,PhoneNumber,0.2338901311159134,textual,False
3185,zomato_1,ID,zomato_2,zip,0.2338433116674423,numerical,False
3186,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2338196337223053,textual,False
3187,yellow_pages_2,id,zagats_1,phone,0.233716681599617,textual,False
3188,yelp_3,Caters,zagats_1,type,0.2337040603160858,textual,False
3189,fodors_1,phone,yellow_pages_2,id,0.2336928099393844,textual,False
3190,yelp_3,Waiter Service,yelp_5,Name,0.2336468696594238,textual,False
3191,yellow_pages_2,name,yelp_5,CostRange,0.2335605323314666,textual,False
3192,fodors_1,id,yelp_3,Outdoor Seating,0.2334911376237869,textual,False
3193,fodors_1,addr,zomato_1,RATING,0.233466625213623,textual,False
3194,yellow_pages_1,website,zomato_1,NAME,0.2334614992141723,textual,False
3195,yelp_2,votes,yelp_4,phone,0.2334574162960052,textual,False
3196,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2333508878946304,textual,False
3197,yellow_pages_1,aka,yelp_4,phone,0.2333143949508667,textual,False
3198,yellow_pages_1,city,yelp_3,Ambience,0.233304962515831,textual,False
3199,yelp_3,telephone,zagats_1,class,0.2332792282104492,textual,False
3200,fodors_1,type,yelp_1,RATING,0.2332154959440231,textual,False
3201,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2332105934619903,textual,False
3202,zagats_1,addr,zomato_1,RATING,0.2332006692886352,textual,False
3203,yellow_pages_1,categories,yellow_pages_2,name,0.2331377863883972,textual,False
3204,zomato_1,NAME,zomato_2,phone,0.2331261038780212,textual,False
3205,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2330915033817291,textual,False
3206,yelp_2,phone,zomato_1,NAME,0.233041301369667,textual,False
3207,yelp_3,id,yelp_4,phone,0.2330263257026672,textual,False
3208,yelp_3,Waiter Service,zomato_3,Name,0.2329385876655578,textual,False
3209,yelp_1,NAME,zomato_3,PhoneNumber,0.2329343259334564,textual,False
3210,fodors_1,id,yelp_4,phone,0.2329105287790298,textual,False
3211,fodors_1,id,yelp_3,Takes Reservations,0.2328960001468658,textual,False
3212,yellow_pages_2,website,yelp_3,Ambience,0.2328925430774688,textual,False
3213,yellow_pages_1,phone,zomato_1,NAME,0.2328847795724868,textual,False
3214,yelp_1,NAME,yelp_5,PhoneNumber,0.2328642159700393,textual,False
3215,yelp_1,RATING,zagats_1,type,0.2328254878520965,textual,False
3216,yellow_pages_2,phone,zomato_1,NAME,0.2327475100755691,textual,False
3217,yelp_3,name,zagats_1,city,0.2326487451791763,textual,False
3218,yellow_pages_2,id,zomato_2,phone,0.2326381206512451,textual,False
3219,yellow_pages_2,name,yelp_3,Wi-Fi,0.2326323986053466,textual,False
3220,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.2326117753982544,textual,False
3221,yellow_pages_1,phone,yellow_pages_2,id,0.2325824052095413,textual,False
3222,yellow_pages_2,id,yelp_2,phone,0.2325729131698608,textual,False
3223,yellow_pages_1,years-in-business,zagats_1,city,0.2324759811162948,textual,False
3224,yelp_4,name,zomato_2,reviewcount,0.232453316450119,textual,False
3225,fodors_1,type,zomato_1,RATING,0.232376679778099,textual,False
3226,yellow_pages_2,phone,zagats_1,id,0.2323533147573471,textual,False
3227,zagats_1,id,zomato_2,phone,0.2323497533798217,textual,False
3228,yellow_pages_1,phone,zagats_1,id,0.2322275042533874,textual,False
3229,yelp_2,phone,zagats_1,id,0.2322158068418502,textual,False
3230,fodors_1,phone,yellow_pages_1,id,0.2322102040052414,textual,False
3231,yellow_pages_1,id,zagats_1,phone,0.2321942448616027,textual,False
3232,yelp_3,telephone,zomato_3,_id,0.232166975736618,textual,False
3233,yelp_3,Take-out,zomato_2,rating,0.2321443557739257,textual,False
3234,zagats_1,type,zomato_1,RATING,0.2320428788661956,textual,False
3235,yellow_pages_2,id,zomato_3,Name,0.2320129871368408,textual,False
3236,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2319810092449188,textual,False
3237,yellow_pages_2,website,zomato_1,NAME,0.2319177389144897,textual,False
3238,yellow_pages_1,website,zomato_1,ADDRESS,0.2318979352712631,textual,False
3239,yellow_pages_1,years-in-business,yellow_pages_2,city,0.2318770140409469,textual,False
3240,yellow_pages_2,id,yelp_5,Name,0.2318689525127411,textual,False
3241,fodors_1,type,zomato_3,_id,0.2318116128444671,textual,False
3242,fodors_1,name,yelp_3,neighborhood,0.2318012565374374,textual,False
3243,yelp_2,name,zomato_2,reviewcount,0.2317192405462265,textual,False
3244,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.2316833883523941,textual,False
3245,yelp_4,id,zagats_1,phone,0.2315357327461242,textual,False
3246,fodors_1,phone,yelp_4,id,0.2315038293600082,textual,False
3247,yellow_pages_2,website,zomato_1,ADDRESS,0.2314964234828949,textual,False
3248,yelp_3,Delivery,yelp_4,phone,0.2314499914646148,textual,False
3249,yellow_pages_1,name,zagats_1,city,0.2313834130764007,textual,False
3250,yelp_3,category,yelp_5,_id,0.2313242405653,textual,False
3251,fodors_1,phone,yellow_pages_1,aka,0.2312583476305008,textual,False
3252,yellow_pages_1,categories,yellow_pages_2,address,0.2312429249286651,textual,False
3253,yellow_pages_1,categories,yelp_3,neighborhood,0.231213703751564,textual,False
3254,zagats_1,type,zomato_3,_id,0.2311915159225464,textual,False
3255,yelp_3,id,zagats_1,phone,0.2311257869005203,textual,False
3256,yellow_pages_1,categories,zomato_2,address,0.2311212420463562,textual,False
3257,fodors_1,id,zagats_1,phone,0.2311118692159652,textual,False
3258,fodors_1,phone,yelp_3,id,0.2311079651117324,textual,False
3259,yellow_pages_1,id,yellow_pages_2,phone,0.2311023324728012,textual,False
3260,zagats_1,class,zomato_3,CostRange,0.2310767918825149,numerical,False
3261,yellow_pages_1,id,zomato_2,phone,0.2310112565755844,textual,False
3262,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.2310108244419098,textual,False
3263,yellow_pages_1,aka,zagats_1,phone,0.2310099005699157,textual,False
3264,yelp_4,phone,zomato_2,votes,0.2309740632772445,textual,False
3265,yellow_pages_1,id,yelp_2,phone,0.2309629768133163,textual,False
3266,fodors_1,class,yelp_2,cuisine,0.2309534102678299,textual,False
3267,yellow_pages_1,id,zomato_3,Name,0.2307820618152618,textual,False
3268,yelp_4,id,zomato_3,Name,0.2307041883468628,textual,False
3269,yelp_3,category,yelp_4,address,0.2307021617889404,textual,False
3270,yelp_2,zip,zomato_3,CostRange,0.2306926101446151,numerical,False
3271,yellow_pages_1,aka,zomato_2,phone,0.23068667948246,textual,False
3272,yellow_pages_1,aka,yelp_2,phone,0.2306769788265228,textual,False
3273,yellow_pages_2,phone,yelp_4,id,0.2306414246559143,textual,False
3274,yellow_pages_1,id,yelp_5,Name,0.2306228727102279,textual,False
3275,fodors_1,id,yelp_2,phone,0.2306197434663772,textual,False
3276,zomato_2,zip,zomato_3,CostRange,0.2306094914674759,numerical,False
3277,fodors_1,id,yellow_pages_1,phone,0.2305970788002014,textual,False
3278,fodors_1,id,yellow_pages_2,phone,0.2305505573749542,textual,False
3279,yelp_4,id,zomato_2,phone,0.2305403649806976,textual,False
3280,yelp_4,id,yelp_5,Name,0.2305065244436264,textual,False
3281,yelp_2,phone,yelp_4,id,0.2304911166429519,textual,False
3282,yellow_pages_1,categories,yelp_2,address,0.2304902672767639,textual,False
3283,yellow_pages_1,phone,yelp_4,id,0.2304836511611938,textual,False
3284,fodors_1,id,zomato_2,phone,0.230451226234436,textual,False
3285,yelp_3,Waiter Service,zomato_2,rating,0.2303530424833297,textual,False
3286,yellow_pages_1,aka,yellow_pages_2,phone,0.2303213477134704,textual,False
3287,yelp_2,votes,zagats_1,phone,0.2302368432283401,textual,False
3288,zomato_1,NAME,zomato_3,PhoneNumber,0.2301751226186752,textual,False
3289,yellow_pages_2,phone,yelp_2,votes,0.2301555573940277,textual,False
3290,yellow_pages_2,phone,yelp_3,id,0.2301336526870727,textual,False
3291,yelp_5,PhoneNumber,zomato_1,NAME,0.2301115989685058,textual,False
3292,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2300693243741989,textual,False
3293,yelp_3,id,zomato_2,phone,0.2300298660993576,textual,False
3294,fodors_1,phone,yelp_2,votes,0.2299818396568298,textual,False
3295,yellow_pages_1,website,yelp_3,Attire,0.2299709916114807,textual,False
3296,yellow_pages_1,phone,yelp_3,id,0.2299675941467285,textual,False
3297,yelp_2,phone,yelp_3,id,0.2299661040306091,textual,False
3298,yellow_pages_1,categories,yelp_3,zipCode,0.229896530508995,textual,False
3299,yelp_2,votes,zomato_2,phone,0.2298779934644699,textual,False
3300,yelp_3,id,zomato_3,Name,0.2298563718795776,textual,False
3301,yellow_pages_1,phone,yelp_2,votes,0.2298270314931869,textual,False
3302,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2298050820827484,numerical,False
3303,yelp_2,zip,yelp_3,Wi-Fi,0.2297801673412323,textual,False
3304,yellow_pages_1,categories,yelp_5,Address,0.2297045737504959,textual,False
3305,yelp_3,id,yelp_5,Name,0.2296670228242874,textual,False
3306,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2296608835458755,textual,False
3307,fodors_1,name,yellow_pages_1,city,0.2296523302793502,textual,False
3308,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2296229004859924,textual,False
3309,yellow_pages_1,website,yelp_4,city,0.2293936163187027,textual,False
3310,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.2293728590011596,textual,False
3311,yelp_3,Wi-Fi,zomato_2,zip,0.2293717563152313,textual,False
3312,fodors_1,name,yelp_3,city,0.2293258309364318,textual,False
3313,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.229320615530014,textual,False
3314,fodors_1,class,zomato_2,cuisine,0.2292759120464325,textual,False
3315,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2292306423187255,textual,False
3316,yellow_pages_2,name,zomato_2,reviewcount,0.2291845232248306,textual,False
3317,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2291719913482666,textual,False
