,table_a,column_a,table_b,column_b,similarity,type,correct
2517,yelp_3,Take-out,yelp_5,CostRange,0.2021910548210144,textual,False
2518,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2021874338388443,textual,False
2519,yelp_5,CostRange,zomato_3,Name,0.2020798325538635,textual,False
2520,yelp_1,RATING,zagats_1,addr,0.2019996792078018,textual,False
2521,zomato_1,PHONENUMBER,zomato_2,rating,0.201901763677597,textual,False
2522,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2018632143735885,textual,False
2523,yellow_pages_2,city,yelp_4,state,0.2016397714614868,textual,False
2524,fodors_1,phone,yellow_pages_1,ratingValue,0.2015610337257385,textual,False
2525,fodors_1,phone,yelp_5,Name,0.2015592753887176,textual,False
2526,yellow_pages_1,priceRange,yelp_4,city,0.2015534490346908,textual,False
2527,yelp_3,name,zomato_2,reviewcount,0.2014630734920501,textual,False
2528,fodors_1,name,yellow_pages_1,extra-phones,0.2013828605413437,textual,False
2529,yellow_pages_1,categories,yelp_3,zipCode,0.2013345062732696,textual,False
2530,yellow_pages_1,name,zomato_2,reviewcount,0.2013294696807861,textual,False
2531,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2013282179832458,textual,False
2532,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.2012936323881149,textual,False
2533,yellow_pages_1,phone,yelp_5,Name,0.201243370771408,textual,False
2534,yellow_pages_1,priceRange,yellow_pages_2,state,0.2011378705501556,textual,False
2535,yellow_pages_2,phone,yelp_5,Name,0.2011288702487945,textual,False
2536,zomato_1,PHONENUMBER,zomato_3,Name,0.2011058926582336,textual,False
2537,yelp_5,Name,zagats_1,phone,0.2010720372200012,textual,False
2538,fodors_1,name,zomato_1,RATING,0.2010290920734405,textual,False
2539,yelp_3,Attire,zomato_2,reviewcount,0.200993001461029,textual,False
2540,fodors_1,addr,yellow_pages_1,name,0.2009593844413757,textual,False
2541,yelp_1,PHONENUMBER,zomato_3,Name,0.2008765786886215,textual,False
2542,fodors_1,addr,yelp_1,RATING,0.2007626593112945,textual,False
2543,yelp_3,website,yelp_4,city,0.2007475644350052,textual,False
2544,yelp_1,RATING,yelp_3,name,0.2006984204053878,textual,False
2545,yelp_3,Ambience,yelp_5,Address,0.2006180584430694,textual,False
2546,yellow_pages_1,extra-phones,zomato_1,NAME,0.20058473944664,textual,False
2547,yellow_pages_2,name,zomato_3,CostRange,0.2005789130926132,textual,False
2548,yellow_pages_1,name,yelp_1,RATING,0.2005498856306076,textual,False
2549,yellow_pages_1,extra-phones,zagats_1,name,0.2005323469638824,textual,False
2550,fodors_1,addr,yelp_3,name,0.2005088627338409,textual,False
2551,fodors_1,city,yellow_pages_1,priceRange,0.2004784047603607,textual,False
2552,yelp_2,votes,zomato_2,zip,0.200332373380661,numerical,False
2553,yelp_3,Ambience,zagats_1,class,0.2003053128719329,textual,False
2554,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2001657485961914,textual,False
2555,yelp_3,priceRange,yelp_4,city,0.200149267911911,textual,False
2556,yellow_pages_1,streetAddress,yelp_4,name,0.2001138627529144,textual,False
2557,zagats_1,type,zomato_3,Name,0.2001050412654876,textual,False
2558,zagats_1,name,zomato_2,reviewcount,0.2000852972269058,textual,False
2559,yelp_1,NAME,yelp_3,Delivery,0.2000040113925933,textual,False
2560,yellow_pages_2,website,zomato_1,ADDRESS,0.1999489665031433,textual,False
2561,fodors_1,class,yelp_2,cuisine,0.1999471783638,textual,False
2562,yellow_pages_2,state,yelp_3,category,0.1998962163925171,textual,False
2563,yelp_3,website,zomato_3,CostRange,0.1998504549264907,textual,False
2564,yelp_1,NAME,yelp_3,Waiter Service,0.1997776478528976,textual,False
2565,fodors_1,type,yelp_5,Name,0.1997718662023544,textual,False
2566,yelp_5,Name,zomato_1,PHONENUMBER,0.1997482925653457,textual,False
2567,yellow_pages_1,priceRange,yelp_4,state,0.1996942013502121,textual,False
2568,yelp_3,Caters,zomato_2,rating,0.1995996236801147,textual,False
2569,fodors_1,addr,zagats_1,class,0.1995866298675537,textual,False
2570,yelp_3,streetAddress,zomato_2,name,0.1995584964752197,textual,False
2571,yelp_1,PHONENUMBER,yelp_5,Name,0.1995225101709365,textual,False
2572,fodors_1,phone,yelp_3,Delivery,0.1995151042938232,textual,False
2573,fodors_1,class,yelp_2,votes,0.1994745135307312,numerical,False
2574,yellow_pages_1,extra-phones,yelp_1,NAME,0.1994654834270477,textual,False
2575,fodors_1,city,yelp_3,priceRange,0.1994469761848449,textual,False
2576,yellow_pages_1,ratingValue,yelp_3,website,0.1993550360202789,textual,False
2577,yellow_pages_2,website,yelp_5,Name,0.1993517875671386,textual,False
2578,yellow_pages_1,streetAddress,yelp_2,zip,0.1993458569049835,textual,False
2579,yellow_pages_2,website,zomato_3,Name,0.199313223361969,textual,False
2580,yellow_pages_1,streetAddress,zomato_2,zip,0.1992834061384201,textual,False
2581,yellow_pages_1,website,yelp_4,city,0.1991066932678222,textual,False
2582,yelp_3,Attire,zomato_2,votes,0.1990738213062286,textual,False
2583,yelp_3,Ambience,zomato_3,Address,0.1990477740764618,textual,False
2584,yellow_pages_1,zipCode,yelp_2,votes,0.1990362256765365,numerical,False
2585,fodors_1,type,yellow_pages_1,neighborhood,0.1990353018045425,textual,False
2586,yellow_pages_2,website,yelp_3,ratingValue,0.1989434957504272,textual,False
2587,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.1989064812660217,textual,False
2588,yellow_pages_1,payment-method,yelp_5,Name,0.1988166570663452,textual,False
2589,fodors_1,addr,yelp_4,name,0.1987797915935516,textual,False
2590,yelp_2,zip,yelp_5,CostRange,0.1987610310316085,numerical,False
2591,yellow_pages_1,name,zomato_1,RATING,0.1987601220607757,textual,False
2592,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1987210810184478,textual,False
2593,yelp_3,website,zagats_1,id,0.1986895501613617,textual,False
2594,yelp_3,Good For,zomato_3,_id,0.1985412240028381,textual,False
2595,yellow_pages_1,extra-phones,yelp_3,name,0.1985043138265609,textual,False
2596,yelp_1,RATING,zagats_1,name,0.1984897851943969,textual,False
2597,yellow_pages_1,neighborhood,zomato_3,Address,0.1983644515275955,textual,False
2598,yellow_pages_1,website,zomato_1,ADDRESS,0.1983284950256347,textual,False
2599,yellow_pages_1,website,yelp_3,ratingValue,0.1983253955841064,textual,False
2600,yellow_pages_1,city,yelp_3,telephone,0.1983052790164947,textual,False
2601,yelp_3,name,zomato_1,RATING,0.1982960700988769,textual,False
2602,yelp_1,NAME,zomato_2,rating,0.1982615292072296,textual,False
2603,yelp_2,zip,yelp_3,streetAddress,0.1981493979692459,textual,False
2604,yelp_3,streetAddress,zomato_2,zip,0.1981394439935684,textual,False
2605,yellow_pages_1,state,yelp_1,RATING,0.1981313526630401,textual,False
2606,yellow_pages_1,neighborhood,yelp_5,Address,0.1981142908334732,textual,False
2607,yelp_4,name,yelp_5,CostRange,0.1980230510234832,textual,False
2608,fodors_1,name,zagats_1,addr,0.1979229599237442,textual,False
2609,fodors_1,name,yelp_4,zipcode,0.1979218870401382,textual,False
2610,fodors_1,id,yelp_3,Take-out,0.1977568119764328,textual,False
2611,yellow_pages_1,name,yelp_4,zipcode,0.1977404356002807,textual,False
2612,yelp_4,name,zomato_3,CostRange,0.197684958577156,textual,False
2613,yelp_2,name,yelp_3,Take-out,0.1976394951343536,textual,False
2614,yellow_pages_1,priceRange,yelp_3,state,0.1975623667240142,textual,False
2615,fodors_1,name,yellow_pages_2,zipcode,0.1975557655096054,textual,False
2616,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1975432336330413,textual,False
2617,yellow_pages_2,website,yelp_4,city,0.1975192278623581,textual,False
2618,yelp_5,Name,zagats_1,type,0.1975006014108657,textual,False
2619,yelp_3,website,yelp_5,Address,0.1974139511585235,textual,False
2620,yelp_3,state,zagats_1,type,0.1973150819540023,textual,False
2621,fodors_1,addr,zagats_1,name,0.1973100751638412,textual,False
2622,yellow_pages_1,name,yellow_pages_2,zipcode,0.1972910165786743,textual,False
2623,yelp_4,zipcode,zagats_1,name,0.1972067058086395,textual,False
2624,yellow_pages_1,priceRange,yelp_3,city,0.1971629709005355,textual,False
2625,yelp_3,Ambience,yelp_5,Cuisine,0.1971113681793213,textual,False
2626,yellow_pages_1,aka,yelp_4,address,0.1970863491296768,textual,False
2627,yelp_1,RATING,yelp_2,phone,0.1970511674880981,textual,False
2628,zomato_1,NAME,zomato_2,rating,0.1970462501049041,textual,False
2629,fodors_1,class,zomato_2,cuisine,0.1969528198242187,textual,False
2630,yellow_pages_1,ratingValue,yelp_3,state,0.1968645602464676,textual,False
2631,yelp_3,Attire,yelp_5,Cuisine,0.196852296590805,textual,False
2632,yelp_3,name,yelp_4,zipcode,0.1967853605747223,textual,False
2633,yellow_pages_1,zipCode,zomato_2,votes,0.1967686265707016,numerical,False
2634,yelp_3,Take-out,zomato_2,name,0.1967501938343048,textual,False
2635,yellow_pages_2,zipcode,zagats_1,name,0.1967472583055496,textual,False
2636,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.1967433989048004,numerical,False
2637,yelp_1,RATING,zomato_2,phone,0.1967129409313202,textual,False
2638,zagats_1,name,zomato_1,RATING,0.1967011839151382,textual,False
2639,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1966402381658554,textual,False
2640,yellow_pages_2,state,yelp_3,priceRange,0.1966343522071838,textual,False
2641,yellow_pages_2,name,yelp_3,streetAddress,0.19661745429039,textual,False
2642,zagats_1,addr,zomato_1,RATING,0.1965677738189697,textual,False
2643,yellow_pages_1,state,zomato_1,RATING,0.1965530663728714,textual,False
2644,yellow_pages_2,phone,yelp_1,RATING,0.1965373456478119,textual,False
2645,yellow_pages_1,phone,yelp_1,RATING,0.1964348256587982,textual,False
2646,yelp_2,address,yelp_3,Delivery,0.1964252293109893,textual,False
2647,yellow_pages_2,zipcode,yelp_3,name,0.1964185237884521,textual,False
2648,yelp_2,rating,yelp_3,Parking,0.1962685734033584,textual,False
2649,yelp_2,name,yelp_3,Waiter Service,0.1962297260761261,textual,False
2650,yelp_3,Caters,zagats_1,class,0.1961585134267807,textual,False
2651,yelp_4,zipcode,zagats_1,type,0.1961282938718795,textual,False
2652,yellow_pages_1,categories,yelp_5,_id,0.1959878057241439,textual,False
2653,yellow_pages_2,zipcode,zagats_1,type,0.1959239393472671,textual,False
2654,yellow_pages_1,categories,yelp_4,id,0.1958368122577667,textual,False
2655,yellow_pages_1,aka,yelp_3,website,0.1958328783512115,textual,False
2656,yellow_pages_1,aka,yellow_pages_2,address,0.1958294659852981,textual,False
2657,yellow_pages_2,name,yelp_3,Take-out,0.1958144158124923,textual,False
2658,yellow_pages_1,zipCode,yelp_3,Good For,0.1957955360412597,textual,False
2659,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.1957741528749466,textual,False
2660,yelp_3,neighborhood,zomato_3,Address,0.1957617551088333,textual,False
2661,yellow_pages_2,id,zagats_1,class,0.1956172883510589,numerical,False
2662,yelp_3,Delivery,zomato_1,NAME,0.1955986618995666,textual,False
2663,yelp_4,zipcode,yelp_5,PhoneNumber,0.195559412240982,textual,False
2664,yelp_2,phone,zomato_1,RATING,0.1955134123563766,textual,False
2665,yelp_3,Waiter Service,zomato_1,NAME,0.1954476982355117,textual,False
2666,yellow_pages_1,aka,zomato_2,address,0.1954469382762909,textual,False
2667,yellow_pages_2,state,yelp_2,zip,0.1953711509704589,textual,False
2668,yelp_2,name,yelp_3,streetAddress,0.1953581273555755,textual,False
2669,yelp_3,neighborhood,yelp_5,Address,0.1953375041484832,textual,False
2670,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.195319652557373,numerical,False
2671,yelp_3,Waiter Service,zomato_2,name,0.1953011453151703,textual,False
2672,yelp_1,RATING,yelp_4,phone,0.1952851414680481,textual,False
2673,fodors_1,id,yellow_pages_2,website,0.1952789276838302,textual,False
2674,yellow_pages_1,website,yelp_3,Alcohol,0.1951862275600433,textual,False
2675,yelp_5,Cuisine,zomato_1,NAME,0.1951765567064285,textual,False
2676,yellow_pages_1,id,yelp_5,Address,0.1951506584882736,textual,False
2677,fodors_1,addr,zomato_1,RATING,0.1951465010643005,textual,False
2678,yelp_3,priceRange,yelp_4,state,0.1951464712619781,textual,False
2679,zomato_1,RATING,zomato_2,phone,0.1950815916061401,textual,False
2680,yelp_4,zipcode,zomato_3,PhoneNumber,0.1950224190950393,textual,False
2681,yelp_4,name,zagats_1,addr,0.1950212866067886,textual,False
2682,yellow_pages_1,city,yelp_3,priceRange,0.1950131356716156,textual,False
2683,yelp_3,id,zomato_1,NAME,0.1949792653322219,textual,False
2684,yellow_pages_2,id,zomato_3,Address,0.1949042677879333,textual,False
2685,zomato_2,ID,zomato_3,CostRange,0.1948571652173996,numerical,False
2686,yellow_pages_1,payment-method,yelp_1,RATING,0.1948427259922027,textual,False
2687,yellow_pages_1,phone,zomato_1,RATING,0.1948020160198211,textual,False
2688,yelp_1,RATING,zagats_1,phone,0.1947911083698272,textual,False
2689,yelp_4,id,zomato_3,Address,0.1947355717420578,textual,False
2690,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1947166621685028,textual,False
2691,yellow_pages_1,website,zagats_1,id,0.1947090327739715,textual,False
2692,yellow_pages_2,address,yelp_3,Delivery,0.1946130990982055,textual,False
2693,yellow_pages_2,phone,zomato_1,RATING,0.1945816725492477,textual,False
2694,yellow_pages_1,categories,zomato_3,_id,0.1945412904024124,textual,False
2695,yelp_3,website,zomato_3,Address,0.194525733590126,textual,False
2696,yellow_pages_1,priceRange,zomato_2,votes,0.1944842636585235,textual,False
2697,yelp_2,rating,zomato_3,Name,0.1944465339183807,textual,False
2698,yellow_pages_1,id,zagats_1,class,0.1944378614425659,numerical,False
2699,yelp_5,CostRange,zomato_2,zip,0.1944192796945572,numerical,False
2700,yellow_pages_1,id,zomato_1,NAME,0.1943704932928085,textual,False
2701,zomato_1,PHONENUMBER,zomato_2,address,0.1943392753601074,textual,False
2702,yelp_3,id,zomato_3,Address,0.1943198144435882,textual,False
2703,yellow_pages_1,id,yelp_1,ADDRESS,0.1943088620901107,textual,False
2704,fodors_1,type,yellow_pages_2,zipcode,0.1942422538995742,textual,False
2705,yellow_pages_2,name,yelp_3,Waiter Service,0.1942344456911087,textual,False
2706,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.1942308843135833,textual,False
2707,fodors_1,type,yelp_4,zipcode,0.1942235231399536,textual,False
2708,yellow_pages_1,payment-method,zomato_3,Name,0.194149762392044,textual,False
2709,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.1941119730472564,textual,False
2710,yellow_pages_1,id,zomato_1,ADDRESS,0.1940915584564209,textual,False
2711,yellow_pages_2,website,zagats_1,id,0.1940307766199112,textual,False
2712,yelp_3,Delivery,yelp_4,address,0.194009393453598,textual,False
2713,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.1939769834280014,textual,False
2714,yellow_pages_1,categories,yellow_pages_2,city,0.1939439475536346,textual,False
2715,yelp_2,rating,yelp_5,Name,0.1938981264829635,textual,False
2716,yellow_pages_2,website,zomato_3,CostRange,0.1937591284513473,textual,False
2717,yelp_1,PHONENUMBER,zomato_2,address,0.1937571465969085,textual,False
2718,fodors_1,phone,yelp_1,RATING,0.1936403810977935,textual,False
2719,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1935987770557403,textual,False
2720,zagats_1,phone,zomato_1,RATING,0.193521499633789,textual,False
2721,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1932756900787353,textual,False
2722,yelp_3,Take-out,yelp_4,name,0.1932651102542877,textual,False
2723,yellow_pages_1,name,zagats_1,addr,0.1931838989257812,textual,False
2724,fodors_1,id,yelp_3,website,0.1931817233562469,textual,False
2725,yellow_pages_2,address,yelp_4,city,0.1931784600019455,textual,False
2726,yellow_pages_1,categories,yelp_3,Good For,0.1931495666503906,textual,True
2727,yelp_4,phone,zomato_1,RATING,0.1931063830852508,textual,False
2728,yelp_1,NAME,yelp_2,rating,0.1930790245532989,textual,False
2729,yelp_2,votes,zagats_1,addr,0.1930211335420608,textual,False
2730,yelp_4,city,zomato_2,reviewcount,0.1929984837770462,textual,False
2731,yellow_pages_1,website,zomato_3,CostRange,0.1929936110973358,textual,False
2732,fodors_1,addr,zomato_2,name,0.1929435580968856,textual,False
2733,fodors_1,phone,zomato_1,RATING,0.1928803324699401,textual,False
2734,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1928384900093078,textual,False
2735,yelp_3,name,zagats_1,addr,0.1928272247314453,textual,False
2736,yelp_3,Delivery,zomato_2,address,0.1928067505359649,textual,False
2737,yellow_pages_2,state,zomato_2,zip,0.1928054243326187,textual,False
2738,yellow_pages_2,id,zomato_1,NAME,0.1927822083234787,textual,False
2739,yellow_pages_1,streetAddress,zagats_1,class,0.1926786750555038,textual,False
2740,yelp_3,streetAddress,zagats_1,class,0.1926685571670532,textual,False
2741,yelp_2,zip,yelp_3,state,0.1926596611738205,textual,False
2742,yelp_3,category,yelp_4,state,0.1925840228796005,textual,False
2743,fodors_1,id,yellow_pages_1,website,0.1925663948059082,textual,False
2744,yelp_4,id,zomato_1,NAME,0.1924635171890258,textual,False
2745,yelp_1,NAME,yelp_3,id,0.1923518925905227,textual,False
2746,yelp_2,zip,yelp_4,state,0.1923407912254333,textual,False
2747,fodors_1,phone,yellow_pages_2,website,0.192317396402359,textual,False
2748,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.1923144906759262,textual,False
2749,yellow_pages_2,state,zagats_1,type,0.1923060119152069,textual,False
2750,fodors_1,addr,yellow_pages_1,payment-method,0.1922989636659622,textual,False
2751,yellow_pages_1,categories,yelp_3,Take-out,0.1922731548547744,textual,False
2752,yelp_4,city,zomato_2,address,0.1922210901975631,textual,False
2753,yellow_pages_1,streetAddress,zomato_2,name,0.1921999305486679,textual,False
2754,yelp_5,CostRange,zomato_1,ID,0.1921468377113342,numerical,False
2755,yellow_pages_1,state,yelp_3,priceRange,0.1921381056308746,textual,False
2756,yellow_pages_2,website,yelp_3,Alcohol,0.1921338886022567,textual,False
2757,yelp_2,zip,yelp_3,Waiter Service,0.1921238899230957,textual,False
2758,fodors_1,id,yelp_3,Delivery,0.1921165287494659,textual,False
2759,yellow_pages_2,state,yelp_3,zipCode,0.1918685734272003,textual,False
2760,yelp_5,CostRange,zomato_2,name,0.1918273270130157,textual,False
2761,yelp_2,address,zomato_1,PHONENUMBER,0.1918082535266876,textual,False
2762,yellow_pages_1,id,yelp_1,NAME,0.1916957795619964,textual,False
2763,yelp_2,zip,zomato_2,votes,0.1916886568069458,numerical,False
2764,yelp_3,website,zagats_1,city,0.1916397362947464,textual,False
2765,yellow_pages_1,priceRange,yelp_2,votes,0.1916028559207916,textual,False
2766,yelp_4,state,zagats_1,addr,0.1915976405143737,textual,False
2767,yelp_3,Waiter Service,yelp_4,name,0.1915545761585235,textual,False
2768,yelp_3,Take-out,yelp_5,Name,0.1915192008018493,textual,False
2769,yellow_pages_2,state,yelp_3,Wi-Fi,0.191492274403572,textual,False
2770,fodors_1,type,zagats_1,city,0.1914550960063934,textual,False
2771,yelp_3,priceRange,zomato_2,votes,0.1913656145334243,textual,False
2772,yelp_1,PHONENUMBER,yelp_2,address,0.1913275122642517,textual,False
2773,yellow_pages_2,name,zomato_3,PhoneNumber,0.1912919282913208,textual,False
2774,yelp_3,zipCode,yelp_4,state,0.1912773102521896,textual,False
2775,yellow_pages_1,aka,yelp_2,rating,0.19112029671669,textual,False
2776,yellow_pages_1,state,yelp_2,zip,0.1910993158817291,textual,False
2777,yelp_1,NAME,yelp_3,ratingValue,0.1910716593265533,textual,False
2778,yelp_3,Take-out,yelp_4,phone,0.1910543441772461,textual,False
2779,yelp_2,rating,zomato_1,NAME,0.1910329759120941,textual,False
2780,yellow_pages_1,aka,yelp_2,address,0.1909255981445312,textual,False
2781,fodors_1,addr,yelp_4,state,0.1908864080905914,textual,False
2782,yelp_3,Ambience,zagats_1,city,0.1908342689275741,textual,False
2783,yelp_3,Waiter Service,zomato_2,zip,0.1907601058483123,textual,False
2784,fodors_1,addr,yelp_3,Parking,0.1907478719949722,textual,False
2785,yellow_pages_1,zipCode,yelp_3,Caters,0.1907184571027755,textual,False
2786,yelp_2,name,zomato_3,PhoneNumber,0.1906682550907135,textual,False
2787,fodors_1,phone,yellow_pages_1,website,0.1905479580163955,textual,False
2788,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.190533772110939,textual,False
2789,yelp_1,RATING,zomato_1,ID,0.1904985308647155,numerical,False
2790,yellow_pages_2,name,yelp_5,PhoneNumber,0.1904730051755905,textual,False
2791,yelp_3,priceRange,zagats_1,class,0.1904453635215759,textual,False
2792,yelp_1,RATING,yelp_3,telephone,0.1904173642396927,textual,False
2793,fodors_1,addr,yellow_pages_2,name,0.1903686970472335,textual,False
2794,yelp_4,city,yelp_5,Name,0.19035205245018,textual,False
2795,yellow_pages_1,payment-method,zagats_1,addr,0.1903499960899353,textual,False
2796,yellow_pages_1,extra-phones,zomato_3,_id,0.1903351247310638,textual,False
2797,yelp_5,_id,zagats_1,class,0.1903201639652252,numerical,False
2798,yelp_3,telephone,yelp_4,city,0.1903058588504791,textual,False
2799,yellow_pages_1,priceRange,zagats_1,class,0.1902604401111602,textual,False
2800,yellow_pages_2,website,zomato_1,RATING,0.1902601420879364,textual,False
2801,yelp_3,Good For,yelp_5,Cuisine,0.1902558803558349,textual,True
2802,zomato_2,name,zomato_3,PhoneNumber,0.190221220254898,textual,False
2803,yellow_pages_1,payment-method,zomato_3,CostRange,0.1902015805244445,textual,False
2804,yelp_4,name,zomato_3,PhoneNumber,0.1901656985282898,textual,False
2805,yelp_2,address,yelp_4,city,0.1901654601097107,textual,False
2806,yelp_3,state,zomato_2,zip,0.1901085972785949,textual,False
2807,yellow_pages_2,id,yelp_1,NAME,0.1900254786014557,textual,False
2808,yelp_1,NAME,yelp_4,id,0.1900065094232559,textual,False
2809,yellow_pages_2,website,yelp_1,ADDRESS,0.1899429410696029,textual,False
2810,yellow_pages_1,website,zagats_1,city,0.1899408549070358,textual,False
2811,yelp_2,zip,yelp_3,city,0.1899349093437194,textual,False
2812,yellow_pages_2,website,zagats_1,city,0.1899285614490509,textual,False
2813,yelp_3,city,zomato_2,zip,0.189885139465332,textual,False
2814,yellow_pages_1,neighborhood,zagats_1,type,0.1898682564496994,textual,False
2815,yelp_2,name,yelp_5,PhoneNumber,0.1898681223392486,textual,False
2816,fodors_1,type,yelp_3,website,0.1897804886102676,textual,False
2817,yellow_pages_1,streetAddress,yellow_pages_2,name,0.1897642612457275,textual,False
2818,yelp_3,state,yelp_4,id,0.1897580623626709,textual,False
2819,fodors_1,city,yelp_3,website,0.1897333562374115,textual,False
2820,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.189707800745964,textual,False
2821,yelp_4,state,zomato_2,zip,0.1896962672472,textual,False
2822,yellow_pages_1,state,yelp_3,ratingValue,0.1896507740020752,textual,False
2823,fodors_1,phone,yelp_3,website,0.1896493732929229,textual,False
2824,yellow_pages_1,extra-phones,yelp_5,_id,0.1895570158958435,textual,False
2825,yelp_3,Wi-Fi,yelp_4,state,0.1895238757133484,textual,False
2826,yellow_pages_1,website,zomato_1,RATING,0.1895017325878143,textual,False
2827,yelp_3,id,zomato_1,ID,0.1894981563091278,numerical,True
2828,yelp_1,NAME,yelp_5,Cuisine,0.1894679516553878,textual,False
2829,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.1894625872373581,numerical,False
2830,fodors_1,city,yellow_pages_2,website,0.1894486248493194,textual,False
2831,yellow_pages_2,id,yelp_4,state,0.1894462406635284,textual,False
2832,fodors_1,addr,yelp_2,name,0.1894456446170807,textual,False
2833,yelp_5,PhoneNumber,zomato_2,name,0.1893755197525024,textual,False
2834,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1893365830183029,textual,False
2835,yellow_pages_2,phone,yelp_3,Take-out,0.1893312633037567,textual,False
2836,yelp_3,Parking,zagats_1,addr,0.1893163472414016,textual,False
2837,fodors_1,city,yellow_pages_1,website,0.1893085390329361,textual,False
2838,yelp_3,Wi-Fi,yelp_4,address,0.1892842203378677,textual,False
2839,yelp_4,name,yelp_5,PhoneNumber,0.1892461776733398,textual,False
2840,yellow_pages_2,website,zagats_1,phone,0.1892175674438476,textual,False
2841,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.1891589760780334,numerical,False
2842,yellow_pages_2,id,yelp_3,state,0.1891203373670578,textual,False
2843,yellow_pages_2,address,yelp_3,Wi-Fi,0.189113900065422,textual,False
2844,yelp_3,Good For,yelp_5,_id,0.1890995949506759,textual,False
2845,yelp_3,ratingValue,zomato_1,NAME,0.1890386343002319,textual,False
2846,yelp_3,id,yelp_4,state,0.1890101283788681,textual,False
2847,yelp_2,name,yelp_5,CostRange,0.1889803260564804,textual,False
2848,zagats_1,addr,zomato_2,name,0.1889702826738357,textual,False
2849,yellow_pages_2,website,yelp_3,Take-out,0.1889600902795791,textual,False
2850,yellow_pages_1,state,yelp_4,id,0.1889529526233673,textual,False
2851,yelp_3,category,zagats_1,name,0.188892662525177,textual,False
2852,yellow_pages_1,payment-method,zomato_3,_id,0.1888677775859832,textual,False
2853,yelp_3,telephone,zomato_1,RATING,0.1888631582260131,textual,False
2854,yellow_pages_1,id,yelp_4,state,0.1888310760259628,textual,False
2855,yelp_4,city,zomato_3,Name,0.1888225376605987,textual,False
2856,fodors_1,name,yelp_5,PhoneNumber,0.1888143271207809,textual,False
2857,fodors_1,id,yelp_3,Wi-Fi,0.188792735338211,textual,False
2858,yelp_2,votes,yelp_3,priceRange,0.1887752562761306,textual,False
2859,zagats_1,class,zomato_3,_id,0.1887062191963195,numerical,False
2860,yelp_3,website,zomato_1,RATING,0.1886769235134124,textual,False
2861,yellow_pages_2,state,yelp_4,id,0.1886762380599975,textual,False
2862,yelp_3,state,zagats_1,addr,0.1886414140462875,textual,False
2863,yellow_pages_1,state,zomato_2,zip,0.1886370331048965,textual,False
2864,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1886360198259353,textual,False
2865,yellow_pages_2,name,yelp_5,CostRange,0.1886271238327026,textual,False
2866,yellow_pages_1,website,yelp_3,Take-out,0.1885661035776138,textual,False
2867,yelp_5,CostRange,zomato_3,_id,0.1884857565164566,numerical,False
2868,yelp_3,id,zagats_1,class,0.1884391754865646,numerical,False
2869,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1884242743253708,textual,False
2870,yellow_pages_1,state,yellow_pages_2,id,0.1884093284606933,textual,False
2871,yelp_2,address,yelp_3,Wi-Fi,0.1883473396301269,textual,False
2872,yelp_4,address,zomato_1,PHONENUMBER,0.1883395910263061,textual,False
2873,yellow_pages_1,id,yelp_3,state,0.1883122622966766,textual,False
2874,zomato_1,NAME,zomato_3,Cuisine,0.1882436573505401,textual,False
2875,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.1882402300834655,textual,False
2876,yellow_pages_1,phone,yelp_3,Take-out,0.1882248818874359,textual,False
2877,yellow_pages_1,streetAddress,yelp_2,name,0.1882205009460449,textual,False
2878,yellow_pages_1,website,yelp_1,ADDRESS,0.1881887018680572,textual,False
2879,yelp_3,Take-out,zomato_2,phone,0.1881384253501892,textual,False
2880,yellow_pages_1,ratingValue,yelp_1,NAME,0.1880734413862228,textual,False
2881,zomato_2,rating,zomato_3,Name,0.1880277693271637,textual,False
2882,yelp_3,Take-out,zomato_3,Name,0.1880078911781311,textual,False
2883,fodors_1,city,yelp_3,Ambience,0.1880034208297729,textual,False
2884,fodors_1,addr,yelp_3,state,0.1880030333995819,textual,False
