,table_a,column_a,table_b,column_b,similarity,type,correct
2913,yellow_pages_1,ratingValue,yelp_3,website,0.3876760214650456,textual,False
2914,yellow_pages_2,website,yelp_3,ratingValue,0.387638126061392,textual,False
2915,yellow_pages_1,website,yelp_3,ratingValue,0.3875326060430497,textual,False
2916,fodors_1,class,yelp_3,zipCode,0.3875131417819384,numerical,False
2917,yelp_3,Ambience,zomato_3,CostRange,0.3874727392915404,textual,False
2918,yellow_pages_1,phone,zagats_1,class,0.3874201168045915,textual,False
2919,yellow_pages_2,phone,zagats_1,class,0.387395503854291,textual,False
2920,zagats_1,class,zomato_2,phone,0.3873778828728336,textual,False
2921,yelp_2,phone,zagats_1,class,0.3873647681657342,textual,False
2922,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.3872719299315265,numerical,False
2923,fodors_1,class,zagats_1,phone,0.3871314255021509,textual,False
2924,fodors_1,addr,zagats_1,type,0.3867104855302062,textual,False
2925,yelp_4,phone,fodors_1,class,0.3864958501969309,textual,False
2926,fodors_1,type,zagats_1,addr,0.3864351910535643,textual,False
2927,fodors_1,class,yellow_pages_1,ratingValue,0.3863537208201689,numerical,False
2928,zomato_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.3862782659836129,textual,False
2929,yelp_4,name,yellow_pages_1,neighborhood,0.3862719735029468,textual,False
2930,yelp_1,NO_OF_REVIEWS,yellow_pages_1,extra-phones,0.3860935239845945,textual,False
2931,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.3860259445425312,textual,False
2932,fodors_1,class,zomato_2,phone,0.3859703545582191,textual,False
2933,fodors_1,class,yellow_pages_2,phone,0.3859327793974133,textual,False
2934,fodors_1,class,yellow_pages_1,phone,0.3858939995135135,textual,False
2935,fodors_1,class,yelp_2,phone,0.3858875489075798,textual,False
2936,yellow_pages_2,id,yelp_3,Parking,0.3858323556633895,textual,False
2937,yellow_pages_1,id,yelp_3,Parking,0.3858196450722647,textual,False
2938,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.3857122590483046,textual,False
2939,fodors_1,class,yelp_3,ratingValue,0.3856729912734124,numerical,False
2940,yelp_4,id,yelp_3,Good For,0.3856481717425126,textual,False
2941,yelp_3,Take-out,zomato_3,CostRange,0.3855464306220443,textual,False
2942,fodors_1,phone,yellow_pages_1,priceRange,0.3853495431525772,textual,False
2943,yellow_pages_2,id,yelp_3,Good For,0.3852036822946288,textual,False
2944,fodors_1,phone,yelp_3,priceRange,0.385189475102497,textual,False
2945,fodors_1,phone,yellow_pages_2,state,0.385134516654269,textual,False
2946,yellow_pages_1,priceRange,zagats_1,phone,0.3851195020402579,textual,False
2947,yellow_pages_2,state,zagats_1,phone,0.3851043299534512,textual,False
2948,yelp_4,id,yelp_3,Parking,0.3850891482619978,textual,False
2949,yellow_pages_1,priceRange,yelp_4,phone,0.3850530973983226,textual,False
2950,fodors_1,phone,yelp_4,state,0.3850215624269604,textual,False
2951,yelp_4,state,zagats_1,phone,0.3850042769380102,textual,False
2952,yelp_3,priceRange,zagats_1,phone,0.3849767499784468,textual,False
2953,yelp_3,priceRange,yelp_4,phone,0.3849669063232925,textual,False
2954,zomato_2,name,yellow_pages_1,neighborhood,0.3849215094138741,textual,False
2955,zagats_1,id,yelp_3,Wi-Fi,0.3849005983463053,textual,False
2956,fodors_1,phone,yelp_3,state,0.384872214887451,textual,False
2957,fodors_1,phone,yellow_pages_1,state,0.384860792892547,textual,False
2958,yelp_3,state,zagats_1,phone,0.3848469309521362,textual,False
2959,yellow_pages_1,state,zagats_1,phone,0.3848365916830508,textual,False
2960,yellow_pages_1,id,yelp_3,Good For,0.3847709579589859,textual,False
2961,yellow_pages_1,priceRange,yellow_pages_2,phone,0.384768676000519,textual,False
2962,yellow_pages_1,priceRange,zomato_2,phone,0.3847619661503751,textual,False
2963,yellow_pages_2,state,yelp_2,phone,0.3847444532408477,textual,False
2964,yellow_pages_2,website,yelp_4,id,0.3847227925643793,textual,False
2965,yellow_pages_1,priceRange,yelp_2,phone,0.3847117337722525,textual,False
2966,yelp_3,priceRange,yellow_pages_2,phone,0.3847037658252066,textual,False
2967,yellow_pages_2,state,zomato_2,phone,0.3846987576364019,textual,False
2968,yelp_2,phone,yelp_4,state,0.3846975605381376,textual,False
2969,yellow_pages_1,id,yellow_pages_2,website,0.3846933912210215,textual,False
2970,yelp_3,priceRange,zomato_2,phone,0.3846906206187884,textual,False
2971,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.3846904577131972,textual,True
2972,yellow_pages_1,phone,yellow_pages_2,state,0.3846884946156137,textual,False
2973,yellow_pages_1,website,yellow_pages_2,id,0.3846711648424199,textual,False
2974,yellow_pages_2,website,yelp_3,id,0.3846679319146233,textual,False
2975,yellow_pages_1,phone,yelp_4,state,0.3846495698599494,textual,False
2976,zomato_2,phone,yelp_4,state,0.3846442019798343,textual,False
2977,yelp_2,phone,yelp_3,priceRange,0.3846372544356554,textual,False
2978,yellow_pages_1,phone,yelp_3,priceRange,0.3846361030863693,textual,False
2979,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.3846352463212746,textual,True
2980,yellow_pages_1,website,yelp_4,id,0.3846162889430045,textual,False
2981,yelp_2,name,yellow_pages_1,neighborhood,0.3845942212234468,textual,False
2982,yellow_pages_2,phone,yelp_4,state,0.3845796959204965,textual,False
2983,yellow_pages_1,website,yelp_3,id,0.3845633345006758,textual,False
2984,yellow_pages_2,state,yelp_4,phone,0.384545574807549,textual,False
2985,yelp_2,phone,yelp_3,state,0.3845231578082046,textual,False
2986,yellow_pages_1,state,yelp_2,phone,0.3844798335257983,textual,False
2987,yellow_pages_1,phone,yelp_3,state,0.3844765700986828,textual,False
2988,yelp_3,state,zomato_2,phone,0.3844704931094048,textual,False
2989,yellow_pages_1,state,zomato_2,phone,0.3844309507425342,textual,False
2990,yellow_pages_2,phone,yelp_3,state,0.3843941533143587,textual,False
2991,yelp_1,NAME,zomato_3,PhoneNumber,0.3843581358583586,textual,False
2992,yellow_pages_1,state,yellow_pages_2,phone,0.3843519422570899,textual,False
2993,yellow_pages_2,id,yelp_3,website,0.3843462174747132,textual,False
2994,yelp_1,NAME,yelp_5,PhoneNumber,0.3843328519230437,textual,False
2995,yelp_3,priceRange,zagats_1,class,0.384327553000184,textual,False
2996,yelp_4,id,yelp_3,website,0.384313133338606,textual,False
2997,yellow_pages_1,priceRange,zagats_1,class,0.3842979381615944,textual,False
2998,yellow_pages_1,id,yelp_3,website,0.3842660271406641,textual,False
2999,yelp_3,state,yelp_4,phone,0.3842507683916817,textual,False
3000,yelp_4,phone,yellow_pages_1,state,0.3842026785907073,textual,False
3001,zomato_1,NAME,zomato_3,PhoneNumber,0.3840271953745007,textual,False
3002,zomato_1,NAME,yelp_5,PhoneNumber,0.3840003788484142,textual,False
3003,yelp_3,Attire,yellow_pages_1,aka,0.3838619456671895,textual,False
3004,yelp_3,city,zomato_2,reviewcount,0.383783686320672,textual,False
3005,yellow_pages_1,priceRange,yelp_3,Take-out,0.3837134545815638,textual,False
3006,yellow_pages_1,city,zomato_2,reviewcount,0.3833008287296928,textual,False
3007,fodors_1,name,yelp_2,votes,0.3830857399016724,textual,False
3008,fodors_1,name,zomato_2,votes,0.3827785660120172,textual,False
3009,yellow_pages_2,state,yelp_2,zip,0.3827526807264605,textual,False
3010,yelp_2,votes,yelp_3,name,0.3827297442273908,textual,False
3011,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3826503852615932,textual,False
3012,yellow_pages_1,website,yelp_3,neighborhood,0.3826442606675871,textual,False
3013,yelp_5,Name,yelp_3,Parking,0.3825671310580275,textual,False
3014,yelp_2,votes,zagats_1,name,0.3825484257769118,textual,False
3015,yelp_3,name,zomato_2,votes,0.3824810756560925,textual,False
3016,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.3824674856516785,textual,False
3017,yellow_pages_2,state,zomato_2,zip,0.3824553504919596,textual,False
3018,yellow_pages_1,name,yelp_2,votes,0.3823943355933234,textual,False
3019,yelp_2,zip,yelp_3,state,0.3823547103646311,textual,False
3020,yelp_2,zip,yelp_4,state,0.3823377832426772,textual,False
3021,zagats_1,name,zomato_2,votes,0.3823023953966927,textual,False
3022,fodors_1,phone,yelp_1,ADDRESS,0.3822273687593061,textual,False
3023,yelp_1,ADDRESS,zagats_1,phone,0.3821774794985203,textual,False
3024,yellow_pages_1,name,zomato_2,votes,0.382169746234246,textual,False
3025,yellow_pages_1,state,yelp_2,zip,0.3821619927937371,textual,False
3026,zomato_3,Name,yelp_3,Parking,0.3821105257557362,textual,False
3027,yelp_3,state,zomato_2,zip,0.3820703118413166,textual,False
3028,zomato_2,zip,yelp_4,state,0.3820358323613727,textual,False
3029,yelp_3,Outdoor Seating,yellow_pages_1,extra-phones,0.3820124185607578,textual,False
3030,yelp_2,rating,yellow_pages_1,aka,0.3819757902135062,textual,False
3031,yelp_3,neighborhood,yellow_pages_2,website,0.3819534892201039,textual,False
3032,yellow_pages_1,state,zomato_2,zip,0.3818854173457041,textual,False
3033,yelp_1,ADDRESS,yelp_2,phone,0.3817444425448594,textual,False
3034,yelp_1,ADDRESS,zomato_2,phone,0.3817007598954567,textual,False
3035,yellow_pages_1,phone,yelp_1,ADDRESS,0.381678274272645,textual,False
3036,yellow_pages_2,website,yellow_pages_1,neighborhood,0.3816759759180166,textual,False
3037,zomato_2,rating,yellow_pages_1,aka,0.3815577665495422,textual,False
3038,yellow_pages_2,phone,yelp_1,ADDRESS,0.3814158581333815,textual,False
3039,yelp_1,ADDRESS,yelp_4,phone,0.3811370486102436,textual,False
3040,fodors_1,id,zagats_1,phone,0.3810954517865002,textual,False
3041,yellow_pages_1,priceRange,yelp_3,Delivery,0.3810948124118244,textual,False
3042,yelp_3,website,yellow_pages_1,neighborhood,0.3809898861159747,textual,False
3043,fodors_1,id,yellow_pages_1,phone,0.3809518914927399,textual,False
3044,fodors_1,id,yelp_2,phone,0.3809511213849393,textual,False
3045,fodors_1,id,yellow_pages_2,phone,0.3809058756454463,textual,False
3046,fodors_1,id,yelp_4,phone,0.3808833290239969,textual,False
3047,fodors_1,id,zomato_2,phone,0.380864411821489,textual,False
3048,fodors_1,phone,zagats_1,id,0.3808394023800436,textual,False
3049,yelp_2,rating,zomato_3,Name,0.380816348241995,textual,False
3050,yelp_2,rating,yelp_5,Name,0.3807243165474079,textual,False
3051,fodors_1,phone,zomato_1,ADDRESS,0.3807073360823358,textual,False
3052,yelp_4,city,zomato_2,reviewcount,0.3806997324469269,textual,False
3053,zagats_1,phone,zomato_1,ADDRESS,0.3806454453395882,textual,False
3054,yellow_pages_1,payment-method,zomato_3,CostRange,0.3804555536445925,textual,False
3055,yellow_pages_2,zipcode,zomato_3,Name,0.3803426461242338,textual,False
3056,yelp_3,category,zomato_3,_id,0.3803333724927634,textual,False
3057,yelp_1,NAME,yelp_3,Wi-Fi,0.3802416379959813,textual,False
3058,yelp_2,phone,zomato_1,ADDRESS,0.3801823818065334,textual,False
3059,yellow_pages_2,zipcode,yelp_5,Name,0.3801588343544399,textual,False
3060,zomato_1,ADDRESS,zomato_2,phone,0.3801453251341479,textual,False
3061,yellow_pages_1,phone,zomato_1,ADDRESS,0.3801115471385372,textual,False
3062,zomato_2,rating,zomato_3,Name,0.3801111506167025,textual,False
3063,yelp_3,category,yelp_5,_id,0.3800382610837078,textual,False
3064,yelp_5,Name,zomato_2,rating,0.3800301520507042,textual,False
3065,yellow_pages_1,years-in-business,yelp_2,votes,0.3799982539922297,numerical,False
3066,yellow_pages_1,years-in-business,zomato_2,votes,0.3799656654700536,numerical,False
3067,zomato_3,Name,yelp_4,zipcode,0.3799596051789745,textual,False
3068,yelp_4,phone,zagats_1,id,0.379959306410887,textual,False
3069,yelp_4,phone,zomato_1,ADDRESS,0.379912417085858,textual,False
3070,yellow_pages_2,phone,zomato_1,ADDRESS,0.3798580215507143,textual,False
3071,yelp_5,Name,yelp_4,zipcode,0.3797938947549097,textual,False
3072,yelp_2,votes,zomato_2,name,0.3796237164716382,textual,False
3073,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.379490271769029,textual,False
3074,fodors_1,phone,yellow_pages_1,id,0.3794788430164363,textual,False
3075,yellow_pages_1,id,zagats_1,phone,0.379446757733021,textual,False
3076,zagats_1,id,zomato_2,phone,0.3794291443763933,textual,False
3077,yellow_pages_2,phone,zagats_1,id,0.3794200250800614,textual,False
3078,fodors_1,id,yelp_5,CostRange,0.3794123238560911,numerical,False
3079,fodors_1,phone,yellow_pages_2,id,0.3793986374327278,textual,False
3080,fodors_1,phone,yelp_3,id,0.3793826862889767,textual,False
3081,yellow_pages_2,id,zagats_1,phone,0.379381603563158,textual,False
3082,yelp_3,id,zagats_1,phone,0.3793759383146842,textual,False
3083,yellow_pages_1,phone,zagats_1,id,0.3793570211121763,textual,False
3084,yelp_2,phone,zagats_1,id,0.3793496021528695,textual,False
3085,zomato_1,NAME,yelp_3,Wi-Fi,0.3793404822471685,textual,False
3086,yelp_4,id,zagats_1,phone,0.3793186910932293,textual,False
3087,fodors_1,phone,yelp_4,id,0.379311234009774,textual,False
3088,yellow_pages_1,id,yelp_4,phone,0.3792177993465204,textual,False
3089,yelp_3,id,yelp_4,phone,0.3792156567693722,textual,False
3090,yellow_pages_2,id,yelp_4,phone,0.3791938192570857,textual,False
3091,yellow_pages_1,categories,yelp_3,state,0.3790524321678645,textual,False
3092,zagats_1,city,zomato_2,reviewcount,0.3790023157316075,textual,False
3093,yellow_pages_2,phone,yelp_3,id,0.37894927571866,textual,False
3094,yellow_pages_2,phone,yelp_4,id,0.3789480023720986,textual,False
3095,yellow_pages_1,id,yellow_pages_2,phone,0.3789381129679661,textual,False
3096,yelp_4,id,zomato_2,phone,0.3789091004909234,textual,False
3097,yellow_pages_1,id,zomato_2,phone,0.3789022381441854,textual,False
3098,yelp_2,phone,yelp_4,id,0.3788973811276608,textual,False
3099,yelp_3,id,zomato_2,phone,0.3788973353786826,textual,False
3100,yellow_pages_1,phone,yelp_4,id,0.3788954291712553,textual,False
3101,yelp_2,name,zomato_2,votes,0.3788933721579655,textual,False
3102,yellow_pages_1,id,yelp_2,phone,0.3788873392269341,textual,False
3103,yellow_pages_2,id,zomato_2,phone,0.3788842054219237,textual,False
3104,yellow_pages_1,phone,yelp_3,id,0.3788821848420509,textual,False
3105,yelp_2,phone,yelp_3,id,0.37887644334528,textual,False
3106,yellow_pages_1,phone,yellow_pages_2,id,0.3788684830230638,textual,False
3107,yellow_pages_2,id,yelp_2,phone,0.3788555284373883,textual,False
3108,yelp_2,votes,yelp_4,name,0.3788030712997223,textual,False
3109,yelp_4,name,zomato_2,votes,0.3788001738644329,textual,False
3110,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.3785127810551342,textual,False
3111,yellow_pages_2,name,zomato_2,votes,0.3784597862165655,textual,False
3112,yellow_pages_1,categories,yellow_pages_2,state,0.3784327622574174,textual,False
3113,yellow_pages_2,name,yelp_2,votes,0.3784036903443967,textual,False
3114,fodors_1,city,zomato_2,reviewcount,0.3780358304418483,textual,False
3115,yelp_2,address,yelp_3,Takes Reservations,0.377933488181112,textual,False
3116,yellow_pages_1,categories,yelp_4,state,0.3777588874325693,textual,False
3117,yelp_3,Takes Reservations,yellow_pages_2,address,0.3777583458426973,textual,False
3118,yelp_3,Takes Reservations,yelp_4,address,0.3777548307962014,textual,False
3119,yellow_pages_1,website,yelp_3,Attire,0.3776739659576837,textual,False
3120,yelp_3,Takes Reservations,zomato_2,address,0.377532650883312,textual,False
3121,yellow_pages_2,website,yelp_3,Attire,0.3774265021094795,textual,False
3122,yelp_2,zip,yelp_5,CostRange,0.3772003493062041,numerical,False
3123,yelp_4,id,zomato_3,Name,0.3770625055980073,textual,False
3124,yellow_pages_1,id,yelp_5,Name,0.3770101230179068,textual,False
3125,yelp_4,id,yelp_5,Name,0.3769916175562032,textual,False
3126,yellow_pages_1,id,zomato_3,Name,0.3769745760618037,textual,False
3127,yelp_3,id,zomato_3,Name,0.37691310468469,textual,False
3128,yelp_3,Attire,yelp_4,phone,0.376891495065525,textual,False
3129,yelp_3,id,yelp_5,Name,0.3768564521999524,textual,False
3130,yellow_pages_1,website,yelp_3,Ambience,0.3767614574677383,textual,False
3131,yellow_pages_2,id,yelp_5,Name,0.3767599676048153,textual,False
3132,yellow_pages_2,id,zomato_3,Name,0.3767554232063087,textual,False
3133,yelp_5,CostRange,zomato_2,zip,0.3766899508303161,numerical,False
3134,yellow_pages_2,website,yelp_3,Ambience,0.3765213744546923,textual,False
3135,yellow_pages_1,categories,yelp_3,neighborhood,0.3764686869342998,textual,False
3136,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.376444675618684,textual,False
3137,yelp_5,CostRange,zagats_1,id,0.3762060829634737,numerical,False
3138,yellow_pages_2,phone,yelp_3,Attire,0.3761866100582505,textual,False
3139,yellow_pages_1,phone,yelp_3,Attire,0.3761266407725895,textual,False
3140,yelp_5,CostRange,zagats_1,class,0.3761174576588894,numerical,False
3141,yelp_3,Attire,zomato_2,phone,0.3760979256639056,textual,False
3142,yelp_2,phone,yelp_3,Attire,0.3760599158878064,textual,False
3143,fodors_1,addr,yelp_3,Alcohol,0.3756428404140422,textual,False
3144,yelp_3,Take-out,yelp_5,CostRange,0.3756118341238388,textual,False
3145,yelp_3,Alcohol,zagats_1,addr,0.3756095656571923,textual,False
3146,yelp_3,Attire,zagats_1,phone,0.3755325445409863,textual,False
3147,fodors_1,id,yelp_3,Wi-Fi,0.3754806244796466,textual,False
3148,fodors_1,phone,yelp_3,Attire,0.375230746156276,textual,False
3149,yelp_3,telephone,zomato_3,_id,0.3750370117384314,textual,False
3150,zomato_2,zip,zomato_3,CostRange,0.3749989008478036,numerical,False
3151,yelp_2,zip,zomato_3,CostRange,0.3749709710965797,numerical,False
3152,yelp_3,telephone,yelp_5,_id,0.3748094410709378,textual,False
3153,fodors_1,class,yellow_pages_1,zipCode,0.3747250213886223,numerical,False
3154,fodors_1,id,yelp_3,Good For,0.3746949513689981,textual,False
3155,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.3746507182397442,textual,False
3156,yelp_3,Ambience,yelp_5,CostRange,0.3745808602155447,textual,False
3157,yellow_pages_2,zipcode,yellow_pages_1,neighborhood,0.3744055765776188,textual,False
3158,yellow_pages_1,payment-method,yelp_5,CostRange,0.3742667386140401,textual,False
3159,yellow_pages_1,name,zomato_3,CostRange,0.3742552796664516,textual,False
3160,yelp_3,name,zomato_3,CostRange,0.3742265645577677,textual,False
3161,yellow_pages_1,neighborhood,yelp_4,zipcode,0.3742193096126586,textual,False
3162,fodors_1,name,zomato_3,CostRange,0.3741929619332403,textual,False
3163,zagats_1,name,zomato_3,CostRange,0.3740175908499342,textual,False
3164,yellow_pages_1,years-in-business,yelp_4,city,0.3739223679460031,textual,False
3165,yellow_pages_2,city,zomato_2,reviewcount,0.3733889694736794,textual,False
3166,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3730656361941997,textual,False
3167,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.3729775878859689,textual,False
3168,yelp_3,neighborhood,yellow_pages_2,zipcode,0.3725628839818545,textual,False
3169,zomato_2,name,zomato_3,CostRange,0.3723082641506094,textual,False
3170,yelp_3,neighborhood,yelp_4,zipcode,0.3723072615658617,textual,False
3171,fodors_1,id,zomato_3,Name,0.3722876618631736,textual,False
3172,fodors_1,id,yelp_3,Outdoor Seating,0.3722109143007919,textual,False
3173,fodors_1,id,yelp_5,Name,0.372142172487497,textual,False
3174,yelp_2,rating,yelp_3,Wi-Fi,0.3719306898020574,textual,False
3175,yelp_2,name,zomato_3,CostRange,0.371875738060539,textual,False
3176,yellow_pages_2,name,zomato_3,CostRange,0.3716186669269014,textual,False
3177,fodors_1,name,yelp_3,neighborhood,0.3714691596052916,textual,False
3178,yellow_pages_1,years-in-business,yelp_3,Parking,0.3713801179865671,textual,False
3179,fodors_1,id,yelp_3,Takes Reservations,0.3713069543127921,textual,False
3180,yelp_4,name,yelp_5,CostRange,0.3711404071082366,textual,False
3181,yellow_pages_2,city,yellow_pages_1,years-in-business,0.3710991451241557,textual,False
3182,yelp_1,RATING,zomato_3,PhoneNumber,0.3710628165409841,textual,False
3183,yelp_4,name,zomato_3,CostRange,0.3710623059775278,textual,False
3184,zomato_1,RATING,zomato_3,PhoneNumber,0.3709545973329249,textual,False
3185,fodors_1,addr,yellow_pages_1,categories,0.3709355953720082,textual,False
3186,yellow_pages_1,categories,zagats_1,addr,0.3708705174504423,textual,False
3187,yelp_1,RATING,yelp_5,PhoneNumber,0.3708471101085177,textual,False
3188,zomato_1,RATING,yelp_5,PhoneNumber,0.3707750630925978,textual,False
3189,yelp_1,RATING,zagats_1,addr,0.3705963523163091,textual,False
3190,yelp_5,CostRange,zomato_2,name,0.3704562616377705,textual,False
3191,fodors_1,addr,yelp_1,RATING,0.3704110232054032,textual,False
3192,yelp_3,neighborhood,zagats_1,name,0.3702443832091415,textual,False
3193,yelp_2,name,yelp_5,CostRange,0.3701908031914531,textual,False
3194,yellow_pages_2,name,yelp_5,CostRange,0.3701871432731928,textual,False
3195,yellow_pages_1,extra-phones,yelp_3,Take-out,0.3700064956124656,textual,False
3196,zagats_1,addr,zomato_1,RATING,0.3700022865840247,textual,False
3197,yellow_pages_2,id,yelp_3,Wi-Fi,0.3699588524265232,textual,False
3198,fodors_1,addr,zomato_1,RATING,0.3697899350766302,textual,False
3199,yellow_pages_1,name,yelp_3,neighborhood,0.3696518271931394,textual,False
3200,yellow_pages_1,id,yelp_3,Wi-Fi,0.3695931732185112,textual,False
3201,zomato_2,rating,yelp_3,Wi-Fi,0.3695510033243803,textual,False
3202,fodors_1,class,yelp_5,CostRange,0.3695036956189974,numerical,False
3203,yellow_pages_2,state,zomato_3,PhoneNumber,0.369464791446527,textual,False
3204,yelp_4,state,zomato_3,PhoneNumber,0.3694216806593525,textual,False
3205,yelp_3,Wi-Fi,yelp_4,id,0.3694105356724925,textual,False
3206,yellow_pages_2,state,yelp_3,Parking,0.369316424023434,textual,False
3207,yellow_pages_2,state,yelp_5,PhoneNumber,0.3692560769829037,textual,False
3208,yelp_3,state,zomato_3,PhoneNumber,0.3692350019535881,textual,False
3209,yelp_4,state,yelp_5,PhoneNumber,0.3692129738205589,textual,False
3210,yellow_pages_1,state,zomato_3,PhoneNumber,0.3691922495334099,textual,False
3211,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3691491157260434,textual,False
3212,yelp_3,state,yelp_5,PhoneNumber,0.3690341258149056,textual,False
3213,yellow_pages_1,state,yelp_5,PhoneNumber,0.368991777510702,textual,False
3214,yelp_3,Delivery,zomato_3,_id,0.3689438108886168,textual,False
3215,yelp_3,Parking,yelp_4,state,0.368915716347739,textual,False
3216,yellow_pages_1,state,yelp_3,Parking,0.3688817706058748,textual,False
3217,fodors_1,addr,yelp_3,category,0.3688587076879807,textual,False
3218,yelp_3,category,zagats_1,addr,0.3687660812566763,textual,False
3219,fodors_1,name,yellow_pages_1,neighborhood,0.3686814684898881,textual,False
3220,zagats_1,city,yellow_pages_1,years-in-business,0.3684654908185326,textual,False
3221,yellow_pages_2,website,zomato_1,ADDRESS,0.3683857253729395,textual,False
3222,yelp_4,phone,yellow_pages_1,aka,0.3683296944321287,textual,False
3223,fodors_1,phone,yellow_pages_1,aka,0.3682861032806827,textual,False
3224,yelp_3,Delivery,yelp_5,_id,0.368230393696898,textual,False
3225,yellow_pages_1,website,zomato_1,ADDRESS,0.3682051922799205,textual,False
3226,zagats_1,phone,yellow_pages_1,aka,0.3681583568837387,textual,False
3227,yelp_2,phone,yellow_pages_1,aka,0.3680936525788285,textual,False
3228,zomato_2,phone,yellow_pages_1,aka,0.3680926232268178,textual,False
3229,yellow_pages_1,aka,yellow_pages_2,phone,0.3679073169904009,textual,False
3230,yellow_pages_1,categories,yelp_3,zipCode,0.3677569090154304,textual,False
3231,fodors_1,city,yellow_pages_1,years-in-business,0.3677447766647823,textual,False
3232,zagats_1,name,yellow_pages_1,neighborhood,0.3675485789165606,textual,False
3233,yelp_3,name,yellow_pages_1,neighborhood,0.3674213433832072,textual,False
3234,yellow_pages_2,website,yelp_1,ADDRESS,0.36721516151602,textual,False
3235,yelp_5,_id,zomato_1,ID,0.3672032909662359,numerical,True
3236,zomato_1,ID,zomato_3,_id,0.3671262344371971,numerical,True
3237,yelp_3,Outdoor Seating,zagats_1,id,0.3671257323719737,textual,False
3238,yellow_pages_1,website,yelp_1,ADDRESS,0.3669684449011273,textual,False
3239,yelp_3,city,yellow_pages_1,years-in-business,0.3668057560116348,textual,False
3240,yelp_3,website,zomato_1,ADDRESS,0.366726928420096,textual,False
3241,fodors_1,addr,yelp_1,NAME,0.3665603659040925,textual,False
3242,fodors_1,addr,zomato_1,NAME,0.3662725895812169,textual,False
3243,yelp_3,Takes Reservations,zagats_1,id,0.3662141094301165,textual,False
3244,fodors_1,type,zomato_3,_id,0.3661489319350398,textual,False
3245,zagats_1,type,zomato_3,_id,0.3660467363424506,textual,False
3246,fodors_1,type,yelp_5,_id,0.3658726386057059,textual,False
3247,yelp_5,_id,zagats_1,type,0.3656232380507556,textual,False
3248,yellow_pages_1,priceRange,yelp_3,category,0.3655338162322148,textual,False
3249,yelp_1,NAME,zagats_1,addr,0.3654813991264667,textual,False
3250,yelp_1,ADDRESS,yelp_3,website,0.3654741765237436,textual,False
3251,fodors_1,city,yellow_pages_1,extra-phones,0.3653692319169777,textual,False
3252,zagats_1,addr,zomato_1,NAME,0.3653582962508156,textual,False
3253,yelp_2,rating,yelp_3,Take-out,0.3652959371212311,textual,False
3254,fodors_1,addr,yelp_3,Good For,0.3652046532024844,textual,False
3255,yellow_pages_2,state,yelp_3,Alcohol,0.365170781287697,textual,False
3256,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3651610458905454,textual,False
3257,zagats_1,addr,yelp_3,Good For,0.3650699987098241,textual,False
3258,yelp_4,city,yellow_pages_1,extra-phones,0.3645819606246979,textual,False
3259,yellow_pages_1,state,yelp_3,Alcohol,0.364526193433761,textual,False
3260,yelp_3,Alcohol,yelp_4,state,0.3645062926282206,textual,False
3261,yelp_4,phone,zomato_2,votes,0.364495937195717,textual,False
3262,yelp_4,phone,yelp_2,votes,0.3644871915160408,textual,False
3263,yelp_4,id,zomato_3,CostRange,0.3643563122382905,numerical,False
3264,yelp_2,votes,yellow_pages_2,phone,0.3641163426734861,textual,False
3265,yellow_pages_2,phone,zomato_2,votes,0.364113147869838,textual,False
3266,yelp_2,votes,zagats_1,phone,0.364090120884117,textual,False
3267,zomato_1,RATING,zomato_3,Cuisine,0.3640894436283638,textual,False
3268,yellow_pages_2,id,yelp_3,Outdoor Seating,0.364036791859599,textual,False
3269,zomato_1,RATING,yelp_5,Cuisine,0.3640135231989517,textual,False
3270,zagats_1,phone,zomato_2,votes,0.3640124314942124,textual,False
3271,fodors_1,phone,yelp_2,votes,0.3639723172651136,textual,False
3272,yelp_2,votes,zomato_2,phone,0.3639651499251872,textual,False
3273,yellow_pages_1,phone,yelp_2,votes,0.3639420924401473,textual,False
3274,yellow_pages_1,phone,zomato_2,votes,0.3639384553963761,textual,False
3275,fodors_1,phone,zomato_2,votes,0.3638838768653193,textual,False
3276,yelp_2,phone,zomato_2,votes,0.3638645707964963,textual,False
3277,yelp_2,zip,yelp_5,Name,0.3637941906420031,textual,False
3278,yelp_5,Name,zomato_2,zip,0.3637941220185358,textual,False
3279,yelp_1,RATING,yelp_5,Cuisine,0.3637838099543098,textual,False
3280,yelp_3,Take-out,zomato_2,rating,0.3637519091051668,textual,False
3281,yelp_1,RATING,zomato_3,Cuisine,0.3636821099756517,textual,False
