,table_a,column_a,table_b,column_b,similarity,type,correct
2446,yellow_pages_2,address,yelp_3,state,0.2142994403839111,textual,False
2447,yellow_pages_1,website,zagats_1,addr,0.2142406851053238,textual,False
2448,fodors_1,class,yelp_3,Take-out,0.2141813933849334,textual,False
2449,yelp_3,neighborhood,zomato_3,Address,0.2141355574131012,textual,False
2450,yellow_pages_2,zipcode,yelp_4,phone,0.2141189575195312,textual,False
2451,yellow_pages_2,name,yelp_3,Take-out,0.2141172140836715,textual,False
2452,zomato_1,ADDRESS,zomato_2,zip,0.2141149044036865,textual,False
2453,yelp_2,rating,zomato_1,PHONENUMBER,0.21407350897789,textual,False
2454,yelp_2,zip,zomato_2,votes,0.2139666825532913,numerical,False
2455,yellow_pages_1,phone,zagats_1,name,0.2139544486999511,textual,False
2456,yellow_pages_2,state,yelp_3,Good For,0.2139528691768646,textual,False
2457,yellow_pages_1,zipCode,zomato_2,reviewcount,0.2139424085617065,numerical,False
2458,zagats_1,name,zomato_2,phone,0.2139216065406799,textual,False
2459,fodors_1,city,yellow_pages_1,website,0.2138894200325012,textual,False
2460,yelp_2,name,zomato_1,ADDRESS,0.2138624936342239,textual,False
2461,yellow_pages_2,zipcode,yelp_3,state,0.2138269990682602,textual,False
2462,yelp_3,Outdoor Seating,zomato_1,NAME,0.2137583196163177,textual,False
2463,yellow_pages_1,priceRange,yelp_3,telephone,0.2137197405099868,textual,False
2464,yellow_pages_2,state,yelp_3,category,0.2137036025524139,textual,False
2465,yellow_pages_1,name,zomato_2,votes,0.2136963307857513,textual,False
2466,yelp_3,Alcohol,zagats_1,city,0.2136725485324859,textual,False
2467,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2136568874120712,textual,False
2468,yelp_2,rating,yelp_5,PhoneNumber,0.2136409431695938,textual,False
2469,yellow_pages_1,website,zagats_1,id,0.2136303335428238,textual,False
2470,yelp_1,ADDRESS,zomato_2,name,0.2136182188987732,textual,False
2471,fodors_1,addr,yellow_pages_1,zipCode,0.2136167883872985,textual,False
2472,yellow_pages_1,name,yelp_3,Good For,0.213544100522995,textual,False
2473,fodors_1,phone,yellow_pages_1,ratingValue,0.2134767174720764,textual,False
2474,yellow_pages_2,state,yelp_3,telephone,0.2133819758892059,textual,False
2475,yelp_4,address,zomato_1,PHONENUMBER,0.2133673578500747,textual,False
2476,yelp_2,phone,zagats_1,name,0.2133424878120422,textual,False
2477,yellow_pages_2,name,yelp_3,Waiter Service,0.2133302986621856,textual,False
2478,yellow_pages_1,id,yelp_3,Wi-Fi,0.2132661640644073,textual,False
2479,fodors_1,phone,yelp_2,rating,0.213240310549736,textual,False
2480,yellow_pages_1,zipCode,yelp_4,phone,0.2132379412651062,textual,False
2481,yelp_4,name,yelp_5,_id,0.2131804227828979,textual,False
2482,fodors_1,phone,yelp_3,ratingValue,0.213075190782547,textual,False
2483,fodors_1,class,yelp_3,Outdoor Seating,0.2130745202302932,textual,False
2484,yelp_2,votes,zomato_2,name,0.2130168974399566,textual,False
2485,yelp_2,zip,yelp_3,city,0.2129835486412048,textual,False
2486,yelp_3,Parking,yelp_5,CostRange,0.2129753828048706,textual,False
2487,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.2129620015621185,textual,False
2488,yelp_4,state,yelp_5,PhoneNumber,0.2129305899143219,textual,False
2489,yellow_pages_1,city,yelp_3,telephone,0.2129245400428772,textual,False
2490,yelp_2,address,yelp_5,Name,0.2128845155239105,textual,False
2491,fodors_1,type,yellow_pages_1,zipCode,0.2128071039915084,textual,False
2492,yelp_3,state,yelp_5,PhoneNumber,0.2128047049045562,textual,False
2493,yellow_pages_1,state,yelp_5,PhoneNumber,0.2127734273672104,textual,False
2494,yelp_1,ADDRESS,zomato_3,_id,0.2127417623996734,textual,False
2495,yellow_pages_2,website,zagats_1,addr,0.21273173391819,textual,False
2496,yelp_2,zip,yelp_3,Parking,0.2127178758382797,textual,False
2497,yelp_3,Wi-Fi,yelp_4,id,0.2126993238925933,textual,False
2498,yellow_pages_2,phone,yelp_3,name,0.2126843482255935,textual,False
2499,yellow_pages_1,website,zomato_2,address,0.2126289904117584,textual,False
2500,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.212501659989357,textual,False
2501,yelp_3,priceRange,yelp_4,state,0.2124965190887451,textual,False
2502,yelp_3,Take-out,zomato_3,Name,0.2124851793050766,textual,False
2503,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.2124606966972351,textual,False
2504,fodors_1,city,zomato_2,reviewcount,0.2124003767967224,textual,False
2505,yelp_1,PHONENUMBER,yelp_3,name,0.2123987376689911,textual,False
2506,yelp_3,city,zomato_2,zip,0.2123824059963226,textual,False
2507,yelp_1,PHONENUMBER,zomato_3,Name,0.2123529613018036,textual,False
2508,fodors_1,city,yelp_2,address,0.2123330682516098,textual,False
2509,fodors_1,class,yelp_3,website,0.2122605144977569,textual,False
2510,yelp_2,rating,zomato_3,Name,0.2121955156326294,textual,False
2511,yellow_pages_2,address,yelp_3,id,0.2121782004833221,textual,False
2512,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2121019810438156,textual,False
2513,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.2119613289833068,textual,False
2514,yellow_pages_1,id,zomato_2,address,0.2119444459676742,textual,False
2515,yelp_3,id,zomato_1,RATING,0.2119316160678863,numerical,False
2516,yellow_pages_2,city,yelp_2,cuisine,0.2118916511535644,textual,False
2517,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.2118509262800216,textual,False
2518,yellow_pages_1,extra-phones,yelp_4,address,0.2118454277515411,textual,False
2519,yellow_pages_1,priceRange,yellow_pages_2,address,0.2118117809295654,textual,False
2520,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.21173757314682,textual,False
2521,yelp_2,ID,yelp_3,Alcohol,0.2116909623146057,textual,False
2522,fodors_1,class,yellow_pages_1,website,0.2116725742816925,textual,False
2523,yelp_2,ID,yelp_3,Wi-Fi,0.2116540521383285,textual,False
2524,yelp_1,PHONENUMBER,zomato_2,address,0.2116385847330093,textual,False
2525,yellow_pages_1,phone,yelp_3,name,0.211635410785675,textual,False
2526,yellow_pages_2,city,yelp_3,Wi-Fi,0.2116290181875229,textual,False
2527,fodors_1,city,yelp_3,website,0.2116104662418365,textual,False
2528,yelp_1,ADDRESS,yelp_2,zip,0.2116070836782455,textual,False
2529,yelp_3,name,zomato_2,phone,0.2115769386291504,textual,False
2530,yelp_1,RATING,yelp_4,id,0.2115190625190735,numerical,False
2531,yelp_2,zip,yelp_3,Accepts Credit Cards,0.2115031480789184,textual,False
2532,yelp_2,cuisine,yelp_3,Good For,0.2114632129669189,textual,True
2533,yellow_pages_2,id,zomato_2,address,0.2113915532827377,textual,False
2534,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2113128155469894,textual,False
2535,yelp_5,CostRange,zomato_3,_id,0.2112995982170105,numerical,False
2536,yellow_pages_1,years-in-business,zomato_1,NAME,0.2112777531147003,textual,False
2537,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.2112739086151123,textual,False
2538,yelp_1,NAME,zomato_1,RATING,0.2112508118152618,textual,False
2539,yellow_pages_1,id,yelp_1,RATING,0.211247831583023,numerical,False
2540,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2112402319908142,textual,False
2541,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2112193405628204,textual,False
2542,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.211144357919693,textual,False
2543,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.2111257910728454,textual,False
2544,yellow_pages_1,zipCode,zomato_2,address,0.2110176533460617,textual,False
2545,yelp_2,phone,yelp_3,name,0.2109969556331634,textual,False
2546,yellow_pages_1,state,yellow_pages_2,zipcode,0.2109520137310028,textual,False
2547,yellow_pages_2,website,zomato_2,address,0.210915520787239,textual,False
2548,yelp_2,rating,yelp_5,Name,0.2109139114618301,textual,False
2549,yelp_1,ADDRESS,zomato_2,zip,0.2108969688415527,textual,False
2550,yellow_pages_1,state,yelp_3,priceRange,0.2108827531337738,textual,False
2551,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2108028382062912,textual,False
2552,fodors_1,city,yellow_pages_2,website,0.2107923328876495,textual,False
2553,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.2107710838317871,textual,False
2554,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.2107250094413757,textual,False
2555,fodors_1,class,yelp_2,ID,0.2105908244848251,numerical,False
2556,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.210526704788208,textual,False
2557,yelp_3,telephone,yelp_4,state,0.2105043083429336,textual,False
2558,yellow_pages_1,website,yelp_5,CostRange,0.210425853729248,textual,False
2559,yelp_3,Good For,zomato_1,PHONENUMBER,0.2104200720787048,textual,False
2560,yellow_pages_2,name,zomato_3,CostRange,0.2104045897722244,textual,False
2561,yellow_pages_2,phone,yelp_3,Delivery,0.2103960812091827,textual,False
2562,yellow_pages_1,state,yelp_3,telephone,0.2103828191757202,textual,False
2563,yelp_3,website,yelp_4,address,0.210365355014801,textual,False
2564,yelp_1,PHONENUMBER,yelp_5,Name,0.2103295624256134,textual,False
2565,yellow_pages_2,address,yelp_3,priceRange,0.2103111743927002,textual,False
2566,yelp_1,RATING,zomato_1,ID,0.2102927416563034,numerical,False
2567,yelp_4,state,zagats_1,type,0.2102809846401214,textual,False
2568,yelp_3,streetAddress,yelp_4,id,0.2102719247341156,textual,False
2569,yellow_pages_1,state,yellow_pages_2,address,0.2102358937263488,textual,False
2570,yelp_3,state,yelp_4,zipcode,0.2101398557424545,textual,False
2571,yellow_pages_1,name,yellow_pages_2,phone,0.2101268768310547,textual,False
2572,yellow_pages_1,priceRange,yelp_3,zipCode,0.2101140320301056,textual,False
2573,fodors_1,city,yelp_1,PHONENUMBER,0.2101115882396698,textual,False
2574,fodors_1,type,zomato_3,Name,0.2100816667079925,textual,False
2575,yelp_3,Accepts Credit Cards,yelp_4,city,0.2100059986114502,textual,False
2576,yelp_2,address,yelp_4,id,0.2099798768758773,textual,False
2577,yellow_pages_2,address,yelp_1,PHONENUMBER,0.2099781334400177,textual,False
2578,yelp_4,phone,zomato_1,RATING,0.209955096244812,textual,False
2579,yellow_pages_1,categories,yelp_3,Wi-Fi,0.2098994255065918,textual,False
2580,yelp_3,Delivery,yelp_4,city,0.2098608016967773,textual,False
2581,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2098461091518402,textual,False
2582,yelp_5,PhoneNumber,zomato_3,Name,0.2098186910152435,textual,False
2583,yellow_pages_1,name,yelp_1,PHONENUMBER,0.2098179459571838,textual,False
2584,yelp_3,Parking,zomato_2,zip,0.2098009288311004,textual,False
2585,yellow_pages_2,city,zomato_3,Name,0.2097541242837906,textual,False
2586,yelp_3,Good For,zomato_2,cuisine,0.2096832245588302,textual,True
2587,yellow_pages_2,website,zagats_1,id,0.2096815407276153,textual,False
2588,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.2096731662750244,textual,False
2589,fodors_1,city,yellow_pages_1,id,0.2096586227416992,textual,False
2590,yelp_1,PHONENUMBER,yelp_2,address,0.209634244441986,textual,False
2591,yelp_1,RATING,yelp_2,phone,0.2096122056245803,textual,False
2592,yelp_2,name,yelp_5,CostRange,0.2095866650342941,textual,False
2593,yelp_2,address,yelp_4,state,0.209573358297348,textual,False
2594,yelp_3,Accepts Credit Cards,zomato_2,zip,0.209548681974411,textual,False
2595,fodors_1,type,yelp_3,neighborhood,0.2095467448234558,textual,False
2596,yellow_pages_1,city,yelp_2,zip,0.2095275223255157,textual,False
2597,yelp_1,PHONENUMBER,yelp_3,zipCode,0.2095090597867965,textual,False
2598,yellow_pages_1,zipCode,zagats_1,type,0.2094973772764206,textual,False
2599,yelp_2,zip,yelp_3,name,0.2094464004039764,textual,False
2600,yellow_pages_1,payment-method,yellow_pages_2,city,0.2094123065471649,textual,False
2601,yelp_3,name,zomato_2,zip,0.2093345522880554,textual,False
2602,yelp_1,RATING,zomato_2,phone,0.2093268632888794,textual,False
2603,yellow_pages_2,phone,yelp_1,RATING,0.2092714160680771,textual,False
2604,yellow_pages_2,id,yelp_3,Good For,0.2092413902282714,textual,False
2605,yellow_pages_2,name,zomato_1,ADDRESS,0.2092237323522567,textual,False
2606,yelp_1,RATING,zomato_2,reviewcount,0.2092009931802749,numerical,False
2607,yellow_pages_2,name,zomato_2,rating,0.2091867923736572,textual,False
2608,yelp_1,RATING,yelp_3,Parking,0.2090738713741302,textual,False
2609,yellow_pages_1,ratingValue,yelp_3,Parking,0.2090498358011245,textual,False
2610,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2090451121330261,textual,False
2611,yellow_pages_1,phone,yelp_1,RATING,0.2090203166007995,textual,False
2612,yellow_pages_1,phone,yelp_3,Delivery,0.209018588066101,textual,False
2613,yellow_pages_1,name,zomato_2,phone,0.2090106010437011,textual,False
2614,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2090101838111877,textual,False
2615,yelp_3,Ambience,zomato_2,cuisine,0.2089894860982895,textual,False
2616,yelp_3,Takes Reservations,zomato_1,NAME,0.2089384049177169,textual,False
2617,yellow_pages_1,id,yelp_3,priceRange,0.2089204490184784,textual,False
2618,yelp_3,Delivery,zomato_2,phone,0.2089162468910217,textual,False
2619,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.2089082449674606,textual,False
2620,zagats_1,name,zomato_1,PHONENUMBER,0.2088214010000229,textual,False
2621,yelp_4,state,zomato_2,address,0.2088212966918945,textual,False
2622,yelp_4,phone,zomato_3,_id,0.2087795436382293,textual,False
2623,yellow_pages_1,city,zomato_2,zip,0.208777904510498,textual,False
2624,zomato_2,name,zomato_3,PhoneNumber,0.2087454199790954,textual,False
2625,yellow_pages_1,website,yelp_2,address,0.208735704421997,textual,False
2626,yelp_3,ratingValue,yelp_4,id,0.2086273729801178,numerical,False
2627,yelp_5,Name,zomato_3,PhoneNumber,0.2086118459701538,textual,False
2628,yelp_2,phone,yelp_3,Delivery,0.208595722913742,textual,False
2629,yellow_pages_1,categories,yelp_3,Good For,0.2085730135440826,textual,True
2630,yelp_1,RATING,zagats_1,phone,0.2085210680961609,textual,False
2631,zagats_1,type,zomato_3,Name,0.2084949314594268,textual,False
2632,yelp_3,Take-out,yelp_5,PhoneNumber,0.2084646373987198,textual,False
2633,yellow_pages_1,name,yelp_2,phone,0.2084549069404602,textual,False
2634,yellow_pages_1,id,yelp_3,ratingValue,0.2084502875804901,numerical,False
2635,fodors_1,phone,zomato_3,Name,0.2084302306175232,textual,False
2636,yellow_pages_2,state,yelp_2,address,0.2084274888038635,textual,False
2637,yelp_2,phone,zomato_2,rating,0.2083912491798401,textual,False
2638,yellow_pages_1,website,yelp_2,votes,0.2083279341459274,textual,False
2639,yellow_pages_1,aka,yellow_pages_2,website,0.2082885950803756,textual,False
2640,yellow_pages_2,website,yelp_5,CostRange,0.2082657814025879,textual,False
2641,yellow_pages_1,streetAddress,yellow_pages_2,id,0.2082550525665283,textual,False
2642,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.2082342654466629,textual,False
2643,yellow_pages_1,id,zomato_1,ID,0.2081673741340637,numerical,True
2644,yelp_2,ID,zagats_1,class,0.2081653475761413,numerical,False
2645,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.2081591486930847,textual,False
2646,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2081555277109146,textual,False
2647,yellow_pages_2,zipcode,zagats_1,phone,0.2081544399261474,textual,False
2648,yelp_1,RATING,yelp_3,Good For,0.2081367671489715,textual,False
2649,fodors_1,class,yellow_pages_1,streetAddress,0.2081135958433151,textual,False
2650,yellow_pages_1,name,yelp_2,zip,0.2081072032451629,textual,False
2651,yelp_4,name,zomato_3,PhoneNumber,0.2080986201763153,textual,False
2652,yelp_4,name,zagats_1,city,0.2080940306186676,textual,False
2653,zagats_1,addr,zomato_2,votes,0.2080832570791244,textual,False
2654,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.2080595046281814,textual,False
2655,zagats_1,phone,zomato_3,Name,0.2080117613077163,textual,False
2656,yelp_3,website,yelp_5,CostRange,0.2080048024654388,textual,False
2657,yellow_pages_2,state,zomato_2,address,0.2080020904541015,textual,False
2658,yellow_pages_1,name,zomato_2,zip,0.2079798877239227,textual,False
2659,yelp_3,Delivery,yelp_5,CostRange,0.2079741656780243,textual,False
2660,yellow_pages_1,city,yelp_3,Take-out,0.2079685777425766,textual,False
2661,fodors_1,addr,yelp_4,name,0.20795938372612,textual,False
2662,yelp_5,PhoneNumber,zomato_2,name,0.207950621843338,textual,False
2663,fodors_1,class,yellow_pages_2,website,0.2079378068447113,textual,False
2664,yellow_pages_1,categories,yellow_pages_2,id,0.207917034626007,textual,False
2665,yellow_pages_2,id,zomato_2,name,0.2079018205404281,textual,False
2666,yellow_pages_2,city,yelp_5,Name,0.2078870236873626,textual,False
2667,yellow_pages_2,zipcode,zomato_3,_id,0.2078463286161422,numerical,False
2668,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2078406810760498,textual,False
2669,yelp_4,zipcode,zagats_1,phone,0.2078273594379425,textual,False
2670,yelp_2,votes,yelp_4,name,0.2078140676021576,textual,False
2671,zomato_2,phone,zomato_3,Name,0.2077809274196624,textual,False
2672,yelp_3,Caters,zagats_1,name,0.207765519618988,textual,False
2673,yelp_5,Address,zagats_1,city,0.207744151353836,textual,False
2674,yelp_2,phone,zomato_3,Name,0.2077334225177765,textual,False
2675,yelp_2,address,yelp_3,id,0.2077322602272033,textual,False
2676,yellow_pages_1,phone,zomato_2,rating,0.207718014717102,textual,False
2677,zomato_2,rating,zomato_3,PhoneNumber,0.2076901644468307,textual,False
2678,yellow_pages_2,name,zomato_2,reviewcount,0.2076872885227203,textual,False
2679,yellow_pages_2,phone,zomato_2,rating,0.2076751887798309,textual,False
2680,yelp_3,zipCode,zomato_3,CostRange,0.207585871219635,numerical,False
2681,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2075644582509994,textual,False
2682,zagats_1,phone,zomato_2,rating,0.2075200229883194,textual,False
2683,yelp_3,Delivery,yelp_5,Cuisine,0.2074761986732483,textual,False
2684,yelp_2,address,yelp_3,state,0.2074590325355529,textual,False
2685,yelp_3,Take-out,zomato_3,PhoneNumber,0.2074127346277237,textual,False
2686,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2074069082736969,textual,False
2687,yelp_2,cuisine,zagats_1,id,0.2073173522949218,textual,False
2688,yelp_3,Takes Reservations,yelp_4,zipcode,0.2072811424732208,textual,False
2689,yellow_pages_1,state,yelp_4,zipcode,0.2072676718235016,textual,False
2690,fodors_1,phone,yelp_1,RATING,0.2072637379169464,textual,False
2691,yelp_4,name,yelp_5,PhoneNumber,0.2072362601757049,textual,False
2692,yellow_pages_1,neighborhood,yelp_5,Address,0.2071413099765777,textual,False
2693,yellow_pages_1,streetAddress,yelp_4,name,0.2071259319782257,textual,False
2694,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.2071179747581482,textual,False
2695,yelp_3,state,zomato_2,address,0.2071147561073303,textual,False
2696,fodors_1,type,yelp_5,Name,0.2071051448583603,textual,False
2697,yellow_pages_1,website,yelp_5,Address,0.2070529162883758,textual,False
2698,yellow_pages_2,website,yelp_2,address,0.2070516645908355,textual,False
2699,yelp_3,Ambience,zomato_3,Cuisine,0.207009732723236,textual,False
2700,yellow_pages_2,state,yelp_1,ID,0.2070037424564361,textual,False
2701,yellow_pages_1,categories,yelp_4,state,0.2069556713104248,textual,False
2702,zomato_1,ADDRESS,zomato_3,Name,0.2069290876388549,textual,False
2703,yelp_4,city,yelp_5,Address,0.2069276720285415,textual,False
2704,yelp_3,Take-out,yelp_4,phone,0.2069073170423507,textual,False
2705,yelp_2,votes,yelp_4,phone,0.2068752944469452,textual,False
2706,fodors_1,phone,yellow_pages_2,zipcode,0.2068681120872497,textual,False
2707,fodors_1,phone,zomato_2,rating,0.2068251371383667,textual,False
2708,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.2068083584308624,textual,False
2709,yelp_1,RATING,yelp_3,id,0.2068058997392654,numerical,False
2710,yelp_2,votes,yelp_3,website,0.206740066409111,textual,False
2711,zagats_1,city,zomato_2,name,0.2067039310932159,textual,False
2712,yelp_3,name,zagats_1,phone,0.2066889703273773,textual,False
2713,yellow_pages_2,phone,zomato_3,Name,0.2066571116447448,textual,False
2714,yellow_pages_1,phone,zomato_3,Name,0.2066434323787689,textual,False
2715,zomato_1,PHONENUMBER,zomato_2,rating,0.2066341936588287,textual,False
2716,yelp_3,Caters,zomato_2,rating,0.2065533697605133,textual,False
2717,yellow_pages_1,neighborhood,zagats_1,type,0.2065359652042389,textual,False
2718,zomato_1,PHONENUMBER,zomato_2,address,0.2065147310495376,textual,False
2719,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2065000534057617,textual,False
2720,yelp_3,name,zomato_1,PHONENUMBER,0.2064835727214813,textual,False
2721,fodors_1,phone,yelp_4,zipcode,0.2064790725708007,textual,False
2722,yellow_pages_2,id,yelp_1,NAME,0.2064403742551803,textual,False
2723,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.2064028829336166,textual,False
2724,yellow_pages_1,priceRange,zomato_2,address,0.2063969224691391,textual,False
2725,zomato_1,PHONENUMBER,zomato_3,Name,0.206366091966629,textual,False
2726,yellow_pages_2,website,yelp_2,votes,0.2063111066818237,textual,False
2727,yelp_5,PhoneNumber,zomato_2,rating,0.2062122970819473,textual,False
2728,yelp_1,NAME,yelp_3,Waiter Service,0.2062008529901504,textual,False
2729,yellow_pages_1,categories,yelp_3,Attire,0.206154465675354,textual,False
2730,yellow_pages_1,aka,yelp_2,rating,0.2060707211494445,textual,False
2731,yelp_3,Good For,yelp_4,state,0.2059815376996994,textual,False
2732,fodors_1,phone,yelp_5,Name,0.2059627920389175,textual,False
2733,yellow_pages_1,aka,yelp_4,phone,0.2059487998485565,textual,False
2734,yellow_pages_2,id,yelp_4,name,0.2059248983860016,textual,False
2735,yelp_2,name,yelp_5,_id,0.2058722376823425,textual,False
2736,yelp_1,NAME,yelp_3,Delivery,0.2058587074279785,textual,False
2737,yellow_pages_2,state,yelp_4,name,0.2058530002832412,textual,False
2738,fodors_1,addr,yelp_3,Parking,0.2058359384536743,textual,False
2739,yelp_1,RATING,yelp_3,telephone,0.2058205902576446,textual,False
2740,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.2058139145374298,numerical,False
2741,yelp_5,Cuisine,zagats_1,id,0.2057633846998214,textual,False
2742,yelp_5,Name,zomato_2,phone,0.2057388126850128,textual,False
2743,fodors_1,name,yelp_1,RATING,0.2057270407676696,textual,False
2744,yelp_3,Attire,zagats_1,city,0.2056934088468551,textual,False
2745,yellow_pages_1,state,yelp_5,Cuisine,0.2056889235973358,textual,False
2746,yelp_5,CostRange,zomato_2,reviewcount,0.2056752890348434,numerical,False
2747,yelp_2,phone,yelp_5,Name,0.2056726366281509,textual,False
2748,yellow_pages_2,zipcode,yelp_2,phone,0.2056580930948257,textual,False
2749,yelp_5,Name,zagats_1,phone,0.2056431621313095,textual,False
2750,yelp_2,phone,yelp_4,zipcode,0.2055469900369644,textual,False
2751,yellow_pages_1,neighborhood,yelp_4,phone,0.2055340707302093,textual,False
2752,fodors_1,phone,zagats_1,name,0.2054947316646576,textual,False
2753,yelp_4,phone,yelp_5,CostRange,0.205491840839386,textual,False
2754,yelp_2,cuisine,yelp_3,Attire,0.2054830491542816,textual,False
2755,yellow_pages_1,streetAddress,zagats_1,city,0.2054279148578643,textual,False
2756,yelp_5,Name,zagats_1,type,0.2054210603237152,textual,False
2757,yellow_pages_1,phone,yellow_pages_2,zipcode,0.2053951621055603,textual,False
2758,yellow_pages_2,website,yelp_5,Address,0.2053635418415069,textual,False
2759,fodors_1,addr,zomato_1,RATING,0.2053207457065582,textual,False
2760,yellow_pages_1,phone,yelp_4,zipcode,0.2053112387657165,textual,False
2761,yellow_pages_1,zipCode,yelp_3,city,0.2053086459636688,textual,False
2762,fodors_1,addr,zomato_2,votes,0.2052680104970932,textual,False
2763,yellow_pages_1,neighborhood,zomato_3,Address,0.2052139341831207,textual,False
2764,yelp_3,Caters,zomato_2,name,0.2051967978477478,textual,False
2765,yellow_pages_1,years-in-business,yelp_3,telephone,0.2050646543502807,textual,False
2766,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.2049905806779861,textual,False
2767,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2049878537654876,textual,False
2768,yelp_3,priceRange,zomato_2,address,0.2049849033355713,textual,False
2769,fodors_1,id,yellow_pages_1,payment-method,0.204969123005867,textual,False
2770,yelp_5,_id,zomato_1,ADDRESS,0.2049603015184402,textual,False
2771,yellow_pages_1,city,yelp_3,Takes Reservations,0.2049540281295776,textual,False
2772,zagats_1,city,zomato_3,Address,0.204952135682106,textual,False
2773,yellow_pages_2,phone,yelp_4,zipcode,0.2049207985401153,textual,False
2774,yellow_pages_1,extra-phones,zomato_3,_id,0.2049100399017334,textual,False
2775,yellow_pages_1,zipCode,zagats_1,name,0.204877883195877,textual,False
2776,yelp_5,Name,zomato_1,ADDRESS,0.2048655748367309,textual,False
2777,yellow_pages_1,priceRange,yelp_2,address,0.2048314213752746,textual,False
2778,yellow_pages_2,zipcode,zomato_2,phone,0.2048301994800567,textual,False
2779,fodors_1,city,yelp_3,id,0.2047889232635498,textual,False
2780,yelp_4,zipcode,zomato_2,phone,0.2047126293182373,textual,False
2781,yellow_pages_2,phone,yelp_5,Name,0.2046570181846618,textual,False
2782,yellow_pages_1,website,yellow_pages_2,zipcode,0.2046509981155395,textual,False
2783,yellow_pages_2,address,zomato_1,PHONENUMBER,0.2046160101890564,textual,False
2784,yellow_pages_1,phone,yelp_5,Name,0.2046035230159759,textual,False
2785,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2046006917953491,textual,False
2786,yellow_pages_2,zipcode,zagats_1,type,0.2043821811676025,textual,False
2787,yelp_2,address,zomato_1,PHONENUMBER,0.2043802589178085,textual,False
2788,yelp_2,zip,yelp_3,Waiter Service,0.2043537050485611,textual,False
2789,yelp_5,Name,zomato_1,PHONENUMBER,0.2043371498584747,textual,False
2790,yellow_pages_1,years-in-business,yelp_3,Take-out,0.2043150663375854,textual,False
2791,zagats_1,addr,zomato_1,RATING,0.2042569816112518,textual,False
2792,yellow_pages_1,neighborhood,yelp_3,Good For,0.2042547762393951,textual,False
2793,yellow_pages_2,zipcode,yelp_3,category,0.2042484879493713,textual,False
2794,yelp_1,NAME,yelp_3,zipCode,0.2042483687400818,textual,False
2795,fodors_1,city,zomato_2,votes,0.2042345404624939,textual,False
2796,yellow_pages_1,extra-phones,zomato_3,Name,0.2042310982942581,textual,False
2797,yelp_4,city,zomato_3,Address,0.2041982561349868,textual,False
2798,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.2041880190372467,textual,False
2799,yelp_3,category,yelp_4,state,0.2041572332382202,textual,False
2800,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.2040548622608184,textual,False
2801,yellow_pages_1,aka,yellow_pages_2,address,0.2040463835000991,textual,False
2802,yellow_pages_1,name,zagats_1,phone,0.2040278017520904,textual,False
2803,fodors_1,id,yelp_3,category,0.2040261626243591,textual,False
2804,yellow_pages_1,streetAddress,yelp_4,city,0.2040241956710815,textual,False
2805,yelp_2,name,yelp_3,streetAddress,0.2039696872234344,textual,False
2806,fodors_1,city,zomato_1,PHONENUMBER,0.2039557695388794,textual,False
2807,fodors_1,addr,yelp_3,website,0.2039143443107605,textual,False
