,table_a,column_a,table_b,column_b,similarity,type,correct
2107,yellow_pages_1,website,zomato_1,ADDRESS,0.1589165925979614,textual,False
2108,yelp_2,address,yelp_4,name,0.1588411778211593,textual,False
2109,yelp_3,priceRange,yelp_5,Address,0.1588324159383773,textual,False
2110,fodors_1,class,zomato_3,Cuisine,0.1587654948234558,textual,False
2111,zagats_1,city,zomato_2,address,0.1587232798337936,textual,False
2112,yellow_pages_2,website,yelp_5,Address,0.1586351692676544,textual,False
2113,yelp_3,id,zomato_2,rating,0.1585969924926757,numerical,False
2114,yellow_pages_2,address,yelp_4,state,0.1585927307605743,textual,False
2115,yelp_2,phone,yelp_3,Waiter Service,0.1585499793291092,textual,False
2116,yelp_3,Accepts Credit Cards,zagats_1,city,0.1585380434989929,textual,False
2117,fodors_1,city,yelp_3,Ambience,0.158513456583023,textual,False
2118,yellow_pages_1,website,yelp_2,address,0.1584315001964569,textual,False
2119,yellow_pages_1,phone,yelp_2,name,0.1584091633558273,textual,False
2120,yellow_pages_2,phone,yelp_2,name,0.1582490801811218,textual,False
2121,yelp_2,name,zagats_1,phone,0.158230721950531,textual,False
2122,fodors_1,class,yelp_3,neighborhood,0.1582082360982895,textual,False
2123,yelp_2,cuisine,yelp_3,state,0.1581741720438003,textual,False
2124,yellow_pages_1,state,yelp_4,zipcode,0.1581589430570602,textual,False
2125,yellow_pages_2,address,yelp_2,zip,0.1580436378717422,textual,False
2126,yellow_pages_2,address,zomato_2,zip,0.1580295860767364,textual,False
2127,zagats_1,phone,zomato_2,name,0.157911479473114,textual,False
2128,yelp_1,ID,yelp_4,state,0.1578084230422973,textual,False
2129,yellow_pages_1,phone,yelp_4,name,0.157734215259552,textual,False
2130,yellow_pages_1,phone,zomato_2,name,0.157597005367279,textual,False
2131,yellow_pages_2,phone,zomato_2,name,0.1573803722858429,textual,False
2132,fodors_1,id,yelp_3,category,0.1573748588562011,textual,False
2133,yelp_3,Delivery,zagats_1,city,0.1573089361190796,textual,False
2134,yellow_pages_2,phone,yelp_4,name,0.1572459787130355,textual,False
2135,yelp_3,priceRange,zomato_3,Address,0.1571901142597198,textual,False
2136,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.1570230424404144,textual,False
2137,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.157019555568695,textual,False
2138,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.1570065021514892,numerical,False
2139,yelp_3,neighborhood,zagats_1,id,0.1569577157497406,textual,False
2140,yellow_pages_1,city,yelp_3,category,0.1568656116724014,textual,False
2141,yelp_4,address,zomato_2,name,0.1567956805229187,textual,False
2142,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1567816585302353,textual,False
2143,yellow_pages_1,categories,yelp_1,ID,0.1567128300666809,textual,False
2144,yelp_2,zip,yelp_3,Parking,0.1567056477069854,textual,False
2145,yelp_4,name,yelp_5,CostRange,0.1566475480794906,textual,False
2146,yellow_pages_2,state,yelp_3,zipCode,0.1565664112567901,textual,False
2147,yelp_4,name,zomato_3,Address,0.156479999423027,textual,False
2148,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.1564138233661651,textual,False
2149,yellow_pages_2,state,zomato_3,CostRange,0.1564116030931472,textual,False
2150,yellow_pages_1,ratingValue,yelp_2,name,0.1563585847616195,textual,False
2151,yelp_2,zip,yelp_4,city,0.1563426107168197,textual,False
2152,zomato_1,RATING,zomato_3,Name,0.156314730644226,textual,False
2153,zomato_1,RATING,zomato_2,name,0.1562152057886123,textual,False
2154,yelp_1,ID,yelp_3,state,0.1561727821826934,textual,False
2155,yelp_4,name,zomato_3,CostRange,0.1560558676719665,textual,False
2156,zagats_1,class,zomato_3,Cuisine,0.1560391783714294,textual,False
2157,yelp_1,PHONENUMBER,yelp_3,city,0.1559969633817672,textual,False
2158,yelp_4,city,zomato_2,zip,0.1559595912694931,textual,False
2159,yelp_3,city,zomato_1,PHONENUMBER,0.1559572666883468,textual,False
2160,yellow_pages_1,website,yelp_5,Address,0.1558576226234436,textual,False
2161,yelp_3,name,zomato_3,_id,0.1557464301586151,textual,False
2162,yelp_3,category,zagats_1,id,0.1555328369140625,textual,False
2163,yelp_3,zipCode,yelp_4,state,0.1555317193269729,textual,False
2164,yelp_3,state,zomato_3,CostRange,0.1554614901542663,textual,False
2165,fodors_1,phone,yelp_3,Take-out,0.1554280817508697,textual,False
2166,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1553947478532791,textual,False
2167,yellow_pages_2,address,zagats_1,city,0.1551856249570846,textual,False
2168,yelp_3,name,yelp_5,_id,0.1551503837108612,textual,False
2169,yellow_pages_1,ratingValue,yellow_pages_2,name,0.155124083161354,textual,False
2170,yelp_5,Name,zomato_1,RATING,0.1551102697849273,textual,False
2171,yellow_pages_1,years-in-business,yelp_3,Ambience,0.1549739390611648,textual,False
2172,yelp_2,zip,yelp_5,CostRange,0.154812291264534,numerical,False
2173,zagats_1,addr,zomato_1,RATING,0.1547412276268005,textual,False
2174,fodors_1,addr,yellow_pages_2,website,0.1546617597341537,textual,False
2175,yelp_3,Waiter Service,zomato_2,reviewcount,0.1545422673225402,textual,False
2176,yelp_2,address,zagats_1,city,0.154500350356102,textual,False
2177,yellow_pages_2,website,zomato_3,Address,0.1544084846973419,textual,False
2178,yellow_pages_2,name,yelp_2,rating,0.1542441546916961,textual,False
2179,zagats_1,city,zomato_1,ID,0.1542248874902725,textual,False
2180,yellow_pages_1,zipCode,yelp_3,category,0.1540582776069641,textual,False
2181,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.1540258973836898,textual,False
2182,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1540219485759735,textual,False
2183,yellow_pages_1,extra-phones,zomato_3,Name,0.1539830565452575,textual,False
2184,yelp_3,Takes Reservations,zomato_1,NAME,0.1538976579904556,textual,False
2185,yelp_4,state,yelp_5,Cuisine,0.1538811922073364,textual,False
2186,yelp_3,city,zomato_2,votes,0.1538691818714141,textual,False
2187,yelp_4,name,zomato_2,rating,0.1538336127996444,textual,False
2188,yellow_pages_1,categories,yelp_3,Ambience,0.1536866426467895,textual,False
2189,yellow_pages_1,state,yelp_3,Wi-Fi,0.1536136269569397,textual,False
2190,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1535820662975311,textual,False
2191,yellow_pages_1,zipCode,yelp_4,address,0.153561383485794,textual,False
2192,yellow_pages_2,website,zomato_1,RATING,0.153451919555664,textual,False
2193,fodors_1,city,yelp_3,Accepts Credit Cards,0.1534264087677002,textual,False
2194,yelp_1,ID,zomato_3,Cuisine,0.1533544659614563,textual,False
2195,zagats_1,name,zomato_3,_id,0.153279036283493,textual,False
2196,yellow_pages_2,address,zomato_2,name,0.1531990021467209,textual,False
2197,yellow_pages_2,zipcode,yelp_3,category,0.1531762182712555,textual,False
2198,fodors_1,city,yelp_3,category,0.1531319171190261,textual,False
2199,yelp_2,name,zomato_1,RATING,0.1530992239713668,textual,False
2200,fodors_1,class,yelp_3,id,0.1530849039554596,numerical,False
2201,fodors_1,name,yelp_4,phone,0.1530697047710418,textual,False
2202,yellow_pages_2,website,zagats_1,addr,0.1530596315860748,textual,False
2203,yellow_pages_1,zipCode,yelp_4,city,0.1528909504413604,textual,False
2204,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1528908312320709,textual,False
2205,yelp_5,_id,zagats_1,name,0.1528729349374771,textual,False
2206,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1528577357530594,textual,False
2207,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1528541892766952,textual,False
2208,yelp_3,category,yelp_4,zipcode,0.1528422385454177,textual,False
2209,yelp_2,address,yelp_4,state,0.1528398096561432,textual,False
2210,yellow_pages_2,name,zomato_1,RATING,0.1528329849243164,textual,False
2211,yelp_4,state,zomato_2,cuisine,0.1528133153915405,textual,False
2212,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1527855992317199,textual,False
2213,zagats_1,addr,zomato_3,_id,0.1527346521615982,textual,False
2214,yellow_pages_2,state,zomato_3,Cuisine,0.1527141630649566,textual,False
2215,yellow_pages_1,extra-phones,yelp_5,Name,0.1525435894727707,textual,False
2216,yellow_pages_2,website,yelp_4,zipcode,0.1524333655834198,textual,False
2217,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1524273455142974,textual,False
2218,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.1523768305778503,textual,False
2219,yellow_pages_1,priceRange,yelp_4,address,0.1523622125387191,textual,False
2220,yelp_3,Accepts Credit Cards,zagats_1,class,0.1523520350456237,textual,False
2221,yelp_3,Parking,zomato_2,zip,0.1523402780294418,textual,False
2222,yellow_pages_1,priceRange,yelp_3,Attire,0.1523029804229736,textual,False
2223,yelp_3,Takes Reservations,zagats_1,class,0.1522952914237976,textual,False
2224,yellow_pages_2,address,yelp_3,state,0.1522746831178665,textual,False
2225,fodors_1,addr,zomato_1,RATING,0.1522539854049682,textual,False
2226,yelp_4,state,zomato_2,address,0.1522395014762878,textual,False
2227,yellow_pages_1,zipCode,yelp_2,address,0.152134358882904,textual,False
2228,yellow_pages_1,website,zomato_1,RATING,0.1521247327327728,textual,False
2229,yellow_pages_1,name,zomato_3,_id,0.1520556360483169,textual,False
2230,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1520252078771591,textual,False
2231,yellow_pages_1,state,yelp_1,ID,0.1518585681915283,textual,False
2232,yelp_1,PHONENUMBER,yelp_4,state,0.1518504321575164,textual,False
2233,fodors_1,class,yellow_pages_1,categories,0.1517598778009414,textual,False
2234,yelp_2,name,zomato_1,PHONENUMBER,0.1517387181520462,textual,False
2235,yellow_pages_1,name,yelp_5,_id,0.1516069620847702,textual,False
2236,yelp_1,RATING,zomato_2,reviewcount,0.1515954285860061,numerical,False
2237,fodors_1,addr,yellow_pages_1,website,0.1515368819236755,textual,False
2238,yellow_pages_1,website,zomato_3,Address,0.1515161395072937,textual,False
2239,fodors_1,city,yelp_3,Delivery,0.1514002382755279,textual,False
2240,yelp_1,PHONENUMBER,yelp_2,name,0.151375263929367,textual,False
2241,yelp_3,Caters,yelp_5,CostRange,0.1512694060802459,textual,False
2242,yellow_pages_2,state,yelp_2,cuisine,0.1512552201747894,textual,False
2243,yellow_pages_2,id,zagats_1,city,0.1512365937232971,textual,False
2244,yelp_3,ratingValue,zomato_3,Name,0.1512025743722915,textual,False
2245,yelp_4,name,zomato_1,PHONENUMBER,0.151053324341774,textual,False
2246,yelp_3,Alcohol,yelp_5,PhoneNumber,0.1509612649679184,textual,False
2247,zomato_1,PHONENUMBER,zomato_2,name,0.1509533822536468,textual,False
2248,yelp_1,PHONENUMBER,yelp_3,Caters,0.1508405655622482,textual,False
2249,fodors_1,id,yelp_3,Waiter Service,0.1507789343595504,textual,False
2250,yelp_1,PHONENUMBER,yelp_4,name,0.1507601141929626,textual,False
2251,yellow_pages_2,name,yelp_4,address,0.1507460922002792,textual,False
2252,yelp_3,website,zomato_1,RATING,0.1506812870502472,textual,False
2253,fodors_1,phone,yelp_3,Takes Reservations,0.15064138174057,textual,False
2254,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.1505953520536422,textual,False
2255,yelp_1,PHONENUMBER,zomato_2,name,0.1505907773971557,textual,False
2256,yelp_5,Cuisine,zagats_1,class,0.1504788696765899,textual,False
2257,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.1503859907388687,textual,False
2258,yelp_3,Outdoor Seating,zagats_1,phone,0.1503490805625915,textual,False
2259,yellow_pages_1,priceRange,yellow_pages_2,address,0.1502377539873123,textual,False
2260,yellow_pages_1,extra-phones,yelp_3,zipCode,0.15016970038414,textual,False
2261,fodors_1,name,yellow_pages_2,phone,0.150164246559143,textual,False
2262,yellow_pages_1,ratingValue,yelp_3,website,0.1501290202140808,textual,False
2263,yelp_3,ratingValue,yelp_5,Name,0.1501187980175018,textual,False
2264,yelp_3,priceRange,yelp_4,address,0.1500550210475921,textual,False
2265,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1500454246997833,textual,False
2266,yellow_pages_1,zipCode,yellow_pages_2,address,0.1500098407268524,textual,False
2267,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.149895504117012,textual,False
2268,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1498192995786667,textual,False
2269,fodors_1,id,yelp_3,Caters,0.1497977524995803,textual,False
2270,yellow_pages_1,website,zagats_1,addr,0.1497491598129272,textual,False
2271,yelp_5,CostRange,zomato_3,Name,0.1496489942073822,textual,False
2272,yelp_5,Cuisine,zagats_1,id,0.1495891511440277,textual,False
2273,yelp_1,PHONENUMBER,yelp_3,state,0.1495530158281326,textual,False
2274,yelp_2,zip,zomato_2,address,0.1494132131338119,textual,False
2275,yellow_pages_2,website,yelp_3,ratingValue,0.1494088172912597,textual,False
2276,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.1493945717811584,numerical,False
2277,yelp_3,Alcohol,yelp_4,phone,0.1492665410041809,textual,False
2278,yelp_2,name,yelp_4,address,0.1491839289665222,textual,False
2279,yelp_3,Take-out,zagats_1,city,0.1491590291261673,textual,False
2280,yelp_3,Parking,zomato_1,ID,0.1491198390722274,textual,False
2281,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1489766240119934,textual,False
2282,fodors_1,name,yelp_3,id,0.1489725410938263,textual,False
2283,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1489620208740234,textual,False
2284,yelp_2,cuisine,zagats_1,id,0.1489531993865966,textual,False
2285,yelp_4,state,zomato_1,PHONENUMBER,0.1488961279392242,textual,False
2286,yellow_pages_1,state,zomato_3,CostRange,0.1488125473260879,textual,False
2287,fodors_1,name,yellow_pages_1,phone,0.1484634578227996,textual,False
2288,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.1484482586383819,textual,False
2289,fodors_1,name,zomato_2,phone,0.1483698189258575,textual,False
2290,yellow_pages_1,website,yelp_3,ratingValue,0.1483271270990371,textual,False
2291,yelp_3,Caters,zomato_1,PHONENUMBER,0.1483187228441238,textual,False
2292,yellow_pages_1,neighborhood,zomato_3,Address,0.1482716053724289,textual,False
2293,yellow_pages_1,priceRange,zomato_2,address,0.1481078714132309,textual,False
2294,yelp_3,website,zagats_1,id,0.148000955581665,textual,False
2295,zomato_1,RATING,zomato_2,reviewcount,0.1479314863681793,numerical,False
2296,yellow_pages_1,neighborhood,yelp_5,Address,0.1478338241577148,textual,False
2297,fodors_1,name,yellow_pages_2,id,0.1478301286697387,textual,False
2298,yellow_pages_2,address,yelp_3,priceRange,0.1478287577629089,textual,False
2299,zomato_2,rating,zomato_3,_id,0.1478128433227539,numerical,False
2300,fodors_1,addr,yellow_pages_2,id,0.1477201730012893,textual,False
2301,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.1477066278457641,numerical,False
2302,yellow_pages_1,website,yellow_pages_2,zipcode,0.1476040631532669,textual,False
2303,yellow_pages_1,website,yelp_4,zipcode,0.1475623846054077,textual,False
2304,yellow_pages_1,city,zomato_2,votes,0.1475117653608322,textual,False
2305,yelp_1,NAME,yelp_3,Waiter Service,0.1474180817604065,textual,False
2306,fodors_1,name,yelp_2,phone,0.1473578214645385,textual,False
2307,yellow_pages_1,extra-phones,yelp_3,state,0.1473398208618164,textual,False
2308,yelp_3,Alcohol,yelp_4,city,0.147306889295578,textual,False
2309,yelp_3,Attire,zagats_1,city,0.1472950577735901,textual,False
2310,fodors_1,class,yellow_pages_1,id,0.1472808718681335,numerical,False
2311,yelp_5,CostRange,zomato_2,zip,0.1472142338752746,numerical,False
2312,yelp_3,name,yelp_4,phone,0.1471994966268539,textual,False
2313,fodors_1,city,yelp_4,address,0.147135242819786,textual,False
2314,yelp_3,Caters,zagats_1,phone,0.1469966471195221,textual,False
2315,fodors_1,addr,yelp_4,id,0.1469743251800537,textual,False
2316,fodors_1,addr,yelp_3,id,0.1469553411006927,textual,False
2317,yelp_2,zip,yelp_5,Address,0.1468593925237655,textual,False
2318,yelp_3,state,zomato_2,address,0.1468369960784912,textual,False
2319,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.146702229976654,textual,False
2320,yelp_2,address,yelp_3,state,0.1466710567474365,textual,False
2321,yelp_3,zipCode,zagats_1,id,0.146669402718544,numerical,False
2322,yelp_3,state,zomato_1,PHONENUMBER,0.1466434299945831,textual,False
2323,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.146627277135849,textual,False
2324,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.1465198546648025,textual,False
2325,yelp_5,Address,zomato_2,zip,0.1464636772871017,textual,False
2326,yelp_5,Address,zomato_2,name,0.146312803030014,textual,False
2327,yelp_1,NAME,yelp_3,Delivery,0.1463044881820678,textual,False
2328,yelp_4,phone,zomato_3,Name,0.1462712585926056,textual,False
2329,yellow_pages_1,zipCode,yelp_4,phone,0.1461084485054016,textual,False
2330,yellow_pages_1,extra-phones,yelp_4,state,0.1461022496223449,textual,False
2331,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1460919380187988,textual,False
2332,yellow_pages_2,website,zomato_2,rating,0.1460272073745727,textual,False
2333,yellow_pages_2,state,zomato_2,address,0.1460238695144653,textual,False
2334,yellow_pages_2,state,yelp_2,address,0.1460079103708267,textual,False
2335,yelp_2,zip,yelp_3,Wi-Fi,0.1459861248731613,textual,False
2336,yellow_pages_2,name,zomato_2,address,0.1459201872348785,textual,False
2337,yelp_3,priceRange,zomato_2,address,0.1458734273910522,textual,False
2338,yellow_pages_2,zipcode,yelp_3,website,0.1458402872085571,textual,False
2339,yelp_5,CostRange,zomato_2,name,0.1458050012588501,textual,False
2340,yellow_pages_2,address,yelp_2,name,0.1457789242267608,textual,False
2341,yelp_3,Takes Reservations,zagats_1,city,0.1456837952136993,textual,False
2342,yelp_3,website,yelp_4,zipcode,0.145682007074356,textual,False
2343,yellow_pages_2,state,yelp_2,zip,0.1456559896469116,textual,False
2344,yellow_pages_1,name,yelp_4,phone,0.1455689519643783,textual,False
2345,yelp_3,state,yelp_4,address,0.1454787105321884,textual,False
2346,yellow_pages_2,state,yelp_4,address,0.1453573703765869,textual,False
2347,yellow_pages_1,ratingValue,zomato_3,Name,0.1453190594911575,textual,False
2348,yellow_pages_1,zipCode,zagats_1,addr,0.1453176438808441,textual,False
2349,fodors_1,phone,yellow_pages_1,years-in-business,0.1451930403709411,textual,False
2350,yelp_2,rating,zomato_3,Name,0.1449898034334182,textual,False
2351,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1449770778417587,textual,False
2352,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1449515223503112,textual,False
2353,yellow_pages_1,website,zomato_2,rating,0.1448649913072586,textual,False
2354,yelp_3,Outdoor Seating,zagats_1,city,0.1448489129543304,textual,False
2355,yellow_pages_1,state,yelp_3,zipCode,0.1447629630565643,textual,False
2356,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1447471380233764,textual,False
2357,yelp_1,NAME,yelp_3,Parking,0.1447256356477737,textual,False
2358,fodors_1,class,yellow_pages_2,id,0.1446223109960556,numerical,False
2359,yellow_pages_2,phone,yelp_3,name,0.1444772332906723,textual,False
2360,yelp_2,phone,zomato_3,Name,0.1444665193557739,textual,False
2361,zomato_2,phone,zomato_3,Name,0.1444561183452606,textual,False
2362,yellow_pages_1,priceRange,yelp_2,address,0.1443689465522766,textual,False
2363,fodors_1,id,yellow_pages_1,payment-method,0.1443603634834289,textual,False
2364,yelp_2,address,zomato_2,name,0.1443291306495666,textual,False
2365,yelp_3,Take-out,yelp_5,Cuisine,0.1442540884017944,textual,False
2366,yelp_3,Wi-Fi,zomato_1,ID,0.144244760274887,textual,False
2367,yellow_pages_2,website,yelp_1,ADDRESS,0.1442418694496154,textual,False
2368,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.144179880619049,textual,False
2369,yellow_pages_1,ratingValue,yelp_5,Name,0.1441444456577301,textual,False
2370,fodors_1,city,yelp_3,Take-out,0.1441111117601394,textual,False
2371,yellow_pages_1,years-in-business,yelp_3,website,0.1441084146499633,textual,False
2372,yelp_4,zipcode,zagats_1,phone,0.1440986096858978,textual,False
2373,yelp_2,name,zomato_2,rating,0.1440897285938263,textual,False
2374,yellow_pages_1,state,yellow_pages_2,address,0.1440727561712265,textual,False
2375,yelp_4,phone,yelp_5,Name,0.1440360695123672,textual,False
2376,yelp_2,rating,yelp_5,Name,0.1440300792455673,textual,False
2377,yelp_3,Waiter Service,zagats_1,phone,0.1440099030733108,textual,False
2378,yellow_pages_1,zipCode,yellow_pages_2,phone,0.1439972072839737,textual,False
2379,yelp_3,neighborhood,yelp_4,phone,0.143973171710968,textual,False
2380,yelp_3,Wi-Fi,yelp_4,zipcode,0.1439607739448547,textual,False
2381,yelp_3,Wi-Fi,zomato_2,zip,0.1439348459243774,textual,False
2382,yelp_3,Parking,zomato_1,NAME,0.1439242959022522,textual,False
2383,yelp_3,Caters,yelp_5,Cuisine,0.143854409456253,textual,False
2384,fodors_1,name,yelp_4,id,0.1438465416431427,textual,False
2385,yelp_2,rating,yelp_4,id,0.143815591931343,numerical,False
2386,fodors_1,phone,zomato_3,Name,0.1437344700098037,textual,False
2387,yelp_3,neighborhood,zomato_3,Address,0.1437168717384338,textual,False
2388,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1437020003795623,textual,False
2389,yellow_pages_2,name,zomato_2,rating,0.1436361372470855,textual,False
2390,yelp_4,city,zagats_1,type,0.1435421407222747,textual,False
2391,fodors_1,addr,yelp_5,_id,0.1435334831476211,textual,False
2392,yellow_pages_2,phone,yelp_3,Alcohol,0.1434988528490066,textual,False
2393,yelp_2,rating,yelp_5,_id,0.1434615105390548,numerical,False
2394,yelp_5,PhoneNumber,zomato_3,Name,0.1433532983064651,textual,False
2395,yelp_2,votes,yelp_3,city,0.1432943493127823,textual,False
2396,yelp_4,phone,zagats_1,name,0.1432865858078003,textual,False
2397,yelp_3,Good For,zomato_3,_id,0.1432652175426483,textual,False
2398,fodors_1,class,yelp_3,streetAddress,0.1432192027568817,textual,False
2399,zagats_1,id,zomato_2,cuisine,0.1431983411312103,textual,False
2400,yellow_pages_1,name,yellow_pages_2,phone,0.1430767476558685,textual,False
2401,yellow_pages_1,years-in-business,zagats_1,phone,0.1430498659610748,textual,False
2402,yelp_3,website,zomato_2,rating,0.1430388391017913,textual,False
2403,yellow_pages_1,zipCode,yelp_2,phone,0.1429918706417083,textual,False
2404,yelp_3,neighborhood,yelp_5,Address,0.1429744362831115,textual,False
2405,yelp_2,name,zomato_2,address,0.1429581046104431,textual,False
2406,yelp_3,Waiter Service,yelp_4,zipcode,0.1428115665912628,textual,False
2407,yellow_pages_1,phone,yelp_3,name,0.1427883505821228,textual,False
2408,fodors_1,name,zomato_1,PHONENUMBER,0.1427313983440399,textual,False
2409,fodors_1,addr,zagats_1,class,0.1426979452371597,textual,False
2410,zagats_1,phone,zomato_3,Name,0.1426964998245239,textual,False
2411,yellow_pages_1,extra-phones,zagats_1,addr,0.1426593363285064,textual,False
2412,yellow_pages_1,zipCode,zagats_1,phone,0.1426472961902618,textual,False
2413,yelp_4,city,zomato_2,reviewcount,0.1426200568675995,textual,False
2414,yelp_3,name,zomato_2,phone,0.1426133811473846,textual,False
2415,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.1425530612468719,textual,False
2416,yellow_pages_2,website,yelp_1,RATING,0.142548382282257,textual,False
2417,yellow_pages_2,website,yelp_3,state,0.1425018310546875,textual,False
2418,yelp_5,Name,zomato_3,PhoneNumber,0.1424792259931564,textual,False
2419,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1424653530120849,textual,False
2420,yellow_pages_1,payment-method,yelp_3,zipCode,0.142464205622673,textual,False
2421,yelp_3,Alcohol,zomato_2,phone,0.1424421668052673,textual,False
2422,yellow_pages_1,zipCode,zomato_2,phone,0.1424209922552108,textual,False
2423,yellow_pages_1,phone,zomato_3,Name,0.1423740833997726,textual,False
2424,yellow_pages_2,name,yelp_5,Address,0.142311081290245,textual,False
2425,fodors_1,name,yelp_1,PHONENUMBER,0.1422824263572693,textual,False
2426,yellow_pages_1,years-in-business,yelp_4,id,0.1422508060932159,numerical,False
2427,yelp_2,address,yelp_3,priceRange,0.1421644985675811,textual,False
2428,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1421219110488891,numerical,False
2429,yellow_pages_2,phone,zomato_3,Name,0.1420987248420715,textual,False
2430,zomato_2,name,zomato_3,Address,0.1420939862728119,textual,False
2431,yelp_2,phone,yelp_4,zipcode,0.142085388302803,textual,False
2432,yelp_5,Name,zomato_2,phone,0.142057329416275,textual,False
2433,yelp_5,CostRange,zagats_1,addr,0.1420542895793914,textual,False
2434,yelp_1,ADDRESS,yelp_2,zip,0.1420349031686782,textual,False
2435,yelp_2,phone,yelp_5,Name,0.1420324146747589,textual,False
2436,fodors_1,id,yellow_pages_2,website,0.1420323699712753,textual,False
2437,yelp_3,website,zomato_3,CostRange,0.1419883221387863,textual,False
2438,fodors_1,phone,yelp_3,Outdoor Seating,0.141959011554718,textual,False
2439,yellow_pages_1,state,yellow_pages_2,website,0.1419276893138885,textual,False
2440,yelp_3,website,yelp_4,address,0.1419215649366378,textual,False
2441,yelp_1,ADDRESS,zomato_2,zip,0.1417982429265976,textual,False
2442,fodors_1,phone,yelp_4,zipcode,0.1417934000492096,textual,False
2443,yellow_pages_1,phone,yelp_3,Alcohol,0.1417592167854309,textual,False
2444,yellow_pages_2,address,yelp_5,_id,0.1417291164398193,textual,False
2445,yelp_2,phone,yelp_3,Alcohol,0.1417103409767151,textual,False
2446,yellow_pages_1,zipCode,yellow_pages_2,state,0.1416859924793243,textual,False
2447,yelp_2,phone,yelp_3,name,0.1416114717721939,textual,False
2448,yellow_pages_1,phone,yelp_4,zipcode,0.1416018605232238,textual,False
2449,fodors_1,city,yelp_3,Attire,0.1415844112634658,textual,False
2450,yellow_pages_1,website,yelp_1,RATING,0.1414970755577087,textual,False
2451,yelp_3,website,zomato_2,address,0.1414665281772613,textual,False
2452,yelp_4,address,yelp_5,_id,0.1414642184972763,textual,False
2453,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.1414344012737274,numerical,False
2454,fodors_1,class,yelp_1,NAME,0.1414098590612411,textual,False
2455,yellow_pages_2,website,yelp_4,state,0.1413854509592056,textual,False
2456,fodors_1,city,yellow_pages_1,categories,0.1413643509149551,textual,False
2457,yellow_pages_1,website,yellow_pages_2,state,0.1413548290729522,textual,False
2458,yelp_1,NAME,yelp_3,Take-out,0.141322523355484,textual,False
2459,zomato_1,PHONENUMBER,zomato_3,Name,0.1413022577762603,textual,False
2460,yellow_pages_1,website,yelp_3,state,0.1412712931632995,textual,False
2461,yellow_pages_1,id,zagats_1,city,0.1412092745304107,textual,False
2462,yellow_pages_1,zipCode,zomato_2,address,0.1412031948566436,textual,False
2463,yellow_pages_1,name,zomato_2,phone,0.1411987543106079,textual,False
2464,yellow_pages_1,website,yelp_1,ADDRESS,0.1411719620227813,textual,False
2465,yellow_pages_2,state,zomato_2,zip,0.1411659717559814,textual,False
2466,yelp_5,_id,zomato_1,RATING,0.1410713195800781,numerical,False
2467,yellow_pages_1,website,zagats_1,id,0.1410350650548935,textual,False
2468,yelp_2,address,yelp_5,_id,0.1409827470779419,textual,False
2469,yelp_2,zip,yelp_3,state,0.1409108936786651,textual,False
2470,yelp_1,PHONENUMBER,zomato_3,Name,0.1409009397029876,textual,False
2471,yelp_2,name,yelp_5,CostRange,0.1408227682113647,textual,False
2472,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1408092677593231,textual,False
2473,fodors_1,phone,yellow_pages_1,zipCode,0.1407867670059204,textual,False
