,table_a,column_a,table_b,column_b,similarity,type,correct
2605,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.1682078838348388,textual,False
2606,yelp_2,phone,yelp_3,Takes Reservations,0.1681607961654663,textual,False
2607,yellow_pages_1,aka,yelp_4,address,0.1681580692529678,textual,False
2608,yelp_4,address,zomato_3,Name,0.168146550655365,textual,False
2609,yelp_1,NAME,yelp_3,Takes Reservations,0.168141484260559,textual,False
2610,yellow_pages_2,state,yelp_4,address,0.1681405305862426,textual,False
2611,yelp_3,priceRange,yelp_4,address,0.1681138277053833,textual,False
2612,yelp_1,ID,yelp_4,city,0.1681126952171325,textual,False
2613,yellow_pages_1,categories,yelp_4,state,0.1680616438388824,textual,False
2614,yelp_1,PHONENUMBER,zomato_3,Name,0.1679955720901489,textual,False
2615,fodors_1,addr,yelp_4,id,0.1679488271474838,textual,False
2616,zomato_2,name,zomato_3,_id,0.1678936183452606,textual,False
2617,yelp_2,cuisine,zagats_1,city,0.1677810251712799,textual,False
2618,yelp_2,zip,zagats_1,addr,0.1677502989768982,textual,False
2619,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1676186919212341,textual,False
2620,yellow_pages_1,zipCode,zomato_2,votes,0.167617380619049,numerical,False
2621,zagats_1,addr,zomato_2,zip,0.1674887239933014,textual,False
2622,yellow_pages_1,payment-method,yelp_2,votes,0.1674796342849731,textual,False
2623,yelp_2,votes,yelp_4,name,0.167469322681427,textual,False
2624,yellow_pages_2,state,zomato_2,name,0.1674434840679168,textual,False
2625,yelp_2,rating,zomato_3,_id,0.1674341857433319,numerical,False
2626,fodors_1,addr,zomato_1,RATING,0.1674220114946365,textual,False
2627,yelp_4,address,yelp_5,_id,0.1673965752124786,textual,False
2628,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.1673905700445175,textual,False
2629,yelp_2,ID,zomato_2,zip,0.1673683077096939,numerical,False
2630,yellow_pages_1,years-in-business,yelp_1,ID,0.167359247803688,numerical,False
2631,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1673407554626464,textual,False
2632,yelp_5,Address,zomato_2,name,0.1673346608877182,textual,False
2633,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1673291772603988,textual,False
2634,yelp_3,state,zomato_3,CostRange,0.1673250496387481,textual,False
2635,yellow_pages_2,id,zomato_1,ID,0.1672965586185455,numerical,True
2636,yellow_pages_2,zipcode,yelp_3,state,0.1672818660736084,textual,False
2637,fodors_1,name,yellow_pages_2,phone,0.1672790050506591,textual,False
2638,yelp_3,category,zagats_1,city,0.1672587990760803,textual,False
2639,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.16724793612957,textual,False
2640,yelp_3,telephone,yelp_5,CostRange,0.1671800017356872,textual,False
2641,zomato_1,RATING,zomato_3,Name,0.1671619415283203,textual,False
2642,yelp_3,telephone,zomato_2,name,0.1671552956104278,textual,False
2643,fodors_1,city,yelp_1,ID,0.1671523004770279,textual,False
2644,yellow_pages_1,zipCode,yelp_2,ID,0.1669995784759521,numerical,False
2645,yellow_pages_1,city,yelp_4,name,0.1669872850179672,textual,False
2646,zomato_2,name,zomato_3,PhoneNumber,0.1669549793004989,textual,False
2647,yelp_2,rating,yelp_3,neighborhood,0.1669102609157562,textual,False
2648,yellow_pages_1,priceRange,zagats_1,addr,0.1668355762958526,textual,False
2649,yellow_pages_1,website,yelp_5,CostRange,0.1667939275503158,textual,False
2650,yelp_3,neighborhood,zomato_3,_id,0.1667774617671966,textual,False
2651,yelp_2,votes,yelp_3,Takes Reservations,0.1667632907629013,textual,False
2652,yellow_pages_1,zipCode,yelp_3,category,0.1667628586292266,textual,False
2653,yelp_2,name,zomato_1,PHONENUMBER,0.1667453646659851,textual,False
2654,yelp_2,zip,yelp_3,Parking,0.1667107045650482,textual,False
2655,yelp_3,state,yelp_4,address,0.1666902005672454,textual,False
2656,fodors_1,id,yelp_3,id,0.1666560024023056,numerical,True
2657,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1666091680526733,textual,False
2658,yelp_3,priceRange,zomato_1,ADDRESS,0.1665785908699035,textual,False
2659,yelp_3,telephone,yelp_4,name,0.1665686964988708,textual,False
2660,yelp_2,name,zomato_2,rating,0.1665645092725753,textual,False
2661,yellow_pages_1,website,yellow_pages_2,address,0.1665295511484146,textual,False
2662,yelp_3,neighborhood,zomato_2,votes,0.1664295792579651,textual,False
2663,yelp_4,address,yelp_5,Name,0.1663464605808258,textual,False
2664,yelp_1,ID,zomato_3,Cuisine,0.1663345098495483,textual,False
2665,yellow_pages_2,id,yelp_2,rating,0.1663009971380233,numerical,False
2666,yelp_4,name,zomato_3,PhoneNumber,0.1662273555994033,textual,False
2667,zagats_1,addr,zomato_1,RATING,0.166225254535675,textual,False
2668,yellow_pages_1,neighborhood,yelp_5,Address,0.1661217808723449,textual,False
2669,fodors_1,name,yellow_pages_1,phone,0.1661014556884765,textual,False
2670,fodors_1,name,zomato_2,phone,0.1660848259925842,textual,False
2671,yellow_pages_1,categories,yelp_3,Ambience,0.1660775393247604,textual,False
2672,fodors_1,id,yelp_1,ADDRESS,0.166069820523262,textual,False
2673,yelp_5,PhoneNumber,zomato_2,name,0.1660608500242233,textual,False
2674,yellow_pages_2,phone,yelp_3,Caters,0.1660238355398178,textual,False
2675,yelp_3,name,yelp_4,phone,0.1659756600856781,textual,False
2676,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1659699082374572,textual,False
2677,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.1659219413995742,textual,False
2678,yellow_pages_1,aka,yelp_2,rating,0.1658753156661987,textual,False
2679,fodors_1,addr,yelp_3,id,0.1657714545726776,textual,False
2680,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1657324433326721,textual,False
2681,yelp_1,PHONENUMBER,yelp_5,Name,0.1657192260026931,textual,False
2682,yelp_3,priceRange,zagats_1,addr,0.1656352281570434,textual,False
2683,yelp_2,address,zomato_2,name,0.1656307876110077,textual,False
2684,yelp_3,Outdoor Seating,zomato_2,phone,0.1656305193901062,textual,False
2685,yelp_5,Name,zomato_1,RATING,0.1655741184949875,textual,False
2686,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1655531525611877,textual,False
2687,fodors_1,addr,yelp_2,zip,0.1655449867248535,textual,False
2688,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1655388176441192,textual,False
2689,zagats_1,type,zomato_1,ID,0.1655347198247909,textual,False
2690,yelp_5,Name,zomato_2,reviewcount,0.1655322164297104,textual,False
2691,yelp_3,state,yelp_4,name,0.1654810607433319,textual,False
2692,yellow_pages_1,website,zomato_1,ADDRESS,0.1654687970876693,textual,False
2693,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1654380857944488,textual,False
2694,fodors_1,name,yelp_2,phone,0.1654325723648071,textual,False
2695,yelp_3,neighborhood,yelp_5,CostRange,0.1653850227594375,textual,False
2696,yelp_2,zip,zomato_2,votes,0.165349394083023,numerical,False
2697,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1653482615947723,textual,False
2698,yelp_2,name,zagats_1,city,0.1653276979923248,textual,False
2699,yelp_2,phone,yelp_3,Outdoor Seating,0.1652654111385345,textual,False
2700,yelp_4,name,yelp_5,PhoneNumber,0.1652572005987167,textual,False
2701,yellow_pages_1,id,zomato_2,rating,0.1652116477489471,numerical,False
2702,yelp_4,state,zomato_1,PHONENUMBER,0.1651794761419296,textual,False
2703,yelp_5,CostRange,zagats_1,addr,0.1651703417301178,textual,False
2704,yelp_4,name,zomato_3,_id,0.1651148051023483,textual,False
2705,fodors_1,addr,zomato_2,zip,0.1651068180799484,textual,False
2706,fodors_1,addr,yelp_5,CostRange,0.1650778651237487,textual,False
2707,yelp_2,zip,yelp_4,address,0.1650737822055816,textual,False
2708,zomato_2,reviewcount,zomato_3,Name,0.165047749876976,textual,False
2709,yellow_pages_2,phone,yelp_3,Waiter Service,0.1650456339120865,textual,False
2710,fodors_1,name,zomato_1,PHONENUMBER,0.1650209724903106,textual,False
2711,yelp_3,Delivery,zagats_1,phone,0.1650186032056808,textual,False
2712,yelp_3,state,zomato_1,PHONENUMBER,0.1650123745203018,textual,False
2713,yellow_pages_1,state,zomato_1,PHONENUMBER,0.164968654513359,textual,False
2714,yelp_2,votes,zagats_1,addr,0.1649533659219741,textual,False
2715,yellow_pages_2,name,yelp_5,CostRange,0.1648559719324112,textual,False
2716,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.1648136675357818,textual,False
2717,yelp_2,address,zomato_3,_id,0.1647967100143432,textual,False
2718,fodors_1,addr,yelp_5,_id,0.1647862941026687,textual,False
2719,fodors_1,type,yelp_2,name,0.1647101491689682,textual,False
2720,yelp_3,zipCode,zagats_1,addr,0.1646652817726135,textual,False
2721,fodors_1,id,yelp_3,Outdoor Seating,0.16465725004673,textual,False
2722,yelp_3,city,zomato_2,name,0.1646495759487152,textual,False
2723,yelp_3,zipCode,zagats_1,id,0.1646484732627868,numerical,False
2724,yelp_2,ID,yelp_3,name,0.1646469533443451,textual,False
2725,fodors_1,addr,yelp_3,zipCode,0.1646401286125183,textual,False
2726,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1646140813827514,textual,False
2727,yellow_pages_1,state,yelp_4,name,0.1645565032958984,textual,False
2728,yellow_pages_1,phone,yelp_3,Caters,0.1645366102457046,textual,False
2729,yellow_pages_1,zipCode,yelp_3,streetAddress,0.1645135581493377,textual,False
2730,yellow_pages_1,city,zomato_3,_id,0.1645105332136154,textual,False
2731,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.1644810140132904,textual,False
2732,yelp_3,Caters,zomato_2,phone,0.1644455641508102,textual,False
2733,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1644130945205688,textual,False
2734,zomato_1,RATING,zomato_3,_id,0.1643688678741455,numerical,False
2735,yellow_pages_2,website,yelp_5,CostRange,0.1643638461828231,textual,False
2736,yelp_4,address,zomato_2,zip,0.1643454134464264,textual,False
2737,fodors_1,phone,yellow_pages_2,name,0.1643061488866806,textual,False
2738,fodors_1,addr,zomato_2,reviewcount,0.1642928421497345,textual,False
2739,fodors_1,city,yellow_pages_2,address,0.1642815172672271,textual,False
2740,zagats_1,addr,zomato_2,reviewcount,0.164270743727684,textual,False
2741,yelp_3,Takes Reservations,zomato_2,votes,0.164248988032341,textual,False
2742,fodors_1,class,yelp_3,Delivery,0.1642308235168457,textual,False
2743,yellow_pages_1,city,zomato_3,Cuisine,0.1642164885997772,textual,False
2744,yellow_pages_2,id,yelp_3,city,0.1641861647367477,textual,False
2745,yelp_4,city,yelp_5,CostRange,0.1641534268856048,textual,False
2746,yellow_pages_1,categories,yelp_1,ID,0.1641332656145095,textual,False
2747,yelp_2,phone,yelp_3,Caters,0.1640769243240356,textual,False
2748,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1640746444463729,numerical,False
2749,yelp_3,website,yelp_5,CostRange,0.1640702486038208,textual,False
2750,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.1640617102384567,textual,False
2751,fodors_1,id,yelp_3,Take-out,0.1640573590993881,textual,False
2752,fodors_1,phone,yelp_3,neighborhood,0.1640560925006866,textual,False
2753,yellow_pages_1,state,yellow_pages_2,zipcode,0.1640474945306778,textual,False
2754,fodors_1,id,yelp_3,Takes Reservations,0.16400708258152,textual,False
2755,yellow_pages_1,neighborhood,zomato_3,Address,0.1639534831047058,textual,False
2756,yelp_1,NAME,yelp_3,Waiter Service,0.1639237850904464,textual,False
2757,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1639199703931808,textual,False
2758,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.163919597864151,textual,False
2759,yellow_pages_1,aka,yelp_3,Take-out,0.1638012379407882,textual,False
2760,yellow_pages_2,name,zagats_1,phone,0.1637862771749496,textual,False
2761,yellow_pages_1,website,zomato_2,address,0.1637448817491531,textual,False
2762,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1637417525053024,textual,False
2763,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1637043058872223,textual,False
2764,yellow_pages_1,ratingValue,yellow_pages_2,id,0.163686528801918,numerical,False
2765,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1636856198310852,textual,False
2766,yellow_pages_2,website,zomato_1,ADDRESS,0.1636620014905929,textual,False
2767,yellow_pages_2,name,zomato_2,phone,0.1636215448379516,textual,False
2768,fodors_1,type,yelp_3,neighborhood,0.1635971963405609,textual,False
2769,fodors_1,phone,yelp_3,Accepts Credit Cards,0.16357421875,textual,False
2770,yellow_pages_1,phone,yelp_3,Waiter Service,0.1635549068450927,textual,False
2771,yellow_pages_2,name,yelp_2,phone,0.1635479480028152,textual,False
2772,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.1635458320379257,textual,False
2773,fodors_1,id,yelp_4,id,0.1635352075099945,numerical,True
2774,zagats_1,city,zomato_2,cuisine,0.1635046750307083,textual,False
2775,fodors_1,addr,yelp_3,Parking,0.1634708493947982,textual,False
2776,yellow_pages_1,state,zomato_3,CostRange,0.163467451930046,textual,False
2777,yelp_3,Waiter Service,zomato_2,phone,0.1634626388549804,textual,False
2778,yelp_3,Ambience,zomato_3,_id,0.1634512990713119,textual,False
2779,yellow_pages_1,website,yelp_2,votes,0.1634511500597,textual,False
2780,yellow_pages_2,id,yelp_3,neighborhood,0.1634398698806762,textual,False
2781,yelp_3,Parking,zomato_2,zip,0.1634291261434555,textual,False
2782,yelp_1,ID,yelp_3,streetAddress,0.1634117215871811,textual,False
2783,yelp_3,Wi-Fi,zomato_2,ID,0.163343608379364,textual,False
2784,yellow_pages_1,payment-method,zomato_2,votes,0.1633241474628448,textual,False
2785,yellow_pages_1,categories,yelp_4,zipcode,0.1633085757493972,textual,False
2786,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1632632762193679,textual,False
2787,yelp_3,neighborhood,zagats_1,phone,0.1631572395563125,textual,False
2788,yelp_4,id,zomato_2,rating,0.1631496250629425,numerical,False
2789,yelp_3,state,yelp_4,zipcode,0.163133829832077,textual,False
2790,yelp_2,phone,yelp_3,Waiter Service,0.1630943715572357,textual,False
2791,fodors_1,phone,zomato_3,Name,0.1630610078573227,textual,False
2792,fodors_1,class,zomato_3,CostRange,0.1630526036024093,numerical,False
2793,yelp_1,RATING,yelp_3,neighborhood,0.1630428582429886,textual,False
2794,yellow_pages_1,years-in-business,yelp_3,Caters,0.1630329638719558,textual,False
2795,yelp_1,NAME,yelp_3,Delivery,0.1630246192216873,textual,False
2796,yellow_pages_1,name,yelp_4,phone,0.162943959236145,textual,False
2797,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1628379821777343,textual,False
2798,yelp_2,name,zagats_1,type,0.1627419888973236,textual,False
2799,yelp_4,city,zomato_1,RATING,0.1627221405506134,textual,False
2800,fodors_1,city,zomato_2,address,0.1626972556114196,textual,False
2801,zagats_1,phone,zomato_3,Name,0.1625902205705642,textual,False
2802,yellow_pages_2,address,yelp_4,state,0.1625366508960724,textual,False
2803,yelp_3,city,yelp_4,name,0.1625095456838607,textual,False
2804,yellow_pages_2,state,yelp_3,zipCode,0.1624666452407837,textual,False
2805,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1624188870191574,textual,False
2806,yelp_1,ID,yelp_5,Cuisine,0.1623760461807251,textual,False
2807,yellow_pages_1,aka,yelp_3,ratingValue,0.1623734682798385,textual,False
2808,zomato_2,name,zomato_3,Address,0.1623651087284088,textual,False
2809,yellow_pages_1,zipCode,yelp_4,address,0.1623613983392715,textual,False
2810,fodors_1,addr,yellow_pages_1,website,0.1623379588127136,textual,False
2811,zomato_2,phone,zomato_3,Name,0.1623305380344391,textual,False
2812,fodors_1,addr,yelp_3,neighborhood,0.1623121052980423,textual,False
2813,yellow_pages_1,phone,yellow_pages_2,name,0.1622989922761917,textual,False
2814,yelp_2,phone,zomato_3,Name,0.1622771024703979,textual,False
2815,yelp_3,Good For,yelp_4,id,0.1622722297906875,textual,False
2816,yellow_pages_1,ratingValue,yelp_3,website,0.1622591912746429,textual,False
2817,yellow_pages_1,zipCode,zomato_3,CostRange,0.1622176170349121,numerical,False
2818,yellow_pages_1,extra-phones,yelp_4,zipcode,0.1621811687946319,textual,False
2819,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1621380448341369,textual,False
2820,yellow_pages_1,state,yelp_4,address,0.1620713472366333,textual,False
2821,yelp_1,NAME,yelp_3,Take-out,0.1619917154312133,textual,False
2822,yelp_4,state,zomato_3,Cuisine,0.1618638932704925,textual,False
2823,yellow_pages_2,address,yelp_2,name,0.1618445217609405,textual,False
2824,yellow_pages_2,website,zomato_2,address,0.1618172377347946,textual,False
2825,fodors_1,id,yelp_3,Delivery,0.1617931276559829,textual,False
2826,fodors_1,name,yelp_3,Good For,0.1617738753557205,textual,False
2827,yelp_2,zip,yelp_5,Cuisine,0.1617722064256668,textual,False
2828,yelp_2,zip,zomato_2,cuisine,0.161738708615303,textual,False
2829,yellow_pages_1,aka,yellow_pages_2,state,0.1617126017808914,textual,False
2830,yelp_2,zip,yelp_5,CostRange,0.161695659160614,numerical,False
2831,yellow_pages_2,id,zomato_1,RATING,0.1616685539484024,numerical,False
2832,yelp_2,votes,yelp_3,website,0.1616647988557815,textual,False
2833,fodors_1,name,yellow_pages_1,years-in-business,0.1616114974021911,textual,False
2834,yelp_1,ID,yelp_3,category,0.1616020947694778,textual,False
2835,yellow_pages_2,state,yelp_1,ID,0.161568135023117,textual,False
2836,yelp_5,Cuisine,zagats_1,city,0.1615638881921768,textual,False
2837,yelp_3,streetAddress,zomato_2,name,0.1614546924829483,textual,False
2838,yellow_pages_2,name,zomato_1,RATING,0.1613979339599609,textual,False
2839,yelp_1,RATING,zomato_3,_id,0.1613767594099044,numerical,False
2840,yelp_3,Take-out,zagats_1,phone,0.1613693833351135,textual,False
2841,fodors_1,type,zomato_2,votes,0.1613631695508957,textual,False
2842,fodors_1,addr,yelp_2,votes,0.1613073348999023,textual,False
2843,yelp_5,CostRange,zomato_3,_id,0.1612885892391204,numerical,False
2844,zomato_1,PHONENUMBER,zomato_3,Name,0.1612603217363357,textual,False
2845,yelp_2,phone,yelp_3,neighborhood,0.1612321585416793,textual,False
2846,yelp_3,website,yelp_4,address,0.1611982882022857,textual,False
2847,yellow_pages_1,extra-phones,yelp_3,state,0.1611928194761276,textual,False
2848,yellow_pages_2,website,yelp_2,votes,0.1611822098493576,textual,False
2849,yelp_1,ID,zomato_2,cuisine,0.1611723154783249,textual,False
2850,yelp_3,neighborhood,zagats_1,addr,0.1611550450325012,textual,False
2851,yelp_3,state,zomato_2,name,0.1611121296882629,textual,False
2852,yellow_pages_2,phone,zomato_3,Name,0.161066249012947,textual,False
2853,yellow_pages_1,phone,zomato_3,Name,0.1610508561134338,textual,False
2854,yellow_pages_1,neighborhood,yelp_2,zip,0.1610027700662613,textual,False
2855,yelp_3,neighborhood,zomato_2,phone,0.1609948426485061,textual,False
2856,yelp_5,_id,zomato_2,rating,0.1608991920948028,numerical,False
2857,fodors_1,name,zagats_1,phone,0.1608472317457199,textual,False
2858,yelp_3,Caters,zomato_1,PHONENUMBER,0.1608320623636245,textual,False
2859,fodors_1,class,yelp_3,Take-out,0.1608091443777084,textual,False
2860,zomato_2,rating,zomato_3,Name,0.1607903242111206,textual,False
2861,fodors_1,id,yelp_3,category,0.1607758849859237,textual,False
2862,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.160766914486885,textual,False
2863,fodors_1,type,yellow_pages_2,id,0.1607411652803421,textual,False
2864,yelp_2,cuisine,yelp_4,name,0.1607099771499633,textual,False
2865,yelp_1,ID,yelp_2,cuisine,0.1606802493333816,textual,False
2866,yellow_pages_1,aka,yelp_3,Delivery,0.1606746464967727,textual,False
2867,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1606708317995071,textual,False
2868,yelp_5,Cuisine,zomato_2,zip,0.1606587767601013,textual,False
2869,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1606452167034149,textual,False
2870,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.1606369018554687,textual,False
2871,yellow_pages_1,website,yelp_5,Address,0.1606302112340927,textual,False
2872,yelp_3,Take-out,yelp_5,CostRange,0.1605891287326812,textual,False
2873,yelp_3,Good For,yelp_5,_id,0.1605809032917022,textual,False
2874,yelp_5,Cuisine,zomato_1,ID,0.1605418473482132,textual,False
2875,yelp_4,state,zomato_2,name,0.1605256348848343,textual,False
2876,fodors_1,addr,yellow_pages_2,website,0.1605139076709747,textual,False
2877,yellow_pages_1,aka,yelp_3,Waiter Service,0.1604993939399719,textual,False
2878,zomato_1,ADDRESS,zomato_2,name,0.1604981273412704,textual,False
2879,yelp_2,votes,yelp_3,Outdoor Seating,0.1604730784893036,textual,False
2880,fodors_1,city,yelp_3,streetAddress,0.1604647934436798,textual,False
2881,yellow_pages_1,name,yelp_2,ID,0.1604597121477127,textual,False
2882,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.160384327173233,textual,False
2883,yellow_pages_1,priceRange,zomato_3,_id,0.1603732407093048,textual,False
2884,fodors_1,id,zagats_1,type,0.1603650152683258,textual,False
2885,yellow_pages_1,state,zomato_2,name,0.1603249460458755,textual,False
2886,yelp_3,Parking,zomato_1,NAME,0.160313680768013,textual,False
2887,fodors_1,phone,yelp_5,Name,0.1602851301431656,textual,False
2888,fodors_1,name,yelp_5,PhoneNumber,0.1602726429700851,textual,False
2889,yellow_pages_1,categories,zagats_1,id,0.1602690368890762,textual,False
2890,yelp_3,Delivery,yelp_5,CostRange,0.1602609306573867,textual,False
2891,yellow_pages_1,neighborhood,zagats_1,type,0.1602100431919098,textual,False
2892,yellow_pages_1,phone,yelp_3,neighborhood,0.1601857244968414,textual,False
2893,yelp_2,zip,zomato_3,Cuisine,0.1600794643163681,textual,False
2894,yellow_pages_2,address,yelp_3,state,0.1600756645202636,textual,False
2895,yelp_5,Name,zomato_2,phone,0.1600331664085388,textual,False
2896,yelp_1,PHONENUMBER,zagats_1,name,0.1600160747766494,textual,False
2897,yelp_5,PhoneNumber,zomato_3,Name,0.160010889172554,textual,False
2898,yelp_2,phone,yelp_5,Name,0.1599587053060531,textual,False
2899,yelp_3,Good For,zagats_1,name,0.1599523872137069,textual,False
2900,yelp_5,Name,zagats_1,phone,0.159925565123558,textual,False
2901,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.1599154472351074,textual,False
2902,yellow_pages_1,state,yelp_4,zipcode,0.1599026173353195,textual,False
2903,fodors_1,city,yelp_2,address,0.1598872244358062,textual,False
2904,yelp_3,Takes Reservations,zagats_1,phone,0.1598420888185501,textual,False
2905,yellow_pages_1,neighborhood,zomato_2,zip,0.1597315520048141,textual,False
2906,yellow_pages_1,streetAddress,zomato_3,_id,0.1596717536449432,textual,False
2907,yellow_pages_2,phone,yelp_3,neighborhood,0.1595335751771927,textual,False
2908,yellow_pages_1,priceRange,yellow_pages_2,city,0.1595204174518585,textual,False
2909,fodors_1,class,yelp_3,Outdoor Seating,0.1595150828361511,textual,False
2910,fodors_1,phone,yelp_3,Delivery,0.1595146059989929,textual,False
2911,yellow_pages_2,name,zomato_2,rating,0.1594991534948349,textual,False
2912,yelp_2,cuisine,zomato_2,zip,0.1594900488853454,textual,False
2913,fodors_1,type,yelp_1,ID,0.1594826281070709,textual,False
2914,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1594565361738205,textual,False
2915,yellow_pages_1,ratingValue,yelp_5,_id,0.1594390571117401,numerical,False
2916,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1594125479459762,textual,False
2917,yelp_3,priceRange,zomato_3,_id,0.1593902111053466,textual,False
2918,yellow_pages_1,website,yelp_2,address,0.1593649536371231,textual,False
2919,yellow_pages_1,city,yellow_pages_2,id,0.1592986434698104,textual,False
2920,yelp_5,Name,zomato_2,rating,0.1592828184366226,textual,False
2921,yellow_pages_1,priceRange,yelp_3,Ambience,0.1592311412096023,textual,False
2922,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.1592285186052322,textual,False
2923,yellow_pages_1,city,yelp_2,name,0.1592123061418533,textual,False
2924,yelp_3,Parking,zagats_1,addr,0.1591785103082656,textual,False
2925,yelp_3,ratingValue,zomato_3,_id,0.1591468006372451,numerical,False
2926,yelp_1,ID,zagats_1,type,0.159136414527893,textual,False
2927,yellow_pages_1,extra-phones,yelp_4,state,0.1591312736272812,textual,False
2928,yelp_2,cuisine,zomato_2,name,0.1591285467147827,textual,False
2929,yelp_3,zipCode,yelp_4,state,0.1590994447469711,textual,False
2930,yelp_3,neighborhood,zomato_2,rating,0.1590626537799835,textual,False
2931,fodors_1,phone,yellow_pages_1,aka,0.1589901596307754,textual,False
2932,yellow_pages_1,id,yelp_3,streetAddress,0.1589899659156799,textual,False
2933,zomato_1,ID,zomato_3,Cuisine,0.1589805781841278,textual,False
2934,yelp_5,Name,zomato_1,PHONENUMBER,0.1589777618646621,textual,False
2935,zomato_1,ID,zomato_2,cuisine,0.1589501053094864,textual,False
2936,yellow_pages_1,website,yellow_pages_2,state,0.1589084267616272,textual,False
2937,yelp_2,name,yelp_3,telephone,0.1588983386754989,textual,False
2938,yelp_1,ADDRESS,zagats_1,city,0.1588848233222961,textual,False
2939,fodors_1,name,zomato_3,PhoneNumber,0.1588592678308487,textual,False
2940,yellow_pages_1,website,zomato_1,RATING,0.1588350385427475,textual,False
2941,yellow_pages_2,phone,yelp_5,Name,0.1588161438703537,textual,False
2942,yelp_3,id,zomato_2,rating,0.1588141918182373,numerical,False
2943,yellow_pages_1,website,yelp_3,ratingValue,0.158810943365097,textual,False
2944,yellow_pages_1,phone,yelp_5,Name,0.1587559580802917,textual,False
2945,yellow_pages_1,id,yellow_pages_2,address,0.1587439179420471,textual,False
2946,zagats_1,type,zomato_2,votes,0.1587344408035278,textual,False
2947,zomato_2,zip,zomato_3,Cuisine,0.158731073141098,textual,False
2948,yellow_pages_2,website,yelp_5,Address,0.1587296575307846,textual,False
2949,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.1587097495794296,textual,False
2950,yelp_3,streetAddress,yelp_5,_id,0.1586534827947616,textual,False
2951,yelp_5,Name,zomato_3,PhoneNumber,0.1586532145738601,textual,False
2952,yelp_2,name,zomato_3,PhoneNumber,0.1586467921733856,textual,False
2953,yellow_pages_2,id,yelp_3,streetAddress,0.1586362272500991,textual,False
2954,yellow_pages_1,aka,yelp_1,RATING,0.158618539571762,textual,False
2955,yellow_pages_1,website,yelp_1,RATING,0.1585686951875686,textual,False
2956,zagats_1,city,zomato_3,CostRange,0.1585007160902023,textual,False
2957,yellow_pages_1,website,zagats_1,addr,0.1584949493408203,textual,False
2958,yellow_pages_1,categories,yelp_3,zipCode,0.1584635227918625,textual,False
2959,yelp_1,ID,zomato_1,ADDRESS,0.1583908498287201,textual,False
2960,yelp_2,rating,yelp_4,id,0.1583758294582367,numerical,False
2961,fodors_1,name,yelp_2,zip,0.1582980453968048,textual,False
2962,yellow_pages_1,id,yelp_2,rating,0.1582933664321899,numerical,False
2963,yelp_2,cuisine,zomato_1,ID,0.1582408249378204,textual,False
2964,fodors_1,name,zomato_2,zip,0.158209890127182,textual,False
2965,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.1581947058439254,textual,False
2966,fodors_1,id,yelp_3,Waiter Service,0.1581601500511169,textual,False
2967,yelp_4,phone,zomato_2,votes,0.1581421196460724,textual,False
2968,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.1581373661756515,textual,False
2969,yelp_3,Parking,zagats_1,city,0.1581131219863891,textual,False
2970,yellow_pages_2,zipcode,zagats_1,type,0.1580900996923446,textual,False
