,table_a,column_a,table_b,column_b,similarity,type,correct
1055,yellow_pages_1,streetAddress,zomato_2,phone,0.2681007377495854,textual,False
1056,zomato_1,ID,yelp_4,zipcode,0.2679663447329956,numerical,False
1057,yelp_2,zip,yelp_5,Address,0.2679051410314823,textual,False
1058,yellow_pages_1,years-in-business,yellow_pages_2,address,0.2678283880572317,textual,False
1059,yelp_5,Address,zomato_2,zip,0.2678004902437267,textual,False
1060,yelp_3,Attire,zomato_1,ADDRESS,0.2677967200941199,textual,False
1061,yellow_pages_2,state,zagats_1,city,0.2677537850666624,textual,False
1062,fodors_1,type,yelp_1,NAME,0.2676406191587041,textual,False
1063,fodors_1,type,yelp_3,Alcohol,0.2674273815047392,textual,False
1064,yelp_3,streetAddress,zagats_1,phone,0.2674214416708142,textual,False
1065,yellow_pages_1,years-in-business,yelp_4,address,0.2673900747214122,textual,False
1066,fodors_1,phone,yelp_3,streetAddress,0.2672932682834066,textual,False
1067,yelp_1,RATING,yelp_3,Wi-Fi,0.2671683254188902,textual,False
1068,yellow_pages_2,zipcode,zomato_1,ID,0.2670613918189878,numerical,False
1069,yellow_pages_1,zipCode,zagats_1,class,0.2668454782087947,numerical,False
1070,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.2668412302541109,textual,False
1071,yelp_3,state,zagats_1,city,0.2667158169983817,textual,False
1072,yelp_3,streetAddress,yelp_4,phone,0.2666143915702694,textual,False
1073,fodors_1,id,yelp_2,address,0.2665706808025906,textual,False
1074,yelp_3,Outdoor Seating,zomato_3,Address,0.2664708609076729,textual,False
1075,yelp_3,Attire,yellow_pages_1,years-in-business,0.2663518410339146,textual,False
1076,fodors_1,id,yelp_4,address,0.2661080442599995,textual,False
1077,zomato_1,ADDRESS,yellow_pages_1,years-in-business,0.2660732791061891,textual,False
1078,yelp_2,phone,yelp_3,streetAddress,0.2659588849601901,textual,False
1079,yellow_pages_1,streetAddress,yelp_4,phone,0.2658955607494572,textual,False
1080,zagats_1,class,yellow_pages_2,address,0.2658574301175637,textual,False
1081,yelp_4,address,zagats_1,class,0.2658474797147935,textual,False
1082,fodors_1,class,yellow_pages_1,ratingValue,0.265816964687011,numerical,False
1083,zomato_2,phone,yelp_3,streetAddress,0.2658041771653954,textual,False
1084,fodors_1,id,yellow_pages_2,address,0.2658023648369674,textual,False
1085,yellow_pages_1,phone,yelp_3,streetAddress,0.2657552257586639,textual,False
1086,yellow_pages_1,zipCode,yelp_3,Parking,0.2655386055430385,textual,False
1087,yelp_1,ADDRESS,zomato_2,zip,0.2654732476791631,textual,False
1088,yelp_1,ADDRESS,yelp_2,zip,0.2654575786541111,textual,False
1089,yelp_3,Outdoor Seating,yelp_5,Address,0.2653381543302585,textual,False
1090,fodors_1,class,yelp_1,ADDRESS,0.2651848049366885,textual,False
1091,yelp_2,zip,zomato_1,ADDRESS,0.2651617733855521,textual,False
1092,yelp_4,address,zagats_1,id,0.2650890238935456,textual,False
1093,zomato_1,ADDRESS,zomato_2,zip,0.2650512514789206,textual,False
1094,yellow_pages_1,priceRange,yelp_4,name,0.2648770094942707,textual,False
1095,yelp_3,Good For,yelp_5,Address,0.264834888595792,textual,False
1096,yellow_pages_2,address,zagats_1,id,0.2647421322659365,textual,False
1097,yellow_pages_2,name,yelp_3,neighborhood,0.2646950265855183,textual,False
1098,yellow_pages_1,years-in-business,yelp_2,address,0.2646748347379032,textual,False
1099,yelp_1,ADDRESS,yelp_3,Attire,0.2646734373487359,textual,False
1100,yellow_pages_2,state,yelp_4,city,0.2646563123698432,textual,False
1101,yellow_pages_2,phone,yelp_3,streetAddress,0.2645454702770403,textual,False
1102,yellow_pages_1,years-in-business,zomato_2,address,0.2644853577196355,textual,False
1103,yelp_3,Alcohol,zagats_1,type,0.2643211783779033,textual,False
1104,yelp_3,zipCode,yellow_pages_1,years-in-business,0.2643163521104354,numerical,False
1105,fodors_1,class,zagats_1,type,0.2642496849145002,textual,False
1106,yelp_1,PHONENUMBER,zomato_3,CostRange,0.2642227788289915,textual,False
1107,zomato_1,PHONENUMBER,zomato_3,CostRange,0.2641999805881617,textual,False
1108,yellow_pages_1,state,zagats_1,city,0.2641537598437257,textual,False
1109,yelp_3,priceRange,yelp_4,name,0.2640382401021365,textual,False
1110,fodors_1,id,yellow_pages_2,state,0.264031989679026,textual,False
1111,yelp_2,address,zagats_1,class,0.2637773765729596,textual,False
1112,yellow_pages_1,ratingValue,yelp_2,zip,0.2637458051625864,numerical,False
1113,yellow_pages_2,city,yelp_3,Attire,0.2636014092735524,textual,False
1114,fodors_1,id,yelp_4,state,0.2634348130162203,textual,False
1115,yelp_5,_id,yellow_pages_1,ratingValue,0.2633875206990327,numerical,False
1116,zomato_3,Address,yelp_3,Good For,0.2632610474955656,textual,False
1117,fodors_1,type,zagats_1,class,0.2631204095104547,textual,False
1118,yellow_pages_1,priceRange,yelp_2,name,0.2629754913373018,textual,False
1119,fodors_1,name,yelp_5,Address,0.2628520985859321,textual,False
1120,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2628520765647694,textual,False
1121,zomato_2,rating,zomato_3,CostRange,0.2628193670715162,numerical,False
1122,yellow_pages_1,priceRange,zomato_2,name,0.2626871584018574,textual,False
1123,fodors_1,id,zomato_2,address,0.2626803783126339,textual,False
1124,yelp_3,telephone,zagats_1,addr,0.2625294072058909,textual,False
1125,yelp_2,rating,zomato_3,CostRange,0.2624205122294406,numerical,False
1126,fodors_1,class,yelp_3,ratingValue,0.2624133169532286,numerical,False
1127,zagats_1,id,zomato_2,address,0.2624071806641619,textual,False
1128,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.2623225031302989,textual,False
1129,yelp_2,name,yelp_3,priceRange,0.2623075181306484,textual,False
1130,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.2621899073416601,textual,False
1131,yellow_pages_1,priceRange,yellow_pages_2,name,0.2620945185127286,textual,False
1132,yelp_5,Address,zomato_3,Name,0.262038977841896,textual,False
1133,yelp_3,priceRange,zomato_2,name,0.2620005424865657,textual,False
1134,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2617970173248771,textual,False
1135,yellow_pages_2,city,zagats_1,name,0.2617896686104118,textual,False
1136,yelp_1,RATING,yelp_3,Caters,0.2617826116559218,textual,False
1137,yellow_pages_1,priceRange,yelp_3,Good For,0.2615785352283833,textual,False
1138,yelp_3,state,yelp_4,city,0.2615198767932113,textual,False
1139,fodors_1,addr,yelp_3,telephone,0.2615135511437663,textual,False
1140,yellow_pages_1,ratingValue,zomato_2,zip,0.2615116538095641,numerical,False
1141,yellow_pages_2,name,yelp_3,priceRange,0.2614702355803076,textual,False
1142,fodors_1,id,yelp_3,state,0.2613987166148883,textual,False
1143,yellow_pages_1,ratingValue,zomato_3,_id,0.2613972495242516,numerical,False
1144,zagats_1,id,yellow_pages_1,extra-phones,0.2612708328177365,textual,False
1145,yellow_pages_2,city,yelp_3,name,0.2612344285110054,textual,False
1146,yelp_5,_id,zomato_3,Address,0.2612117144126422,textual,False
1147,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.2611919288397805,numerical,False
1148,yellow_pages_1,zipCode,yelp_4,address,0.2611907280064189,textual,False
1149,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.2611341050414679,textual,False
1150,yelp_2,rating,yelp_3,Outdoor Seating,0.2610488816386896,textual,False
1151,fodors_1,name,yelp_3,Outdoor Seating,0.2609926186283728,textual,False
1152,yellow_pages_1,years-in-business,yelp_2,zip,0.2609871881929319,numerical,False
1153,yelp_2,address,zagats_1,id,0.2608997518307006,textual,False
1154,yellow_pages_1,name,yelp_3,Outdoor Seating,0.2607618912813798,textual,False
1155,fodors_1,name,zomato_3,_id,0.2607283336692017,textual,False
1156,fodors_1,class,yelp_4,address,0.2607136437476026,textual,False
1157,yellow_pages_1,zipCode,yelp_2,address,0.2605908826532151,textual,False
1158,zagats_1,class,zomato_2,address,0.260578684261754,textual,False
1159,yellow_pages_1,payment-method,yelp_3,priceRange,0.2604282505848274,textual,False
1160,yelp_2,zip,yelp_3,ratingValue,0.2604155845389012,numerical,False
1161,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.2604081146764913,textual,False
1162,fodors_1,name,zomato_3,Address,0.2604056719738125,textual,False
1163,fodors_1,name,yelp_5,_id,0.2603728259840214,textual,False
1164,yelp_3,Waiter Service,yelp_5,CostRange,0.2603105769924611,textual,False
1165,fodors_1,class,yellow_pages_2,address,0.2603056772340247,textual,False
1166,yelp_3,Attire,zomato_3,CostRange,0.2602157660163257,textual,False
1167,yellow_pages_1,zipCode,yellow_pages_2,address,0.2601302666904969,textual,False
1168,fodors_1,name,yellow_pages_2,city,0.2600525799061167,textual,False
1169,zomato_2,zip,yellow_pages_1,years-in-business,0.2598932538745874,numerical,False
1170,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.2597880095792853,textual,False
1171,yelp_2,rating,yellow_pages_2,address,0.2594437000219268,textual,False
1172,fodors_1,class,yelp_3,Ambience,0.259407114450583,textual,False
1173,yellow_pages_1,state,yelp_4,city,0.2593659386487273,textual,False
1174,fodors_1,id,yellow_pages_1,state,0.259342795656313,textual,False
1175,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.2592530335827305,textual,False
1176,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2591844280595241,textual,False
1177,yelp_3,ratingValue,yelp_5,_id,0.2590316842311954,numerical,False
1178,yelp_2,rating,yelp_4,address,0.2589750779880141,textual,False
1179,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.2589613794875133,textual,False
1180,yelp_2,rating,yelp_3,Alcohol,0.2588691039738083,textual,False
1181,yelp_3,Outdoor Seating,zagats_1,name,0.2588673498435946,textual,False
1182,yelp_5,_id,zomato_1,RATING,0.2588585154539581,numerical,False
1183,yellow_pages_1,zipCode,yelp_3,id,0.2587456660949263,numerical,False
1184,yelp_3,name,zomato_3,_id,0.2586450776961198,textual,False
1185,yellow_pages_1,aka,zomato_2,zip,0.2585674586566499,textual,False
1186,yelp_2,zip,yellow_pages_1,aka,0.2585662386838965,textual,False
1187,yelp_2,rating,zomato_2,address,0.2584897575770388,textual,False
1188,yellow_pages_1,priceRange,yelp_3,Alcohol,0.2584331177251275,textual,False
1189,yellow_pages_1,extra-phones,yelp_3,telephone,0.2583727711979225,textual,True
1190,fodors_1,class,yellow_pages_2,zipcode,0.258317088779488,numerical,False
1191,yelp_3,ratingValue,zomato_2,zip,0.2582615701461201,numerical,False
1192,zagats_1,addr,zomato_2,reviewcount,0.2582306671188868,textual,False
1193,yellow_pages_1,name,yelp_5,Address,0.2581839490932158,textual,False
1194,zagats_1,name,zomato_3,_id,0.2581798868355761,textual,False
1195,yelp_3,Wi-Fi,yelp_4,phone,0.2580587879139746,textual,False
1196,yelp_3,name,yelp_5,_id,0.2580434023837857,textual,False
1197,yelp_5,Name,zomato_3,Address,0.2579943487986299,textual,False
1198,yelp_5,_id,zagats_1,name,0.2578324614698874,textual,False
1199,yelp_3,name,yelp_5,Address,0.2578238283860617,textual,False
1200,yellow_pages_1,name,yellow_pages_2,city,0.2577578492810568,textual,False
1201,yelp_3,Delivery,zagats_1,class,0.2577312017355606,textual,False
1202,fodors_1,class,zomato_2,address,0.2576221946662535,textual,False
1203,yellow_pages_1,payment-method,yelp_4,address,0.2575858058662867,textual,False
1204,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.2574892198503055,textual,False
1205,yelp_4,address,zomato_3,Name,0.2573996616334329,textual,False
1206,yelp_2,address,zomato_2,rating,0.2573401238776705,textual,False
1207,yelp_3,streetAddress,zomato_3,PhoneNumber,0.257332509419812,textual,False
1208,yellow_pages_1,zipCode,zomato_2,address,0.257097261928867,textual,False
1209,yellow_pages_1,name,zomato_3,_id,0.2570957122992592,textual,False
1210,yelp_5,Address,zomato_1,PHONENUMBER,0.2570917560393812,textual,False
1211,yelp_1,RATING,yelp_3,Attire,0.2570476200175438,textual,False
1212,yelp_4,address,yelp_5,Name,0.2570184201479849,textual,False
1213,yelp_5,Address,zagats_1,name,0.2570012998812077,textual,False
1214,zomato_1,PHONENUMBER,zomato_3,Address,0.2569985424961892,textual,False
1215,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.256855224105219,numerical,False
1216,yellow_pages_1,name,yelp_5,_id,0.2567603341645106,textual,False
1217,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2567149363375348,textual,False
1218,yelp_1,RATING,yelp_2,address,0.2566553582748405,textual,False
1219,zomato_2,rating,yellow_pages_2,address,0.2566224367813147,textual,False
1220,fodors_1,class,yelp_2,address,0.2564776696027901,textual,False
1221,yelp_1,RATING,yellow_pages_2,address,0.2564363350414506,textual,False
1222,yellow_pages_1,aka,zomato_1,NAME,0.2564024827001649,textual,True
1223,yelp_1,PHONENUMBER,zomato_3,Address,0.2563085716558254,textual,False
1224,fodors_1,name,yelp_4,address,0.2563045978438922,textual,False
1225,yelp_3,ratingValue,zomato_3,_id,0.256251404450269,numerical,False
1226,yelp_3,name,zomato_3,Address,0.2562316114462368,textual,False
1227,yelp_1,PHONENUMBER,yelp_5,Address,0.2562280915782474,textual,False
1228,yellow_pages_1,name,zomato_3,Address,0.2562250540926871,textual,False
1229,fodors_1,id,yellow_pages_1,streetAddress,0.256197763684596,textual,False
1230,yelp_4,address,zomato_2,rating,0.2561376882325676,textual,False
1231,yellow_pages_1,id,yellow_pages_2,zipcode,0.2559977277706486,numerical,False
1232,yelp_1,RATING,yelp_4,address,0.2558556280108163,textual,False
1233,zagats_1,phone,yelp_4,zipcode,0.2557809562665311,textual,False
1234,yelp_2,zip,zagats_1,id,0.2556504291426708,numerical,False
1235,fodors_1,addr,zomato_2,reviewcount,0.2555932003984092,textual,False
1236,zagats_1,name,zomato_3,Address,0.2555236078836113,textual,False
1237,yellow_pages_1,payment-method,yelp_4,name,0.2553589462555148,textual,False
1238,yelp_5,Address,zomato_3,_id,0.2553335806934111,textual,False
1239,zagats_1,id,zomato_2,zip,0.2553034993909132,numerical,False
1240,yelp_1,RATING,zomato_2,address,0.2552719472965954,textual,False
1241,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.255135673430369,textual,False
1242,fodors_1,phone,yelp_4,zipcode,0.2550546912367527,textual,False
1243,yellow_pages_1,payment-method,zagats_1,name,0.2550490350519941,textual,False
1244,yellow_pages_1,payment-method,yellow_pages_2,address,0.2550156663921392,textual,False
1245,zomato_1,RATING,zomato_3,_id,0.2550121701072735,numerical,False
1246,yellow_pages_1,payment-method,zomato_2,address,0.2549184879374985,textual,False
1247,yelp_2,phone,yelp_4,zipcode,0.2549044058431891,textual,False
1248,yellow_pages_2,zipcode,zagats_1,phone,0.2548986872209073,textual,False
1249,yelp_1,NAME,zagats_1,id,0.2548782445784858,textual,False
1250,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2548391273210694,textual,False
1251,yellow_pages_1,phone,yelp_4,zipcode,0.2548227057928576,textual,False
1252,yelp_5,_id,zomato_3,CostRange,0.2548100792238643,numerical,False
1253,fodors_1,addr,yellow_pages_1,priceRange,0.254737239103268,textual,False
1254,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.254722731095345,textual,False
1255,yelp_2,zip,yelp_3,Outdoor Seating,0.2546873457003892,textual,False
1256,fodors_1,id,yelp_3,streetAddress,0.2545671938513351,textual,False
1257,yellow_pages_1,priceRange,zagats_1,addr,0.2545591612054153,textual,False
1258,yelp_3,Alcohol,yellow_pages_1,aka,0.2545002785444926,textual,False
1259,yellow_pages_2,phone,yelp_4,zipcode,0.2544594589055227,textual,False
1260,zomato_2,phone,yelp_4,zipcode,0.2543922079074897,textual,False
1261,zomato_2,phone,yelp_3,Wi-Fi,0.2543700096732256,textual,False
1262,zomato_2,votes,zomato_3,CostRange,0.2543670954209152,numerical,False
1263,yellow_pages_1,phone,yelp_3,Wi-Fi,0.2543270437578157,textual,False
1264,yelp_3,Attire,zagats_1,class,0.2542416329573992,textual,False
1265,fodors_1,addr,yelp_3,priceRange,0.2541886707298569,textual,False
1266,fodors_1,phone,yellow_pages_2,zipcode,0.254180123269135,textual,False
1267,zomato_1,RATING,yelp_3,Wi-Fi,0.2541720700490086,textual,False
1268,yelp_2,address,zomato_1,RATING,0.2541313490204322,textual,False
1269,yellow_pages_2,id,yelp_4,zipcode,0.2540353634726022,numerical,False
1270,yelp_3,priceRange,zagats_1,addr,0.2540315992378523,textual,False
1271,yelp_2,phone,yelp_3,Wi-Fi,0.2540166750645125,textual,False
1272,zomato_1,RATING,yelp_3,Caters,0.2540142064035426,textual,False
1273,yelp_3,Outdoor Seating,zomato_2,zip,0.2539559720347059,textual,False
1274,yellow_pages_1,payment-method,yellow_pages_2,website,0.2538764923664538,textual,False
1275,yelp_1,NAME,zomato_1,ADDRESS,0.2538676907494992,textual,False
1276,yellow_pages_1,payment-method,yelp_2,address,0.2538430819553468,textual,False
1277,yellow_pages_1,streetAddress,yelp_3,telephone,0.2538064207048181,textual,False
1278,yellow_pages_2,zipcode,yelp_2,phone,0.253783975241606,textual,False
1279,yelp_3,Attire,yellow_pages_1,neighborhood,0.2537235068546503,textual,False
1280,yellow_pages_1,phone,yellow_pages_2,zipcode,0.253712034973302,textual,False
1281,yellow_pages_1,payment-method,zomato_2,name,0.2536230393998245,textual,False
1282,yellow_pages_1,payment-method,yelp_3,name,0.2536148427078874,textual,False
1283,yellow_pages_1,neighborhood,yelp_3,Parking,0.2535774434037763,textual,False
1284,yelp_1,RATING,yelp_5,_id,0.2535125186001154,numerical,False
1285,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.2534901428584584,textual,False
1286,zomato_1,RATING,yellow_pages_2,address,0.2534472492989443,textual,False
1287,yellow_pages_1,id,yelp_4,zipcode,0.2534225559088932,numerical,False
1288,fodors_1,name,yellow_pages_1,payment-method,0.2533867078029953,textual,False
1289,zomato_2,phone,yellow_pages_2,zipcode,0.2532977398510657,textual,False
1290,yelp_4,phone,yellow_pages_2,zipcode,0.2532829095572818,textual,False
1291,yelp_3,Take-out,zomato_3,CostRange,0.2532587482258832,textual,False
1292,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2531963141992174,textual,False
1293,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2531201865931067,textual,False
1294,yelp_4,address,zomato_1,RATING,0.2529795422445968,textual,False
1295,fodors_1,phone,zagats_1,city,0.2529711527843827,textual,False
1296,yelp_3,Outdoor Seating,zomato_2,rating,0.2528298870746595,textual,False
1297,yellow_pages_1,payment-method,yelp_2,name,0.2526132450773184,textual,False
1298,yelp_3,website,yelp_4,name,0.2524329480206837,textual,False
1299,yellow_pages_1,priceRange,yelp_5,Address,0.2523773036345755,textual,False
1300,zomato_1,RATING,zomato_2,address,0.2523700133576625,textual,False
1301,zagats_1,id,zomato_1,NAME,0.2523691799903071,textual,False
1302,yelp_4,phone,zagats_1,city,0.2522290662329582,textual,False
1303,yelp_3,Wi-Fi,zagats_1,phone,0.2521864871894709,textual,False
1304,yellow_pages_1,streetAddress,yelp_1,RATING,0.2521398513192302,textual,False
1305,fodors_1,name,yellow_pages_2,address,0.2521396489878187,textual,False
1306,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.2520023437288354,textual,False
1307,yellow_pages_1,priceRange,zomato_3,Address,0.2518368938289531,textual,False
1308,yelp_3,priceRange,yelp_5,Address,0.2516904208502439,textual,False
1309,yellow_pages_1,categories,yelp_3,Alcohol,0.2516250131667012,textual,False
1310,zomato_2,reviewcount,yellow_pages_1,aka,0.2513792636116017,textual,False
1311,zagats_1,id,zomato_3,Name,0.2512935938013089,textual,False
1312,yellow_pages_1,extra-phones,zomato_2,address,0.2512874995043139,textual,False
1313,fodors_1,class,yelp_4,zipcode,0.2512771978816513,numerical,False
1314,yelp_3,Outdoor Seating,yelp_5,Name,0.2512653626874646,textual,False
1315,yelp_2,name,yelp_3,Outdoor Seating,0.2512567404420423,textual,False
1316,yelp_4,name,yellow_pages_1,neighborhood,0.2512169582263275,textual,False
1317,yelp_3,priceRange,zomato_3,Address,0.2511323976879938,textual,False
1318,yelp_3,zipCode,zagats_1,addr,0.2510807501328751,textual,False
1319,zagats_1,class,yelp_3,Wi-Fi,0.2510731103737332,textual,False
1320,fodors_1,class,zomato_3,Name,0.2510341439894366,textual,False
1321,fodors_1,name,yelp_2,address,0.2510078955141179,textual,False
1322,yelp_3,streetAddress,zagats_1,id,0.2510047590388636,textual,False
1323,yelp_1,RATING,zomato_3,_id,0.2508752043762319,numerical,False
1324,yelp_1,RATING,yelp_3,streetAddress,0.2508622729773455,textual,False
1325,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2508393191396253,textual,False
1326,yelp_3,streetAddress,zomato_3,CostRange,0.2507747090171793,textual,False
1327,yelp_4,address,yellow_pages_1,extra-phones,0.2506714895121271,textual,False
1328,yelp_3,zipCode,yelp_5,_id,0.2506507501851976,numerical,False
1329,fodors_1,name,zomato_2,address,0.2506348125964585,textual,False
1330,yelp_1,NAME,yelp_5,Address,0.2506074854664547,textual,False
1331,fodors_1,city,zagats_1,phone,0.2505699795365857,textual,False
1332,zagats_1,city,zomato_2,phone,0.2505497356137084,textual,False
1333,yellow_pages_1,streetAddress,zomato_3,CostRange,0.2505335737776334,textual,False
1334,yelp_2,phone,zagats_1,city,0.2505205325159231,textual,False
1335,fodors_1,phone,yelp_3,Wi-Fi,0.2505090627776484,textual,False
1336,zomato_3,Name,yellow_pages_2,address,0.2504988095053391,textual,False
1337,yelp_3,zipCode,zomato_3,_id,0.2504428973273314,numerical,False
1338,yelp_1,NAME,yelp_3,Good For,0.2503765076546997,textual,False
1339,yelp_3,name,yelp_4,address,0.2503632161622254,textual,False
1340,yelp_1,NAME,yelp_3,Alcohol,0.2503214650666419,textual,False
1341,fodors_1,class,yelp_3,Wi-Fi,0.2502822630363199,textual,False
1342,yelp_1,NAME,zomato_1,RATING,0.2502282339567924,textual,False
1343,yellow_pages_1,phone,zagats_1,city,0.250108562966748,textual,False
1344,fodors_1,type,yelp_3,Parking,0.2500298781026343,textual,False
1345,yelp_3,Outdoor Seating,zomato_2,name,0.2497758460159682,textual,False
1346,yellow_pages_2,address,yelp_5,Name,0.2497402533217433,textual,False
1347,yellow_pages_2,phone,zagats_1,city,0.2497101656144549,textual,False
1348,yelp_5,Address,zomato_1,NAME,0.2496782093456752,textual,False
1349,yelp_2,votes,zomato_3,CostRange,0.2496660066638563,numerical,False
1350,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.2495867657327932,textual,False
1351,zomato_1,RATING,yellow_pages_1,streetAddress,0.2495611339116601,textual,False
1352,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.2494941538798932,numerical,False
1353,fodors_1,addr,yelp_3,zipCode,0.2494821283360946,textual,False
1354,yellow_pages_1,categories,zagats_1,class,0.2494479603183795,textual,False
1355,fodors_1,class,yellow_pages_1,payment-method,0.2493752663755079,textual,False
1356,yellow_pages_2,zipcode,yelp_3,id,0.2493246293059614,numerical,False
1357,fodors_1,class,yelp_5,Name,0.2492664034697114,textual,False
1358,yellow_pages_1,name,yelp_4,address,0.2492337882615857,textual,False
1359,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2492296709585517,textual,False
1360,yelp_4,name,zomato_1,ADDRESS,0.2492279387014326,textual,False
1361,yelp_2,address,yelp_3,ratingValue,0.2492060827749032,textual,False
1362,yelp_1,ADDRESS,yelp_3,Delivery,0.249202743252507,textual,False
1363,fodors_1,city,yelp_4,phone,0.2490872551513814,textual,False
1364,yelp_3,Alcohol,yelp_5,Address,0.2490869955973232,textual,False
1365,yelp_5,Name,zagats_1,id,0.2490708034445531,textual,False
1366,yelp_3,Outdoor Seating,zomato_3,Name,0.2490655993164298,textual,False
1367,yelp_4,address,zagats_1,name,0.2489778989765531,textual,False
1368,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.2489118671351677,numerical,False
1369,yellow_pages_1,payment-method,yellow_pages_2,name,0.2489073109697243,textual,False
1370,yelp_3,ratingValue,yellow_pages_2,address,0.2488648335212787,textual,False
1371,zomato_2,address,zomato_3,Name,0.2488560780686923,textual,False
1372,yellow_pages_1,extra-phones,yelp_3,Parking,0.2487950496929565,textual,False
1373,yelp_2,address,yellow_pages_1,ratingValue,0.2487801979115093,textual,False
1374,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2486476021228705,textual,False
1375,yelp_3,Alcohol,zomato_3,Address,0.2486449079707978,textual,False
1376,yellow_pages_1,streetAddress,yelp_2,rating,0.2485118114959112,textual,False
1377,yelp_3,ratingValue,yelp_4,address,0.2483841642564259,textual,False
1378,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.2483801999591142,textual,False
1379,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.2483351880602161,textual,False
1380,yellow_pages_1,zipCode,yelp_4,id,0.2483314830576866,numerical,False
1381,yelp_3,streetAddress,zomato_1,RATING,0.2482063541689722,textual,False
1382,yellow_pages_2,website,yelp_3,zipCode,0.2481244635385371,textual,False
1383,yelp_3,name,yellow_pages_2,address,0.2480871663699524,textual,False
1384,yelp_4,address,yellow_pages_1,ratingValue,0.2480643788984322,textual,False
1385,yellow_pages_2,name,yelp_3,website,0.2480607181689721,textual,False
1386,yelp_5,Name,zomato_2,address,0.2480603508402653,textual,False
1387,yellow_pages_1,name,yellow_pages_2,address,0.2480145398669746,textual,False
1388,yellow_pages_1,extra-phones,yelp_3,Attire,0.2480086206582892,textual,False
1389,yelp_3,ratingValue,zomato_2,address,0.2479590418760029,textual,False
1390,yelp_1,RATING,yelp_4,name,0.2478627061162794,textual,False
1391,yelp_3,Good For,zomato_1,NAME,0.2478450641913251,textual,False
1392,yelp_3,Takes Reservations,yelp_5,Name,0.2478040215448892,textual,False
1393,yelp_3,Outdoor Seating,yelp_4,name,0.247775776935011,textual,False
1394,fodors_1,name,zomato_2,zip,0.2477698175128952,textual,False
1395,fodors_1,name,yelp_2,zip,0.2477588377581143,textual,False
1396,yelp_2,name,yelp_3,website,0.2477449358465756,textual,False
1397,yellow_pages_1,payment-method,yelp_3,telephone,0.2477308391828299,textual,False
1398,fodors_1,city,zomato_2,phone,0.2477015948483722,textual,False
1399,fodors_1,city,yellow_pages_1,extra-phones,0.2476735483483165,textual,False
1400,fodors_1,city,yelp_2,phone,0.2476645381759867,textual,False
1401,zagats_1,name,yellow_pages_2,address,0.2475869775410447,textual,False
1402,yelp_2,address,zomato_3,Name,0.2475774703747969,textual,False
1403,yelp_1,NAME,zomato_3,Address,0.2475654834057682,textual,False
1404,yellow_pages_2,zipcode,yelp_3,priceRange,0.2474345332454818,textual,False
1405,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2473938138868452,numerical,False
1406,fodors_1,id,yellow_pages_1,extra-phones,0.2473562429577078,textual,False
1407,yelp_3,Delivery,zomato_1,ADDRESS,0.247318495334829,textual,False
1408,yellow_pages_2,zipcode,yelp_4,id,0.2473024482188482,numerical,False
1409,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.247302182803518,textual,False
1410,zagats_1,id,zomato_2,reviewcount,0.2472690964416723,numerical,False
1411,yelp_3,website,zomato_2,name,0.2472493600396418,textual,False
1412,yelp_1,PHONENUMBER,yelp_3,zipCode,0.2472321180713985,textual,False
1413,yelp_1,RATING,zomato_3,Name,0.2471996218962214,textual,False
1414,fodors_1,city,yellow_pages_1,phone,0.2471701442176577,textual,False
1415,zomato_2,address,yellow_pages_1,ratingValue,0.2471628952819419,textual,False
1416,yellow_pages_1,extra-phones,yellow_pages_2,address,0.247136313465865,textual,False
