,table_a,column_a,table_b,column_b,similarity,type,correct
2441,fodors_1,city,zomato_3,Cuisine,0.1214723140001297,textual,False
2442,fodors_1,class,yellow_pages_1,categories,0.1214606463909149,textual,False
2443,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.121387243270874,textual,False
2444,zomato_1,PHONENUMBER,zomato_3,Name,0.1213677078485488,textual,False
2445,yelp_3,Waiter Service,zomato_1,NAME,0.1213050037622451,textual,False
2446,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.1212107241153717,textual,False
2447,yelp_2,address,zomato_2,zip,0.1212101355195045,textual,False
2448,yelp_3,name,yelp_5,_id,0.1211823523044586,textual,False
2449,yellow_pages_2,name,zomato_2,rating,0.1211642399430275,textual,False
2450,yellow_pages_2,id,zagats_1,addr,0.1210044622421264,textual,False
2451,fodors_1,class,yelp_3,website,0.1210042834281921,textual,False
2452,yelp_3,priceRange,zomato_2,address,0.1209424957633018,textual,False
2453,yelp_3,Alcohol,zomato_2,phone,0.1209173500537872,textual,False
2454,yelp_1,PHONENUMBER,zomato_3,Name,0.1209090501070022,textual,False
2455,yellow_pages_1,aka,yelp_2,rating,0.1207846030592918,textual,False
2456,yellow_pages_2,state,zomato_2,address,0.120751067996025,textual,False
2457,yellow_pages_2,state,yelp_2,address,0.1207328289747238,textual,False
2458,yelp_5,PhoneNumber,zomato_3,Name,0.1207227110862732,textual,False
2459,yellow_pages_2,state,yelp_3,website,0.1205742731690406,textual,False
2460,fodors_1,id,yelp_3,Wi-Fi,0.1205542609095573,textual,False
2461,yellow_pages_1,state,yelp_2,zip,0.1205405965447425,textual,False
2462,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1203451752662658,textual,False
2463,fodors_1,name,yellow_pages_2,id,0.1202795505523681,textual,False
2464,yellow_pages_1,years-in-business,zagats_1,phone,0.12022465467453,textual,False
2465,fodors_1,phone,yelp_5,Name,0.1201881170272827,textual,False
2466,fodors_1,name,yellow_pages_1,phone,0.1201630383729934,textual,False
2467,yellow_pages_1,phone,yelp_3,Alcohol,0.120136834681034,textual,False
2468,yelp_3,state,yelp_4,address,0.1201280206441879,textual,False
2469,fodors_1,id,yelp_3,website,0.1200891137123107,textual,False
2470,yelp_2,phone,yelp_3,Alcohol,0.1200809776782989,textual,False
2471,fodors_1,name,zomato_2,phone,0.1200560256838798,textual,False
2472,fodors_1,name,yelp_4,city,0.1200475916266441,textual,False
2473,fodors_1,class,yelp_1,NAME,0.1200195178389549,textual,False
2474,fodors_1,class,yellow_pages_1,streetAddress,0.1199996173381805,textual,False
2475,yellow_pages_2,state,yelp_4,address,0.1199893504381179,textual,False
2476,yellow_pages_1,payment-method,zomato_3,CostRange,0.1199087500572204,textual,False
2477,yellow_pages_1,state,yelp_3,website,0.1198544204235076,textual,False
2478,yellow_pages_1,aka,yelp_4,phone,0.1198240965604782,textual,False
2479,yellow_pages_1,aka,yelp_3,Caters,0.1198058873414993,textual,False
2480,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1197987496852874,textual,False
2481,yelp_2,cuisine,zomato_2,zip,0.1197626814246177,textual,False
2482,yelp_5,Name,zomato_3,PhoneNumber,0.11972376704216,textual,False
2483,yelp_3,id,zagats_1,addr,0.119635097682476,textual,False
2484,yelp_3,Delivery,zomato_1,NAME,0.1195939630270004,textual,False
2485,yellow_pages_1,phone,yelp_5,Name,0.1195563077926635,textual,False
2486,yelp_3,Wi-Fi,yelp_4,zipcode,0.1195370554924011,textual,False
2487,yelp_3,website,yelp_4,address,0.1194259524345398,textual,False
2488,yellow_pages_1,aka,zagats_1,phone,0.1193493753671646,textual,False
2489,yellow_pages_2,phone,yelp_5,Name,0.1193272918462753,textual,False
2490,yellow_pages_1,website,zagats_1,class,0.1192905455827713,textual,False
2491,yelp_4,id,zagats_1,addr,0.1192867904901504,textual,False
2492,yellow_pages_1,priceRange,yelp_2,address,0.1192230880260467,textual,False
2493,yelp_5,Name,zagats_1,phone,0.1192136481404304,textual,False
2494,yelp_3,website,zomato_1,ADDRESS,0.1191260516643524,textual,False
2495,yellow_pages_1,payment-method,zomato_1,ID,0.1191108971834182,textual,False
2496,yellow_pages_1,aka,yelp_2,phone,0.1190873086452484,textual,False
2497,yellow_pages_1,aka,zomato_2,phone,0.1190573647618293,textual,False
2498,zagats_1,name,zomato_3,_id,0.1190436780452728,textual,False
2499,yellow_pages_1,priceRange,yelp_3,Ambience,0.1189916580915451,textual,False
2500,yelp_3,website,zomato_2,address,0.1189059168100357,textual,False
2501,fodors_1,name,yelp_2,phone,0.1188994497060775,textual,False
2502,yelp_2,rating,yelp_3,website,0.1188909038901329,textual,False
2503,fodors_1,id,yellow_pages_1,website,0.1188584417104721,textual,False
2504,fodors_1,id,yellow_pages_1,payment-method,0.1188182979822158,textual,False
2505,yelp_2,cuisine,zagats_1,class,0.1188067495822906,textual,False
2506,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1187847107648849,textual,False
2507,fodors_1,type,zagats_1,id,0.1187191307544708,textual,False
2508,yelp_3,name,yelp_4,phone,0.1187185198068618,textual,False
2509,yellow_pages_2,address,yelp_2,zip,0.118664912879467,textual,False
2510,yelp_5,Name,zomato_1,PHONENUMBER,0.1186524853110313,textual,False
2511,yellow_pages_2,address,zomato_2,zip,0.1186488568782806,textual,False
2512,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1186461374163627,textual,False
2513,fodors_1,class,yellow_pages_2,id,0.1186149567365646,numerical,False
2514,yellow_pages_2,city,yelp_3,Wi-Fi,0.1185937449336052,textual,False
2515,yelp_5,_id,zagats_1,name,0.1185795664787292,textual,False
2516,yelp_3,state,zomato_2,zip,0.1185591518878936,textual,False
2517,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.1185514479875564,textual,False
2518,yellow_pages_1,state,yellow_pages_2,address,0.1185212135314941,textual,False
2519,yelp_3,Take-out,zomato_1,NAME,0.1184484213590622,textual,False
2520,yelp_5,_id,zagats_1,city,0.1183577701449394,textual,False
2521,yelp_1,PHONENUMBER,yelp_5,Name,0.1182009130716323,textual,False
2522,yellow_pages_1,city,yelp_3,Alcohol,0.11806620657444,textual,False
2523,yelp_3,streetAddress,zagats_1,city,0.1180641055107116,textual,False
2524,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.118050716817379,numerical,False
2525,yelp_4,city,zomato_2,votes,0.1180315762758255,textual,False
2526,yelp_3,neighborhood,yelp_4,phone,0.1179437860846519,textual,False
2527,yelp_3,Alcohol,zagats_1,phone,0.1179130151867866,textual,False
2528,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.117854505777359,textual,False
2529,yellow_pages_1,zipCode,yelp_4,address,0.1178293153643608,textual,False
2530,yelp_5,_id,zagats_1,addr,0.1177389025688171,textual,False
2531,yelp_4,state,zomato_2,zip,0.1177344918251037,textual,False
2532,yellow_pages_1,name,zomato_3,_id,0.1176455020904541,textual,False
2533,yellow_pages_1,categories,yelp_3,city,0.1176090836524963,textual,False
2534,yelp_3,priceRange,zagats_1,class,0.1174528449773788,textual,False
2535,yellow_pages_1,zipCode,yelp_4,phone,0.1174410134553909,textual,False
2536,yelp_3,website,yelp_4,state,0.117364652454853,textual,False
2537,yellow_pages_1,name,yelp_5,_id,0.1171327382326126,textual,False
2538,yellow_pages_1,priceRange,zagats_1,class,0.1170829981565475,textual,False
2539,yelp_4,id,zagats_1,city,0.1170332133769989,textual,False
2540,yellow_pages_1,priceRange,zomato_2,votes,0.1169989556074142,textual,False
2541,yelp_1,ID,zagats_1,addr,0.1169577986001968,textual,False
2542,yellow_pages_1,name,yelp_4,phone,0.1168550252914428,textual,False
2543,yelp_3,state,zomato_2,reviewcount,0.1168203428387641,textual,False
2544,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.1168143898248672,textual,False
2545,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.1167215406894683,textual,False
2546,yelp_2,address,yelp_3,priceRange,0.1167037338018417,textual,False
2547,fodors_1,type,yelp_1,ID,0.1166391000151634,textual,False
2548,yellow_pages_2,state,zomato_2,reviewcount,0.1166172474622726,textual,False
2549,fodors_1,name,zomato_1,PHONENUMBER,0.1165958493947982,textual,False
2550,yelp_1,PHONENUMBER,yelp_2,zip,0.1165653616189956,textual,False
2551,yellow_pages_1,zipCode,yelp_5,Address,0.116557590663433,textual,False
2552,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1165377274155616,textual,False
2553,yellow_pages_1,zipCode,zomato_2,cuisine,0.1165215820074081,textual,False
2554,yellow_pages_1,neighborhood,zagats_1,id,0.116436943411827,textual,False
2555,yelp_3,Alcohol,zomato_2,votes,0.1163998246192932,textual,False
2556,yelp_5,_id,zomato_2,rating,0.1163476780056953,numerical,False
2557,fodors_1,class,yellow_pages_1,neighborhood,0.1162925362586975,textual,False
2558,yelp_4,state,zomato_3,Address,0.1162621900439262,textual,False
2559,yellow_pages_1,zipCode,yelp_2,address,0.1161984428763389,textual,False
2560,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1161352172493934,textual,False
2561,yelp_4,id,zomato_2,rating,0.1161350309848785,numerical,False
2562,fodors_1,name,yelp_1,PHONENUMBER,0.1160827279090881,textual,False
2563,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1159020364284515,textual,False
2564,fodors_1,name,yelp_4,id,0.115726888179779,textual,False
2565,yellow_pages_1,years-in-business,zomato_3,_id,0.1156970113515853,numerical,False
2566,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1156916618347168,numerical,False
2567,zomato_2,rating,zomato_3,Name,0.1156666800379753,textual,False
2568,yellow_pages_1,aka,yellow_pages_2,phone,0.115652896463871,textual,False
2569,yellow_pages_1,state,zomato_2,zip,0.1156160309910774,textual,False
2570,yellow_pages_2,phone,yelp_3,name,0.115607351064682,textual,False
2571,yelp_1,NAME,yelp_3,Parking,0.1155884340405464,textual,False
2572,fodors_1,addr,yellow_pages_1,id,0.1155344322323799,textual,False
2573,yellow_pages_1,id,zomato_2,rating,0.1155089735984802,numerical,False
2574,yelp_1,ID,zagats_1,type,0.1155035942792892,textual,False
2575,yelp_3,zipCode,zagats_1,id,0.1154800876975059,numerical,False
2576,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.1152818799018859,textual,False
2577,yellow_pages_2,address,yelp_3,website,0.1151570677757263,textual,False
2578,yellow_pages_1,aka,yelp_3,ratingValue,0.115130603313446,textual,False
2579,yellow_pages_1,zipCode,yellow_pages_2,phone,0.1150281578302383,textual,False
2580,yelp_1,PHONENUMBER,zomato_2,zip,0.1149899736046791,textual,False
2581,yellow_pages_1,payment-method,yelp_3,zipCode,0.1148880422115325,textual,False
2582,zagats_1,city,zomato_3,_id,0.1148464009165763,textual,False
2583,yelp_4,city,zomato_3,CostRange,0.1147178560495376,textual,False
2584,yelp_3,Parking,zomato_1,NAME,0.1146726310253143,textual,False
2585,fodors_1,phone,yelp_3,Alcohol,0.1146425679326057,textual,False
2586,yelp_1,NAME,yelp_3,Caters,0.1146225482225418,textual,False
2587,yellow_pages_1,years-in-business,yelp_4,id,0.1146001666784286,numerical,False
2588,yelp_5,Name,zomato_2,rating,0.1144425123929977,textual,False
2589,fodors_1,class,zomato_1,NAME,0.114439383149147,textual,False
2590,yellow_pages_2,id,zomato_2,rating,0.1144085377454757,numerical,False
2591,yelp_2,address,yelp_4,name,0.1144062206149101,textual,False
2592,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1142859309911727,textual,False
2593,yelp_4,phone,zagats_1,name,0.1142466068267822,textual,False
2594,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1141726076602935,textual,False
2595,zagats_1,id,zomato_3,Cuisine,0.1141040176153183,textual,False
2596,yellow_pages_1,name,yellow_pages_2,phone,0.1140068024396896,textual,False
2597,yelp_4,name,yelp_5,Address,0.113927811384201,textual,False
2598,fodors_1,phone,yelp_3,neighborhood,0.1138961464166641,textual,False
2599,yellow_pages_1,zipCode,yelp_2,phone,0.1138792037963867,textual,False
2600,yellow_pages_1,zipCode,zagats_1,addr,0.1138726025819778,textual,False
2601,yellow_pages_1,zipCode,yellow_pages_2,address,0.1137704253196716,textual,False
2602,yellow_pages_2,name,yelp_3,telephone,0.1136870831251144,textual,False
2603,yellow_pages_1,phone,yelp_3,name,0.1136772036552429,textual,False
2604,yellow_pages_2,name,zomato_3,PhoneNumber,0.1136517822742462,textual,False
2605,fodors_1,class,yellow_pages_1,website,0.1134959608316421,textual,False
2606,yellow_pages_1,zipCode,zagats_1,phone,0.1134854108095169,textual,False
2607,yelp_3,name,zomato_2,phone,0.1134772449731826,textual,False
2608,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1134571954607963,textual,False
2609,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.1132607758045196,numerical,False
2610,yellow_pages_1,state,zomato_2,address,0.1132492572069168,textual,False
2611,yellow_pages_1,zipCode,zomato_2,phone,0.1132267713546752,textual,False
2612,fodors_1,city,yellow_pages_1,id,0.1131996661424636,textual,False
2613,yellow_pages_1,aka,zomato_2,rating,0.113143004477024,textual,False
2614,yellow_pages_1,extra-phones,zagats_1,class,0.1131001785397529,textual,False
2615,yellow_pages_1,streetAddress,yelp_4,state,0.1130435913801193,textual,False
2616,yelp_1,ID,yelp_3,Waiter Service,0.112859345972538,textual,False
2617,yellow_pages_1,aka,yellow_pages_2,state,0.1127475649118423,textual,False
2618,fodors_1,class,yellow_pages_2,website,0.1127178817987442,textual,False
2619,yelp_5,Address,zagats_1,city,0.1126759648323059,textual,False
2620,fodors_1,id,zagats_1,type,0.1126388013362884,textual,False
2621,yelp_3,streetAddress,yelp_4,state,0.1126220226287841,textual,False
2622,yellow_pages_2,city,yelp_3,Parking,0.1125582531094551,textual,False
2623,yelp_2,name,zomato_3,PhoneNumber,0.1124044358730316,textual,False
2624,yelp_2,name,yelp_3,telephone,0.1123758405447006,textual,False
2625,yelp_2,phone,yelp_3,name,0.112332209944725,textual,False
2626,yellow_pages_1,state,yelp_2,address,0.1123109012842178,textual,False
2627,fodors_1,type,yellow_pages_1,neighborhood,0.1122458651661872,textual,False
2628,yelp_1,ID,yelp_3,Takes Reservations,0.1122310608625412,textual,False
2629,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1121227443218231,textual,False
2630,yellow_pages_2,id,yelp_3,name,0.1121207326650619,textual,False
2631,yelp_3,id,zagats_1,name,0.1120814681053161,textual,False
2632,yelp_4,address,zomato_2,name,0.1120685040950775,textual,False
2633,yelp_3,city,zomato_1,ID,0.1120415702462196,textual,False
2634,yellow_pages_2,name,yelp_5,PhoneNumber,0.1120139360427856,textual,False
2635,fodors_1,city,zomato_2,address,0.1119881570339202,textual,False
2636,yellow_pages_1,name,zomato_2,phone,0.1118605136871337,textual,False
2637,yelp_3,neighborhood,zagats_1,phone,0.1118376553058624,textual,False
2638,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.111777015030384,textual,False
2639,fodors_1,addr,yelp_3,Parking,0.111739732325077,textual,False
2640,yelp_3,id,zomato_2,rating,0.1117191612720489,numerical,False
2641,yelp_3,telephone,yelp_4,name,0.1116094887256622,textual,False
2642,zomato_2,name,zomato_3,PhoneNumber,0.1115103811025619,textual,False
2643,zagats_1,city,zomato_3,Address,0.1114804744720459,textual,False
2644,yelp_3,telephone,zomato_2,name,0.1114500612020492,textual,False
2645,yelp_4,name,zomato_3,PhoneNumber,0.111399345099926,textual,False
2646,yelp_1,ID,zagats_1,city,0.1113922297954559,textual,False
2647,fodors_1,phone,yellow_pages_1,zipCode,0.1113590896129608,textual,False
2648,yellow_pages_1,years-in-business,yelp_5,_id,0.1112731769680976,numerical,False
2649,fodors_1,name,yellow_pages_1,id,0.111264631152153,textual,False
2650,yellow_pages_1,priceRange,yelp_2,votes,0.1112361475825309,textual,False
2651,fodors_1,city,yelp_3,id,0.1111911535263061,textual,False
2652,yellow_pages_2,phone,zagats_1,name,0.1111399084329605,textual,False
2653,fodors_1,class,yelp_2,ID,0.1110731288790702,numerical,False
2654,yelp_1,ID,yelp_3,Take-out,0.1110152378678321,textual,False
2655,fodors_1,id,yelp_4,id,0.1109855771064758,numerical,True
2656,yellow_pages_1,state,zomato_2,reviewcount,0.110890083014965,textual,False
2657,yelp_2,phone,yelp_3,neighborhood,0.1108049899339675,textual,False
2658,yelp_2,name,yelp_5,PhoneNumber,0.1108041703701019,textual,False
2659,yellow_pages_1,name,yelp_2,phone,0.1107700318098068,textual,False
2660,yelp_3,priceRange,zomato_2,votes,0.110761672258377,textual,False
2661,yelp_3,neighborhood,zomato_1,ADDRESS,0.1105202659964561,textual,False
2662,yellow_pages_2,website,zomato_3,CostRange,0.1105182766914367,textual,False
2663,yellow_pages_1,state,yelp_4,address,0.1104611009359359,textual,False
2664,yelp_3,city,zomato_3,Cuisine,0.1103843227028846,textual,False
2665,yelp_4,state,yelp_5,Address,0.1103408709168434,textual,False
2666,yellow_pages_1,name,yelp_3,id,0.1102687120437622,textual,False
2667,yelp_3,neighborhood,zomato_2,phone,0.1102196797728538,textual,False
2668,fodors_1,addr,yelp_1,ID,0.1101879253983497,textual,False
2669,yellow_pages_2,id,zagats_1,name,0.1101066917181015,textual,False
2670,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1100571081042289,textual,False
2671,zagats_1,addr,zomato_3,_id,0.1100302636623382,textual,False
2672,yelp_3,name,zomato_1,PHONENUMBER,0.1100280955433845,textual,False
2673,yellow_pages_2,website,yelp_1,ID,0.1098892539739608,textual,False
2674,yelp_5,PhoneNumber,zomato_2,name,0.1098189875483512,textual,False
2675,yelp_3,Wi-Fi,zomato_2,votes,0.109757974743843,textual,False
2676,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.1096600294113159,numerical,False
2677,yelp_4,name,yelp_5,PhoneNumber,0.109560303390026,textual,False
2678,yelp_4,zipcode,zomato_3,Cuisine,0.1095552369952201,textual,False
2679,yelp_2,address,yelp_3,website,0.1094421744346618,textual,False
2680,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1094103008508682,textual,False
2681,yelp_1,ID,yelp_3,Delivery,0.10938461124897,textual,False
2682,yelp_3,zipCode,zomato_3,Cuisine,0.1093632280826568,textual,False
2683,yelp_1,PHONENUMBER,yelp_3,name,0.109329804778099,textual,False
2684,yelp_2,votes,yelp_4,city,0.1092807352542877,textual,False
2685,yelp_3,state,zomato_3,Address,0.1092313826084137,textual,False
2686,yellow_pages_1,phone,zagats_1,name,0.1092282086610794,textual,False
2687,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1091056391596794,textual,False
2688,zagats_1,name,zomato_2,phone,0.1090816855430603,textual,False
2689,yellow_pages_1,website,zomato_3,CostRange,0.1089872494339943,textual,False
2690,yelp_3,name,yelp_4,id,0.1089094281196594,textual,False
2691,yelp_4,name,zomato_3,Address,0.1088950484991073,textual,False
2692,yelp_3,Parking,zagats_1,addr,0.1088766753673553,textual,False
2693,yelp_3,telephone,zomato_3,Name,0.1088101863861084,textual,False
2694,yelp_2,zip,zomato_2,address,0.1088015735149383,textual,False
2695,yellow_pages_1,website,yelp_3,Good For,0.1087646931409835,textual,False
2696,yellow_pages_1,phone,yelp_3,neighborhood,0.1087065190076828,textual,False
2697,fodors_1,name,yelp_5,PhoneNumber,0.1086965948343277,textual,False
2698,yellow_pages_1,streetAddress,zagats_1,city,0.1085879951715469,textual,False
2699,yellow_pages_2,id,zomato_1,ID,0.1084903329610824,numerical,True
2700,yelp_5,PhoneNumber,zomato_3,CostRange,0.1084648221731185,textual,False
2701,yellow_pages_1,name,zomato_1,PHONENUMBER,0.1083826497197151,textual,False
2702,yelp_2,zip,yelp_4,phone,0.1083764359354972,textual,False
2703,yelp_3,website,yelp_5,Address,0.1083517670631408,textual,False
2704,yellow_pages_2,state,zomato_3,Address,0.1082804352045059,textual,False
2705,yellow_pages_1,city,zomato_1,ID,0.1082125082612037,textual,False
2706,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1081599667668342,textual,False
2707,yellow_pages_1,name,yellow_pages_2,id,0.1081223338842392,textual,False
2708,yelp_2,zip,zomato_2,reviewcount,0.1080307364463806,numerical,False
2709,yellow_pages_1,categories,zagats_1,id,0.1079607978463172,textual,False
2710,yellow_pages_2,address,zomato_2,name,0.1079580187797546,textual,False
2711,yelp_2,phone,zagats_1,name,0.1079283282160759,textual,False
2712,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1077104061841964,textual,False
2713,yelp_4,zipcode,zagats_1,phone,0.1076770946383476,textual,False
2714,yelp_4,zipcode,zagats_1,type,0.1076522171497345,textual,False
2715,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1075407713651657,textual,False
2716,yelp_4,state,zomato_1,ADDRESS,0.1073022782802581,textual,False
2717,yellow_pages_2,zipcode,zagats_1,type,0.1072434857487678,textual,False
2718,fodors_1,name,zagats_1,phone,0.1071339100599289,textual,False
2719,yelp_4,phone,zomato_2,zip,0.1071087121963501,textual,False
2720,yelp_2,cuisine,yelp_4,city,0.1070715934038162,textual,False
2721,yellow_pages_2,phone,yelp_3,neighborhood,0.107064239680767,textual,False
2722,yelp_3,Accepts Credit Cards,yelp_4,state,0.1069629043340683,textual,False
2723,yelp_2,zip,yelp_5,Address,0.1069424897432327,textual,False
2724,yelp_1,ID,yelp_3,Caters,0.1067492514848709,textual,False
2725,yellow_pages_1,zipCode,yelp_2,cuisine,0.1067278310656547,textual,False
2726,yelp_5,Address,zomato_2,zip,0.10649024695158,textual,False
2727,yellow_pages_1,years-in-business,yelp_4,phone,0.1064619496464729,textual,False
2728,yelp_4,id,zagats_1,name,0.1064110100269317,textual,False
2729,yellow_pages_1,neighborhood,yelp_3,category,0.1062112674117088,textual,False
2730,yellow_pages_2,phone,yelp_2,zip,0.1061035767197609,textual,False
2731,yelp_3,telephone,yelp_5,Name,0.1060656681656837,textual,False
2732,yellow_pages_1,streetAddress,yelp_3,state,0.1060196012258529,textual,False
2733,yelp_3,Caters,zomato_1,NAME,0.1059714257717132,textual,False
2734,yelp_3,Good For,yelp_5,_id,0.1059566438198089,textual,False
2735,yellow_pages_1,website,yelp_3,Alcohol,0.1059077978134155,textual,False
2736,fodors_1,name,zomato_3,PhoneNumber,0.1058766990900039,textual,False
2737,yelp_3,category,yelp_4,city,0.105699136853218,textual,False
2738,yellow_pages_2,state,yelp_4,name,0.1056665182113647,textual,False
2739,yellow_pages_1,years-in-business,yelp_3,id,0.105634331703186,numerical,False
2740,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1056183129549026,textual,False
2741,zagats_1,name,zomato_1,PHONENUMBER,0.1056124866008758,textual,False
2742,yelp_2,votes,yelp_3,priceRange,0.1055809408426284,textual,False
2743,yellow_pages_1,phone,yelp_2,zip,0.1055358201265335,textual,False
2744,fodors_1,city,yelp_2,address,0.1054949611425399,textual,False
2745,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1054927408695221,textual,False
2746,yelp_2,phone,yelp_4,zipcode,0.1053762808442115,textual,False
2747,fodors_1,city,yellow_pages_2,address,0.105308324098587,textual,False
2748,yelp_2,zip,zomato_1,PHONENUMBER,0.1051980927586555,textual,False
2749,yellow_pages_2,name,yelp_4,address,0.1051546931266784,textual,False
2750,fodors_1,phone,yelp_4,zipcode,0.1050425842404365,textual,False
2751,yellow_pages_1,years-in-business,zomato_2,phone,0.1050401031970977,textual,False
2752,yelp_4,city,zomato_1,ID,0.1050370931625366,textual,False
2753,yellow_pages_1,website,yelp_1,ID,0.1050050556659698,textual,False
2754,yelp_3,Good For,zagats_1,name,0.1049458310008049,textual,False
2755,yelp_1,PHONENUMBER,zagats_1,name,0.1049263477325439,textual,False
2756,yellow_pages_1,name,yelp_4,id,0.1048718839883804,textual,False
2757,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1048544496297836,textual,False
2758,yellow_pages_1,phone,yelp_4,zipcode,0.1048236712813377,textual,False
2759,yellow_pages_2,phone,zomato_2,zip,0.1048206537961959,textual,False
2760,yellow_pages_1,years-in-business,yelp_2,phone,0.1047596782445907,textual,False
2761,yellow_pages_2,state,yelp_3,Take-out,0.1047137677669525,textual,False
2762,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.1047070324420929,textual,False
2763,yelp_3,Good For,yelp_4,id,0.1046907007694244,textual,False
2764,yellow_pages_2,state,yelp_3,streetAddress,0.1046857088804245,textual,False
2765,yellow_pages_2,state,yelp_3,Delivery,0.104664996266365,textual,False
2766,yelp_3,neighborhood,yelp_5,CostRange,0.1046574190258979,textual,False
2767,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1045654714107513,textual,False
2768,fodors_1,id,zomato_2,cuisine,0.1044673174619674,textual,False
2769,yelp_3,zipCode,zomato_1,PHONENUMBER,0.1042030677199363,textual,False
2770,yelp_2,zip,zomato_2,phone,0.1041799485683441,textual,False
2771,yellow_pages_1,phone,zomato_2,zip,0.1040937677025795,textual,False
2772,yelp_1,ID,yelp_3,website,0.1040393561124801,textual,False
2773,yelp_2,rating,yelp_3,neighborhood,0.1039986014366149,textual,False
2774,fodors_1,addr,yellow_pages_1,zipCode,0.1039782613515853,textual,False
2775,yelp_1,ID,yelp_3,Outdoor Seating,0.1039539575576782,textual,False
2776,yelp_4,city,zagats_1,name,0.103938490152359,textual,False
2777,yellow_pages_1,aka,yelp_1,RATING,0.103905513882637,textual,False
2778,yellow_pages_1,aka,yelp_4,state,0.1038980633020401,textual,False
2779,yelp_3,state,yelp_5,Address,0.103880226612091,textual,False
2780,fodors_1,type,yellow_pages_2,zipcode,0.1038801372051239,textual,False
2781,yellow_pages_2,zipcode,zagats_1,phone,0.1038557589054107,textual,False
2782,fodors_1,type,yelp_4,zipcode,0.1038426756858825,textual,False
2783,yellow_pages_1,aka,yelp_3,state,0.1037899255752563,textual,False
2784,zomato_1,PHONENUMBER,zomato_2,zip,0.1037377417087555,textual,False
2785,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1037175953388214,textual,False
2786,yelp_2,zip,zagats_1,phone,0.1037148535251617,textual,False
2787,yellow_pages_1,zipCode,zomato_2,address,0.1037056744098663,textual,False
2788,yellow_pages_2,phone,yelp_4,zipcode,0.1036329492926597,textual,False
2789,yellow_pages_1,id,yelp_3,name,0.1034821420907974,textual,False
2790,zomato_2,zip,zomato_3,CostRange,0.1034618318080902,numerical,False
2791,yelp_4,zipcode,zomato_2,phone,0.1034557595849037,textual,False
2792,yelp_2,phone,zomato_2,zip,0.1034020856022834,textual,False
2793,yelp_2,name,yelp_4,address,0.1033693701028823,textual,False
2794,yelp_5,_id,zomato_1,RATING,0.103002518415451,numerical,False
2795,yelp_2,zip,zomato_3,CostRange,0.1029486954212188,numerical,False
2796,yelp_3,Parking,yelp_5,CostRange,0.1028792709112167,textual,False
2797,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1028551235795021,textual,False
2798,yellow_pages_2,state,yelp_5,Address,0.1026811972260475,textual,False
2799,yelp_3,website,zomato_3,Address,0.1025753244757652,textual,False
2800,yellow_pages_1,aka,yelp_4,address,0.102443940937519,textual,False
2801,zagats_1,phone,zomato_2,zip,0.1024231910705566,textual,False
2802,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1023485362529754,textual,False
2803,yelp_3,Take-out,yelp_4,state,0.1022647619247436,textual,False
2804,yelp_3,Delivery,yelp_4,state,0.1022435128688812,textual,False
2805,fodors_1,addr,yelp_3,website,0.1021990776062011,textual,False
2806,yelp_3,name,yelp_5,PhoneNumber,0.1021928712725639,textual,False
2807,yelp_3,name,yelp_4,city,0.1021372452378273,textual,False
2808,yellow_pages_1,city,yelp_3,website,0.101990208029747,textual,False
