,table_a,column_a,table_b,column_b,similarity,type,correct
9980,stockport_contracts_1,Registered Number,stockport_contracts_5,Estimated Annual Value,0.3441844582557678,mixed,False
9981,stockport_contracts_3,Postcode,stockport_contracts_8,Supplier Name,0.3441774845123291,textual,False
9982,stockport_contracts_7,Registered Number,stockport_contracts_8,Agreement Type,0.3441645801067352,textual,False
9983,stockport_contracts_7,Supplier Type,stockport_contracts_9,Estimated Total Value,0.344162106513977,textual,False
9984,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Category,0.3441519141197204,textual,False
9985,stockport_contracts_6,Council Directorate,stockport_contracts_7,Route to Market,0.344149112701416,textual,False
9986,stockport_contracts_0,unnamed9,stockport_contracts_5,Maximum Extend Date,0.3441448509693146,textual,False
9987,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.3441200256347656,textual,False
9988,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Registered Number,0.3440946936607361,mixed,False
9989,stockport_contracts_11,nan5,stockport_contracts_6,Supplier Type,0.3440658748149872,textual,False
9990,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan17,0.3440447151660919,textual,False
9991,stockport_contracts_1,Contract End Date,stockport_contracts_9,Registered Number,0.3440437912940979,mixed,False
9992,stockport_contracts_2,Contract End Date,stockport_contracts_6,Registered Number,0.3440436124801636,mixed,False
9993,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract End Date,0.344028890132904,textual,False
9994,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Estimated Total Value,0.3440210819244385,textual,False
9995,stockport_contracts_0,unnamed13,stockport_contracts_5,Status,0.344012439250946,textual,False
9996,stockport_contracts_0,unnamed12,stockport_contracts_10,Agreement Type,0.3439904153347015,textual,False
9997,stockport_contracts_0,unnamed5,stockport_contracts_1,Route to Market,0.3439787626266479,textual,False
9998,stockport_contracts_3,Route to Market,stockport_contracts_5,Council Directorate,0.3439641296863556,textual,False
9999,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Annual Value,0.3439600765705108,mixed,False
10000,stockport_contracts_0,unnamed1,stockport_contracts_10,Supplier,0.3439533114433288,textual,False
10001,stockport_contracts_0,unnamed10,stockport_contracts_11,nan5,0.3439426124095917,textual,False
10002,stockport_contracts_1,Pro Class,stockport_contracts_10,Initial Contract Term (Months),0.3439399003982544,textual,False
10003,stockport_contracts_11,nan10,stockport_contracts_5,Maximum Duration of Contract (Months),0.3439383506774902,textual,False
10004,stockport_contracts_11,nan6,stockport_contracts_8,Contract End Date,0.3439327776432037,mixed,False
10005,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Registered Number,0.3439026772975921,textual,False
10006,stockport_contracts_3,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.3439024686813354,textual,False
10007,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Pro Class,0.3438897132873535,textual,False
10008,stockport_contracts_10,Pro Class,stockport_contracts_3,Supplier Type,0.3438872694969177,textual,False
10009,stockport_contracts_5,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3438825607299804,textual,False
10010,stockport_contracts_0,unnamed7,stockport_contracts_8,Registered Number,0.3438687026500702,textual,False
10011,stockport_contracts_10,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.3438480794429779,textual,False
10012,stockport_contracts_10,Contract Title,stockport_contracts_5,Category,0.343843936920166,textual,False
10013,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Duration of Contract (Months),0.3438423573970794,numerical,True
10014,stockport_contracts_2,Agreement Type,stockport_contracts_5,Registered Number,0.3438411056995392,textual,False
10015,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.3437948822975158,textual,False
10016,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.343787133693695,textual,False
10017,stockport_contracts_10,Registered Number,stockport_contracts_5,Maximum Extend Date,0.3437718749046325,textual,False
10018,stockport_contracts_6,Pro Class,stockport_contracts_7,Maximum Extend Date,0.343745470046997,textual,False
10019,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Term (Months),0.3437377214431762,textual,False
10020,stockport_contracts_0,unnamed1,stockport_contracts_6,Registered Number,0.3437375724315643,textual,False
10021,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.3437299132347107,textual,False
10022,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract End Date,0.3437252640724182,textual,False
10023,stockport_contracts_10,Postcode,stockport_contracts_8,Responsible Officer,0.3437240719795227,textual,False
10024,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Supplier Name,0.3437227606773376,textual,False
10025,stockport_contracts_3,Review Date,stockport_contracts_8,Pro Class,0.3436927199363708,textual,False
10026,stockport_contracts_10,Supplier,stockport_contracts_3,Contract Term (Months),0.3436585068702698,textual,False
10027,stockport_contracts_1,unnamed,stockport_contracts_11,nan1,0.3436414897441864,textual,False
10028,stockport_contracts_5,Supplier Type,stockport_contracts_6,Estimated Total Value,0.3436306118965149,textual,False
10029,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Pro Class,0.3436105847358703,textual,False
10030,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,ID,0.3435937166213989,numerical,False
10031,stockport_contracts_1,Route to Market,stockport_contracts_2,Council Directorate,0.3435811996459961,textual,False
10032,stockport_contracts_1,Agreement Type,stockport_contracts_10,Supplier,0.3435748517513275,textual,False
10033,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3435693979263305,textual,False
10034,stockport_contracts_0,unnamed5,stockport_contracts_2,Registered Number,0.3435598015785217,mixed,False
10035,stockport_contracts_0,unnamed13,stockport_contracts_9,Status,0.3435567617416382,textual,False
10036,stockport_contracts_10,Pro Class,stockport_contracts_2,Supplier Type,0.3435514271259308,textual,False
10037,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Postcode,0.3435322642326355,textual,False
10038,stockport_contracts_0,unnamed8,stockport_contracts_3,Route to Market,0.3435285687446594,textual,False
10039,stockport_contracts_5,Category,stockport_contracts_7,Contract Title,0.3434891700744629,textual,False
10040,stockport_contracts_1,Contract Title,stockport_contracts_2,Supplier Type,0.3434838056564331,textual,False
10041,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Annual Value,0.3434192538261413,textual,False
10042,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.3434094488620758,textual,False
10043,stockport_contracts_10,Route to Market,stockport_contracts_2,Pro Class,0.3434039354324341,textual,False
10044,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.3433993756771087,textual,False
10045,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Supplier Type,0.3433834314346313,textual,False
10046,stockport_contracts_10,Pro Class,stockport_contracts_7,Estimated Annual Value,0.3433504104614258,textual,False
10047,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Pro Class,0.3433462977409363,textual,False
10048,stockport_contracts_6,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.3433285355567932,textual,False
10049,stockport_contracts_3,Review Date,stockport_contracts_9,Registered Number,0.3433228731155395,textual,False
10050,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract End Date,0.3433110415935516,textual,False
10051,stockport_contracts_2,Review Date,stockport_contracts_5,Pro Class,0.3432440757751465,textual,False
10052,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Postcode,0.3432201445102691,textual,False
10053,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Review Date,0.3432181775569916,textual,False
10054,stockport_contracts_10,Supplier,stockport_contracts_9,Postcode,0.3431473076343536,textual,False
10055,stockport_contracts_0,unnamed0,stockport_contracts_8,Supplier Type,0.3431234359741211,textual,False
10056,stockport_contracts_1,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.343121588230133,textual,False
10057,stockport_contracts_2,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.3431214690208435,textual,False
10058,stockport_contracts_0,unnamed11,stockport_contracts_7,Agreement Type,0.3431138694286346,textual,False
10059,stockport_contracts_1,Pro Class,stockport_contracts_8,Contract Term (Months),0.3431098759174347,textual,False
10060,stockport_contracts_1,Supplier Name,stockport_contracts_5,Agreement Type,0.343091070652008,textual,False
10061,stockport_contracts_3,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.3430745601654053,textual,False
10062,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Start Date,0.3430092334747314,textual,False
10063,stockport_contracts_2,Postcode,stockport_contracts_6,Supplier Name,0.3429744839668274,textual,False
10064,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Pro Class,0.3429473042488098,textual,False
10065,stockport_contracts_8,Contract End Date,stockport_contracts_9,Supplier Type,0.3429449200630188,textual,False
10066,stockport_contracts_5,Route to Market,stockport_contracts_7,Council Directorate,0.3428881168365478,textual,False
10067,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Review Date,0.342886745929718,textual,False
10068,stockport_contracts_3,Contract End Date,stockport_contracts_7,Registered Number,0.3428766429424286,textual,False
10069,stockport_contracts_1,Pro Class,stockport_contracts_8,Estimated Annual Value,0.3428751528263092,textual,False
10070,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Type,0.3428748250007629,textual,False
10071,stockport_contracts_10,Supplier,stockport_contracts_3,Route to Market,0.3428186178207397,textual,False
10072,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Registered Number,0.3428037166595459,mixed,False
10073,stockport_contracts_2,Pro Class,stockport_contracts_7,Maximum Extend Date,0.3428036272525787,textual,False
10074,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Supplier Type,0.3427924513816833,textual,False
10075,stockport_contracts_2,Postcode,stockport_contracts_9,Contract End Date,0.3427858054637909,textual,False
10076,stockport_contracts_5,Category,stockport_contracts_6,Contract Title,0.3427565097808838,textual,False
10077,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.3427513539791107,mixed,False
10078,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Total Value,0.3427326381206512,mixed,False
10079,stockport_contracts_1,Agreement Type,stockport_contracts_6,Supplier Name,0.3426696062088012,textual,False
10080,stockport_contracts_0,unnamed2,stockport_contracts_5,Supplier Name,0.3426666259765625,textual,False
10081,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Total Value,0.3426547944545746,textual,False
10082,stockport_contracts_1,Supplier Name,stockport_contracts_5,Contract Start Date,0.3426357209682464,textual,False
10083,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract End Date,0.3426008820533752,textual,False
10084,stockport_contracts_2,Registered Number,stockport_contracts_5,Estimated Annual Value,0.3425972759723663,mixed,False
10085,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Postcode,0.3425784409046173,textual,False
10086,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Term (Months),0.3425485491752624,textual,False
10087,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3425390720367431,textual,False
10088,stockport_contracts_1,Route to Market,stockport_contracts_9,Council Directorate,0.3424769639968872,textual,False
10089,stockport_contracts_0,unnamed7,stockport_contracts_3,Registered Number,0.3424440920352936,textual,False
10090,stockport_contracts_10,Council Directorate,stockport_contracts_7,Route to Market,0.3424395322799682,textual,False
10091,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract Term (Months),0.3424343466758728,textual,False
10092,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Pro Class,0.3424015045166015,textual,False
10093,stockport_contracts_10,Registered Number,stockport_contracts_5,Estimated Annual Value,0.3423871994018554,mixed,False
10094,stockport_contracts_3,Council Directorate,stockport_contracts_5,Route to Market,0.3423869907855987,textual,False
10095,stockport_contracts_7,Postcode,stockport_contracts_9,Contract End Date,0.3423469662666321,textual,False
10096,stockport_contracts_7,Council Directorate,stockport_contracts_8,Route to Market,0.3422328531742096,textual,False
10097,stockport_contracts_1,Supplier Type,stockport_contracts_10,Pro Class,0.3422266840934753,textual,False
10098,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Start Date,0.3421752452850342,textual,False
10099,stockport_contracts_1,Route to Market,stockport_contracts_9,Supplier Name,0.342167854309082,textual,False
10100,stockport_contracts_10,Route to Market,stockport_contracts_6,Council Directorate,0.3421568572521209,textual,False
10101,stockport_contracts_2,Route to Market,stockport_contracts_9,Council Directorate,0.3421280682086944,textual,False
10102,stockport_contracts_0,unnamed5,stockport_contracts_10,Registered Number,0.3421232998371124,mixed,False
10103,stockport_contracts_5,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.3421232998371124,textual,False
10104,stockport_contracts_2,Contract End Date,stockport_contracts_7,Unnamed: 14,0.3421225547790527,mixed,False
10105,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Pro Class,0.3420815169811249,textual,False
10106,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Pro Class,0.3420809507369995,textual,False
10107,stockport_contracts_11,nan16,stockport_contracts_3,Contract Start Date,0.342065155506134,textual,False
10108,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.3420493304729461,textual,False
10109,stockport_contracts_10,Postcode,stockport_contracts_9,Contract End Date,0.3420206904411316,textual,False
10110,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Registered Number,0.3420176208019256,mixed,False
10111,stockport_contracts_2,Review Date,stockport_contracts_9,Pro Class,0.3420130014419555,textual,False
10112,stockport_contracts_0,unnamed8,stockport_contracts_1,Registered Number,0.3419820666313171,mixed,False
10113,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.3419806659221649,textual,False
10114,stockport_contracts_0,unnamed2,stockport_contracts_5,Category,0.3419550955295563,textual,False
10115,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Start Date,0.3419392108917236,textual,False
10116,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,ID,0.3419059514999389,numerical,False
10117,stockport_contracts_10,Registered Number,stockport_contracts_5,Ext. Applied to Contract,0.3418997228145599,textual,False
10118,stockport_contracts_2,Review Date,stockport_contracts_7,Pro Class,0.341898649930954,textual,False
10119,stockport_contracts_1,Contract Title,stockport_contracts_9,Estimated Total Value,0.3418968319892883,textual,False
10120,stockport_contracts_0,unnamed0,stockport_contracts_7,Supplier Type,0.3418868780136108,textual,False
10121,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Name,0.341867983341217,textual,False
10122,stockport_contracts_0,unnamed13,stockport_contracts_5,Registered Number,0.3418591916561126,textual,False
10123,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.3418278992176056,textual,False
10124,stockport_contracts_3,Council Directorate,stockport_contracts_8,Route to Market,0.3417977094650268,textual,False
10125,stockport_contracts_10,Postcode,stockport_contracts_2,Supplier Name,0.3417954742908478,textual,False
10126,stockport_contracts_3,Pro Class,stockport_contracts_8,Maximum Extend Date,0.3417872190475464,textual,False
10127,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Pro Class,0.3417797684669494,textual,False
10128,stockport_contracts_2,Contract Title,stockport_contracts_7,Estimated Annual Value,0.3417688012123108,textual,False
10129,stockport_contracts_0,unnamed8,stockport_contracts_7,Agreement Type,0.3417449593544006,textual,False
10130,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier,0.3417239189147949,textual,False
10131,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Extend Date,0.3417030274868011,textual,False
10132,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Postcode,0.3416705727577209,textual,False
10133,stockport_contracts_0,unnamed13,stockport_contracts_2,Route to Market,0.3416575789451599,textual,False
10134,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Pro Class,0.341616690158844,textual,False
10135,stockport_contracts_3,Route to Market,stockport_contracts_8,Registered Number,0.3416082859039306,textual,False
10136,stockport_contracts_0,unnamed0,stockport_contracts_9,Supplier Type,0.3416056931018829,textual,False
10137,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Start Date,0.3416013717651367,mixed,False
10138,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.3415789008140564,textual,False
10139,stockport_contracts_1,Pro Class,stockport_contracts_10,Maximum Extend Date,0.3415785729885101,textual,False
10140,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Supplier Name,0.3415694832801819,textual,False
10141,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.3415567278861999,textual,False
10142,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Pro Class,0.3415287733078003,textual,False
10143,stockport_contracts_11,nan11,stockport_contracts_5,Agreement Type,0.3414608538150787,textual,False
10144,stockport_contracts_2,Contract End Date,stockport_contracts_8,Responsible Officer,0.3414574861526489,textual,False
10145,stockport_contracts_2,Supplier Name,stockport_contracts_8,Postcode,0.3414527773857116,textual,False
10146,stockport_contracts_10,Route to Market,stockport_contracts_5,Pro Class,0.341445118188858,textual,False
10147,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.3414426743984222,textual,False
10148,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.3414071798324585,textual,False
10149,stockport_contracts_2,Review Date,stockport_contracts_8,Pro Class,0.3413828611373901,textual,False
10150,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Term (Months),0.3413331508636474,textual,False
10151,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Pro Class,0.3413313031196594,textual,False
10152,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Extend Date,0.3413232266902923,textual,False
10153,stockport_contracts_1,Postcode,stockport_contracts_7,Estimated Annual Value,0.3412486910820007,textual,False
10154,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Pro Class,0.3412472605705261,textual,False
10155,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Pro Class,0.3412370681762695,textual,False
10156,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Term (Months),0.3412278294563293,textual,False
10157,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Duration of Contract (Months),0.3411994874477386,textual,False
10158,stockport_contracts_1,Supplier Name,stockport_contracts_2,Postcode,0.3411689400672912,textual,False
10159,stockport_contracts_1,Contract Title,stockport_contracts_6,Estimated Total Value,0.3411642611026764,textual,False
10160,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.3411122560501098,textual,False
10161,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3410935401916504,textual,False
10162,stockport_contracts_1,Route to Market,stockport_contracts_5,Council Directorate,0.3409648835659027,textual,False
10163,stockport_contracts_6,Registered Number,stockport_contracts_7,Contract Term (Months),0.3409529328346252,textual,False
10164,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Extend Date,0.3409512341022491,textual,False
10165,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Pro Class,0.3409409523010254,textual,False
10166,stockport_contracts_0,unnamed0,stockport_contracts_5,Supplier Type,0.3409361243247986,textual,False
10167,stockport_contracts_5,Pro Class,stockport_contracts_8,Review Date,0.3409315347671509,textual,False
10168,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan12,0.3409268260002136,mixed,False
10169,stockport_contracts_1,Registered Number,stockport_contracts_7,Agreement Type,0.3409253358840942,textual,False
10170,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract End Date,0.3409169912338257,textual,False
10171,stockport_contracts_0,unnamed8,stockport_contracts_2,Registered Number,0.3409161269664764,mixed,False
10172,stockport_contracts_0,unnamed5,stockport_contracts_5,Maximum Duration of Contract (Months),0.3409001231193542,textual,False
10173,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Pro Class,0.3408722579479217,textual,False
10174,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3408626914024353,textual,False
10175,stockport_contracts_2,Route to Market,stockport_contracts_5,Council Directorate,0.3408375680446625,textual,False
10176,stockport_contracts_2,Pro Class,stockport_contracts_3,Maximum Duration of Contract (Months),0.3407908678054809,textual,False
10177,stockport_contracts_0,unnamed10,stockport_contracts_7,Registered Number,0.3407847583293915,mixed,False
10178,stockport_contracts_10,Route to Market,stockport_contracts_6,Pro Class,0.3407804369926452,textual,False
10179,stockport_contracts_10,Postcode,stockport_contracts_8,Supplier Name,0.340685486793518,textual,False
10180,stockport_contracts_1,unnamed,stockport_contracts_10,Supplier Type,0.3406813740730285,textual,False
10181,stockport_contracts_11,nan12,stockport_contracts_5,Route to Market,0.3406774997711181,textual,False
10182,stockport_contracts_7,Postcode,stockport_contracts_8,Responsible Officer,0.3406732380390167,textual,False
10183,stockport_contracts_2,Council Directorate,stockport_contracts_7,Route to Market,0.3406730890274048,textual,False
10184,stockport_contracts_3,Postcode,stockport_contracts_9,Maximum Extend Date,0.3406632840633392,textual,False
10185,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.3406570553779602,textual,False
10186,stockport_contracts_11,nan13,stockport_contracts_5,Route to Market,0.3406042158603668,textual,False
10187,stockport_contracts_1,Pro Class,stockport_contracts_10,Review Date,0.3405773043632507,textual,False
10188,stockport_contracts_11,nan4,stockport_contracts_5,Estimated Annual Value,0.3405526578426361,textual,False
10189,stockport_contracts_0,unnamed13,stockport_contracts_8,Agreement Type,0.3405505716800689,textual,False
10190,stockport_contracts_0,unnamed15,stockport_contracts_2,Estimated Annual Value,0.3404475152492523,textual,False
10191,stockport_contracts_1,Postcode,stockport_contracts_8,Responsible Officer,0.3404451608657837,textual,False
10192,stockport_contracts_0,unnamed10,stockport_contracts_3,Route to Market,0.340438038110733,textual,False
10193,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract Start Date,0.3404377698898315,textual,False
10194,stockport_contracts_11,nan10,stockport_contracts_7,Supplier Type,0.3404370844364166,textual,False
10195,stockport_contracts_1,Route to Market,stockport_contracts_5,Supplier Name,0.3404324650764465,textual,False
10196,stockport_contracts_1,Supplier Name,stockport_contracts_2,Estimated Total Value,0.3404165804386139,textual,False
10197,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Postcode,0.3404162526130676,textual,False
10198,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Pro Class,0.3404043316841125,textual,False
10199,stockport_contracts_5,Category,stockport_contracts_8,Contract Title,0.3403877019882202,textual,False
10200,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Supplier Type,0.3403852581977844,textual,False
10201,stockport_contracts_0,unnamed15,stockport_contracts_8,Review Date,0.3403770923614502,textual,False
10202,stockport_contracts_3,Contract Title,stockport_contracts_8,Estimated Annual Value,0.3403566479682922,textual,False
10203,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract Title,0.3403372764587402,textual,False
10204,stockport_contracts_1,Contract Title,stockport_contracts_6,Postcode,0.3403172194957733,textual,False
10205,stockport_contracts_3,Route to Market,stockport_contracts_8,Council Directorate,0.3402900695800781,textual,False
10206,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Maximum Duration of Contract (Months),0.340287983417511,textual,False
10207,stockport_contracts_2,Registered Number,stockport_contracts_7,Agreement Type,0.3402812778949737,textual,False
10208,stockport_contracts_2,Pro Class,stockport_contracts_8,Maximum Extend Date,0.3402810096740722,textual,False
10209,stockport_contracts_10,Registered Number,stockport_contracts_7,Agreement Type,0.340254008769989,textual,False
10210,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Duration of Contract (Months),0.3401898145675659,textual,False
10211,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Name,0.3401844501495361,textual,False
10212,stockport_contracts_2,Supplier Name,stockport_contracts_5,Review Date,0.3401713073253631,textual,False
10213,stockport_contracts_3,Postcode,stockport_contracts_9,Supplier Name,0.3401598930358886,textual,False
10214,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.3401260375976562,mixed,False
10215,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Responsible Officer,0.3401104211807251,textual,False
10216,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Term (Months),0.3400768041610718,textual,False
10217,stockport_contracts_0,unnamed4,stockport_contracts_9,Status,0.3400699496269226,textual,False
10218,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Pro Class,0.3400557935237884,textual,False
10219,stockport_contracts_0,unnamed4,stockport_contracts_5,Status,0.340048611164093,textual,False
10220,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan11,0.3400165140628814,mixed,False
10221,stockport_contracts_0,unnamed5,stockport_contracts_10,Supplier,0.3400143384933471,textual,False
10222,stockport_contracts_10,Pro Class,stockport_contracts_8,Estimated Total Value,0.3400038480758667,textual,False
10223,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Pro Class,0.3399949073791504,textual,False
10224,stockport_contracts_0,unnamed8,stockport_contracts_10,Supplier,0.3399653434753418,textual,False
10225,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Name,0.3399519026279449,textual,False
10226,stockport_contracts_0,unnamed8,stockport_contracts_10,Registered Number,0.3399458527565002,mixed,False
10227,stockport_contracts_5,Category,stockport_contracts_8,Estimated Annual Value,0.3399410843849182,textual,False
10228,stockport_contracts_5,Contract Title,stockport_contracts_8,Estimated Total Value,0.3399079144001007,textual,False
10229,stockport_contracts_10,Contract End Date,stockport_contracts_2,Postcode,0.3399066925048828,textual,False
10230,stockport_contracts_10,Postcode,stockport_contracts_7,Estimated Annual Value,0.3398771286010742,textual,False
10231,stockport_contracts_3,Supplier Name,stockport_contracts_7,Postcode,0.3398722410202026,textual,False
10232,stockport_contracts_1,Postcode,stockport_contracts_3,Supplier Name,0.3398646414279938,textual,False
10233,stockport_contracts_7,Route to Market,stockport_contracts_9,Council Directorate,0.3398557305335998,textual,False
10234,stockport_contracts_0,unnamed10,stockport_contracts_7,Agreement Type,0.3398512899875641,textual,False
10235,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Registered Number,0.3398330807685852,mixed,False
10236,stockport_contracts_1,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.3398289084434509,textual,False
10237,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan4,0.3398137390613556,textual,False
10238,stockport_contracts_3,Supplier Name,stockport_contracts_5,Agreement Type,0.3397959768772125,textual,False
10239,stockport_contracts_0,unnamed11,stockport_contracts_8,Agreement Type,0.3397877514362335,textual,False
10240,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Registered Number,0.339774876832962,textual,False
10241,stockport_contracts_6,Postcode,stockport_contracts_9,Estimated Total Value,0.3397615253925323,textual,False
10242,stockport_contracts_8,Review Date,stockport_contracts_9,Pro Class,0.3397302627563476,textual,False
10243,stockport_contracts_0,unnamed15,stockport_contracts_11,nan10,0.3397238254547119,textual,False
10244,stockport_contracts_7,Pro Class,stockport_contracts_8,Review Date,0.3396877944469452,textual,False
10245,stockport_contracts_10,Route to Market,stockport_contracts_9,Pro Class,0.3396870493888855,textual,False
10246,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Extend Date,0.3396653532981872,textual,False
10247,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Term (Months),0.3396531343460083,textual,False
10248,stockport_contracts_1,Postcode,stockport_contracts_8,Estimated Total Value,0.3396452963352203,textual,False
10249,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Pro Class,0.339618444442749,textual,False
10250,stockport_contracts_0,unnamed13,stockport_contracts_10,Agreement Type,0.3396178185939789,textual,False
10251,stockport_contracts_2,Agreement Type,stockport_contracts_9,Registered Number,0.3395904302597046,textual,False
