,table_a,column_a,table_b,column_b,similarity,type,correct
8036,amazon_2,ISBN_13,barnes_and_noble_2,Productdimensions,0.1028197333216667,textual,False
8037,amazon_2,ISBN_13,amazon_4,author,0.1028070300817489,textual,False
8038,amazon_2,ASIN,barnes_and_noble_2,ID,0.1027818992733955,textual,False
8039,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.1027645841240882,textual,False
8040,barnes_and_noble_4,NOOK_Book,half_1,Title,0.1027485951781272,textual,False
8041,barnes_and_noble_3,Price,goodreads_4,ID,0.1027354821562767,textual,False
8042,amazon_5,publisher,barnes_and_noble_1,id,0.1027340367436409,textual,False
8043,amazon_5,publication_date,barnes_and_noble_2,Ratingscount,0.1027226224541664,textual,False
8044,book_depository_1,ISBN_10,goodreads_4,_id,0.1027204468846321,textual,False
8045,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.1027116253972053,textual,False
8046,barnes_and_noble_5,ID,half_1,NewPrice,0.1027098149061203,mixed,False
8047,amazon_2,Paperback,goodreads_1,Rating,0.1026761680841445,textual,False
8048,amazon_5,book_format,barnes_and_noble_3,Publisher,0.102660521864891,textual,False
8049,barnes_and_noble_5,cover,imsa_1,_id,0.102629967033863,textual,False
8050,amazon_4,_id,barnes_and_noble_1,pubyear,0.1026293560862541,numerical,False
8051,barnes_and_noble_1,language,barnes_and_noble_3,Publication_Date,0.1026268750429153,textual,False
8052,barnes_and_noble_2,ISBN13,barnes_and_noble_6,old_price,0.1026250720024108,textual,False
8053,amazon_1,series,amazon_2,Publisher_dummy,0.1025655716657638,textual,False
8054,amazon_1,id,goodreads_4,Format,0.1025654375553131,textual,False
8055,amazon_2,Paperback,barnes_and_noble_3,Pages,0.1025574058294296,textual,True
8056,amazon_2,Title,amazon_5,old_price,0.102545328438282,textual,False
8057,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.102532185614109,textual,False
8058,barnes_and_noble_3,Publication_Date,imsa_1,year,0.1025202125310897,mixed,False
8059,amazon_3,ProductType,goodreads_1,FirstAuthor,0.1025178804993629,textual,False
8060,barnes_and_noble_2,Hardcoverprice,book_depository_1,Author,0.1024989336729049,textual,False
8061,barnes_and_noble_6,isbn13,imsa_1,ID,0.1024880185723304,numerical,False
8062,amazon_2,Author,amazon_5,title,0.1024832054972648,textual,False
8063,amazon_2,ID,amazon_5,isbn13,0.1024767756462097,numerical,False
8064,amazon_1,edition,amazon_2,Product Dimensions,0.1024640873074531,textual,False
8065,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.1024607568979263,textual,False
8066,amazon_1,isbn13,barnes_and_noble_5,cover,0.1024514809250831,textual,False
8067,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Price,0.1024341210722923,textual,False
8068,barnes_and_noble_2,Audiobookprice,half_1,ID,0.1024272367358207,textual,False
8069,amazon_3,ID,amazon_5,title,0.1024185866117477,textual,False
8070,barnes_and_noble_6,publication_date,goodreads_4,Format,0.1024121940135955,textual,False
8071,amazon_2,Edition,goodreads_1,Format,0.1024060100317001,textual,False
8072,amazon_1,language,barnes_and_noble_3,Dimensions,0.1023585796356201,textual,False
8073,barnes_and_noble_1,title,goodreads_1,Format,0.1023579910397529,textual,False
8074,amazon_2,Shipping Weight,barnes_and_noble_5,title,0.1023565977811813,textual,False
8075,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.1023449525237083,textual,False
8076,amazon_4,format,goodreads_1,Rating,0.1022946685552597,textual,False
8077,amazon_1,id,goodreads_1,Description,0.1022889241576194,textual,False
8078,amazon_2,ASIN,amazon_5,authors,0.102286972105503,textual,False
8079,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1022590547800064,textual,False
8080,barnes_and_noble_2,Ratingscount,book_depository_1,_id,0.1022563800215721,textual,False
8081,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingvalue,0.1022508814930915,textual,False
8082,barnes_and_noble_6,title,goodreads_1,Publisher,0.1022392362356185,textual,False
8083,amazon_3,Pages,barnes_and_noble_1,id,0.1022367924451828,numerical,False
8084,amazon_5,cur_price,barnes_and_noble_1,title,0.1022166684269905,textual,False
8085,barnes_and_noble_2,Author3,half_1,ISBN13,0.1022089049220085,textual,False
8086,amazon_1,edition,goodreads_1,Publisher,0.1021952182054519,textual,False
8087,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.1021857410669326,textual,False
8088,amazon_1,pubday,goodreads_1,SecondAuthor,0.1021412312984466,textual,False
8089,amazon_1,publisher,book_depository_1,Page,0.102104015648365,textual,False
8090,amazon_5,_id,barnes_and_noble_1,title,0.1020763516426086,textual,False
8091,amazon_2,Edition,barnes_and_noble_5,ID,0.1020548641681671,textual,False
8092,barnes_and_noble_2,ID,half_1,Author,0.1020493432879448,textual,False
8093,barnes_and_noble_4,Author,imsa_1,ID,0.1020417660474777,textual,False
8094,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.1020147055387497,textual,False
8095,barnes_and_noble_1,publisher,imsa_1,_id,0.1020061150193214,textual,False
8096,barnes_and_noble_1,id,half_1,UsedPrice,0.1019872725009918,textual,False
8097,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.1019648164510726,textual,False
8098,amazon_5,isbn13,barnes_and_noble_5,cover,0.1019638106226921,textual,False
8099,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.1019594445824623,textual,False
8100,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.1019510254263877,textual,False
8101,amazon_1,title,amazon_2,ID,0.1019337996840477,textual,False
8102,barnes_and_noble_6,isbn13,goodreads_2,author,0.1019231975078582,textual,False
8103,barnes_and_noble_2,Productdimensions,goodreads_1,Format,0.1019160896539688,textual,False
8104,amazon_1,isbn13,amazon_3,ID,0.1019089370965957,textual,False
8105,amazon_4,year,barnes_and_noble_2,Salesrank,0.1018993556499481,textual,False
8106,barnes_and_noble_1,authors,goodreads_3,name,0.1018928065896034,textual,False
8107,barnes_and_noble_3,Pages,barnes_and_noble_4,NOOK_Book,0.1018919274210929,textual,False
8108,amazon_2,ISBN_10,half_1,Author,0.1018918454647064,textual,False
8109,amazon_2,ASIN,barnes_and_noble_3,ID,0.1018793582916259,textual,False
8110,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,language,0.1018791422247886,textual,False
8111,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.1018555611371994,textual,False
8112,amazon_3,Publisher,amazon_5,isbn13,0.1018376052379608,textual,False
8113,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.1018046662211418,mixed,False
8114,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.1017993167042732,textual,True
8115,amazon_5,publisher,goodreads_4,Page,0.1017921715974807,textual,False
8116,amazon_2,Series,barnes_and_noble_1,isbn13,0.1017702370882034,textual,False
8117,goodreads_1,Rating,goodreads_2,format,0.1017405316233635,textual,False
8118,amazon_2,Edition,goodreads_3,name,0.1017400994896888,textual,False
8119,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.1017094105482101,textual,False
8120,amazon_1,title,amazon_5,cur_price,0.101704329252243,textual,False
8121,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.1017019748687744,numerical,False
8122,amazon_1,id,barnes_and_noble_1,series,0.1016860902309417,textual,False
8123,barnes_and_noble_1,pages,goodreads_1,Description,0.1016856133937835,textual,False
8124,barnes_and_noble_1,pubyear,goodreads_1,Description,0.1016377881169319,textual,False
8125,amazon_3,Publisher,goodreads_1,ThirdAuthor,0.1016315966844558,textual,False
8126,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.1016185358166694,textual,False
8127,amazon_2,Paperback,barnes_and_noble_1,language,0.1016176044940948,textual,False
8128,amazon_1,pages,amazon_2,Series,0.1016131266951561,textual,False
8129,barnes_and_noble_4,ISBN_13,goodreads_2,format,0.1016082316637039,textual,False
8130,goodreads_2,year,goodreads_4,Language,0.1016069874167442,textual,False
8131,amazon_2,Publisher_dummy,goodreads_1,Format,0.101577952504158,textual,False
8132,amazon_3,ISBN,book_depository_1,Author,0.1015523448586463,textual,False
8133,amazon_2,Sold_by,half_1,Publication_Date,0.1015330106019973,textual,False
8134,amazon_5,isbn13,half_1,ID,0.1015261933207511,textual,False
8135,amazon_2,Shipping Weight,barnes_and_noble_3,Pages,0.1015191152691841,textual,False
8136,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.1014760285615921,textual,False
8137,amazon_1,title,barnes_and_noble_2,Salesrank,0.1014639884233474,textual,False
8138,barnes_and_noble_1,isbn13,barnes_and_noble_5,authors,0.101456344127655,textual,False
8139,amazon_2,Price,half_1,Author,0.101455882191658,textual,False
8140,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1014418378472328,textual,False
8141,amazon_2,ISBN_13,goodreads_2,author,0.1014373004436492,textual,False
8142,amazon_4,format,goodreads_3,name,0.1014277637004852,textual,False
8143,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.1014182791113853,textual,False
8144,book_depository_1,Format,goodreads_1,Description,0.1013739630579948,textual,False
8145,amazon_5,publication_date,half_1,Author,0.1013540625572204,textual,False
8146,barnes_and_noble_4,Audiobook,goodreads_4,Page,0.1013489663600921,textual,False
8147,amazon_5,_id,goodreads_4,ID,0.10134107619524,numerical,True
8148,barnes_and_noble_4,Hardcover,barnes_and_noble_6,authors,0.1013395935297012,textual,False
8149,amazon_2,ID,goodreads_4,Language,0.1013268083333969,textual,False
8150,amazon_5,isbn13,barnes_and_noble_6,pages,0.1012563481926918,numerical,False
8151,amazon_3,PublicationDate,half_1,Pages,0.1012436300516128,textual,False
8152,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.1012315303087234,textual,False
8153,amazon_2,ASIN,goodreads_4,ISBN_10,0.1012249216437339,textual,False
8154,goodreads_1,FirstAuthor,goodreads_4,_id,0.1011953800916671,textual,False
8155,amazon_2,Price,amazon_5,publication_date,0.1011426597833633,mixed,False
8156,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_10,0.1011417657136917,textual,False
8157,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.1011238843202591,textual,False
8158,goodreads_1,FirstAuthor,half_1,ISBN10,0.101118616759777,textual,False
8159,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingscount,0.1010033711791038,textual,False
8160,barnes_and_noble_5,cover,book_depository_1,Name,0.1009553745388984,textual,False
8161,book_depository_1,Name,half_1,Dimensions,0.1009441018104553,textual,False
8162,amazon_1,pubday,goodreads_3,ID,0.100941814482212,numerical,False
8163,amazon_1,isbn13,barnes_and_noble_5,pages,0.1009353920817375,numerical,False
8164,amazon_2,ISBN_10,half_1,Publisher,0.1009218767285347,textual,False
8165,amazon_4,year,barnes_and_noble_3,ID,0.1009078472852706,textual,False
8166,goodreads_1,Description,goodreads_2,year,0.1008889377117157,textual,False
8167,barnes_and_noble_4,Pages,goodreads_1,Title,0.1008797883987426,textual,False
8168,amazon_2,Title,barnes_and_noble_4,Pages,0.1008737608790397,textual,False
8169,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.1008488535881042,textual,False
8170,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.1008317843079567,textual,False
8171,amazon_4,_id,barnes_and_noble_2,Author3,0.1007832288742065,textual,False
8172,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.1007809340953826,textual,False
8173,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.1007658541202545,textual,False
8174,amazon_2,Edition,barnes_and_noble_3,Price,0.1007651984691619,textual,False
8175,amazon_2,Price,half_1,Publication_Date,0.1007292047142982,textual,False
8176,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1007061973214149,textual,False
8177,amazon_2,ASIN,barnes_and_noble_3,Title,0.1007044166326522,textual,False
8178,amazon_2,Publication_Date,amazon_5,cur_price,0.1006858721375465,textual,False
8179,amazon_5,_id,barnes_and_noble_4,Paperback,0.1006721556186676,textual,False
8180,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.1006589010357856,textual,False
8181,barnes_and_noble_4,Author,goodreads_1,Language,0.1006495505571365,textual,False
8182,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.1006461381912231,textual,False
8183,barnes_and_noble_4,Title,goodreads_1,Format,0.1006456017494201,textual,False
8184,amazon_1,language,barnes_and_noble_4,Audiobook,0.100634254515171,textual,False
8185,amazon_2,Price,goodreads_1,ThirdAuthor,0.1005841791629791,textual,False
8186,amazon_4,author,book_depository_1,Page,0.1005589812994003,textual,False
8187,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.100550390779972,textual,False
8188,barnes_and_noble_2,Ratingvalue,half_1,ID,0.1005448549985885,textual,False
8189,amazon_1,isbn13,barnes_and_noble_4,ID,0.1005385741591453,numerical,False
8190,barnes_and_noble_1,series,imsa_1,author,0.1005055755376815,textual,False
8191,barnes_and_noble_5,ISBN-10,goodreads_1,Rating,0.1005022078752517,textual,False
8192,amazon_5,_id,barnes_and_noble_5,publisher,0.100482553243637,textual,False
8193,barnes_and_noble_1,pages,goodreads_4,Language,0.1004411950707435,textual,False
8194,barnes_and_noble_1,publisher,goodreads_4,Page,0.1004393100738525,textual,False
8195,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.1004363596439361,textual,False
8196,amazon_4,_id,goodreads_4,Author,0.1004271954298019,textual,False
8197,barnes_and_noble_5,cover,imsa_1,ID,0.1004270613193512,textual,False
8198,amazon_3,ID,barnes_and_noble_4,NOOK_Book,0.1003647446632385,mixed,False
8199,book_depository_1,Format,half_1,UsedPrice,0.1003571972250938,textual,False
8200,barnes_and_noble_6,product_dimensions,goodreads_1,PageCount,0.1003511771559715,textual,False
8201,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.1003507822751998,textual,False
8202,barnes_and_noble_2,ID,book_depository_1,Name,0.1003061905503273,textual,False
8203,barnes_and_noble_2,Author1,half_1,NewPrice,0.100231222808361,textual,False
8204,amazon_1,language,amazon_3,Publisher,0.1002264842391014,textual,False
8205,barnes_and_noble_1,isbn13,imsa_1,ID,0.1002252176403999,numerical,False
8206,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.1002145037055015,textual,False
8207,amazon_2,Publisher,barnes_and_noble_2,Paperbackprice,0.1002137213945388,textual,False
8208,barnes_and_noble_5,cover,half_1,Title,0.100174456834793,textual,False
8209,amazon_4,year,amazon_5,authors,0.1001641750335693,textual,False
8210,barnes_and_noble_4,Audiobook,goodreads_2,format,0.1001385003328323,textual,False
8211,amazon_4,author,barnes_and_noble_4,Audiobook,0.1001358330249786,textual,False
8212,amazon_1,pubyear,goodreads_1,Publisher,0.1001259908080101,textual,False
8213,amazon_4,year,barnes_and_noble_6,authors,0.1001244038343429,textual,False
8214,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.100099004805088,textual,False
8215,amazon_3,Author,barnes_and_noble_2,Hardcoverprice,0.1000896841287612,textual,False
8216,amazon_2,ASIN,imsa_1,name,0.1000786572694778,textual,False
8217,amazon_1,id,goodreads_4,Name,0.1000752225518226,textual,False
8218,barnes_and_noble_5,authors,goodreads_3,ID,0.1000748872756958,textual,False
8219,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.1000663936138153,mixed,False
8220,barnes_and_noble_1,pubyear,goodreads_4,Name,0.1000589877367019,textual,False
8221,barnes_and_noble_1,isbn13,goodreads_4,ID,0.1000455543398857,numerical,False
8222,barnes_and_noble_1,edition,half_1,UsedPrice,0.1000316515564918,textual,False
8223,barnes_and_noble_6,pages,goodreads_3,ID,0.1000285670161247,numerical,False
8224,goodreads_1,FirstAuthor,goodreads_2,year,0.1000237241387367,textual,False
8225,amazon_2,Shipping Weight,barnes_and_noble_1,publisher,0.0999902486801147,textual,False
8226,barnes_and_noble_4,Author,half_1,Publication_Date,0.0999415814876556,textual,False
8227,amazon_3,ISBN,book_depository_1,Page,0.0999156683683395,numerical,False
8228,amazon_5,_id,barnes_and_noble_2,Pages,0.0999137908220291,textual,False
8229,amazon_5,isbn13,imsa_1,_id,0.0999083071947097,numerical,False
8230,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.0998981669545173,textual,False
8231,goodreads_1,ThirdAuthor,goodreads_2,author,0.0998975113034248,textual,True
8232,amazon_1,series,half_1,Dimensions,0.0998751074075698,textual,False
8233,amazon_3,ID,barnes_and_noble_3,Pages,0.0998717695474624,textual,False
8234,barnes_and_noble_4,Paperback,goodreads_3,_id,0.0998606160283088,textual,False
8235,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.0998249426484108,mixed,False
8236,amazon_4,name,goodreads_2,rating,0.0998092293739318,textual,False
8237,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ID,0.0998009741306305,textual,False
8238,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.0997678712010383,numerical,False
8239,amazon_2,ASIN,amazon_3,Pages,0.0997565686702728,textual,False
8240,barnes_and_noble_3,Author,half_1,Dimensions,0.0997518077492713,textual,False
8241,amazon_2,Language,barnes_and_noble_3,ID,0.0997427552938461,textual,False
8242,amazon_1,title,book_depository_1,_id,0.0997314006090164,textual,False
8243,barnes_and_noble_1,id,barnes_and_noble_2,Ratingscount,0.0997258424758911,textual,False
8244,book_depository_1,Author,half_1,Dimensions,0.0997085869312286,textual,False
8245,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.0996950939297676,textual,False
8246,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.0996835529804229,textual,False
8247,amazon_2,Edition,barnes_and_noble_5,title,0.099681407213211,textual,False
8248,goodreads_3,_id,half_1,Dimensions,0.0996785685420036,textual,False
8249,amazon_4,year,barnes_and_noble_1,isbn13,0.0996714159846305,numerical,False
8250,amazon_5,publisher,barnes_and_noble_3,Price,0.0996618121862411,textual,False
8251,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.0996481701731681,textual,False
8252,goodreads_1,ISBN,half_1,ID,0.0996253192424774,mixed,False
8253,amazon_1,authors,barnes_and_noble_3,Publication_Date,0.0996228456497192,textual,False
8254,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.0996199250221252,textual,False
8255,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.0996166095137596,mixed,False
8256,amazon_3,Title,amazon_5,old_price,0.0995824038982391,textual,False
8257,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.0995761007070541,textual,True
8258,amazon_3,price,amazon_5,publication_date,0.0995639562606811,mixed,False
8259,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.0995585098862648,textual,False
8260,barnes_and_noble_5,publisher,goodreads_1,PublishDate,0.0995488315820694,textual,False
8261,barnes_and_noble_1,edition,barnes_and_noble_2,Pages,0.0995229110121727,textual,False
8262,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.0995148941874504,textual,False
8263,amazon_3,price,barnes_and_noble_4,ID,0.0995100885629654,textual,False
8264,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.0995069742202758,textual,False
8265,amazon_1,title,amazon_2,Sold_by,0.0994927585124969,textual,False
8266,goodreads_1,PageCount,goodreads_2,_id,0.0994909480214119,numerical,False
8267,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_13,0.0994820147752761,numerical,True
8268,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.0994770675897598,textual,False
8269,amazon_4,rating,goodreads_1,NumberofReviews,0.0994331762194633,numerical,False
8270,book_depository_1,_id,goodreads_1,FirstAuthor,0.0994247868657112,textual,False
8271,barnes_and_noble_2,Title,half_1,Author,0.0994077920913696,textual,False
8272,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.0994070246815681,textual,False
8273,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.0993990749120712,textual,False
8274,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.0993613973259925,textual,False
8275,amazon_3,Publisher,barnes_and_noble_1,series,0.0993566289544105,textual,False
8276,amazon_2,Title,barnes_and_noble_6,authors,0.0993301719427108,textual,False
8277,barnes_and_noble_3,Author,goodreads_1,PageCount,0.0993282571434974,textual,False
8278,amazon_1,isbn13,amazon_3,Author,0.0993039309978485,textual,False
8279,barnes_and_noble_5,publisher,goodreads_2,year,0.0992799922823906,textual,False
8280,book_depository_1,ISBN_13,half_1,ISBN10,0.0992273017764091,textual,False
8281,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.0992170721292495,numerical,False
8282,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.0992166921496391,textual,False
8283,amazon_3,PublicationDate,goodreads_1,Format,0.0992122218012809,textual,False
8284,amazon_3,ID,barnes_and_noble_5,ISBN13,0.0992083325982093,textual,False
8285,barnes_and_noble_1,pubday,barnes_and_noble_2,Hardcoverprice,0.0991961807012558,textual,False
8286,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.099192664027214,textual,False
8287,amazon_1,pubmonth,half_1,Dimensions,0.0991877987980842,textual,False
8288,barnes_and_noble_2,Pages,goodreads_2,author,0.099184364080429,textual,False
8289,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.099179483950138,textual,False
8290,amazon_3,ID,goodreads_3,year,0.0991718620061874,textual,False
8291,amazon_2,Product Dimensions,goodreads_3,author,0.0991690009832382,textual,False
8292,amazon_5,cur_price,barnes_and_noble_5,language,0.0991646349430084,textual,False
8293,amazon_5,product_dimensions,barnes_and_noble_4,Sales_rank,0.0991614907979965,textual,False
8294,goodreads_1,PublishDate,half_1,ID,0.0991273522377014,textual,False
8295,amazon_3,ProductType,barnes_and_noble_1,edition,0.0990984514355659,textual,False
8296,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.099090538918972,textual,False
8297,barnes_and_noble_5,ID,barnes_and_noble_6,book_format,0.0990899503231048,textual,False
8298,amazon_2,ASIN,goodreads_2,author,0.0990394055843353,textual,False
8299,amazon_2,Edition,amazon_3,ID,0.0990324020385742,textual,False
8300,amazon_1,authors,barnes_and_noble_6,title,0.0990219861268997,textual,False
8301,amazon_3,ID,amazon_5,publisher,0.0989824160933494,textual,False
8302,book_depository_1,_id,goodreads_3,name,0.0989730954170227,textual,False
8303,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.0989614352583885,textual,False
8304,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.09894710034132,textual,False
8305,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.0989449620246887,textual,False
8306,amazon_2,Paperback,amazon_5,pages,0.0989089906215667,textual,True
8307,amazon_5,publisher,goodreads_1,Rating,0.0988730415701866,textual,False
8308,amazon_5,publication_date,barnes_and_noble_2,Audiobookprice,0.0988607630133628,textual,False
8309,amazon_4,year,barnes_and_noble_4,Author,0.0988605618476867,textual,False
8310,amazon_5,cur_price,barnes_and_noble_2,Ratingvalue,0.0988519117236137,textual,False
8311,barnes_and_noble_4,Title,barnes_and_noble_6,product_dimensions,0.0988441631197929,textual,False
8312,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FileName,0.0988319665193557,textual,False
8313,barnes_and_noble_4,ID,goodreads_1,PageCount,0.0987968668341636,numerical,False
8314,amazon_2,Publisher_dummy,amazon_5,pages,0.0987832844257354,textual,False
8315,barnes_and_noble_3,ISBN13,goodreads_1,NumberofReviews,0.0987734049558639,numerical,False
8316,amazon_5,_id,barnes_and_noble_1,edition,0.0987565368413925,numerical,False
8317,amazon_3,ID,goodreads_4,ID,0.0987431555986404,textual,True
8318,amazon_3,price,half_1,Publication_Date,0.0987278074026107,textual,False
8319,amazon_5,isbn13,barnes_and_noble_5,language,0.0987270474433898,textual,False
8320,goodreads_4,Format,imsa_1,name,0.0987238883972168,textual,False
8321,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.0987149253487587,textual,False
8322,amazon_1,edition,book_depository_1,Page,0.0986917689442634,textual,False
8323,barnes_and_noble_1,id,goodreads_1,Format,0.0986745357513427,textual,False
8324,amazon_2,ID,half_1,UsedPrice,0.0986713469028472,textual,False
8325,barnes_and_noble_6,pages,imsa_1,year,0.0986554771661758,textual,False
8326,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.0986427590250969,textual,False
8327,amazon_3,Title,barnes_and_noble_2,Audiobookprice,0.0986251533031463,textual,False
8328,amazon_1,pubmonth,imsa_1,author,0.0986105501651763,textual,False
8329,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.0986007452011108,mixed,False
8330,barnes_and_noble_6,product_dimensions,goodreads_4,ISBN_13,0.098564825952053,textual,False
8331,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.0985621064901351,textual,False
8332,amazon_1,language,amazon_3,PublicationDate,0.0985557213425636,textual,False
8333,amazon_2,Publication_Date,half_1,Pages,0.0985548049211502,textual,False
8334,amazon_5,isbn13,barnes_and_noble_5,ID,0.0985488593578338,textual,False
8335,amazon_2,Series,amazon_4,format,0.0985241085290908,textual,False
8336,amazon_1,pubyear,amazon_5,_id,0.0985217094421386,numerical,False
8337,amazon_2,Sold_by,barnes_and_noble_1,pubyear,0.0984921902418136,textual,False
8338,amazon_2,Series,imsa_1,_id,0.0984723418951034,textual,False
8339,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.0984639748930931,textual,False
8340,barnes_and_noble_3,Title,barnes_and_noble_5,price,0.098379410803318,textual,False
8341,amazon_5,pages,goodreads_1,ThirdAuthor,0.0983615219593048,textual,False
8342,barnes_and_noble_3,Author,goodreads_4,Name,0.098333366215229,textual,False
8343,barnes_and_noble_1,language,goodreads_3,_id,0.0983064174652099,textual,False
8344,barnes_and_noble_2,ID,goodreads_4,Name,0.0983022972941398,textual,False
8345,amazon_3,ID,book_depository_1,Format,0.0982930958271026,textual,False
8346,amazon_5,authors,goodreads_2,year,0.0982791632413864,textual,False
8347,barnes_and_noble_2,Author1,imsa_1,ID,0.0982637256383895,textual,False
8348,amazon_1,edition,goodreads_4,Page,0.0982297509908676,textual,False
8349,amazon_5,isbn13,imsa_1,author,0.0982137769460678,textual,False
8350,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN13,0.0981817543506622,textual,False
8351,amazon_3,Author,half_1,Pages,0.0981667190790176,textual,False
8352,barnes_and_noble_2,Pages,goodreads_2,_id,0.0981520935893058,textual,False
8353,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.0981205105781555,textual,False
8354,amazon_2,Series,barnes_and_noble_6,publication_date,0.0980536639690399,textual,False
8355,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.0980510115623474,textual,False
8356,amazon_5,publication_date,barnes_and_noble_5,cover,0.0980413481593132,textual,False
8357,amazon_1,title,amazon_2,ISBN_13,0.0980380028486251,textual,False
8358,amazon_2,Paperback,amazon_4,rating,0.0979903787374496,textual,False
8359,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.0979881510138511,textual,False
8360,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.0979680195450782,textual,False
8361,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.0979337394237518,textual,False
8362,amazon_4,author,barnes_and_noble_4,Sales_rank,0.0979162901639938,textual,False
8363,amazon_2,Price,barnes_and_noble_1,pubday,0.0979126393795013,textual,False
8364,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publisher,0.097900204360485,textual,False
8365,amazon_4,rating,goodreads_1,Language,0.0978807583451271,textual,False
8366,barnes_and_noble_3,Title,goodreads_2,_id,0.0978582203388214,textual,False
8367,amazon_5,publication_date,barnes_and_noble_2,Paperbackprice,0.0978293567895889,textual,False
8368,goodreads_1,Description,goodreads_3,author,0.0977673232555389,textual,False
