,table_a,column_a,table_b,column_b,similarity,type,correct
2025,yelp_3,Attire,zomato_2,address,0.1596345007419586,textual,False
2026,yellow_pages_2,phone,yelp_3,website,0.1595254391431808,textual,False
2027,yelp_4,id,yelp_5,Name,0.1595082134008407,textual,False
2028,yellow_pages_1,ratingValue,yelp_2,name,0.1594975441694259,textual,False
2029,yellow_pages_2,phone,yelp_2,ID,0.1594329327344894,textual,False
2030,fodors_1,city,zagats_1,class,0.1594282239675521,textual,False
2031,yelp_1,RATING,yelp_5,Name,0.159375786781311,textual,False
2032,zomato_1,ADDRESS,zomato_3,Name,0.1592500358819961,textual,False
2033,yelp_2,zip,zomato_3,Address,0.1592442244291305,textual,False
2034,yellow_pages_1,phone,zomato_1,ID,0.1591432839632034,textual,False
2035,yelp_3,city,zomato_1,ADDRESS,0.1591255962848663,textual,False
2036,yelp_1,PHONENUMBER,yelp_4,id,0.1589723080396652,textual,False
2037,zomato_1,ADDRESS,zomato_2,reviewcount,0.1589598953723907,textual,False
2038,fodors_1,type,zomato_2,address,0.1589299589395523,textual,False
2039,fodors_1,type,zomato_1,NAME,0.1587294936180114,textual,False
2040,yelp_2,votes,yelp_3,Outdoor Seating,0.1587233692407608,textual,False
2041,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.1584376990795135,textual,False
2042,yelp_3,streetAddress,zomato_3,PhoneNumber,0.1583708673715591,textual,False
2043,fodors_1,id,zomato_3,PhoneNumber,0.1582365334033966,textual,False
2044,yellow_pages_2,name,yelp_3,Parking,0.1581540405750274,textual,False
2045,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1579436659812927,textual,False
2046,yellow_pages_1,city,yelp_3,name,0.1578774601221084,textual,False
2047,yelp_4,name,zomato_1,RATING,0.1578747630119323,textual,False
2048,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.1578665524721145,numerical,False
2049,yelp_2,zip,zomato_1,RATING,0.1577793657779693,numerical,False
2050,yellow_pages_2,city,yelp_2,address,0.157732605934143,textual,False
2051,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1576351374387741,textual,False
2052,yelp_1,ADDRESS,zagats_1,phone,0.1574746817350387,textual,False
2053,yellow_pages_2,state,zagats_1,city,0.1574622243642807,textual,False
2054,yellow_pages_1,name,yellow_pages_2,website,0.157338410615921,textual,False
2055,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.157309204339981,textual,False
2056,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1571671366691589,textual,False
2057,fodors_1,phone,yelp_3,Good For,0.1569706499576568,textual,False
2058,yellow_pages_2,phone,yelp_3,Parking,0.156872272491455,textual,False
2059,yelp_4,state,zomato_2,cuisine,0.1566693782806396,textual,False
2060,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.1566461622714996,textual,False
2061,yelp_3,Alcohol,yelp_4,state,0.1565510034561157,textual,False
2062,yellow_pages_1,state,yelp_2,rating,0.1565496623516082,textual,False
2063,yellow_pages_1,extra-phones,yelp_3,website,0.1563190519809723,textual,False
2064,yelp_1,PHONENUMBER,yelp_5,Name,0.1563056856393814,textual,False
2065,yellow_pages_1,name,yelp_3,city,0.1562604010105133,textual,False
2066,yellow_pages_1,priceRange,zomato_2,address,0.1562533974647522,textual,False
2067,yelp_1,ID,yelp_3,Caters,0.1562410295009613,textual,False
2068,yelp_1,ADDRESS,yelp_4,id,0.156083345413208,textual,False
2069,yellow_pages_1,aka,yelp_3,name,0.1560807228088379,textual,True
2070,yelp_2,cuisine,zomato_1,RATING,0.1560679376125335,textual,False
2071,yelp_3,Good For,zomato_2,name,0.1560406684875488,textual,False
2072,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1559976935386657,textual,False
2073,yellow_pages_1,name,yelp_2,cuisine,0.1559740006923675,textual,False
2074,yelp_4,address,zomato_2,ID,0.1559469252824783,textual,False
2075,yellow_pages_1,name,zagats_1,phone,0.1559215188026428,textual,False
2076,yelp_1,RATING,zomato_1,ID,0.1559056639671325,numerical,False
2077,yelp_1,NAME,zomato_3,PhoneNumber,0.1558349430561065,textual,False
2078,yelp_2,cuisine,yelp_4,state,0.1558114439249038,textual,False
2079,yellow_pages_2,address,yelp_3,Wi-Fi,0.1557450592517852,textual,False
2080,yelp_2,votes,zomato_3,Address,0.1556182950735092,textual,False
2081,yelp_5,Address,zomato_3,Name,0.155443787574768,textual,False
2082,fodors_1,phone,yelp_3,streetAddress,0.1553746163845062,textual,False
2083,zomato_1,NAME,zomato_2,rating,0.1553569585084915,textual,False
2084,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.1552111208438873,textual,False
2085,yelp_5,Cuisine,zomato_3,Address,0.1552062779664993,textual,False
2086,yellow_pages_2,name,zomato_2,address,0.1551710665225982,textual,False
2087,yellow_pages_1,neighborhood,yelp_4,phone,0.155110627412796,textual,False
2088,yelp_3,state,zagats_1,name,0.1551045775413513,textual,False
2089,fodors_1,name,yelp_2,rating,0.1549907922744751,textual,False
2090,yelp_3,Delivery,zomato_3,PhoneNumber,0.1549366563558578,textual,False
2091,yellow_pages_2,address,yelp_2,ID,0.1548877954483032,textual,False
2092,yelp_2,votes,yelp_3,id,0.1548779904842376,numerical,False
2093,yellow_pages_2,city,yelp_3,website,0.1548575609922409,textual,False
2094,yelp_4,name,yelp_5,Cuisine,0.1548326313495636,textual,False
2095,yelp_5,Cuisine,zomato_3,CostRange,0.1548057049512863,textual,False
2096,yellow_pages_2,id,yelp_3,Takes Reservations,0.1545895040035247,textual,False
2097,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.1545508205890655,textual,False
2098,zomato_2,ID,zomato_3,Address,0.1544850468635559,textual,False
2099,yellow_pages_2,id,zomato_2,rating,0.1544388383626938,numerical,False
2100,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.154429093003273,textual,False
2101,fodors_1,class,yelp_1,ADDRESS,0.1544272601604461,textual,False
2102,yelp_2,name,zomato_2,reviewcount,0.1542634069919586,textual,False
2103,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.1542471945285797,textual,False
2104,yelp_4,id,zomato_2,reviewcount,0.1541372686624527,numerical,False
2105,yelp_4,state,zagats_1,class,0.1540799885988235,textual,False
2106,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1540277451276779,textual,False
2107,yelp_1,NAME,zomato_2,votes,0.1539991647005081,textual,False
2108,yelp_3,id,yelp_5,CostRange,0.1539493054151535,numerical,False
2109,yelp_5,Address,zomato_2,name,0.1539179533720016,textual,False
2110,yellow_pages_2,zipcode,zomato_3,CostRange,0.1538462936878204,numerical,False
2111,fodors_1,id,yelp_3,priceRange,0.1538280844688415,textual,False
2112,yellow_pages_1,phone,yelp_1,ADDRESS,0.1537895500659942,textual,False
2113,yelp_3,Wi-Fi,yelp_4,address,0.1537470817565918,textual,False
2114,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1536685228347778,textual,False
2115,yellow_pages_2,name,yelp_5,PhoneNumber,0.1536026895046234,textual,False
2116,yelp_4,name,zagats_1,type,0.1535831242799759,textual,False
2117,fodors_1,city,yellow_pages_2,website,0.1535062044858932,textual,False
2118,fodors_1,name,yellow_pages_1,neighborhood,0.1532623618841171,textual,False
2119,yelp_3,Delivery,yelp_4,id,0.1530797183513641,textual,False
2120,yelp_2,zip,yelp_3,telephone,0.153052270412445,textual,False
2121,yellow_pages_1,priceRange,zomato_3,CostRange,0.1530354768037796,textual,True
2122,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1529551595449447,textual,False
2123,yelp_4,phone,zagats_1,id,0.1529544293880462,textual,False
2124,yellow_pages_2,name,yelp_3,neighborhood,0.152925044298172,textual,False
2125,fodors_1,city,yellow_pages_1,name,0.1528161913156509,textual,False
2126,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1528050303459167,textual,False
2127,yelp_2,votes,yelp_3,zipCode,0.1527163088321685,numerical,False
2128,yelp_4,state,zomato_2,reviewcount,0.152705579996109,textual,False
2129,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1525883823633194,textual,False
2130,yellow_pages_2,address,yelp_2,name,0.1525631248950958,textual,False
2131,fodors_1,id,zagats_1,type,0.1525501310825348,textual,False
2132,yelp_1,NAME,zomato_3,Cuisine,0.1525459289550781,textual,False
2133,yellow_pages_1,id,yelp_2,votes,0.1524030864238739,numerical,False
2134,zomato_2,address,zomato_3,Name,0.152363434433937,textual,False
2135,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.1523167788982391,textual,False
2136,yelp_2,phone,yelp_5,Name,0.1522635221481323,textual,False
2137,yelp_3,Good For,yelp_5,Name,0.1521892547607422,textual,False
2138,yelp_4,phone,zomato_2,ID,0.1521441638469696,textual,False
2139,yelp_5,PhoneNumber,zomato_2,ID,0.1521063596010208,textual,False
2140,yellow_pages_2,city,yelp_2,name,0.1520369499921798,textual,False
2141,yellow_pages_1,city,yelp_3,Attire,0.1520251035690307,textual,False
2142,fodors_1,class,zomato_3,Cuisine,0.1519924849271774,textual,False
2143,yellow_pages_1,years-in-business,yelp_3,website,0.1518977433443069,textual,False
2144,yelp_5,CostRange,zomato_3,PhoneNumber,0.1518939435482025,textual,False
2145,yellow_pages_1,extra-phones,yelp_3,telephone,0.1518446207046508,textual,True
2146,yelp_1,RATING,yelp_2,cuisine,0.1517324596643448,textual,False
2147,yellow_pages_1,aka,yelp_3,ratingValue,0.1517316251993179,textual,False
2148,yelp_3,Alcohol,zomato_2,votes,0.1516521871089935,textual,False
2149,yellow_pages_1,phone,yelp_4,id,0.1516357064247131,textual,False
2150,fodors_1,type,yellow_pages_1,priceRange,0.1515769511461258,textual,False
2151,fodors_1,phone,yelp_3,website,0.1514045149087906,textual,False
2152,yellow_pages_1,id,yelp_1,ADDRESS,0.1512789726257324,textual,False
2153,fodors_1,city,zomato_3,PhoneNumber,0.1512584686279297,textual,False
2154,yellow_pages_1,id,zomato_3,Address,0.1510586440563202,textual,False
2155,yellow_pages_1,name,yelp_3,state,0.1509805172681808,textual,False
2156,yellow_pages_2,city,zagats_1,type,0.150977075099945,textual,False
2157,yelp_3,id,zomato_2,rating,0.1508356481790542,numerical,False
2158,yelp_3,id,zomato_2,name,0.1507944762706756,textual,False
2159,yelp_3,Outdoor Seating,zomato_2,ID,0.1507332623004913,textual,False
2160,yelp_1,PHONENUMBER,zomato_1,NAME,0.1506789624691009,textual,False
2161,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1506727784872055,textual,False
2162,yellow_pages_1,payment-method,yelp_4,phone,0.1506575345993042,textual,False
2163,yellow_pages_2,phone,zomato_2,cuisine,0.1506359726190567,textual,False
2164,yellow_pages_2,city,yelp_4,state,0.1502024233341217,textual,False
2165,yellow_pages_1,phone,yelp_2,phone,0.1502000540494918,mixed,True
2166,yelp_3,Delivery,zomato_1,ID,0.150174081325531,textual,False
2167,fodors_1,city,yelp_5,PhoneNumber,0.1500919312238693,textual,False
2168,yelp_1,NAME,yelp_3,priceRange,0.149984985589981,textual,False
2169,fodors_1,type,yelp_3,Wi-Fi,0.1499797403812408,textual,False
2170,fodors_1,phone,yelp_5,_id,0.1499162018299102,textual,False
2171,yellow_pages_1,id,yelp_3,Takes Reservations,0.1498540043830871,textual,False
2172,zagats_1,addr,zomato_1,NAME,0.1498457491397857,textual,False
2173,yelp_3,Accepts Credit Cards,zomato_3,Address,0.149805337190628,textual,False
2174,fodors_1,id,yelp_2,votes,0.1498044282197952,numerical,False
2175,yellow_pages_1,streetAddress,yelp_2,ID,0.1496934592723846,textual,False
2176,fodors_1,class,yelp_3,Caters,0.1495038717985153,textual,False
2177,yellow_pages_1,city,zomato_1,ID,0.1494863331317901,textual,False
2178,zagats_1,city,zomato_1,ADDRESS,0.1492839604616165,textual,False
2179,yelp_4,id,zomato_2,rating,0.1492657959461212,numerical,False
2180,yelp_4,id,zomato_3,Name,0.149231344461441,textual,False
2181,yelp_2,address,zomato_3,Name,0.1490410715341568,textual,False
2182,yellow_pages_1,state,yelp_4,address,0.1489614099264145,textual,False
2183,yelp_5,Name,zomato_1,PHONENUMBER,0.1489593535661697,textual,False
2184,yelp_3,priceRange,yelp_5,CostRange,0.1486928761005401,textual,True
2185,yelp_1,ADDRESS,yelp_3,Good For,0.1486475765705108,textual,False
2186,yellow_pages_2,website,yelp_3,Waiter Service,0.1485463380813598,textual,False
2187,yellow_pages_1,state,yellow_pages_2,zipcode,0.1484508067369461,textual,False
2188,fodors_1,type,zomato_2,votes,0.1483985036611557,textual,False
2189,fodors_1,id,zomato_2,reviewcount,0.1483939737081527,numerical,False
2190,yellow_pages_2,website,yelp_5,PhoneNumber,0.1483716070652008,textual,False
2191,fodors_1,type,zomato_2,rating,0.1482595801353454,textual,False
2192,yelp_4,phone,yelp_5,CostRange,0.148216113448143,textual,False
2193,yellow_pages_1,phone,yelp_3,priceRange,0.1482129245996475,textual,False
2194,yellow_pages_2,name,yelp_5,_id,0.1481818556785583,textual,False
2195,yelp_3,city,zagats_1,addr,0.1481624543666839,textual,False
2196,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1478946805000305,textual,False
2197,yelp_5,Address,zagats_1,type,0.1478866338729858,textual,False
2198,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1478035897016525,textual,False
2199,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1477343440055847,textual,False
2200,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.1477024406194687,numerical,False
2201,yelp_5,Cuisine,zomato_3,_id,0.147681713104248,textual,False
2202,yellow_pages_1,state,yelp_2,zip,0.1476754546165466,textual,False
2203,yellow_pages_2,state,yelp_4,city,0.1476192772388458,textual,False
2204,yelp_2,cuisine,yelp_5,_id,0.1474791765213012,textual,False
2205,yellow_pages_1,id,zomato_1,RATING,0.1474214047193527,numerical,False
2206,yellow_pages_2,phone,zagats_1,addr,0.1473196893930435,textual,False
2207,yellow_pages_1,state,yelp_3,Caters,0.1472949981689453,textual,False
2208,yellow_pages_1,name,yelp_5,CostRange,0.1472782492637634,textual,False
2209,zomato_2,address,zomato_3,CostRange,0.1472601890563964,textual,False
2210,yelp_5,PhoneNumber,zomato_2,zip,0.1472379565238952,textual,False
2211,zomato_1,ADDRESS,zomato_2,zip,0.1472363322973251,textual,False
2212,yelp_4,city,zomato_1,ID,0.1469944566488266,textual,False
2213,yelp_2,ID,zomato_2,cuisine,0.1469872742891311,textual,False
2214,yelp_1,NAME,yelp_5,PhoneNumber,0.1468955874443054,textual,False
2215,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.1468927562236786,numerical,False
2216,yelp_5,PhoneNumber,zomato_3,CostRange,0.1468681991100311,textual,False
2217,yelp_3,category,zomato_2,votes,0.1468601375818252,textual,False
2218,yelp_3,Good For,zagats_1,name,0.1468477398157119,textual,False
2219,yelp_1,NAME,yelp_3,zipCode,0.1467419266700744,textual,False
2220,yelp_2,name,zagats_1,class,0.1466672569513321,textual,False
2221,fodors_1,class,yellow_pages_2,phone,0.1466462314128875,textual,False
2222,yelp_3,telephone,zomato_1,PHONENUMBER,0.1466452628374099,mixed,True
2223,yellow_pages_1,categories,yelp_4,id,0.1465380191802978,textual,False
2224,zomato_1,ADDRESS,zomato_3,CostRange,0.1464853137731552,textual,False
2225,fodors_1,class,zomato_1,ADDRESS,0.1464590728282928,textual,False
2226,yelp_1,ID,zomato_1,ADDRESS,0.1464055925607681,textual,False
2227,zomato_2,name,zomato_3,CostRange,0.1463551372289657,textual,False
2228,yelp_2,address,zagats_1,type,0.1463227719068527,textual,False
2229,yellow_pages_1,phone,zomato_2,address,0.1461658626794815,textual,False
2230,yellow_pages_1,payment-method,yelp_3,Caters,0.1461523175239563,textual,False
2231,yelp_1,ADDRESS,yelp_3,id,0.1460225731134414,textual,False
2232,yellow_pages_2,name,yelp_3,Takes Reservations,0.1459982395172119,textual,False
2233,yellow_pages_1,extra-phones,yelp_3,Parking,0.1459044218063354,textual,False
2234,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.145785391330719,textual,False
2235,yelp_4,id,zomato_3,Cuisine,0.1457497477531433,textual,False
2236,yelp_2,name,yelp_3,Takes Reservations,0.1457435190677642,textual,False
2237,fodors_1,phone,yelp_3,Parking,0.1457433551549911,textual,False
2238,yelp_3,city,zagats_1,name,0.1457305252552032,textual,False
2239,yelp_2,rating,zagats_1,addr,0.1457221060991287,textual,False
2240,yelp_2,ID,yelp_3,Alcohol,0.145692765712738,textual,False
2241,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1456091850996017,textual,False
2242,yellow_pages_1,categories,yelp_5,_id,0.1454975605010986,textual,False
2243,yellow_pages_1,id,yelp_5,Address,0.145448088645935,textual,False
2244,zomato_2,rating,zomato_3,Cuisine,0.1454018205404281,textual,False
2245,fodors_1,type,yellow_pages_2,name,0.1452938169240951,textual,False
2246,yellow_pages_1,years-in-business,zomato_1,RATING,0.1452654302120208,numerical,False
2247,zagats_1,type,zomato_1,RATING,0.1452379524707794,textual,False
2248,fodors_1,name,yellow_pages_2,city,0.1452266722917556,textual,False
2249,yelp_2,cuisine,yelp_3,ratingValue,0.1451817750930786,textual,False
2250,yelp_3,Parking,zomato_3,Cuisine,0.1451702266931533,textual,False
2251,yellow_pages_2,website,zomato_3,_id,0.1451605856418609,textual,False
2252,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1450934559106826,textual,False
2253,yellow_pages_1,website,zomato_1,ID,0.145066499710083,textual,False
2254,fodors_1,phone,yelp_4,id,0.1450649201869964,textual,False
2255,yellow_pages_1,name,yelp_5,Address,0.1450509577989578,textual,False
2256,yelp_3,Delivery,zagats_1,phone,0.1449853926897049,textual,False
2257,zomato_1,ID,zomato_3,Cuisine,0.1449774354696273,textual,False
2258,yelp_3,Good For,zomato_3,CostRange,0.1449601352214813,textual,False
2259,yellow_pages_1,website,zomato_1,ADDRESS,0.144893005490303,textual,False
2260,fodors_1,city,yellow_pages_2,address,0.144866868853569,textual,False
2261,yelp_3,Wi-Fi,yelp_4,phone,0.1448041647672653,textual,False
2262,yelp_2,ID,yelp_3,Outdoor Seating,0.1447814851999282,textual,False
2263,fodors_1,class,yelp_3,zipCode,0.1447168886661529,numerical,False
2264,yelp_2,address,yelp_3,Good For,0.1447157561779022,textual,False
2265,yelp_1,NAME,zomato_1,ADDRESS,0.1446641087532043,textual,False
2266,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1444766819477081,textual,False
2267,yellow_pages_1,categories,yelp_3,city,0.1444658935070037,textual,False
2268,zomato_2,rating,zomato_3,CostRange,0.1443666517734527,numerical,False
2269,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1442591100931167,textual,False
2270,fodors_1,type,yelp_5,Name,0.1442481577396392,textual,False
2271,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1442009806632995,textual,False
2272,yelp_3,telephone,zomato_2,address,0.1440861821174621,textual,False
2273,yelp_3,Takes Reservations,zomato_3,_id,0.1440683454275131,textual,False
2274,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1440020650625229,textual,False
2275,yellow_pages_1,categories,yelp_2,rating,0.1440010815858841,textual,False
2276,yellow_pages_1,ratingValue,zomato_3,CostRange,0.1439853310585022,numerical,False
2277,yellow_pages_1,priceRange,yelp_3,category,0.1439848095178604,textual,False
2278,yellow_pages_1,website,yellow_pages_2,id,0.1439323723316192,textual,False
2279,yelp_1,ADDRESS,zagats_1,city,0.1438841670751571,textual,False
2280,yellow_pages_1,id,zomato_2,votes,0.1438043117523193,numerical,False
2281,zagats_1,class,zomato_1,ADDRESS,0.1437748223543167,textual,False
2282,fodors_1,addr,yelp_3,zipCode,0.1437635123729705,textual,False
2283,yelp_3,Waiter Service,zomato_3,Cuisine,0.1437213867902755,textual,False
2284,yellow_pages_1,aka,zomato_2,phone,0.1437049508094787,textual,False
2285,yellow_pages_1,id,yellow_pages_2,website,0.1436944603919983,textual,False
2286,yelp_3,Parking,zomato_2,phone,0.1436838656663894,textual,False
2287,fodors_1,class,zomato_2,votes,0.1436519175767898,numerical,False
2288,yelp_1,ID,yelp_3,Takes Reservations,0.1436168551445007,textual,False
2289,yellow_pages_2,website,yelp_3,telephone,0.1435621529817581,textual,False
2290,yellow_pages_1,phone,yelp_3,Delivery,0.1435245722532272,textual,False
2291,fodors_1,type,zagats_1,id,0.1433598548173904,textual,False
2292,yellow_pages_1,id,zomato_3,Cuisine,0.1433435231447219,textual,False
2293,yellow_pages_2,name,yelp_2,address,0.1432319730520248,textual,False
2294,yelp_2,ID,yelp_3,Takes Reservations,0.1431948095560073,textual,False
2295,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.1431814134120941,textual,False
2296,yelp_3,priceRange,zomato_2,reviewcount,0.143141359090805,textual,False
2297,yellow_pages_1,state,yelp_4,zipcode,0.1429330557584762,textual,False
2298,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.142932042479515,textual,False
2299,yelp_3,state,zomato_3,CostRange,0.1429244130849838,textual,False
2300,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.1427986174821853,textual,False
2301,yelp_4,phone,zomato_1,RATING,0.1427192836999893,textual,False
2302,fodors_1,type,zomato_3,Name,0.1425928920507431,textual,False
2303,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1425485908985138,textual,False
2304,yellow_pages_2,id,zomato_2,address,0.1423795521259308,textual,False
2305,zagats_1,name,zomato_2,cuisine,0.1422727555036544,textual,False
2306,yelp_1,ID,yelp_5,CostRange,0.1422494798898697,numerical,False
2307,yellow_pages_2,address,zomato_3,Name,0.1421951800584793,textual,False
2308,yellow_pages_2,state,yelp_5,CostRange,0.1421467512845993,textual,False
2309,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.1420930027961731,textual,True
2310,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1419688314199447,textual,False
2311,yelp_3,Ambience,zomato_1,ADDRESS,0.1419682055711746,textual,False
2312,yelp_1,RATING,zomato_2,phone,0.1419418901205063,textual,False
2313,yellow_pages_2,id,yelp_3,Delivery,0.1419063508510589,textual,False
2314,yellow_pages_1,phone,zomato_3,_id,0.1417884528636932,textual,False
2315,yellow_pages_1,streetAddress,yelp_5,_id,0.1417304575443267,textual,False
2316,yelp_3,Delivery,zomato_2,votes,0.1417180001735687,textual,False
2317,yelp_2,address,zomato_3,Cuisine,0.1417011171579361,textual,False
2318,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1416612565517425,textual,False
2319,zagats_1,type,zomato_2,rating,0.1415699124336242,textual,False
2320,yelp_3,Takes Reservations,zomato_2,reviewcount,0.1415408551692962,textual,False
2321,yellow_pages_2,name,yelp_3,Delivery,0.1414705216884613,textual,False
2322,yellow_pages_1,aka,zomato_1,RATING,0.1414610594511032,textual,False
2323,yellow_pages_1,name,yelp_5,_id,0.1414290070533752,textual,False
2324,yellow_pages_2,name,yelp_5,CostRange,0.1414267271757125,textual,False
2325,yelp_2,cuisine,yelp_3,website,0.1414157897233963,textual,False
2326,yelp_2,address,zomato_2,ID,0.1413747370243072,textual,False
2327,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.1412090510129928,textual,False
2328,yelp_5,CostRange,zomato_1,ID,0.1410743147134781,numerical,False
2329,yellow_pages_1,state,yelp_5,PhoneNumber,0.1410242021083831,textual,False
2330,yellow_pages_1,id,zagats_1,phone,0.1408805251121521,textual,False
2331,yelp_5,PhoneNumber,zomato_2,rating,0.1408677250146865,textual,False
2332,yelp_3,priceRange,zagats_1,class,0.1408352553844452,textual,False
2333,yelp_3,id,yelp_4,address,0.1407782286405563,textual,False
2334,yellow_pages_1,categories,yelp_2,address,0.1406629383563995,textual,False
2335,yelp_3,city,yelp_4,address,0.1405767053365707,textual,False
2336,zomato_2,rating,zomato_3,_id,0.1405581086874008,numerical,False
2337,yellow_pages_1,id,yelp_5,PhoneNumber,0.1405539959669113,textual,False
2338,yellow_pages_1,priceRange,yelp_3,zipCode,0.1404029130935669,textual,False
2339,yellow_pages_1,payment-method,yelp_3,Parking,0.1403716951608657,textual,False
2340,yellow_pages_2,website,yelp_2,rating,0.1403010636568069,textual,False
2341,yellow_pages_1,id,zomato_2,reviewcount,0.1401804387569427,numerical,False
2342,yellow_pages_1,name,yelp_3,website,0.140036940574646,textual,False
2343,yelp_2,zip,yelp_3,Attire,0.1400191187858581,textual,False
2344,yelp_5,_id,zomato_2,rating,0.1397486180067062,numerical,False
2345,fodors_1,phone,zomato_3,_id,0.1397458165884018,textual,False
2346,yelp_3,id,zomato_3,CostRange,0.1397429704666137,numerical,False
2347,yellow_pages_1,categories,yelp_3,streetAddress,0.1397277563810348,textual,False
2348,yellow_pages_2,website,yelp_3,neighborhood,0.13971708714962,textual,False
2349,yellow_pages_1,priceRange,yelp_4,state,0.1396651417016983,textual,False
2350,yelp_2,cuisine,zomato_2,votes,0.139661893248558,textual,False
2351,yelp_1,PHONENUMBER,yelp_2,ID,0.1396386176347732,textual,False
2352,yellow_pages_1,id,yelp_4,phone,0.1395795047283172,textual,False
2353,yelp_2,rating,yelp_5,Cuisine,0.1395506113767624,textual,False
2354,yellow_pages_2,phone,yelp_5,CostRange,0.1395235210657119,textual,False
2355,yellow_pages_2,phone,zomato_2,name,0.1394756734371185,textual,False
2356,fodors_1,type,yellow_pages_2,city,0.1394560039043426,textual,False
2357,yellow_pages_2,website,yelp_2,ID,0.1393909603357315,textual,False
2358,yelp_3,Good For,yelp_5,Address,0.1393730193376541,textual,False
2359,yelp_5,Name,zomato_1,RATING,0.139330044388771,textual,False
2360,yellow_pages_2,phone,yelp_3,neighborhood,0.1393249183893203,textual,False
2361,yelp_2,votes,zagats_1,class,0.13928884267807,numerical,False
2362,yelp_1,ID,yelp_5,Address,0.1392414420843124,textual,False
2363,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.139197826385498,textual,False
2364,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1391638368368148,textual,False
2365,yelp_3,Caters,yelp_4,id,0.1391410827636718,textual,False
2366,yellow_pages_2,city,yelp_2,rating,0.139098435640335,textual,False
2367,yelp_1,ID,zomato_2,rating,0.139095664024353,numerical,False
2368,yelp_3,Good For,yelp_5,CostRange,0.139056921005249,textual,False
2369,yelp_3,Wi-Fi,yelp_5,CostRange,0.1389846056699752,textual,False
2370,fodors_1,id,zomato_3,Address,0.138960987329483,textual,False
2371,yellow_pages_1,name,zomato_2,votes,0.1389538198709488,textual,False
2372,yellow_pages_1,name,zagats_1,class,0.1389411985874176,textual,False
2373,yelp_3,Parking,zagats_1,phone,0.1389297395944595,textual,False
2374,yelp_1,NAME,yelp_5,CostRange,0.1388922035694122,textual,False
2375,yelp_3,category,zomato_2,rating,0.1387477219104766,textual,False
2376,yelp_2,votes,zagats_1,id,0.1387058347463607,numerical,False
2377,yelp_2,phone,yelp_5,_id,0.1385929882526397,textual,False
2378,zomato_2,zip,zomato_3,PhoneNumber,0.1385866105556488,textual,False
2379,yelp_2,phone,zomato_3,Cuisine,0.138528510928154,textual,False
2380,yellow_pages_1,phone,yelp_1,ID,0.1385014206171035,textual,False
2381,yelp_3,neighborhood,yelp_4,name,0.1384553462266922,textual,False
2382,yelp_2,name,zomato_2,address,0.1384333074092865,textual,False
2383,yellow_pages_2,website,yelp_2,zip,0.13831527531147,textual,False
2384,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1382768601179123,textual,False
2385,yelp_3,priceRange,yelp_4,address,0.138236254453659,textual,False
2386,yelp_1,PHONENUMBER,yelp_5,_id,0.138209268450737,textual,False
2387,yellow_pages_1,id,zomato_3,CostRange,0.1381830275058746,numerical,False
